,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2308,000601.SZ,20101203,4.699,4.7237,4.5921,4.625,4.6908,-0.0658000000000003,-1.4027,132607.61,74804.9063
2307,000601.SZ,20101206,4.625,4.6414,4.4604,4.5015,4.625,-0.12349999999999994,-2.6703,153332.17,84511.788
2306,000601.SZ,20101207,4.4933,4.5921,4.4192,4.5838,4.5015,0.08230000000000004,1.8283,114004.32,62501.131
2305,000601.SZ,20101208,4.5262,4.6085,4.4768,4.4933,4.5838,-0.09050000000000047,-1.9743,110311.34,60882.0595
2304,000601.SZ,20101209,4.4686,4.5015,4.3946,4.4028,4.4933,-0.09049999999999958,-2.0141,110425.7,59539.6919
2303,000601.SZ,20101210,4.4275,4.5015,4.411,4.4933,4.4028,0.09049999999999958,2.0555,93639.76,50664.2614
2302,000601.SZ,20101213,4.5262,4.6332,4.4933,4.6168,4.4933,0.12349999999999994,2.7485,138365.16,76949.9307
2301,000601.SZ,20101214,4.6414,4.6579,4.5674,4.6414,4.6168,0.0246000000000004,0.5328,142895.47,80100.4451
2300,000601.SZ,20101215,4.6332,4.8225,4.5838,4.7567,4.6414,0.1153000000000004,2.4842,281779.21,161554.929
2299,000601.SZ,20101216,4.7237,4.7567,4.6497,4.6661,4.7567,-0.09060000000000024,-1.9047,128790.42,73542.4025
2298,000601.SZ,20101217,4.6497,4.6744,4.6085,4.625,4.6661,-0.041100000000000136,-0.8808,85258.27,47976.7004
2297,000601.SZ,20101220,4.6414,4.6661,4.411,4.4933,4.625,-0.13170000000000037,-2.8476,149822.03,82524.331
2296,000601.SZ,20101221,4.5098,4.5838,4.4851,4.5838,4.4933,0.09050000000000047,2.0141,99495.77,54959.8247
2295,000601.SZ,20101222,4.5838,4.6003,4.4851,4.5015,4.5838,-0.08230000000000004,-1.7955,103603.5,57160.3198
2294,000601.SZ,20101223,4.5015,4.5427,4.4522,4.4686,4.5015,-0.03289999999999971,-0.7309,81689.36,44583.9988
2293,000601.SZ,20101224,4.4439,4.4768,4.3287,4.3699,4.4686,-0.09870000000000001,-2.2087,96713.56,51597.595
2292,000601.SZ,20101227,4.3781,4.4192,4.197,4.2217,4.3699,-0.1482000000000001,-3.3914,134100.37,70529.616
2291,000601.SZ,20101228,4.2217,4.2382,4.123,4.1312,4.2217,-0.09050000000000047,-2.1437,91726.8,46412.9921
2290,000601.SZ,20101230,4.1888,4.2876,4.1559,4.2547,4.1312,0.12349999999999994,2.9894,111771.93,57377.3985
2289,000601.SZ,20101231,4.2217,4.2793,4.2135,4.2793,4.2547,0.0246000000000004,0.5782,92577.65,47884.1082
2288,000601.SZ,20110104,4.304,4.3287,4.2464,4.3123,4.2793,0.032999999999999474,0.7712,97548.86,50922.0457
2287,000601.SZ,20110105,4.304,4.3369,4.2547,4.3205,4.3123,0.00820000000000043,0.1902,104717.57,54700.1075
2286,000601.SZ,20110106,4.3205,4.4275,4.2958,4.3699,4.3205,0.04940000000000033,1.1434,124858.78,66345.2219
2285,000601.SZ,20110107,4.3452,4.3699,4.2958,4.3287,4.3699,-0.0411999999999999,-0.9428,95658.44,50343.8057
2284,000601.SZ,20110110,4.3205,4.3205,4.1806,4.1888,4.3287,-0.1399000000000008,-3.2319,83244.22,42936.861
2283,000601.SZ,20110111,4.1641,4.197,4.123,4.1806,4.1888,-0.008199999999999541,-0.1958,78568.9,39624.9506
2282,000601.SZ,20110112,4.1806,4.2135,4.1312,4.2135,4.1806,0.03289999999999971,0.787,72809.64,36980.3472
2281,000601.SZ,20110113,4.2217,4.2217,4.1559,4.1888,4.2135,-0.024700000000000166,-0.5862,48650.24,24755.676
2280,000601.SZ,20110114,4.1806,4.1806,4.0983,4.1148,4.1888,-0.07399999999999984,-1.7666,80088.73,40171.8165
2279,000601.SZ,20110117,4.0818,4.0983,3.9255,3.9502,4.1148,-0.16459999999999964,-4.0002,88665.66,42978.814
2278,000601.SZ,20110118,3.9502,3.9995,3.909,3.9666,3.9502,0.01639999999999997,0.4152,44122.94,21255.1634
2277,000601.SZ,20110119,3.9666,4.0736,3.9666,4.0654,3.9666,0.09880000000000022,2.4908,50628.2,24742.0802
2276,000601.SZ,20110120,4.0654,4.0983,3.9584,3.9666,4.0654,-0.09880000000000022,-2.4303,65265.2,32013.3986
2275,000601.SZ,20110121,3.9502,4.0407,3.9502,4.0078,3.9666,0.04119999999999946,1.0387,51865.16,25210.178
2274,000601.SZ,20110124,4.0078,4.0489,3.9748,3.9995,4.0078,-0.008299999999999752,-0.2071,37036.46,18042.9112
2273,000601.SZ,20110125,3.9995,3.9995,3.9172,3.9337,3.9995,-0.06579999999999986,-1.6452,36359.08,17473.2721
2272,000601.SZ,20110126,3.9337,4.016,3.9337,4.0078,3.9337,0.07409999999999961,1.8837,30073.68,14559.2325
2271,000601.SZ,20110127,3.9995,4.0736,3.9502,4.0571,4.0078,0.049300000000000566,1.2301,57756.48,28290.6668
2270,000601.SZ,20110128,4.0571,4.0736,4.0242,4.0571,4.0571,0.0,0.0,41676.65,20493.1068
2269,000601.SZ,20110131,4.0654,4.2053,4.0571,4.1888,4.0571,0.13169999999999948,3.2462,102400.93,51692.8981
2268,000601.SZ,20110201,4.1888,4.2053,4.123,4.1888,4.1888,0.0,0.0,62218.49,31550.4026
2267,000601.SZ,20110209,4.1394,4.2053,4.1312,4.1641,4.1888,-0.024699999999999278,-0.5897,46506.49,23554.9914
2266,000601.SZ,20110210,4.1724,4.2464,4.1394,4.2464,4.1641,0.08230000000000004,1.9764,76905.41,39330.6511
2265,000601.SZ,20110211,4.2464,4.2958,4.1888,4.2629,4.2464,0.016499999999999737,0.3886,80628.93,41711.5719
2264,000601.SZ,20110214,4.2793,4.3205,4.2464,4.3123,4.2629,0.049399999999999444,1.1588,107968.6,56312.7968
2263,000601.SZ,20110215,4.3287,4.3452,4.2629,4.2629,4.3123,-0.049399999999999444,-1.1456,127975.61,66990.6352
2262,000601.SZ,20110216,4.2547,4.3616,4.2464,4.3369,4.2629,0.07399999999999984,1.7359,127562.75,66950.4085
2261,000601.SZ,20110217,4.3205,4.3616,4.2711,4.3616,4.3369,0.024700000000000166,0.5695,140229.6,73676.4483
2260,000601.SZ,20110218,4.4028,4.6908,4.4028,4.4768,4.3616,0.11519999999999975,2.6412,361335.51,199602.171
2259,000601.SZ,20110221,4.411,4.6332,4.3946,4.6168,4.4768,0.13999999999999968,3.1272,246287.04,135897.1864
2258,000601.SZ,20110222,4.6332,4.6332,4.4028,4.4275,4.6168,-0.18929999999999936,-4.1002,203412.4,111357.2123
2257,000601.SZ,20110223,4.4192,4.5098,4.411,4.5015,4.4275,0.07399999999999984,1.6714,114171.11,62013.0488
2256,000601.SZ,20110224,4.4686,4.5262,4.4439,4.518,4.5015,0.016499999999999737,0.3665,109665.69,59808.8341
2255,000601.SZ,20110225,4.518,4.6003,4.4686,4.5921,4.518,0.0741000000000005,1.6401,143332.6,79252.034
2254,000601.SZ,20110228,4.6085,4.6661,4.5756,4.6003,4.5921,0.008199999999999541,0.1786,156310.42,87539.808
2253,000601.SZ,20110301,4.5756,4.6332,4.5427,4.5921,4.6003,-0.008199999999999541,-0.1782,148498.89,82824.905
2252,000601.SZ,20110302,4.5674,4.5756,4.4522,4.5262,4.5921,-0.06590000000000007,-1.4351,126220.86,69171.8311
2251,000601.SZ,20110303,4.5262,4.5756,4.4686,4.4686,4.5262,-0.057599999999999874,-1.2726,115914.46,63707.6823
2250,000601.SZ,20110304,4.4604,4.5427,4.4439,4.5345,4.4686,0.06590000000000007,1.4747,97143.3,53076.5198
2249,000601.SZ,20110307,4.5427,4.5921,4.5345,4.5838,4.5345,0.04929999999999968,1.0872,149882.0,83246.5583
2248,000601.SZ,20110308,4.5921,4.6497,4.5591,4.6497,4.5838,0.06590000000000007,1.4377,187995.17,105346.9779
2247,000601.SZ,20110309,4.6497,4.6744,4.5756,4.6085,4.6497,-0.0411999999999999,-0.8861,127221.05,71255.666
2246,000601.SZ,20110310,4.6085,4.6168,4.5015,4.5098,4.6085,-0.09870000000000001,-2.1417,138672.88,76379.8378
2245,000601.SZ,20110311,4.5098,4.5591,4.4768,4.4933,4.5098,-0.016500000000000625,-0.3659,108173.38,59338.0508
2244,000601.SZ,20110314,4.4439,4.4768,4.4192,4.4768,4.4933,-0.016499999999999737,-0.3672,114983.93,62132.3465
2243,000601.SZ,20110315,4.4522,4.4604,4.2382,4.3123,4.4768,-0.1645000000000003,-3.6745,210773.97,110912.9926
2242,000601.SZ,20110316,4.2958,4.3863,4.2876,4.3616,4.3123,0.049300000000000566,1.1432,145179.92,76716.0863
2241,000601.SZ,20110317,4.3205,4.4851,4.2793,4.3616,4.3616,0.0,0.0,196845.49,105252.2472
2240,000601.SZ,20110318,4.3781,4.3946,4.3123,4.3534,4.3616,-0.00820000000000043,-0.188,109083.49,57618.5627
2239,000601.SZ,20110321,4.3287,4.3781,4.2711,4.2876,4.3534,-0.06579999999999941,-1.5115,125066.58,65584.1801
2238,000601.SZ,20110322,4.2958,4.3205,4.2711,4.2876,4.2876,0.0,0.0,82987.76,43277.4332
2237,000601.SZ,20110323,4.2876,4.3534,4.2711,4.3452,4.2876,0.057599999999999874,1.3434,90853.34,47727.1075
2236,000601.SZ,20110324,4.3534,4.3616,4.3205,4.3369,4.3452,-0.008300000000000196,-0.191,82666.0,43587.9335
2235,000601.SZ,20110325,4.3452,4.4439,4.3452,4.4028,4.3369,0.06590000000000007,1.5195,164471.16,88125.1059
2234,000601.SZ,20110328,4.4357,4.5427,4.3781,4.518,4.4028,0.11519999999999975,2.6165,264227.86,143999.8705
2233,000601.SZ,20110329,4.5262,4.6003,4.4357,4.5262,4.518,0.00820000000000043,0.1815,264222.15,145110.8118
2232,000601.SZ,20110330,4.5098,4.5591,4.4192,4.4357,4.5262,-0.09050000000000047,-1.9995,168100.46,91482.7753
2231,000601.SZ,20110331,4.4192,4.4604,4.2958,4.3123,4.4357,-0.12340000000000018,-2.782,132392.44,70204.0453
2230,000601.SZ,20110401,4.3123,4.3616,4.2876,4.3534,4.3123,0.041100000000000136,0.9531,81987.98,43131.2513
2229,000601.SZ,20110406,4.3452,4.3946,4.304,4.3781,4.3534,0.024700000000000166,0.5674,104483.07,55192.8501
2228,000601.SZ,20110407,4.3699,4.411,4.3369,4.4028,4.3781,0.024700000000000166,0.5642,108213.6,57501.4816
2227,000601.SZ,20110408,4.4028,4.5098,4.3699,4.4768,4.4028,0.07399999999999984,1.6807,191605.66,103694.939
2226,000601.SZ,20110411,4.4768,4.732,4.4357,4.625,4.4768,0.1482000000000001,3.3104,451889.68,251172.9014
2225,000601.SZ,20110412,4.6003,4.8719,4.5345,4.8554,4.625,0.23040000000000038,4.9816,749254.01,434155.5341
2224,000601.SZ,20110413,4.8143,4.8143,4.7073,4.7731,4.8554,-0.08230000000000004,-1.695,273199.34,158055.5719
2223,000601.SZ,20110414,4.7567,4.7731,4.6168,4.6579,4.7731,-0.11520000000000064,-2.4135,289890.3,165551.4596
2222,000601.SZ,20110415,4.6497,4.7402,4.5756,4.6908,4.6579,0.032900000000000595,0.7063,203283.1,114859.4253
2221,000601.SZ,20110418,4.6332,4.732,4.6168,4.6414,4.6908,-0.04940000000000033,-1.0531,189109.57,107485.5129
2220,000601.SZ,20110419,4.6085,4.625,4.4851,4.518,4.6414,-0.12340000000000018,-2.6587,187830.04,103681.795
2219,000601.SZ,20110420,4.5345,4.7237,4.5345,4.6497,4.518,0.13170000000000037,2.915,221600.51,125517.7146
2218,000601.SZ,20110421,4.6908,4.7073,4.6168,4.6497,4.6497,0.0,0.0,126767.8,71526.4928
2217,000601.SZ,20110422,4.6579,5.0858,4.5838,4.9953,4.6497,0.34560000000000013,7.4327,736051.32,436558.2559
2216,000601.SZ,20110425,4.9542,4.9871,4.8143,4.9788,4.9953,-0.016500000000000625,-0.3303,406279.54,242126.2313
2215,000601.SZ,20110426,4.9048,4.9212,4.7073,4.7896,4.9788,-0.1891999999999996,-3.8001,290765.99,169694.7512
2214,000601.SZ,20110427,4.8143,4.9212,4.7237,4.8389,4.7896,0.04929999999999968,1.0293,317717.31,186043.7857
2213,000601.SZ,20110428,4.8389,4.9706,4.5262,4.5262,4.8389,-0.31269999999999953,-6.4622,396573.77,230259.7568
2212,000601.SZ,20110429,4.4522,4.7237,4.1888,4.6168,4.5262,0.09059999999999935,2.0017,398456.66,215164.8575
2211,000601.SZ,20110503,4.5345,4.732,4.4851,4.6826,4.6168,0.0658000000000003,1.4252,239154.71,135026.7378
2210,000601.SZ,20110504,4.6579,4.7649,4.5838,4.6826,4.6826,0.0,0.0,258281.5,146791.0501
2209,000601.SZ,20110505,4.6168,4.7978,4.6085,4.625,4.6826,-0.057599999999999874,-1.2301,194840.49,111100.8859
2208,000601.SZ,20110506,4.5591,4.9788,4.4768,4.8554,4.625,0.23040000000000038,4.9816,463882.69,270174.5498
2207,000601.SZ,20110509,4.8554,4.9706,4.8143,4.9459,4.8554,0.09049999999999958,1.8639,484665.45,288514.4804
2206,000601.SZ,20110510,4.9706,5.0694,4.913,5.0118,4.9459,0.06590000000000007,1.3324,505907.43,307488.378
2205,000601.SZ,20110511,5.0118,5.1599,4.8636,5.0365,5.0118,0.024700000000000166,0.4928,505504.83,308099.0385
2204,000601.SZ,20110513,5.0447,5.1517,4.9788,5.1434,5.0365,0.10689999999999955,2.1225,587353.28,362688.3054
2203,000601.SZ,20110516,5.1681,5.3409,4.9871,5.0611,5.1434,-0.08230000000000004,-1.6001,588143.03,368219.4885
2202,000601.SZ,20110517,5.0118,5.0611,4.8472,4.8636,5.0611,-0.1974999999999998,-3.9023,374339.1,224882.0895
2201,000601.SZ,20110518,4.8472,4.9871,4.7813,4.9459,4.8636,0.08230000000000004,1.6922,233687.6,139701.0999
2200,000601.SZ,20110519,4.9624,4.9871,4.8719,4.8966,4.9459,-0.04929999999999968,-0.9968,154043.41,92092.8585
2199,000601.SZ,20110520,4.8883,4.9295,4.699,4.7402,4.8966,-0.15640000000000054,-3.1941,204175.55,118796.4879
2198,000601.SZ,20110523,4.7402,4.7402,4.5262,4.5756,4.7402,-0.16460000000000008,-3.4724,202270.13,113310.8763
2197,000601.SZ,20110524,4.5756,4.7649,4.5427,4.7402,4.5756,0.16460000000000008,3.5973,193439.23,110052.6083
2196,000601.SZ,20110525,4.732,4.7484,4.5921,4.6332,4.7402,-0.10699999999999932,-2.2573,122128.21,69157.5959
2195,000601.SZ,20110526,4.6332,4.7237,4.5838,4.6085,4.6332,-0.024700000000000166,-0.5331,113985.15,64444.0858
2194,000601.SZ,20110527,4.5591,4.6003,4.1477,4.1724,4.6085,-0.4361000000000006,-9.4629,362985.98,188176.143
2193,000601.SZ,20110530,4.1724,4.197,4.0078,4.0407,4.1724,-0.13169999999999948,-3.1565,119268.78,59576.4943
2192,000601.SZ,20110531,4.1148,4.2464,4.0983,4.2382,4.0407,0.1974999999999998,4.8878,137023.66,69585.434
2191,000601.SZ,20110601,4.197,4.2547,4.1724,4.2135,4.2382,-0.024700000000000166,-0.5828,91480.96,46870.3064
2190,000601.SZ,20110602,4.1641,4.1724,4.0407,4.1065,4.2135,-0.1070000000000002,-2.5395,116633.93,58179.68
2189,000601.SZ,20110603,4.1477,4.2464,4.123,4.2217,4.1065,0.11520000000000064,2.8053,104508.01,53325.6255
2188,000601.SZ,20110607,4.197,4.2547,4.1806,4.2464,4.2217,0.024700000000000166,0.5851,77287.06,39741.5884
2187,000601.SZ,20110608,4.23,4.2629,4.1724,4.2382,4.2464,-0.00820000000000043,-0.1931,75915.7,38929.3265
2186,000601.SZ,20110609,4.2382,4.2464,4.0901,4.1065,4.2382,-0.13170000000000037,-3.1075,96952.32,48935.9069
2185,000601.SZ,20110610,4.1065,4.1394,4.0242,4.1065,4.1065,0.0,0.0,74182.2,36803.4856
2184,000601.SZ,20110613,4.0901,4.1065,4.0078,4.0818,4.1065,-0.024699999999999278,-0.6015,50946.47,25140.4753
2183,000601.SZ,20110614,4.0818,4.1724,4.0654,4.1477,4.0818,0.06590000000000007,1.6145,99735.4,50049.4838
2182,000601.SZ,20110615,4.1312,4.1477,4.0407,4.0489,4.1477,-0.09880000000000067,-2.382,109922.4,54575.2206
2181,000601.SZ,20110616,4.0325,4.0407,3.8843,3.8926,4.0489,-0.15629999999999988,-3.8603,119525.18,57373.7939
2180,000601.SZ,20110617,3.9008,3.9337,3.8349,3.8349,3.8926,-0.05769999999999964,-1.4823,71844.34,33956.6056
2179,000601.SZ,20110620,3.8349,3.8432,3.7609,3.7856,3.8349,-0.04930000000000012,-1.2856,54077.17,24909.185
2178,000601.SZ,20110621,3.7938,3.8349,3.7444,3.7856,3.7856,0.0,0.0,99584.03,45873.9226
2177,000601.SZ,20110622,3.802,3.8185,3.7362,3.7856,3.7856,0.0,0.0,83761.15,38452.2257
2176,000601.SZ,20110623,3.7773,3.8843,3.7362,3.8596,3.7856,0.07399999999999984,1.9548,111820.82,51971.9158
2175,000601.SZ,20110624,3.8432,3.9831,3.8267,3.9419,3.8596,0.08230000000000004,2.1323,130898.51,62437.434
2174,000601.SZ,20110627,3.9337,3.9748,3.9172,3.9502,3.9419,0.008300000000000196,0.2106,114079.06,54727.8647
2173,000601.SZ,20110629,3.9748,4.0325,3.8926,3.9008,3.9502,-0.04940000000000033,-1.2506,93013.08,44659.2378
2172,000601.SZ,20110630,3.9008,3.9666,3.9008,3.9337,3.9008,0.03290000000000015,0.8434,69892.19,33440.6837
2171,000601.SZ,20110701,3.9337,3.9831,3.9255,3.9419,3.9337,0.008199999999999985,0.2085,69040.57,33200.3939
2170,000601.SZ,20110704,3.9502,4.0325,3.9502,4.0325,3.9419,0.09059999999999979,2.2984,107699.55,52390.4275
2169,000601.SZ,20110705,4.0325,4.0654,4.0078,4.0407,4.0325,0.00820000000000043,0.2033,83544.68,40904.5425
2168,000601.SZ,20110706,4.0489,4.123,3.9666,4.0818,4.0407,0.041100000000000136,1.0172,166722.63,82085.4568
2167,000601.SZ,20110707,4.0654,4.0983,4.016,4.0242,4.0818,-0.057599999999999874,-1.4111,110510.55,54424.7137
2166,000601.SZ,20110708,4.016,4.0654,3.9995,4.0407,4.0242,0.016499999999999737,0.41,67828.13,33252.1596
2165,000601.SZ,20110711,4.0654,4.1477,4.0407,4.1148,4.0407,0.07409999999999961,1.8338,112134.0,55892.6628
2164,000601.SZ,20110712,4.0736,4.0818,3.9831,3.9913,4.1148,-0.12349999999999994,-3.0014,91656.31,44810.3295
2163,000601.SZ,20110713,3.9831,4.0489,3.9831,4.0325,3.9913,0.0411999999999999,1.0322,73384.15,35952.4891
2162,000601.SZ,20110714,4.0407,4.1312,4.0242,4.0901,4.0325,0.057599999999999874,1.4284,111044.03,55141.4442
2161,000601.SZ,20110715,4.0818,4.123,4.0736,4.0818,4.0901,-0.008299999999999308,-0.2029,80158.67,39871.6146
2160,000601.SZ,20110718,4.0736,4.1477,4.0654,4.123,4.0818,0.0411999999999999,1.0094,100957.48,50462.2927
2159,000601.SZ,20110719,4.1065,4.2053,4.0818,4.1641,4.123,0.041100000000000136,0.9968,172235.32,87193.7444
2158,000601.SZ,20110720,4.1559,4.2135,4.0901,4.1312,4.1641,-0.032900000000000595,-0.7901,103350.9,52031.1445
2157,000601.SZ,20110721,4.1312,4.1394,4.0078,4.016,4.1312,-0.11519999999999975,-2.7885,104236.27,51331.4313
2156,000601.SZ,20110722,4.0325,4.0489,3.9995,4.0242,4.016,0.00820000000000043,0.2042,54919.19,26816.9561
2155,000601.SZ,20110725,4.016,4.016,3.695,3.7362,4.0242,-0.28800000000000026,-7.1567,167083.74,77505.0305
2154,000601.SZ,20110726,3.7527,3.8185,3.7362,3.7773,3.7362,0.04109999999999969,1.1,86751.43,39717.7441
2153,000601.SZ,20110727,3.7691,3.8514,3.7115,3.8185,3.7773,0.0411999999999999,1.0907,78038.33,36080.0331
2152,000601.SZ,20110728,3.7691,3.8596,3.7362,3.8267,3.8185,0.00820000000000043,0.2147,70347.15,32594.7848
2151,000601.SZ,20110729,3.8679,3.909,3.7938,3.8185,3.8267,-0.00820000000000043,-0.2143,61824.31,28868.6255
2150,000601.SZ,20110802,3.8843,3.8843,3.8185,3.8679,3.8185,0.04940000000000033,1.2937,102690.06,48059.4765
2149,000601.SZ,20110803,3.8185,3.8514,3.7609,3.8185,3.8679,-0.04940000000000033,-1.2772,65994.73,30530.7417
2148,000601.SZ,20110804,3.8185,3.8761,3.7856,3.8349,3.8185,0.016400000000000414,0.4295,61146.19,28449.8069
2147,000601.SZ,20110805,3.7444,3.7444,3.6539,3.7115,3.8349,-0.12340000000000018,-3.2178,67939.1,30634.5193
2146,000601.SZ,20110808,3.6704,3.6786,3.3412,3.4235,3.7115,-0.2879999999999998,-7.7597,129626.25,55032.3624
2145,000601.SZ,20110809,3.3,3.4235,3.2589,3.3823,3.4235,-0.04120000000000035,-1.2034,81950.53,33210.6726
2144,000601.SZ,20110810,3.4564,3.4893,3.4235,3.4399,3.3823,0.05760000000000032,1.703,65515.01,27552.2212
2143,000601.SZ,20110811,3.3329,3.5058,3.3083,3.4893,3.4399,0.04939999999999989,1.4361,56033.11,23381.0394
2142,000601.SZ,20110812,3.5389,3.5637,3.5058,3.5306,3.4893,0.041300000000000114,1.1836,59438.81,25432.2642
2141,000601.SZ,20110815,3.5389,3.5968,3.5306,3.5885,3.5306,0.05789999999999962,1.6399,59800.46,25799.0966
2140,000601.SZ,20110816,3.5885,3.6216,3.5637,3.572,3.5885,-0.016499999999999737,-0.4598,39953.16,17347.4063
2139,000601.SZ,20110817,3.572,3.6051,3.5472,3.5885,3.572,0.016499999999999737,0.4619,42475.07,18386.9089
2138,000601.SZ,20110818,3.572,3.5803,3.481,3.4893,3.5885,-0.09919999999999973,-2.7644,51447.51,21902.0216
2137,000601.SZ,20110819,3.4149,3.448,3.3901,3.4397,3.4893,-0.049599999999999866,-1.4215,42810.77,17722.8677
2136,000601.SZ,20110822,3.4314,3.4976,3.4314,3.4397,3.4397,0.0,0.0,30750.46,12853.178
2135,000601.SZ,20110823,3.4645,3.5141,3.4397,3.5141,3.4397,0.0743999999999998,2.163,35555.43,14992.0349
2134,000601.SZ,20110824,3.5224,3.572,3.5058,3.5058,3.5141,-0.008300000000000196,-0.2362,38299.9,16387.017
2133,000601.SZ,20110825,3.5306,3.6133,3.5058,3.6051,3.5058,0.09930000000000039,2.8324,65442.19,28286.7833
2132,000601.SZ,20110826,3.5885,3.6381,3.5637,3.6133,3.6051,0.008199999999999985,0.2275,49641.48,21685.4149
2131,000601.SZ,20110829,3.5968,3.5968,3.5389,3.5472,3.6133,-0.06610000000000005,-1.8294,39444.09,16995.0917
2130,000601.SZ,20110830,3.5885,3.6133,3.5306,3.5389,3.5472,-0.008300000000000196,-0.234,42149.68,18203.8235
2129,000601.SZ,20110831,3.5389,3.5555,3.4645,3.4976,3.5389,-0.041300000000000114,-1.167,38447.51,16280.9961
2128,000601.SZ,20110901,3.5058,3.5306,3.4397,3.4562,3.4976,-0.04139999999999988,-1.1837,38699.02,16294.0955
2127,000601.SZ,20110902,3.4562,3.4728,3.4066,3.4314,3.4562,-0.024799999999999933,-0.7176,33284.97,13820.6786
2126,000601.SZ,20110905,3.4066,3.4314,3.3653,3.3901,3.4314,-0.041300000000000114,-1.2036,38693.6,15873.8317
2125,000601.SZ,20110906,3.3901,3.4066,3.3487,3.3901,3.3901,0.0,0.0,21734.88,8897.8481
2124,000601.SZ,20110907,3.3901,3.4645,3.3901,3.4562,3.3901,0.06610000000000005,1.9498,32120.98,13340.0625
2123,000601.SZ,20110908,3.4645,3.4893,3.4232,3.4314,3.4562,-0.024799999999999933,-0.7176,26008.9,10892.8489
2122,000601.SZ,20110909,3.4397,3.481,3.3901,3.4232,3.4314,-0.008199999999999985,-0.239,27913.78,11612.9171
2121,000601.SZ,20110913,3.3735,3.3901,3.3405,3.3653,3.4232,-0.05790000000000006,-1.6914,27806.71,11298.5159
2120,000601.SZ,20110914,3.3735,3.4066,3.3487,3.4066,3.3653,0.041300000000000114,1.2272,26586.7,10862.2466
2119,000601.SZ,20110915,3.4066,3.448,3.3984,3.4066,3.4066,0.0,0.0,34863.9,14432.1167
2118,000601.SZ,20110916,3.4232,3.4893,3.4066,3.481,3.4066,0.0743999999999998,2.184,45569.24,18999.8097
2117,000601.SZ,20110919,3.4562,3.4562,3.3653,3.3735,3.481,-0.10749999999999993,-3.0882,37479.0,15396.0348
2116,000601.SZ,20110920,3.3487,3.4066,3.3487,3.3901,3.3735,0.016599999999999948,0.4921,18019.4,7364.4197
2115,000601.SZ,20110921,3.3901,3.4976,3.3818,3.481,3.3901,0.09089999999999998,2.6813,54165.79,22605.4569
2114,000601.SZ,20110922,3.448,3.4562,3.3735,3.3818,3.481,-0.09919999999999973,-2.8498,44412.11,18349.1001
2113,000601.SZ,20110923,3.3322,3.3653,3.3074,3.357,3.3818,-0.024799999999999933,-0.7333,29959.12,12108.4733
2112,000601.SZ,20110926,3.3653,3.3818,3.2826,3.2991,3.357,-0.05790000000000006,-1.7248,38411.85,15426.5985
2111,000601.SZ,20110927,3.3239,3.3405,3.2991,3.3322,3.2991,0.033099999999999685,1.0033,18426.41,7403.3022
2110,000601.SZ,20110928,3.3487,3.3653,3.2413,3.2661,3.3322,-0.06610000000000005,-1.9837,25437.82,10192.7513
2109,000601.SZ,20110929,3.2578,3.2743,3.1668,3.1916,3.2661,-0.07449999999999957,-2.281,34711.94,13497.0487
2108,000601.SZ,20110930,3.1999,3.2413,3.1586,3.233,3.1916,0.04139999999999988,1.2972,28118.88,10907.0265
2107,000601.SZ,20111010,3.233,3.2661,3.1586,3.1751,3.233,-0.05790000000000006,-1.7909,24235.59,9407.0932
2106,000601.SZ,20111011,3.2247,3.2661,3.1586,3.2082,3.1751,0.03310000000000013,1.0425,27631.56,10725.9105
2105,000601.SZ,20111012,3.1999,3.3074,3.1503,3.2909,3.2082,0.0827,2.5778,57166.44,22552.0476
2104,000601.SZ,20111013,3.2909,3.3322,3.2661,3.3157,3.2909,0.024799999999999933,0.7536,44060.36,17621.8665
2103,000601.SZ,20111014,3.3157,3.3157,3.2661,3.2909,3.3157,-0.024799999999999933,-0.748,26654.67,10593.8953
2102,000601.SZ,20111017,3.3157,3.3239,3.2909,3.3157,3.2909,0.024799999999999933,0.7536,25329.28,10131.68
2101,000601.SZ,20111018,3.3074,3.3074,3.1999,3.1999,3.3157,-0.11580000000000013,-3.4925,29004.21,11390.0793
