,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
658,002152.SZ,20171222,7.1228,7.1889,6.9905,7.0472,7.1228,-0.07559999999999967,-1.0614,283764.65,212171.558
657,002152.SZ,20171225,7.0944,7.1228,6.8866,6.9622,7.0472,-0.08499999999999996,-1.2062,243222.57,179007.561
656,002152.SZ,20171226,6.9716,7.1133,6.8866,7.1039,6.9622,0.14170000000000016,2.0353,211613.83,156532.868
655,002152.SZ,20171227,7.085,7.1322,6.8394,6.8866,7.1039,-0.21730000000000071,-3.0589,256362.05,189664.99
654,002152.SZ,20171228,6.9149,7.0189,6.8488,6.9811,6.8866,0.09450000000000003,1.3722,175012.45,128901.955
653,002152.SZ,20171229,7.0,7.085,6.9338,7.0283,6.9811,0.04720000000000013,0.6761,164931.16,122187.758
652,002152.SZ,20180102,7.0378,7.1889,7.0094,7.1133,7.0283,0.08499999999999996,1.2094,215135.58,162074.779
651,002152.SZ,20180103,7.085,7.1983,7.0566,7.0755,7.1133,-0.037799999999999834,-0.5314,233008.3,175487.832
650,002152.SZ,20180104,7.1133,7.1511,7.0189,7.0755,7.0755,0.0,0.0,189164.66,141725.938
649,002152.SZ,20180105,7.2267,7.3589,7.0755,7.1133,7.0755,0.037799999999999834,0.5342,340066.71,258602.053
648,002152.SZ,20180108,7.1133,7.2172,6.9433,7.1322,7.1133,0.01890000000000036,0.2657,321907.62,241117.205
647,002152.SZ,20180109,7.085,7.0944,6.9338,6.9622,7.1322,-0.16999999999999993,-2.3836,250752.81,185819.807
646,002152.SZ,20180110,7.0189,7.6612,6.9811,7.6612,6.9622,0.6989999999999998,10.0399,1004425.44,786491.64
645,002152.SZ,20180111,7.8596,8.4264,7.7179,8.1147,7.6612,0.4534999999999991,5.9194,2222318.9,1902833.584
644,002152.SZ,20180112,8.0674,8.1997,7.6896,7.7463,8.1147,-0.3683999999999994,-4.5399,1328561.63,1107973.43
643,002152.SZ,20180115,7.529,7.6234,7.2834,7.3684,7.7463,-0.37789999999999946,-4.8785,892231.32,704126.981
642,002152.SZ,20180116,7.5006,7.6707,7.3778,7.5573,7.3684,0.1888999999999994,2.5637,842972.33,672506.149
641,002152.SZ,20180117,7.1322,7.2456,6.8583,6.9244,7.5573,-0.6328999999999994,-8.3747,928175.38,689367.339
640,002152.SZ,20180118,6.8961,7.0189,6.8677,6.9149,6.9244,-0.009500000000000064,-0.1372,322224.99,236614.804
639,002152.SZ,20180119,6.9716,7.0283,6.8961,6.9149,6.9149,0.0,0.0,333436.62,245518.84
638,002152.SZ,20180122,6.8961,7.085,6.8205,7.0472,6.9149,0.13229999999999986,1.9133,393644.05,289985.483
637,002152.SZ,20180123,7.0472,7.0944,6.9244,7.0189,7.0472,-0.02829999999999977,-0.4016,294952.42,218408.23
636,002152.SZ,20180124,7.0378,7.1606,6.9244,7.1133,7.0189,0.09439999999999937,1.3449,390663.02,292045.671
635,002152.SZ,20180125,7.0661,7.1417,7.0378,7.0378,7.1133,-0.0754999999999999,-1.0614,311203.92,233141.851
634,002152.SZ,20180126,7.0283,7.0944,6.9433,6.9527,7.0378,-0.08509999999999973,-1.2092,274211.97,203317.316
633,002152.SZ,20180129,6.9433,6.9716,6.7449,6.7921,6.9527,-0.16060000000000052,-2.3099,357529.5,259043.943
632,002152.SZ,20180130,6.7638,6.8205,6.641,6.6693,6.7921,-0.1227999999999998,-1.808,243074.35,172527.173
631,002152.SZ,20180131,6.6315,6.726,6.5654,6.6788,6.6693,0.009500000000000064,0.1424,220683.82,155078.706
630,002152.SZ,20180201,6.6693,6.6693,6.4332,6.5465,6.6788,-0.13229999999999986,-1.9809,254348.39,176223.617
629,002152.SZ,20180202,6.471,6.5654,6.4237,6.5182,6.5465,-0.02829999999999977,-0.4323,118852.76,81987.376
628,002152.SZ,20180205,6.4332,6.4804,6.3293,6.3481,6.5182,-0.17010000000000058,-2.6096,212390.88,143994.229
627,002152.SZ,20180206,6.2348,6.3009,5.9986,5.9986,6.3481,-0.3494999999999999,-5.5056,240097.15,156523.879
626,002152.SZ,20180207,6.1214,6.1592,5.8853,6.1025,5.9986,0.10390000000000033,1.7321,164007.27,105356.498
625,002152.SZ,20180208,6.0931,6.282,6.0364,6.2348,6.1025,0.13229999999999986,2.168,143032.61,94088.917
624,002152.SZ,20180209,6.1214,6.2159,5.9608,6.0647,6.2348,-0.1700999999999997,-2.7282,196441.55,126405.289
623,002152.SZ,20180212,6.112,6.3765,6.112,6.2915,6.0647,0.2267999999999999,3.7397,172706.16,114306.402
622,002152.SZ,20180213,6.3576,6.4426,6.2915,6.3198,6.2915,0.02829999999999977,0.4498,131214.0,88368.269
621,002152.SZ,20180214,6.3293,6.3576,6.2159,6.2915,6.3198,-0.02829999999999977,-0.4478,83896.76,55792.055
620,002152.SZ,20180222,6.3576,6.4426,6.3293,6.4237,6.2915,0.1322000000000001,2.1012,111919.54,75862.333
619,002152.SZ,20180223,6.4237,6.4237,6.3104,6.3576,6.4237,-0.06610000000000049,-1.029,107294.76,72251.667
618,002152.SZ,20180226,6.3954,6.6221,6.3387,6.5938,6.3576,0.2362000000000002,3.7152,228520.68,157684.708
617,002152.SZ,20180227,6.6127,6.9244,6.5749,6.6693,6.5938,0.0754999999999999,1.145,332908.13,238162.823
616,002152.SZ,20180228,6.6504,6.811,6.5465,6.6693,6.6693,0.0,0.0,279065.16,198186.546
615,002152.SZ,20180301,6.6127,6.9811,6.5843,6.9149,6.6693,0.24560000000000048,3.6825,368887.16,266131.108
614,002152.SZ,20180302,6.8772,6.9811,6.7827,6.7921,6.9149,-0.12280000000000069,-1.7759,226016.75,163874.984
613,002152.SZ,20180305,6.8488,6.9622,6.8205,6.8772,6.7921,0.08510000000000062,1.2529,206599.41,150727.434
612,002152.SZ,20180306,6.9244,7.0094,6.8016,6.8961,6.8772,0.018899999999999473,0.2748,268342.89,196738.944
611,002152.SZ,20180307,6.8866,6.9244,6.7544,6.7544,6.8961,-0.14169999999999927,-2.0548,206249.67,149070.352
610,002152.SZ,20180308,6.7544,6.9244,6.7544,6.8205,6.7544,0.0660999999999996,0.9786,170364.67,123147.869
609,002152.SZ,20180309,6.8488,7.1511,6.8205,7.0661,6.8205,0.2455999999999996,3.6009,461929.7,343865.994
608,002152.SZ,20180312,7.17,7.4156,7.17,7.2172,7.0661,0.15110000000000046,2.1384,501550.04,386199.724
607,002152.SZ,20180313,7.2456,7.4534,7.0661,7.2645,7.2172,0.0472999999999999,0.6554,433778.51,333859.094
606,002152.SZ,20180314,7.2267,7.3684,7.0661,7.1039,7.2645,-0.16059999999999963,-2.2108,323085.22,244722.286
605,002152.SZ,20180315,7.0755,7.2456,6.9716,7.17,7.1039,0.0660999999999996,0.9305,286503.18,215762.035
604,002152.SZ,20180316,7.1795,7.255,7.0283,7.0661,7.17,-0.10390000000000033,-1.4491,184492.89,139243.17
603,002152.SZ,20180319,7.0189,7.1606,7.0094,7.0283,7.0661,-0.037799999999999834,-0.5349,171995.58,128913.079
602,002152.SZ,20180320,6.9716,7.0094,6.8583,6.9905,7.0283,-0.037799999999999834,-0.5378,207742.25,152624.018
601,002152.SZ,20180321,6.9811,7.1983,6.9338,7.0,6.9905,0.009500000000000064,0.1359,230601.26,173418.451
600,002152.SZ,20180322,7.0189,7.0661,6.7921,6.8583,7.0,-0.14170000000000016,-2.0243,203570.17,148967.804
599,002152.SZ,20180323,6.6127,6.6504,6.1687,6.2915,6.8583,-0.5667999999999997,-8.2644,403190.95,275223.864
598,002152.SZ,20180326,6.1687,6.4048,6.0081,6.3859,6.2915,0.09440000000000026,1.5004,195333.57,128921.537
597,002152.SZ,20180327,6.471,6.6315,6.471,6.5654,6.3859,0.1795,2.8109,257958.52,179305.983
596,002152.SZ,20180328,6.4237,6.6882,6.3859,6.5371,6.5654,-0.028300000000000658,-0.431,206446.53,143239.811
595,002152.SZ,20180329,6.5276,6.6315,6.5182,6.6032,6.5371,0.06610000000000049,1.0112,141853.65,98905.463
594,002152.SZ,20180330,6.6315,6.7732,6.6315,6.7449,6.6032,0.14170000000000016,2.1459,195182.47,138844.313
593,002152.SZ,20180402,6.7638,6.9244,6.6977,6.811,6.7449,0.0660999999999996,0.98,268261.96,193174.764
592,002152.SZ,20180403,6.6882,6.7071,6.5465,6.6599,6.811,-0.15109999999999957,-2.2185,213419.67,149745.708
591,002152.SZ,20180404,6.6599,6.9244,6.6032,6.6599,6.6599,0.0,0.0,206822.92,147033.557
590,002152.SZ,20180409,6.5843,6.6788,6.5276,6.6127,6.6599,-0.04720000000000013,-0.7087,148958.35,104262.847
589,002152.SZ,20180410,6.641,6.7449,6.4804,6.7071,6.6127,0.09439999999999937,1.4276,205387.49,143290.816
588,002152.SZ,20180411,6.7071,6.8866,6.6315,6.8205,6.7071,0.11340000000000039,1.6907,273342.1,196298.939
587,002152.SZ,20180412,6.9716,7.255,6.9149,7.0283,6.8205,0.20779999999999976,3.0467,599013.85,448810.603
586,002152.SZ,20180413,7.1606,7.3684,7.085,7.0944,7.0283,0.06610000000000049,0.9405,578848.82,442960.091
585,002152.SZ,20180416,7.1228,7.4156,7.0,7.3117,7.0944,0.21729999999999983,3.063,553701.68,425046.806
584,002152.SZ,20180417,7.2361,7.3212,7.0283,7.0755,7.3117,-0.2362000000000002,-3.2304,428127.79,326629.005
583,002152.SZ,20180418,7.1889,7.7274,7.0094,7.5762,7.0755,0.5007000000000001,7.0765,740823.76,579352.411
582,002152.SZ,20180419,7.4817,7.6896,7.444,7.444,7.5762,-0.1322000000000001,-1.7449,419961.98,336132.338
581,002152.SZ,20180420,7.3967,7.5951,7.2361,7.2739,7.444,-0.1700999999999997,-2.2851,433643.86,338650.834
580,002152.SZ,20180423,7.3117,7.4345,7.0661,7.1983,7.2739,-0.07560000000000056,-1.0393,288320.95,221461.371
579,002152.SZ,20180424,7.2172,7.5101,7.1511,7.4629,7.1983,0.2646000000000006,3.6759,280190.75,219013.842
578,002152.SZ,20180425,7.3589,7.614,7.2456,7.5101,7.4629,0.04720000000000013,0.6325,486550.65,382752.41
577,002152.SZ,20180426,7.4345,7.4723,7.17,7.1795,7.5101,-0.33060000000000045,-4.4021,267772.21,206689.924
576,002152.SZ,20180427,7.2361,7.2928,7.1133,7.2267,7.1795,0.04720000000000013,0.6574,145638.01,111344.295
575,002152.SZ,20180502,7.2267,7.2645,6.7544,6.8205,7.2267,-0.4062000000000001,-5.6208,392281.05,288103.889
574,002152.SZ,20180503,6.8016,7.085,6.726,7.0661,6.8205,0.2455999999999996,3.6009,249901.79,182790.084
573,002152.SZ,20180504,7.0378,7.1606,7.0,7.085,7.0661,0.01890000000000036,0.2675,155200.59,116084.093
572,002152.SZ,20180507,7.1417,7.2361,6.9716,7.2078,7.085,0.1227999999999998,1.7332,177991.18,134783.274
571,002152.SZ,20180508,7.1889,7.2267,7.0094,7.0755,7.2078,-0.13229999999999986,-1.8355,274909.98,206042.363
570,002152.SZ,20180509,7.2928,7.3967,7.1606,7.2361,7.0755,0.16060000000000052,2.2698,346944.03,266469.526
569,002152.SZ,20180510,7.1983,7.2456,7.0,7.1039,7.2361,-0.1322000000000001,-1.827,288310.01,216407.606
568,002152.SZ,20180511,7.0944,7.1228,6.9244,6.9338,7.1039,-0.17010000000000058,-2.3945,189508.14,139914.977
567,002152.SZ,20180514,6.9527,7.0,6.8488,6.8488,6.9338,-0.08499999999999996,-1.2259,219300.08,160462.338
566,002152.SZ,20180515,6.8488,7.0189,6.8016,7.0094,6.8488,0.16060000000000052,2.3449,204263.82,149662.161
565,002152.SZ,20180516,6.9905,7.0189,6.9055,6.9622,7.0094,-0.04720000000000013,-0.6734,133188.75,98092.353
564,002152.SZ,20180517,6.9716,7.0283,6.9244,7.0,6.9622,0.037799999999999834,0.5429,95444.72,70488.104
563,002152.SZ,20180518,6.9811,7.0,6.726,6.9716,7.0,-0.028400000000000425,-0.4057,197198.41,143785.285
562,002152.SZ,20180521,6.9716,7.255,6.9622,7.17,6.9716,0.19840000000000035,2.8458,234940.31,176551.172
561,002152.SZ,20180522,7.17,7.3023,7.1133,7.2361,7.17,0.06610000000000049,0.9219,222770.84,170583.495
560,002152.SZ,20180523,7.255,7.3117,7.1889,7.2172,7.2361,-0.01890000000000036,-0.2612,171716.73,131828.772
559,002152.SZ,20180524,7.2361,7.3117,7.1606,7.1606,7.2172,-0.05660000000000043,-0.7842,117667.27,89929.055
558,002152.SZ,20180525,7.17,7.2172,7.0189,7.2078,7.1606,0.04720000000000013,0.6592,163460.28,123234.844
557,002152.SZ,20180528,7.1983,7.3684,7.1039,7.2456,7.2078,0.037799999999999834,0.5244,232055.87,178638.605
556,002152.SZ,20180529,7.2267,7.34,7.0661,7.0755,7.2456,-0.1700999999999997,-2.3476,194546.61,147966.861
555,002152.SZ,20180530,7.0,7.1039,6.6882,6.726,7.0755,-0.3494999999999999,-4.9396,256439.35,187124.448
554,002152.SZ,20180531,6.811,6.9433,6.6977,6.8866,6.726,0.16059999999999963,2.3877,160309.96,116179.683
553,002152.SZ,20180601,6.8488,7.0472,6.8394,6.9905,6.8866,0.10390000000000033,1.5087,162365.31,119809.325
552,002152.SZ,20180604,6.9622,6.9905,6.811,6.9433,6.9905,-0.04720000000000013,-0.6752,135513.71,98874.185
551,002152.SZ,20180605,6.9149,7.0189,6.9055,6.9905,6.9433,0.04720000000000013,0.6798,112123.59,82918.201
550,002152.SZ,20180606,6.9716,7.0378,6.9338,7.0094,6.9905,0.01890000000000036,0.2704,102412.72,75766.219
549,002152.SZ,20180607,7.0189,7.0378,6.7827,6.8205,7.0094,-0.1889000000000003,-2.695,112792.57,82386.036
548,002152.SZ,20180608,6.8299,6.8866,6.6221,6.6977,6.8205,-0.1227999999999998,-1.8005,112319.99,80083.846
547,002152.SZ,20180611,6.7638,6.7827,6.6315,6.6504,6.6977,-0.0472999999999999,-0.7062,98102.92,69508.662
546,002152.SZ,20180612,6.6693,6.7166,6.4898,6.6504,6.6504,0.0,0.0,104165.82,72752.356
545,002152.SZ,20180613,6.6599,6.811,6.6504,6.7544,6.6504,0.10400000000000009,1.5638,123910.39,88376.562
544,002152.SZ,20180614,6.7071,6.7355,6.5654,6.5938,6.7544,-0.16060000000000052,-2.3777,98170.21,68971.4
543,002152.SZ,20180615,6.6425,6.6619,6.2924,6.3507,6.5939,-0.24319999999999986,-3.6883,174338.58,114849.142
542,002152.SZ,20180619,6.3215,6.3799,5.7964,6.0395,6.3507,-0.3111999999999995,-4.9002,208539.16,130712.169
541,002152.SZ,20180620,6.0201,6.1173,5.9131,5.952,6.0395,-0.08750000000000036,-1.4488,196458.49,121724.471
540,002152.SZ,20180621,5.9714,6.0201,5.4171,5.4657,5.952,-0.48629999999999995,-8.1704,281628.42,166128.091
539,002152.SZ,20180622,5.4463,5.5921,5.4074,5.5046,5.4657,0.038899999999999935,0.7117,206624.68,116850.079
538,002152.SZ,20180625,5.5727,5.6213,5.4754,5.4949,5.5046,-0.009699999999999598,-0.1762,123093.96,70317.932
537,002152.SZ,20180626,5.4268,5.738,5.3685,5.5921,5.4949,0.09719999999999995,1.7689,221014.27,127183.17
536,002152.SZ,20180627,5.631,5.6991,5.563,5.5824,5.5921,-0.009700000000000486,-0.1735,144348.74,83296.795
535,002152.SZ,20180628,5.6116,5.6602,5.4949,5.5046,5.5824,-0.07779999999999987,-1.3937,110250.99,63254.689
534,002152.SZ,20180629,5.4949,5.7477,5.4949,5.7186,5.5046,0.2140000000000004,3.8877,198567.35,115334.242
533,002152.SZ,20180702,5.6797,5.7477,5.5143,5.563,5.7186,-0.15560000000000063,-2.7209,144582.02,83807.502
532,002152.SZ,20180703,5.5921,5.738,5.5046,5.7283,5.563,0.16530000000000022,2.9714,143108.28,82804.702
531,002152.SZ,20180704,5.738,5.738,5.5532,5.6116,5.7283,-0.1166999999999998,-2.0373,137367.76,79739.407
530,002152.SZ,20180705,5.5532,5.631,5.4171,5.4365,5.6116,-0.17510000000000048,-3.1203,116616.32,66189.462
529,002152.SZ,20180706,5.4657,5.6602,5.3685,5.5046,5.4365,0.06810000000000027,1.2526,131533.59,74741.326
528,002152.SZ,20180709,5.563,5.6699,5.5241,5.631,5.5046,0.1264000000000003,2.2963,99563.67,57368.211
527,002152.SZ,20180710,5.6505,5.6602,5.563,5.6116,5.631,-0.019400000000000084,-0.3445,103487.81,59652.525
526,002152.SZ,20180711,5.5241,5.5241,5.1545,5.2323,5.6116,-0.37929999999999975,-6.7592,238173.46,130168.002
525,002152.SZ,20180712,5.2517,5.4754,5.2517,5.4365,5.2323,0.20419999999999927,3.9027,216498.61,119842.274
524,002152.SZ,20180713,5.456,5.4852,5.3976,5.4171,5.4365,-0.019400000000000084,-0.3568,84503.92,47268.577
523,002152.SZ,20180716,5.4852,5.5824,5.4365,5.5338,5.4171,0.11670000000000069,2.1543,138484.51,78571.236
522,002152.SZ,20180717,5.5241,5.563,5.3782,5.5143,5.5338,-0.01949999999999985,-0.3524,109225.77,61527.881
521,002152.SZ,20180718,5.5046,5.631,5.4949,5.5143,5.5143,0.0,0.0,134784.1,77160.884
520,002152.SZ,20180719,5.5241,5.5921,5.4365,5.4463,5.5143,-0.0680000000000005,-1.2332,113256.53,64068.578
519,002152.SZ,20180720,5.4268,5.5727,5.4171,5.5727,5.4463,0.1264000000000003,2.3208,143340.94,81188.808
518,002152.SZ,20180723,5.5532,5.7186,5.4949,5.6797,5.5727,0.1070000000000002,1.9201,170657.18,99034.531
517,002152.SZ,20180724,5.6991,5.8645,5.6213,5.7964,5.6797,0.1166999999999998,2.0547,200425.97,118897.94
516,002152.SZ,20180725,5.8255,5.9714,5.738,5.7866,5.7964,-0.009800000000000253,-0.1691,145200.89,87099.028
515,002152.SZ,20180726,5.7964,5.8061,5.6602,5.7283,5.7866,-0.05830000000000002,-1.0075,120599.23,71182.467
514,002152.SZ,20180727,5.7283,5.9034,5.6991,5.8353,5.7283,0.1070000000000002,1.8679,165590.73,99083.603
513,002152.SZ,20180730,5.8255,5.9617,5.6408,5.7186,5.8353,-0.1166999999999998,-1.9999,140847.91,84257.703
512,002152.SZ,20180731,5.7672,5.7672,5.631,5.6797,5.7186,-0.038899999999999935,-0.6802,96286.25,56283.791
511,002152.SZ,20180801,5.6894,5.8158,5.5532,5.5727,5.6797,-0.1070000000000002,-1.8839,135526.76,79236.776
510,002152.SZ,20180802,5.631,5.631,5.2323,5.3587,5.5727,-0.2140000000000004,-3.8401,155676.67,85965.178
509,002152.SZ,20180803,5.3393,5.3976,5.2323,5.242,5.3587,-0.1166999999999998,-2.1778,139536.21,75905.994
508,002152.SZ,20180806,5.2517,5.2712,4.96,5.0378,5.242,-0.20420000000000016,-3.8955,186019.19,97534.599
507,002152.SZ,20180807,5.0281,5.1642,4.9697,5.1545,5.0378,0.1166999999999998,2.3165,141896.42,74217.023
506,002152.SZ,20180808,5.1253,5.1545,5.0086,5.0281,5.1545,-0.1263999999999994,-2.4522,130981.34,68533.939
505,002152.SZ,20180809,5.0183,5.2323,4.9989,5.1837,5.0281,0.15559999999999974,3.0946,162037.28,85927.234
504,002152.SZ,20180810,5.1837,5.2809,5.1545,5.2712,5.1837,0.08750000000000036,1.688,132313.71,71006.212
503,002152.SZ,20180813,5.1837,5.4365,5.1739,5.4171,5.2712,0.14589999999999925,2.7679,183731.94,100748.473
502,002152.SZ,20180814,5.4074,5.4171,5.3004,5.3198,5.4171,-0.09729999999999972,-1.7962,119606.56,65626.921
501,002152.SZ,20180815,5.3101,5.3976,5.1837,5.2128,5.3198,-0.1070000000000002,-2.0114,122384.46,66308.889
500,002152.SZ,20180816,5.1448,5.2226,5.0864,5.1253,5.2128,-0.08749999999999947,-1.6786,103232.66,54736.971
499,002152.SZ,20180817,5.1739,5.2615,5.0281,5.067,5.1253,-0.05830000000000002,-1.1375,132750.39,70365.208
498,002152.SZ,20180820,5.0572,5.2323,5.0183,5.2128,5.067,0.14579999999999949,2.8774,132265.37,69498.656
497,002152.SZ,20180821,5.1837,5.2906,5.1448,5.2323,5.2128,0.01950000000000074,0.3741,117002.05,62871.023
496,002152.SZ,20180822,5.2615,5.4171,5.1837,5.3198,5.2323,0.08749999999999947,1.6723,202222.19,110445.329
495,002152.SZ,20180823,5.2809,5.3782,5.2615,5.3296,5.3198,0.009800000000000253,0.1842,178318.86,97771.39
494,002152.SZ,20180824,5.5241,5.8061,5.5241,5.6797,5.3296,0.3501000000000003,6.569,362330.85,212087.448
493,002152.SZ,20180827,5.6991,5.7769,5.5824,5.6991,5.6797,0.019399999999999196,0.3416,209771.08,122758.56
492,002152.SZ,20180828,5.7186,5.7964,5.6408,5.6699,5.6991,-0.02919999999999945,-0.5124,161552.01,94600.531
491,002152.SZ,20180829,5.6991,5.6991,5.4949,5.5727,5.6699,-0.09719999999999995,-1.7143,188911.79,108488.646
490,002152.SZ,20180830,5.6408,5.6505,5.5046,5.5241,5.5727,-0.04860000000000042,-0.8721,124518.8,71461.814
489,002152.SZ,20180831,5.5241,5.5532,5.349,5.3782,5.5241,-0.14590000000000014,-2.6412,150660.05,84385.458
488,002152.SZ,20180903,5.3976,5.6797,5.349,5.5824,5.3782,0.20420000000000016,3.7968,214979.78,121664.718
487,002152.SZ,20180904,5.6116,5.6505,5.4949,5.631,5.5824,0.04860000000000042,0.8706,245766.94,140810.693
486,002152.SZ,20180905,5.6019,5.6019,5.4463,5.4463,5.631,-0.1847000000000003,-3.2801,133619.71,75924.176
485,002152.SZ,20180906,5.4657,5.6894,5.4365,5.6797,5.4463,0.2334000000000005,4.2855,272235.56,157077.908
484,002152.SZ,20180907,5.6797,5.845,5.5727,5.6213,5.6797,-0.058400000000000674,-1.0282,305314.87,179498.978
483,002152.SZ,20180910,5.5727,5.7283,5.5046,5.5921,5.6213,-0.02919999999999945,-0.5195,151185.92,87634.051
482,002152.SZ,20180911,5.563,5.7575,5.563,5.7477,5.5921,0.15559999999999974,2.7825,169002.8,98762.762
481,002152.SZ,20180912,5.738,5.8353,5.6602,5.6894,5.7477,-0.05830000000000002,-1.0143,155946.48,91949.093
480,002152.SZ,20180913,5.7283,5.8353,5.6991,5.7769,5.6894,0.08750000000000036,1.5379,123790.58,73248.254
479,002152.SZ,20180914,5.8255,5.8547,5.738,5.7672,5.7769,-0.009700000000000486,-0.1679,120656.2,71856.981
478,002152.SZ,20180917,5.738,5.7769,5.6505,5.7186,5.7672,-0.04859999999999953,-0.8427,89624.9,52599.003
477,002152.SZ,20180918,5.7186,5.8158,5.6213,5.7866,5.7186,0.06799999999999962,1.1891,106381.5,62530.994
476,002152.SZ,20180919,5.7769,5.8353,5.6797,5.7672,5.7866,-0.019400000000000084,-0.3353,134442.18,79707.222
475,002152.SZ,20180920,5.7477,5.7964,5.6602,5.7088,5.7672,-0.058399999999999785,-1.0126,105477.11,62109.176
474,002152.SZ,20180921,5.7283,5.9228,5.7283,5.8936,5.7088,0.18480000000000008,3.2371,194575.95,117375.457
473,002152.SZ,20180925,5.8645,5.9714,5.8353,5.8839,5.8936,-0.009700000000000486,-0.1646,141830.41,85998.196
472,002152.SZ,20180926,5.8742,6.1368,5.8547,6.0881,5.8839,0.20420000000000016,3.4705,218105.45,135932.312
471,002152.SZ,20180927,6.1076,6.2048,6.0298,6.0687,6.0881,-0.019400000000000084,-0.3187,199747.78,125816.174
470,002152.SZ,20180928,6.127,6.3118,6.0881,6.234,6.0687,0.16530000000000022,2.7238,215398.66,137960.742
469,002152.SZ,20181008,6.1659,6.2632,5.9909,6.0298,6.234,-0.20420000000000016,-3.2756,216246.46,135654.248
468,002152.SZ,20181009,6.0298,6.1757,5.952,6.0298,6.0298,0.0,0.0,161320.11,100662.599
467,002152.SZ,20181010,6.0492,6.0784,5.952,6.0006,6.0298,-0.02919999999999945,-0.4843,98402.12,60933.37
466,002152.SZ,20181011,5.8547,5.9423,5.5727,5.6213,6.0006,-0.37930000000000064,-6.321,214206.96,126588.153
465,002152.SZ,20181012,5.6116,6.0201,5.5143,5.7866,5.6213,0.16530000000000022,2.9406,234850.7,138608.697
464,002152.SZ,20181015,5.7769,5.8936,5.5824,5.6505,5.7866,-0.1360999999999999,-2.352,150640.55,89127.459
463,002152.SZ,20181016,5.6505,5.7088,5.3004,5.3782,5.6505,-0.27230000000000043,-4.819,200405.73,113408.063
462,002152.SZ,20181017,5.4852,5.6797,5.4754,5.631,5.3782,0.2528000000000006,4.7005,193142.19,110980.371
461,002152.SZ,20181018,5.6699,5.6699,5.456,5.4852,5.631,-0.14580000000000037,-2.5892,126346.13,71817.791
460,002152.SZ,20181019,5.4657,5.8353,5.3976,5.8353,5.4852,0.3501000000000003,6.3826,179442.92,104792.993
459,002152.SZ,20181022,5.8936,6.1173,5.8936,6.0395,5.8353,0.20420000000000016,3.4994,245703.82,152161.253
458,002152.SZ,20181023,6.0298,6.1173,5.9325,5.9812,6.0395,-0.05830000000000002,-0.9653,154226.06,95257.796
457,002152.SZ,20181024,5.9423,6.0395,5.8547,5.8936,5.9812,-0.08760000000000012,-1.4646,143004.41,87167.893
456,002152.SZ,20181025,5.738,5.8255,5.6797,5.8061,5.8936,-0.08750000000000036,-1.4847,134175.38,79220.273
455,002152.SZ,20181026,5.845,5.8839,5.738,5.7866,5.8061,-0.01949999999999985,-0.3359,90414.0,54039.422
454,002152.SZ,20181029,5.6699,5.6894,5.3587,5.3782,5.7866,-0.4084000000000003,-7.0577,217598.59,122922.098
453,002152.SZ,20181030,5.2615,5.4852,5.2517,5.4171,5.3782,0.038899999999999935,0.7233,168665.68,93477.507
452,002152.SZ,20181031,5.4171,5.563,5.4074,5.5338,5.4171,0.11670000000000069,2.1543,93817.71,53121.027
451,002152.SZ,20181101,5.6894,5.7769,5.5824,5.6213,5.5338,0.08749999999999947,1.5812,195248.37,114320.904
450,002152.SZ,20181102,5.7866,5.8936,5.7575,5.8255,5.6213,0.20420000000000016,3.6326,217321.25,130142.502
449,002152.SZ,20181105,5.8353,5.8936,5.7186,5.7769,5.8255,-0.04859999999999953,-0.8343,202770.87,120631.347
448,002152.SZ,20181106,5.7672,5.7769,5.6116,5.6797,5.7769,-0.09719999999999995,-1.6826,155841.95,90770.343
447,002152.SZ,20181107,5.6699,5.7964,5.6505,5.6505,5.6797,-0.029200000000000337,-0.5141,125999.65,74189.562
446,002152.SZ,20181108,5.6894,5.7283,5.5921,5.6019,5.6505,-0.04860000000000042,-0.8601,106536.79,61880.453
445,002152.SZ,20181109,5.5824,5.6019,5.5046,5.5532,5.6019,-0.0486999999999993,-0.8693,111543.78,63696.42
444,002152.SZ,20181112,5.5532,5.7283,5.4657,5.7088,5.5532,0.15559999999999974,2.802,149357.67,86290.575
443,002152.SZ,20181113,5.6408,5.8936,5.6019,5.8742,5.7088,0.1654,2.8973,216606.73,128866.938
442,002152.SZ,20181114,5.9034,5.9034,5.8061,5.8353,5.8742,-0.038899999999999935,-0.6622,146795.67,88343.916
441,002152.SZ,20181115,5.845,5.9617,5.7964,5.9617,5.8353,0.1264000000000003,2.1661,162323.28,98230.621
440,002152.SZ,20181116,5.952,6.0395,5.8645,6.0006,5.9617,0.038899999999999935,0.6525,185756.16,113805.178
439,002152.SZ,20181119,5.952,5.9909,5.8645,5.9228,6.0006,-0.07780000000000076,-1.2965,169693.56,102989.093
438,002152.SZ,20181120,5.8742,5.9714,5.7769,5.7866,5.9228,-0.13619999999999965,-2.2996,163578.45,98967.928
437,002152.SZ,20181121,5.7477,5.8353,5.6991,5.8158,5.7866,0.029200000000000337,0.5046,102212.87,60728.487
436,002152.SZ,20181122,5.9228,6.1659,5.9228,6.0006,5.8158,0.18480000000000008,3.1776,239064.77,147929.644
435,002152.SZ,20181123,6.0103,6.0103,5.7575,5.7575,6.0006,-0.2431000000000001,-4.0513,160413.11,96830.496
