,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2376,002083.SZ,20101130,9.1382,9.3321,8.4837,8.718,9.1786,-0.46059999999999945,-5.0182,205326.0,224828.7551
2375,002083.SZ,20101201,8.7018,8.823,8.5322,8.718,8.718,0.0,0.0,104854.61,112512.4678
2374,002083.SZ,20101202,8.8069,8.9281,8.6938,8.7018,8.718,-0.016199999999999548,-0.1858,117566.8,128200.846
2373,002083.SZ,20101203,8.9281,9.2513,8.8715,8.9362,8.7018,0.23439999999999905,2.6937,213321.09,238432.6077
2372,002083.SZ,20101206,8.9038,9.0089,8.6453,8.7342,8.9362,-0.20199999999999996,-2.2605,109895.93,119461.4045
2371,002083.SZ,20101207,8.7503,8.7988,8.4999,8.7422,8.7342,0.008000000000000895,0.0916,96109.25,102981.2048
2370,002083.SZ,20101208,8.718,8.8392,8.6614,8.6776,8.7422,-0.06460000000000043,-0.7389,85665.28,92775.4486
2369,002083.SZ,20101209,8.5645,8.6857,8.4191,8.4191,8.6776,-0.25849999999999973,-2.9789,107288.74,112714.872
2368,002083.SZ,20101210,8.3302,8.4756,8.209,8.4514,8.4191,0.03229999999999933,0.3837,104085.57,107696.1573
2367,002083.SZ,20101213,8.5079,8.7018,8.4595,8.6938,8.4514,0.24239999999999995,2.8682,118975.98,126853.9627
2366,002083.SZ,20101214,8.6857,8.8473,8.6614,8.7665,8.6938,0.0727000000000011,0.8362,121098.87,131292.5783
2365,002083.SZ,20101215,8.7746,8.9523,8.7261,8.7907,8.7665,0.024199999999998667,0.2761,125416.5,137201.4442
2364,002083.SZ,20101216,8.7907,8.7988,8.5726,8.613,8.7907,-0.17769999999999975,-2.0215,112883.93,120941.6881
2363,002083.SZ,20101217,8.5645,8.7099,8.5645,8.6453,8.613,0.032300000000001106,0.375,73847.88,78884.3248
2362,002083.SZ,20101220,8.6857,8.7261,8.1847,8.3706,8.6453,-0.27470000000000105,-3.1774,123760.1,128978.1738
2361,002083.SZ,20101221,8.4352,8.4999,8.2575,8.4918,8.3706,0.12119999999999997,1.4479,81721.45,85167.1025
2360,002083.SZ,20101222,8.5645,8.5645,8.3221,8.3383,8.4918,-0.1534999999999993,-1.8076,83635.74,87168.4706
2359,002083.SZ,20101223,8.6776,8.8796,8.5483,8.5807,8.3383,0.24239999999999995,2.9071,276937.25,298081.7716
2358,002083.SZ,20101224,8.3625,8.4837,8.2413,8.4514,8.5807,-0.12930000000000064,-1.5069,114903.62,119270.5769
2357,002083.SZ,20101227,8.3867,8.4999,8.0393,8.0393,8.4514,-0.4120999999999988,-4.8761,140536.68,144180.5088
2356,002083.SZ,20101228,8.0393,8.0716,7.5788,7.5868,8.0393,-0.45250000000000057,-5.6286,118996.25,113897.3308
2355,002083.SZ,20101229,7.5949,7.708,7.5949,7.6757,7.5868,0.08889999999999976,1.1718,61160.01,57941.0278
2354,002083.SZ,20101230,7.6676,7.7404,7.5384,7.6515,7.6757,-0.024199999999999555,-0.3153,72193.38,68233.4884
2353,002083.SZ,20101231,7.708,7.9343,7.6596,7.8696,7.6515,0.21809999999999974,2.8504,97717.37,94962.8572
2352,002083.SZ,20110104,7.8939,7.9504,7.7808,7.9504,7.8696,0.08079999999999998,1.0267,116337.68,113188.5936
2351,002083.SZ,20110105,7.9424,7.9989,7.8454,7.9989,7.9504,0.048499999999999766,0.61,97921.94,96059.0819
2350,002083.SZ,20110106,7.9989,8.1605,7.9343,8.0797,7.9989,0.08080000000000087,1.0101,109850.64,109348.0738
2349,002083.SZ,20110107,8.0474,8.1443,7.9181,7.9828,8.0797,-0.09690000000000065,-1.1993,85580.55,84951.7703
2348,002083.SZ,20110110,7.9747,8.0151,7.6676,7.6757,7.9828,-0.30710000000000015,-3.847,77318.63,74892.864
2347,002083.SZ,20110111,7.6111,7.6757,7.5222,7.6434,7.6757,-0.03230000000000022,-0.4208,57284.41,53900.8894
2346,002083.SZ,20110112,7.6676,7.7888,7.6353,7.7727,7.6434,0.12930000000000064,1.6917,47696.96,45517.6351
2345,002083.SZ,20110113,7.805,7.805,7.6353,7.6434,7.7727,-0.12930000000000064,-1.6635,44916.61,42753.7114
2344,002083.SZ,20110114,7.6515,7.6515,7.3525,7.3929,7.6434,-0.2504999999999997,-3.2773,76601.22,70538.0588
2343,002083.SZ,20110117,7.3202,7.3929,7.0697,7.1748,7.3929,-0.21809999999999974,-2.9501,71224.47,63570.5046
2342,002083.SZ,20110118,7.2394,7.3283,7.1344,7.296,7.1748,0.12119999999999997,1.6892,41782.08,37387.8631
2341,002083.SZ,20110119,7.2637,7.3929,7.2071,7.3929,7.296,0.09689999999999976,1.3281,69257.6,62814.4259
2340,002083.SZ,20110120,7.4172,7.4414,7.0778,7.0859,7.3929,-0.3070000000000004,-4.1526,65480.27,58612.1434
2339,002083.SZ,20110121,7.0536,7.2233,6.9889,7.1344,7.0859,0.048500000000000654,0.6845,48438.06,42718.866
2338,002083.SZ,20110124,7.1425,7.2233,7.0132,7.0132,7.1344,-0.12119999999999997,-1.6988,40635.95,35698.543
2337,002083.SZ,20110125,7.094,7.2233,7.0293,7.1101,7.0132,0.09689999999999976,1.3817,52757.08,46472.2336
2336,002083.SZ,20110126,7.1101,7.2475,7.1101,7.2233,7.1101,0.11319999999999997,1.5921,52947.67,47208.4927
2335,002083.SZ,20110127,7.2152,7.3202,7.1344,7.3121,7.2233,0.08879999999999999,1.2294,71334.56,64129.9468
2334,002083.SZ,20110128,7.3121,7.3364,7.2152,7.3121,7.3121,0.0,0.0,61895.31,55784.6839
2333,002083.SZ,20110131,7.3121,7.4333,7.2313,7.401,7.3121,0.08889999999999976,1.2158,77902.89,70711.2057
2332,002083.SZ,20110201,7.3929,7.4576,7.3364,7.3768,7.401,-0.024199999999999555,-0.327,55450.48,50717.6509
2331,002083.SZ,20110209,7.3445,7.401,7.199,7.2233,7.3768,-0.1535000000000002,-2.0808,64746.53,58574.4911
2330,002083.SZ,20110210,7.2071,7.6596,7.1909,7.6272,7.2233,0.40390000000000015,5.5916,142844.86,132691.6611
2329,002083.SZ,20110211,7.6353,7.708,7.5303,7.6919,7.6272,0.0647000000000002,0.8483,116387.92,109996.2613
2328,002083.SZ,20110214,7.6838,7.7808,7.6515,7.7565,7.6919,0.06459999999999955,0.8398,110534.1,105753.6038
2327,002083.SZ,20110215,7.7565,7.902,7.6919,7.7161,7.7565,-0.04039999999999999,-0.5209,112613.01,108626.5729
2326,002083.SZ,20110216,7.7161,8.0555,7.6676,7.8939,7.7161,0.1778000000000004,2.3043,133864.53,130207.22
2325,002083.SZ,20110217,7.8777,8.0555,7.7808,8.007,7.8939,0.11309999999999931,1.4328,167616.02,164567.2029
2324,002083.SZ,20110218,7.9989,8.2655,7.8858,8.2009,8.007,0.19390000000000107,2.4216,264434.69,266532.8934
2323,002083.SZ,20110221,8.0797,8.516,8.0636,8.411,8.2009,0.21009999999999884,2.5619,258662.66,266485.1432
2322,002083.SZ,20110222,8.3867,8.4756,8.0636,8.0797,8.411,-0.3312999999999988,-3.9389,212685.6,217189.0788
2321,002083.SZ,20110223,8.0797,8.2171,7.9989,8.1201,8.0797,0.04039999999999999,0.5,120066.99,120777.4495
2320,002083.SZ,20110224,8.1201,8.2251,8.0393,8.1282,8.1201,0.008099999999998886,0.0998,104803.98,105335.8777
2319,002083.SZ,20110225,8.1767,8.4837,8.0797,8.2575,8.1282,0.12930000000000064,1.5908,180946.16,186365.1824
2318,002083.SZ,20110228,8.1928,8.2898,8.1443,8.2817,8.2575,0.024200000000000443,0.2931,114597.71,116575.262
2317,002083.SZ,20110301,8.3059,8.4352,8.1847,8.2494,8.2817,-0.032300000000001106,-0.39,124689.19,128125.9639
2316,002083.SZ,20110302,8.209,8.2898,8.0232,8.1767,8.2494,-0.07269999999999932,-0.8813,103629.79,104491.0785
2315,002083.SZ,20110303,8.1847,8.2251,7.9181,7.9343,8.1767,-0.24239999999999995,-2.9645,116518.77,116412.9879
2314,002083.SZ,20110304,7.9343,8.0797,7.9343,8.0716,7.9343,0.13729999999999976,1.7305,66596.21,66016.6555
2313,002083.SZ,20110307,8.0959,8.411,8.0959,8.3221,8.0716,0.2505000000000006,3.1035,165157.62,168520.9392
2312,002083.SZ,20110308,8.3221,8.4029,8.2413,8.3463,8.3221,0.024199999999998667,0.2908,130734.16,134320.7558
2311,002083.SZ,20110309,8.3221,8.3706,8.2171,8.2736,8.3463,-0.07269999999999932,-0.871,92233.45,94369.9143
2310,002083.SZ,20110310,8.2575,8.2575,8.0959,8.1039,8.2736,-0.16970000000000063,-2.0511,102763.12,103634.538
2309,002083.SZ,20110311,8.0312,8.3221,7.9989,8.209,8.1039,0.1051000000000002,1.2969,134141.33,135622.8044
2308,002083.SZ,20110314,8.1605,8.4837,8.1524,8.4756,8.209,0.2666000000000004,3.2477,286110.15,296598.7345
2307,002083.SZ,20110315,8.4433,8.7746,8.1039,8.5968,8.4756,0.12119999999999997,1.43,446711.03,468955.5451
2306,002083.SZ,20110316,8.5564,8.9685,8.4918,8.7907,8.5968,0.1938999999999993,2.2555,535634.53,581602.9456
2305,002083.SZ,20110317,8.8069,9.1058,8.5564,8.7018,8.7907,-0.08889999999999887,-1.0113,412965.85,452314.9326
2304,002083.SZ,20110318,8.7422,9.0008,8.5887,8.8877,8.7018,0.18590000000000018,2.1363,396723.41,435001.3299
2303,002083.SZ,20110321,8.8958,8.8958,8.5241,8.5968,8.8877,-0.2909000000000006,-3.2731,274377.74,294382.6545
2302,002083.SZ,20110322,8.5726,8.5968,8.3221,8.4595,8.5968,-0.13729999999999976,-1.5971,157781.75,164516.8481
2301,002083.SZ,20110323,8.4271,8.5968,8.3625,8.5645,8.4595,0.10500000000000043,1.2412,153485.87,161679.601
2300,002083.SZ,20110324,8.5645,8.5887,8.3948,8.4514,8.5645,-0.11310000000000109,-1.3206,153974.76,161913.1309
2299,002083.SZ,20110325,8.4352,8.5403,8.3787,8.4029,8.4514,-0.04849999999999888,-0.5739,170253.25,177973.7935
2298,002083.SZ,20110329,8.2494,8.2494,7.7,7.7323,8.4029,-0.6706000000000003,-7.9806,369248.27,361065.8575
2297,002083.SZ,20110330,7.7323,7.8131,7.5626,7.6353,7.7323,-0.09700000000000042,-1.2545,149537.51,142054.8838
2296,002083.SZ,20110331,7.6596,7.7404,7.5707,7.6192,7.6353,-0.01609999999999978,-0.2109,91999.57,87303.2083
2295,002083.SZ,20110401,7.6272,7.7161,7.6272,7.6919,7.6192,0.07270000000000021,0.9542,79544.77,75572.6626
2294,002083.SZ,20110406,7.6596,7.708,7.5303,7.6272,7.6919,-0.0647000000000002,-0.8411,105973.51,99609.5233
2293,002083.SZ,20110407,7.6192,7.7888,7.5707,7.7565,7.6272,0.12929999999999975,1.6952,96400.93,92105.7911
2292,002083.SZ,20110408,7.7404,7.7888,7.6676,7.7727,7.7565,0.016200000000000436,0.2089,110678.61,105769.6886
2291,002083.SZ,20110411,7.7727,7.805,7.5949,7.603,7.7727,-0.16970000000000063,-2.1833,129608.61,122868.4973
2290,002083.SZ,20110412,7.5707,7.6676,7.5464,7.5626,7.603,-0.04039999999999999,-0.5314,93451.88,87878.9396
2289,002083.SZ,20110413,7.5464,7.6192,7.4091,7.6192,7.5626,0.05660000000000043,0.7484,97649.87,90945.2132
2288,002083.SZ,20110414,7.6272,7.7161,7.5303,7.6111,7.6192,-0.008099999999999774,-0.1063,101570.75,95978.4435
2287,002083.SZ,20110415,7.708,7.7161,7.603,7.6596,7.6111,0.048499999999999766,0.6372,74322.72,70320.9941
2286,002083.SZ,20110418,7.6192,7.7404,7.5303,7.7242,7.6596,0.06459999999999955,0.8434,118181.17,111976.2387
2285,002083.SZ,20110419,7.6353,7.7969,7.6192,7.7323,7.7242,0.008100000000000662,0.1049,173949.16,166495.8121
2284,002083.SZ,20110420,7.7484,7.8212,7.6676,7.7888,7.7323,0.05649999999999977,0.7307,127393.64,122503.2904
2283,002083.SZ,20110421,7.7727,7.8373,7.7323,7.7484,7.7888,-0.04039999999999999,-0.5187,108000.52,103888.746
2282,002083.SZ,20110422,7.7484,7.7484,7.603,7.6353,7.7484,-0.1131000000000002,-1.4597,85998.55,81498.7994
2281,002083.SZ,20110425,7.6434,7.6919,7.3121,7.3364,7.6353,-0.2988999999999997,-3.9147,104876.15,96745.3104
2280,002083.SZ,20110426,7.3202,7.3687,7.1505,7.1909,7.3364,-0.14550000000000018,-1.9833,77668.03,69537.0806
2279,002083.SZ,20110427,7.199,7.2798,7.1586,7.2394,7.1909,0.048499999999999766,0.6745,57407.67,51350.0126
2278,002083.SZ,20110428,7.2313,7.3445,7.1101,7.1101,7.2394,-0.12929999999999975,-1.7861,65576.85,58805.4488
2277,002083.SZ,20110429,7.1263,7.296,7.094,7.2879,7.1101,0.17779999999999951,2.5007,53612.81,47923.1943
2276,002083.SZ,20110503,7.296,7.3929,7.2313,7.3606,7.2879,0.07270000000000021,0.9975,63173.15,57193.6898
2275,002083.SZ,20110504,7.3364,7.3364,7.0697,7.1101,7.3606,-0.2504999999999997,-3.4033,69926.85,62184.8789
2274,002083.SZ,20110505,7.0859,7.1586,7.0374,7.1101,7.1101,0.0,0.0,35359.48,31127.6188
2273,002083.SZ,20110506,7.0859,7.3687,7.0132,7.2879,7.1101,0.17779999999999951,2.5007,92322.28,82595.0643
2272,002083.SZ,20110509,7.2879,7.3283,7.2313,7.2556,7.2879,-0.03229999999999933,-0.4432,50185.59,45176.0683
2271,002083.SZ,20110510,7.2394,7.3606,7.2394,7.3364,7.2556,0.08079999999999998,1.1136,55675.7,50349.061
2270,002083.SZ,20110511,7.3202,7.3768,7.2313,7.3525,7.3364,0.01609999999999978,0.2195,70406.91,63780.847
2269,002083.SZ,20110512,7.3041,7.3041,7.1505,7.1586,7.3525,-0.19390000000000018,-2.6372,63559.59,56899.832
2268,002083.SZ,20110513,7.1505,7.2233,7.0778,7.2233,7.1586,0.0647000000000002,0.9038,45005.55,39863.487
2267,002083.SZ,20110516,7.2152,7.3041,7.1667,7.2637,7.2233,0.04039999999999999,0.5593,47160.26,42233.33
2266,002083.SZ,20110517,7.2394,7.5788,7.1748,7.401,7.2637,0.13729999999999976,1.8902,127498.05,116989.9344
2265,002083.SZ,20110518,7.3121,7.4495,7.2879,7.4091,7.401,0.008099999999999774,0.1094,67179.04,61269.6962
2264,002083.SZ,20110519,7.4172,7.5303,7.3283,7.3687,7.4091,-0.04039999999999999,-0.5453,80934.3,74601.8821
2263,002083.SZ,20110520,7.3525,7.3929,7.199,7.2556,7.3687,-0.11309999999999931,-1.5349,54635.71,49258.6103
2262,002083.SZ,20110523,7.2152,7.2475,6.997,7.0213,7.2556,-0.23430000000000017,-3.2292,66253.42,58104.4112
2261,002083.SZ,20110524,7.0293,7.0859,6.7304,6.8839,7.0213,-0.1374000000000004,-1.9569,62677.04,53330.3132
2260,002083.SZ,20110525,6.9001,6.9324,6.7223,6.7466,6.8839,-0.13729999999999976,-1.9945,40869.94,34516.0117
2259,002083.SZ,20110526,6.8112,6.8516,6.7304,6.7466,6.7466,0.0,0.0,49732.87,41754.4288
2258,002083.SZ,20110527,6.7466,6.9889,6.7223,6.787,6.7466,0.04039999999999999,0.5988,63564.11,53654.5102
2257,002083.SZ,20110530,6.7466,6.8112,6.6577,6.7546,6.787,-0.032399999999999984,-0.4774,42055.06,35081.0159
2256,002083.SZ,20110531,6.7627,6.9001,6.7627,6.892,6.7546,0.1374000000000004,2.0342,34520.24,29198.3021
2255,002083.SZ,20110601,6.9082,7.0132,6.8678,6.9647,6.892,0.07269999999999932,1.0548,46479.14,39963.1177
2254,002083.SZ,20110602,6.9001,6.9001,6.6819,6.7627,6.9647,-0.20199999999999996,-2.9003,51434.2,43123.5535
2253,002083.SZ,20110603,6.787,6.997,6.787,6.9001,6.7627,0.1374000000000004,2.0317,58989.25,50608.9242
2252,002083.SZ,20110607,6.8839,6.9647,6.8516,6.9243,6.9001,0.024199999999999555,0.3507,33965.68,29094.8541
2251,002083.SZ,20110608,6.9243,6.9728,6.8678,6.9647,6.9243,0.04039999999999999,0.5835,42587.2,36508.1881
2250,002083.SZ,20110609,6.9162,6.9486,6.7627,6.7627,6.9647,-0.20199999999999996,-2.9003,48673.22,41197.1466
2249,002083.SZ,20110610,6.7466,6.8112,6.4395,6.5688,6.7627,-0.1938999999999993,-2.8672,76462.36,62439.8801
2248,002083.SZ,20110613,6.5284,6.5365,6.4153,6.488,6.5688,-0.08079999999999998,-1.2301,33723.62,26982.5415
2247,002083.SZ,20110614,6.5042,6.6092,6.4718,6.6011,6.488,0.11309999999999931,1.7432,42269.54,34335.4958
2246,002083.SZ,20110615,6.5769,6.6496,6.5042,6.5122,6.6011,-0.08889999999999976,-1.3467,36895.03,30050.1586
2245,002083.SZ,20110616,6.4638,6.4638,6.3022,6.3103,6.5122,-0.2019000000000002,-3.1003,56475.9,44448.683
2244,002083.SZ,20110617,6.2941,6.3345,6.2214,6.2295,6.3103,-0.08079999999999998,-1.2804,31716.2,24666.182
2243,002083.SZ,20110620,6.2052,6.3426,6.2052,6.3426,6.2295,0.1131000000000002,1.8156,46533.85,36217.3669
2242,002083.SZ,20110621,6.3103,6.3991,6.2456,6.3749,6.3426,0.03230000000000022,0.5093,43437.11,33986.6294
2241,002083.SZ,20110622,6.3426,6.3991,6.2618,6.286,6.3749,-0.08890000000000065,-1.3945,25945.03,20286.5358
2240,002083.SZ,20110623,6.2699,6.4153,6.1244,6.4072,6.286,0.12119999999999997,1.9281,60101.07,46916.9912
2239,002083.SZ,20110624,6.3749,6.69,6.3507,6.6092,6.4072,0.20200000000000085,3.1527,97286.77,78535.0625
2238,002083.SZ,20110627,6.6011,6.6658,6.5607,6.6173,6.6092,0.008099999999999774,0.1226,60250.18,49351.6182
2237,002083.SZ,20110628,6.6092,6.6092,6.5122,6.593,6.6173,-0.02430000000000021,-0.3672,49697.32,40357.8214
2236,002083.SZ,20110629,6.6173,6.6496,6.4961,6.4961,6.593,-0.09689999999999976,-1.4697,45543.77,37083.3151
2235,002083.SZ,20110630,6.4557,6.585,6.4395,6.5203,6.4961,0.024199999999999555,0.3725,52578.25,42446.1184
2234,002083.SZ,20110701,6.4799,6.7708,6.4799,6.6415,6.5203,0.12119999999999997,1.8588,125207.55,103216.4659
2233,002083.SZ,20110704,6.6415,6.9162,6.6254,6.8758,6.6415,0.23430000000000017,3.5278,156815.6,131925.997
2232,002083.SZ,20110705,6.8435,6.9082,6.7708,6.8274,6.8758,-0.0484,-0.7039,102108.17,86127.1972
2231,002083.SZ,20110706,6.8031,6.8516,6.7466,6.8435,6.8274,0.01609999999999978,0.2358,66305.82,55787.5362
2230,002083.SZ,20110707,6.8274,6.9001,6.795,6.795,6.8435,-0.048499999999999766,-0.7087,85838.8,72647.8679
2229,002083.SZ,20110708,6.8112,6.8274,6.69,6.7466,6.795,-0.0484,-0.7123,52226.73,43552.3492
2228,002083.SZ,20110711,6.7142,6.787,6.6819,6.7627,6.7466,0.01609999999999978,0.2386,43818.72,36593.8578
2227,002083.SZ,20110712,6.7223,6.7223,6.5688,6.585,6.7627,-0.17769999999999975,-2.6276,54958.83,45217.141
2226,002083.SZ,20110713,6.585,6.7466,6.5526,6.7304,6.585,0.14540000000000042,2.208,61341.83,50668.2091
2225,002083.SZ,20110714,6.7304,6.8354,6.69,6.8112,6.7304,0.08079999999999998,1.2005,80190.76,67125.6677
2224,002083.SZ,20110715,6.787,6.9324,6.7627,6.9162,6.8112,0.10499999999999954,1.5416,117943.68,100376.5488
2223,002083.SZ,20110718,6.9405,7.0617,6.9162,6.9889,6.9162,0.07270000000000021,1.0512,129125.17,111679.4594
2222,002083.SZ,20110719,6.9405,7.3121,6.8516,7.0697,6.9889,0.08079999999999998,1.1561,184581.0,162221.2475
2221,002083.SZ,20110720,7.1101,7.1505,6.9001,6.9889,7.0697,-0.08079999999999998,-1.1429,90023.54,78218.3159
2220,002083.SZ,20110721,7.0051,7.0293,6.8758,6.8758,6.9889,-0.1131000000000002,-1.6183,73056.17,62728.9774
2219,002083.SZ,20110722,6.9324,6.9486,6.8678,6.9324,6.8758,0.05660000000000043,0.8232,45712.82,39072.7
2218,002083.SZ,20110725,6.9082,6.9486,6.5688,6.6092,6.9324,-0.32319999999999993,-4.6622,86625.96,72775.573
2217,002083.SZ,20110726,6.6092,6.69,6.5688,6.6254,6.6092,0.016199999999999548,0.2451,53146.36,43540.6026
2216,002083.SZ,20110727,6.7142,7.1101,6.7142,7.0374,6.6254,0.4119999999999999,6.2185,245088.46,211317.5299
2215,002083.SZ,20110728,6.8678,6.9889,6.8678,6.9486,7.0374,-0.08879999999999999,-1.2618,109839.55,94189.3724
2214,002083.SZ,20110729,6.9647,7.1748,6.9486,6.9647,6.9486,0.01609999999999978,0.2317,134360.23,117154.7759
2213,002083.SZ,20110801,6.9082,7.2233,6.8839,7.1182,6.9647,0.1535000000000002,2.204,161714.5,142745.9826
2212,002083.SZ,20110802,7.1101,7.3849,7.0455,7.3768,7.1182,0.2586000000000004,3.6329,309409.36,277638.218
2211,002083.SZ,20110803,7.2637,7.3283,7.199,7.2233,7.3768,-0.1535000000000002,-2.0808,163111.45,146521.3004
2210,002083.SZ,20110804,7.2394,7.3687,7.1101,7.1263,7.2233,-0.09700000000000042,-1.3429,140778.79,125731.7054
2209,002083.SZ,20110805,6.8678,7.0132,6.7708,6.9001,7.1263,-0.2261999999999995,-3.1742,124989.28,106745.604
2208,002083.SZ,20110808,6.8031,6.8354,6.2133,6.3587,6.9001,-0.5414000000000003,-7.8463,149521.06,120437.7725
2207,002083.SZ,20110809,6.181,6.3587,5.8982,6.3183,6.3587,-0.04039999999999999,-0.6353,112525.57,85804.3043
2206,002083.SZ,20110810,6.4314,6.5122,6.3183,6.3507,6.3183,0.032399999999999984,0.5128,110306.64,87579.1333
2205,002083.SZ,20110811,6.1891,6.4638,6.1648,6.4234,6.3507,0.07270000000000021,1.1448,91681.6,71955.106
2204,002083.SZ,20110812,6.4799,6.5607,6.4476,6.4638,6.4234,0.04039999999999999,0.629,91418.76,73545.6201
2203,002083.SZ,20110815,6.5042,6.6254,6.4557,6.593,6.4638,0.12919999999999998,1.9988,72476.38,58929.4038
2202,002083.SZ,20110816,6.6254,6.6415,6.4638,6.4799,6.593,-0.1131000000000002,-1.7155,80884.69,65280.907
2201,002083.SZ,20110817,6.4961,6.5526,6.4395,6.4961,6.4799,0.016200000000000436,0.25,45680.66,36787.0024
2200,002083.SZ,20110818,6.5042,6.5122,6.3183,6.3264,6.4961,-0.16970000000000063,-2.6123,48616.75,38640.2161
2199,002083.SZ,20110819,6.1648,6.2375,6.0921,6.2214,6.3264,-0.10499999999999954,-1.6597,50317.31,38462.8059
2198,002083.SZ,20110822,6.2295,6.3183,6.2214,6.2537,6.2214,0.03230000000000022,0.5192,33851.79,26267.1273
2197,002083.SZ,20110823,6.2779,6.4638,6.2618,6.4476,6.2537,0.19390000000000018,3.1006,46627.7,36791.3219
2196,002083.SZ,20110824,6.5203,6.5365,6.3587,6.4072,6.4476,-0.04040000000000088,-0.6266,44458.75,35573.8369
2195,002083.SZ,20110825,6.4476,6.5688,6.4234,6.5607,6.4072,0.1535000000000002,2.3957,74455.74,60072.0702
2194,002083.SZ,20110826,6.5526,6.5769,6.4638,6.5284,6.5607,-0.03229999999999933,-0.4923,48134.86,38842.4864
2193,002083.SZ,20110829,6.488,6.5688,6.4476,6.4638,6.5284,-0.06460000000000043,-0.9895,44133.37,35524.6944
2192,002083.SZ,20110830,6.5042,6.5526,6.3749,6.4234,6.4638,-0.04039999999999999,-0.625,51441.13,41176.1079
2191,002083.SZ,20110831,6.4314,6.4638,6.3022,6.383,6.4234,-0.04039999999999999,-0.629,34146.61,26974.4534
2190,002083.SZ,20110901,6.4314,6.488,6.3345,6.383,6.383,0.0,0.0,32873.4,26165.6362
2189,002083.SZ,20110902,6.3668,6.4072,6.1729,6.2214,6.383,-0.16159999999999997,-2.5317,54140.92,41744.6035
2188,002083.SZ,20110905,6.2052,6.2052,6.1244,6.1567,6.2214,-0.0647000000000002,-1.04,28811.34,21967.081
2187,002083.SZ,20110906,6.1083,6.2133,6.0679,6.2052,6.1567,0.048499999999999766,0.7878,23901.41,18212.0763
2186,002083.SZ,20110907,6.2375,6.3668,6.2052,6.3345,6.2052,0.12930000000000064,2.0837,39872.56,31047.7689
2185,002083.SZ,20110908,6.3668,6.383,6.2133,6.2133,6.3345,-0.12119999999999997,-1.9133,30387.52,23716.9656
2184,002083.SZ,20110909,6.3183,6.6738,6.286,6.3668,6.2133,0.1534999999999993,2.4705,114639.66,91878.5172
2183,002083.SZ,20110913,6.1406,6.3507,6.0598,6.3183,6.3668,-0.048499999999999766,-0.7618,57128.11,43910.9662
2182,002083.SZ,20110914,6.3345,6.4153,6.1891,6.4072,6.3183,0.08889999999999976,1.407,42687.18,33374.7265
2181,002083.SZ,20110915,6.4072,6.5203,6.3507,6.3587,6.4072,-0.048499999999999766,-0.757,51454.65,40918.0612
2180,002083.SZ,20110916,6.3911,6.4395,6.2618,6.2699,6.3587,-0.08879999999999999,-1.3965,41194.81,32288.1365
2179,002083.SZ,20110919,6.2618,6.286,6.181,6.2052,6.2699,-0.0647000000000002,-1.0319,26243.04,20181.4245
2178,002083.SZ,20110920,6.181,6.2618,6.1325,6.2295,6.2052,0.02430000000000021,0.3916,26414.55,20251.8328
2177,002083.SZ,20110921,6.2133,6.4072,6.1891,6.383,6.2295,0.1535000000000002,2.4641,54933.79,43106.4506
2176,002083.SZ,20110922,6.3426,6.4314,6.1971,6.1971,6.383,-0.18590000000000018,-2.9124,52894.52,41497.3346
2175,002083.SZ,20110923,6.1244,6.2456,6.084,6.181,6.1971,-0.01609999999999978,-0.2598,35994.9,27419.7559
2174,002083.SZ,20110926,6.1406,6.2214,6.084,6.1002,6.181,-0.08079999999999998,-1.3072,22209.07,16880.2572
2173,002083.SZ,20110927,6.1406,6.1729,5.9386,6.0598,6.1002,-0.04039999999999999,-0.6623,43178.98,32326.7445
