,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
561,300124.SZ,20180507,31.4381,32.8773,31.4381,32.8577,31.4283,1.4294000000000011,4.5481,109770.38,362412.861
560,300124.SZ,20180508,32.8479,33.5529,32.6815,33.1221,32.8577,0.26440000000000197,0.8047,86306.96,292064.345
559,300124.SZ,20180509,33.0829,33.2689,32.7011,33.0633,33.1221,-0.05880000000000507,-0.1775,41580.99,139876.053
558,300124.SZ,20180510,32.9752,33.1906,32.5053,32.8186,33.0633,-0.2446999999999946,-0.7401,51906.42,173992.695
557,300124.SZ,20180511,33.0927,33.7683,32.8773,32.9165,32.8186,0.09789999999999566,0.2983,80486.78,274721.447
556,300124.SZ,20180514,33.0437,34.2284,33.0339,34.1011,32.9165,1.1846000000000032,3.5988,111404.3,384757.731
555,300124.SZ,20180515,33.8172,34.0718,32.8283,33.1808,34.1011,-0.9203000000000046,-2.6987,167050.55,568747.158
554,300124.SZ,20180516,33.2787,33.3277,32.1136,32.2507,33.1808,-0.9300999999999959,-2.8031,123048.92,409615.697
553,300124.SZ,20180517,32.1626,32.7794,31.6241,32.1038,32.2507,-0.14690000000000225,-0.4555,71334.59,233941.1
552,300124.SZ,20180518,32.0157,32.3682,30.8898,31.722,32.1038,-0.38179999999999836,-1.1893,117111.13,376648.471
551,300124.SZ,20180521,31.8297,32.6032,31.8199,32.2017,31.722,0.4797000000000011,1.5122,97759.24,322366.118
550,300124.SZ,20180522,32.3094,32.3682,31.3402,31.6339,32.2017,-0.5678000000000019,-1.7633,75087.94,243318.325
549,300124.SZ,20180523,31.722,31.722,30.9485,31.066,31.6339,-0.5679000000000016,-1.7952,89443.98,284421.553
548,300124.SZ,20180524,31.3304,31.3304,30.7429,30.9877,31.066,-0.0782999999999987,-0.252,75131.51,237184.194
547,300124.SZ,20180525,30.8408,31.2716,30.8212,30.9681,30.9877,-0.019600000000000506,-0.0633,59681.66,188931.655
546,300124.SZ,20180528,30.8996,31.722,30.8506,31.6045,30.9681,0.6364000000000019,2.055,62980.23,202553.752
545,300124.SZ,20180529,31.487,32.1136,31.3499,31.4185,31.6045,-0.18599999999999994,-0.5885,69200.09,225280.197
544,300124.SZ,20180530,31.115,32.2311,30.8017,31.6241,31.4185,0.2055999999999969,0.6544,96499.92,312442.018
543,300124.SZ,20180531,31.9374,32.1136,31.0954,31.9961,31.6241,0.3719999999999999,1.1763,94359.69,304763.929
542,300124.SZ,20180601,32.0247,32.4793,31.3528,31.4516,31.9951,-0.5435000000000016,-1.6987,68477.28,220659.057
541,300124.SZ,20180604,31.6888,32.3014,31.4714,32.1631,31.4516,0.7115000000000009,2.2622,81287.7,262742.725
540,300124.SZ,20180605,32.3113,32.4101,31.7777,32.2915,32.1631,0.12839999999999918,0.3992,53562.04,174241.065
539,300124.SZ,20180606,32.0346,32.2026,31.4813,31.9457,32.2915,-0.34580000000000055,-1.0709,62100.35,200587.379
538,300124.SZ,20180607,32.173,33.2006,31.9655,32.8745,31.9457,0.928799999999999,2.9074,104692.65,347525.871
537,300124.SZ,20180608,33.1611,33.1611,32.42,32.6473,32.8745,-0.2271999999999963,-0.6911,69019.51,228443.327
536,300124.SZ,20180611,32.6473,32.9931,31.7184,31.8271,32.6473,-0.8201999999999998,-2.5123,90249.72,295848.974
535,300124.SZ,20180612,31.7975,32.7065,31.7975,32.6571,31.8271,0.8299999999999983,2.6078,67117.35,220195.847
534,300124.SZ,20180613,32.8646,33.2599,32.4892,32.6077,32.6571,-0.049399999999998556,-0.1513,62339.06,207455.133
533,300124.SZ,20180614,32.6077,33.4279,32.5583,32.8152,32.6077,0.20749999999999602,0.6364,71482.45,238677.998
532,300124.SZ,20180615,32.9832,33.3982,32.0346,32.3113,32.8152,-0.5038999999999945,-1.5356,86392.5,283565.934
531,300124.SZ,20180619,31.8666,32.4892,31.3726,31.4516,32.3113,-0.8597000000000037,-2.6607,141829.98,456539.981
530,300124.SZ,20180620,31.4516,33.2105,31.4516,32.8053,31.4516,1.3537000000000035,4.3041,110169.22,362855.193
529,300124.SZ,20180621,32.8449,33.2006,32.42,32.5386,32.8053,-0.26670000000000016,-0.813,78972.68,260951.766
528,300124.SZ,20180622,32.2816,33.4476,31.8172,33.3093,32.5386,0.7706999999999979,2.3686,103780.55,344701.244
527,300124.SZ,20180625,33.5662,33.7441,32.5089,32.667,33.3093,-0.6422999999999988,-1.9283,97977.34,327717.056
526,300124.SZ,20180626,32.1433,33.5958,31.9358,33.25,32.667,0.5829999999999984,1.7847,99628.01,333527.956
525,300124.SZ,20180627,33.2401,33.5563,32.499,32.7164,33.25,-0.5335999999999999,-1.6048,78102.92,260711.665
524,300124.SZ,20180628,32.5089,33.1907,31.5109,31.916,32.7164,-0.8003999999999998,-2.4465,81809.44,267863.943
523,300124.SZ,20180629,31.9951,32.5287,31.1947,32.4299,31.916,0.5139000000000031,1.6102,108975.1,352020.585
522,300124.SZ,20180702,32.42,32.42,30.8785,31.2244,32.4299,-1.2055000000000042,-3.7172,105453.82,336696.904
521,300124.SZ,20180703,31.1256,31.3133,29.9003,30.9279,31.2244,-0.2964999999999982,-0.9496,148993.22,461328.578
520,300124.SZ,20180704,30.8785,31.1651,30.1671,30.424,30.9279,-0.5039000000000016,-1.6293,91961.17,285850.839
519,300124.SZ,20180705,30.424,30.6908,29.9398,30.1572,30.424,-0.2667999999999999,-0.8769,66271.65,203379.385
518,300124.SZ,20180706,30.0584,30.8094,30.0386,30.1671,30.1572,0.009900000000001796,0.0328,85244.43,262106.873
517,300124.SZ,20180709,30.3252,30.592,28.5565,29.6434,30.1671,-0.5237000000000016,-1.736,186245.33,552360.084
516,300124.SZ,20180710,29.6236,30.4932,29.4556,30.1177,29.6434,0.4742999999999995,1.6,75378.93,229468.506
515,300124.SZ,20180711,30.1572,30.4042,29.4458,29.8707,30.1177,-0.2469999999999999,-0.8201,68474.55,206308.084
514,300124.SZ,20180712,29.8707,30.9971,29.6434,30.7698,29.8707,0.8991000000000007,3.01,100796.84,311127.51
513,300124.SZ,20180713,30.76,30.9279,30.2857,30.7105,30.7698,-0.05930000000000035,-0.1927,48428.67,149796.849
512,300124.SZ,20180716,30.9181,30.9181,29.4458,30.1868,30.7105,-0.5236999999999981,-1.7053,76872.24,233755.506
511,300124.SZ,20180717,30.3548,30.3548,29.5545,29.8608,30.1868,-0.3260000000000005,-1.0799,59172.78,178295.857
510,300124.SZ,20180718,30.1177,30.2363,29.3173,29.3371,29.8608,-0.5237000000000016,-1.7538,75311.25,225485.901
509,300124.SZ,20180719,29.5248,29.5248,27.7166,28.1415,29.3371,-1.1955999999999989,-4.0754,141606.82,405962.962
508,300124.SZ,20180720,27.8253,28.0624,27.2917,27.6079,28.1415,-0.5335999999999999,-1.8961,134564.7,375916.011
507,300124.SZ,20180723,27.7561,28.5169,27.677,28.26,27.6079,0.6521000000000008,2.362,122892.32,351753.464
506,300124.SZ,20180724,28.2996,29.2481,28.2996,28.6553,28.26,0.3952999999999989,1.3988,117595.52,343307.879
505,300124.SZ,20180725,28.6553,29.2185,28.6553,28.7442,28.6553,0.08889999999999887,0.3102,60478.29,177297.697
504,300124.SZ,20180726,28.9221,29.0505,27.6672,27.7956,28.7442,-0.948599999999999,-3.3001,91351.39,260237.102
503,300124.SZ,20180727,27.9537,28.1612,27.4695,27.6474,27.7956,-0.14819999999999922,-0.5332,74705.33,210432.171
502,300124.SZ,20180730,27.8648,28.1118,27.1237,27.2225,27.6474,-0.42490000000000094,-1.5369,76979.08,214911.597
501,300124.SZ,20180731,27.2917,27.4597,26.1059,26.3727,27.2225,-0.8498000000000019,-3.1217,152693.05,410263.927
500,300124.SZ,20180801,26.6099,26.847,26.0961,26.2542,26.3727,-0.11849999999999739,-0.4493,96188.49,257016.939
499,300124.SZ,20180802,25.9083,25.9973,24.8609,25.2068,26.2542,-1.0473999999999997,-3.9895,166146.69,423081.603
498,300124.SZ,20180803,25.0981,25.4143,24.9004,25.3253,25.2068,0.11849999999999739,0.4701,115862.03,295133.009
497,300124.SZ,20180806,25.3253,26.1059,24.604,24.7028,25.3253,-0.6224999999999987,-2.458,149674.68,385245.749
496,300124.SZ,20180807,24.8412,25.8688,24.8412,25.6909,24.7028,0.9880999999999993,4.0,122055.46,313837.735
495,300124.SZ,20180808,25.6909,26.0664,25.3056,25.5427,25.6909,-0.14819999999999922,-0.5769,65894.62,170390.526
494,300124.SZ,20180809,25.6415,26.7581,25.3451,26.679,25.5427,1.1362999999999985,4.4486,110946.93,295979.501
493,300124.SZ,20180810,26.6494,26.7779,26.2048,26.5802,26.679,-0.09879999999999711,-0.3703,72638.49,194986.307
492,300124.SZ,20180813,25.9676,28.0525,25.9577,27.5486,26.5802,0.968399999999999,3.6433,115469.26,314532.274
491,300124.SZ,20180814,27.6573,27.6573,26.7779,27.0743,27.5486,-0.4742999999999995,-1.7217,60871.92,166732.066
490,300124.SZ,20180815,27.1533,27.1731,26.1455,26.3036,27.0743,-0.7707000000000015,-2.8466,64952.2,173974.238
489,300124.SZ,20180816,26.0269,26.8075,25.8984,26.3925,26.3036,0.08889999999999887,0.338,54823.39,147014.624
488,300124.SZ,20180817,26.6395,27.0249,26.0664,26.1652,26.3925,-0.2272999999999996,-0.8612,44617.55,119571.443
487,300124.SZ,20180820,26.1553,27.3411,25.8787,27.0249,26.1652,0.8597000000000001,3.2857,77677.64,210570.707
486,300124.SZ,20180821,27.0249,27.7363,26.8371,27.6573,27.0249,0.6324000000000005,2.3401,73497.17,204602.314
485,300124.SZ,20180822,27.4498,27.6474,27.0842,27.5387,27.6573,-0.1186000000000007,-0.4288,32182.25,89106.428
484,300124.SZ,20180823,27.2027,27.9636,27.2027,27.3707,27.5387,-0.16799999999999926,-0.6101,53425.66,149398.273
483,300124.SZ,20180824,27.3707,27.5585,26.768,26.8273,27.3707,-0.5433999999999983,-1.9853,38928.7,106838.707
482,300124.SZ,20180827,27.0545,27.5387,26.9261,27.2818,26.8273,0.45449999999999946,1.6942,63453.88,175569.854
481,300124.SZ,20180828,27.2818,27.8944,27.1731,27.6276,27.2818,0.34580000000000055,1.2675,71405.84,198605.983
480,300124.SZ,20180829,27.6276,27.6276,26.9261,27.262,27.6276,-0.3656000000000006,-1.3233,55520.98,152408.853
479,300124.SZ,20180830,27.183,27.3608,26.5704,26.768,27.262,-0.4939999999999998,-1.812,40274.56,109421.886
478,300124.SZ,20180831,26.679,26.679,25.4834,25.7601,26.768,-1.0078999999999994,-3.7653,78621.99,205297.84
477,300124.SZ,20180903,25.6119,26.1751,25.523,25.8293,25.7601,0.0691999999999986,0.2686,60559.37,158107.507
476,300124.SZ,20180904,25.9478,26.0862,25.5131,25.9676,25.8293,0.13830000000000098,0.5354,56528.6,147806.933
475,300124.SZ,20180905,25.7502,25.8886,25.1771,25.1969,25.9676,-0.7707000000000015,-2.9679,51601.88,133177.742
474,300124.SZ,20180906,25.1672,26.1257,25.1277,25.6316,25.1969,0.4346999999999994,1.7252,59903.26,156065.349
473,300124.SZ,20180907,25.9676,26.0269,25.6316,25.6712,25.6316,0.03960000000000008,0.1545,42453.85,110932.095
472,300124.SZ,20180910,25.8886,25.8886,24.9597,25.2265,25.6712,-0.44469999999999743,-1.7323,47716.39,122224.596
471,300124.SZ,20180911,25.4736,25.4736,25.0289,25.2265,25.2265,0.0,0.0,42704.88,109071.432
470,300124.SZ,20180912,25.2759,25.2957,23.5764,24.4064,25.2265,-0.8201,-3.2509,99099.17,245069.181
469,300124.SZ,20180913,24.4163,25.3253,24.4163,25.3056,24.4064,0.8991999999999969,3.6843,72539.44,182855.941
468,300124.SZ,20180914,25.5131,26.1751,25.3945,25.8293,25.3056,0.5237000000000016,2.0695,76504.49,200756.124
467,300124.SZ,20180917,25.5427,26.6296,25.4439,25.9577,25.8293,0.12839999999999918,0.4971,79843.27,211191.164
466,300124.SZ,20180918,26.1257,26.353,24.9993,25.5921,25.9577,-0.3656000000000006,-1.4084,88013.6,227920.971
465,300124.SZ,20180919,25.5921,26.7285,25.3945,26.6494,25.5921,1.0573000000000015,4.1314,87340.6,232904.249
464,300124.SZ,20180920,26.5802,26.8075,26.185,26.3629,26.6494,-0.2865000000000002,-1.0751,55754.95,149275.631
463,300124.SZ,20180921,26.5407,26.8174,26.0269,26.679,26.3629,0.3160999999999987,1.199,65805.07,176422.268
462,300124.SZ,20180925,26.3431,26.9063,26.2344,26.3431,26.679,-0.33589999999999876,-1.259,41203.71,110754.504
461,300124.SZ,20180926,26.4419,27.6079,26.264,27.2225,26.3431,0.8794000000000004,3.3383,91105.9,249990.056
460,300124.SZ,20180927,27.2027,27.2027,26.5901,26.6,27.2225,-0.6224999999999987,-2.2867,55893.28,151633.463
459,300124.SZ,20180928,26.7285,27.5881,26.5012,27.3707,26.6,0.7706999999999979,2.8974,79229.62,216880.643
458,300124.SZ,20181008,26.936,26.936,26.0862,26.0961,27.3707,-1.2745999999999995,-4.6568,51322.73,137052.642
457,300124.SZ,20181009,26.185,26.4814,25.8886,26.1059,26.0961,0.009799999999998477,0.0376,23658.93,62823.977
456,300124.SZ,20181010,26.2838,26.521,25.938,26.1356,26.1059,0.029700000000001836,0.1138,31244.46,82793.224
455,300124.SZ,20181011,25.1969,25.4637,23.9716,24.436,26.1356,-1.6996000000000002,-6.503,90941.31,227398.449
454,300124.SZ,20181012,24.3076,24.9004,24.0309,24.3273,24.436,-0.10869999999999891,-0.4448,73964.13,182935.271
453,300124.SZ,20181015,24.1594,24.1594,21.8966,21.9361,24.3273,-2.3912000000000013,-9.8293,180957.13,410062.256
452,300124.SZ,20181016,21.9658,22.0349,20.1773,20.8294,21.9361,-1.1067,-5.0451,120239.33,258935.758
451,300124.SZ,20181017,21.0172,21.9855,21.0172,21.7978,20.8294,0.968399999999999,4.6492,106790.53,232970.888
450,300124.SZ,20181018,21.778,22.2227,21.6199,21.7582,21.7978,-0.03960000000000008,-0.1817,81287.98,180140.348
449,300124.SZ,20181019,21.3729,23.3392,21.1456,23.0132,21.7582,1.2550000000000026,5.7679,102145.36,231207.25
448,300124.SZ,20181022,23.6455,24.1594,23.1021,23.4183,23.0132,0.40509999999999735,1.7603,156430.56,372924.015
447,300124.SZ,20181023,23.3689,23.4677,21.5507,22.2325,23.4183,-1.1857999999999969,-5.0636,126673.46,286239.372
446,300124.SZ,20181024,22.1436,22.1436,21.5804,21.7879,22.2325,-0.4446000000000012,-1.9998,66883.61,147819.711
445,300124.SZ,20181025,21.1357,22.3906,20.2563,21.7286,21.7879,-0.05930000000000035,-0.2722,107265.21,229830.671
444,300124.SZ,20181026,21.9163,22.1634,21.3235,21.3531,21.7286,-0.37549999999999883,-1.7281,51501.63,113345.86
443,300124.SZ,20181029,21.3729,21.778,20.9974,21.4717,21.3531,0.11859999999999715,0.5554,53414.53,115605.323
442,300124.SZ,20181030,21.4717,21.946,20.8689,21.4421,21.4717,-0.029599999999998516,-0.1379,61975.34,134008.427
441,300124.SZ,20181031,21.5409,22.2128,21.4223,22.0152,21.4421,0.5731000000000002,2.6728,60620.25,134622.668
440,300124.SZ,20181101,22.529,22.8946,22.0547,22.0843,22.0152,0.06909999999999883,0.3139,94149.59,214812.846
439,300124.SZ,20181102,23.0724,24.1495,23.0724,23.7938,22.0843,1.709500000000002,7.7408,174995.37,419282.251
438,300124.SZ,20181105,23.7048,25.187,23.5368,24.0013,23.7938,0.20749999999999957,0.8721,125617.64,308768.424
437,300124.SZ,20181106,24.189,24.5052,23.5961,24.1198,24.0013,0.11850000000000094,0.4937,64972.41,158414.817
436,300124.SZ,20181107,24.2088,24.3866,23.7246,23.853,24.1198,-0.2667999999999999,-1.1061,62094.86,151325.536
435,300124.SZ,20181108,24.1791,24.2878,23.3195,23.3788,23.853,-0.4742000000000033,-1.988,52938.63,126972.615
434,300124.SZ,20181109,23.3788,23.6851,23.1218,23.1712,23.3788,-0.20759999999999934,-0.888,49524.39,117253.411
433,300124.SZ,20181112,23.359,24.2582,23.2207,23.9815,23.1712,0.8103000000000016,3.497,69159.95,167496.037
432,300124.SZ,20181113,24.5941,24.5941,23.7345,24.2977,23.9815,0.3161999999999985,1.3185,87886.52,214982.363
431,300124.SZ,20181114,24.0605,24.2977,23.6159,23.6851,24.2977,-0.6126000000000005,-2.5212,67479.51,162719.618
430,300124.SZ,20181115,23.6159,23.9716,23.6159,23.9321,23.6851,0.2469999999999999,1.0428,52436.94,126368.518
429,300124.SZ,20181116,24.3767,24.4262,23.5863,23.6851,23.9321,-0.2469999999999999,-1.0321,78180.46,188847.633
428,300124.SZ,20181119,23.6159,23.8629,23.3491,23.5467,23.6851,-0.1383999999999972,-0.5843,63906.01,152797.805
427,300124.SZ,20181120,23.5467,23.5665,22.0349,22.2029,23.5467,-1.3438000000000017,-5.707,100789.41,230271.473
426,300124.SZ,20181121,21.8571,22.4895,21.8077,22.2029,22.2029,0.0,0.0,48148.54,108426.416
425,300124.SZ,20181122,22.3808,22.4796,21.8373,21.9855,22.2029,-0.21740000000000137,-0.9792,68547.48,152826.175
424,300124.SZ,20181123,21.9954,21.9954,20.8887,20.9974,21.9855,-0.9880999999999993,-4.4943,94990.05,204412.671
423,300124.SZ,20181126,21.0468,21.195,20.365,20.701,20.9974,-0.29639999999999844,-1.4116,76396.58,159893.639
422,300124.SZ,20181127,20.8195,21.0468,20.5626,20.8195,20.701,0.11850000000000094,0.5724,81919.05,172748.208
421,300124.SZ,20181128,20.8195,20.8986,20.0587,20.1575,20.8195,-0.6620000000000026,-3.1797,172628.88,355140.753
420,300124.SZ,20181129,20.5132,20.8986,20.2563,20.3354,20.1575,0.17790000000000106,0.8825,123358.45,258074.631
419,300124.SZ,20181130,20.365,21.2444,20.3057,21.0764,20.3354,0.7409999999999997,3.6439,127502.72,268005.537
418,300124.SZ,20181203,21.9262,22.4104,21.4519,22.2325,21.0764,1.1561000000000021,5.4853,159464.77,354843.309
417,300124.SZ,20181204,22.2227,22.3808,21.7582,22.0349,22.2325,-0.19760000000000133,-0.8888,78333.72,174229.337
416,300124.SZ,20181205,21.7385,22.0053,21.4421,21.7187,22.0349,-0.31620000000000203,-1.435,67168.43,147629.182
415,300124.SZ,20181206,21.6199,21.7088,20.9875,21.0666,21.7187,-0.6520999999999972,-3.0025,67092.7,144152.64
414,300124.SZ,20181207,21.1357,21.363,21.0666,21.2148,21.0666,0.14819999999999922,0.7035,51625.08,110765.682
413,300124.SZ,20181210,21.2049,21.3432,20.6022,20.7504,21.2148,-0.46440000000000126,-2.189,54497.39,115449.175
412,300124.SZ,20181211,21.0369,21.3334,20.8492,21.2049,20.7504,0.45449999999999946,2.1903,65537.63,140358.82
411,300124.SZ,20181212,21.2543,21.6594,21.1061,21.2938,21.2049,0.08890000000000242,0.4192,48388.24,104760.183
410,300124.SZ,20181213,21.4717,22.2128,21.2444,21.9262,21.2938,0.6324000000000005,2.9699,87929.78,194643.863
409,300124.SZ,20181214,21.9163,22.0942,21.6001,21.6891,21.9262,-0.23710000000000164,-1.0814,53468.14,118058.809
408,300124.SZ,20181217,21.5606,21.6891,20.9085,21.3531,21.6891,-0.3359999999999985,-1.5492,54570.66,117677.227
407,300124.SZ,20181218,21.2247,21.61,20.9776,21.1259,21.3531,-0.22719999999999985,-1.064,60941.6,131273.838
406,300124.SZ,20181219,21.1753,21.3136,20.8492,20.9282,21.1259,-0.1977000000000011,-0.9358,40070.36,85534.726
405,300124.SZ,20181220,20.948,21.1851,20.5527,20.7108,20.9282,-0.21740000000000137,-1.0388,55678.25,116931.093
404,300124.SZ,20181221,20.5527,20.7998,20.365,20.6022,20.7108,-0.10859999999999914,-0.5244,44034.62,91452.392
403,300124.SZ,20181224,20.701,21.4618,20.4539,21.0073,20.6022,0.4051000000000009,1.9663,73157.64,155508.336
402,300124.SZ,20181225,20.8788,20.948,20.2267,20.4638,21.0073,-0.5435000000000016,-2.5872,80852.78,168046.846
401,300124.SZ,20181226,20.533,20.6713,20.1674,20.2069,20.4638,-0.25689999999999813,-1.2554,49882.52,102748.372
400,300124.SZ,20181227,20.4638,20.6516,18.784,19.7524,20.2069,-0.45449999999999946,-2.2492,134417.93,267888.002
399,300124.SZ,20181228,19.6634,19.9796,19.2682,19.9006,19.7524,0.14819999999999922,0.7503,83790.29,166505.754
398,300124.SZ,20190102,19.9599,20.2168,19.8018,19.9599,19.9006,0.05930000000000035,0.298,62297.19,126136.323
397,300124.SZ,20190103,19.6634,20.3255,19.6634,19.7425,19.9599,-0.21740000000000137,-1.0892,48448.69,98167.651
396,300124.SZ,20190104,19.7623,20.2168,19.3571,20.0785,19.7425,0.3359999999999985,1.7019,90951.06,182633.634
395,300124.SZ,20190107,20.4045,21.4816,20.365,21.0962,20.0785,1.0177000000000014,5.0686,152344.71,323433.663
394,300124.SZ,20190108,20.9678,21.3729,20.8492,21.1654,21.0962,0.06920000000000215,0.328,76883.04,164442.712
393,300124.SZ,20190109,21.1654,21.6594,21.027,21.3432,21.1654,0.17779999999999774,0.8401,74043.44,160189.081
392,300124.SZ,20190110,21.4421,21.5409,21.0764,21.3432,21.3432,0.0,0.0,49933.57,107614.217
391,300124.SZ,20190111,21.5409,21.9756,21.2642,21.5211,21.3432,0.17790000000000106,0.8335,69201.48,151530.696
390,300124.SZ,20190114,21.5409,21.8867,21.2543,21.5211,21.5211,0.0,0.0,64604.79,140379.722
389,300124.SZ,20190115,21.4421,22.6673,21.2938,22.4499,21.5211,0.928799999999999,4.3158,103215.84,230293.17
388,300124.SZ,20190116,22.4499,22.7464,22.2819,22.4993,22.4499,0.04940000000000211,0.22,59814.6,136256.592
387,300124.SZ,20190117,22.4993,22.5191,22.0053,22.2227,22.4993,-0.27660000000000196,-1.2294,58310.32,131356.205
386,300124.SZ,20190118,22.1831,22.4895,22.0152,22.4005,22.2227,0.1778000000000013,0.8001,44842.16,101174.96
385,300124.SZ,20190121,22.4302,23.0724,22.3808,22.7266,22.4005,0.3261000000000003,1.4558,70145.36,161760.42
384,300124.SZ,20190122,22.7859,22.9637,22.4796,22.6278,22.7266,-0.09880000000000067,-0.4347,50017.34,114724.151
383,300124.SZ,20190123,22.5883,22.7859,22.4499,22.6179,22.6278,-0.009900000000001796,-0.0438,28240.51,64706.157
382,300124.SZ,20190124,22.6278,23.1811,22.5487,22.9835,22.6179,0.3656000000000006,1.6164,48787.37,113530.139
381,300124.SZ,20190125,22.7068,23.112,21.946,22.114,22.9835,-0.8694999999999986,-3.7831,119434.5,270697.495
380,300124.SZ,20190128,22.3017,23.9025,22.3017,22.8551,22.114,0.7410999999999994,3.3513,148448.57,346621.38
379,300124.SZ,20190129,22.9242,22.9736,22.0744,22.1831,22.8551,-0.6720000000000006,-2.9403,76490.16,173115.891
378,300124.SZ,20190130,22.2128,22.5092,21.8867,22.0349,22.1831,-0.14819999999999922,-0.6681,46917.44,105217.276
377,300124.SZ,20190131,22.3314,22.4104,21.3037,21.4519,22.0349,-0.583000000000002,-2.6458,67966.55,149718.624
376,300124.SZ,20190201,21.7187,22.2227,21.5606,22.025,21.4519,0.5731000000000002,2.6716,107413.91,238430.164
375,300124.SZ,20190211,22.1436,23.023,22.1337,22.8353,22.025,0.8103000000000016,3.679,153806.59,354337.502
374,300124.SZ,20190212,23.1811,23.5863,23.023,23.3195,22.8353,0.4842000000000013,2.1204,144854.6,341396.46
373,300124.SZ,20190213,23.7048,24.3767,23.4776,23.5467,23.3195,0.22719999999999985,0.9743,157737.91,379680.391
372,300124.SZ,20190214,23.7938,24.8214,23.5764,24.5546,23.5467,1.0078999999999994,4.2804,192479.73,472415.497
371,300124.SZ,20190215,24.357,24.5842,23.9519,24.0408,24.5546,-0.5137999999999998,-2.0925,118597.31,290319.581
370,300124.SZ,20190218,24.3669,24.94,24.1396,24.8708,24.0408,0.8299999999999983,3.4525,116524.7,290271.915
369,300124.SZ,20190219,24.8906,26.3233,24.8016,25.77,24.8708,0.8992000000000004,3.6155,191723.03,499972.111
368,300124.SZ,20190220,25.7008,26.1257,25.1178,25.6119,25.77,-0.15810000000000102,-0.6135,109988.49,285387.872
367,300124.SZ,20190221,25.6909,26.2838,25.1969,25.2957,25.6119,-0.3161999999999985,-1.2346,111618.29,291057.199
366,300124.SZ,20190222,25.3945,26.2542,25.2463,26.2344,25.2957,0.9387000000000008,3.7109,113243.27,296172.853
365,300124.SZ,20190225,26.3727,27.2522,26.3727,27.0249,26.2344,0.790499999999998,3.0132,197083.27,534782.041
364,300124.SZ,20190226,27.1731,27.3707,26.3431,26.4123,27.0249,-0.6126000000000005,-2.2668,141109.04,382215.949
363,300124.SZ,20190227,26.3826,26.4221,25.2562,25.6514,26.4123,-0.7608999999999995,-2.8809,166637.25,437085.214
362,300124.SZ,20190228,25.6218,26.0664,25.355,25.6415,25.6514,-0.009899999999998244,-0.0386,126778.7,330510.268
361,300124.SZ,20190301,26.4617,26.6395,25.7305,26.185,25.6415,0.5434999999999981,2.1196,142233.36,375994.501
360,300124.SZ,20190304,26.7285,27.351,26.5802,26.8075,26.185,0.6225000000000023,2.3773,233572.89,638637.051
359,300124.SZ,20190305,26.8668,27.6375,26.6889,27.5881,26.8075,0.7805999999999997,2.9119,153596.14,421455.821
358,300124.SZ,20190306,27.6672,28.4774,27.4695,27.9636,27.5881,0.37549999999999883,1.3611,195603.7,551968.032
357,300124.SZ,20190307,27.8351,27.8351,26.7285,27.2225,27.9636,-0.7410999999999994,-2.6502,173265.75,477237.442
356,300124.SZ,20190308,26.4814,27.1929,25.7996,25.8095,27.2225,-1.4130000000000003,-5.1906,169508.74,454267.394
355,300124.SZ,20190311,26.0862,27.7759,26.0664,27.7462,25.8095,1.9367000000000019,7.5038,196033.74,536495.065
354,300124.SZ,20190312,27.7462,28.3292,26.9952,27.1731,27.7462,-0.5731000000000002,-2.0655,238358.12,664876.408
353,300124.SZ,20190313,27.2126,27.3905,25.8984,26.0763,27.1731,-1.0968000000000018,-4.0363,187006.12,502649.021
352,300124.SZ,20190314,25.8886,26.9063,25.7996,26.0565,26.0763,-0.01980000000000004,-0.0759,152677.58,405722.025
351,300124.SZ,20190315,26.3629,26.5802,25.9775,26.3332,26.0565,0.2767000000000017,1.0619,132751.84,352639.495
350,300124.SZ,20190318,26.185,26.353,25.4933,26.3332,26.3332,0.0,0.0,198340.34,519146.532
349,300124.SZ,20190319,26.3332,26.9162,26.0269,26.5308,26.3332,0.19759999999999778,0.7504,143445.95,384801.253
348,300124.SZ,20190320,26.5407,26.6692,25.5625,25.9182,26.5308,-0.6126000000000005,-2.309,141472.15,371030.194
347,300124.SZ,20190404,28.5071,28.5071,27.8747,28.5071,25.9182,2.5889000000000024,9.9887,442416.44,1273584.161
346,300124.SZ,20190408,28.5861,28.8331,27.5486,28.4478,28.5071,-0.05930000000000035,-0.208,415630.68,1191757.611
345,300124.SZ,20190409,28.0624,28.7343,27.351,28.0525,28.4478,-0.3953000000000024,-1.3896,280969.18,801106.663
344,300124.SZ,20190410,27.677,28.2501,26.6692,27.3016,28.0525,-0.7508999999999979,-2.6768,276693.63,767919.719
343,300124.SZ,20190411,26.8964,27.1533,25.9676,26.2937,27.3016,-1.0078999999999994,-3.6917,223372.62,599407.329
342,300124.SZ,20190412,26.3431,26.7186,26.0368,26.6,26.2937,0.30630000000000024,1.1649,109269.26,292612.236
341,300124.SZ,20190415,26.9458,27.2719,26.8075,26.9063,26.6,0.30630000000000024,1.1515,129488.85,354290.64
340,300124.SZ,20190416,26.7779,28.2106,26.6889,27.9735,26.9063,1.0671999999999997,3.9664,181576.77,506888.604
339,300124.SZ,20190417,27.9735,28.5169,27.6672,27.8351,27.9735,-0.13840000000000074,-0.4948,172286.19,489250.753
338,300124.SZ,20190418,28.0031,28.1415,27.6672,27.8845,27.8351,0.049399999999998556,0.1775,74946.8,211276.842
