,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2362,600261.SH,20101213,6.1643,6.766,6.1643,6.4284,6.1611,0.26729999999999965,4.3385,48526.66,195726.694
2361,600261.SH,20101214,6.4172,6.6412,6.2971,6.4972,6.4284,0.06880000000000042,1.0703,22902.53,92250.744
2360,600261.SH,20101215,6.4684,6.7004,6.398,6.6924,6.4972,0.19519999999999982,3.0044,16278.04,66371.175
2359,600261.SH,20101216,6.5724,6.798,6.5724,6.6812,6.6924,-0.011200000000000543,-0.1674,16737.67,69588.667
2358,600261.SH,20101217,6.6172,6.6812,6.4652,6.4732,6.6812,-0.2079999999999993,-3.1132,8381.44,34439.532
2357,600261.SH,20101220,6.4412,6.9613,6.3708,6.6956,6.4732,0.2223999999999995,3.4357,27390.25,113588.067
2356,600261.SH,20101221,6.7212,7.2813,6.5612,7.1661,6.6956,0.47050000000000036,7.027,47285.38,207648.267
2355,600261.SH,20101222,7.1261,7.1357,6.822,6.9325,7.1661,-0.23360000000000003,-3.2598,25518.8,110906.396
2354,600261.SH,20101223,6.8812,7.1213,6.3868,6.3996,6.9325,-0.5328999999999997,-7.687,26214.91,110208.256
2353,600261.SH,20101227,6.2699,6.4652,6.1755,6.2779,6.3996,-0.12170000000000059,-1.9017,18108.61,71569.124
2352,600261.SH,20101228,6.1627,6.3131,6.0011,6.2635,6.2779,-0.01440000000000019,-0.2294,20725.84,80096.459
2351,600261.SH,20101229,6.2379,6.3996,6.1771,6.3868,6.2635,0.12330000000000041,1.9685,21316.24,83581.968
2350,600261.SH,20101230,6.398,6.478,6.2427,6.4524,6.3868,0.06559999999999988,1.0271,16889.85,67371.528
2349,600261.SH,20101231,6.4652,6.7884,6.4652,6.7708,6.4524,0.31840000000000046,4.9346,20835.8,86890.083
2348,600261.SH,20110104,6.7852,7.1053,6.7852,6.9437,6.7708,0.1728999999999994,2.5536,23816.07,103521.167
2347,600261.SH,20110105,6.8812,7.0205,6.838,6.9805,6.9437,0.03680000000000039,0.53,17953.05,77832.194
2346,600261.SH,20110106,6.9805,6.9949,6.63,6.758,6.9805,-0.22250000000000014,-3.1875,12306.62,52394.438
2345,600261.SH,20110107,6.6492,6.7212,6.4188,6.5228,6.758,-0.23519999999999985,-3.4803,22252.38,91214.097
2344,600261.SH,20110110,6.4332,6.4492,5.8699,5.8699,6.5228,-0.6528999999999998,-10.0095,51856.45,196966.913
2343,600261.SH,20110111,5.8027,6.0187,5.585,5.9195,5.8699,0.049599999999999866,0.845,25437.72,92629.748
2342,600261.SH,20110112,5.8891,5.9931,5.8251,5.8827,5.9195,-0.03680000000000039,-0.6217,9715.82,35894.009
2341,600261.SH,20110113,5.8907,5.8939,5.705,5.769,5.8827,-0.11369999999999969,-1.9328,15671.19,56497.892
2340,600261.SH,20110114,5.769,5.8235,5.681,5.6826,5.769,-0.08640000000000025,-1.4977,6214.26,22301.469
2339,600261.SH,20110117,5.601,5.6794,5.1705,5.3386,5.6826,-0.3440000000000003,-6.0536,37453.68,125115.238
2338,600261.SH,20110118,5.281,5.5018,5.1641,5.4362,5.3386,0.0976000000000008,1.8282,21098.56,71154.493
2337,600261.SH,20110119,5.4474,5.4874,5.249,5.4618,5.4362,0.025599999999999845,0.4709,29920.82,100617.283
2336,600261.SH,20110120,5.505,5.505,5.1865,5.2474,5.4618,-0.21440000000000037,-3.9254,14205.93,47017.566
2335,600261.SH,20110121,5.1529,5.3114,5.0585,5.2313,5.2474,-0.01609999999999978,-0.3068,22239.79,71548.344
2334,600261.SH,20110124,5.1529,5.457,5.1529,5.2554,5.2313,0.024099999999999788,0.4607,16243.44,54052.593
2333,600261.SH,20110125,5.281,5.4954,5.1209,5.4074,5.2554,0.15200000000000014,2.8923,19320.38,64837.926
2332,600261.SH,20110126,5.4346,5.6154,5.4074,5.5082,5.4074,0.10080000000000044,1.8641,15953.45,55305.439
2331,600261.SH,20110127,5.4778,5.601,5.4778,5.5482,5.5082,0.03999999999999915,0.7262,10281.41,35583.074
2330,600261.SH,20110128,5.561,5.5786,5.3946,5.513,5.5482,-0.035199999999999676,-0.6344,9058.88,31076.694
2329,600261.SH,20110131,5.4986,5.641,5.4106,5.5626,5.513,0.049599999999999866,0.8997,8413.77,29241.788
2328,600261.SH,20110201,5.561,5.8667,5.561,5.745,5.5626,0.18240000000000034,3.279,19993.12,72183.418
2327,600261.SH,20110209,5.689,6.0171,5.585,5.7722,5.745,0.02719999999999967,0.4735,15394.25,56266.391
2326,600261.SH,20110210,5.689,5.8171,5.649,5.769,5.7722,-0.0031999999999996476,-0.0554,16589.25,59426.568
2325,600261.SH,20110211,5.793,5.9291,5.729,5.8555,5.769,0.08650000000000002,1.4994,17931.08,65633.523
2324,600261.SH,20110214,5.8907,6.0587,5.8907,5.9851,5.8555,0.12959999999999994,2.2133,13578.96,50930.808
2323,600261.SH,20110215,5.9851,6.0619,5.8731,5.8763,5.9851,-0.10880000000000045,-1.8178,14463.16,53903.926
2322,600261.SH,20110216,5.8411,5.9531,5.769,5.9035,5.8763,0.027200000000000557,0.4629,10043.2,36826.607
2321,600261.SH,20110217,5.9051,6.0299,5.8507,6.0235,5.9035,0.1200000000000001,2.0327,20113.62,74451.356
2320,600261.SH,20110218,6.0331,6.43,5.9771,6.3323,6.0235,0.30879999999999974,5.1266,25963.37,101022.004
2319,600261.SH,20110221,6.2427,6.5324,6.1131,6.462,6.3323,0.1296999999999997,2.0482,17346.56,69561.783
2318,600261.SH,20110222,6.4812,6.5292,6.2411,6.3243,6.462,-0.1376999999999997,-2.1309,14165.44,56170.049
2317,600261.SH,20110223,6.2411,6.3371,6.1451,6.1947,6.3243,-0.12959999999999994,-2.0492,13886.85,53976.108
2316,600261.SH,20110224,6.2171,6.3323,6.0315,6.0411,6.1947,-0.15359999999999996,-2.4795,20467.59,78097.191
2315,600261.SH,20110225,6.0411,6.1131,5.9659,6.0459,6.0411,0.004799999999999471,0.0795,9409.67,35445.545
2314,600261.SH,20110228,6.0315,6.1259,6.0299,6.0971,6.0459,0.05120000000000058,0.8469,11215.04,42663.812
2313,600261.SH,20110301,6.0971,6.2859,6.0507,6.1051,6.0971,0.008000000000000007,0.1312,10386.29,40064.345
2312,600261.SH,20110302,6.1099,6.1979,5.8923,5.9755,6.1051,-0.12959999999999994,-2.1228,17308.15,64456.478
2311,600261.SH,20110303,5.9515,5.9851,5.665,5.761,5.9755,-0.21450000000000014,-3.5897,23433.6,84757.406
2310,600261.SH,20110304,5.761,5.8267,5.6346,5.729,5.761,-0.03200000000000003,-0.5555,18102.6,64359.023
2309,600261.SH,20110308,5.8427,6.0411,5.5546,5.6586,5.729,-0.07040000000000024,-1.2288,69593.88,251279.126
2308,600261.SH,20110309,5.6794,5.7754,5.5674,5.7498,5.6586,0.09119999999999973,1.6117,57340.42,202423.676
2307,600261.SH,20110310,5.7434,5.8667,5.6826,5.8635,5.7498,0.11370000000000058,1.9775,32428.04,117228.348
2306,600261.SH,20110311,5.8603,5.8891,5.7418,5.7562,5.8635,-0.1073000000000004,-1.83,20224.79,73292.908
2305,600261.SH,20110314,5.689,5.7514,5.5978,5.713,5.7562,-0.04319999999999968,-0.7505,26340.62,93788.653
2304,600261.SH,20110315,5.705,5.705,5.441,5.5626,5.713,-0.1504000000000003,-2.6326,18136.32,62832.273
2303,600261.SH,20110316,5.5898,5.657,5.553,5.601,5.5626,0.03840000000000021,0.6903,12087.87,42249.125
2302,600261.SH,20110317,5.5978,5.5978,5.4282,5.465,5.601,-0.13600000000000012,-2.4281,15120.83,51562.318
2301,600261.SH,20110318,5.4762,5.5514,5.4762,5.5194,5.465,0.054400000000000226,0.9954,11560.84,39833.203
2300,600261.SH,20110321,5.521,5.545,5.281,5.329,5.5194,-0.19040000000000035,-3.4497,40422.25,135752.706
2299,600261.SH,20110322,5.3306,5.337,5.2057,5.2906,5.329,-0.038399999999999324,-0.7206,27243.14,89435.274
2298,600261.SH,20110323,5.249,5.3546,5.249,5.353,5.2906,0.062399999999999345,1.1795,26755.71,88529.961
2297,600261.SH,20110324,5.3514,5.4922,5.3018,5.4538,5.353,0.10080000000000044,1.8831,33498.97,112943.54
2296,600261.SH,20110325,5.4538,5.4714,5.313,5.345,5.4538,-0.10880000000000045,-1.9949,26352.99,88780.384
2295,600261.SH,20110328,5.329,5.393,5.2458,5.3818,5.345,0.03680000000000039,0.6885,25724.25,85159.64
2294,600261.SH,20110330,5.281,5.3098,5.0089,5.0105,5.3818,-0.37129999999999974,-6.8992,37781.18,120959.29
2293,600261.SH,20110331,5.0265,5.2089,5.0265,5.1337,5.0105,0.12319999999999975,2.4588,27812.81,89113.441
2292,600261.SH,20110401,5.1785,5.273,5.1353,5.1769,5.1337,0.04319999999999968,0.8415,14689.74,47720.502
2291,600261.SH,20110406,5.1689,5.3322,4.9449,5.3242,5.1769,0.14730000000000043,2.8453,44886.47,143092.642
2290,600261.SH,20110407,5.3338,5.465,5.297,5.4106,5.3242,0.08639999999999937,1.6228,42843.19,143813.795
2289,600261.SH,20110408,5.4106,5.425,5.2746,5.393,5.4106,-0.017599999999999838,-0.3253,28808.0,96016.91
2288,600261.SH,20110411,5.393,5.409,5.2778,5.2954,5.393,-0.09759999999999991,-1.8098,25145.24,84095.455
2287,600261.SH,20110412,5.2954,5.2954,5.1177,5.1449,5.2954,-0.15050000000000008,-2.8421,22115.87,71503.265
2286,600261.SH,20110413,5.1401,5.2778,5.0697,5.2586,5.1449,0.11370000000000058,2.21,9548.67,31103.738
2285,600261.SH,20110414,5.2586,5.281,5.1209,5.1337,5.2586,-0.12490000000000023,-2.3752,22270.28,72141.614
2284,600261.SH,20110415,5.1657,5.3114,5.1609,5.257,5.1337,0.12329999999999952,2.4018,29485.02,96640.798
2283,600261.SH,20110418,5.2567,5.4496,5.2108,5.3507,5.2567,0.09399999999999942,1.7882,17244.85,38451.888
2282,600261.SH,20110419,5.2976,5.2976,5.1337,5.2422,5.3507,-0.10849999999999937,-2.0278,14539.52,31525.723
2281,600261.SH,20110420,5.247,5.3845,5.2325,5.3507,5.2422,0.10849999999999937,2.0697,23259.89,51127.255
2280,600261.SH,20110421,5.3579,5.5243,5.3531,5.3724,5.3507,0.021700000000000053,0.4056,37242.75,83952.069
2279,600261.SH,20110422,5.3772,5.3772,5.2325,5.2759,5.3724,-0.09649999999999981,-1.7962,20927.91,45788.107
2278,600261.SH,20110425,5.2759,5.2928,5.1988,5.2012,5.2759,-0.07469999999999999,-1.4159,14062.46,30432.411
2277,600261.SH,20110426,5.1795,5.1795,4.8805,5.0155,5.2012,-0.18569999999999975,-3.5703,40233.31,82743.111
2276,600261.SH,20110427,5.0276,5.0276,4.7985,4.8805,5.0155,-0.13500000000000068,-2.6917,27198.55,54947.487
2275,600261.SH,20110428,4.8805,4.9143,4.69,4.7913,4.8805,-0.08919999999999995,-1.8277,24703.96,48710.244
2274,600261.SH,20110429,4.7792,4.9143,4.7503,4.8443,4.7913,0.052999999999999936,1.1062,14428.13,29050.618
2273,600261.SH,20110503,4.8467,4.948,4.7696,4.9432,4.8443,0.09890000000000043,2.0416,16791.05,33850.976
2272,600261.SH,20110504,4.9191,4.9191,4.7744,4.8202,4.9432,-0.12300000000000022,-2.4883,19422.13,38812.376
2271,600261.SH,20110505,4.7961,5.2277,4.7961,5.112,4.8202,0.2918000000000003,6.0537,53706.42,112754.775
2270,600261.SH,20110509,5.4254,5.4254,5.0879,5.1626,5.112,0.0506000000000002,0.9898,56807.19,122787.072
2269,600261.SH,20110510,5.1313,5.2687,5.0517,5.2567,5.1626,0.09410000000000007,1.8227,29882.36,64158.06
2268,600261.SH,20110511,5.2591,5.2687,5.1723,5.1771,5.2567,-0.07960000000000012,-1.5143,21640.34,46583.207
2267,600261.SH,20110512,5.0903,5.3652,5.0879,5.2325,5.1771,0.05539999999999967,1.0701,23097.21,50385.902
2266,600261.SH,20110513,5.3073,5.3724,5.2567,5.2832,5.2325,0.05069999999999997,0.9689,32772.88,71956.152
2265,600261.SH,20110516,5.2567,5.2832,5.1096,5.1144,5.2832,-0.16880000000000006,-3.195,24170.36,51741.778
2264,600261.SH,20110517,5.0638,5.1361,5.0155,5.0421,5.1144,-0.07230000000000025,-1.4137,18106.51,38195.768
2263,600261.SH,20110518,5.0107,5.0879,4.8974,5.0638,5.0421,0.021700000000000053,0.4304,19523.79,40750.367
2262,600261.SH,20110519,5.0638,5.0879,4.9191,4.9721,5.0638,-0.09169999999999945,-1.8109,13510.08,27909.11
2261,600261.SH,20110520,4.8467,5.0276,4.8467,4.9143,4.9721,-0.057800000000000296,-1.1625,12864.83,26195.223
2260,600261.SH,20110523,4.9143,4.9408,4.6972,4.7406,4.9143,-0.1737000000000002,-3.5346,22899.19,45345.135
2259,600261.SH,20110525,4.7889,4.866,4.7045,4.7358,4.7406,-0.004799999999999471,-0.1013,6549.0,12955.816
2258,600261.SH,20110526,4.7985,4.7985,4.6321,4.6514,4.7358,-0.08440000000000047,-1.7822,5296.25,10306.677
2257,600261.SH,20110527,4.6514,4.7985,4.5911,4.6659,4.6514,0.014499999999999957,0.3117,14557.32,28323.255
2256,600261.SH,20110530,4.5526,4.6683,4.5092,4.6321,4.6659,-0.033799999999999386,-0.7244,6916.92,13146.273
2255,600261.SH,20110531,4.6538,4.7382,4.4151,4.7238,4.6321,0.09169999999999945,1.9797,14537.08,27367.204
2254,600261.SH,20110601,4.7021,4.7816,4.6297,4.7503,4.7238,0.026500000000000412,0.561,5066.47,9924.828
2253,600261.SH,20110602,4.649,4.69,4.6128,4.6562,4.7503,-0.09410000000000007,-1.9809,5883.97,11327.719
2252,600261.SH,20110603,4.6562,4.866,4.6562,4.731,4.6562,0.07479999999999976,1.6065,15350.35,30258.143
2251,600261.SH,20110607,4.731,4.8009,4.69,4.7213,4.731,-0.009699999999999598,-0.205,6416.17,12570.053
2250,600261.SH,20110608,4.7069,4.7503,4.6538,4.7069,4.7213,-0.01440000000000019,-0.305,3500.15,6798.526
2249,600261.SH,20110609,4.7021,4.7021,4.5815,4.6177,4.7069,-0.08919999999999995,-1.8951,5916.6,11361.044
2248,600261.SH,20110610,4.6538,4.7744,4.5116,4.7599,4.6177,0.14219999999999988,3.0795,10687.84,20696.718
2247,600261.SH,20110613,4.7455,4.7455,4.6538,4.7382,4.7599,-0.021700000000000053,-0.4559,2558.7,4980.324
2246,600261.SH,20110614,4.7262,4.8082,4.6804,4.8033,4.7382,0.06510000000000016,1.3739,9188.63,18257.139
2245,600261.SH,20110615,4.866,5.0396,4.7021,4.7286,4.8033,-0.07469999999999999,-1.5552,24077.08,48778.728
2244,600261.SH,20110616,4.5815,4.7262,4.5526,4.6442,4.7286,-0.08440000000000047,-1.7849,8737.24,16770.744
2243,600261.SH,20110617,4.6442,4.6828,4.5887,4.6418,4.6442,-0.0023999999999997357,-0.0517,6897.05,13275.93
2242,600261.SH,20110620,4.6972,4.6972,4.1788,4.2222,4.6418,-0.4196,-9.0396,47276.67,84146.37
2241,600261.SH,20110621,4.2005,4.3042,4.0293,4.2005,4.2222,-0.021700000000000053,-0.514,25623.72,43771.806
2240,600261.SH,20110622,4.2198,4.2198,4.0197,4.0944,4.2005,-0.10609999999999964,-2.5259,30328.0,51228.002
2239,600261.SH,20110623,4.092,4.2511,3.9955,4.1475,4.0944,0.0530999999999997,1.2969,35586.03,61179.099
2238,600261.SH,20110624,4.1041,4.3114,4.0968,4.2391,4.1475,0.09159999999999968,2.2086,49997.56,87527.364
2237,600261.SH,20110627,4.2439,4.5333,4.2246,4.4416,4.2391,0.20250000000000057,4.777,52529.08,96431.055
2236,600261.SH,20110628,4.4392,4.5453,4.3814,4.5116,4.4416,0.0699999999999994,1.576,29227.34,54370.447
2235,600261.SH,20110629,4.5067,4.5526,4.4609,4.5116,4.5116,0.0,0.0,25624.95,48020.472
2234,600261.SH,20110630,4.4657,4.5815,4.4657,4.5164,4.5116,0.0048000000000003595,0.1064,18726.26,35119.332
2233,600261.SH,20110701,4.5284,4.6587,4.485,4.6032,4.5164,0.08680000000000021,1.9219,21278.75,40565.545
2232,600261.SH,20110704,4.6731,4.8106,4.5815,4.8009,4.6032,0.1977000000000002,4.2948,47587.73,92738.571
2231,600261.SH,20110705,4.8009,4.8202,4.6659,4.6852,4.8009,-0.11570000000000036,-2.41,39671.46,77847.896
2230,600261.SH,20110706,4.6852,4.6852,4.4971,4.5309,4.6852,-0.1543000000000001,-3.2933,67121.63,126088.065
2229,600261.SH,20110707,4.514,4.772,4.4633,4.7575,4.5309,0.22660000000000036,5.0012,78345.47,150546.834
2228,600261.SH,20110708,4.7117,4.7599,4.649,4.6514,4.7575,-0.10610000000000053,-2.2302,46233.35,90197.536
2227,600261.SH,20110711,4.5815,4.8299,4.5357,4.7865,4.6514,0.13510000000000044,2.9045,45429.02,89384.473
2226,600261.SH,20110712,4.7648,4.8347,4.6852,4.7937,4.7865,0.007200000000000095,0.1504,38926.52,77193.881
2225,600261.SH,20110713,4.7913,4.907,4.7696,4.8781,4.7937,0.08439999999999959,1.7606,30705.33,61741.677
2224,600261.SH,20110714,4.907,4.9866,4.8057,4.9287,4.8781,0.0506000000000002,1.0373,30258.29,61232.549
2223,600261.SH,20110715,4.8925,5.0179,4.8395,4.9745,4.9287,0.04579999999999984,0.9293,31873.83,65183.874
2222,600261.SH,20110718,4.9914,5.124,4.9552,4.9914,4.9745,0.016899999999999693,0.3397,32344.88,67544.2
2221,600261.SH,20110719,4.9914,4.9914,4.7744,4.8323,4.9914,-0.15909999999999958,-3.1875,22128.43,44548.707
2220,600261.SH,20110720,4.866,4.9528,4.8106,4.8516,4.8323,0.019300000000000317,0.3994,16866.4,34100.578
2219,600261.SH,20110721,4.866,4.895,4.7503,4.7648,4.8516,-0.08680000000000021,-1.7891,12503.52,24831.489
2218,600261.SH,20110722,4.772,4.9094,4.772,4.8901,4.7648,0.1253000000000002,2.6297,21532.14,43271.027
2217,600261.SH,20110725,4.8708,4.907,4.5815,4.6345,4.8901,-0.25560000000000027,-5.2269,20005.34,39319.315
2216,600261.SH,20110726,4.6297,4.6779,4.596,4.6201,4.6345,-0.01440000000000019,-0.3107,7326.04,14063.277
2215,600261.SH,20110727,4.6201,4.7961,4.6008,4.7744,4.6201,0.1543000000000001,3.3398,17796.32,34995.857
2214,600261.SH,20110728,4.7021,4.9625,4.7021,4.9287,4.7744,0.1543000000000001,3.2318,36817.93,74170.286
2213,600261.SH,20110729,4.9287,5.0999,4.8998,5.0011,4.9287,0.07240000000000002,1.4689,61882.26,128589.856
2212,600261.SH,20110801,5.0011,5.0589,4.9046,4.9649,5.0011,-0.03620000000000001,-0.7238,15518.88,32086.502
2211,600261.SH,20110802,4.9191,5.0035,4.9191,4.9866,4.9649,0.021700000000000053,0.4371,28841.15,59372.919
2210,600261.SH,20110803,4.9311,5.0686,4.9143,5.0493,4.9866,0.06269999999999953,1.2574,31628.69,65615.813
2209,600261.SH,20110804,5.0734,5.1819,5.0734,5.0855,5.0493,0.03620000000000001,0.7169,42708.91,90823.16
2208,600261.SH,20110805,4.8925,5.071,4.7744,4.9552,5.0855,-0.13030000000000008,-2.5622,32757.34,67759.409
2207,600261.SH,20110808,4.8226,5.0662,4.7213,4.813,4.9552,-0.14219999999999988,-2.8697,98784.21,199235.209
2206,600261.SH,20110809,4.7744,5.0517,4.5839,5.0155,4.813,0.20250000000000057,4.2074,41750.47,85010.004
2205,600261.SH,20110810,5.0879,5.112,4.9769,5.0421,5.0155,0.02659999999999929,0.5304,43624.45,91239.797
2204,600261.SH,20110811,4.9938,5.1795,4.9215,5.1554,5.0421,0.11330000000000062,2.2471,32377.36,68215.983
2203,600261.SH,20110812,5.1843,5.329,5.1602,5.2494,5.1554,0.09399999999999942,1.8233,39662.61,86560.579
2202,600261.SH,20110815,5.2325,5.3483,5.1723,5.206,5.2494,-0.04339999999999922,-0.8268,29635.31,64518.011
2201,600261.SH,20110816,5.2036,5.2446,5.0758,5.1506,5.206,-0.05540000000000056,-1.0642,16794.55,35779.784
2200,600261.SH,20110817,5.1481,5.1674,5.0662,5.1409,5.1506,-0.009699999999999598,-0.1883,12181.74,25890.58
2199,600261.SH,20110818,5.1264,5.1916,5.0855,5.0999,5.1409,-0.04100000000000037,-0.7975,9153.9,19489.497
2198,600261.SH,20110819,4.9673,5.1723,4.948,5.1578,5.0999,0.05790000000000006,1.1353,16059.29,33767.837
2197,600261.SH,20110822,5.1602,5.2036,4.9673,4.9794,5.1578,-0.1783999999999999,-3.4588,18813.5,39448.465
2196,600261.SH,20110823,4.9769,5.0469,4.9022,5.0324,4.9794,0.052999999999999936,1.0644,11694.69,24066.438
2195,600261.SH,20110824,5.0396,5.2398,5.0396,5.1771,5.0324,0.14470000000000027,2.8754,27864.24,59907.819
2194,600261.SH,20110825,5.1723,5.2567,5.1385,5.2494,5.1771,0.07229999999999936,1.3965,14528.32,31440.871
2193,600261.SH,20110826,5.2494,5.2735,5.1723,5.2301,5.2494,-0.01929999999999943,-0.3677,10966.03,23776.687
2192,600261.SH,20110829,5.2301,5.3652,5.1506,5.3386,5.2301,0.10849999999999937,2.0745,19945.27,43863.742
2191,600261.SH,20110830,5.3386,5.3531,5.2012,5.2036,5.3386,-0.1349999999999998,-2.5288,11114.69,24302.38
2190,600261.SH,20110831,5.1554,5.2518,5.0396,5.165,5.2036,-0.038599999999999746,-0.7418,9640.29,20420.004
2189,600261.SH,20110901,5.165,5.1819,5.0589,5.0734,5.165,-0.09159999999999968,-1.7735,10049.21,21175.458
2188,600261.SH,20110902,5.0421,5.1361,5.0228,5.0879,5.0734,0.014499999999999957,0.2858,6658.31,14032.351
2187,600261.SH,20110905,5.0879,5.1168,4.8829,4.9649,5.0879,-0.12300000000000022,-2.4175,14681.86,30252.011
2186,600261.SH,20110906,4.9384,5.0083,4.8516,4.8998,4.9649,-0.06510000000000016,-1.3112,7686.32,15646.494
2185,600261.SH,20110907,4.907,5.0445,4.8998,5.0155,4.8998,0.11570000000000036,2.3613,11600.96,23811.303
2184,600261.SH,20110908,5.0372,5.0445,4.9118,4.9167,5.0155,-0.09880000000000067,-1.9699,7544.97,15517.954
2183,600261.SH,20110909,4.9191,4.9408,4.5863,4.6201,4.9167,-0.29659999999999975,-6.0325,23406.67,46088.314
2182,600261.SH,20110913,4.5935,4.6779,4.4633,4.637,4.6201,0.016899999999999693,0.3658,14606.03,27643.569
2181,600261.SH,20110914,4.5935,4.7021,4.5212,4.6321,4.637,-0.004899999999999238,-0.1057,10405.75,19772.846
2180,600261.SH,20110915,4.6779,4.7672,4.608,4.6128,4.6321,-0.019300000000000317,-0.4167,4348.47,8382.876
2179,600261.SH,20110916,4.6128,4.6779,4.5333,4.5911,4.6128,-0.021700000000000053,-0.4704,5178.16,9839.256
2178,600261.SH,20110919,4.5815,4.5815,4.3404,4.5357,4.5911,-0.05539999999999967,-1.2067,11297.57,20995.575
2177,600261.SH,20110920,4.5357,4.5863,4.4248,4.5501,4.5357,0.014399999999999302,0.3175,6951.02,12971.923
2176,600261.SH,20110921,4.5333,4.6659,4.4995,4.6466,4.5501,0.0965000000000007,2.1208,14966.31,28577.899
2175,600261.SH,20110922,4.5815,4.6442,4.4609,4.6177,4.6466,-0.028900000000000148,-0.622,13107.12,24809.921
2174,600261.SH,20110923,4.5815,4.5815,4.444,4.5092,4.6177,-0.10850000000000026,-2.3497,13465.0,25016.92
2173,600261.SH,20110926,4.5067,4.5743,4.3765,4.3886,4.5092,-0.1205999999999996,-2.6745,10369.47,19174.277
2172,600261.SH,20110927,4.4079,4.4127,3.957,4.0848,4.3886,-0.30379999999999985,-6.9225,74460.36,126791.121
2171,600261.SH,20110928,4.0896,4.2174,4.0751,4.1185,4.0848,0.03369999999999962,0.825,25038.14,42849.91
2170,600261.SH,20110929,4.051,4.1185,3.9497,4.0197,4.1185,-0.09879999999999978,-2.3989,9572.42,16162.397
2169,600261.SH,20110930,4.0896,4.0896,3.9497,4.0124,4.0197,-0.007299999999999862,-0.1816,15083.64,25070.607
2168,600261.SH,20111010,4.0269,4.0269,3.8894,3.9787,4.0124,-0.03370000000000051,-0.8399,12061.28,19711.384
2167,600261.SH,20111011,4.0968,4.1065,3.8581,3.9859,3.9787,0.007200000000000095,0.181,15274.45,25251.053
2166,600261.SH,20111012,3.9136,4.1716,3.9136,4.1571,3.9859,0.1711999999999998,4.2951,17031.56,29078.832
2165,600261.SH,20111013,4.1595,4.3765,4.1499,4.2921,4.1571,0.1349999999999998,3.2475,14559.57,25891.518
2164,600261.SH,20111014,4.2391,4.3283,4.2005,4.297,4.2921,0.0049000000000001265,0.1142,9835.43,17410.168
2163,600261.SH,20111017,4.3162,4.3958,4.2994,4.3428,4.297,0.04580000000000073,1.0659,5725.83,10329.938
2162,600261.SH,20111018,4.3428,4.3645,4.1764,4.3379,4.3428,-0.0049000000000001265,-0.1128,7864.48,13811.058
2161,600261.SH,20111019,4.2849,4.3259,4.1233,4.2126,4.3379,-0.1253000000000002,-2.8885,8732.65,15234.84
2160,600261.SH,20111020,4.2077,4.215,4.0703,4.2029,4.2126,-0.009700000000000486,-0.2303,8863.11,15256.883
2159,600261.SH,20111021,4.2005,4.2005,4.0172,4.0679,4.2029,-0.1349999999999998,-3.2121,8573.0,14465.924
2158,600261.SH,20111024,4.0703,4.174,4.0389,4.1041,4.0679,0.03620000000000001,0.8899,11106.38,18843.777
