,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2364,000417.SZ,20101203,11.0714,11.2773,10.8377,10.8656,11.1549,-0.289299999999999,-2.5935,17794.73,35082.2493
2363,000417.SZ,20101206,10.8711,11.0046,10.4316,10.7821,10.8656,-0.0835000000000008,-0.7685,16627.98,32026.4822
2362,000417.SZ,20101207,10.7932,10.8989,10.5262,10.7877,10.7821,0.005599999999999383,0.0519,27004.46,52121.8201
2361,000417.SZ,20101208,10.7376,10.9323,10.6152,10.8934,10.7877,0.10570000000000057,0.9798,21232.26,41198.9875
2360,000417.SZ,20101209,10.7765,10.8934,10.4761,10.7821,10.8934,-0.11129999999999995,-1.0217,19908.95,38067.1308
2359,000417.SZ,20101210,10.5763,10.682,10.2925,10.4316,10.7821,-0.35050000000000026,-3.2508,34230.55,64435.7299
2358,000417.SZ,20101213,10.4316,10.682,10.4316,10.6764,10.4316,0.24479999999999968,2.3467,28524.44,54159.8868
2357,000417.SZ,20101214,10.7098,10.8767,10.6096,10.8711,10.6764,0.19470000000000098,1.8236,14942.73,28912.1395
2356,000417.SZ,20101215,10.8377,10.8934,10.682,10.7376,10.8711,-0.13349999999999973,-1.228,13596.44,26362.8987
2355,000417.SZ,20101216,10.7376,10.7654,10.5095,10.5151,10.7376,-0.22250000000000014,-2.0722,12496.75,23838.44
2354,000417.SZ,20101217,10.4872,10.8767,10.465,10.7821,10.5151,0.26699999999999946,2.5392,19908.44,38372.5616
2353,000417.SZ,20101220,10.8767,10.8989,10.1145,10.7376,10.7821,-0.04449999999999932,-0.4127,28669.34,53990.8531
2352,000417.SZ,20101221,10.771,10.7932,10.1812,10.4316,10.7376,-0.30600000000000094,-2.8498,84119.03,156308.2525
2351,000417.SZ,20101222,10.3871,10.4038,10.2647,10.3648,10.4316,-0.06679999999999886,-0.6404,56613.12,104985.7273
2350,000417.SZ,20101223,10.3259,10.5707,10.2925,10.4038,10.3648,0.0389999999999997,0.3763,33756.7,63583.6264
2349,000417.SZ,20101224,10.2981,10.4038,10.1145,10.2647,10.4038,-0.1391000000000009,-1.337,19871.01,36586.0971
2348,000417.SZ,20101227,10.248,10.4038,9.9309,10.1534,10.2647,-0.11129999999999995,-1.0843,15881.69,29173.3156
2347,000417.SZ,20101228,10.0978,10.2925,9.9031,9.9031,10.1534,-0.2502999999999993,-2.4652,26341.92,47546.7548
2346,000417.SZ,20101229,9.7362,10.2258,9.7362,10.0588,9.9031,0.1556999999999995,1.5722,34442.69,61742.6023
2345,000417.SZ,20101230,10.07,10.2758,9.9587,10.2647,10.0588,0.20589999999999975,2.047,33911.49,61684.1984
2344,000417.SZ,20101231,10.2647,10.7932,9.981,10.7932,10.2647,0.5285000000000011,5.1487,65431.93,119771.8658
2343,000417.SZ,20110104,10.5151,11.1326,10.4149,11.0547,10.7932,0.26149999999999984,2.4228,107680.4,211009.8505
2342,000417.SZ,20110105,11.0547,11.3774,10.5985,11.2161,11.0547,0.16140000000000043,1.46,169464.34,332080.7594
2341,000417.SZ,20110106,10.9991,11.3218,10.6708,10.7821,11.2161,-0.43400000000000105,-3.8694,119385.1,234505.8504
2340,000417.SZ,20110107,10.7376,10.7376,10.2981,10.426,10.7821,-0.35609999999999964,-3.3027,68615.76,129292.0547
2339,000417.SZ,20110110,10.3426,10.3704,9.7974,9.9531,10.426,-0.472900000000001,-4.5358,79178.93,143330.8064
2338,000417.SZ,20110111,9.7974,10.1367,9.7362,10.0588,9.9531,0.10570000000000057,1.062,28844.82,51966.646
2337,000417.SZ,20110112,10.0588,10.0922,9.8474,9.9198,10.0588,-0.13899999999999935,-1.3819,17060.22,30510.2551
2336,000417.SZ,20110113,9.9086,10.07,9.8808,9.9086,9.9198,-0.011200000000000543,-0.1129,15129.77,27072.3048
2335,000417.SZ,20110114,9.9031,9.9531,9.725,9.7306,9.9086,-0.17799999999999905,-1.7964,17642.73,31092.0821
2334,000417.SZ,20110117,9.6527,9.6917,9.1798,9.4858,9.7306,-0.24480000000000146,-2.5158,26217.9,44533.7065
2333,000417.SZ,20110118,9.4858,9.8196,9.3745,9.8029,9.4858,0.31709999999999994,3.3429,26897.87,46975.1673
2332,000417.SZ,20110119,9.8196,10.0533,9.764,10.0143,9.8029,0.21140000000000114,2.1565,34804.27,62363.7644
2331,000417.SZ,20110120,9.9587,10.1145,9.5748,9.5804,10.0143,-0.4339000000000013,-4.3328,24552.38,43521.4423
2330,000417.SZ,20110121,9.4914,9.764,9.2911,9.3912,9.5804,-0.1891999999999996,-1.9749,38485.03,65821.4321
2329,000417.SZ,20110124,9.3912,9.4524,8.9072,8.9628,9.3912,-0.4283999999999999,-4.5617,28778.56,47390.2088
2328,000417.SZ,20110125,8.9684,9.1297,8.8516,8.9016,8.9628,-0.06119999999999948,-0.6828,25529.84,41302.612
2327,000417.SZ,20110126,9.0296,9.2132,8.9907,9.1464,8.9016,0.24479999999999968,2.7501,18953.42,31112.959
2326,000417.SZ,20110127,9.0741,9.5136,9.0741,9.2911,9.1464,0.14470000000000027,1.582,21768.77,36615.5901
2325,000417.SZ,20110128,9.3412,9.6917,9.2466,9.5748,9.2911,0.2836999999999996,3.0535,14201.16,24302.3471
2324,000417.SZ,20110131,9.5748,9.7362,9.5303,9.7028,9.5748,0.1280000000000001,1.3368,8727.59,15194.5878
2323,000417.SZ,20110201,9.6972,9.8586,9.6805,9.7083,9.7028,0.005499999999999616,0.0567,10348.06,18173.6748
2322,000417.SZ,20110209,9.6416,9.7362,9.458,9.4747,9.7083,-0.23359999999999914,-2.4062,7257.0,12505.9079
2321,000417.SZ,20110210,9.458,9.7083,9.3912,9.7083,9.4747,0.23359999999999914,2.4655,11598.79,19946.0273
2320,000417.SZ,20110211,9.7028,10.0255,9.6805,9.8808,9.7083,0.1725000000000012,1.7768,29691.09,52742.1864
2319,000417.SZ,20110214,9.8808,10.0533,9.8307,9.981,9.8808,0.10019999999999918,1.0141,24399.66,43737.7432
2318,000417.SZ,20110215,9.9587,10.0644,9.6805,9.8085,9.981,-0.17249999999999943,-1.7283,36182.66,63722.4659
2317,000417.SZ,20110216,9.725,9.8363,9.5581,9.675,9.8085,-0.13349999999999973,-1.3611,28653.22,49754.6003
2316,000417.SZ,20110217,9.7195,9.7807,9.3412,9.4357,9.675,-0.23930000000000007,-2.4734,48695.3,82885.6881
2315,000417.SZ,20110218,9.458,9.6471,9.419,9.5915,9.4357,0.15579999999999927,1.6512,81009.14,138643.8741
2314,000417.SZ,20110221,9.5192,9.7695,9.5192,9.7417,9.5915,0.1501999999999999,1.566,44488.83,77548.6205
2313,000417.SZ,20110222,9.7473,9.7918,9.458,9.5971,9.7417,-0.1446000000000005,-1.4843,31919.83,55178.7235
2312,000417.SZ,20110223,9.5971,9.9698,9.5136,9.9587,9.5971,0.36160000000000103,3.7678,60358.93,105659.2195
2311,000417.SZ,20110224,9.9364,9.9364,9.725,9.8363,9.9587,-0.12240000000000073,-1.2291,26007.35,45895.5606
2310,000417.SZ,20110225,9.7751,9.9865,9.7417,9.9531,9.8363,0.11679999999999957,1.1874,31059.52,55165.0002
2309,000417.SZ,20110228,9.8586,10.2758,9.458,10.1312,9.9531,0.1781000000000006,1.7894,48834.17,88869.4133
2308,000417.SZ,20110301,10.0588,10.376,10.0533,10.159,10.1312,0.027800000000000935,0.2744,50295.91,92927.0495
2307,000417.SZ,20110302,10.1701,10.7932,10.1701,10.7432,10.159,0.5841999999999992,5.7506,107199.22,203538.2971
2306,000417.SZ,20110303,10.8099,10.8099,10.4483,10.5262,10.7432,-0.21700000000000053,-2.0199,35054.05,66862.7252
2305,000417.SZ,20110304,10.5206,10.643,10.2258,10.5985,10.5262,0.07230000000000025,0.6869,34955.35,65742.7382
2304,000417.SZ,20110307,10.5707,10.7932,10.4038,10.5151,10.5985,-0.08339999999999925,-0.7869,58594.35,111019.8393
2303,000417.SZ,20110308,10.5151,10.5707,10.1646,10.4038,10.5151,-0.11129999999999995,-1.0585,48944.18,90410.7041
2302,000417.SZ,20110309,10.3593,10.4705,10.1256,10.4093,10.4038,0.005499999999999616,0.0529,48568.22,89649.8951
2301,000417.SZ,20110310,10.2925,10.3593,10.07,10.1089,10.4093,-0.3003999999999998,-2.8859,35724.18,65380.2973
2300,000417.SZ,20110311,10.07,10.248,10.0588,10.0978,10.1089,-0.011100000000000776,-0.1098,22612.89,41260.8812
2299,000417.SZ,20110314,10.0811,10.2925,10.0533,10.2925,10.0978,0.19470000000000098,1.9281,42006.69,76921.9715
2298,000417.SZ,20110315,10.1812,10.376,10.0755,10.287,10.2925,-0.005499999999999616,-0.0534,34684.75,63798.813
2297,000417.SZ,20110316,10.2647,10.4427,10.2424,10.376,10.287,0.08899999999999864,0.8652,23125.59,43143.3662
2296,000417.SZ,20110317,10.3036,10.3036,9.6583,10.0255,10.376,-0.35050000000000026,-3.378,71813.52,129071.3262
2295,000417.SZ,20110318,10.0143,10.0588,9.6694,9.7862,10.0255,-0.23930000000000007,-2.3869,67834.16,119470.681
2294,000417.SZ,20110321,9.7751,10.031,9.7139,9.9587,9.7862,0.1725000000000012,1.7627,75390.67,134468.802
2293,000417.SZ,20110322,9.9031,10.0143,9.8196,9.8753,9.9587,-0.08340000000000103,-0.8375,9791.77,17429.2578
2292,000417.SZ,20110324,9.9476,10.0422,9.8753,9.9754,9.8753,0.10010000000000119,1.0136,21196.39,37888.4579
2291,000417.SZ,20110325,9.981,10.0143,9.7362,9.9031,9.9754,-0.07230000000000025,-0.7248,37599.74,66595.0559
2290,000417.SZ,20110328,9.9031,9.9309,9.5136,9.5804,9.9031,-0.3227000000000011,-3.2586,57453.12,99611.1299
2289,000417.SZ,20110329,9.5804,9.6416,9.4302,9.6026,9.5804,0.022200000000001552,0.2317,33606.3,57670.6501
2288,000417.SZ,20110330,9.5915,9.675,9.3467,9.4024,9.6026,-0.2002000000000006,-2.0849,31805.71,54272.9749
2287,000417.SZ,20110331,9.4079,9.5247,9.4079,9.4691,9.4024,0.0666999999999991,0.7094,16264.83,27687.5947
2286,000417.SZ,20110401,9.4691,9.675,9.3467,9.5526,9.4691,0.0835000000000008,0.8818,43327.41,73883.2766
2285,000417.SZ,20110406,9.5025,9.5025,9.2911,9.3634,9.5526,-0.1891999999999996,-1.9806,30463.83,51242.929
2284,000417.SZ,20110407,9.3745,9.4302,9.1297,9.1909,9.3634,-0.1725000000000012,-1.8423,49600.97,82136.8421
2283,000417.SZ,20110408,9.5693,9.8975,9.5136,9.725,9.1909,0.5341000000000005,5.8112,130596.13,227179.2454
2282,000417.SZ,20110411,9.7083,9.764,9.5971,9.6527,9.725,-0.07230000000000025,-0.7434,39992.53,69568.4904
2281,000417.SZ,20110415,9.9043,10.1841,9.8371,9.9043,9.6525,0.25179999999999936,2.6087,68531.22,122285.3521
2280,000417.SZ,20110418,9.9602,10.1841,9.9043,10.1001,9.9043,0.1958000000000002,1.9769,101026.21,182415.9071
2279,000417.SZ,20110419,10.0106,10.324,9.8931,10.2456,10.1001,0.14550000000000018,1.4406,77299.66,140371.3754
2278,000417.SZ,20110420,10.2344,10.587,10.2344,10.503,10.2456,0.2574000000000005,2.5123,74341.61,138706.7557
2277,000417.SZ,20110421,10.4471,10.5758,10.3799,10.4638,10.503,-0.039199999999999235,-0.3732,70991.12,132776.9191
2276,000417.SZ,20110422,10.475,10.6205,10.2736,10.559,10.4638,0.0951999999999984,0.9098,49354.99,92447.3589
2275,000417.SZ,20110425,10.5758,11.1073,10.5198,10.9115,10.559,0.3525000000000009,3.3384,100730.45,193966.8165
2274,000417.SZ,20110426,10.9395,10.9395,10.6933,10.7716,10.9115,-0.1399000000000008,-1.2821,44074.24,85233.6572
2273,000417.SZ,20110427,10.7436,10.9115,10.3407,10.4303,10.7716,-0.3412999999999986,-3.1685,43870.32,82381.7424
2272,000417.SZ,20110428,10.4694,10.5198,10.2009,10.4023,10.4303,-0.02800000000000047,-0.2684,29029.67,53630.4997
2271,000417.SZ,20110429,10.4023,10.7436,10.2456,10.6317,10.4023,0.22940000000000005,2.2053,34024.93,63918.3892
2270,000417.SZ,20110503,10.4694,10.7772,10.4694,10.7548,10.6317,0.1230999999999991,1.1579,17865.99,34120.501
2269,000417.SZ,20110504,10.7436,10.7548,10.5534,10.5646,10.7548,-0.19019999999999904,-1.7685,33685.23,64068.7209
2268,000417.SZ,20110505,10.4135,10.9563,10.4135,10.9059,10.5646,0.3413000000000004,3.2306,48643.83,93942.9372
2267,000417.SZ,20110506,10.8276,11.348,10.7436,11.029,10.9059,0.1230999999999991,1.1287,48527.21,96304.5064
2266,000417.SZ,20110509,11.029,11.264,10.8891,11.0738,11.029,0.044800000000000395,0.4062,40217.45,79783.2242
2265,000417.SZ,20110510,11.0178,11.0962,10.7492,10.8499,11.0738,-0.22390000000000043,-2.0219,23436.36,45515.4071
2264,000417.SZ,20110511,10.8555,11.0962,10.7996,10.9731,10.8499,0.12320000000000064,1.1355,23504.06,46130.363
2263,000417.SZ,20110512,10.9115,11.1857,10.8052,10.9675,10.9731,-0.00560000000000116,-0.051,30400.51,59891.8176
2262,000417.SZ,20110513,10.8164,11.0794,10.5646,11.0178,10.9675,0.05030000000000001,0.4586,31038.13,59804.9527
2261,000417.SZ,20110516,10.9003,10.9059,10.6373,10.738,11.0178,-0.2797999999999998,-2.5395,39931.17,76629.4652
2260,000417.SZ,20110517,10.6597,10.7157,10.4079,10.4247,10.738,-0.3132999999999999,-2.9177,34060.26,64064.73
2259,000417.SZ,20110518,10.4023,10.6317,10.3743,10.5814,10.4247,0.15670000000000073,1.5032,29355.56,55218.75
2258,000417.SZ,20110519,10.5981,10.766,10.4527,10.5478,10.5814,-0.03359999999999985,-0.3175,23592.42,44781.5109
2257,000417.SZ,20110520,10.503,10.5758,10.324,10.324,10.5478,-0.22380000000000067,-2.1218,29170.64,54219.5007
2256,000417.SZ,20110523,10.3072,10.4023,9.9994,10.0722,10.324,-0.25179999999999936,-2.439,28321.84,51166.3666
2255,000417.SZ,20110524,10.0722,10.1673,9.8763,10.0722,10.0722,0.0,0.0,16794.86,30162.1773
2254,000417.SZ,20110525,10.0666,10.0666,9.6861,9.7868,10.0722,-0.285400000000001,-2.8335,46859.71,82241.3811
2253,000417.SZ,20110526,9.8092,9.9043,9.6805,9.7364,9.7868,-0.05039999999999978,-0.515,12622.07,22145.1372
2252,000417.SZ,20110527,9.9602,9.9602,9.6245,9.6749,9.7364,-0.061500000000000554,-0.6317,8362.98,14531.2352
2251,000417.SZ,20110530,9.5462,9.8651,9.5462,9.6245,9.6749,-0.05039999999999978,-0.5209,11783.45,20522.7358
2250,000417.SZ,20110531,9.6469,9.8931,9.6077,9.8819,9.6245,0.2574000000000005,2.6744,14642.0,25530.9598
2249,000417.SZ,20110601,9.8819,10.0833,9.7364,10.0833,9.8819,0.20139999999999958,2.0381,28241.1,49975.1064
2248,000417.SZ,20110602,9.9602,10.1841,9.8259,10.0162,10.0833,-0.06709999999999994,-0.6655,29008.58,52073.6884
2247,000417.SZ,20110603,9.949,10.1449,9.9211,10.1281,10.0162,0.11190000000000033,1.1172,22349.87,40116.3497
2246,000417.SZ,20110607,10.0833,10.1785,9.9658,10.1113,10.1281,-0.016799999999999926,-0.1659,19874.34,35725.1844
2245,000417.SZ,20110608,10.0833,10.1281,9.9043,9.9882,10.1113,-0.1230999999999991,-1.2174,20466.02,36515.8103
2244,000417.SZ,20110609,9.9826,10.061,9.9602,9.9938,9.9882,0.005599999999999383,0.0561,25266.58,45196.0611
2243,000417.SZ,20110610,9.9267,10.033,9.7756,9.8987,9.9938,-0.0951000000000004,-0.9516,38558.06,67831.7247
2242,000417.SZ,20110613,9.8092,9.8763,9.7924,9.8036,9.8987,-0.0951000000000004,-0.9607,7858.18,13774.5925
2241,000417.SZ,20110614,9.8203,10.1169,9.8036,10.1001,9.8036,0.2965,3.0244,26207.25,46961.5257
2240,000417.SZ,20110615,10.0722,10.1561,10.0442,10.0945,10.1001,-0.005599999999999383,-0.0554,13822.31,24925.2819
2239,000417.SZ,20110616,10.0722,10.0722,9.7924,9.8483,10.0945,-0.24619999999999997,-2.439,13419.36,23821.2269
2238,000417.SZ,20110617,9.8651,9.9546,9.77,9.8707,9.8483,0.02239999999999931,0.2275,6801.0,11978.1026
2237,000417.SZ,20110620,9.8931,9.8931,9.5126,9.563,9.8707,-0.30769999999999875,-3.1173,13049.25,22467.012
2236,000417.SZ,20110621,9.6301,10.005,9.563,9.9323,9.563,0.3692999999999991,3.8618,36975.57,64276.1831
2235,000417.SZ,20110622,9.8371,9.9211,9.7588,9.8427,9.9323,-0.08959999999999901,-0.9021,5179.33,9092.5504
2234,000417.SZ,20110623,9.9435,10.0554,9.7924,9.9267,9.8427,0.08399999999999963,0.8534,22618.79,40128.1223
2233,000417.SZ,20110624,9.9043,10.24,9.9043,10.0833,9.9267,0.15659999999999918,1.5776,30561.89,55098.1178
2232,000417.SZ,20110627,10.0833,10.4638,10.0833,10.2009,10.0833,0.11760000000000126,1.1663,21796.2,40139.6658
2231,000417.SZ,20110628,10.2288,10.3519,10.0498,10.1897,10.2009,-0.011200000000000543,-0.1098,16261.59,29603.6475
2230,000417.SZ,20110629,10.2456,10.2456,9.9379,10.1001,10.1897,-0.08960000000000079,-0.8793,29412.46,52791.8207
2229,000417.SZ,20110630,10.0722,10.5758,9.977,10.1841,10.1001,0.0840000000000014,0.8317,64794.02,117967.5758
2228,000417.SZ,20110701,10.2848,10.4023,10.2176,10.2456,10.1841,0.06149999999999878,0.6039,25799.22,47438.7025
2227,000417.SZ,20110704,10.2512,10.4415,10.212,10.4023,10.2456,0.15670000000000073,1.5294,44803.14,82700.9815
2226,000417.SZ,20110705,10.3016,10.4247,10.2512,10.3016,10.4023,-0.10069999999999979,-0.9681,26888.07,49610.8576
2225,000417.SZ,20110706,10.3016,10.3575,10.0945,10.1561,10.3016,-0.14550000000000018,-1.4124,30866.3,56202.9707
2224,000417.SZ,20110707,10.1841,10.5758,10.1057,10.3463,10.1561,0.19019999999999904,1.8728,71711.4,133047.0901
2223,000417.SZ,20110708,10.324,10.5981,10.324,10.5086,10.3463,0.1623000000000001,1.5687,44070.17,82738.9597
2222,000417.SZ,20110711,10.475,10.7772,10.4303,10.6653,10.5086,0.15670000000000073,1.4912,35014.08,66612.5894
2221,000417.SZ,20110712,10.5534,10.8835,10.4918,10.8276,10.6653,0.1623000000000001,1.5218,56022.6,108011.016
2220,000417.SZ,20110713,10.7884,10.9786,10.6877,10.8555,10.8276,0.027899999999998926,0.2577,50260.8,97271.896
2219,000417.SZ,20110714,10.8444,10.9395,10.7548,10.8499,10.8555,-0.005599999999999383,-0.0516,38106.5,73969.5068
2218,000417.SZ,20110715,10.8444,10.9675,10.7996,10.9171,10.8499,0.0671999999999997,0.6194,24347.15,47404.4069
2217,000417.SZ,20110718,10.9115,11.2976,10.9003,11.1633,10.9171,0.24619999999999997,2.2552,72420.38,144261.2009
2216,000417.SZ,20110719,10.9898,11.1521,10.9395,10.9675,11.1633,-0.1958000000000002,-1.754,20055.27,39607.1904
2215,000417.SZ,20110720,10.9786,11.0682,10.6205,10.7436,10.9675,-0.22389999999999866,-2.0415,22997.81,44288.0861
2214,000417.SZ,20110721,10.7996,11.0234,10.6429,10.8276,10.7436,0.08399999999999963,0.7819,33960.74,66267.9396
2213,000417.SZ,20110722,10.8444,10.9954,10.8444,10.9171,10.8276,0.08949999999999925,0.8266,16049.14,31328.7166
2212,000417.SZ,20110725,10.9171,10.9675,10.3463,10.6205,10.9171,-0.29659999999999975,-2.7168,25244.68,48129.5839
2211,000417.SZ,20110726,10.4638,10.6877,10.4638,10.6317,10.6205,0.011200000000000543,0.1055,28904.53,54564.5658
2210,000417.SZ,20110727,10.6149,10.7324,10.4862,10.7324,10.6317,0.10069999999999979,0.9472,17109.52,32490.5217
2209,000417.SZ,20110728,10.6205,10.794,10.4974,10.6485,10.7324,-0.08389999999999986,-0.7817,19070.51,36262.1701
2208,000417.SZ,20110729,10.6765,10.7268,10.3519,10.3519,10.6485,-0.29659999999999975,-2.7854,26287.09,49370.4261
2207,000417.SZ,20110801,10.3351,10.5198,10.3351,10.4974,10.3519,0.14550000000000018,1.4055,14412.24,26951.9819
2206,000417.SZ,20110802,10.4079,10.6037,10.3407,10.559,10.4974,0.061599999999998545,0.5868,14741.37,27427.8659
2205,000417.SZ,20110803,10.4638,10.7716,10.4359,10.5254,10.559,-0.03359999999999985,-0.3182,26642.55,50490.6432
2204,000417.SZ,20110804,10.5254,11.1073,10.5254,10.9898,10.5254,0.46440000000000126,4.4122,71685.4,139527.3346
2203,000417.SZ,20110805,10.766,11.499,10.6877,11.4431,10.9898,0.4532999999999987,4.1247,127492.31,254225.5053
2202,000417.SZ,20110808,11.1353,11.499,10.8835,11.2752,11.4431,-0.1678999999999995,-1.4673,64189.54,128574.4314
2201,000417.SZ,20110809,11.0794,11.4431,10.4918,11.2193,11.2752,-0.055899999999999395,-0.4958,54929.98,109547.5794
2200,000417.SZ,20110810,11.3312,11.527,11.0906,11.527,11.2193,0.30769999999999875,2.7426,69711.61,140381.5987
2199,000417.SZ,20110811,11.3032,12.3552,11.2808,12.3104,11.527,0.7834000000000003,6.7962,93479.58,199962.3041
2198,000417.SZ,20110812,12.4111,12.635,12.081,12.2489,12.3104,-0.06149999999999878,-0.4996,64916.01,142875.9121
2197,000417.SZ,20110815,12.2656,12.6853,12.1705,12.1985,12.2489,-0.050400000000001555,-0.4115,76718.33,171185.3457
2196,000417.SZ,20110816,12.1593,12.635,12.0866,12.4223,12.1985,0.22380000000000067,1.8347,51440.94,113219.1161
2195,000417.SZ,20110817,12.3272,12.3664,11.9635,11.9747,12.4223,-0.44759999999999955,-3.6032,33993.18,73431.6511
2194,000417.SZ,20110818,11.9187,12.1202,11.5382,11.6837,11.9747,-0.29100000000000037,-2.4301,46239.43,97880.7332
2193,000417.SZ,20110819,11.4767,12.4167,11.4767,12.3999,11.6837,0.7162000000000006,6.1299,102853.03,223149.9807
2192,000417.SZ,20110822,12.4503,12.635,11.8068,11.8963,12.3999,-0.5036000000000005,-4.0613,43689.05,95798.5406
2191,000417.SZ,20110823,11.9019,12.316,11.6725,12.0306,11.8963,0.13429999999999964,1.1289,35726.73,77188.874
2190,000417.SZ,20110824,12.0194,12.2265,11.7956,11.9411,12.0306,-0.08949999999999925,-0.7439,19506.29,42014.6259
2189,000417.SZ,20110825,11.9411,12.5063,11.9187,12.2936,11.9411,0.35249999999999915,2.952,99417.72,218534.1178
2188,000417.SZ,20110826,12.1985,12.4671,12.1985,12.4503,12.2936,0.15670000000000073,1.2746,48815.05,107659.4735
2187,000417.SZ,20110829,12.3552,12.9315,12.2489,12.5566,12.4503,0.10629999999999917,0.8538,55523.19,125791.4886
2186,000417.SZ,20110830,12.5454,12.7748,12.2824,12.2936,12.5566,-0.2629999999999999,-2.0945,28783.68,64710.5256
2185,000417.SZ,20110831,12.2936,12.3943,11.9635,12.2209,12.2936,-0.07269999999999932,-0.5914,23191.4,50347.2151
2184,000417.SZ,20110901,12.3104,12.3664,11.9747,12.0698,12.2209,-0.15109999999999957,-1.2364,18593.26,40327.5339
2183,000417.SZ,20110902,11.9579,12.0698,11.6221,11.7061,12.0698,-0.36370000000000147,-3.0133,33825.8,70938.9844
2182,000417.SZ,20110905,11.6221,11.7788,11.5102,11.5158,11.7061,-0.1902999999999988,-1.6256,21624.12,45053.3105
2181,000417.SZ,20110906,11.4823,11.8124,11.4823,11.6389,11.5158,0.1230999999999991,1.069,19660.9,40947.739
2180,000417.SZ,20110907,11.7285,12.0306,11.5046,11.9747,11.6389,0.33580000000000076,2.8852,22377.57,47212.3024
2179,000417.SZ,20110908,12.0306,12.0698,11.555,11.7508,11.9747,-0.22390000000000043,-1.8698,33956.76,71118.8265
2178,000417.SZ,20110909,11.7508,11.7564,11.2528,11.4711,11.7508,-0.27970000000000006,-2.3803,37039.14,75505.0665
2177,000417.SZ,20110913,11.2584,11.3032,11.0794,11.1801,11.4711,-0.29100000000000037,-2.5368,20531.11,40969.9364
2176,000417.SZ,20110914,11.2472,11.2752,11.0346,11.2193,11.1801,0.03920000000000101,0.3506,19868.94,39672.5393
2175,000417.SZ,20110915,11.2976,11.4039,11.1969,11.236,11.2193,0.01670000000000016,0.1489,11709.18,23708.0892
2174,000417.SZ,20110916,11.2808,11.3927,11.1913,11.2976,11.236,0.061599999999998545,0.5482,10845.99,21860.587
2173,000417.SZ,20110919,11.2025,11.292,10.8611,10.8611,11.2976,-0.4364999999999988,-3.8637,12040.42,23648.4338
2172,000417.SZ,20110920,10.8611,11.0962,10.7268,10.9395,10.8611,0.07840000000000025,0.7218,14919.9,28986.362
2171,000417.SZ,20110921,10.8667,11.4151,10.8667,11.2752,10.9395,0.3356999999999992,3.0687,19654.19,39347.4982
2170,000417.SZ,20110922,11.2472,11.2472,10.9395,10.9619,11.2752,-0.3132999999999999,-2.7787,15875.54,31414.3356
2169,000417.SZ,20110923,10.7716,10.8891,10.5702,10.6597,10.9619,-0.30219999999999914,-2.7568,16182.7,30914.2438
2168,000417.SZ,20110926,10.5925,10.6933,10.1617,10.1729,10.6597,-0.48680000000000057,-4.5667,41696.05,77450.3678
2167,000417.SZ,20110927,10.324,10.5198,10.1897,10.4359,10.1729,0.2629999999999999,2.5853,26532.99,49177.4073
2166,000417.SZ,20110928,10.531,10.6093,10.0722,10.1729,10.4359,-0.2629999999999999,-2.5201,23049.97,42849.2433
