,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2346,002332.SZ,20101210,8.031,8.4115,7.9349,8.2713,8.031,0.24029999999999951,2.9922,23376.54,47566.7759
2345,002332.SZ,20101213,8.2833,8.5837,8.2753,8.5317,8.2713,0.26040000000000063,3.1482,28495.6,60285.38
2344,002332.SZ,20101214,8.5317,8.5918,8.2994,8.4596,8.5317,-0.07210000000000072,-0.8451,41558.73,86966.0769
2343,002332.SZ,20101215,8.4516,8.8,8.2152,8.772,8.4596,0.31240000000000023,3.6928,62479.63,134211.469
2342,002332.SZ,20101216,8.772,9.0524,8.768,8.8121,8.772,0.040099999999998914,0.4571,68122.97,150965.8445
2341,002332.SZ,20101217,8.752,8.8121,8.6759,8.736,8.8121,-0.0760999999999985,-0.8636,26140.06,56883.4248
2340,002332.SZ,20101220,8.752,8.8121,8.2353,8.4436,8.736,-0.29240000000000066,-3.3471,31116.04,65999.6571
2339,002332.SZ,20101222,8.5797,8.5837,8.2473,8.3274,8.4436,-0.11619999999999919,-1.3762,24530.28,51034.3608
2338,002332.SZ,20101223,8.3314,8.3434,8.043,8.055,8.3274,-0.2724000000000011,-3.2711,17029.12,34780.5087
2337,002332.SZ,20101224,8.011,8.0831,7.7226,7.7947,8.055,-0.2603,-3.2315,17503.66,34237.1177
2336,002332.SZ,20101227,7.7947,8.011,7.5704,7.5704,7.7947,-0.2242999999999995,-2.8776,17115.98,33340.2762
2335,002332.SZ,20101228,7.4903,7.4903,7.2099,7.314,7.5704,-0.2564000000000002,-3.3869,23964.47,43868.2355
2334,002332.SZ,20101229,7.3661,7.8908,7.3661,7.8307,7.314,0.5167000000000002,7.0645,32010.51,61249.4517
2333,002332.SZ,20101230,7.7706,8.0751,7.7025,7.9749,7.8307,0.14419999999999966,1.8415,31399.52,62326.8131
2332,002332.SZ,20101231,7.9509,8.0831,7.8507,7.9909,7.9749,0.016000000000000014,0.2006,21714.93,43212.5175
2331,002332.SZ,20110104,8.019,8.1031,7.8507,8.059,7.9909,0.06809999999999938,0.8522,24840.74,49514.4848
2330,002332.SZ,20110105,8.031,8.4195,7.9309,8.0911,8.059,0.03210000000000157,0.3983,33944.91,69706.5414
2329,002332.SZ,20110106,8.011,8.2313,7.8027,8.1912,8.0911,0.10009999999999941,1.2372,48508.53,96877.4962
2328,002332.SZ,20110110,8.003,8.003,7.5704,7.6104,8.1912,-0.5808,-7.0905,34342.65,66767.2661
2327,002332.SZ,20110111,7.4222,7.5343,7.2099,7.4302,7.6104,-0.18020000000000014,-2.3678,29952.44,54795.1941
2326,002332.SZ,20110112,7.3701,7.5864,7.2099,7.3901,7.4302,-0.0400999999999998,-0.5397,21316.03,39117.2816
2325,002332.SZ,20110113,7.3701,7.4782,7.306,7.318,7.3901,-0.07210000000000072,-0.9756,18602.82,34303.1676
2324,002332.SZ,20110114,7.2459,7.31,6.9896,7.0336,7.318,-0.28439999999999976,-3.8863,29195.66,51666.0818
2323,002332.SZ,20110117,6.9976,6.9976,6.4008,6.585,7.0336,-0.4485999999999999,-6.378,55835.86,91406.5821
2322,002332.SZ,20110118,6.5289,6.7292,6.4088,6.6491,6.585,0.06409999999999982,0.9734,31184.34,50883.2377
2321,002332.SZ,20110119,6.6171,6.8053,6.549,6.7693,6.6491,0.12020000000000053,1.8078,24155.05,40383.1554
2320,002332.SZ,20110120,6.7613,6.7613,6.4448,6.4568,6.7693,-0.3125,-4.6164,22344.14,36693.6949
2319,002332.SZ,20110121,6.4168,6.6371,6.4088,6.4248,6.4568,-0.03200000000000003,-0.4956,23599.45,38273.2259
2318,002332.SZ,20110124,6.4729,6.5249,6.1284,6.1324,6.4248,-0.29240000000000066,-4.5511,33647.08,53137.8727
2317,002332.SZ,20110125,6.1684,6.1765,6.0002,6.0323,6.1324,-0.10009999999999941,-1.6323,33878.29,51193.7521
2316,002332.SZ,20110126,6.0683,6.3247,6.0683,6.2405,6.0323,0.20819999999999972,3.4514,23815.51,36788.7848
2315,002332.SZ,20110127,6.2005,6.4608,6.1484,6.3607,6.2405,0.12019999999999964,1.9261,25257.42,40059.8507
2314,002332.SZ,20110128,6.3287,6.6411,6.3287,6.6371,6.3607,0.27640000000000065,4.3454,41362.75,67882.659
2313,002332.SZ,20110131,6.609,6.6571,6.4689,6.6331,6.6371,-0.004000000000000448,-0.0603,25448.42,41680.5215
2312,002332.SZ,20110201,6.6291,6.6451,6.5169,6.585,6.6331,-0.04809999999999981,-0.7252,17853.21,29332.2229
2311,002332.SZ,20110209,6.5089,6.6972,6.4969,6.5289,6.585,-0.05609999999999982,-0.8519,16778.17,27643.6606
2310,002332.SZ,20110210,6.4408,6.8454,6.4328,6.8213,6.5289,0.29239999999999977,4.4785,38927.81,65200.4154
2309,002332.SZ,20110211,6.7893,7.0056,6.7693,6.9215,6.8213,0.10020000000000007,1.4689,44528.89,76575.6905
2308,002332.SZ,20110214,6.9215,7.1097,6.8814,7.0376,6.9215,0.11610000000000031,1.6774,36021.15,62942.7614
2307,002332.SZ,20110215,7.0737,7.0937,6.9455,6.9816,7.0376,-0.05600000000000005,-0.7957,32191.54,56356.7095
2306,002332.SZ,20110216,6.9775,7.1258,6.9495,7.1258,6.9816,0.14419999999999966,2.0654,27137.27,47805.0073
2305,002332.SZ,20110217,7.1258,7.1898,7.0456,7.1818,7.1258,0.05600000000000005,0.7859,36808.33,65625.2557
2304,002332.SZ,20110218,7.1938,7.1938,6.9575,7.0096,7.1818,-0.17220000000000013,-2.3977,25988.94,45707.7127
2303,002332.SZ,20110221,6.9295,7.1298,6.8894,7.1177,7.0096,0.10810000000000031,1.5422,22754.88,39997.4993
2302,002332.SZ,20110222,7.1298,7.1538,6.8133,6.8293,7.1177,-0.2884000000000002,-4.0519,33176.53,57378.9313
2301,002332.SZ,20110223,6.8213,6.9495,6.8093,6.8854,6.8293,0.05609999999999982,0.8215,18000.47,30968.0522
2300,002332.SZ,20110224,6.8854,6.9816,6.7813,6.9215,6.8854,0.03610000000000024,0.5243,17150.57,29472.8702
2299,002332.SZ,20110225,6.8934,6.9135,6.8093,6.8694,6.9215,-0.05210000000000026,-0.7527,15244.42,26111.2953
2298,002332.SZ,20110228,6.8654,7.0096,6.8654,7.0096,6.8694,0.1402000000000001,2.0409,24495.43,42604.9662
2297,002332.SZ,20110301,7.0176,7.5623,7.0096,7.4021,7.0096,0.39250000000000007,5.5995,83317.3,152553.4529
2296,002332.SZ,20110302,7.3701,7.5583,7.2179,7.4903,7.4021,0.0882000000000005,1.1916,61501.35,113919.7201
2295,002332.SZ,20110303,7.4903,7.4903,7.2579,7.2699,7.4903,-0.2204000000000006,-2.9425,30689.03,56210.6621
2294,002332.SZ,20110304,7.2659,7.33,7.1538,7.2499,7.2699,-0.019999999999999574,-0.2751,22169.14,40116.2856
2293,002332.SZ,20110307,7.286,7.334,7.2099,7.2699,7.2499,0.019999999999999574,0.2759,31917.28,57853.1585
2292,002332.SZ,20110308,7.2699,7.298,7.0897,7.298,7.2699,0.028100000000000236,0.3865,30263.84,54356.3242
2291,002332.SZ,20110309,7.298,7.298,7.2139,7.2539,7.298,-0.04410000000000025,-0.6043,18236.57,33019.0091
2290,002332.SZ,20110310,7.2539,7.33,7.1298,7.2299,7.2539,-0.02400000000000002,-0.3309,26489.07,47937.2902
2289,002332.SZ,20110311,7.2139,7.29,7.1418,7.1979,7.2299,-0.03200000000000003,-0.4426,28692.74,51880.0438
2288,002332.SZ,20110314,7.1979,7.4702,7.1979,7.4422,7.1979,0.24429999999999996,3.394,76289.07,140406.8356
2287,002332.SZ,20110315,7.4422,7.4422,7.0136,7.1898,7.4422,-0.25239999999999974,-3.3915,42041.81,75814.2265
2286,002332.SZ,20110316,7.2099,7.306,7.1298,7.1698,7.1898,-0.019999999999999574,-0.2782,30505.25,54773.6931
2285,002332.SZ,20110317,7.0857,7.0857,6.7893,6.8093,7.1698,-0.36050000000000004,-5.028,51234.02,88431.3376
2284,002332.SZ,20110318,6.8494,6.9255,6.8173,6.8494,6.8093,0.0400999999999998,0.5889,18500.52,31671.9594
2283,002332.SZ,20110321,6.8414,6.8654,6.6491,6.7412,6.8494,-0.10820000000000007,-1.5797,20222.79,33999.5555
2282,002332.SZ,20110322,6.7532,6.8454,6.6771,6.8454,6.7412,0.10419999999999963,1.5457,15960.91,26944.1964
2281,002332.SZ,20110323,6.8454,6.9375,6.8213,6.9295,6.8454,0.08410000000000029,1.2286,14554.56,25040.24
2280,002332.SZ,20110324,6.9495,6.9856,6.8654,6.8774,6.9295,-0.05210000000000026,-0.7519,14481.62,24903.8717
2279,002332.SZ,20110325,6.9215,6.9215,6.8093,6.8854,6.8774,0.008000000000000007,0.1163,25787.48,44061.6264
2278,002332.SZ,20110328,6.8854,6.9095,6.6731,6.6811,6.8854,-0.20429999999999993,-2.9671,43363.25,73454.7197
2277,002332.SZ,20110329,6.6932,6.7693,6.6571,6.7132,6.6811,0.032099999999999795,0.4805,18883.0,31644.6257
2276,002332.SZ,20110330,6.7132,6.7412,6.573,6.605,6.7132,-0.10819999999999919,-1.6117,17953.0,29747.6339
2275,002332.SZ,20110331,6.6531,6.6892,6.5289,6.6291,6.605,0.024099999999999788,0.3649,12408.12,20451.4478
2274,002332.SZ,20110401,6.6491,6.7092,6.573,6.7092,6.6291,0.08009999999999984,1.2083,11767.39,19573.9871
2273,002332.SZ,20110406,6.7292,6.8253,6.6651,6.7853,6.7092,0.07610000000000028,1.1343,17822.67,30106.8695
2272,002332.SZ,20110407,6.7853,6.8093,6.7012,6.7653,6.7853,-0.020000000000000462,-0.2948,18528.1,31143.011
2271,002332.SZ,20110408,6.7813,6.8774,6.7172,6.8534,6.7653,0.08809999999999985,1.3022,21326.54,36258.8332
2270,002332.SZ,20110411,6.8854,6.8854,6.6491,6.6491,6.8534,-0.20429999999999993,-2.981,33494.24,56198.5615
2269,002332.SZ,20110412,6.6491,6.7132,6.557,6.597,6.6491,-0.05209999999999937,-0.7836,17384.33,28676.3295
2268,002332.SZ,20110413,6.589,6.7372,6.561,6.7332,6.597,0.13619999999999965,2.0646,18117.79,30107.2854
2267,002332.SZ,20110414,6.7332,6.8013,6.6892,6.7613,6.7332,0.028100000000000236,0.4173,19978.76,33739.1973
2266,002332.SZ,20110418,6.6491,6.8574,6.6491,6.8574,6.7613,0.09609999999999985,1.4213,22517.61,38032.7424
2265,002332.SZ,20110419,6.8334,6.9095,6.6851,6.8814,6.8574,0.02400000000000002,0.35,31345.9,53256.8625
2264,002332.SZ,20110420,6.8894,7.2219,6.8814,7.1979,6.8814,0.31649999999999956,4.5994,89123.67,158718.0726
2263,002332.SZ,20110421,7.1698,7.2499,7.0937,7.1258,7.1979,-0.07209999999999983,-1.0017,48487.4,86808.24
2262,002332.SZ,20110422,7.1618,7.1898,7.0496,7.0897,7.1258,-0.03610000000000024,-0.5066,30020.58,53179.2542
2261,002332.SZ,20110425,7.0897,7.0897,6.8414,6.8494,7.0897,-0.24029999999999951,-3.3894,27433.42,47371.3783
2260,002332.SZ,20110426,6.8013,6.8013,6.553,6.6691,6.8494,-0.1802999999999999,-2.6323,23157.39,38543.1918
2259,002332.SZ,20110427,6.6691,6.7172,6.3767,6.4689,6.6691,-0.2002000000000006,-3.0019,30846.35,50262.8479
2258,002332.SZ,20110428,6.5209,6.5249,6.2806,6.3006,6.4689,-0.16829999999999945,-2.6017,18678.48,29813.7023
2257,002332.SZ,20110429,6.3287,6.4088,6.2285,6.4008,6.3006,0.10020000000000007,1.5903,9354.48,14810.0129
2256,002332.SZ,20110503,6.4088,6.5089,6.3687,6.4648,6.4008,0.06400000000000006,0.9999,8477.74,13652.2406
2255,002332.SZ,20110504,6.4528,6.4969,6.3887,6.3887,6.4648,-0.07610000000000028,-1.1771,11341.0,18240.8963
2254,002332.SZ,20110506,6.4689,6.4889,6.3487,6.4488,6.3887,0.060100000000000264,0.9407,12175.9,19499.1891
2253,002332.SZ,20110509,6.4488,6.4528,6.0883,6.0883,6.4488,-0.36050000000000004,-5.5902,110628.88,171047.9235
2252,002332.SZ,20110510,6.1084,6.1724,6.0122,6.1644,6.0883,0.07609999999999939,1.2499,28784.55,43806.0073
2251,002332.SZ,20110511,6.1697,6.1697,6.0672,6.0795,6.1656,-0.08610000000000007,-1.3965,25511.0,38029.0438
2250,002332.SZ,20110512,6.1082,6.1369,5.9975,6.0057,6.0795,-0.07380000000000031,-1.2139,19294.26,28622.5559
2249,002332.SZ,20110513,5.9893,6.0508,5.813,5.9237,6.0057,-0.08199999999999985,-1.3654,28109.8,40571.0268
2248,002332.SZ,20110516,5.9278,6.0057,5.9114,5.936,5.9237,0.012299999999999756,0.2076,17117.09,24853.8057
2247,002332.SZ,20110517,5.9401,5.9852,5.8294,5.9606,5.936,0.0246000000000004,0.4144,23646.04,33979.0832
2246,002332.SZ,20110518,5.9442,6.059,5.9073,6.0344,5.9606,0.07379999999999942,1.2381,20488.96,29979.8842
2245,002332.SZ,20110519,6.0262,6.0959,5.9237,5.936,6.0344,-0.09839999999999982,-1.6307,16953.23,24886.7707
2244,002332.SZ,20110520,5.9442,6.018,5.936,5.9893,5.936,0.053300000000000125,0.8979,10530.19,15321.1173
2243,002332.SZ,20110523,5.9647,5.9647,5.8335,5.8417,5.9893,-0.14759999999999973,-2.4644,16569.18,23737.23
2242,002332.SZ,20110524,5.8417,5.8745,5.4031,5.5794,5.8417,-0.26230000000000064,-4.4901,36004.77,48730.3945
2241,002332.SZ,20110525,5.5671,5.5753,5.4441,5.4728,5.5794,-0.10659999999999936,-1.9106,15822.74,21248.0246
2240,002332.SZ,20110526,5.4974,5.5671,5.4031,5.4072,5.4728,-0.06560000000000077,-1.1987,11349.76,15219.2538
2239,002332.SZ,20110527,5.4318,5.4933,5.3498,5.4031,5.4072,-0.004099999999999326,-0.0758,12718.12,16782.7799
2238,002332.SZ,20110530,5.4031,5.4605,5.3539,5.3785,5.4031,-0.0246000000000004,-0.4553,7998.38,10545.2519
2237,002332.SZ,20110531,5.3785,5.522,5.3703,5.5179,5.3785,0.1394000000000002,2.5918,12966.44,17254.6727
2236,002332.SZ,20110601,5.5302,5.5917,5.4933,5.563,5.5179,0.045099999999999696,0.8173,14604.45,19799.2562
2235,002332.SZ,20110602,5.4728,5.4851,5.3744,5.44,5.563,-0.12299999999999933,-2.211,13010.72,17204.6107
2234,002332.SZ,20110603,5.44,5.5712,5.4195,5.563,5.44,0.12299999999999933,2.261,14817.55,20035.2305
2233,002332.SZ,20110607,5.563,5.7228,5.563,5.6203,5.563,0.05730000000000057,1.03,15938.39,21926.8324
2232,002332.SZ,20110608,5.5958,5.7187,5.5015,5.7187,5.6203,0.09839999999999982,1.7508,19694.23,27006.048
2231,002332.SZ,20110609,5.6777,5.7392,5.5384,5.5425,5.7187,-0.1761999999999997,-3.0811,17036.29,23368.7075
2230,002332.SZ,20110610,5.4564,5.5671,5.4564,5.5548,5.5425,0.012299999999999756,0.2219,10989.19,14746.4125
2229,002332.SZ,20110613,5.4933,5.5343,5.4236,5.522,5.5548,-0.03279999999999994,-0.5905,6454.77,8633.312
2228,002332.SZ,20110614,5.4851,5.6081,5.4851,5.5958,5.522,0.07379999999999942,1.3365,15227.39,20699.7656
2227,002332.SZ,20110615,5.5753,5.6367,5.399,5.4154,5.5958,-0.18039999999999967,-3.2238,15108.11,20400.1879
2226,002332.SZ,20110616,5.4523,5.5507,5.4113,5.4195,5.4154,0.004100000000000215,0.0757,14689.73,19548.2584
2225,002332.SZ,20110617,5.4482,5.4564,5.3621,5.3703,5.4195,-0.04919999999999991,-0.9078,10106.99,13335.7334
2224,002332.SZ,20110620,5.3211,5.3211,5.0423,5.0669,5.3703,-0.3033999999999999,-5.6496,27060.45,33931.2032
2223,002332.SZ,20110621,5.1038,5.1161,5.0013,5.0751,5.0669,0.008199999999999541,0.1618,21206.24,26092.6019
2222,002332.SZ,20110622,5.071,5.0915,4.9931,5.0546,5.0751,-0.020500000000000185,-0.4039,13957.5,17184.4823
2221,002332.SZ,20110623,5.0464,5.2186,4.9644,5.2063,5.0546,0.15169999999999995,3.0012,27458.11,34227.624
2220,002332.SZ,20110624,5.1653,5.3908,5.1448,5.3826,5.2063,0.17630000000000035,3.3863,31719.8,41012.7943
2219,002332.SZ,20110627,5.3785,5.481,5.3416,5.4687,5.3826,0.08610000000000007,1.5996,26099.49,34528.3185
2218,002332.SZ,20110628,5.4851,5.4851,5.3908,5.4523,5.4687,-0.01639999999999997,-0.2999,19643.64,25980.5358
2217,002332.SZ,20110629,5.4482,5.4523,5.2801,5.2842,5.4523,-0.16809999999999992,-3.0831,26046.89,33988.5374
2216,002332.SZ,20110630,5.2678,5.4031,5.2514,5.3785,5.2842,0.0942999999999996,1.7846,19782.79,25889.2071
2215,002332.SZ,20110701,5.3539,5.522,5.3539,5.4646,5.3785,0.08610000000000007,1.6008,29295.42,39007.4427
2214,002332.SZ,20110704,5.4851,5.5999,5.4646,5.5958,5.4646,0.13119999999999976,2.4009,33234.18,44977.5734
2213,002332.SZ,20110705,5.6326,5.6326,5.5179,5.5548,5.5958,-0.04099999999999948,-0.7327,36245.03,49113.5174
2212,002332.SZ,20110706,5.5548,5.7597,5.5466,5.6736,5.5548,0.11880000000000024,2.1387,46258.51,63914.2481
2211,002332.SZ,20110707,5.649,5.7802,5.6244,5.7023,5.6736,0.028699999999999726,0.5059,44599.79,62033.6952
2210,002332.SZ,20110708,5.6654,5.731,5.6531,5.6859,5.7023,-0.01639999999999997,-0.2876,21918.52,30393.6461
2209,002332.SZ,20110711,5.6859,5.7023,5.5753,5.6777,5.6859,-0.00820000000000043,-0.1442,16657.6,22923.3647
2208,002332.SZ,20110712,5.6162,5.6162,5.4933,5.4933,5.6777,-0.18440000000000012,-3.2478,28486.23,38461.686
2207,002332.SZ,20110713,5.522,5.6244,5.4974,5.6203,5.4933,0.12700000000000067,2.3119,31193.62,42410.7447
2206,002332.SZ,20110714,5.6367,5.854,5.6121,5.8171,5.6203,0.19679999999999964,3.5016,60248.89,84807.1395
2205,002332.SZ,20110715,5.8622,6.1287,5.813,6.0836,5.8171,0.26649999999999974,4.5813,81478.82,119775.4478
2204,002332.SZ,20110718,6.0959,6.2722,6.0057,6.0221,6.0836,-0.061499999999999666,-1.0109,73966.69,110709.8371
2203,002332.SZ,20110719,6.0057,6.0057,5.8991,5.9319,6.0221,-0.09020000000000028,-1.4978,32554.73,47124.7606
2202,002332.SZ,20110720,5.9647,6.0918,5.8991,6.0016,5.9319,0.0697000000000001,1.175,21983.07,32118.8456
2201,002332.SZ,20110721,6.0057,6.0057,5.8499,5.8622,6.0016,-0.1394000000000002,-2.3227,18528.0,26653.5935
2200,002332.SZ,20110722,5.9114,5.9729,5.8458,5.8622,5.8622,0.0,0.0,13492.51,19383.936
2199,002332.SZ,20110725,5.854,5.9442,5.6081,5.6326,5.8622,-0.22959999999999958,-3.9166,27251.35,38182.6762
2198,002332.SZ,20110726,5.5999,5.6777,5.5753,5.6531,5.6326,0.020500000000000185,0.364,12633.64,17321.2752
2197,002332.SZ,20110727,5.6162,5.854,5.6081,5.8171,5.6531,0.1639999999999997,2.9011,24190.68,33979.0347
2196,002332.SZ,20110728,5.7392,5.7802,5.6654,5.7433,5.8171,-0.07380000000000031,-1.2687,17017.51,23761.8672
2195,002332.SZ,20110729,5.7433,5.7843,5.6818,5.7105,5.7433,-0.03279999999999994,-0.5711,19495.44,27354.7882
2194,002332.SZ,20110801,5.7105,5.8007,5.6244,5.7638,5.7105,0.053300000000000125,0.9334,17771.68,24895.3736
2193,002332.SZ,20110802,5.7228,5.7597,5.4564,5.604,5.7638,-0.15979999999999972,-2.7725,20548.57,27915.5596
2192,002332.SZ,20110803,5.4564,5.731,5.4564,5.7023,5.604,0.09830000000000005,1.7541,18109.63,24856.9021
2191,002332.SZ,20110804,5.649,5.9237,5.5753,5.8786,5.7023,0.17629999999999946,3.0917,31914.07,45123.9598
2190,002332.SZ,20110805,5.6941,5.8417,5.6081,5.7392,5.8786,-0.1393999999999993,-2.3713,24671.46,34641.3426
2189,002332.SZ,20110808,5.6367,5.7105,5.2842,5.3293,5.7392,-0.4099000000000004,-7.1421,28965.06,38619.439
2188,002332.SZ,20110809,5.1653,5.7392,5.0505,5.5876,5.3293,0.2583000000000002,4.8468,36006.67,47354.942
2187,002332.SZ,20110810,5.6982,5.8622,5.6244,5.7187,5.5876,0.1311,2.3463,36776.0,51656.6445
2186,002332.SZ,20110811,5.5958,5.8417,5.5466,5.8376,5.7187,0.1189,2.0791,42780.04,60296.3345
2185,002332.SZ,20110812,5.9114,5.9729,5.8212,5.8663,5.8376,0.028699999999999726,0.4916,49754.51,71437.5002
2184,002332.SZ,20110815,5.8827,5.977,5.8212,5.9688,5.8663,0.10250000000000004,1.7473,37527.51,54189.3771
2183,002332.SZ,20110816,5.9852,6.0098,5.7761,5.813,5.9688,-0.15580000000000016,-2.6102,30131.4,43137.4828
2182,002332.SZ,20110817,5.7884,5.8622,5.6818,5.7228,5.813,-0.09019999999999939,-1.5517,20368.26,28614.7041
2181,002332.SZ,20110818,5.731,5.731,5.5712,5.6121,5.7228,-0.11070000000000046,-1.9344,22286.74,30654.6447
2180,002332.SZ,20110819,5.4933,5.5343,5.4113,5.5302,5.6121,-0.08190000000000008,-1.4593,20077.63,26865.9285
2179,002332.SZ,20110822,5.5425,5.5917,5.5097,5.5179,5.5302,-0.012299999999999756,-0.2224,11858.4,16029.7531
2178,002332.SZ,20110823,5.5466,5.6121,5.5302,5.6121,5.5179,0.09419999999999984,1.7072,16071.32,21840.7779
2177,002332.SZ,20110824,5.6367,5.7392,5.6367,5.649,5.6121,0.036900000000000155,0.6575,20313.64,28168.5002
2176,002332.SZ,20110825,5.649,5.7638,5.5835,5.7392,5.649,0.09020000000000028,1.5967,27876.33,38737.8174
2175,002332.SZ,20110826,5.731,5.8007,5.7146,5.7515,5.7392,0.012299999999999756,0.2143,24023.14,33754.9091
2174,002332.SZ,20110829,5.7515,5.7515,5.5261,5.5671,5.7515,-0.18440000000000012,-3.2061,53800.84,73807.2925
2173,002332.SZ,20110830,5.5835,5.6654,5.4933,5.5138,5.5671,-0.053300000000000125,-0.9574,25678.14,34942.3958
2172,002332.SZ,20110831,5.5179,5.5384,5.3662,5.4892,5.5138,-0.02459999999999951,-0.4462,21784.21,28937.134
2171,002332.SZ,20110901,5.4892,5.5138,5.3703,5.3785,5.4892,-0.11070000000000046,-2.0167,15549.91,20621.3121
2170,002332.SZ,20110902,5.3662,5.4113,5.3088,5.3908,5.3785,0.012299999999999756,0.2287,13353.99,17444.9809
2169,002332.SZ,20110905,5.3416,5.3703,5.2227,5.2268,5.3908,-0.1639999999999997,-3.0422,12800.62,16460.4013
2168,002332.SZ,20110906,5.2063,5.2842,5.1776,5.2268,5.2268,0.0,0.0,7008.4,8956.0423
2167,002332.SZ,20110907,5.2801,5.4523,5.2514,5.3744,5.2268,0.14759999999999973,2.8239,12699.83,16550.54
2166,002332.SZ,20110908,5.3744,5.4236,5.3088,5.3088,5.3744,-0.06559999999999988,-1.2206,12956.37,16958.1078
2165,002332.SZ,20110913,5.1243,5.2145,5.1243,5.194,5.3088,-0.11479999999999979,-2.1624,6747.19,8525.2021
2164,002332.SZ,20110914,5.1858,5.2473,5.1161,5.2309,5.194,0.036900000000000155,0.7104,10467.89,13209.9841
2163,002332.SZ,20110915,5.2473,5.2924,5.1981,5.1981,5.2309,-0.03279999999999994,-0.627,9653.43,12364.9802
2162,002332.SZ,20110916,5.2596,5.2678,5.2022,5.2063,5.1981,0.008199999999999541,0.1577,5745.76,7340.5495
2161,002332.SZ,20110919,5.1981,5.1981,5.0997,5.1161,5.2063,-0.09019999999999939,-1.7325,6119.37,7664.0841
2160,002332.SZ,20110920,5.1243,5.1899,5.0874,5.1612,5.1161,0.045099999999999696,0.8815,8577.6,10770.8524
2159,002332.SZ,20110921,5.1612,5.3416,5.1243,5.3129,5.1612,0.15169999999999995,2.9392,14757.16,18992.4179
2158,002332.SZ,20110922,5.2678,5.3129,5.1407,5.1448,5.3129,-0.16809999999999992,-3.164,9984.64,12731.6618
2157,002332.SZ,20110923,5.1038,5.1366,5.0054,5.1079,5.1448,-0.036900000000000155,-0.7172,7714.08,9571.8949
2156,002332.SZ,20110926,5.0833,5.2063,5.0669,5.0833,5.1079,-0.02459999999999951,-0.4816,7451.68,9317.6664
2155,002332.SZ,20110927,5.1038,5.1571,5.0833,5.1407,5.0833,0.05739999999999945,1.1292,7737.03,9680.8959
2154,002332.SZ,20110928,5.1817,5.1981,5.0751,5.0997,5.1407,-0.04099999999999948,-0.7976,7373.99,9256.7552
2153,002332.SZ,20110929,5.0751,5.0997,4.9644,5.0054,5.0997,-0.0943000000000005,-1.8491,9725.96,11918.5147
2152,002332.SZ,20110930,5.0136,5.0423,4.9029,4.9439,5.0054,-0.061499999999999666,-1.2287,8084.6,9770.9986
2151,002332.SZ,20111010,4.9439,4.9972,4.9111,4.948,4.9439,0.004100000000000215,0.0829,5145.58,6200.845
2150,002332.SZ,20111011,5.0341,5.194,4.9111,4.9521,4.948,0.004099999999999326,0.0829,9172.66,11174.8124
2149,002332.SZ,20111012,4.9193,5.1202,4.9111,5.1079,4.9521,0.15580000000000016,3.1461,13328.44,16434.6289
2148,002332.SZ,20111014,5.1284,5.153,5.0259,5.1079,5.1079,0.0,0.0,10411.92,12923.8081
2147,002332.SZ,20111017,5.1202,5.1571,5.0915,5.1243,5.1079,0.01639999999999997,0.3211,8869.56,11078.596
2146,002332.SZ,20111018,5.0792,5.1079,4.9603,4.9603,5.1243,-0.1639999999999997,-3.2004,8192.35,10090.7879
2145,002332.SZ,20111019,4.9808,5.0177,4.9316,4.9521,4.9603,-0.00820000000000043,-0.1653,7918.31,9589.4032
2144,002332.SZ,20111020,4.9439,4.9726,4.7144,4.7308,4.9521,-0.22129999999999939,-4.4688,15842.89,18579.999
2143,002332.SZ,20111021,4.7554,4.7554,4.6324,4.6365,4.7308,-0.0943000000000005,-1.9933,9112.46,10411.1852
2142,002332.SZ,20111024,4.5914,4.7431,4.5914,4.7062,4.6365,0.0697000000000001,1.5033,8041.89,9154.879
2141,002332.SZ,20111025,4.7431,4.8579,4.7062,4.8169,4.7062,0.11070000000000046,2.3522,11878.42,13884.4234
2140,002332.SZ,20111026,4.7595,4.8906,4.7595,4.8579,4.8169,0.04099999999999948,0.8512,15514.54,18366.8456
2139,002332.SZ,20111027,4.866,4.9439,4.8169,4.8374,4.8579,-0.020500000000000185,-0.422,12387.31,14769.1668
2138,002332.SZ,20111028,4.9152,4.9562,4.8456,4.9439,4.8374,0.10650000000000048,2.2016,18984.08,22721.7268
