,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2303,600621.SH,20101210,6.4497,6.5987,6.3971,6.5548,6.4935,0.06130000000000013,0.944,71436.13,53050.411
2302,600621.SH,20101213,6.6162,6.6425,6.511,6.6337,6.5548,0.07889999999999997,1.2037,131541.81,98959.373
2301,600621.SH,20101214,6.6337,6.7213,6.5724,6.66,6.6337,0.02629999999999999,0.3965,122032.84,92434.886
2300,600621.SH,20101215,6.6775,6.6775,6.511,6.5373,6.66,-0.12270000000000003,-1.8423,115342.82,86581.978
2299,600621.SH,20101216,6.4935,6.66,6.4935,6.5899,6.5373,0.05259999999999998,0.8046,68931.33,51816.615
2298,600621.SH,20101217,6.5899,6.5987,6.5023,6.5636,6.5899,-0.02629999999999999,-0.3991,50178.92,37497.308
2297,600621.SH,20101220,6.5811,6.6425,6.1868,6.5198,6.5636,-0.04380000000000006,-0.6673,105071.34,76940.706
2296,600621.SH,20101221,6.511,6.6074,6.3533,6.5899,6.5198,0.07010000000000005,1.0752,77669.91,57622.374
2295,600621.SH,20101222,6.5548,6.5724,6.4146,6.476,6.5899,-0.11390000000000011,-1.7284,53129.09,39358.076
2294,600621.SH,20101223,6.4322,6.4672,6.3007,6.3095,6.476,-0.1665000000000001,-2.571,63665.06,46264.583
2293,600621.SH,20101224,6.292,6.3095,6.1605,6.2131,6.3095,-0.09640000000000004,-1.5279,48433.62,34446.696
2292,600621.SH,20101227,6.2218,6.2832,6.0115,6.0203,6.2131,-0.19280000000000008,-3.1031,54311.01,38190.565
2291,600621.SH,20101228,6.0028,6.1605,5.9852,6.0553,6.0203,0.03500000000000014,0.5814,58345.97,40439.312
2290,600621.SH,20101229,6.0729,6.6512,6.0553,6.4497,6.0553,0.3944000000000001,6.5133,180932.41,132709.586
2289,600621.SH,20101230,6.3445,6.5286,6.3182,6.3358,6.4497,-0.11390000000000011,-1.766,79248.54,58093.892
2288,600621.SH,20101231,6.3708,6.4322,6.2744,6.3796,6.3358,0.04380000000000006,0.6913,60510.84,44016.165
2287,600621.SH,20110104,6.4059,6.5198,6.3621,6.511,6.3796,0.13140000000000018,2.0597,62805.54,46239.636
2286,600621.SH,20110105,6.4409,6.66,6.4322,6.5811,6.511,0.07010000000000005,1.0766,91566.37,68676.175
2285,600621.SH,20110106,6.5636,6.7301,6.476,6.66,6.5811,0.07889999999999997,1.1989,88953.82,67199.936
2284,600621.SH,20110107,6.6512,6.7389,6.5724,6.6951,6.66,0.03509999999999991,0.527,98087.41,74596.347
2283,600621.SH,20110110,6.7389,6.7389,6.4672,6.476,6.6951,-0.21910000000000007,-3.2725,63727.68,47719.705
2282,600621.SH,20110111,6.5461,6.6775,6.4847,6.66,6.476,0.18400000000000016,2.8413,80958.82,60989.063
2281,600621.SH,20110112,6.66,6.7038,6.5724,6.66,6.66,0.0,0.0,67537.33,51183.891
2280,600621.SH,20110113,6.7213,7.0105,6.6512,6.7827,6.66,0.12270000000000003,1.8423,152774.44,119805.861
2279,600621.SH,20110114,6.7652,6.9492,6.5636,6.8878,6.7827,0.1051000000000002,1.5495,150104.65,116354.747
2278,600621.SH,20110117,6.7915,7.0281,6.7476,6.8177,6.8878,-0.07010000000000005,-1.0177,149621.33,117970.848
2277,600621.SH,20110118,6.7739,6.809,6.5724,6.7476,6.8177,-0.07010000000000005,-1.0282,75248.25,57492.944
2276,600621.SH,20110119,6.7564,6.993,6.6337,6.9667,6.7476,0.21910000000000007,3.2471,118684.03,92548.251
2275,600621.SH,20110120,6.9317,7.142,6.7564,6.8265,6.9667,-0.1402000000000001,-2.0124,128120.86,102059.342
2274,600621.SH,20110121,6.7038,6.9755,6.5899,6.9141,6.8265,0.08760000000000012,1.2832,130329.85,101296.922
2273,600621.SH,20110124,6.8791,7.0456,6.8616,6.8966,6.9141,-0.01750000000000007,-0.2531,114202.89,90712.993
2272,600621.SH,20110125,6.8353,6.8878,6.4672,6.5286,6.8966,-0.3680000000000003,-5.336,119944.77,90630.162
2271,600621.SH,20110126,6.5198,6.5811,6.3708,6.5373,6.5286,0.008700000000000152,0.1333,64338.73,47783.584
2270,600621.SH,20110127,6.4847,6.5548,6.3007,6.4322,6.5373,-0.1051000000000002,-1.6077,123170.81,89996.915
2269,600621.SH,20110128,6.4322,6.6512,6.3708,6.5724,6.4322,0.1402000000000001,2.1797,80490.39,60172.678
2268,600621.SH,20110131,6.5724,6.7476,6.5286,6.6512,6.5724,0.0788000000000002,1.199,75650.24,57591.118
2267,600621.SH,20110201,6.66,6.8528,6.5724,6.8002,6.6512,0.14900000000000002,2.2402,89224.04,68803.922
2266,600621.SH,20110209,6.7389,7.0105,6.7389,6.9229,6.8002,0.12270000000000003,1.8044,119707.6,94546.372
2265,600621.SH,20110210,6.9141,7.0368,6.8265,7.0193,6.9229,0.09640000000000004,1.3925,142983.26,113775.592
2264,600621.SH,20110211,7.0105,7.1332,6.9317,7.0543,7.0193,0.034999999999999254,0.4986,150308.78,120628.667
2263,600621.SH,20110214,7.0543,7.1069,6.9317,7.0806,7.0543,0.02629999999999999,0.3728,141576.87,113743.357
2262,600621.SH,20110215,7.0806,7.2296,7.0281,7.0631,7.0806,-0.017499999999999183,-0.2472,169084.93,137575.416
2261,600621.SH,20110216,7.1507,7.3435,7.1069,7.1683,7.0631,0.10519999999999996,1.4894,175088.2,143619.49
2260,600621.SH,20110217,7.177,7.2208,6.9492,7.2033,7.1683,0.034999999999999254,0.4883,204070.92,165155.129
2259,600621.SH,20110218,7.1858,7.3698,7.1245,7.291,7.2033,0.08770000000000078,1.2175,221158.03,183807.114
2258,600621.SH,20110221,7.2033,7.4049,7.0456,7.3698,7.291,0.07879999999999932,1.0808,215327.32,178428.955
2257,600621.SH,20110222,7.3172,7.3435,7.0105,7.0281,7.3698,-0.34169999999999945,-4.6365,193428.82,157731.688
2256,600621.SH,20110223,7.0281,7.177,7.0105,7.0894,7.0281,0.06130000000000013,0.8722,116912.99,94606.107
2255,600621.SH,20110224,7.0719,7.4662,7.0456,7.4575,7.0894,0.3680999999999992,5.1923,228296.08,189990.584
2254,600621.SH,20110225,7.4049,7.5013,7.3085,7.3611,7.4575,-0.09639999999999915,-1.2927,141060.26,118848.899
2253,600621.SH,20110228,7.3611,7.4224,7.2296,7.3873,7.3611,0.026199999999999335,0.3559,121266.14,101456.855
2252,600621.SH,20110301,7.3873,7.4837,7.2734,7.4312,7.3873,0.04389999999999983,0.5943,141025.83,118808.042
2251,600621.SH,20110302,7.3611,7.3611,7.1332,7.2647,7.4312,-0.1664999999999992,-2.2406,127959.06,105647.51
2250,600621.SH,20110303,7.2384,7.291,7.0631,7.1069,7.2647,-0.15779999999999994,-2.1721,102058.49,83559.702
2249,600621.SH,20110304,7.0894,7.2734,7.0806,7.2208,7.1069,0.11389999999999922,1.6027,67590.7,55429.536
2248,600621.SH,20110307,7.2208,7.2997,7.1595,7.2822,7.2208,0.0613999999999999,0.8503,95612.45,78802.096
2247,600621.SH,20110308,7.2471,7.4049,7.2296,7.3611,7.2822,0.07890000000000086,1.0835,106275.92,88827.278
2246,600621.SH,20110309,7.3698,7.6853,7.3348,7.4837,7.3611,0.12259999999999938,1.6655,205352.18,176821.014
2245,600621.SH,20110310,7.475,7.5889,7.4049,7.4837,7.4837,0.0,0.0,136387.39,116887.531
2244,600621.SH,20110311,7.4662,7.808,7.4312,7.624,7.4837,0.14029999999999987,1.8747,226722.92,199153.798
2243,600621.SH,20110314,7.5538,7.7554,7.5363,7.7116,7.624,0.08760000000000012,1.149,121338.0,105785.167
2242,600621.SH,20110315,7.7204,7.7291,7.3961,7.51,7.7116,-0.2016,-2.6142,131450.01,112789.522
2241,600621.SH,20110316,7.5363,7.808,7.5276,7.7817,7.51,0.27170000000000005,3.6178,149687.35,131739.303
2240,600621.SH,20110317,7.7204,7.7204,7.4662,7.4925,7.7817,-0.2892000000000001,-3.7164,118917.38,103036.598
2239,600621.SH,20110318,7.5538,7.7028,7.4575,7.5013,7.4925,0.008799999999999919,0.1175,90150.52,77716.021
2238,600621.SH,20110321,7.5363,7.5801,7.2121,7.3435,7.5013,-0.15779999999999994,-2.1036,108120.37,90880.951
2237,600621.SH,20110322,7.3611,7.4399,7.1683,7.4049,7.3435,0.0613999999999999,0.8361,71285.49,59577.191
2236,600621.SH,20110323,7.3961,7.4837,7.2997,7.4487,7.4049,0.04380000000000006,0.5915,64159.79,54241.891
2235,600621.SH,20110324,7.4487,7.475,7.3085,7.3435,7.4487,-0.10519999999999996,-1.4123,62292.06,52420.894
2234,600621.SH,20110325,7.3435,7.4399,7.2997,7.3961,7.3435,0.05259999999999998,0.7163,62189.37,52296.216
2233,600621.SH,20110328,7.3873,7.4662,7.3172,7.3786,7.3961,-0.01750000000000007,-0.2366,81620.55,68823.567
2232,600621.SH,20110329,7.326,7.3611,7.142,7.1683,7.3786,-0.21029999999999927,-2.8501,104909.08,86529.97
2231,600621.SH,20110330,7.1595,7.2471,7.1332,7.2033,7.1683,0.034999999999999254,0.4883,53367.07,43765.811
2230,600621.SH,20110331,7.2033,7.2559,7.1069,7.1157,7.2033,-0.08759999999999923,-1.2161,47592.85,38962.408
2229,600621.SH,20110401,7.1157,7.2822,7.0982,7.2822,7.1157,0.1664999999999992,2.3399,38758.7,31861.58
2228,600621.SH,20110406,7.2822,7.3611,7.2384,7.2822,7.2822,0.0,0.0,57442.42,47814.443
2227,600621.SH,20110407,7.2822,7.4136,7.2822,7.4136,7.2822,0.13140000000000018,1.8044,70842.24,59592.157
2226,600621.SH,20110408,7.4136,7.4136,7.291,7.3523,7.4136,-0.06130000000000013,-0.8269,67610.3,56562.093
2225,600621.SH,20110411,7.3611,7.3698,7.1507,7.1683,7.3523,-0.18399999999999928,-2.5026,71096.36,58582.901
2224,600621.SH,20110412,7.1683,7.2296,7.1332,7.2121,7.1683,0.04380000000000006,0.611,51451.63,42149.535
2223,600621.SH,20110413,7.2033,7.2822,7.0719,7.2296,7.2121,0.017499999999999183,0.2426,63129.71,51577.658
2222,600621.SH,20110414,7.2208,7.6064,7.142,7.4224,7.2296,0.19280000000000008,2.6668,159433.88,134508.69
2221,600621.SH,20110415,7.3961,7.6152,7.2997,7.4662,7.4224,0.04380000000000006,0.5901,160123.22,136188.218
2220,600621.SH,20110418,7.4136,7.6064,7.326,7.4312,7.4662,-0.03500000000000014,-0.4688,108068.16,91251.753
2219,600621.SH,20110420,7.326,7.4312,7.2822,7.3611,7.4312,-0.07009999999999916,-0.9433,70612.6,59253.384
2218,600621.SH,20110421,7.3698,7.5538,7.3611,7.5451,7.3611,0.18399999999999928,2.4996,121560.74,103918.143
2217,600621.SH,20110422,7.51,7.5451,7.3698,7.4487,7.5451,-0.09640000000000004,-1.2777,85443.84,72750.759
2216,600621.SH,20110425,7.4049,7.4399,7.0281,7.0368,7.4487,-0.41189999999999927,-5.5298,109241.15,89437.942
2215,600621.SH,20110426,7.0105,7.0982,6.8791,6.9229,7.0368,-0.11390000000000011,-1.6186,54149.21,43187.472
2214,600621.SH,20110427,6.9229,7.0281,6.8177,6.8878,6.9229,-0.03509999999999991,-0.507,48374.6,38216.837
2213,600621.SH,20110428,6.9054,6.9667,6.6425,6.6512,6.8878,-0.23660000000000014,-3.4351,48341.41,37481.313
2212,600621.SH,20110429,6.6775,6.7739,6.6512,6.7564,6.6512,0.10519999999999996,1.5817,28548.2,21903.984
2211,600621.SH,20110503,6.7739,6.9229,6.7564,6.9141,6.7564,0.15770000000000017,2.3341,35189.13,27490.762
2210,600621.SH,20110504,6.9054,6.9054,6.6951,6.7564,6.9141,-0.15770000000000017,-2.2808,39196.93,30288.84
2209,600621.SH,20110505,6.7301,6.8177,6.7213,6.7476,6.7564,-0.008799999999999919,-0.1302,26789.32,20695.99
2208,600621.SH,20110506,6.7652,6.8177,6.7126,6.7739,6.7476,0.02629999999999999,0.3898,41064.99,31723.838
2207,600621.SH,20110509,6.7476,6.844,6.7389,6.8177,6.7739,0.04380000000000006,0.6466,48165.41,37396.59
2206,600621.SH,20110510,6.8002,6.8265,6.7126,6.7827,6.8177,-0.03500000000000014,-0.5134,38493.2,29715.74
2205,600621.SH,20110511,6.809,6.9141,6.7389,6.8966,6.7827,0.11390000000000011,1.6793,60905.66,47484.444
2204,600621.SH,20110512,6.809,6.8703,6.6688,6.6688,6.8966,-0.22780000000000022,-3.3031,47037.14,36393.487
2203,600621.SH,20110513,6.6425,6.7301,6.5023,6.7213,6.6688,0.05250000000000021,0.7872,86969.87,65730.439
2202,600621.SH,20110516,6.7389,6.8002,6.7038,6.7652,6.7213,0.04389999999999983,0.6531,49099.24,37830.874
2201,600621.SH,20110517,6.7652,6.8878,6.6951,6.8353,6.7652,0.07010000000000005,1.0362,66980.26,52162.592
2200,600621.SH,20110518,6.8177,6.9404,6.7827,6.8791,6.8353,0.04380000000000006,0.6408,52419.06,41075.839
2199,600621.SH,20110519,6.8616,6.9317,6.809,6.8177,6.8791,-0.0613999999999999,-0.8926,39366.61,30859.525
2198,600621.SH,20110520,6.8002,6.9667,6.7564,6.9404,6.8177,0.12270000000000003,1.7997,69231.97,54289.178
2197,600621.SH,20110523,6.9054,6.9492,6.6425,6.66,6.9404,-0.2804000000000002,-4.0401,74465.59,57926.462
2196,600621.SH,20110524,6.6512,6.7739,6.5811,6.7301,6.66,0.07010000000000005,1.0526,46906.5,35805.283
2195,600621.SH,20110525,6.7213,6.9229,6.6951,6.7827,6.7301,0.05259999999999998,0.7816,63115.77,49123.744
2194,600621.SH,20110526,6.8616,7.4575,6.8528,7.2121,6.7827,0.4294000000000002,6.3308,402153.02,336783.86
2193,600621.SH,20110527,7.0806,7.2033,6.5724,6.8528,7.2121,-0.3593000000000002,-4.9819,216054.55,170854.463
2192,600621.SH,20110530,6.66,6.7301,6.2481,6.2832,6.8528,-0.5696000000000003,-8.3119,119107.0,87626.377
2191,600621.SH,20110531,6.2744,6.476,6.2744,6.4146,6.2832,0.13140000000000018,2.0913,64076.9,46711.905
2190,600621.SH,20110601,6.4234,6.5023,6.3533,6.4847,6.4146,0.07010000000000005,1.0928,68444.62,50267.868
2189,600621.SH,20110602,6.3883,6.476,6.2657,6.4322,6.4847,-0.05250000000000021,-0.8096,60160.97,43744.807
2188,600621.SH,20110603,6.4233,6.4944,6.3789,6.4766,6.4322,0.04440000000000044,0.6903,31478.81,22864.22
2187,600621.SH,20110607,6.4766,6.521,6.4322,6.4766,6.4766,0.0,0.0,43172.74,31444.272
2186,600621.SH,20110608,6.4855,6.5032,6.3611,6.4855,6.4766,0.008899999999999686,0.1374,47434.84,34337.857
2185,600621.SH,20110609,6.4766,6.5832,6.37,6.3789,6.4855,-0.10660000000000025,-1.6437,57594.21,41980.425
2184,600621.SH,20110610,6.3433,6.4233,6.1301,6.2456,6.3789,-0.1333000000000002,-2.0897,65080.28,45706.66
2183,600621.SH,20110613,6.2012,6.2456,6.0768,6.2012,6.2456,-0.04439999999999955,-0.7109,36280.23,25136.363
2182,600621.SH,20110614,6.1834,6.2989,6.1834,6.2634,6.2012,0.06219999999999981,1.003,39386.24,27758.602
2181,600621.SH,20110615,6.2367,6.2989,6.1923,6.2012,6.2634,-0.06219999999999981,-0.9931,33693.46,23667.191
2180,600621.SH,20110616,6.1479,6.1745,6.0413,6.0413,6.2012,-0.15990000000000038,-2.5785,46934.41,32128.948
2179,600621.SH,20110617,6.0413,6.1034,5.9702,5.988,6.0413,-0.05329999999999924,-0.8823,28878.83,19662.08
2178,600621.SH,20110620,5.9702,5.9968,5.757,5.828,5.988,-0.16000000000000014,-2.672,44747.67,29450.416
2177,600621.SH,20110621,5.828,5.908,5.7925,5.8991,5.828,0.0710999999999995,1.22,29206.61,19261.495
2176,600621.SH,20110622,5.8991,5.9258,5.8547,5.8813,5.8991,-0.017799999999999372,-0.3017,21013.52,13929.857
2175,600621.SH,20110623,5.8813,5.9968,5.8192,5.9791,5.8813,0.09779999999999944,1.6629,24332.2,16228.965
2174,600621.SH,20110624,5.9435,6.1301,5.9435,6.1123,5.9791,0.13320000000000043,2.2278,51398.28,35107.379
2173,600621.SH,20110627,6.1123,6.1745,6.0768,6.1301,6.1123,0.017799999999999372,0.2912,42669.04,29392.203
2172,600621.SH,20110628,6.1212,6.1212,6.0501,6.0857,6.1301,-0.04439999999999955,-0.7243,27073.36,18566.662
2171,600621.SH,20110629,6.1123,6.2101,6.0679,6.0857,6.0857,0.0,0.0,58073.79,40123.923
2170,600621.SH,20110630,6.0679,6.1479,6.0501,6.1212,6.0857,0.035499999999999865,0.5833,40192.22,27638.616
2169,600621.SH,20110701,6.1301,6.1745,6.0946,6.1479,6.1212,0.026699999999999946,0.4362,50127.16,34639.861
2168,600621.SH,20110704,6.1568,6.2456,6.139,6.2367,6.1479,0.08879999999999999,1.4444,64448.36,44994.652
2167,600621.SH,20110705,6.2278,6.2811,6.2012,6.2456,6.2367,0.008899999999999686,0.1427,47947.47,33663.263
2166,600621.SH,20110706,6.2367,6.2367,6.1568,6.2189,6.2456,-0.026699999999999946,-0.4275,46990.16,32743.088
2165,600621.SH,20110707,6.2278,6.2811,6.1834,6.2101,6.2189,-0.008799999999999919,-0.1415,60540.51,42421.381
2164,600621.SH,20110708,6.2012,6.2278,6.139,6.1923,6.2101,-0.017799999999999372,-0.2866,39548.58,27535.87
2163,600621.SH,20110711,6.1568,6.2456,6.1123,6.2278,6.1923,0.035499999999999865,0.5733,41946.09,29217.47
2162,600621.SH,20110712,6.2012,6.4322,6.1745,6.3611,6.2278,0.1333000000000002,2.1404,182035.9,129360.553
2161,600621.SH,20110713,6.3433,6.5121,6.2989,6.4588,6.3611,0.09769999999999968,1.5359,124284.53,89780.474
2160,600621.SH,20110714,6.4233,6.5121,6.37,6.4499,6.4588,-0.008899999999999686,-0.1378,70115.21,50794.618
2159,600621.SH,20110715,6.4855,6.4855,6.4055,6.4677,6.4499,0.017799999999999372,0.276,48410.68,35138.22
2158,600621.SH,20110718,6.4855,6.5921,6.4322,6.4855,6.4677,0.01780000000000026,0.2752,56196.22,41133.601
2157,600621.SH,20110719,6.441,6.441,6.2989,6.3167,6.4855,-0.16880000000000006,-2.6027,55828.99,39911.609
2156,600621.SH,20110720,6.3522,6.4055,6.2722,6.37,6.3167,0.053300000000000125,0.8438,38149.01,27234.168
2155,600621.SH,20110721,6.3433,6.4055,6.3078,6.3256,6.37,-0.04440000000000044,-0.697,39769.26,28447.017
2154,600621.SH,20110722,6.3433,6.37,6.2811,6.3167,6.3256,-0.008899999999999686,-0.1407,34147.81,24283.045
2153,600621.SH,20110725,6.2811,6.29,6.0057,6.0413,6.3167,-0.2754000000000003,-4.3599,56240.54,38825.918
2152,600621.SH,20110726,5.9968,6.0857,5.9968,6.0679,6.0413,0.02660000000000018,0.4403,20439.56,13895.81
2151,600621.SH,20110727,6.0413,6.1212,5.9702,6.1034,6.0679,0.035499999999999865,0.585,26168.74,17874.363
2150,600621.SH,20110728,6.059,6.0679,5.9968,6.0413,6.1034,-0.062100000000000044,-1.0175,30825.6,20920.617
2149,600621.SH,20110729,6.0235,6.139,6.0146,6.1034,6.0413,0.062100000000000044,1.0279,41628.85,28522.596
2148,600621.SH,20110801,6.0501,6.0768,5.988,6.0501,6.1034,-0.053300000000000125,-0.8733,51857.03,35181.514
2147,600621.SH,20110802,6.0057,6.2456,5.8458,6.1745,6.0501,0.12440000000000051,2.0562,113570.2,77770.674
2146,600621.SH,20110803,6.1123,6.29,6.0857,6.1479,6.1745,-0.02660000000000018,-0.4308,53703.85,37536.162
2145,600621.SH,20110804,6.1479,6.2634,6.1123,6.1745,6.1479,0.02660000000000018,0.4327,39650.28,27678.604
2144,600621.SH,20110805,5.9791,6.0857,5.9258,6.0057,6.1745,-0.16880000000000006,-2.7338,35424.48,23999.857
2143,600621.SH,20110808,5.9346,6.059,5.5704,5.7037,6.0057,-0.3019999999999996,-5.0286,46418.06,30422.796
2142,600621.SH,20110809,5.597,5.7037,5.446,5.6681,5.7037,-0.03560000000000052,-0.6242,37443.44,23549.041
2141,600621.SH,20110810,5.8725,5.9169,5.7392,5.7925,5.6681,0.12440000000000051,2.1947,39396.41,25843.0
2140,600621.SH,20110811,5.6148,5.8902,5.6148,5.8813,5.7925,0.08879999999999999,1.533,26414.39,17220.882
2139,600621.SH,20110812,5.8902,6.0413,5.8813,5.8991,5.8813,0.017799999999999372,0.3027,34188.48,22905.839
2138,600621.SH,20110815,5.908,6.0768,5.8991,6.0413,5.8991,0.14219999999999988,2.4105,38971.26,26413.3
2137,600621.SH,20110816,6.059,6.1301,6.0057,6.0501,6.0413,0.008799999999999919,0.1457,26906.76,18380.956
2136,600621.SH,20110817,6.0413,6.2189,6.0057,6.1301,6.0501,0.08000000000000007,1.3223,47412.01,32797.628
2135,600621.SH,20110818,6.0946,6.2278,6.0857,6.1123,6.1301,-0.017799999999999372,-0.2904,40622.49,28156.352
2134,600621.SH,20110819,5.9524,6.0679,5.908,6.0235,6.1123,-0.08879999999999999,-1.4528,27914.78,18804.845
2133,600621.SH,20110822,6.0324,6.1656,5.988,6.0946,6.0235,0.0710999999999995,1.1804,24566.29,16832.411
2132,600621.SH,20110823,6.2101,6.2101,6.1034,6.1479,6.0946,0.053300000000000125,0.8745,20988.67,14539.794
2131,600621.SH,20110824,6.1745,6.2189,6.0768,6.0857,6.1479,-0.06219999999999981,-1.0117,22812.83,15806.417
2130,600621.SH,20110825,6.1212,6.2189,6.0679,6.2012,6.0857,0.11549999999999994,1.8979,35932.41,25000.077
2129,600621.SH,20110826,6.1923,6.2634,6.1656,6.2101,6.2012,0.008899999999999686,0.1435,26168.48,18305.386
2128,600621.SH,20110829,6.2012,6.2012,6.0679,6.1212,6.2101,-0.08889999999999976,-1.4315,18051.41,12454.084
2127,600621.SH,20110830,6.1479,6.2101,6.0413,6.0679,6.1212,-0.053300000000000125,-0.8707,19962.41,13829.488
2126,600621.SH,20110831,6.0413,6.0946,5.988,6.0413,6.0679,-0.02660000000000018,-0.4384,14804.95,10073.647
2125,600621.SH,20110901,6.0324,6.1034,5.9968,6.0413,6.0413,0.0,0.0,13134.88,8942.428
2124,600621.SH,20110902,6.0413,6.059,5.9258,6.0146,6.0413,-0.026699999999999946,-0.442,33975.34,23001.189
2123,600621.SH,20110905,5.908,6.0057,5.8547,5.8725,6.0146,-0.14210000000000012,-2.3626,19543.43,12996.203
2122,600621.SH,20110906,5.8725,5.908,5.8103,5.8547,5.8725,-0.017799999999999372,-0.3031,15937.0,10495.006
2121,600621.SH,20110907,5.8813,5.9791,5.8547,5.9702,5.8547,0.11549999999999994,1.9728,38229.85,25499.535
2120,600621.SH,20110908,5.988,6.0057,5.8547,5.8902,5.9702,-0.08000000000000007,-1.34,20289.02,13527.422
2119,600621.SH,20110909,5.9435,5.9435,5.828,5.8813,5.8902,-0.008899999999999686,-0.1511,16487.84,10912.84
2118,600621.SH,20110913,5.7747,5.8192,5.7392,5.7836,5.8813,-0.09770000000000056,-1.6612,15903.67,10340.694
2117,600621.SH,20110914,5.828,5.8458,5.7214,5.8014,5.7836,0.01780000000000026,0.3078,17955.55,11707.461
2116,600621.SH,20110915,5.8014,5.8547,5.7658,5.7747,5.8014,-0.026699999999999946,-0.4602,10010.48,6546.527
2115,600621.SH,20110916,5.8192,5.8369,5.7303,5.757,5.7747,-0.017700000000000493,-0.3065,11389.62,7416.871
2114,600621.SH,20110919,5.6504,5.7925,5.6504,5.7303,5.757,-0.026699999999999946,-0.4638,11251.22,7254.727
2113,600621.SH,20110920,5.7303,5.7658,5.6592,5.7214,5.7303,-0.008899999999999686,-0.1553,6982.32,4493.129
2112,600621.SH,20110921,5.757,5.9524,5.7037,5.9258,5.7214,0.2043999999999997,3.5726,32771.9,21619.587
2111,600621.SH,20110922,5.9169,5.9968,5.828,5.8369,5.9258,-0.08889999999999976,-1.5002,41543.81,27735.622
2110,600621.SH,20110923,5.7658,5.8547,5.7392,5.8547,5.8369,0.01780000000000026,0.305,10440.73,6834.434
2109,600621.SH,20110926,5.7836,5.8813,5.677,5.7214,5.8547,-0.1333000000000002,-2.2768,20490.44,13406.473
2108,600621.SH,20110927,5.8103,5.8103,5.677,5.7303,5.7214,0.008899999999999686,0.1556,11747.83,7580.439
2107,600621.SH,20110928,5.7925,5.7925,5.597,5.6237,5.7303,-0.10659999999999936,-1.8603,12270.0,7843.935
2106,600621.SH,20110929,5.5793,5.6148,5.4638,5.4816,5.6237,-0.14210000000000012,-2.5268,11584.12,7204.476
2105,600621.SH,20110930,5.5526,5.5704,5.4549,5.5082,5.4816,0.02660000000000018,0.4853,8423.26,5215.901
2104,600621.SH,20111010,5.5171,5.6148,5.4904,5.5615,5.5082,0.05329999999999924,0.9676,12472.36,7817.712
2103,600621.SH,20111011,5.6326,5.7481,5.597,5.6326,5.5615,0.07110000000000039,1.2784,15074.63,9633.681
2102,600621.SH,20111012,5.6681,5.8725,5.597,5.8103,5.6326,0.17769999999999975,3.1548,29495.1,19234.28
2101,600621.SH,20111013,5.8636,5.9524,5.8192,5.8902,5.8103,0.0799000000000003,1.3751,54854.77,36431.265
2100,600621.SH,20111014,5.8636,5.9258,5.7836,5.828,5.8902,-0.06219999999999981,-1.056,12777.59,8387.978
2099,600621.SH,20111017,5.8458,5.8725,5.7037,5.7747,5.828,-0.053300000000000125,-0.9146,11136.0,7269.345
