,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2341,600622.SH,20101210,3.806,3.8727,3.7134,3.8579,3.8542,0.0036999999999998145,0.096,91400.27,93736.152
2340,600622.SH,20101213,3.8616,4.0469,3.8505,3.995,3.8579,0.13710000000000022,3.5537,109458.46,117013.298
2339,600622.SH,20101214,3.9988,4.0618,3.9506,4.0506,3.995,0.055600000000000094,1.3917,106328.22,115141.397
2338,600622.SH,20101215,4.0395,4.1655,4.0025,4.0395,4.0506,-0.011099999999999888,-0.274,105713.99,116231.523
2337,600622.SH,20101216,4.021,4.1099,4.0062,4.0395,4.0395,0.0,0.0,71819.55,78879.65
2336,600622.SH,20101217,4.0358,4.1396,4.0173,4.084,4.0395,0.04449999999999932,1.1016,71021.47,78340.799
2335,600622.SH,20101220,4.1322,4.1803,3.9654,4.0321,4.084,-0.051899999999999835,-1.2708,98017.15,107666.387
2334,600622.SH,20101221,4.0321,4.21,3.9654,4.1803,4.0321,0.1482000000000001,3.6755,168158.89,187620.811
2333,600622.SH,20101222,4.1803,4.2508,4.0692,4.0914,4.1803,-0.08889999999999976,-2.1266,130321.56,146220.662
2332,600622.SH,20101223,4.0988,4.1248,3.9172,3.9432,4.0914,-0.1482000000000001,-3.6222,111503.72,120385.404
2331,600622.SH,20101224,3.9098,3.9617,3.8505,3.9246,3.9432,-0.018600000000000172,-0.4717,62360.74,65826.548
2330,600622.SH,20101227,3.9246,3.9654,3.706,3.7208,3.9246,-0.20379999999999976,-5.1929,104282.79,108216.243
2329,600622.SH,20101228,3.7171,3.7208,3.5689,3.5911,3.7208,-0.12970000000000015,-3.4858,76508.28,74820.306
2328,600622.SH,20101229,3.5985,3.6541,3.5763,3.6541,3.5911,0.06300000000000017,1.7543,30630.22,29859.186
2327,600622.SH,20101230,3.6504,3.6504,3.5244,3.5689,3.6541,-0.08519999999999994,-2.3316,49327.13,47725.294
2326,600622.SH,20101231,3.5726,3.7838,3.5614,3.7764,3.5689,0.20750000000000002,5.8141,99964.98,99710.365
2325,600622.SH,20110104,3.8209,4.1099,3.806,3.9654,3.7764,0.1889999999999996,5.0048,228122.33,245186.432
2324,600622.SH,20110105,3.9283,4.1173,3.9024,4.0766,3.9654,0.11120000000000019,2.8043,215301.85,235685.714
2323,600622.SH,20110106,4.058,4.0692,3.9283,4.0173,4.0766,-0.05930000000000035,-1.4546,140814.52,151847.264
2322,600622.SH,20110107,3.9765,4.1655,3.9728,4.0543,4.0173,0.03699999999999992,0.921,156384.34,172909.303
2321,600622.SH,20110110,4.0432,4.0766,3.8987,3.9061,4.0543,-0.14819999999999967,-3.6554,103019.98,110762.386
2320,600622.SH,20110111,3.8839,3.958,3.7912,3.9506,3.9061,0.044500000000000206,1.1392,70960.96,74221.157
2319,600622.SH,20110112,3.9283,4.0321,3.8616,3.958,3.9506,0.007400000000000073,0.1873,70848.86,75758.416
2318,600622.SH,20110113,3.9654,3.9876,3.9135,3.9617,3.958,0.0036999999999998145,0.0935,55461.16,59197.844
2317,600622.SH,20110114,3.9135,3.9395,3.7986,3.8246,3.9617,-0.13709999999999978,-3.4606,58095.71,60402.318
2316,600622.SH,20110117,3.7986,3.8097,3.5911,3.6059,3.8246,-0.21870000000000012,-5.7182,82429.86,81538.478
2315,600622.SH,20110118,3.6244,3.6726,3.5874,3.6467,3.6059,0.04079999999999995,1.1315,34101.84,33488.894
2314,600622.SH,20110119,3.6652,3.743,3.5948,3.7282,3.6467,0.08150000000000013,2.2349,67460.4,66687.907
2313,600622.SH,20110120,3.7245,3.769,3.5985,3.6059,3.7282,-0.12230000000000008,-3.2804,54659.35,54183.692
2312,600622.SH,20110121,3.5837,3.7949,3.5689,3.6763,3.6059,0.0703999999999998,1.9524,49165.96,48854.34
2311,600622.SH,20110124,3.6689,3.6949,3.5948,3.643,3.6763,-0.03330000000000011,-0.9058,28997.03,28502.877
2310,600622.SH,20110125,3.5874,3.6319,3.5503,3.5985,3.643,-0.04449999999999976,-1.2215,28944.67,27953.565
2309,600622.SH,20110126,3.5874,3.6541,3.5874,3.6356,3.5985,0.03710000000000013,1.031,32692.91,31972.904
2308,600622.SH,20110127,3.5577,3.6319,3.4577,3.5911,3.6356,-0.044500000000000206,-1.224,85716.16,82039.272
2307,600622.SH,20110128,3.5689,3.706,3.5614,3.6133,3.5911,0.02220000000000022,0.6182,64768.26,63108.69
2306,600622.SH,20110131,3.6022,3.6022,3.491,3.5874,3.6133,-0.025900000000000034,-0.7168,72498.03,69652.189
2305,600622.SH,20110201,3.6096,3.6837,3.5911,3.6541,3.5874,0.06669999999999998,1.8593,67084.42,65982.938
2304,600622.SH,20110209,3.5985,3.6319,3.5577,3.5763,3.6541,-0.07780000000000031,-2.1291,50993.53,49409.388
2303,600622.SH,20110210,3.5763,3.6689,3.5577,3.6689,3.5763,0.09260000000000002,2.5893,57353.04,56142.582
2302,600622.SH,20110211,3.6763,3.7727,3.6541,3.7467,3.6689,0.07780000000000031,2.1205,119491.35,119814.018
2301,600622.SH,20110214,3.743,3.8357,3.7245,3.8097,3.7467,0.06299999999999972,1.6815,115719.65,118077.118
2300,600622.SH,20110215,3.806,3.8616,3.7579,3.7949,3.8097,-0.014799999999999702,-0.3885,130050.69,133259.007
2299,600622.SH,20110216,3.8394,3.9172,3.8357,3.8802,3.7949,0.08529999999999971,2.2478,175263.98,183518.4
2298,600622.SH,20110217,3.8468,3.8727,3.769,3.8616,3.8802,-0.018599999999999728,-0.4794,146968.71,151343.928
2297,600622.SH,20110218,3.8097,3.8616,3.7727,3.8023,3.8616,-0.05930000000000035,-1.5356,79188.06,81566.14
2296,600622.SH,20110221,3.7727,3.8616,3.7579,3.8505,3.8023,0.04820000000000002,1.2677,113477.91,116991.716
2295,600622.SH,20110222,3.8505,4.121,3.8283,3.9876,3.8505,0.13710000000000022,3.5606,365378.94,391086.154
2294,600622.SH,20110223,3.9469,4.2285,3.9135,4.1729,3.9876,0.18530000000000024,4.6469,366499.55,406232.751
2293,600622.SH,20110224,4.1173,4.1766,4.0395,4.1433,4.1729,-0.029600000000000293,-0.7093,215338.74,238922.207
2292,600622.SH,20110225,4.1655,4.3101,4.1136,4.1989,4.1433,0.055600000000000094,1.3419,259633.68,295663.55
2291,600622.SH,20110228,4.2322,4.2915,4.0914,4.1841,4.1989,-0.014800000000000146,-0.3525,194607.58,218632.594
2290,600622.SH,20110301,4.1581,4.1952,4.0914,4.1285,4.1841,-0.055600000000000094,-1.3288,194173.94,216784.45
2289,600622.SH,20110302,4.0803,4.1655,4.0506,4.1359,4.1285,0.007400000000000517,0.1792,141175.86,156159.502
2288,600622.SH,20110303,4.1396,4.1766,3.9617,3.9654,4.1359,-0.17050000000000054,-4.1224,156753.09,172474.549
2287,600622.SH,20110304,3.9765,4.0729,3.9283,4.0543,3.9654,0.08889999999999976,2.2419,101011.72,109335.696
2286,600622.SH,20110307,4.058,4.1359,4.058,4.084,4.0543,0.02970000000000006,0.7326,119734.27,132445.258
2285,600622.SH,20110308,4.084,4.1878,4.0766,4.1396,4.084,0.055600000000000094,1.3614,152677.81,171178.442
2284,600622.SH,20110309,4.1322,4.1989,4.0803,4.1729,4.1396,0.03330000000000055,0.8044,146957.95,163746.783
2283,600622.SH,20110310,4.1507,4.2285,4.147,4.1766,4.1729,0.0036999999999993705,0.0887,157800.71,178253.508
2282,600622.SH,20110311,4.1507,4.2137,4.0358,4.0618,4.1766,-0.11479999999999979,-2.7486,152645.29,169796.648
2281,600622.SH,20110314,3.9283,4.021,3.9061,3.9728,4.0618,-0.08899999999999997,-2.1911,158997.47,169549.753
2280,600622.SH,20110315,3.9283,3.9283,3.6356,3.7653,3.9728,-0.20750000000000002,-5.223,215849.73,220008.114
2279,600622.SH,20110316,3.7986,3.8135,3.7542,3.7875,3.7653,0.02220000000000022,0.5896,101713.17,103777.811
2278,600622.SH,20110317,3.6356,3.68,3.5874,3.6244,3.7875,-0.16310000000000002,-4.3063,180840.34,176854.2
2277,600622.SH,20110318,3.6356,3.6986,3.6244,3.68,3.6244,0.055600000000000094,1.534,88147.08,86992.958
2276,600622.SH,20110321,3.6689,3.7616,3.6578,3.7134,3.68,0.033399999999999874,0.9076,79511.64,79707.343
2275,600622.SH,20110322,3.706,3.7319,3.6652,3.6763,3.7134,-0.03710000000000013,-0.9991,61969.41,61698.69
2274,600622.SH,20110323,3.68,3.7616,3.6356,3.7467,3.6763,0.07040000000000024,1.915,78422.16,78839.891
2273,600622.SH,20110324,3.7838,3.8097,3.7282,3.7356,3.7467,-0.011100000000000332,-0.2963,90933.39,92493.215
2272,600622.SH,20110325,3.743,3.7949,3.7134,3.7801,3.7356,0.044500000000000206,1.1912,104015.73,105949.602
2271,600622.SH,20110328,3.7986,3.806,3.7171,3.7245,3.7801,-0.055600000000000094,-1.4709,123725.13,125320.026
2270,600622.SH,20110329,3.7245,3.7875,3.6319,3.743,3.7245,0.01849999999999996,0.4967,130438.57,130148.376
2269,600622.SH,20110330,3.7393,3.7653,3.6763,3.6874,3.743,-0.055600000000000094,-1.4854,67359.9,67426.527
2268,600622.SH,20110331,3.6874,3.7245,3.6615,3.68,3.6874,-0.007399999999999629,-0.2007,49654.77,49452.636
2267,600622.SH,20110401,3.6837,3.7467,3.6689,3.743,3.68,0.06299999999999972,1.712,57543.13,57495.385
2266,600622.SH,20110406,3.7245,3.7986,3.6986,3.769,3.743,0.026000000000000245,0.6946,143506.83,145978.623
2265,600622.SH,20110407,3.7727,3.7986,3.7505,3.769,3.769,0.0,0.0,77767.51,79171.01
2264,600622.SH,20110408,3.7505,3.7616,3.7023,3.7282,3.769,-0.04079999999999995,-1.0825,162366.14,163199.771
2263,600622.SH,20110411,3.7245,3.7245,3.6393,3.6689,3.7282,-0.05930000000000035,-1.5906,133865.93,132845.937
2262,600622.SH,20110412,3.6615,3.7023,3.6393,3.6763,3.6689,0.007400000000000073,0.2017,59986.6,59550.507
2261,600622.SH,20110413,3.6689,3.706,3.6133,3.6949,3.6763,0.018600000000000172,0.5059,75855.29,74959.231
2260,600622.SH,20110414,3.6949,3.6986,3.643,3.6949,3.6949,0.0,0.0,74679.0,73787.053
2259,600622.SH,20110415,3.6763,3.7875,3.6726,3.7653,3.6949,0.0703999999999998,1.9053,179467.52,180970.344
2258,600622.SH,20110418,3.7542,3.769,3.7134,3.743,3.7653,-0.022299999999999986,-0.5923,96182.11,96969.7
2257,600622.SH,20110419,3.7171,3.7208,3.6319,3.6578,3.743,-0.08519999999999994,-2.2762,88738.39,87695.102
2256,600622.SH,20110420,3.7727,4.0247,3.7727,4.0247,3.6578,0.3669000000000002,10.0306,251337.53,269499.183
2255,600622.SH,20110421,4.336,4.4286,4.1025,4.3063,4.0247,0.2816000000000001,6.9968,1139439.77,1310914.921
2254,600622.SH,20110422,4.2322,4.588,4.1915,4.2989,4.3063,-0.007400000000000517,-0.1718,799918.7,944070.696
2253,600622.SH,20110425,4.1359,4.1803,3.9024,3.9691,4.2989,-0.32979999999999965,-7.6717,449825.93,488320.133
2252,600622.SH,20110426,3.9432,4.1099,3.9135,4.0618,3.9691,0.09269999999999978,2.3355,348290.17,378563.119
2251,600622.SH,20110427,4.0173,4.1285,3.9506,4.0358,4.0618,-0.0259999999999998,-0.6401,269945.3,293784.347
2250,600622.SH,20110428,4.1173,4.2545,3.932,3.958,4.0358,-0.07779999999999987,-1.9277,435267.97,485309.76
2249,600622.SH,20110429,3.8839,3.9246,3.68,3.7986,3.958,-0.1594000000000002,-4.0273,281736.36,288253.288
2248,600622.SH,20110503,3.7505,3.9209,3.706,3.8839,3.7986,0.08530000000000015,2.2456,237712.94,244565.579
2247,600622.SH,20110504,3.8172,3.8357,3.706,3.7134,3.8839,-0.1705000000000001,-4.3899,223569.77,226372.578
2246,600622.SH,20110505,3.6615,3.7023,3.5948,3.643,3.7134,-0.07040000000000024,-1.8958,177728.12,174857.329
2245,600622.SH,20110506,3.6207,3.6207,3.4836,3.5318,3.643,-0.11119999999999974,-3.0524,192442.54,184369.411
2244,600622.SH,20110509,3.5577,3.6652,3.5577,3.58,3.5318,0.04820000000000002,1.3647,134808.69,131219.177
2243,600622.SH,20110510,3.58,3.6393,3.5244,3.6282,3.58,0.04820000000000002,1.3464,136466.49,132058.346
2242,600622.SH,20110511,3.6133,3.6541,3.5763,3.6059,3.6282,-0.022299999999999986,-0.6146,114926.55,112209.714
2241,600622.SH,20110512,3.5652,3.6059,3.5244,3.5244,3.6059,-0.08150000000000013,-2.2602,129595.86,124465.483
2240,600622.SH,20110513,3.5466,3.6133,3.5466,3.6096,3.5244,0.08519999999999994,2.4174,112360.64,108587.981
2239,600622.SH,20110516,3.5948,3.6504,3.5874,3.6022,3.6096,-0.007400000000000073,-0.205,92236.61,90024.206
2238,600622.SH,20110517,3.6022,3.6763,3.5614,3.6319,3.6022,0.02970000000000006,0.8245,132506.99,129636.987
2237,600622.SH,20110518,3.617,3.6689,3.6022,3.6541,3.6319,0.02220000000000022,0.6113,96759.55,95061.186
2236,600622.SH,20110519,3.6504,3.6763,3.5985,3.6022,3.6541,-0.05190000000000028,-1.4203,103433.87,101674.804
2235,600622.SH,20110520,3.5948,3.6319,3.554,3.5948,3.6022,-0.007399999999999629,-0.2054,69254.53,66970.146
2234,600622.SH,20110523,3.5874,3.5874,3.3057,3.3465,3.5948,-0.2483000000000004,-6.9072,138359.24,128263.03
2233,600622.SH,20110524,3.2983,3.3465,3.2353,3.302,3.3465,-0.04449999999999976,-1.3297,75285.31,66829.163
2232,600622.SH,20110527,3.2427,3.2427,3.0945,3.1204,3.302,-0.18159999999999998,-5.4997,89536.04,76030.604
2231,600622.SH,20110530,3.113,3.113,2.9907,2.9944,3.1204,-0.1259999999999999,-4.0379,51306.02,42272.601
2230,600622.SH,20110531,3.0204,3.076,3.0055,3.0648,2.9944,0.0703999999999998,2.3511,43685.32,35835.946
2229,600622.SH,20110601,3.076,3.1056,3.0426,3.0945,3.0648,0.02970000000000006,0.9691,43923.08,36352.049
2228,600622.SH,20110602,3.0426,3.076,2.9759,3.0204,3.0945,-0.07410000000000005,-2.3946,44774.8,36540.146
2227,600622.SH,20110603,3.0167,3.1093,3.0055,3.076,3.0204,0.055600000000000094,1.8408,40658.74,33679.37
2226,600622.SH,20110607,3.0723,3.0982,3.0426,3.0982,3.076,0.022199999999999775,0.7217,42073.56,34904.516
2225,600622.SH,20110608,3.0908,3.1316,3.0204,3.1204,3.0982,0.02220000000000022,0.7165,65655.39,54642.082
2224,600622.SH,20110609,3.0982,3.1538,3.0315,3.0389,3.1204,-0.08150000000000013,-2.6118,62530.14,52318.634
2223,600622.SH,20110610,3.0389,3.0871,2.9796,3.05,3.0389,0.011099999999999888,0.3653,48580.9,39622.82
2222,600622.SH,20110613,2.9944,3.0426,2.9759,3.0241,3.05,-0.025900000000000034,-0.8492,30295.13,24576.182
2221,600622.SH,20110614,3.0018,3.1353,3.0018,3.0871,3.0241,0.06300000000000017,2.0833,55422.92,46077.559
2220,600622.SH,20110615,3.0797,3.1056,3.0315,3.0352,3.0871,-0.051899999999999835,-1.6812,40399.42,33416.42
2219,600622.SH,20110616,3.0018,3.0389,2.987,3.0055,3.0352,-0.02970000000000006,-0.9785,34733.44,28165.583
2218,600622.SH,20110617,2.9981,3.0278,2.987,2.9944,3.0055,-0.011099999999999888,-0.3693,31211.31,25322.849
2217,600622.SH,20110620,3.0018,3.0315,2.9092,2.9351,2.9944,-0.05930000000000035,-1.9804,39092.49,31303.985
2216,600622.SH,20110621,2.9463,2.9796,2.9277,2.9648,2.9351,0.02970000000000006,1.0119,27012.57,21544.566
2215,600622.SH,20110622,2.9759,3.0167,2.9611,2.9722,2.9648,0.007400000000000073,0.2496,34825.56,28047.879
2214,600622.SH,20110623,2.9722,3.0278,2.9388,3.013,2.9722,0.04079999999999995,1.3727,40845.1,32941.524
2213,600622.SH,20110624,3.0055,3.1353,3.0055,3.1278,3.013,0.11480000000000024,3.8102,86575.93,71990.004
2212,600622.SH,20110627,3.1871,3.2242,3.1241,3.1723,3.1278,0.04449999999999976,1.4227,117903.14,101050.861
2211,600622.SH,20110628,3.161,3.161,3.1157,3.1535,3.1723,-0.018799999999999706,-0.5926,49507.09,41170.726
2210,600622.SH,20110629,3.161,3.161,3.0818,3.0856,3.1535,-0.0679000000000003,-2.1532,41818.4,34612.029
2209,600622.SH,20110630,3.0667,3.1384,3.0667,3.1346,3.0856,0.04899999999999993,1.588,37738.77,31235.839
2208,600622.SH,20110701,3.1497,3.2327,3.1195,3.1949,3.1346,0.06030000000000024,1.9237,79156.96,66921.984
2207,600622.SH,20110704,3.1912,3.2666,3.1874,3.2628,3.1949,0.06789999999999985,2.1253,100252.1,85780.98
2206,600622.SH,20110705,3.3006,3.4892,3.2817,3.3345,3.2628,0.07169999999999987,2.1975,169387.2,151728.496
2205,600622.SH,20110706,3.2855,3.327,3.2628,3.3119,3.3345,-0.02259999999999973,-0.6778,82050.03,71650.488
2204,600622.SH,20110707,3.293,3.3534,3.2628,3.3081,3.3119,-0.0038000000000000256,-0.1147,75595.38,66264.419
2203,600622.SH,20110708,3.3119,3.3345,3.244,3.2666,3.3081,-0.04150000000000009,-1.2545,50447.76,43814.59
2202,600622.SH,20110711,3.2704,3.2704,3.2063,3.2628,3.2666,-0.0038000000000000256,-0.1163,45206.38,38864.554
2201,600622.SH,20110712,3.2251,3.2251,3.1572,3.1685,3.2628,-0.09430000000000005,-2.8902,62447.89,52768.44
2200,600622.SH,20110713,3.1836,3.2364,3.1799,3.2289,3.1685,0.06040000000000001,1.9063,41242.5,35159.556
2199,600622.SH,20110714,3.2289,3.2704,3.1987,3.2553,3.2289,0.0264000000000002,0.8176,58866.36,50498.959
2198,600622.SH,20110715,3.2402,3.3119,3.1761,3.3119,3.2553,0.056599999999999984,1.7387,95513.15,82768.644
2197,600622.SH,20110718,3.244,3.4854,3.2364,3.4401,3.3119,0.1282000000000001,3.8709,221017.88,197404.31
2196,600622.SH,20110719,3.425,3.4514,3.3383,3.3911,3.4401,-0.04900000000000038,-1.4244,102617.24,92196.268
2195,600622.SH,20110720,3.376,3.5722,3.376,3.4816,3.3911,0.09050000000000002,2.6688,304952.18,283999.375
2194,600622.SH,20110721,3.4439,3.4628,3.3609,3.41,3.4816,-0.07159999999999966,-2.0565,123466.62,111361.944
2193,600622.SH,20110722,3.41,3.5193,3.376,3.5005,3.41,0.09050000000000002,2.654,236553.89,217786.572
2192,600622.SH,20110725,3.4854,3.5043,3.3571,3.4326,3.5005,-0.0679000000000003,-1.9397,242821.51,221214.384
2191,600622.SH,20110726,3.425,3.4816,3.3232,3.4213,3.4326,-0.011299999999999866,-0.3292,178378.22,161934.085
2190,600622.SH,20110727,3.3722,3.5759,3.3685,3.4703,3.4213,0.04899999999999993,1.4322,288153.48,262846.053
2189,600622.SH,20110728,3.3986,3.4816,3.3647,3.4326,3.4703,-0.03770000000000007,-1.0864,180752.4,164606.722
2188,600622.SH,20110729,3.4326,3.4401,3.376,3.3911,3.4326,-0.04150000000000009,-1.209,162037.37,146997.08
2187,600622.SH,20110801,3.3798,3.3798,3.2289,3.3571,3.3911,-0.03399999999999981,-1.0026,171529.36,150587.692
2186,600622.SH,20110802,3.3119,3.3421,3.2289,3.3006,3.3571,-0.05649999999999977,-1.683,131528.55,114491.785
2185,600622.SH,20110803,3.2628,3.293,3.2289,3.244,3.3006,-0.056599999999999984,-1.7148,108869.98,93995.885
2184,600622.SH,20110804,3.244,3.3081,3.2251,3.2478,3.244,0.0037999999999995815,0.1171,93035.1,80249.818
2183,600622.SH,20110805,3.1308,3.1685,3.0742,3.078,3.2478,-0.16979999999999995,-5.2282,79405.36,65704.682
2182,600622.SH,20110808,3.029,3.161,2.9799,3.1346,3.078,0.056599999999999984,1.8389,221632.76,180344.637
2181,600622.SH,20110809,3.161,3.21,3.0403,3.1421,3.1346,0.007500000000000284,0.2393,233217.68,193486.139
2180,600622.SH,20110810,3.1421,3.1912,3.1006,3.1346,3.1421,-0.007500000000000284,-0.2387,216307.86,181005.531
2179,600622.SH,20110811,3.0177,3.112,2.9799,3.0893,3.1346,-0.045299999999999674,-1.4452,119027.06,96581.906
2178,600622.SH,20110812,3.1006,3.1421,3.0818,3.1082,3.0893,0.018899999999999917,0.6118,93446.15,76931.714
2177,600622.SH,20110815,3.1082,3.1874,3.0893,3.1685,3.1082,0.0602999999999998,1.94,99266.54,82744.387
2176,600622.SH,20110816,3.1648,3.2063,3.112,3.1459,3.1685,-0.02259999999999973,-0.7133,128820.76,108319.909
2175,600622.SH,20110817,3.1195,3.2063,3.112,3.1648,3.1459,0.018899999999999917,0.6008,109417.41,91729.608
2174,600622.SH,20110818,3.1421,3.1648,3.0742,3.078,3.1648,-0.08680000000000021,-2.7427,86309.91,71469.218
2173,600622.SH,20110819,3.0177,3.1987,2.9837,3.1799,3.078,0.1019000000000001,3.3106,154308.6,127231.147
2172,600622.SH,20110822,3.1497,3.1761,3.112,3.1685,3.1799,-0.011400000000000077,-0.3585,144732.04,121031.102
2171,600622.SH,20110823,3.1648,3.2553,3.1384,3.2327,3.1685,0.06420000000000003,2.0262,171449.81,145280.729
2170,600622.SH,20110824,3.2251,3.2628,3.1308,3.1459,3.2327,-0.08679999999999977,-2.6851,121564.71,103463.526
2169,600622.SH,20110825,3.161,3.3949,3.1308,3.3609,3.1459,0.21499999999999986,6.8343,332407.32,289214.116
2168,600622.SH,20110826,3.3194,3.3421,3.2666,3.2893,3.3609,-0.07160000000000011,-2.1304,210756.86,184240.183
2167,600622.SH,20110829,3.2591,3.3534,3.2327,3.3081,3.2893,0.01880000000000015,0.5716,215411.32,188447.967
2166,600622.SH,20110830,3.3157,3.3345,3.2402,3.2628,3.3081,-0.04530000000000012,-1.3694,103767.89,90618.892
2165,600622.SH,20110831,3.2402,3.3232,3.21,3.3194,3.2628,0.056599999999999984,1.7347,116864.74,101151.939
2164,600622.SH,20110901,3.3232,3.3534,3.2817,3.3194,3.3194,0.0,0.0,205424.51,180919.028
2163,600622.SH,20110902,3.293,3.3383,3.2138,3.3157,3.3194,-0.0036999999999998145,-0.1115,160563.35,140503.729
2162,600622.SH,20110905,3.2553,3.3647,3.2553,3.3043,3.3157,-0.011400000000000077,-0.3438,243577.94,214467.957
2161,600622.SH,20110906,3.2628,3.3006,3.1723,3.2817,3.3043,-0.022600000000000176,-0.684,199993.83,172467.167
2160,600622.SH,20110907,3.2779,3.3157,3.2327,3.3119,3.2817,0.030200000000000227,0.9203,187394.01,162623.002
2159,600622.SH,20110908,3.3194,3.3534,3.2364,3.2402,3.3119,-0.07169999999999987,-2.1649,186520.73,163418.661
2158,600622.SH,20110909,3.2214,3.327,3.1459,3.2666,3.2402,0.026399999999999757,0.8148,183849.16,157736.498
2157,600622.SH,20110913,3.1912,3.2893,3.1572,3.2402,3.2666,-0.026399999999999757,-0.8082,125094.27,107182.488
2156,600622.SH,20110914,3.2402,3.2515,3.1723,3.2138,3.2402,-0.0264000000000002,-0.8148,70063.42,59621.189
2155,600622.SH,20110915,3.2289,3.2779,3.1685,3.244,3.2138,0.030200000000000227,0.9397,143980.13,122962.743
2154,600622.SH,20110916,3.244,3.2817,3.2251,3.2364,3.244,-0.007600000000000051,-0.2343,157625.33,135871.417
2153,600622.SH,20110919,3.21,3.2553,3.1572,3.2214,3.2364,-0.015000000000000124,-0.4635,129607.63,110633.826
2152,600622.SH,20110920,3.1949,3.2742,3.1912,3.2478,3.2214,0.026399999999999757,0.8195,162289.12,139463.446
2151,600622.SH,20110921,3.2704,3.3949,3.2327,3.3571,3.2478,0.10930000000000017,3.3654,304596.7,268146.119
2150,600622.SH,20110922,3.3194,3.3383,3.1572,3.1648,3.3571,-0.19229999999999992,-5.7282,183261.49,158966.5
2149,600622.SH,20110923,3.0931,3.1308,3.029,3.0554,3.1648,-0.10939999999999994,-3.4568,121434.69,98731.115
2148,600622.SH,20110926,3.0403,3.078,2.912,2.9309,3.0554,-0.12450000000000028,-4.0748,82605.67,65681.789
2147,600622.SH,20110927,2.9611,2.9913,2.9158,2.9498,2.9309,0.01890000000000036,0.6449,45714.12,35737.02
2146,600622.SH,20110928,2.9799,2.9799,2.7612,2.7649,2.9498,-0.1849000000000003,-6.2682,84500.93,63925.515
2145,600622.SH,20110929,2.7687,2.7838,2.6103,2.6329,2.7649,-0.13200000000000012,-4.7741,64708.45,45899.131
2144,600622.SH,20110930,2.6555,2.6782,2.6178,2.648,2.6329,0.015100000000000335,0.5735,28986.36,20362.834
2143,600622.SH,20111010,2.6706,2.6744,2.6254,2.6442,2.648,-0.0038000000000000256,-0.1435,25188.59,17675.967
2142,600622.SH,20111011,2.7197,2.731,2.614,2.6555,2.6442,0.011299999999999866,0.4274,34664.73,24564.585
2141,600622.SH,20111012,2.6405,2.7423,2.6103,2.7348,2.6555,0.07929999999999993,2.9863,46004.87,33015.785
