,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2281,600373.SH,20101220,8.7095,8.7095,8.1171,8.33,8.5429,-0.21289999999999942,-2.4921,58415.3,106367.661
2280,600373.SH,20101221,8.33,8.603,8.33,8.4272,8.33,0.09719999999999906,1.1669,35507.28,64915.928
2279,600373.SH,20101222,8.4873,8.4873,8.2097,8.3254,8.4272,-0.101799999999999,-1.208,19436.05,34813.798
2278,600373.SH,20101223,8.4226,8.5984,8.2837,8.4642,8.3254,0.1387999999999998,1.6672,28260.62,51882.669
2277,600373.SH,20101224,8.33,8.8853,8.33,8.8344,8.4642,0.37020000000000053,4.3737,63556.93,118906.863
2276,600373.SH,20101227,8.8067,8.9224,8.5614,8.6586,8.8344,-0.17580000000000062,-1.9899,39625.46,74870.996
2275,600373.SH,20101228,8.6632,8.8853,8.5845,8.7002,8.6586,0.04160000000000075,0.4804,43997.29,83143.233
2274,600373.SH,20101229,8.8298,8.8391,8.6077,8.7511,8.7002,0.05089999999999861,0.585,37307.54,70648.685
2273,600373.SH,20101230,8.9224,8.9224,8.5799,8.7882,8.7511,0.03710000000000058,0.4239,21621.81,40644.05
2272,600373.SH,20101231,8.7696,8.8298,8.5614,8.7187,8.7882,-0.06949999999999967,-0.7908,31299.17,58528.181
2271,600373.SH,20110104,8.7187,8.7882,8.4781,8.5012,8.7187,-0.21749999999999936,-2.4946,24955.49,46384.114
2270,600373.SH,20110105,8.4179,8.603,8.367,8.4133,8.5012,-0.0879000000000012,-1.034,19741.7,36117.06
2269,600373.SH,20110106,8.3994,8.5244,8.2976,8.3717,8.4133,-0.04159999999999897,-0.4945,22443.0,40621.471
2268,600373.SH,20110107,8.3902,8.5521,8.3393,8.4272,8.3717,0.05549999999999855,0.6629,20802.97,38001.27
2267,600373.SH,20110110,8.4133,8.5059,8.1356,8.2143,8.4272,-0.21289999999999942,-2.5263,30218.54,54044.957
2266,600373.SH,20110111,8.2236,8.2236,8.0199,8.1865,8.2143,-0.02779999999999916,-0.3384,12479.1,21850.956
2265,600373.SH,20110112,8.2143,8.2143,8.0662,8.168,8.1865,-0.018500000000001293,-0.226,13835.54,24342.665
2264,600373.SH,20110113,8.168,8.2051,8.0616,8.0662,8.168,-0.101799999999999,-1.2463,15333.05,26823.554
2263,600373.SH,20110114,8.0755,8.0801,7.895,7.9459,8.0662,-0.1203000000000003,-1.4914,7692.86,13239.254
2262,600373.SH,20110117,7.8811,8.0431,7.5479,7.5479,7.9459,-0.3979999999999997,-5.0089,28281.46,47231.056
2261,600373.SH,20110118,7.5063,7.6358,7.4183,7.5942,7.5479,0.046299999999999564,0.6134,7075.56,11584.568
2260,600373.SH,20110119,7.6266,7.7006,7.497,7.6914,7.5942,0.09719999999999995,1.2799,11233.51,18499.106
2259,600373.SH,20110120,7.6914,7.77,7.4044,7.5016,7.6914,-0.18979999999999997,-2.4677,15999.13,26310.19
2258,600373.SH,20110121,7.5109,7.7238,7.5109,7.5942,7.5016,0.09260000000000002,1.2344,8580.98,14087.523
2257,600373.SH,20110124,7.6636,7.6636,7.3119,7.497,7.5942,-0.09719999999999995,-1.2799,9793.09,15823.63
2256,600373.SH,20110125,7.497,7.5433,7.335,7.3582,7.497,-0.1387999999999998,-1.8514,6908.16,11035.241
2255,600373.SH,20110126,7.3443,7.5201,7.3443,7.4692,7.3582,0.11099999999999977,1.5085,5389.75,8666.45
2254,600373.SH,20110127,7.4091,7.7886,7.3582,7.6451,7.4692,0.1759000000000004,2.355,11047.6,18135.034
2253,600373.SH,20110128,7.6451,7.8209,7.5896,7.7284,7.6451,0.08329999999999949,1.0896,8447.8,14134.714
2252,600373.SH,20110131,7.6729,7.8765,7.6636,7.8163,7.7284,0.08790000000000031,1.1374,16622.49,27926.038
2251,600373.SH,20110201,7.8533,7.8533,7.6636,7.7515,7.8163,-0.06479999999999997,-0.829,11526.02,19267.784
2250,600373.SH,20110209,7.6173,7.7284,7.5803,7.6127,7.7515,-0.1387999999999998,-1.7906,8010.08,13226.941
2249,600373.SH,20110210,7.6451,7.7423,7.5803,7.7145,7.6127,0.10179999999999989,1.3372,5512.81,9145.145
2248,600373.SH,20110211,7.6173,7.9135,7.6173,7.8209,7.7145,0.10639999999999983,1.3792,6601.7,11137.453
2247,600373.SH,20110214,7.8209,7.9089,7.7284,7.7932,7.8209,-0.02770000000000028,-0.3542,20382.86,34444.195
2246,600373.SH,20110215,7.8348,7.9644,7.7284,7.8395,7.7932,0.04630000000000045,0.5941,29732.0,50305.181
2245,600373.SH,20110216,7.8672,8.0338,7.7793,8.0338,7.8395,0.19429999999999925,2.4785,26646.89,45458.24
2244,600373.SH,20110217,8.0338,8.1403,7.9228,8.1125,8.0338,0.07870000000000132,0.9796,21575.85,37475.248
2243,600373.SH,20110218,8.0616,8.2745,8.0292,8.1495,8.1125,0.036999999999999034,0.4561,24551.87,43127.205
2242,600373.SH,20110221,8.1032,8.2143,8.1032,8.1588,8.1495,0.009299999999999642,0.1141,14228.54,25071.345
2241,600373.SH,20110223,7.9598,8.1449,7.8719,7.932,8.1588,-0.226799999999999,-2.7798,23165.58,39967.543
2240,600373.SH,20110224,7.932,8.094,7.8348,8.0477,7.932,0.11570000000000036,1.4586,14442.32,24782.498
2239,600373.SH,20110225,8.0801,8.0894,7.9274,7.9968,8.0477,-0.05090000000000039,-0.6325,10769.99,18608.289
2238,600373.SH,20110228,8.0014,8.0894,7.9922,8.0801,7.9968,0.08329999999999949,1.0417,16091.66,27918.273
2237,600373.SH,20110301,8.1218,8.4827,8.0894,8.4827,8.0801,0.4025999999999996,4.9826,25642.12,46426.975
2236,600373.SH,20110302,8.7326,8.9085,8.5938,8.9085,8.4827,0.4258000000000006,5.0196,58406.32,112039.74
2235,600373.SH,20110303,8.9085,8.9085,8.6771,8.7419,8.9085,-0.16660000000000075,-1.8701,72727.62,138539.844
2234,600373.SH,20110304,8.8205,9.1769,8.728,8.8668,8.7419,0.12490000000000023,1.4288,92635.42,176868.709
2233,600373.SH,20110307,8.9409,9.163,8.7465,9.0704,8.8668,0.20359999999999978,2.2962,94255.82,182848.446
2232,600373.SH,20110308,8.9548,9.0057,8.7928,8.9085,9.0704,-0.16189999999999927,-1.7849,51486.82,99073.413
2231,600373.SH,20110309,8.9177,9.1167,8.8853,8.9548,8.9085,0.04630000000000045,0.5197,34223.79,66626.061
2230,600373.SH,20110310,8.8853,9.3851,8.8668,9.2694,8.9548,0.31459999999999866,3.5132,55532.85,110890.897
2229,600373.SH,20110311,9.3111,9.4314,9.1167,9.1214,9.2694,-0.1479999999999997,-1.5967,41678.96,83208.889
2228,600373.SH,20110314,9.1399,9.5656,9.1399,9.4684,9.1214,0.3470000000000013,3.8042,53352.45,107630.269
2227,600373.SH,20110315,9.4175,9.436,9.163,9.3296,9.4684,-0.1388000000000016,-1.4659,37254.79,74664.865
2226,600373.SH,20110316,9.3435,9.4638,9.163,9.3527,9.3296,0.02310000000000123,0.2476,33632.53,67478.768
2225,600373.SH,20110317,9.2556,9.3018,8.8853,8.8853,9.3527,-0.4673999999999996,-4.9975,41525.81,81073.688
2224,600373.SH,20110318,8.9085,9.0195,8.6077,8.7141,8.8853,-0.17120000000000068,-1.9268,61162.99,115833.282
2223,600373.SH,20110321,8.6678,8.728,8.5892,8.7049,8.7141,-0.009199999999999875,-0.1056,28498.45,53299.29
2222,600373.SH,20110322,8.7604,9.1399,8.7234,9.0751,8.7049,0.37020000000000053,4.2528,50798.85,98620.272
2221,600373.SH,20110323,9.089,9.3389,9.089,9.2463,9.0751,0.1711999999999989,1.8865,39898.86,79571.789
2220,600373.SH,20110324,9.2463,9.4869,9.1676,9.2648,9.2463,0.018499999999999517,0.2001,37376.66,75262.473
2219,600373.SH,20110325,9.2556,9.2787,8.9825,9.2463,9.2648,-0.018499999999999517,-0.1997,52836.83,104135.003
2218,600373.SH,20110328,9.2047,9.2093,8.9779,9.0658,9.2463,-0.18050000000000033,-1.9521,37635.93,73743.361
2217,600373.SH,20110329,9.0473,9.0658,8.6123,8.6308,9.0658,-0.4349999999999987,-4.7983,54489.04,103675.058
2216,600373.SH,20110330,8.6447,8.8159,8.5984,8.802,8.6308,0.1711999999999989,1.9836,29985.83,56426.207
2215,600373.SH,20110331,8.7928,8.8853,8.603,8.8159,8.802,0.01389999999999958,0.1579,16755.81,31620.602
2214,600373.SH,20110401,8.7465,9.0149,8.7465,8.9686,8.8159,0.15270000000000117,1.7321,15169.3,29177.807
2213,600373.SH,20110406,8.927,8.927,8.7789,8.8252,8.9686,-0.14339999999999975,-1.5989,18817.72,35846.559
2212,600373.SH,20110407,8.8298,8.9362,8.7465,8.8113,8.8252,-0.013900000000001356,-0.1575,17795.99,33923.271
2211,600373.SH,20110408,8.7511,8.8668,8.7372,8.8159,8.8113,0.0045999999999999375,0.0522,20533.68,38954.783
2210,600373.SH,20110411,8.8252,8.8298,8.6123,8.6262,8.8159,-0.18969999999999843,-2.1518,29728.0,55905.466
2209,600373.SH,20110414,8.8761,8.9224,8.4688,8.4873,8.6262,-0.13890000000000136,-1.6102,103962.47,195737.733
2208,600373.SH,20110415,8.3994,8.5799,8.0431,8.2467,8.4873,-0.24059999999999881,-2.8348,46350.51,83368.398
2207,600373.SH,20110418,8.2467,8.3161,7.9459,7.9968,8.2467,-0.24990000000000023,-3.0303,38268.92,67251.367
2206,600373.SH,20110419,8.0292,8.131,7.9505,8.1032,7.9968,0.10639999999999894,1.3305,23894.21,41607.301
2205,600373.SH,20110420,8.0986,8.2282,7.9598,8.0986,8.1032,-0.0045999999999999375,-0.0568,20691.51,36212.005
2204,600373.SH,20110421,8.2328,8.2606,8.057,8.2004,8.0986,0.10180000000000078,1.257,19117.03,33768.643
2203,600373.SH,20110422,8.2745,8.2745,8.1125,8.1264,8.2004,-0.07399999999999984,-0.9024,14618.73,25845.448
2202,600373.SH,20110425,8.1403,8.2791,8.0523,8.1449,8.1264,0.018499999999999517,0.2277,20102.12,35542.269
2201,600373.SH,20110426,8.1495,8.2328,7.6405,7.7099,8.1449,-0.4349999999999996,-5.3408,24128.55,41067.797
2200,600373.SH,20110427,7.9598,7.9644,7.5572,7.7191,7.7099,0.009199999999999875,0.1193,24393.03,41023.576
2199,600373.SH,20110428,7.6914,7.8163,7.5896,7.6682,7.7191,-0.05090000000000039,-0.6594,17677.47,29494.29
2198,600373.SH,20110429,7.6127,7.7793,7.5988,7.7747,7.6682,0.10650000000000048,1.3889,14077.01,23386.985
2197,600373.SH,20110503,7.8024,8.0153,7.6867,7.9875,7.7747,0.21279999999999966,2.7371,18750.64,31947.149
2196,600373.SH,20110504,7.9875,8.0847,7.8348,7.9644,7.9875,-0.023099999999999454,-0.2892,21342.68,36746.571
2195,600373.SH,20110505,7.8765,8.0986,7.8533,8.0153,7.9644,0.0508999999999995,0.6391,13765.29,23830.623
2194,600373.SH,20110506,7.9505,8.057,7.7376,7.9505,8.0153,-0.06479999999999997,-0.8085,18173.82,31051.807
2193,600373.SH,20110509,7.9366,8.0061,7.9089,7.9366,7.9505,-0.01389999999999958,-0.1748,7445.75,12786.689
2192,600373.SH,20110510,7.9598,7.9598,7.8209,7.9042,7.9366,-0.032399999999999984,-0.4082,7927.24,13479.076
2191,600373.SH,20110511,7.9135,7.9135,7.7747,7.7747,7.9042,-0.12950000000000017,-1.6384,10573.4,17875.859
2190,600373.SH,20110512,7.7978,7.9089,7.6682,7.8765,7.7747,0.10179999999999989,1.3094,13640.64,22973.688
2189,600373.SH,20110513,7.8441,8.0292,7.7839,7.9783,7.8765,0.10179999999999989,1.2925,12843.46,22081.403
2188,600373.SH,20110516,8.0292,8.0755,7.8719,8.0523,7.9783,0.07400000000000073,0.9275,12188.74,21069.227
2187,600373.SH,20110517,8.057,8.0986,7.9598,7.9875,8.0523,-0.06480000000000086,-0.8047,10296.46,17801.882
2186,600373.SH,20110518,7.969,8.0385,7.8996,7.9598,7.9875,-0.027699999999999392,-0.3468,7116.61,12247.364
2185,600373.SH,20110519,7.969,7.9968,7.7747,7.8071,7.9598,-0.15270000000000028,-1.9184,9395.49,16061.583
2184,600373.SH,20110520,7.8163,7.8209,7.6821,7.7562,7.8071,-0.05090000000000039,-0.652,19819.19,33034.904
2183,600373.SH,20110523,7.6914,7.7423,7.4368,7.5248,7.7562,-0.23139999999999983,-2.9834,10370.84,16978.717
2182,600373.SH,20110524,7.423,7.6266,7.4044,7.5896,7.5248,0.06479999999999997,0.8612,9207.15,14913.625
2181,600373.SH,20110525,7.5896,7.5896,7.3628,7.4044,7.5896,-0.18520000000000003,-2.4402,7184.42,11551.736
2180,600373.SH,20110526,7.4554,7.4554,7.1499,7.1731,7.4044,-0.23130000000000006,-3.1238,10370.07,16342.57
2179,600373.SH,20110527,7.2101,7.2147,6.738,6.7982,7.1731,-0.37490000000000023,-5.2265,20632.88,30747.632
2178,600373.SH,20110530,6.7566,7.1731,6.6362,6.8676,6.7982,0.0694000000000008,1.0209,12487.37,18758.882
2177,600373.SH,20110531,6.8028,7.1175,6.8028,7.0898,6.8676,0.22219999999999995,3.2355,7812.64,11815.385
2176,600373.SH,20110601,7.0898,7.1453,7.0018,7.136,7.0898,0.0461999999999998,0.6516,5619.83,8611.827
2175,600373.SH,20110602,7.0805,7.0805,6.8908,6.9556,7.136,-0.18040000000000056,-2.528,7215.04,10818.828
2174,600373.SH,20110603,7.0111,7.1129,6.9417,7.0712,6.9556,0.11560000000000059,1.662,5722.39,8732.582
2173,600373.SH,20110607,7.0157,7.1731,7.0065,7.1545,7.0712,0.08329999999999949,1.178,7704.59,11830.487
2172,600373.SH,20110608,7.1036,7.1869,7.0389,7.1036,7.1545,-0.0508999999999995,-0.7114,6210.58,9497.265
2171,600373.SH,20110609,7.099,7.1545,6.8723,6.8815,7.1036,-0.2221000000000002,-3.1266,5232.01,7903.663
2170,600373.SH,20110610,6.8815,6.9232,6.5344,6.7612,6.8815,-0.1203000000000003,-1.7482,9137.29,13344.627
2169,600373.SH,20110613,6.7057,6.7982,6.6918,6.7519,6.7612,-0.009299999999999642,-0.1375,8074.69,11732.036
2168,600373.SH,20110614,6.6455,6.8399,6.6085,6.8213,6.7519,0.0693999999999999,1.0279,8583.79,12523.108
2167,600373.SH,20110615,6.738,6.8213,6.6733,6.6871,6.8213,-0.13419999999999987,-1.9674,4443.79,6478.809
2166,600373.SH,20110616,6.664,6.7195,6.5761,6.7057,6.6871,0.018600000000000172,0.2781,7605.3,10991.614
2165,600373.SH,20110617,6.6871,6.7195,6.4372,6.4511,6.7057,-0.25459999999999994,-3.7968,6749.0,9592.144
2164,600373.SH,20110620,6.4696,6.5113,6.1596,6.3771,6.4511,-0.07399999999999984,-1.1471,13200.61,17990.608
2163,600373.SH,20110621,6.3725,6.465,6.2568,6.428,6.3771,0.0508999999999995,0.7982,20202.76,27726.982
2162,600373.SH,20110622,6.4789,6.4789,6.2475,6.3169,6.428,-0.11109999999999953,-1.7284,5446.0,7493.135
2161,600373.SH,20110623,6.2568,6.502,6.2012,6.4465,6.3169,0.12959999999999994,2.0516,11023.97,15212.787
2160,600373.SH,20110627,6.6177,6.7473,6.5622,6.5992,6.4465,0.1526999999999994,2.3687,19025.41,27255.407
2159,600373.SH,20110628,6.5437,6.627,6.5113,6.5807,6.5992,-0.018499999999999517,-0.2803,14062.99,19903.764
2158,600373.SH,20110629,6.5714,6.6547,6.5159,6.5529,6.5807,-0.027800000000000047,-0.4224,10064.25,14357.259
2157,600373.SH,20110630,6.5298,6.7334,6.5067,6.6501,6.5529,0.09719999999999995,1.4833,16151.46,23092.484
2156,600373.SH,20110701,6.6316,6.8399,6.5761,6.7288,6.6501,0.07869999999999955,1.1834,14059.84,20403.36
2155,600373.SH,20110704,6.738,7.298,6.6918,7.2101,6.7288,0.48130000000000006,7.1528,30452.4,45772.944
2154,600373.SH,20110705,7.2101,7.2888,7.0805,7.2055,7.2101,-0.0045999999999999375,-0.0638,18080.35,28018.255
2153,600373.SH,20110706,7.1499,7.4276,7.1036,7.3119,7.2055,0.10639999999999983,1.4766,25511.91,40262.725
2152,600373.SH,20110707,7.2008,7.6636,7.2008,7.5201,7.3119,0.2082000000000006,2.8474,34170.78,55405.474
2151,600373.SH,20110708,7.5988,7.5988,7.4507,7.4554,7.5201,-0.0647000000000002,-0.8604,10397.66,16821.33
2150,600373.SH,20110711,7.4091,7.6821,7.4091,7.5618,7.4554,0.10639999999999983,1.4272,16741.25,27325.142
2149,600373.SH,20110712,7.497,7.534,7.3582,7.3767,7.5618,-0.18510000000000026,-2.4478,11019.15,17678.554
2148,600373.SH,20110713,7.3767,7.6405,7.3767,7.6266,7.3767,0.24990000000000023,3.3877,14500.07,23734.986
2147,600373.SH,20110714,7.6358,7.7376,7.5618,7.6034,7.6266,-0.02320000000000011,-0.3042,11150.7,18450.738
2146,600373.SH,20110715,7.5618,7.5896,7.4415,7.497,7.6034,-0.10639999999999983,-1.3994,11911.81,19370.175
2145,600373.SH,20110718,7.497,7.5988,7.3952,7.5757,7.497,0.07870000000000044,1.0498,13603.96,21984.712
2144,600373.SH,20110719,7.5479,7.5479,7.335,7.4554,7.5757,-0.1203000000000003,-1.588,10313.88,16466.788
2143,600373.SH,20110720,7.4646,7.5294,7.3674,7.4137,7.4554,-0.041699999999999626,-0.5593,5914.57,9491.041
2142,600373.SH,20110721,7.4137,7.4137,7.1175,7.136,7.4137,-0.2777000000000003,-3.7458,12436.99,19447.89
2141,600373.SH,20110722,7.136,7.335,7.136,7.2517,7.136,0.11569999999999947,1.6214,9980.44,15621.86
2140,600373.SH,20110725,7.2656,7.7608,6.5714,7.4785,7.2517,0.22680000000000078,3.1275,70695.2,114292.625
2139,600373.SH,20110726,7.4044,7.7191,7.335,7.6867,7.4785,0.20819999999999972,2.784,51220.79,84338.854
2138,600373.SH,20110727,7.6405,7.8209,7.5525,7.7145,7.6867,0.027800000000000047,0.3617,26769.42,44608.419
2137,600373.SH,20110728,7.6497,7.7793,7.5572,7.733,7.7145,0.018499999999999517,0.2398,17658.0,29281.103
2136,600373.SH,20110729,7.6729,7.7515,7.4877,7.4924,7.733,-0.2405999999999997,-3.1113,13817.24,22697.044
2135,600373.SH,20110801,7.4785,7.6312,7.335,7.4368,7.4924,-0.055600000000000094,-0.7421,8012.79,12888.621
2134,600373.SH,20110802,7.3813,7.6729,7.1268,7.6358,7.4368,0.19899999999999984,2.6759,25746.55,40826.259
2133,600373.SH,20110803,7.5803,7.7654,7.4739,7.7053,7.6358,0.06950000000000056,0.9102,13892.61,23067.038
2132,600373.SH,20110804,7.7053,8.3022,7.6451,8.2051,7.7053,0.4997999999999996,6.4864,46108.17,80948.053
2131,600373.SH,20110805,8.0755,8.4226,7.6867,8.3069,8.2051,0.10180000000000078,1.2407,47588.57,84775.519
2130,600373.SH,20110808,8.1125,8.4226,7.4785,8.2421,8.3069,-0.06479999999999997,-0.7801,40144.13,70107.654
2129,600373.SH,20110811,7.8672,8.3115,7.8672,8.0894,8.2421,-0.15270000000000117,-1.8527,36461.45,63416.372
2128,600373.SH,20110812,8.1218,8.7326,7.9968,8.6216,8.0894,0.5322000000000013,6.579,56184.32,102433.87
2127,600373.SH,20110815,8.6123,8.6123,8.3393,8.5105,8.6216,-0.11110000000000042,-1.2886,46922.81,85576.395
2126,600373.SH,20110816,8.4873,8.4873,8.1449,8.2698,8.5105,-0.24070000000000036,-2.8283,37343.92,66624.646
2125,600373.SH,20110817,8.2698,8.3069,7.9413,8.1125,8.2698,-0.15729999999999933,-1.9021,41543.22,72346.243
2124,600373.SH,20110818,8.0292,8.1218,7.9922,8.0431,8.1125,-0.0693999999999999,-0.8555,25509.1,44445.633
2123,600373.SH,20110819,7.8672,7.9875,7.7747,7.895,8.0431,-0.14810000000000123,-1.8413,21278.65,36155.889
2122,600373.SH,20110822,7.9042,8.0523,7.8395,7.8441,7.895,-0.0508999999999995,-0.6447,18415.24,31696.108
2121,600373.SH,20110823,7.8256,8.0061,7.6821,7.8765,7.8441,0.032399999999999984,0.413,18451.77,31429.753
2120,600373.SH,20110824,7.8811,8.1634,7.8811,8.1403,7.8765,0.2637999999999998,3.3492,26669.19,46313.831
2119,600373.SH,20110825,8.0847,8.1264,7.659,7.8441,8.1403,-0.2961999999999998,-3.6387,47816.22,81745.205
2118,600373.SH,20110826,7.7886,7.7886,7.5803,7.6729,7.8441,-0.1711999999999998,-2.1825,32067.1,53171.032
2117,600373.SH,20110829,7.6358,7.8256,7.4831,7.7793,7.6729,0.10639999999999983,1.3867,30147.33,50348.557
2116,600373.SH,20110831,7.7654,7.77,7.3582,7.3906,7.7793,-0.38870000000000005,-4.9966,38512.17,62002.279
2115,600373.SH,20110901,7.4507,7.4739,7.0759,7.2147,7.3906,-0.1759000000000004,-2.3801,31808.47,49798.89
2114,600373.SH,20110902,7.1407,7.2101,6.8954,6.9972,7.2147,-0.21749999999999936,-3.0147,18447.39,27828.694
2113,600373.SH,20110905,6.9833,6.9972,6.7612,6.937,6.9972,-0.06020000000000003,-0.8603,13801.77,20441.253
2112,600373.SH,20110906,6.8399,6.9879,6.8399,6.9,6.937,-0.03699999999999992,-0.5334,6569.59,9825.281
2111,600373.SH,20110907,6.937,7.1453,6.9139,7.1407,6.9,0.24069999999999947,3.4884,12807.2,19547.987
2110,600373.SH,20110908,7.1731,7.2055,7.0342,7.0342,7.1407,-0.1064999999999996,-1.4915,9251.95,14242.228
2109,600373.SH,20110909,7.0342,7.1453,6.937,6.9417,7.0342,-0.09250000000000025,-1.315,6703.85,10139.683
2108,600373.SH,20110913,6.7195,6.9648,6.7057,6.937,6.9417,-0.004699999999999704,-0.0677,10247.02,15014.752
2107,600373.SH,20110914,6.8861,7.0203,6.8121,7.0111,6.937,0.07409999999999961,1.0682,7050.24,10559.822
2106,600373.SH,20110915,7.0111,7.0481,6.9463,6.9602,7.0111,-0.0508999999999995,-0.726,3590.19,5422.022
2105,600373.SH,20110916,7.0111,7.062,6.8861,6.9833,6.9602,0.023099999999999454,0.3319,9933.84,14925.891
2104,600373.SH,20110919,6.8306,6.9417,6.7103,6.9185,6.9833,-0.06479999999999997,-0.9279,5551.5,8196.958
2103,600373.SH,20110920,6.8028,6.9185,6.7751,6.9,6.9185,-0.018499999999999517,-0.2674,3167.15,4703.661
2102,600373.SH,20110921,6.9833,7.0805,6.8491,7.0389,6.9,0.13889999999999958,2.013,16427.32,24704.062
2101,600373.SH,20110922,6.9879,6.9879,6.6224,6.627,7.0389,-0.41190000000000015,-5.8518,26927.48,39322.851
2100,600373.SH,20110923,6.5252,6.5252,6.303,6.4604,6.627,-0.16659999999999986,-2.514,30995.11,42846.49
2099,600373.SH,20110926,6.3354,6.3493,6.1827,6.2336,6.4604,-0.2267999999999999,-3.5106,16842.2,22842.11
2098,600373.SH,20110927,6.2429,6.4789,6.2429,6.2706,6.2336,0.03699999999999992,0.5936,33783.31,46174.204
2097,600373.SH,20110928,6.2845,6.3354,6.0855,6.2382,6.2706,-0.032399999999999984,-0.5167,13243.04,17878.475
2096,600373.SH,20110929,6.1133,6.2706,6.0161,6.0948,6.2382,-0.14339999999999975,-2.2987,20242.68,26947.725
2095,600373.SH,20110930,6.1642,6.3077,6.1642,6.2892,6.0948,0.1943999999999999,3.1896,11644.83,15687.214
2094,600373.SH,20111010,6.3123,6.5483,6.3123,6.4326,6.2892,0.14339999999999975,2.2801,27693.53,38460.461
2093,600373.SH,20111011,6.5714,6.6316,6.3956,6.5067,6.4326,0.0741000000000005,1.1519,22712.68,31927.346
2092,600373.SH,20111012,6.4789,6.9324,6.3956,6.8815,6.5067,0.3747999999999996,5.7602,37037.77,53833.17
2091,600373.SH,20111013,6.9417,7.335,6.9,7.0389,6.8815,0.15739999999999998,2.2873,74308.31,113926.147
2090,600373.SH,20111014,6.9463,7.0666,6.9139,7.0527,7.0389,0.013799999999999812,0.1961,26871.98,40614.1
2089,600373.SH,20111017,7.1129,7.1129,6.9,7.0018,7.0527,-0.0508999999999995,-0.7217,26987.71,40745.218
2088,600373.SH,20111018,6.9093,6.9093,6.664,6.7103,7.0018,-0.2915000000000001,-4.1632,29335.57,42811.667
2087,600373.SH,20111019,6.7982,7.0296,6.4326,6.5205,6.7103,-0.18979999999999997,-2.8285,58172.37,84707.634
2086,600373.SH,20111020,6.3863,6.5252,6.2938,6.5159,6.5205,-0.0045999999999999375,-0.0705,27101.08,37403.789
2085,600373.SH,20111021,6.4696,6.4789,6.2521,6.2568,6.5159,-0.2591000000000001,-3.9764,11586.45,15896.139
2084,600373.SH,20111024,6.2938,6.8815,6.0346,6.8815,6.2568,0.6246999999999998,9.9843,57714.99,82127.488
2083,600373.SH,20111025,6.8584,7.2193,6.738,6.9417,6.8815,0.06020000000000003,0.8748,96338.73,146534.523
2082,600373.SH,20111026,7.1823,7.6358,7.1499,7.6358,6.9417,0.6940999999999997,9.999,200808.66,321671.617
2081,600373.SH,20111027,7.733,8.2745,7.5572,7.8857,7.6358,0.24990000000000023,3.2727,212807.79,361285.432
2080,600373.SH,20111028,7.9089,8.6725,7.8024,8.5059,7.8857,0.6202000000000005,7.8649,372493.11,681563.472
2079,600373.SH,20111031,8.3346,8.7604,8.2837,8.5614,8.5059,0.05550000000000033,0.6525,286350.91,528265.856
2078,600373.SH,20111101,8.3902,8.6077,8.3346,8.4179,8.5614,-0.1435000000000013,-1.6761,153858.54,280956.141
2077,600373.SH,20111102,8.2837,9.2602,8.2606,9.2602,8.4179,0.8422999999999998,10.0061,352646.08,685840.356
2076,600373.SH,20111103,9.7183,10.1857,9.5656,9.8433,9.2602,0.5831,6.2968,561922.95,1203820.538
