,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2304,002150.SZ,20101130,6.1041,6.2149,5.7716,6.1533,6.1,0.053300000000000125,0.8738,33423.52,49513.4564
2303,002150.SZ,20101201,6.0753,6.3627,6.0343,6.3052,6.1533,0.15190000000000037,2.4686,60180.67,92169.25
2302,002150.SZ,20101202,6.3216,6.3832,6.1862,6.3504,6.3052,0.04519999999999946,0.7169,41663.4,63991.6445
2301,002150.SZ,20101203,6.3463,6.3463,6.0958,6.1123,6.3504,-0.2380999999999993,-3.7494,23052.63,34753.9025
2300,002150.SZ,20101206,6.1123,6.1369,5.829,5.9317,6.1123,-0.1806000000000001,-2.9547,21135.29,30573.0945
2299,002150.SZ,20101207,5.9275,6.0302,5.8249,5.9932,5.9317,0.061499999999999666,1.0368,10717.35,15563.9554
2298,002150.SZ,20101208,5.9932,6.1492,5.944,6.141,5.9932,0.14780000000000015,2.4661,15603.55,22977.5045
2297,002150.SZ,20101209,6.0589,6.2108,6.0055,6.1492,6.141,0.00820000000000043,0.1335,30356.0,45553.9529
2296,002150.SZ,20101210,6.1533,6.2724,6.0753,6.2313,6.1492,0.08209999999999962,1.3351,32019.42,48476.5253
2295,002150.SZ,20101213,6.2724,6.3996,6.2026,6.2765,6.2313,0.04520000000000035,0.7254,44170.21,67933.154
2294,002150.SZ,20101214,6.3052,6.3832,6.2231,6.3545,6.2765,0.0779999999999994,1.2427,37396.93,57530.9478
2293,002150.SZ,20101215,6.3832,6.3832,6.2067,6.2231,6.3545,-0.13140000000000018,-2.0678,31094.33,47726.0841
2292,002150.SZ,20101216,6.1985,6.2765,6.1574,6.2272,6.2231,0.004100000000000215,0.0659,17007.55,25829.9032
2291,002150.SZ,20101217,6.2272,6.7526,6.1779,6.5802,6.2272,0.35299999999999976,5.6687,64483.64,102185.2945
2290,002150.SZ,20101220,6.6049,6.728,6.3627,6.6993,6.5802,0.11910000000000043,1.81,70941.99,113805.8745
2289,002150.SZ,20101221,6.6705,6.8881,6.5063,6.8224,6.6993,0.12309999999999999,1.8375,62696.02,102579.8009
2288,002150.SZ,20101222,6.7937,7.0769,6.6911,6.7526,6.8224,-0.06979999999999986,-1.0231,63204.47,105905.0408
2287,002150.SZ,20101223,6.7526,6.7896,6.4776,6.531,6.7526,-0.22160000000000046,-3.2817,31089.0,49866.7459
2286,002150.SZ,20101224,6.4817,6.5228,6.1615,6.3627,6.531,-0.16829999999999945,-2.5769,21335.56,32922.9844
2285,002150.SZ,20101227,6.3627,6.5474,6.0589,6.1,6.3627,-0.2627000000000006,-4.1288,25642.5,39657.88
2284,002150.SZ,20101228,6.1,6.1369,5.866,6.0425,6.1,-0.05749999999999922,-0.9426,16894.41,24701.2282
2283,002150.SZ,20101229,6.0384,6.2724,6.0014,6.2683,6.0425,0.22579999999999956,3.7369,13859.78,20818.2549
2282,002150.SZ,20101230,6.2642,6.297,6.1656,6.2354,6.2683,-0.03289999999999971,-0.5249,13497.78,20463.5444
2281,002150.SZ,20101231,6.2354,6.3791,6.2231,6.3709,6.2354,0.1354999999999995,2.1731,15263.26,23524.7896
2280,002150.SZ,20110104,6.3873,6.5063,6.2806,6.4981,6.3709,0.1272000000000002,1.9966,19289.81,30112.6707
2279,002150.SZ,20110105,6.5022,6.6295,6.4366,6.5679,6.4981,0.06979999999999986,1.0742,20113.79,32036.3799
2278,002150.SZ,20110106,6.5679,6.5679,6.3134,6.3545,6.5679,-0.21340000000000003,-3.2491,18283.14,28609.2063
2277,002150.SZ,20110107,6.3504,6.4037,6.2642,6.3134,6.3545,-0.041100000000000136,-0.6468,13082.31,20153.6119
2276,002150.SZ,20110110,6.297,6.3216,6.1369,6.1656,6.3134,-0.14779999999999927,-2.3411,12185.45,18445.5375
2275,002150.SZ,20110111,6.1164,6.3339,6.0753,6.3257,6.1656,0.1600999999999999,2.5967,13852.17,20946.8719
2274,002150.SZ,20110112,6.3134,6.4366,6.2477,6.3791,6.3257,0.05339999999999989,0.8442,11025.1,17030.254
2273,002150.SZ,20110113,6.3791,6.4366,6.2724,6.2765,6.3791,-0.1025999999999998,-1.6084,7343.41,11334.6856
2272,002150.SZ,20110114,6.2231,6.2395,5.907,5.9727,6.2765,-0.30380000000000074,-4.8403,19449.87,28612.0386
2271,002150.SZ,20110117,5.8003,5.9399,5.4924,5.4965,5.9727,-0.4761999999999995,-7.9729,14913.03,20618.533
2270,002150.SZ,20110118,5.4965,5.5992,5.4062,5.5581,5.4965,0.06159999999999943,1.1207,6205.49,8343.7245
2269,002150.SZ,20110119,5.5417,5.6812,5.5088,5.6812,5.5581,0.12309999999999999,2.2148,6260.13,8574.7651
2268,002150.SZ,20110120,5.6895,5.6895,5.3611,5.3775,5.6812,-0.3036999999999992,-5.3457,9370.2,12596.2256
2267,002150.SZ,20110121,5.3775,5.4842,5.3364,5.3898,5.3775,0.012299999999999756,0.2287,5931.21,7829.4276
2266,002150.SZ,20110124,5.3857,5.5006,5.357,5.357,5.3898,-0.03279999999999994,-0.6086,6244.1,8240.6633
2265,002150.SZ,20110125,5.357,5.4596,4.9875,5.2133,5.357,-0.14369999999999994,-2.6825,10608.28,13372.0425
2264,002150.SZ,20110126,5.1435,5.279,5.1394,5.2749,5.2133,0.06159999999999943,1.1816,4754.15,6050.1311
2263,002150.SZ,20110127,5.2133,5.435,5.1312,5.3775,5.2749,0.10260000000000069,1.9451,5247.5,6853.3071
2262,002150.SZ,20110128,5.4021,5.4473,5.3611,5.4185,5.3775,0.04099999999999948,0.7624,5547.1,7304.6417
2261,002150.SZ,20110131,5.4473,5.4965,5.3611,5.4801,5.4185,0.06160000000000032,1.1368,5348.81,7115.4507
2260,002150.SZ,20110201,5.5129,5.5212,5.4432,5.4596,5.4801,-0.020500000000000185,-0.3741,3848.98,5128.9634
2259,002150.SZ,20110209,5.4391,5.4514,5.2749,5.279,5.4596,-0.1806000000000001,-3.3079,7845.94,10250.5042
2258,002150.SZ,20110210,5.2338,5.5212,5.2174,5.4924,5.279,0.21340000000000003,4.0424,8079.49,10598.3211
2257,002150.SZ,20110211,5.4924,5.6854,5.4678,5.6197,5.4924,0.12729999999999997,2.3177,10075.83,13710.086
2256,002150.SZ,20110214,5.6238,5.7305,5.5827,5.6771,5.6197,0.05740000000000034,1.0214,12242.6,16859.601
2255,002150.SZ,20110215,5.6977,5.7141,5.5992,5.5992,5.6771,-0.07790000000000052,-1.3722,12475.73,17198.8734
2254,002150.SZ,20110216,5.5992,5.8085,5.5827,5.8044,5.5992,0.2052000000000005,3.6648,15079.48,21060.1708
2253,002150.SZ,20110217,5.866,5.907,5.71,5.788,5.8044,-0.01639999999999997,-0.2825,11882.39,16790.6739
2252,002150.SZ,20110218,5.7387,5.8249,5.6443,5.6977,5.788,-0.09030000000000005,-1.5601,8169.94,11416.28
2251,002150.SZ,20110221,5.6443,5.8249,5.6279,5.8044,5.6977,0.10670000000000002,1.8727,10617.99,14872.8235
2250,002150.SZ,20110222,5.7592,5.8167,5.4842,5.5006,5.8044,-0.30379999999999985,-5.234,17734.84,24271.7697
2249,002150.SZ,20110223,5.5006,5.5663,5.4637,5.5622,5.5006,0.06159999999999943,1.1199,13477.52,18134.5958
2248,002150.SZ,20110224,5.5622,5.7387,5.5335,5.6648,5.5622,0.1025999999999998,1.8446,13994.3,19238.3775
2247,002150.SZ,20110225,5.6238,5.71,5.6074,5.7018,5.6648,0.03700000000000081,0.6532,7873.22,10870.697
2246,002150.SZ,20110228,5.7059,5.8044,5.6689,5.7798,5.7018,0.0779999999999994,1.368,11229.88,15758.225
2245,002150.SZ,20110301,5.7798,5.8044,5.7182,5.7839,5.7798,0.004100000000000215,0.0709,12630.67,17712.6179
2244,002150.SZ,20110302,5.7428,5.9111,5.6525,5.8947,5.7839,0.11080000000000023,1.9157,19290.62,27251.7629
2243,002150.SZ,20110303,5.8496,6.1903,5.7921,5.7921,5.8947,-0.10260000000000069,-1.7405,18606.13,26866.6966
2242,002150.SZ,20110304,5.7798,5.907,5.7798,5.8496,5.7921,0.05750000000000011,0.9927,10108.03,14415.4137
2241,002150.SZ,20110308,5.9522,5.9809,5.8331,5.8865,5.8496,0.036900000000000155,0.6308,13333.85,19130.2028
2240,002150.SZ,20110309,5.8331,6.1574,5.8331,6.1041,5.8865,0.21760000000000002,3.6966,30009.46,44273.5726
2239,002150.SZ,20110310,6.1574,6.2395,6.0794,6.1615,6.1041,0.05740000000000034,0.9404,26901.94,40305.0015
2238,002150.SZ,20110311,5.9522,6.2765,5.9522,6.2683,6.1615,0.10679999999999978,1.7333,31778.51,48034.4681
2237,002150.SZ,20110314,6.2683,6.4037,6.1697,6.3914,6.2683,0.12309999999999999,1.9638,41214.98,63203.2725
2236,002150.SZ,20110315,6.4489,6.5187,6.2518,6.3914,6.3914,0.0,0.0,39901.78,61950.884
2235,002150.SZ,20110316,6.5474,6.5474,6.2642,6.3791,6.3914,-0.012299999999999756,-0.1924,36028.22,55686.8597
2234,002150.SZ,20110317,6.3011,6.4119,6.0794,6.1985,6.3791,-0.1806000000000001,-2.8311,36693.97,55990.9605
2233,002150.SZ,20110318,6.0753,6.2765,6.0753,6.2518,6.1985,0.053300000000000125,0.8599,24260.9,36561.1486
2232,002150.SZ,20110321,6.219,6.26,6.0917,6.1287,6.2518,-0.12309999999999999,-1.969,13058.99,19630.5708
2231,002150.SZ,20110322,6.1738,6.2806,6.0548,6.1287,6.1287,0.0,0.0,16593.25,24729.3682
2230,002150.SZ,20110323,6.1492,6.3955,6.0589,6.3463,6.1287,0.21760000000000002,3.5505,28624.4,43847.4492
2229,002150.SZ,20110324,6.3955,6.4694,6.2806,6.375,6.3463,0.028699999999999726,0.4522,27160.07,42139.6315
2228,002150.SZ,20110325,6.4448,6.5022,6.3011,6.3996,6.375,0.0246000000000004,0.3859,35537.87,55500.1084
2227,002150.SZ,20110328,6.3545,6.4448,6.1821,6.3586,6.3996,-0.04100000000000037,-0.6407,33408.93,51370.9508
2226,002150.SZ,20110329,6.3011,6.5556,6.2354,6.5063,6.3586,0.1477000000000004,2.3228,55872.53,87846.7153
2225,002150.SZ,20110330,6.5351,6.6254,6.2477,6.2518,6.5063,-0.25450000000000017,-3.9116,48913.24,77348.3146
2224,002150.SZ,20110331,6.2477,6.5022,6.2231,6.3421,6.2518,0.09030000000000005,1.4444,48212.47,75032.2105
2223,002150.SZ,20110401,6.4612,6.5474,6.2847,6.5022,6.3421,0.1600999999999999,2.5244,50881.98,79957.6051
2222,002150.SZ,20110406,6.4981,6.6295,6.4037,6.531,6.5022,0.028799999999999493,0.4429,40395.36,63995.9461
2221,002150.SZ,20110407,6.5474,6.5474,6.3339,6.3627,6.531,-0.16829999999999945,-2.5769,27624.08,42948.7091
2220,002150.SZ,20110408,6.3668,6.5269,6.3627,6.4817,6.3627,0.11899999999999977,1.8703,39182.48,61595.3874
2219,002150.SZ,20110411,6.5269,6.531,6.1779,6.3627,6.4817,-0.11899999999999977,-1.8359,35189.45,54750.3314
2218,002150.SZ,20110412,6.4037,6.4037,6.1164,6.1944,6.3627,-0.16830000000000034,-2.6451,32510.43,49389.5773
2217,002150.SZ,20110413,6.3627,6.3627,6.1903,6.3339,6.1944,0.13949999999999996,2.252,26322.34,40103.4153
2216,002150.SZ,20110414,6.2806,6.3175,6.1369,6.2026,6.3339,-0.13129999999999953,-2.073,23563.06,35635.4627
2215,002150.SZ,20110415,6.219,6.2929,6.1574,6.2436,6.2026,0.04099999999999948,0.661,21568.1,32735.0132
2214,002150.SZ,20110418,6.2149,6.2395,5.9932,6.1328,6.2436,-0.11080000000000023,-1.7746,28317.69,42061.6241
2213,002150.SZ,20110419,6.2231,6.2231,6.0753,6.1697,6.1328,0.036900000000000155,0.6017,20978.56,31471.9781
2212,002150.SZ,20110420,6.1574,6.2313,6.0753,6.1041,6.1697,-0.06559999999999988,-1.0633,18801.09,28112.9779
2211,002150.SZ,20110421,6.0014,6.1985,6.0014,6.0876,6.1041,-0.016499999999999737,-0.2703,24215.43,36017.6887
2210,002150.SZ,20110422,6.0876,6.2683,6.0343,6.2272,6.0876,0.13959999999999972,2.2932,26932.68,40739.0539
2209,002150.SZ,20110425,6.2642,6.2683,5.9522,6.1574,6.2272,-0.06979999999999986,-1.1209,24612.0,36686.7849
2208,002150.SZ,20110426,6.1903,6.2354,5.9973,6.219,6.1574,0.06160000000000032,1.0004,26287.16,39225.6888
2207,002150.SZ,20110427,6.2354,6.3955,6.1985,6.3093,6.219,0.09030000000000005,1.452,43377.8,66737.7763
2206,002150.SZ,20110428,6.2642,6.3914,5.7469,5.829,6.3093,-0.4803000000000006,-7.6126,30064.81,45413.0271
2205,002150.SZ,20110429,5.829,6.0753,5.4678,6.0671,5.829,0.2381000000000002,4.0847,22401.01,31788.7863
2204,002150.SZ,20110503,6.1574,6.1985,6.0343,6.1082,6.0671,0.041100000000000136,0.6774,20090.79,29872.1203
2203,002150.SZ,20110504,6.1041,6.26,6.0343,6.1615,6.1082,0.053300000000000125,0.8726,18929.91,28405.4439
2202,002150.SZ,20110505,6.2026,6.3545,6.1615,6.3298,6.1615,0.16829999999999945,2.7315,29916.47,45862.6956
2201,002150.SZ,20110506,6.26,6.5269,6.2395,6.4571,6.3298,0.12729999999999997,2.0111,45676.08,71578.9236
2200,002150.SZ,20110509,6.5269,6.5269,6.3134,6.4078,6.4571,-0.04929999999999968,-0.7635,21201.35,33004.0243
2199,002150.SZ,20110510,6.5187,6.5187,6.2395,6.2847,6.4078,-0.12309999999999999,-1.9211,22641.65,34929.7038
2198,002150.SZ,20110511,6.3955,6.4037,6.2806,6.3421,6.2847,0.05740000000000034,0.9133,25136.38,38932.8578
2197,002150.SZ,20110512,6.3463,6.3955,6.1164,6.2149,6.3421,-0.1272000000000002,-2.0056,29622.8,45078.7946
2196,002150.SZ,20110513,6.1369,6.2395,6.0958,6.2149,6.2149,0.0,0.0,12195.49,18331.0358
2195,002150.SZ,20110516,6.2765,6.3832,5.9522,6.3339,6.2149,0.11899999999999977,1.9148,28931.67,43959.959
2194,002150.SZ,20110517,6.297,6.3914,6.1492,6.3339,6.3339,0.0,0.0,27032.15,41536.1607
2193,002150.SZ,20110519,6.4242,6.5679,6.3339,6.4407,6.3339,0.10679999999999978,1.6862,47001.72,74099.0616
2192,002150.SZ,20110520,6.4037,6.765,6.3463,6.5925,6.4407,0.1518000000000006,2.3569,69309.19,111695.6867
2191,002150.SZ,20110523,6.5679,6.6008,6.1164,6.2683,6.5925,-0.32420000000000027,-4.9177,39730.45,61514.8654
2190,002150.SZ,20110524,6.2683,6.8963,6.1779,6.8963,6.2683,0.6280000000000001,10.0187,75043.55,120369.7488
2189,002150.SZ,20110525,6.9784,7.0564,6.6131,6.6911,6.8963,-0.2052000000000005,-2.9755,88490.71,147406.4959
2188,002150.SZ,20110526,6.65,7.3561,6.4571,6.9784,6.6911,0.2873000000000001,4.2938,98107.35,162182.3733
2187,002150.SZ,20110527,6.8512,7.1262,6.2806,6.2806,6.9784,-0.6978,-9.9994,84551.08,138304.1161
2186,002150.SZ,20110530,6.0753,6.0753,5.6525,5.6525,6.2806,-0.6280999999999999,-10.0006,45500.94,63054.0418
2185,002150.SZ,20110531,5.4801,5.7059,5.3939,5.6854,5.6525,0.03289999999999971,0.582,32006.68,43289.9233
2184,002150.SZ,20110601,5.6443,5.7633,5.5376,5.6607,5.6854,-0.024699999999999278,-0.4344,27510.63,38039.147
2183,002150.SZ,20110602,5.4427,5.6352,5.1241,5.3232,5.6617,-0.3384999999999998,-5.9788,51423.95,41497.7738
2182,002150.SZ,20110603,5.29,5.3829,5.2635,5.3033,5.3232,-0.019899999999999807,-0.3738,55059.32,44027.9019
2181,002150.SZ,20110607,5.2635,5.4029,5.2568,5.3896,5.3033,0.0862999999999996,1.6273,33193.36,26790.2145
2180,002150.SZ,20110608,5.4029,5.4228,5.1905,5.3763,5.3896,-0.01330000000000009,-0.2468,38031.44,30413.8836
2179,002150.SZ,20110609,5.3697,5.9139,5.3099,5.9139,5.3763,0.5376000000000003,9.9994,97180.54,84037.5253
2178,002150.SZ,20110610,6.0998,6.5047,6.0069,6.5047,5.9139,0.5907999999999998,9.99,248981.43,236839.7135
2177,002150.SZ,20110613,6.4715,6.4848,6.206,6.3387,6.5047,-0.16599999999999948,-2.552,137897.83,131090.5696
2176,002150.SZ,20110614,6.3387,6.9759,6.2259,6.81,6.3387,0.4712999999999994,7.4353,178009.37,176368.887
2175,002150.SZ,20110615,6.6441,7.1684,6.425,6.9029,6.81,0.0929000000000002,1.3642,202096.26,207663.032
2174,002150.SZ,20110616,6.7702,6.8034,6.2458,6.4848,6.9029,-0.4180999999999999,-6.0569,109960.7,108720.4682
2173,002150.SZ,20110617,6.3719,6.8631,6.2524,6.571,6.4848,0.08619999999999983,1.3293,111929.39,111133.4709
2172,002150.SZ,20110620,6.5047,6.7702,6.279,6.4582,6.571,-0.11280000000000001,-1.7166,89323.27,87714.5754
2171,002150.SZ,20110621,6.4051,6.7635,6.3055,6.7569,6.4582,0.2987000000000002,4.6251,108164.87,106695.1009
2170,002150.SZ,20110622,6.6374,6.8896,6.5578,6.6175,6.7569,-0.1394000000000002,-2.0631,122117.08,123869.5294
2169,002150.SZ,20110623,6.3719,6.8896,5.9538,6.6042,6.6175,-0.01330000000000009,-0.201,158121.02,147461.9079
2168,002150.SZ,20110624,6.3786,6.7834,6.3786,6.6507,6.6042,0.046499999999999986,0.7041,127281.45,126973.2307
2167,002150.SZ,20110627,6.7104,7.2945,6.571,7.0954,6.6507,0.4447000000000001,6.6865,198274.49,209918.4795
2166,002150.SZ,20110628,7.0025,7.2945,6.9228,7.1684,7.0954,0.0730000000000004,1.0288,159492.79,171207.7517
2165,002150.SZ,20110629,7.1087,7.2945,6.9693,7.1551,7.1684,-0.01330000000000009,-0.1855,116919.96,125922.5774
2164,002150.SZ,20110630,7.0224,7.2945,7.0224,7.1087,7.1551,-0.04640000000000022,-0.6485,97373.37,105037.8607
2163,002150.SZ,20110701,7.0357,7.195,6.9029,6.9494,7.1087,-0.1593,-2.2409,92293.95,98326.3898
2162,002150.SZ,20110704,6.8697,7.2016,6.8697,7.2016,6.9494,0.2522000000000002,3.6291,87497.61,93082.0076
2161,002150.SZ,20110705,7.2348,7.8189,7.2149,7.4007,7.2016,0.1990999999999996,2.7647,161101.18,180889.5032
2160,002150.SZ,20110706,7.3078,7.3808,7.1219,7.3476,7.4007,-0.0530999999999997,-0.7175,85687.96,93452.367
2159,002150.SZ,20110707,7.3343,7.3476,7.1153,7.1352,7.3476,-0.2123999999999997,-2.8907,72653.72,79034.7499
2158,002150.SZ,20110708,7.0954,7.2879,6.9759,7.2281,7.1352,0.0929000000000002,1.302,68334.47,73603.2259
2157,002150.SZ,20110711,7.1684,7.2746,7.0888,7.1883,7.2281,-0.0398000000000005,-0.5506,43101.3,46674.5888
2156,002150.SZ,20110712,7.0888,7.1485,6.8896,6.9096,7.1883,-0.2786999999999997,-3.8771,56353.25,59510.5716
2155,002150.SZ,20110713,6.8896,7.0688,6.8896,7.0622,6.9096,0.15259999999999962,2.2085,36772.16,38861.0313
2154,002150.SZ,20110714,7.0357,7.341,7.0357,7.3144,7.0622,0.2522000000000002,3.5711,80171.83,87410.6808
2153,002150.SZ,20110715,7.2879,7.3543,7.1883,7.2215,7.3144,-0.0929000000000002,-1.2701,47590.17,51877.8443
2152,002150.SZ,20110718,7.2016,7.4206,7.1618,7.3941,7.2215,0.1726000000000001,2.3901,84637.95,93324.7741
2151,002150.SZ,20110719,7.3343,7.799,7.2746,7.4936,7.3941,0.09949999999999992,1.3457,149290.76,170750.7058
2150,002150.SZ,20110720,7.4671,7.6397,7.2547,7.4074,7.4936,-0.08619999999999983,-1.1503,73166.24,82213.2895
2149,002150.SZ,20110721,7.3742,7.4605,7.0357,7.0423,7.4074,-0.3651,-4.9289,59379.51,64535.2491
2148,002150.SZ,20110722,7.0357,7.1618,6.9096,6.9427,7.0423,-0.09959999999999969,-1.4143,46133.57,48924.8542
2147,002150.SZ,20110725,6.9295,7.0025,6.4117,6.4648,6.9427,-0.4779,-6.8835,49288.58,49464.2528
2146,002150.SZ,20110726,6.4848,6.6905,6.3255,6.6905,6.4648,0.2256999999999998,3.4912,31476.34,30849.3864
2145,002150.SZ,20110727,6.6772,6.7834,6.5578,6.7038,6.6905,0.01330000000000009,0.1988,26879.74,27112.8795
2144,002150.SZ,20110728,6.6772,6.6772,6.5047,6.5246,6.7038,-0.1791999999999998,-2.6731,27033.26,26703.0521
2143,002150.SZ,20110729,6.5644,6.7436,6.5246,6.571,6.5246,0.04639999999999933,0.7112,21024.16,21007.282
2142,002150.SZ,20110801,6.5644,6.737,6.5379,6.6441,6.571,0.07310000000000016,1.1125,18583.4,18634.2667
2141,002150.SZ,20110802,6.6441,6.6441,6.3719,6.5445,6.6441,-0.09959999999999969,-1.4991,19515.57,19038.1173
2140,002150.SZ,20110803,6.4848,6.6175,6.4317,6.591,6.5445,0.046499999999999986,0.7105,15469.69,15290.4526
2139,002150.SZ,20110804,6.6308,6.81,6.6241,6.7569,6.591,0.16589999999999971,2.5171,30532.3,31065.6864
2138,002150.SZ,20110805,6.4582,6.6241,6.3586,6.4715,6.7569,-0.2854000000000001,-4.2238,22460.68,22027.6111
2137,002150.SZ,20110808,6.425,6.425,5.8277,5.8277,6.4715,-0.6437999999999997,-9.9482,48237.35,43461.7805
2136,002150.SZ,20110809,5.3166,5.821,5.3166,5.6949,5.8277,-0.13280000000000047,-2.2788,34588.09,29138.3228
2135,002150.SZ,20110810,5.8077,5.9339,5.7148,5.7215,5.6949,0.02660000000000018,0.4671,24575.96,21611.0186
2134,002150.SZ,20110811,5.5091,5.8277,5.5091,5.8011,5.7215,0.07960000000000012,1.3912,24127.08,20759.4971
2133,002150.SZ,20110812,5.8741,6.04,5.8409,5.9272,5.8011,0.1261000000000001,2.1737,26393.94,23726.375
2132,002150.SZ,20110815,5.9272,6.0931,5.9272,6.0865,5.9272,0.1593,2.6876,22378.39,20370.3085
2131,002150.SZ,20110816,6.0865,6.1263,5.967,5.9803,6.0865,-0.1062000000000003,-1.7448,20081.18,18229.1141
2130,002150.SZ,20110817,5.9803,6.5777,5.9272,6.4383,5.9803,0.4580000000000002,7.6585,58208.91,55749.0996
2129,002150.SZ,20110818,6.3653,6.4449,6.1794,6.206,6.4383,-0.2322999999999995,-3.6081,28826.35,27324.6645
2128,002150.SZ,20110819,6.04,6.1263,5.9339,6.06,6.206,-0.1460000000000008,-2.3526,21252.42,19269.5219
2127,002150.SZ,20110822,5.9803,6.1263,5.8409,5.9272,6.06,-0.13279999999999959,-2.1914,16499.18,14898.436
2126,002150.SZ,20110823,5.967,6.1263,5.9604,6.0998,5.9272,0.1726000000000001,2.912,20750.53,18993.0782
2125,002150.SZ,20110824,6.1794,6.206,6.0268,6.04,6.0998,-0.059800000000000075,-0.9804,15946.54,14656.8967
2124,002150.SZ,20110825,6.06,6.1861,6.0467,6.1595,6.04,0.11950000000000038,1.9785,17556.76,16213.3882
2123,002150.SZ,20110826,6.1662,6.2524,6.1396,6.2193,6.1595,0.05979999999999919,0.9709,18856.32,17621.2851
2122,002150.SZ,20110829,6.2126,6.2126,6.06,6.0799,6.2193,-0.1393999999999993,-2.2414,14241.61,13104.5508
2121,002150.SZ,20110830,6.0998,6.1927,6.0268,6.04,6.0799,-0.03990000000000027,-0.6563,16275.93,15026.8793
2120,002150.SZ,20110831,6.06,6.0799,5.8675,5.9206,6.04,-0.11939999999999973,-1.9768,15802.37,14190.8533
2119,002150.SZ,20110901,5.9405,5.9869,5.8409,5.8874,5.9206,-0.033199999999999896,-0.5608,11210.66,9965.9595
2118,002150.SZ,20110902,5.8409,5.9206,5.7148,5.7746,5.8874,-0.11280000000000001,-1.916,12690.16,11087.5846
2117,002150.SZ,20110905,5.7414,5.7414,5.5356,5.5887,5.7746,-0.18590000000000018,-3.2193,13138.4,11100.2682
2116,002150.SZ,20110906,5.436,5.675,5.436,5.6684,5.5887,0.07969999999999988,1.4261,11418.98,9629.7096
2115,002150.SZ,20110907,5.7082,5.8144,5.6551,5.8077,5.6684,0.13929999999999954,2.4575,14714.91,12699.908
2114,002150.SZ,20110908,5.8144,5.8277,5.6484,5.6551,5.8077,-0.15259999999999962,-2.6275,9820.2,8514.2474
2113,002150.SZ,20110909,5.6484,5.748,5.5754,5.5821,5.6551,-0.0730000000000004,-1.2909,7200.91,6135.6878
2112,002150.SZ,20110913,5.5489,5.5489,5.456,5.4958,5.5821,-0.0862999999999996,-1.546,8277.81,6847.9413
2111,002150.SZ,20110914,5.5622,5.6086,5.4493,5.602,5.4958,0.1062000000000003,1.9324,8727.66,7261.7029
2110,002150.SZ,20110915,5.6086,5.748,5.5821,5.6484,5.602,0.04639999999999933,0.8283,9742.39,8315.8205
2109,002150.SZ,20110916,5.6816,5.7082,5.6285,5.6352,5.6484,-0.013199999999999434,-0.2337,8410.96,7180.7521
2108,002150.SZ,20110919,5.602,5.602,5.456,5.4692,5.6352,-0.16600000000000037,-2.9458,7795.41,6474.7418
2107,002150.SZ,20110920,5.4294,5.5555,5.4294,5.5356,5.4692,0.06639999999999979,1.2141,6361.54,5285.0791
2106,002150.SZ,20110921,5.5555,5.7281,5.4891,5.7082,5.5356,0.1726000000000001,3.118,16008.36,13619.2741
2105,002150.SZ,20110922,5.6484,5.7015,5.4626,5.4759,5.7082,-0.2322999999999995,-4.0696,14209.51,11938.4935
2104,002150.SZ,20110923,5.363,5.529,5.363,5.4626,5.4759,-0.01330000000000009,-0.2429,10368.28,8478.7704
2103,002150.SZ,20110926,5.4095,5.5422,5.3829,5.4095,5.4626,-0.0530999999999997,-0.9721,8109.36,6677.9595
2102,002150.SZ,20110927,5.4493,5.5489,5.4294,5.4891,5.4095,0.07959999999999923,1.4715,9499.35,7841.9958
2101,002150.SZ,20110928,5.5356,5.5356,5.363,5.3896,5.4891,-0.09949999999999992,-1.8127,8102.62,6647.1445
2100,002150.SZ,20110929,5.3763,5.3763,5.1241,5.1374,5.3896,-0.2521999999999993,-4.6794,11089.2,8733.4376
2099,002150.SZ,20110930,5.1374,5.2502,5.0776,5.1905,5.1374,0.0530999999999997,1.0336,7107.3,5542.8776
2098,002150.SZ,20111010,5.2767,5.2767,5.144,5.144,5.1905,-0.046499999999999986,-0.8959,4606.96,3607.7302
2097,002150.SZ,20111011,5.2303,5.2834,5.0511,5.0843,5.144,-0.05970000000000031,-1.1606,8195.76,6387.7873
2096,002150.SZ,20111012,5.0843,5.2568,5.0112,5.2303,5.0843,0.1459999999999999,2.8716,12238.86,9569.5792
2095,002150.SZ,20111013,5.2436,5.3431,5.217,5.3232,5.2303,0.0929000000000002,1.7762,12052.97,9637.1345
2094,002150.SZ,20111014,5.3099,5.3365,5.1971,5.2834,5.3232,-0.03979999999999961,-0.7477,8559.84,6791.9657
