,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
507,002224.SZ,20180807,5.415,5.5842,5.405,5.5842,5.4249,0.1593,2.9365,23347.11,12907.92
506,002224.SZ,20180808,5.5743,5.5842,5.4946,5.5145,5.5842,-0.0697000000000001,-1.2482,16410.0,9136.467
505,002224.SZ,20180809,5.5145,5.7236,5.4648,5.6838,5.5145,0.16929999999999978,3.0701,52917.86,30043.376
504,002224.SZ,20180810,5.6638,5.6738,5.5743,5.6439,5.6838,-0.03989999999999938,-0.702,39226.01,22135.8
503,002224.SZ,20180813,5.5842,5.634,5.4747,5.6141,5.6439,-0.029800000000000715,-0.528,34104.86,18956.55
502,002224.SZ,20180814,5.6141,5.6539,5.5743,5.6041,5.6141,-0.009999999999999787,-0.1781,22664.0,12774.184
501,002224.SZ,20180815,5.6041,5.6041,5.405,5.405,5.6041,-0.1990999999999996,-3.5528,39594.62,21838.811
500,002224.SZ,20180816,5.3851,5.4449,5.2756,5.3254,5.405,-0.07960000000000012,-1.4727,25973.24,13990.902
499,002224.SZ,20180817,5.3951,5.4548,5.2159,5.2259,5.3254,-0.09949999999999992,-1.8684,19368.0,10332.167
498,002224.SZ,20180820,5.2358,5.7136,5.2259,5.4648,5.2259,0.2389000000000001,4.5715,44970.24,24498.298
497,002224.SZ,20180821,5.4847,5.4847,5.3752,5.4648,5.4648,0.0,0.0,32044.1,17505.376
496,002224.SZ,20180822,5.4249,5.4548,5.3553,5.3553,5.4648,-0.1095000000000006,-2.0037,14402.0,7807.459
495,002224.SZ,20180823,5.3254,5.4548,5.3254,5.3951,5.3553,0.0398000000000005,0.7432,18478.0,10009.032
494,002224.SZ,20180824,5.405,5.405,5.3155,5.3254,5.3951,-0.0697000000000001,-1.2919,14315.4,7703.277
493,002224.SZ,20180827,5.3752,5.4548,5.3354,5.4548,5.3254,0.12939999999999952,2.4299,21798.6,11841.033
492,002224.SZ,20180828,5.4548,6.0023,5.4249,6.0023,5.4548,0.5475000000000003,10.037,236686.95,141159.253
491,002224.SZ,20180829,6.0023,6.1615,5.7932,5.8331,6.0023,-0.16920000000000002,-2.8189,284011.5,170940.979
490,002224.SZ,20180830,5.7534,5.8231,5.6539,5.6539,5.8331,-0.1791999999999998,-3.0721,121495.29,69787.943
489,002224.SZ,20180831,5.6539,5.6738,5.5544,5.6638,5.6539,0.00990000000000002,0.1751,80263.89,45198.023
488,002224.SZ,20180903,5.624,5.7335,5.5046,5.7136,5.6638,0.0497999999999994,0.8793,70716.13,39906.691
487,002224.SZ,20180904,5.6638,5.8132,5.6439,5.7733,5.7136,0.05970000000000031,1.0449,76108.0,43925.78
486,002224.SZ,20180905,5.7733,5.8231,5.6041,5.634,5.7733,-0.13929999999999954,-2.4128,65486.0,37665.434
485,002224.SZ,20180906,5.5743,5.6638,5.5344,5.6041,5.634,-0.029900000000000482,-0.5307,48413.98,27232.565
484,002224.SZ,20180907,5.5942,5.6638,5.4847,5.4847,5.6041,-0.11939999999999973,-2.1306,49402.0,27635.081
483,002224.SZ,20180910,5.5145,5.5245,5.3652,5.3851,5.4847,-0.09959999999999969,-1.816,41719.0,22757.031
482,002224.SZ,20180911,5.3951,5.4648,5.3254,5.4349,5.3851,0.0497999999999994,0.9248,25487.86,13830.941
481,002224.SZ,20180912,5.4449,5.5743,5.405,5.5344,5.4349,0.09949999999999992,1.8308,52061.11,28777.459
480,002224.SZ,20180913,5.5842,5.624,5.4648,5.6141,5.5344,0.07969999999999988,1.4401,42547.1,23768.293
479,002224.SZ,20180914,5.6141,5.6539,5.4847,5.4946,5.6141,-0.1194999999999995,-2.1286,32397.12,18018.657
478,002224.SZ,20180917,5.4648,5.4648,5.3354,5.3453,5.4946,-0.1493000000000002,-2.7172,31147.06,16843.657
477,002224.SZ,20180918,5.3354,5.4648,5.3055,5.4349,5.3453,0.0895999999999999,1.6762,34984.0,18902.376
476,002224.SZ,20180919,5.4648,5.5544,5.4249,5.4747,5.4349,0.0398000000000005,0.7323,39626.41,21841.775
475,002224.SZ,20180920,5.5046,5.5344,5.4349,5.4648,5.4747,-0.00990000000000002,-0.1808,26678.0,14661.953
474,002224.SZ,20180921,5.4847,5.5245,5.4349,5.5245,5.4648,0.05969999999999942,1.0924,31121.0,17179.284
473,002224.SZ,20180925,5.5942,6.0819,5.5842,5.7534,5.5245,0.22890000000000033,4.1434,136393.37,79658.702
472,002224.SZ,20180926,5.7136,5.9227,5.6738,5.843,5.7534,0.0895999999999999,1.5573,135596.35,79488.724
471,002224.SZ,20180927,5.7634,5.7733,5.624,5.6638,5.843,-0.1791999999999998,-3.0669,83449.0,47700.515
470,002224.SZ,20180928,5.634,5.8032,5.624,5.7932,5.6638,0.12939999999999952,2.2847,58480.4,33696.154
469,002224.SZ,20181008,5.6738,5.7335,5.634,5.6638,5.7932,-0.12939999999999952,-2.2337,54869.08,31322.021
468,002224.SZ,20181009,5.6738,5.8331,5.624,5.8132,5.6638,0.14939999999999998,2.6378,54253.38,31236.293
467,002224.SZ,20181010,5.8132,5.8828,5.7335,5.8729,5.8132,0.05969999999999942,1.027,57609.7,33674.568
466,002224.SZ,20181011,5.7236,5.7534,5.2856,5.624,5.8729,-0.2488999999999999,-4.2381,107466.99,59756.632
465,002224.SZ,20181012,5.4449,5.7733,5.2955,5.7634,5.624,0.1394000000000002,2.4787,72774.28,40693.288
464,002224.SZ,20181015,5.7634,5.843,5.6539,5.6838,5.7634,-0.07960000000000012,-1.3811,44857.29,25838.574
463,002224.SZ,20181016,5.7037,5.7634,5.4747,5.5743,5.6838,-0.10949999999999971,-1.9265,41897.16,23522.748
462,002224.SZ,20181017,5.6141,5.6738,5.4349,5.5245,5.5743,-0.04980000000000029,-0.8934,31307.0,17458.498
461,002224.SZ,20181018,5.4747,5.5643,5.3652,5.405,5.5245,-0.1194999999999995,-2.1631,27959.12,15257.439
460,002224.SZ,20181019,5.3752,5.7534,5.3254,5.7136,5.405,0.3085999999999993,5.7095,56955.98,31986.374
459,002224.SZ,20181022,5.7733,6.0122,5.7236,5.9923,5.7136,0.2787000000000006,4.8778,115720.24,68650.204
458,002224.SZ,20181023,5.9326,6.0321,5.8231,6.0023,5.9923,0.009999999999999787,0.1669,92536.94,54952.678
457,002224.SZ,20181024,5.9426,6.0023,5.843,5.9426,6.0023,-0.05970000000000031,-0.9946,54340.9,32277.791
456,002224.SZ,20181025,5.7534,6.0919,5.7136,6.0222,5.9426,0.07960000000000012,1.3395,78227.9,46666.313
455,002224.SZ,20181026,6.0321,6.072,5.853,5.9326,6.0222,-0.0895999999999999,-1.4878,55681.0,33320.225
454,002224.SZ,20181029,5.8928,5.9426,5.8231,5.8729,5.9326,-0.05970000000000031,-1.0063,38714.64,22848.077
453,002224.SZ,20181030,5.9027,5.9426,5.7634,5.8629,5.8729,-0.009999999999999787,-0.1703,45290.41,26667.471
452,002224.SZ,20181031,5.8629,6.0222,5.853,5.8828,5.8629,0.019899999999999807,0.3394,70484.53,41949.231
451,002224.SZ,20181101,5.9127,6.0023,5.8331,5.8331,5.8828,-0.04969999999999963,-0.8448,68307.36,40731.0
450,002224.SZ,20181102,5.8828,6.0023,5.843,5.9227,5.8331,0.0895999999999999,1.5361,98852.56,58759.427
449,002224.SZ,20181105,5.9326,6.0521,5.8629,5.9426,5.9227,0.019899999999999807,0.336,133035.57,79637.179
448,002224.SZ,20181106,5.8928,5.9127,5.7534,5.8331,5.9426,-0.10949999999999971,-1.8426,75514.96,44120.973
447,002224.SZ,20181107,5.8132,5.8828,5.7833,5.8132,5.8331,-0.019899999999999807,-0.3412,50539.04,29636.16
446,002224.SZ,20181108,5.8629,6.0222,5.8132,5.9625,5.8132,0.1493000000000002,2.5683,122152.68,72870.913
445,002224.SZ,20181109,5.9326,6.3208,5.8629,6.2014,5.9625,0.23889999999999922,4.0067,241764.45,149456.697
444,002224.SZ,20181112,6.1615,6.3706,6.1018,6.3606,6.2014,0.15920000000000023,2.5672,179240.9,112169.688
443,002224.SZ,20181113,6.2312,6.4801,6.1815,6.3009,6.3606,-0.05969999999999942,-0.9386,201694.28,128026.024
442,002224.SZ,20181114,6.2611,6.3905,6.1815,6.3805,6.3009,0.07959999999999923,1.2633,165033.86,104228.039
441,002224.SZ,20181115,6.3706,6.4303,6.3208,6.4104,6.3805,0.029900000000000482,0.4686,123277.91,78940.044
440,002224.SZ,20181116,6.4004,6.4004,6.2511,6.281,6.4104,-0.1294000000000004,-2.0186,135408.94,85780.9
439,002224.SZ,20181119,6.3308,6.5398,6.2312,6.5398,6.281,0.2587999999999999,4.1204,161438.78,103491.315
438,002224.SZ,20181120,6.4602,6.5398,6.2312,6.2511,6.5398,-0.2886999999999995,-4.4145,143319.04,92082.405
437,002224.SZ,20181121,6.1516,6.3507,6.1217,6.2611,6.2511,0.009999999999999787,0.16,86395.82,54267.893
436,002224.SZ,20181122,6.2412,6.291,6.1715,6.2113,6.2611,-0.04980000000000029,-0.7954,58073.85,36300.944
435,002224.SZ,20181123,6.2312,6.2312,5.9426,5.9426,6.2113,-0.26869999999999994,-4.326,102298.04,61993.986
434,002224.SZ,20181126,5.9127,5.9923,5.843,5.9426,5.9426,0.0,0.0,49965.0,29749.353
433,002224.SZ,20181127,5.9525,6.062,5.9525,5.9824,5.9426,0.0398000000000005,0.6697,46131.33,27753.411
432,002224.SZ,20181128,5.9923,6.072,5.8729,6.072,5.9824,0.0895999999999999,1.4977,54114.48,32577.726
431,002224.SZ,20181129,6.072,6.1217,5.8729,5.8729,6.072,-0.1991000000000005,-3.279,54893.1,33009.677
430,002224.SZ,20181130,5.8828,5.9724,5.7932,5.9326,5.8729,0.05970000000000031,1.0165,45133.04,26669.926
429,002224.SZ,20181203,6.072,6.1615,5.9426,6.1516,5.9326,0.2190000000000003,3.6915,90105.0,55159.423
428,002224.SZ,20181204,6.1516,6.1815,6.0919,6.1715,6.1516,0.019899999999999807,0.3235,58181.72,35878.717
427,002224.SZ,20181205,6.0321,6.1416,6.0222,6.062,6.1715,-0.10949999999999971,-1.7743,54167.0,32982.75
426,002224.SZ,20181206,6.0421,6.0421,5.9027,5.9027,6.062,-0.1593,-2.6278,50096.0,29984.425
425,002224.SZ,20181207,5.9724,6.1416,5.9724,6.1118,5.9027,0.2090999999999994,3.5424,75075.0,45884.902
424,002224.SZ,20181210,6.0819,6.0819,5.9525,5.9824,6.1118,-0.12939999999999952,-2.1172,49158.9,29630.554
423,002224.SZ,20181211,5.9824,6.0321,5.9326,5.9923,5.9824,0.00990000000000002,0.1655,39603.13,23748.493
422,002224.SZ,20181212,5.9625,6.0023,5.9227,5.9525,5.9923,-0.0398000000000005,-0.6642,31834.63,19046.363
421,002224.SZ,20181213,5.9724,5.9923,5.8729,5.9525,5.9525,0.0,0.0,43510.5,25987.46
420,002224.SZ,20181214,5.9525,5.9525,5.6439,5.6539,5.9525,-0.29859999999999953,-5.0164,62069.0,36167.356
419,002224.SZ,20181217,5.624,5.7136,5.5145,5.5842,5.6539,-0.0697000000000001,-1.2328,59040.63,33185.21
418,002224.SZ,20181218,5.5544,5.624,5.5145,5.5942,5.5842,0.009999999999999787,0.1791,31433.98,17552.85
417,002224.SZ,20181219,5.5942,5.6141,5.5245,5.5344,5.5942,-0.059800000000000075,-1.069,22084.35,12316.944
416,002224.SZ,20181220,5.5344,5.5842,5.4847,5.5842,5.5344,0.04980000000000029,0.8998,28803.9,16039.908
415,002224.SZ,20181221,5.5444,5.5743,5.4349,5.4946,5.5842,-0.0895999999999999,-1.6045,32541.56,18032.213
414,002224.SZ,20181224,5.4847,5.5942,5.4648,5.5842,5.4946,0.0895999999999999,1.6307,33052.8,18381.813
413,002224.SZ,20181225,5.5046,5.5145,5.3254,5.4548,5.5842,-0.1294000000000004,-2.3173,48508.76,26430.654
412,002224.SZ,20181226,5.4548,5.4847,5.3851,5.4349,5.4548,-0.019899999999999807,-0.3648,24213.0,13241.228
411,002224.SZ,20181227,5.5444,5.5544,5.3752,5.3851,5.4349,-0.0497999999999994,-0.9163,27914.0,15342.701
410,002224.SZ,20181228,5.405,5.4548,5.3354,5.3752,5.3851,-0.00990000000000002,-0.1838,24294.0,13145.577
409,002224.SZ,20190102,5.3553,5.3951,5.3254,5.3453,5.3752,-0.029900000000000482,-0.5563,18849.01,10140.067
408,002224.SZ,20190103,5.3652,5.4648,5.3055,5.3851,5.3453,0.0398000000000005,0.7446,28070.56,15244.986
407,002224.SZ,20190104,5.3354,5.843,5.3155,5.5942,5.3851,0.2090999999999994,3.8829,59339.1,33051.32
406,002224.SZ,20190107,5.6041,5.7435,5.5344,5.7037,5.5942,0.1095000000000006,1.9574,66025.88,37524.365
405,002224.SZ,20190108,5.6937,5.7435,5.6041,5.6937,5.7037,-0.010000000000000675,-0.1753,50574.94,28841.829
404,002224.SZ,20190109,5.7435,5.8132,5.6838,5.6838,5.6937,-0.00990000000000002,-0.1739,52689.22,30349.157
403,002224.SZ,20190110,5.6539,5.7435,5.624,5.6539,5.6838,-0.029899999999999594,-0.5261,33044.02,18820.098
402,002224.SZ,20190111,5.634,5.8032,5.624,5.7733,5.6539,0.11939999999999973,2.1118,49715.5,28562.163
401,002224.SZ,20190114,5.7833,5.7932,5.6439,5.6638,5.7733,-0.10949999999999971,-1.8967,31793.21,18204.74
400,002224.SZ,20190115,5.8132,6.0521,5.8032,5.8132,5.6638,0.14939999999999998,2.6378,117575.93,69675.343
399,002224.SZ,20190116,5.8032,6.0321,5.7932,5.8629,5.8132,0.04969999999999963,0.855,130617.76,77429.342
398,002224.SZ,20190117,5.7534,5.9724,5.6937,5.7136,5.8629,-0.1493000000000002,-2.5465,80755.35,47025.894
397,002224.SZ,20190118,5.5743,5.7037,5.5743,5.634,5.7136,-0.07959999999999923,-1.3932,70439.32,39792.392
396,002224.SZ,20190121,5.6439,5.6937,5.6041,5.6539,5.634,0.019899999999999807,0.3532,36301.14,20618.131
395,002224.SZ,20190122,5.6539,5.6539,5.5344,5.5444,5.6539,-0.10949999999999971,-1.9367,35070.56,19690.595
394,002224.SZ,20190123,5.5245,5.5544,5.4747,5.5444,5.5444,0.0,0.0,28524.31,15821.688
393,002224.SZ,20190124,5.5743,5.6638,5.5245,5.5942,5.5444,0.0497999999999994,0.8982,37725.03,21248.186
392,002224.SZ,20190125,5.5942,5.6439,5.5344,5.5544,5.5942,-0.03979999999999961,-0.7115,36837.42,20687.526
391,002224.SZ,20190128,5.5544,5.624,5.4946,5.5145,5.5544,-0.03990000000000027,-0.7183,28494.73,15946.664
390,002224.SZ,20190129,5.4249,5.4349,5.1861,5.3055,5.5145,-0.20899999999999963,-3.79,58667.22,31336.634
389,002224.SZ,20190130,5.3155,5.3155,5.206,5.2259,5.3055,-0.07960000000000012,-1.5003,27183.0,14398.151
388,002224.SZ,20190131,5.2358,5.3055,5.0467,5.1064,5.2259,-0.11950000000000038,-2.2867,39274.71,20435.277
387,002224.SZ,20190201,5.1462,5.2657,5.1462,5.2259,5.1064,0.11950000000000038,2.3402,23392.92,12252.272
386,002224.SZ,20190211,5.2458,5.3354,5.2358,5.3354,5.2259,0.10949999999999971,2.0953,37382.72,19901.549
385,002224.SZ,20190212,5.3453,5.4946,5.3254,5.4349,5.3354,0.09949999999999992,1.8649,41005.31,22245.335
384,002224.SZ,20190213,5.4349,5.6041,5.3951,5.6041,5.4349,0.16920000000000002,3.1132,67428.51,37398.793
383,002224.SZ,20190214,5.6141,5.6141,5.5046,5.5544,5.6041,-0.04969999999999963,-0.8869,61152.92,34041.972
382,002224.SZ,20190215,5.5743,5.6439,5.5245,5.5344,5.5544,-0.020000000000000462,-0.3601,61274.66,34303.315
381,002224.SZ,20190218,5.5544,5.7037,5.5444,5.6638,5.5344,0.1294000000000004,2.3381,76335.68,43165.566
380,002224.SZ,20190219,5.6738,5.7236,5.6041,5.6937,5.6638,0.029899999999999594,0.5279,84311.94,47954.537
379,002224.SZ,20190220,5.7037,5.7037,5.6141,5.6838,5.6937,-0.00990000000000002,-0.1739,52289.03,29810.45
378,002224.SZ,20190221,5.6838,5.8629,5.6439,5.6539,5.6838,-0.029899999999999594,-0.5261,94178.0,54422.037
377,002224.SZ,20190222,5.624,5.7435,5.6141,5.7435,5.6539,0.0895999999999999,1.5847,62374.04,35631.174
376,002224.SZ,20190225,5.7733,6.0023,5.7733,5.9824,5.7435,0.2389000000000001,4.1595,148971.35,88453.429
375,002224.SZ,20190226,5.9724,6.1018,5.8928,5.9525,5.9824,-0.029900000000000482,-0.4998,137908.26,83056.826
374,002224.SZ,20190227,5.9525,6.0819,5.9127,5.9824,5.9525,0.029900000000000482,0.5023,98521.42,59393.997
373,002224.SZ,20190228,5.9625,6.1715,5.9426,6.072,5.9824,0.0895999999999999,1.4977,120356.26,73183.747
372,002224.SZ,20190301,6.0421,6.6792,6.0321,6.6792,6.072,0.6071999999999997,10.0,453558.02,295681.534
371,002224.SZ,20190304,6.8683,7.3461,6.8484,7.0574,6.6792,0.37820000000000054,5.6624,744112.2,530535.47
370,002224.SZ,20190305,6.8683,7.1072,6.7986,7.0773,7.0574,0.019899999999999807,0.282,437874.23,306269.02
369,002224.SZ,20190306,6.9778,7.7542,6.8583,7.366,7.0773,0.2886999999999995,4.0792,549620.98,395927.48
368,002224.SZ,20190307,7.2366,7.3461,7.1072,7.2067,7.366,-0.1593,-2.1626,427080.32,309338.386
367,002224.SZ,20190308,7.0076,7.5053,6.8384,6.9678,7.2067,-0.23889999999999922,-3.315,437219.24,312185.89
366,002224.SZ,20190311,7.5253,7.6646,7.0674,7.3162,6.9678,0.3483999999999998,5.0001,402857.31,295815.562
365,002224.SZ,20190312,7.2565,7.7442,7.1271,7.585,7.3162,0.2687999999999997,3.674,521200.06,384820.623
364,002224.SZ,20190313,7.4655,7.5253,7.1072,7.1271,7.585,-0.45789999999999953,-6.0369,333308.14,246011.093
363,002224.SZ,20190314,7.0674,7.1669,6.6493,6.7986,7.1271,-0.3285,-4.6092,237447.03,163787.358
362,002224.SZ,20190315,6.8882,6.938,6.709,6.8086,6.7986,0.009999999999999787,0.1471,131097.77,90128.363
361,002224.SZ,20190318,6.8185,6.9081,6.709,6.8981,6.8086,0.08950000000000014,1.3145,148422.85,101670.903
360,002224.SZ,20190319,6.8981,6.9877,6.7986,6.8484,6.8981,-0.04970000000000052,-0.7205,135495.68,93731.997
359,002224.SZ,20190320,6.8185,6.9181,6.6991,6.9081,6.8484,0.05970000000000031,0.8717,121869.29,83378.027
358,002224.SZ,20190321,6.928,6.9479,6.8285,6.9081,6.9081,0.0,0.0,171286.53,118768.622
357,002224.SZ,20190322,6.8583,6.8882,6.7289,6.7986,6.9081,-0.10949999999999971,-1.5851,140712.79,96142.289
356,002224.SZ,20190325,6.6792,7.1669,6.6294,6.8882,6.7986,0.0895999999999999,1.3179,210707.71,146336.077
355,002224.SZ,20190326,6.8683,6.9081,6.6393,6.6991,6.8882,-0.1891000000000007,-2.7453,118980.77,80792.938
354,002224.SZ,20190327,6.7289,6.7887,6.5398,6.6493,6.6991,-0.0497999999999994,-0.7434,104535.18,69523.679
353,002224.SZ,20190328,6.6294,6.7787,6.5896,6.6593,6.6493,0.009999999999999787,0.1504,94189.99,63330.154
352,002224.SZ,20190329,6.5896,6.7887,6.5796,6.7687,6.6593,0.10939999999999994,1.6428,108652.99,73112.633
351,002224.SZ,20190401,6.7687,7.0375,6.7687,6.9778,6.7687,0.20910000000000029,3.0892,168291.99,117093.249
350,002224.SZ,20190402,6.9877,7.1171,6.8782,6.9778,6.9778,0.0,0.0,165384.62,116331.697
349,002224.SZ,20190403,6.8981,7.0275,6.8583,7.0176,6.9778,0.03979999999999961,0.5704,117139.21,81881.405
348,002224.SZ,20190404,7.0574,7.1868,6.9479,7.1271,7.0176,0.1095000000000006,1.5604,199051.74,141421.453
347,002224.SZ,20190408,7.2465,7.4655,7.0674,7.1271,7.1271,0.0,0.0,245141.29,178683.866
346,002224.SZ,20190409,6.9678,7.0873,6.9181,7.0275,7.1271,-0.09960000000000058,-1.3975,129379.98,91089.916
345,002224.SZ,20190410,7.0076,7.0076,6.8285,6.9081,7.0275,-0.11939999999999973,-1.699,106518.31,73925.0
344,002224.SZ,20190411,6.8882,6.9579,6.7389,6.7588,6.9081,-0.1493000000000002,-2.1612,99715.95,68510.693
343,002224.SZ,20190412,6.7787,6.8782,6.7389,6.8185,6.7588,0.05970000000000031,0.8833,65503.37,44729.453
342,002224.SZ,20190415,7.0873,7.1669,6.8384,6.8683,6.8185,0.0497999999999994,0.7304,135080.77,95167.376
341,002224.SZ,20190416,6.8285,7.1072,6.7986,7.0773,6.8683,0.20900000000000052,3.043,121263.25,84850.772
340,002224.SZ,20190417,7.0574,7.0873,6.9977,7.0475,7.0773,-0.029799999999999827,-0.4211,118554.81,83859.022
339,002224.SZ,20190418,7.0674,7.0873,6.9977,7.0375,7.0475,-0.010000000000000675,-0.1419,92485.7,65365.516
338,002224.SZ,20190419,7.0375,7.1669,6.9877,7.147,7.0375,0.1095000000000006,1.556,123008.9,87464.05
337,002224.SZ,20190422,7.147,7.2664,6.9678,6.9977,7.147,-0.1493000000000002,-2.089,133754.23,95644.3
336,002224.SZ,20190423,6.928,7.0275,6.719,6.8185,6.9977,-0.1791999999999998,-2.5608,143046.97,97942.168
335,002224.SZ,20190424,6.7887,6.8782,6.709,6.8583,6.8185,0.03979999999999961,0.5837,67746.82,46210.594
334,002224.SZ,20190425,6.8384,6.8384,6.4801,6.5498,6.8583,-0.30849999999999955,-4.4982,104875.36,70094.834
333,002224.SZ,20190426,6.5199,6.6095,6.3606,6.3706,6.5498,-0.1792000000000007,-2.736,85464.73,55184.676
332,002224.SZ,20190429,6.3805,6.4204,6.1715,6.1914,6.3706,-0.1791999999999998,-2.8129,80890.59,50825.176
331,002224.SZ,20190430,6.2014,6.3009,6.2014,6.2511,6.1914,0.05970000000000031,0.9642,39943.35,25115.023
330,002224.SZ,20190506,6.1516,6.1516,5.624,5.8331,6.2511,-0.41800000000000015,-6.6868,116701.14,68639.785
329,002224.SZ,20190507,5.8729,6.2014,5.8231,6.2014,5.8331,0.3682999999999996,6.314,109588.07,66024.353
328,002224.SZ,20190508,6.8185,6.8185,6.8185,6.8185,6.2014,0.6171000000000006,9.951,53162.93,36416.607
327,002224.SZ,20190509,7.147,7.3859,6.8683,6.8782,6.8185,0.05969999999999942,0.8756,690557.34,493818.808
326,002224.SZ,20190510,6.9977,7.3958,6.5,7.1171,6.8782,0.2389000000000001,3.4733,575325.68,408550.535
325,002224.SZ,20190513,7.2664,7.794,7.1769,7.3162,7.1171,0.1991000000000005,2.7975,688937.12,518199.106
324,002224.SZ,20190514,7.1171,7.2864,6.9877,7.157,7.3162,-0.15920000000000023,-2.176,430808.54,308004.938
323,002224.SZ,20190515,7.2366,7.7343,7.0375,7.6248,7.157,0.46779999999999955,6.5363,687428.6,514136.09
322,002224.SZ,20190516,7.4655,8.1026,7.4257,7.8338,7.6248,0.20900000000000052,2.7411,730839.77,573183.535
321,002224.SZ,20190517,7.7641,7.7641,7.2067,7.4058,7.8338,-0.42799999999999994,-5.4635,520381.4,393089.825
320,002224.SZ,20190520,7.4357,7.4854,6.9181,7.2167,7.4058,-0.18909999999999982,-2.5534,333941.43,239944.068
319,002224.SZ,20190521,7.1171,7.6148,7.0972,7.5352,7.2167,0.31849999999999934,4.4134,458423.32,339369.487
318,002224.SZ,20190522,7.4456,7.4755,7.0176,7.157,7.5352,-0.37819999999999965,-5.0191,401046.61,291698.829
317,002224.SZ,20190523,7.0475,7.0574,6.4403,6.5199,7.157,-0.6371000000000002,-8.9018,409607.22,277478.441
316,002224.SZ,20190524,6.3507,6.5597,6.281,6.281,6.5199,-0.2389000000000001,-3.6642,163716.92,105587.657
315,002224.SZ,20190527,6.3308,6.5597,6.2412,6.5298,6.281,0.24880000000000013,3.9612,153376.6,99304.776
314,002224.SZ,20190528,6.4403,6.719,6.4004,6.4502,6.5298,-0.07960000000000012,-1.219,240838.98,158372.077
313,002224.SZ,20190529,6.5697,6.6991,6.4303,6.4502,6.4502,0.0,0.0,198306.52,130523.574
312,002224.SZ,20190530,6.3706,6.3805,6.2014,6.3507,6.4502,-0.09949999999999992,-1.5426,159093.22,100670.164
311,002224.SZ,20190531,6.3706,6.3706,6.2213,6.3109,6.3507,-0.03979999999999961,-0.6267,117159.7,74077.687
310,002224.SZ,20190603,6.4004,6.4004,6.0521,6.072,6.3109,-0.2389000000000001,-3.7855,122330.5,75889.582
309,002224.SZ,20190604,6.0118,6.0716,5.8722,5.9021,6.0716,-0.1695000000000002,-2.7917,104617.33,62529.24
308,002224.SZ,20190605,5.9819,6.0318,5.8822,5.9021,5.9021,0.0,0.0,79625.63,47532.734
307,002224.SZ,20190606,5.9021,5.952,5.6828,5.7526,5.9021,-0.14949999999999974,-2.533,82579.52,47772.852
306,002224.SZ,20190610,5.7825,5.8722,5.7426,5.8124,5.7526,0.059800000000000075,1.0395,59692.87,34839.231
305,002224.SZ,20190611,5.8523,6.0716,5.8124,6.0617,5.8124,0.24929999999999986,4.2891,127208.77,76212.613
304,002224.SZ,20190612,6.0318,6.6698,5.942,6.3009,6.0617,0.2392000000000003,3.9461,238606.48,149784.13
303,002224.SZ,20190613,6.2311,6.3907,6.1514,6.3209,6.3009,0.019999999999999574,0.3174,143064.11,89858.376
302,002224.SZ,20190614,6.6399,6.7496,6.1913,6.2112,6.3209,-0.10970000000000013,-1.7355,206123.47,133582.002
301,002224.SZ,20190617,6.1314,6.2112,6.0517,6.1215,6.2112,-0.08969999999999967,-1.4442,72134.84,44398.338
300,002224.SZ,20190618,6.1015,6.1713,6.0816,6.1314,6.1215,0.00990000000000002,0.1617,59138.69,36380.065
299,002224.SZ,20190619,6.291,6.3508,6.1414,6.1514,6.1314,0.019999999999999574,0.3262,100809.21,62904.507
298,002224.SZ,20190620,6.1215,6.3608,6.1015,6.3109,6.1514,0.15950000000000042,2.5929,144370.5,90428.558
297,002224.SZ,20190621,6.3009,6.3807,6.271,6.3408,6.3109,0.029899999999999594,0.4738,132863.69,84241.357
296,002224.SZ,20190624,6.281,6.3608,6.1813,6.2212,6.3408,-0.11960000000000015,-1.8862,85719.33,53809.843
295,002224.SZ,20190625,6.2012,6.2112,5.9021,6.0517,6.2212,-0.16949999999999932,-2.7246,129103.21,78220.792
294,002224.SZ,20190626,5.9819,6.0716,5.942,6.0118,6.0517,-0.03990000000000027,-0.6593,54892.95,33130.595
293,002224.SZ,20190627,6.0218,6.0816,6.0118,6.0417,6.0118,0.029899999999999594,0.4974,69788.09,42334.445
292,002224.SZ,20190628,6.0517,6.0517,5.8623,5.9021,6.0417,-0.13959999999999972,-2.3106,68905.14,41030.224
291,002224.SZ,20190701,5.9819,6.1115,5.9819,6.1115,5.9021,0.20940000000000047,3.5479,89111.13,54262.125
290,002224.SZ,20190702,6.1015,6.1713,6.0517,6.1414,6.1115,0.029899999999999594,0.4892,84307.63,51747.339
289,002224.SZ,20190703,6.1215,6.1215,5.9719,6.0417,6.1414,-0.09970000000000034,-1.6234,69243.49,41889.5
288,002224.SZ,20190704,6.0617,6.1713,6.0318,6.1314,6.0417,0.08970000000000056,1.4847,103096.31,63242.18
287,002224.SZ,20190705,6.1414,6.1614,6.0517,6.0816,6.1314,-0.04980000000000029,-0.8122,65820.25,40189.725
286,002224.SZ,20190708,6.0816,6.0816,5.8124,5.8324,6.0816,-0.2492000000000001,-4.0976,81035.13,47857.597
285,002224.SZ,20190709,5.8124,5.8623,5.7925,5.8423,5.8324,0.00990000000000002,0.1697,36951.8,21626.068
284,002224.SZ,20190710,5.8623,5.8623,5.7327,5.7925,5.8423,-0.0497999999999994,-0.8524,38216.14,22291.338
