,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
517,000651.SZ,20180716,43.9059,44.3665,43.2949,43.6615,43.6709,-0.009400000000006514,-0.0215,304503.73,1416062.699
516,000651.SZ,20180717,43.4829,43.5017,42.6745,42.9941,43.6615,-0.6673999999999936,-1.5286,301067.64,1373629.186
515,000651.SZ,20180718,43.0505,43.5863,41.8285,42.1575,42.9941,-0.8366000000000042,-1.9458,488234.54,2209185.014
514,000651.SZ,20180719,42.2797,42.7967,41.8755,42.5147,42.1575,0.35719999999999885,0.8473,292476.77,1319150.13
513,000651.SZ,20180720,42.2045,42.5429,41.133,42.3549,42.5147,-0.15979999999999706,-0.3759,627971.84,2788281.85
512,000651.SZ,20180723,41.9225,41.9225,41.1706,41.8285,42.3549,-0.5264000000000024,-1.2428,554660.55,2447499.441
511,000651.SZ,20180724,42.2797,43.2103,41.9037,43.0317,41.8285,1.2032000000000025,2.8765,675540.87,3071358.564
510,000651.SZ,20180725,43.1351,43.2197,42.1669,42.2609,43.0317,-0.7708000000000013,-1.7912,504592.46,2277135.611
509,000651.SZ,20180726,42.2985,42.5617,41.7251,41.8379,42.2609,-0.4230000000000018,-1.0009,338832.2,1517735.872
508,000651.SZ,20180727,41.8379,41.8755,41.18,41.4714,41.8379,-0.36649999999999494,-0.876,319113.12,1405126.519
507,000651.SZ,20180730,41.3586,41.6781,41.0766,41.5653,41.4714,0.09389999999999787,0.2264,315687.85,1389043.418
506,000651.SZ,20180731,41.3774,41.8379,41.2646,41.5184,41.5653,-0.04690000000000083,-0.1128,210098.36,928436.162
505,000651.SZ,20180801,41.7815,41.8379,40.3998,40.4656,41.5184,-1.0527999999999977,-2.5357,501465.97,2185344.705
504,000651.SZ,20180802,40.4186,40.4186,38.1251,38.6515,40.4656,-1.8141000000000034,-4.4831,793503.94,3287575.046
503,000651.SZ,20180803,38.5199,38.8112,36.7809,37.1381,38.6515,-1.5133999999999972,-3.9155,822634.27,3283077.932
502,000651.SZ,20180806,37.2697,37.5047,36.3015,36.4989,37.1381,-0.6392000000000024,-1.7211,592171.13,2321179.395
501,000651.SZ,20180807,36.8467,38.0217,36.5083,37.9935,36.4989,1.4945999999999984,4.0949,662698.03,2635186.006
500,000651.SZ,20180808,37.9935,38.0687,36.7621,36.8373,37.9935,-1.1561999999999983,-3.0432,478166.48,1896958.377
499,000651.SZ,20180809,36.6681,38.4071,36.5835,37.9371,36.8373,1.0998000000000019,2.9856,596352.37,2401246.371
498,000651.SZ,20180810,38.3789,38.689,38.0029,38.2567,37.9371,0.3196000000000012,0.8424,390761.42,1592555.891
497,000651.SZ,20180813,37.6927,37.9653,37.3731,37.9277,38.2567,-0.3290000000000006,-0.86,319104.43,1278853.114
496,000651.SZ,20180814,38.0217,38.0593,37.3167,37.5987,37.9277,-0.3290000000000006,-0.8674,252170.61,1008666.803
495,000651.SZ,20180815,37.5987,37.5987,36.5459,36.6023,37.5987,-0.9964000000000013,-2.6501,399001.83,1562895.761
494,000651.SZ,20180816,36.0947,37.0535,35.5308,36.3673,36.6023,-0.23499999999999943,-0.642,348713.93,1350629.171
493,000651.SZ,20180817,36.8373,36.9783,35.6248,35.7188,36.3673,-0.6484999999999985,-1.7832,341133.14,1311708.601
492,000651.SZ,20180820,35.6248,36.0477,35.1172,36.0477,35.7188,0.3288999999999973,0.9208,369360.7,1401297.36
491,000651.SZ,20180821,36.2357,37.4859,36.0007,37.3919,36.0477,1.3442000000000007,3.7289,576939.77,2271112.062
490,000651.SZ,20180822,37.3261,37.3261,36.7527,36.9219,37.3919,-0.46999999999999886,-1.257,278048.13,1093520.354
489,000651.SZ,20180823,36.9407,37.1945,36.2451,36.8279,36.9219,-0.0940000000000012,-0.2546,395321.38,1545639.451
488,000651.SZ,20180824,36.6399,36.9219,36.3579,36.6023,36.8279,-0.22560000000000002,-0.6126,290732.78,1132523.956
487,000651.SZ,20180827,36.7527,38.1909,36.7527,37.9183,36.6023,1.3160000000000025,3.5954,545219.48,2186797.146
486,000651.SZ,20180828,38.0311,38.6139,37.9183,38.1909,37.9183,0.27259999999999707,0.7189,399625.69,1626500.254
485,000651.SZ,20180829,38.1157,38.6515,37.9559,38.4541,38.1909,0.26319999999999766,0.6892,361083.49,1474410.743
484,000651.SZ,20180830,38.5293,38.9052,37.5047,38.1627,38.4541,-0.2913999999999959,-0.7578,482789.06,1963324.744
483,000651.SZ,20180831,36.6587,37.1287,36.1981,36.6117,38.1627,-1.551000000000002,-4.0642,1024672.46,3993999.181
482,000651.SZ,20180903,36.4425,36.4425,35.8221,36.1511,36.6117,-0.46059999999999945,-1.2581,522780.11,2006035.474
481,000651.SZ,20180904,36.3297,36.7433,35.8221,36.5271,36.1511,0.37599999999999767,1.0401,422312.5,1627596.686
480,000651.SZ,20180905,36.2451,36.3203,35.324,35.3522,36.5271,-1.1748999999999938,-3.2165,613757.42,2335170.532
479,000651.SZ,20180906,35.324,35.512,34.1866,34.3182,35.3522,-1.034000000000006,-2.9249,784459.9,2900214.456
478,000651.SZ,20180907,34.4968,34.9574,33.8482,34.3464,34.3182,0.028200000000005332,0.0822,537088.11,1965460.738
477,000651.SZ,20180910,34.1208,34.243,33.6226,33.8388,34.3464,-0.5076000000000036,-1.4779,393190.76,1416210.101
476,000651.SZ,20180911,33.867,34.337,33.8576,34.055,33.8388,0.21620000000000061,0.6389,363713.78,1318211.589
475,000651.SZ,20180912,34.0644,34.0832,33.4628,33.6226,34.055,-0.43240000000000123,-1.2697,391317.41,1403583.087
474,000651.SZ,20180913,34.0456,34.2994,33.6508,34.2618,33.6226,0.6392000000000024,1.9011,433965.28,1571759.991
473,000651.SZ,20180914,34.2618,35.1266,34.055,34.854,34.2618,0.5921999999999983,1.7285,471008.32,1733441.067
472,000651.SZ,20180917,34.4968,35.0044,34.3276,34.5908,34.854,-0.26319999999999766,-0.7552,291366.8,1073300.022
471,000651.SZ,20180918,34.4028,34.8258,33.6508,34.8164,34.5908,0.22560000000000002,0.6522,567513.74,2075618.238
470,000651.SZ,20180919,34.5908,36.5459,34.4968,36.0665,34.8164,1.2500999999999962,3.5905,956256.51,3631562.658
469,000651.SZ,20180920,35.9537,36.8279,35.8879,36.1041,36.0665,0.03760000000000474,0.1043,564760.9,2180821.744
468,000651.SZ,20180921,36.3767,37.7115,36.1887,37.4765,36.1041,1.372399999999999,3.8012,820994.33,3233924.972
467,000651.SZ,20180925,36.8937,37.1193,36.3861,36.7057,37.4765,-0.7708000000000013,-2.0568,516201.43,2015888.624
466,000651.SZ,20180926,36.9407,37.5893,36.5741,36.9689,36.7057,0.26319999999999766,0.7171,596558.48,2358120.316
465,000651.SZ,20180927,36.6869,37.4201,36.4237,37.1475,36.9689,0.17860000000000298,0.4831,504955.86,1989451.763
464,000651.SZ,20180928,37.2509,38.0029,37.2509,37.7867,37.1475,0.6392000000000024,1.7207,504722.5,2026749.375
463,000651.SZ,20181008,36.4237,36.7809,35.6342,35.653,37.7867,-2.1337000000000046,-5.6467,715413.96,2754251.142
462,000651.SZ,20181009,36.3297,36.8185,36.1887,36.4989,35.653,0.8459000000000003,2.3726,459968.19,1787840.128
461,000651.SZ,20181010,36.7433,36.9877,35.8785,36.0101,36.4989,-0.4887999999999977,-1.3392,426948.51,1649441.007
460,000651.SZ,20181011,34.9668,35.5966,34.5908,34.8258,36.0101,-1.1843000000000004,-3.2888,712188.33,2650450.413
459,000651.SZ,20181012,35.1548,36.3767,34.807,36.3767,34.8258,1.5508999999999986,4.4533,613743.42,2323538.712
458,000651.SZ,20181015,36.3673,36.6023,35.6248,35.8597,36.3767,-0.517000000000003,-1.4212,475665.08,1827392.863
457,000651.SZ,20181016,35.8127,36.5459,35.4838,35.8221,35.8597,-0.037599999999997635,-0.1049,390896.7,1497047.317
456,000651.SZ,20181017,36.4707,36.5553,35.2958,36.1417,35.8221,0.3196000000000012,0.8922,413250.35,1581461.74
455,000651.SZ,20181018,35.6906,35.8691,34.8728,34.9668,36.1417,-1.174900000000001,-3.2508,433307.48,1628435.482
454,000651.SZ,20181019,34.6566,36.3579,34.6472,36.3109,34.9668,1.3440999999999974,3.8439,569060.95,2161112.317
453,000651.SZ,20181022,36.8937,38.3131,36.7715,37.7021,36.3109,1.3912000000000049,3.8314,850762.66,3399153.71
452,000651.SZ,20181023,37.4859,38.1533,36.4801,36.8843,37.7021,-0.8177999999999983,-2.1691,696950.43,2772693.277
451,000651.SZ,20181024,36.8467,37.7679,36.7057,37.0817,36.8843,0.1973999999999947,0.5352,443675.21,1757626.69
450,000651.SZ,20181025,36.0947,37.1005,35.9067,36.7527,37.0817,-0.3290000000000006,-0.8872,420779.64,1630219.796
449,000651.SZ,20181026,37.1287,37.2509,36.2357,36.4707,36.7527,-0.2819999999999965,-0.7673,380698.83,1486496.496
448,000651.SZ,20181029,36.1135,36.1135,33.9516,34.196,36.4707,-2.274700000000003,-6.2371,933062.47,3435624.331
447,000651.SZ,20181030,34.0644,35.183,33.8388,34.7788,34.196,0.5827999999999989,1.7043,507635.52,1865534.828
446,000651.SZ,20181031,35.2488,35.8879,35.0702,35.7752,34.7788,0.9964000000000013,2.865,507252.66,1920499.131
445,000651.SZ,20181101,36.2357,37.0723,36.1981,36.3767,35.7752,0.6015000000000015,1.6813,613592.58,2392012.142
444,000651.SZ,20181102,37.5705,38.0875,37.2227,37.7491,36.3767,1.372399999999999,3.7727,814419.96,3264177.479
443,000651.SZ,20181105,37.4671,37.8807,37.1757,37.5799,37.7491,-0.16919999999999646,-0.4482,467469.21,1864181.844
442,000651.SZ,20181106,37.5987,37.5987,36.6587,37.0441,37.5799,-0.5358000000000018,-1.4258,332948.63,1309356.358
441,000651.SZ,20181107,37.2227,37.5141,36.7621,36.8279,37.0441,-0.21620000000000061,-0.5836,313511.58,1238519.375
440,000651.SZ,20181108,37.2321,37.3637,36.7339,36.8373,36.8279,0.009399999999999409,0.0255,268303.48,1057217.253
439,000651.SZ,20181109,36.5929,36.7903,36.1887,36.3203,36.8373,-0.5169999999999959,-1.4035,261058.42,1011492.371
438,000651.SZ,20181112,36.3203,36.8937,36.0289,36.8561,36.3203,0.5357999999999947,1.4752,294779.13,1145355.397
437,000651.SZ,20181113,36.2733,37.3073,36.1981,37.0441,36.8561,0.1880000000000024,0.5101,353989.71,1386090.024
436,000651.SZ,20181114,36.6587,36.8279,36.4237,36.4707,37.0441,-0.5733999999999995,-1.5479,324383.95,1261729.349
435,000651.SZ,20181115,36.3109,36.3767,35.5496,36.2169,36.4707,-0.25379999999999825,-0.6959,455496.14,1744850.881
434,000651.SZ,20181116,36.2451,36.6493,35.8315,36.2733,36.2169,0.05639999999999645,0.1557,418655.38,1616274.188
433,000651.SZ,20181119,36.2733,36.5929,35.8503,36.5271,36.2733,0.25379999999999825,0.6997,381326.22,1471161.589
432,000651.SZ,20181120,36.3203,36.3203,35.5778,35.7094,36.5271,-0.817699999999995,-2.2386,412310.29,1572229.05
431,000651.SZ,20181121,35.3146,35.8315,35.2488,35.6906,35.7094,-0.018799999999998818,-0.0526,221121.02,836940.041
430,000651.SZ,20181122,35.8127,35.8691,35.3898,35.6812,35.6906,-0.009400000000006514,-0.0263,187143.99,709273.915
429,000651.SZ,20181123,35.6248,35.8315,35.1548,35.2112,35.6812,-0.46999999999999886,-1.3172,218443.94,822633.588
428,000651.SZ,20181126,35.2112,35.606,34.7882,34.995,35.2112,-0.21620000000000061,-0.614,220900.94,825555.688
427,000651.SZ,20181127,35.1548,35.23,34.5908,34.6848,34.995,-0.3101999999999947,-0.8864,271467.89,1005759.487
426,000651.SZ,20181128,34.7412,35.3428,34.7318,35.3428,34.6848,0.6579999999999941,1.8971,270695.52,1011449.315
425,000651.SZ,20181129,35.6718,35.7,34.7882,34.8446,35.3428,-0.4981999999999971,-1.4096,257419.6,963992.22
424,000651.SZ,20181130,34.9198,34.9762,34.4686,34.6378,34.8446,-0.2068000000000012,-0.5935,386477.57,1426265.15
423,000651.SZ,20181203,35.6436,35.8879,34.9198,35.6718,34.6378,1.033999999999999,2.9852,866380.79,3269806.013
422,000651.SZ,20181204,35.4368,35.7,35.2864,35.5778,35.6718,-0.09399999999999409,-0.2635,363610.1,1375266.45
421,000651.SZ,20181205,35.1548,35.4086,35.0232,35.0984,35.5778,-0.4794000000000054,-1.3475,386991.92,1447294.416
420,000651.SZ,20181206,34.7318,34.7506,34.2242,34.3088,35.0984,-0.7896000000000001,-2.2497,637737.79,2334525.957
419,000651.SZ,20181207,34.4686,34.5532,34.2148,34.29,34.3088,-0.018799999999998818,-0.0548,244971.3,894734.889
418,000651.SZ,20181210,33.9516,34.196,33.5098,33.679,34.29,-0.6109999999999971,-1.7819,415312.42,1490590.675
417,000651.SZ,20181211,33.82,34.0832,33.6978,33.9892,33.679,0.3101999999999947,0.921,233796.43,842305.448
416,000651.SZ,20181212,34.2994,34.3182,33.9328,34.1584,33.9892,0.16920000000000357,0.4978,224641.16,815424.158
415,000651.SZ,20181213,34.4028,35.8503,34.3276,35.5308,34.1584,1.372399999999999,4.0178,1023430.33,3842675.994
414,000651.SZ,20181214,35.3428,35.6718,34.995,35.089,35.5308,-0.44180000000000064,-1.2434,465763.03,1749393.391
413,000651.SZ,20181217,35.089,35.2676,34.4968,34.8352,35.089,-0.25379999999999825,-0.7233,363710.75,1346636.144
412,000651.SZ,20181218,34.5344,35.0044,34.3182,34.5908,34.8352,-0.24439999999999884,-0.7016,338065.03,1244422.644
411,000651.SZ,20181219,34.7318,34.76,34.196,34.243,34.5908,-0.34779999999999944,-1.0055,276304.13,1012093.005
410,000651.SZ,20181220,34.196,34.384,33.8952,34.1208,34.243,-0.12219999999999942,-0.3569,312103.79,1131443.357
409,000651.SZ,20181221,34.1302,34.1866,33.5568,33.9046,34.1208,-0.21620000000000061,-0.6336,358085.26,1285426.782
408,000651.SZ,20181224,33.7448,34.008,33.5474,34.008,33.9046,0.1034000000000006,0.305,236837.33,851441.764
407,000651.SZ,20181225,33.6226,33.8764,33.2278,33.726,34.008,-0.2820000000000036,-0.8292,359604.78,1281042.095
406,000651.SZ,20181226,33.6978,34.102,33.5568,33.726,33.726,0.0,0.0,214888.57,772737.525
405,000651.SZ,20181227,34.2618,34.384,33.5192,33.538,33.726,-0.1880000000000024,-0.5574,327593.84,1182380.436
404,000651.SZ,20181228,33.6602,33.867,33.4252,33.5474,33.538,0.009400000000006514,0.028,259144.34,927786.894
403,000651.SZ,20190102,34.2618,34.2618,33.5568,33.6508,33.5474,0.1033999999999935,0.3082,424789.84,1530288.713
402,000651.SZ,20190103,33.6508,34.0174,33.6038,33.7636,33.6508,0.11280000000000001,0.3352,258798.02,930818.184
401,000651.SZ,20190104,33.5756,34.4968,33.4252,34.4498,33.7636,0.6862000000000066,2.0324,489612.13,1778066.631
400,000651.SZ,20190107,34.666,34.7412,34.0738,34.29,34.4498,-0.15980000000000416,-0.4639,392690.76,1433346.23
399,000651.SZ,20190108,34.2242,34.2336,33.867,34.1584,34.29,-0.13159999999999883,-0.3838,193021.64,700121.376
398,000651.SZ,20190109,34.9668,35.7752,34.8446,35.2582,34.1584,1.0998000000000019,3.2197,1058060.77,3985321.487
397,000651.SZ,20190110,35.136,35.653,35.0514,35.4932,35.2582,0.23499999999999943,0.6665,477566.14,1803308.972
396,000651.SZ,20190111,35.6812,35.6812,35.1454,35.465,35.4932,-0.028199999999998226,-0.0795,330925.89,1246253.762
395,000651.SZ,20190114,35.5026,35.6906,35.2864,35.418,35.465,-0.04700000000000415,-0.1325,211773.48,798844.063
394,000651.SZ,20190115,35.5684,36.5459,35.4462,36.4519,35.418,1.0339000000000027,2.9191,612712.92,2358470.585
393,000651.SZ,20190116,36.4707,37.1287,36.3297,36.9501,36.4519,0.4981999999999971,1.3667,501928.76,1965928.907
392,000651.SZ,20190117,35.8127,36.5459,35.5684,36.3391,36.9501,-0.6109999999999971,-1.6536,927453.28,3563409.526
391,000651.SZ,20190118,36.3579,36.7997,36.1229,36.6305,36.3391,0.2913999999999959,0.8019,569376.44,2211036.288
390,000651.SZ,20190121,36.6869,37.7397,36.5177,37.1099,36.6305,0.4794000000000054,1.3087,589809.01,2334690.125
389,000651.SZ,20190122,37.1005,37.1005,36.3485,36.5741,37.1099,-0.5358000000000018,-1.4438,319458.81,1243034.902
388,000651.SZ,20190123,36.3955,37.0911,36.1699,36.8373,36.5741,0.26319999999999766,0.7196,348265.23,1365387.904
387,000651.SZ,20190124,37.0911,37.1287,36.6587,37.0159,36.8373,0.17860000000000298,0.4848,297290.31,1168618.111
386,000651.SZ,20190125,37.1851,37.6927,36.8749,37.5047,37.0159,0.4887999999999977,1.3205,482838.83,1926015.444
385,000651.SZ,20190128,37.6927,38.8112,37.6457,37.8713,37.5047,0.36659999999999826,0.9775,518476.65,2107414.534
384,000651.SZ,20190129,37.8337,38.6984,37.7115,38.6327,37.8713,0.7614000000000019,2.0105,522980.77,2131184.235
383,000651.SZ,20190130,38.3789,38.5857,38.0123,38.2567,38.6327,-0.37599999999999767,-0.9733,332306.54,1355912.044
382,000651.SZ,20190131,38.6139,39.2436,38.4259,39.2436,38.2567,0.9868999999999986,2.5797,473745.89,1963679.969
381,000651.SZ,20190201,39.8076,39.8076,39.1496,39.441,39.2436,0.1974000000000018,0.503,408947.29,1714917.893
380,000651.SZ,20190211,39.3564,40.6818,39.2812,40.4844,39.441,1.0433999999999983,2.6455,399173.49,1707182.382
379,000651.SZ,20190212,40.4844,40.8416,40.2494,40.6254,40.4844,0.14099999999999824,0.3483,366983.52,1582481.925
378,000651.SZ,20190213,40.7664,41.0296,40.2588,40.898,40.6254,0.2726000000000042,0.671,418025.03,1810395.646
377,000651.SZ,20190214,40.851,41.8285,40.616,41.6875,40.898,0.7894999999999968,1.9304,435461.57,1919738.192
376,000651.SZ,20190215,41.5841,41.5935,40.099,40.1836,41.6875,-1.5039000000000016,-3.6076,643817.15,2788302.171
375,000651.SZ,20190218,40.6912,41.6217,40.616,41.4432,40.1836,1.259599999999999,3.1346,480260.17,2110376.16
374,000651.SZ,20190219,41.8285,42.7685,41.5935,41.9413,41.4432,0.4981000000000009,1.2019,532350.1,2388570.936
373,000651.SZ,20190220,42.2891,42.3737,41.5935,42.2891,41.9413,0.34779999999999944,0.8293,334641.12,1497965.946
372,000651.SZ,20190221,42.3925,42.7685,41.9413,42.1481,42.2891,-0.14099999999999824,-0.3334,449655.15,2027676.043
371,000651.SZ,20190222,42.1011,42.2985,41.3492,42.2609,42.1481,0.11280000000000001,0.2676,451132.0,2012175.819
370,000651.SZ,20190225,42.9754,43.9185,42.299,43.8995,42.2608,1.6387,3.8776,930082.57,4201073.393
369,000651.SZ,20190226,43.8423,43.8423,42.6896,42.8039,43.8995,-1.0956000000000046,-2.4957,675270.01,3054746.631
368,000651.SZ,20190227,43.1564,43.2135,42.1084,42.4419,42.8039,-0.3620000000000019,-0.8457,469666.48,2106323.328
367,000651.SZ,20190228,42.3942,42.9944,42.3371,42.68,42.4419,0.23810000000000286,0.561,346380.53,1552155.274
366,000651.SZ,20190301,43.023,43.6899,42.8991,43.566,42.68,0.8860000000000028,2.0759,645030.02,2929046.968
365,000651.SZ,20190304,44.0805,45.4809,43.8232,44.4425,43.566,0.8765000000000001,2.0119,880295.12,4126903.921
364,000651.SZ,20190305,44.8236,45.2237,44.4901,44.8521,44.4425,0.4095999999999975,0.9216,537114.71,2529131.438
363,000651.SZ,20190306,45.0617,45.5381,44.4996,44.8712,44.8521,0.01910000000000167,0.0426,476323.61,2245821.672
362,000651.SZ,20190307,44.8712,44.8807,43.3469,43.5755,44.8712,-1.2957000000000036,-2.8876,636125.11,2927540.247
361,000651.SZ,20190308,42.6419,43.2421,42.3275,42.4037,43.5755,-1.1717999999999975,-2.6891,632230.56,2831378.006
360,000651.SZ,20190311,42.4037,43.3088,42.4037,43.2231,42.4037,0.8194000000000017,1.9324,427441.02,1923601.001
359,000651.SZ,20190312,43.566,43.5851,42.4895,42.68,43.2231,-0.5431000000000026,-1.2565,701913.42,3162378.085
358,000651.SZ,20190313,42.7562,43.1087,42.68,42.8229,42.68,0.14289999999999736,0.3348,399022.64,1795234.953
357,000651.SZ,20190314,42.7753,43.8232,42.7086,43.3088,42.8229,0.4859000000000009,1.1347,513688.56,2338446.464
356,000651.SZ,20190315,43.3469,45.4237,43.3469,44.6997,43.3088,1.390900000000002,3.2116,839753.19,3931306.214
355,000651.SZ,20190318,44.6807,45.8334,44.3377,45.6333,44.6997,0.9335999999999984,2.0886,653507.32,3104486.244
354,000651.SZ,20190319,45.6619,46.1383,44.6902,44.976,45.6333,-0.6572999999999993,-1.4404,507038.47,2404196.675
353,000651.SZ,20190320,44.7854,44.8712,43.928,44.4044,44.976,-0.5715999999999966,-1.2709,460492.41,2144968.562
352,000651.SZ,20190321,44.2043,44.3663,43.8042,44.0805,44.4044,-0.32390000000000185,-0.7294,466909.37,2158335.256
351,000651.SZ,20190322,44.2043,44.5282,43.6327,43.9757,44.0805,-0.10479999999999734,-0.2377,426192.03,1968097.727
350,000651.SZ,20190325,43.3183,43.5089,42.7562,42.861,43.9757,-1.1147000000000062,-2.5348,570378.1,2580637.872
349,000651.SZ,20190326,43.1373,43.2802,42.1656,42.68,42.861,-0.18099999999999739,-0.4223,490953.54,2202652.5
348,000651.SZ,20190327,42.9468,43.6137,42.7277,43.4422,42.68,0.7622,1.7858,430795.6,1955936.752
347,000651.SZ,20190328,43.2231,43.8042,42.9087,43.4707,43.4422,0.02850000000000108,0.0656,346265.42,1578843.399
346,000651.SZ,20190329,43.4993,45.0617,43.4993,44.976,43.4707,1.5052999999999983,3.4628,795880.27,3735999.148
345,000651.SZ,20190409,49.4726,49.4726,49.4726,49.4726,44.976,4.496600000000001,9.9978,108436.42,563110.329
344,000651.SZ,20190410,54.417,54.417,51.9782,54.417,49.4726,4.944400000000002,9.9942,3228750.34,18195734.529
343,000651.SZ,20190411,54.6171,55.6269,52.1115,52.5879,54.417,-1.829100000000004,-3.3613,1743277.44,9811601.249
342,000651.SZ,20190412,52.2163,53.35,50.3967,51.9686,52.5879,-0.6192999999999955,-1.1776,1092515.12,5933569.427
341,000651.SZ,20190415,53.1214,55.7794,52.5974,54.0169,51.9686,2.0482999999999976,3.9414,1385286.09,7924294.184
340,000651.SZ,20190416,53.6358,55.5221,53.0928,55.484,54.0169,1.467100000000002,2.716,905344.95,5187989.049
339,000651.SZ,20190417,55.484,55.5793,54.3027,54.7409,55.484,-0.7430999999999983,-1.3393,711349.36,4097149.914
338,000651.SZ,20190418,55.6936,57.256,55.4078,56.6844,54.7409,1.9434999999999931,3.5504,960455.16,5691630.982
337,000651.SZ,20190419,56.6844,62.3052,55.9032,61.9241,56.6844,5.239700000000006,9.2436,1044285.16,6464561.22
336,000651.SZ,20190422,60.7142,61.2477,57.9991,58.2468,61.9241,-3.6773000000000025,-5.9384,1268734.32,7902553.682
335,000651.SZ,20190423,58.0182,58.5898,56.6749,58.1039,58.2468,-0.14289999999999736,-0.2453,874881.96,5297737.674
334,000651.SZ,20190424,58.7803,58.9518,56.894,57.075,58.1039,-1.0289000000000001,-1.7708,838473.54,5064464.312
333,000651.SZ,20190425,56.4939,56.7797,54.5885,55.0172,57.075,-2.0578000000000003,-3.6054,888110.27,5184675.669
332,000651.SZ,20190426,54.9982,55.5221,53.4453,53.5215,55.0172,-1.4956999999999994,-2.7186,720596.29,4085011.582
331,000651.SZ,20190429,53.1119,55.8175,52.4069,54.598,53.5215,1.0764999999999958,2.0113,947510.43,5415667.747
330,000651.SZ,20190430,52.2545,54.4361,51.921,52.9499,54.598,-1.6480999999999995,-3.0186,853422.81,4757352.328
329,000651.SZ,20190506,50.854,52.0734,48.7772,49.0916,52.9499,-3.8583,-7.2867,1358113.58,7109823.921
328,000651.SZ,20190507,49.5869,51.6543,49.5869,50.8921,49.0916,1.8004999999999995,3.6676,927002.22,4947665.649
327,000651.SZ,20190508,49.5393,51.1208,49.2535,49.8537,50.8921,-1.0383999999999958,-2.0404,554790.12,2928669.509
326,000651.SZ,20190509,49.425,50.0347,48.1293,49.3488,49.8537,-0.5049000000000063,-1.0128,737335.01,3800419.825
325,000651.SZ,20190510,50.492,53.4929,49.3107,52.6355,49.3488,3.2867000000000033,6.6601,900505.25,4872752.401
324,000651.SZ,20190513,50.7016,52.6736,50.7016,51.5399,52.6355,-1.0955999999999975,-2.0815,453344.47,2464302.588
323,000651.SZ,20190514,50.7302,51.9115,50.511,50.835,51.5399,-0.7049000000000021,-1.3677,508396.33,2729489.568
322,000651.SZ,20190515,51.921,53.5882,51.6352,53.2929,50.835,2.457900000000002,4.8351,738308.78,4083930.852
321,000651.SZ,20190516,53.0642,53.9026,52.8737,53.531,53.2929,0.23809999999999576,0.4468,431781.58,2418916.529
320,000651.SZ,20190517,53.5406,53.7502,51.5876,52.2068,53.531,-1.3241999999999976,-2.4737,491829.68,2707163.841
319,000651.SZ,20190520,51.7781,52.5784,50.3205,51.1017,52.2068,-1.1051000000000002,-2.1168,460217.53,2467504.22
318,000651.SZ,20190521,51.2922,53.5787,51.2732,52.8261,51.1017,1.7243999999999957,3.3744,518951.27,2864609.232
317,000651.SZ,20190522,52.969,53.3024,52.1115,52.3974,52.8261,-0.4286999999999992,-0.8115,276496.62,1528098.253
316,000651.SZ,20190523,52.3974,52.4926,50.3777,50.3777,52.3974,-2.0197000000000003,-3.8546,523029.5,2797634.889
315,000651.SZ,20190524,50.5396,51.8734,50.5396,51.3494,50.3777,0.9717000000000056,1.9288,429520.23,2315195.27
314,000651.SZ,20190527,51.4542,51.921,50.4729,51.4923,51.3494,0.14289999999999736,0.2783,352294.27,1890637.839
313,000651.SZ,20190528,51.4447,52.7117,51.2541,52.3021,51.4923,0.8098000000000027,1.5727,399621.73,2183517.843
312,000651.SZ,20190529,51.5685,52.0734,51.1589,51.5399,52.3021,-0.7622,-1.4573,295262.21,1599251.828
311,000651.SZ,20190530,51.1017,51.2446,50.1395,50.4348,51.5399,-1.1051000000000002,-2.1442,455447.77,2413602.18
310,000651.SZ,20190531,50.3967,50.9969,49.7013,49.8346,50.4348,-0.600200000000001,-1.1901,374222.12,1973124.88
309,000651.SZ,20190603,50.2157,50.6254,49.444,50.0157,49.8346,0.1811000000000007,0.3634,367293.13,1929034.4
308,000651.SZ,20190604,50.0157,50.6635,48.6152,49.0439,50.0157,-0.9718000000000018,-1.943,370915.46,1924963.749
307,000651.SZ,20190605,49.7299,50.7873,48.5771,49.8728,49.0439,0.8288999999999973,1.6901,496296.98,2596265.207
306,000651.SZ,20190606,49.8728,50.5873,49.5298,50.1109,49.8728,0.23810000000000286,0.4774,288392.61,1516494.956
305,000651.SZ,20190610,50.5873,50.7302,49.9394,50.5301,50.1109,0.41919999999999646,0.8365,359323.14,1904413.905
304,000651.SZ,20190611,50.3967,51.5114,49.8918,51.397,50.5301,0.8669000000000011,1.7156,703451.56,3761480.35
303,000651.SZ,20190612,51.2732,51.2827,50.0252,50.2824,51.397,-1.1145999999999958,-2.1686,486307.04,2579947.892
302,000651.SZ,20190613,49.9204,49.9299,48.3675,48.8439,50.2824,-1.4385000000000048,-2.8608,689768.08,3531723.069
301,000651.SZ,20190614,48.8534,49.4822,48.6628,48.7391,48.8439,-0.10479999999999734,-0.2146,329458.34,1694156.126
300,000651.SZ,20190617,48.7772,49.2059,48.177,48.3389,48.7391,-0.4001999999999981,-0.8211,386913.09,1971143.608
299,000651.SZ,20190618,48.4533,48.7867,48.0246,48.6152,48.3389,0.2762999999999991,0.5716,285225.58,1450253.455
298,000651.SZ,20190619,49.7775,50.4729,49.5488,49.6441,48.6152,1.0289000000000001,2.1164,573294.04,3006518.737
