,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2257,600533.SH,20101215,4.1713,4.1874,4.1149,4.1391,4.1793,-0.04019999999999957,-0.9619,55061.55,28318.627
2256,600533.SH,20101216,4.1391,4.2035,4.1149,4.1552,4.1391,0.01609999999999978,0.389,57016.77,29507.084
2255,600533.SH,20101217,4.1471,4.1632,4.123,4.1391,4.1552,-0.01609999999999978,-0.3875,29199.71,15012.453
2254,600533.SH,20101220,4.1552,4.1713,4.0263,4.123,4.1391,-0.01609999999999978,-0.389,68703.81,35103.064
2253,600533.SH,20101222,4.5337,4.5337,4.2599,4.276,4.123,0.15299999999999958,3.7109,352265.3,193268.693
2252,600533.SH,20101223,4.1874,4.2357,4.131,4.1552,4.276,-0.12080000000000002,-2.8251,205716.56,106810.508
2251,600533.SH,20101224,4.1391,4.3323,4.123,4.284,4.1552,0.12880000000000003,3.0997,187302.3,98673.771
2250,600533.SH,20101227,4.2357,4.3162,4.131,4.1391,4.284,-0.1448999999999998,-3.3824,113480.41,59583.827
2249,600533.SH,20101228,4.1391,4.1713,3.9941,4.0022,4.1391,-0.1368999999999998,-3.3075,68189.45,34504.054
2248,600533.SH,20101229,4.0022,4.0505,3.9861,4.0344,4.0022,0.03219999999999956,0.8046,30171.38,15065.779
2247,600533.SH,20101230,4.0424,4.0424,3.9619,3.97,4.0344,-0.06439999999999957,-1.5963,43333.34,21481.735
2246,600533.SH,20101231,3.9941,4.0505,3.97,4.0344,3.97,0.06439999999999957,1.6222,31797.97,15877.211
2245,600533.SH,20110104,4.0424,4.2921,4.0344,4.1793,4.0344,0.1448999999999998,3.5916,123841.26,64523.456
2244,600533.SH,20110105,4.1874,4.2116,4.1391,4.1471,4.1793,-0.03219999999999956,-0.7705,67835.22,35081.566
2243,600533.SH,20110106,4.1713,4.1874,4.1069,4.1713,4.1471,0.024199999999999555,0.5835,56432.41,29135.316
2242,600533.SH,20110107,4.131,4.2921,4.1069,4.2035,4.1713,0.03220000000000045,0.7719,166695.52,87256.71
2241,600533.SH,20110110,4.1793,4.276,4.1069,4.1391,4.2035,-0.06440000000000001,-1.5321,115952.86,60495.401
2240,600533.SH,20110111,4.131,4.2679,4.1149,4.2599,4.1391,0.12080000000000002,2.9185,92850.05,48460.692
2239,600533.SH,20110112,4.2438,4.3646,4.2196,4.3082,4.2599,0.04830000000000023,1.1338,159220.03,85065.497
2238,600533.SH,20110113,4.3323,4.3323,4.2196,4.2438,4.3082,-0.06440000000000001,-1.4948,64831.43,34236.12
2237,600533.SH,20110114,4.2116,4.2518,4.1552,4.1713,4.2438,-0.07250000000000068,-1.7084,63389.32,32969.586
2236,600533.SH,20110117,4.1632,4.1632,3.9217,3.9458,4.1713,-0.22549999999999937,-5.406,107072.09,53558.18
2235,600533.SH,20110118,3.9458,3.978,3.9056,3.9458,3.9458,0.0,0.0,47021.8,22995.904
2234,600533.SH,20110119,3.9539,4.0022,3.9136,4.0022,3.9458,0.056400000000000006,1.4294,37369.5,18393.421
2233,600533.SH,20110120,4.0022,4.0022,3.8331,3.8411,4.0022,-0.16110000000000024,-4.0253,47888.31,23288.166
2232,600533.SH,20110121,3.8653,4.0102,3.8411,3.8894,3.8411,0.04830000000000023,1.2575,64380.46,31406.903
2231,600533.SH,20110124,3.9217,3.9619,3.8894,3.9136,3.8894,0.0242,0.6222,32246.12,15727.146
2230,600533.SH,20110125,3.9378,3.97,3.8814,3.9297,3.9136,0.01609999999999978,0.4114,37871.69,18478.264
2229,600533.SH,20110126,3.9297,3.978,3.8975,3.9539,3.9297,0.0242,0.6158,31745.23,15557.932
2228,600533.SH,20110127,3.8975,3.9539,3.8572,3.9378,3.9539,-0.01609999999999978,-0.4072,52362.04,25470.932
2227,600533.SH,20110128,3.9378,4.0022,3.9136,3.9861,3.9378,0.04829999999999979,1.2266,78870.97,38823.193
2226,600533.SH,20110131,3.97,3.9861,3.8653,3.9539,3.9861,-0.032200000000000006,-0.8078,60086.69,29346.072
2225,600533.SH,20110201,3.9458,3.97,3.9217,3.9619,3.9539,0.008000000000000007,0.2023,29189.34,14305.336
2224,600533.SH,20110209,3.9136,3.9458,3.8814,3.8975,3.9619,-0.06440000000000001,-1.6255,40963.51,19903.149
2223,600533.SH,20110210,3.8975,3.9458,3.8492,3.9458,3.8975,0.04830000000000023,1.2393,58522.88,28400.912
2222,600533.SH,20110211,3.9378,4.0747,3.9056,4.0183,3.9458,0.07249999999999979,1.8374,122299.67,60392.016
2221,600533.SH,20110214,4.0183,4.0988,4.0022,4.0747,4.0183,0.056400000000000006,1.4036,114475.57,57767.27
2220,600533.SH,20110215,4.0827,4.1069,4.0505,4.0666,4.0747,-0.008099999999999774,-0.1988,80078.0,40586.175
2219,600533.SH,20110216,4.0424,4.0827,4.0263,4.0827,4.0666,0.01609999999999978,0.3959,68091.11,34274.797
2218,600533.SH,20110217,4.0827,4.0827,4.0263,4.0424,4.0827,-0.040300000000000225,-0.9871,69510.31,34974.424
2217,600533.SH,20110218,4.0344,4.0988,4.0022,4.0424,4.0424,0.0,0.0,77703.85,39025.619
2216,600533.SH,20110221,4.0022,4.0747,4.0022,4.0747,4.0424,0.03230000000000022,0.799,55409.06,27804.494
2215,600533.SH,20110222,4.0827,4.0827,3.9458,3.9619,4.0747,-0.11280000000000001,-2.7683,69808.91,34668.856
2214,600533.SH,20110223,3.9619,4.0424,3.9378,4.0102,3.9619,0.04830000000000023,1.2191,54572.11,27087.987
2213,600533.SH,20110224,4.0102,4.1632,3.9941,4.131,4.0102,0.12080000000000002,3.0123,151334.56,77141.929
2212,600533.SH,20110225,4.123,4.131,4.0344,4.0827,4.131,-0.04830000000000023,-1.1692,82527.09,41798.024
2211,600533.SH,20110228,4.131,4.1874,4.0988,4.1713,4.0827,0.08859999999999957,2.1701,121372.79,62545.368
2210,600533.SH,20110301,4.1874,4.2277,4.1552,4.1954,4.1713,0.024100000000000676,0.5778,110280.53,57456.813
2209,600533.SH,20110302,4.1632,4.2196,4.0908,4.1632,4.1954,-0.03220000000000045,-0.7675,103130.13,53080.667
2208,600533.SH,20110303,4.1713,4.2438,4.1149,4.1391,4.1632,-0.024099999999999788,-0.5789,89397.32,46528.276
2207,600533.SH,20110304,4.131,4.2357,4.123,4.2277,4.1391,0.08859999999999957,2.1406,100493.22,52380.173
2206,600533.SH,20110307,4.2679,4.3162,4.2357,4.276,4.2277,0.04830000000000023,1.1425,137406.92,73018.659
2205,600533.SH,20110308,4.2679,4.3565,4.2438,4.3001,4.276,0.024099999999999788,0.5636,85746.35,45754.209
2204,600533.SH,20110309,4.3082,4.3323,4.2438,4.2679,4.3001,-0.03219999999999956,-0.7488,79361.33,42078.857
2203,600533.SH,20110310,4.2518,4.2679,4.1874,4.2116,4.2679,-0.05630000000000024,-1.3191,79038.45,41382.633
2202,600533.SH,20110311,4.1713,4.3162,4.1713,4.2035,4.2116,-0.008099999999999774,-0.1923,76689.45,40528.928
2201,600533.SH,20110314,4.1954,4.2438,4.1471,4.2438,4.2035,0.040300000000000225,0.9587,82317.96,42793.347
2200,600533.SH,20110315,4.2035,4.2116,4.0908,4.1471,4.2438,-0.09670000000000023,-2.2786,88189.89,45319.409
2199,600533.SH,20110316,4.1552,4.1954,4.123,4.1793,4.1471,0.03219999999999956,0.7764,49257.6,25482.379
2198,600533.SH,20110317,4.1552,4.2438,4.1069,4.1632,4.1793,-0.01609999999999978,-0.3852,97924.99,50855.5
2197,600533.SH,20110318,4.1874,4.2357,4.1793,4.2116,4.1632,0.0484,1.1626,76603.08,40067.431
2196,600533.SH,20110321,4.2116,4.284,4.1632,4.2679,4.2116,0.05630000000000024,1.3368,146984.43,77520.966
2195,600533.SH,20110322,4.2679,4.284,4.1793,4.2357,4.2679,-0.03220000000000045,-0.7545,65607.18,34440.812
2194,600533.SH,20110323,4.2438,4.5095,4.2277,4.4451,4.2357,0.20940000000000047,4.9437,372881.63,203987.262
2193,600533.SH,20110324,4.429,4.4773,4.3887,4.3968,4.4451,-0.04830000000000023,-1.0866,193350.48,106409.924
2192,600533.SH,20110325,4.4048,4.6464,4.4048,4.582,4.3968,0.18520000000000003,4.2122,345966.76,195888.843
2191,600533.SH,20110328,4.6545,5.041,4.59,4.8155,4.582,0.23350000000000026,5.096,648907.23,391106.355
2190,600533.SH,20110329,4.7511,4.9766,4.7511,4.8075,4.8155,-0.008000000000000007,-0.1661,345517.9,208921.953
2189,600533.SH,20110330,4.7913,4.8558,4.6545,4.7108,4.8075,-0.09670000000000023,-2.0114,151693.03,88974.383
2188,600533.SH,20110331,4.7108,4.735,4.5659,4.59,4.7108,-0.12080000000000002,-2.5643,119735.07,68739.911
2187,600533.SH,20110401,4.582,4.7189,4.5739,4.7028,4.59,0.11280000000000001,2.4575,129792.11,75205.398
2186,600533.SH,20110406,4.6706,4.8155,4.6303,4.7269,4.7028,0.024099999999999788,0.5125,141861.27,83575.939
2185,600533.SH,20110407,4.7108,4.7591,4.6464,4.7108,4.7269,-0.01609999999999978,-0.3406,109369.23,63826.901
2184,600533.SH,20110408,4.6867,4.7591,4.6464,4.7591,4.7108,0.04830000000000023,1.0253,103650.17,60624.263
2183,600533.SH,20110411,4.7913,4.8155,4.6061,4.6303,4.7591,-0.12880000000000003,-2.7064,123941.43,71852.249
2182,600533.SH,20110412,4.6222,4.6545,4.5015,4.5337,4.6303,-0.09660000000000046,-2.0863,153845.07,87246.306
2181,600533.SH,20110413,4.5095,4.5981,4.4934,4.5981,4.5337,0.06440000000000001,1.4205,80940.26,45818.832
2180,600533.SH,20110414,4.5981,4.6222,4.5256,4.5417,4.5981,-0.056400000000000006,-1.2266,90041.06,51055.448
2179,600533.SH,20110415,4.5337,4.7189,4.5176,4.7108,4.5417,0.16910000000000025,3.7233,177769.77,102128.894
2178,600533.SH,20110418,4.6947,4.7591,4.6464,4.7269,4.7108,0.01609999999999978,0.3418,200530.38,117073.636
2177,600533.SH,20110419,4.6947,4.6947,4.5578,4.6142,4.7269,-0.11269999999999936,-2.3842,113562.73,64995.009
2176,600533.SH,20110420,4.6061,4.6383,4.5578,4.5739,4.6142,-0.040300000000000225,-0.8734,82789.8,47220.855
2175,600533.SH,20110421,4.59,4.6545,4.5578,4.6142,4.5739,0.040300000000000225,0.8811,63437.85,36271.444
2174,600533.SH,20110422,4.6142,4.6222,4.5256,4.5659,4.6142,-0.04830000000000023,-1.0468,71181.03,40369.553
2173,600533.SH,20110425,4.5337,4.6061,4.5176,4.5176,4.5659,-0.04830000000000023,-1.0578,56276.3,31759.558
2172,600533.SH,20110426,4.5095,4.5417,4.2357,4.2921,4.5176,-0.22550000000000026,-4.9916,184469.81,99548.419
2171,600533.SH,20110427,4.3082,4.3404,4.0988,4.1632,4.2921,-0.1288999999999998,-3.0032,269537.25,139994.202
2170,600533.SH,20110428,4.1552,4.1632,4.0344,4.0666,4.1632,-0.09659999999999958,-2.3203,96664.03,49257.9
2169,600533.SH,20110429,4.0747,4.1552,4.0505,4.1552,4.0666,0.08859999999999957,2.1787,58411.34,29836.706
2168,600533.SH,20110503,4.1552,4.1954,4.1069,4.1793,4.1552,0.024099999999999788,0.58,58584.88,30233.553
2167,600533.SH,20110504,4.1793,4.1793,4.0666,4.0827,4.1793,-0.09659999999999958,-2.3114,59073.79,30232.911
2166,600533.SH,20110506,4.0988,4.1391,4.0747,4.131,4.0827,0.04830000000000023,1.183,53686.91,27456.807
2165,600533.SH,20110509,4.123,4.1793,4.123,4.1552,4.131,0.024199999999999555,0.5858,39828.25,20530.915
2164,600533.SH,20110511,4.1713,4.2357,4.1069,4.2116,4.1552,0.056400000000000006,1.3573,88278.18,45933.621
2163,600533.SH,20110512,4.1713,4.2679,4.1471,4.1793,4.2116,-0.03230000000000022,-0.7669,83577.08,43680.567
2162,600533.SH,20110513,4.2116,4.2357,4.1713,4.2277,4.1793,0.0484,1.1581,61652.22,32200.308
2161,600533.SH,20110516,4.2277,4.3001,4.2116,4.2679,4.2277,0.04020000000000046,0.9509,88391.55,46861.467
2160,600533.SH,20110517,4.276,4.3323,4.2357,4.2679,4.2679,0.0,0.0,99905.28,53176.644
2159,600533.SH,20110518,4.3001,4.3001,4.2357,4.284,4.2679,0.01609999999999978,0.3772,51335.91,27289.969
2158,600533.SH,20110519,4.3082,4.3082,4.2116,4.2277,4.284,-0.05630000000000024,-1.3142,56982.99,30057.391
2157,600533.SH,20110520,4.2196,4.2438,4.1793,4.2035,4.2277,-0.024199999999999555,-0.5724,33142.88,17288.447
2156,600533.SH,20110523,4.1874,4.1954,4.0424,4.0586,4.2035,-0.1448999999999998,-3.4471,57700.64,29348.071
2155,600533.SH,20110524,4.0586,4.0747,4.0183,4.0505,4.0586,-0.008099999999999774,-0.1996,42081.85,21143.794
2154,600533.SH,20110525,4.0666,4.0908,3.9861,3.9861,4.0505,-0.06440000000000046,-1.5899,52482.17,26248.963
2153,600533.SH,20110526,4.0183,4.0424,3.97,3.978,3.9861,-0.008099999999999774,-0.2032,51761.61,25712.261
2152,600533.SH,20110527,3.97,3.9861,3.9217,3.9297,3.978,-0.04830000000000023,-1.2142,50233.0,24647.696
2151,600533.SH,20110530,3.9297,3.9378,3.8733,3.8814,3.9297,-0.04829999999999979,-1.2291,26598.45,12878.618
2150,600533.SH,20110531,3.8894,3.97,3.8894,3.9539,3.8814,0.07249999999999979,1.8679,23886.96,11645.606
2149,600533.SH,20110601,3.9619,3.97,3.9217,3.9619,3.9539,0.008000000000000007,0.2023,26245.1,12848.377
2148,600533.SH,20110602,3.9378,3.9378,3.8331,3.8814,3.9619,-0.0804999999999998,-2.0319,37843.15,18205.464
2147,600533.SH,20110603,3.8894,3.9539,3.8572,3.9378,3.8814,0.056400000000000006,1.4531,24259.46,11815.021
2146,600533.SH,20110607,3.9378,3.978,3.9136,3.9539,3.9378,0.01609999999999978,0.4089,23183.59,11376.393
2145,600533.SH,20110608,3.97,4.0424,3.9297,4.0183,3.9539,0.06440000000000001,1.6288,39464.01,19545.504
2144,600533.SH,20110609,3.9941,4.0183,3.9136,3.9217,4.0183,-0.09660000000000002,-2.404,36482.93,17943.626
2143,600533.SH,20110613,3.9217,3.97,3.9136,3.9458,3.9217,0.024100000000000232,0.6145,26381.56,12910.244
2142,600533.SH,20110614,3.9539,4.1552,3.9458,4.0586,3.9458,0.11280000000000001,2.8587,96665.92,48860.127
2141,600533.SH,20110615,4.0586,4.0908,4.0263,4.0586,4.0586,0.0,0.0,51707.81,26045.942
2140,600533.SH,20110616,4.0424,4.0827,3.9861,3.9941,4.0586,-0.06450000000000022,-1.5892,55399.21,27743.531
2139,600533.SH,20110617,3.9941,4.0908,3.9861,4.0263,3.9941,0.032200000000000006,0.8062,62275.49,31186.007
2138,600533.SH,20110620,4.026,4.0929,3.9676,3.9843,4.026,-0.041699999999999626,-1.0358,56147.47,27149.492
2137,600533.SH,20110621,4.0344,4.1513,4.0344,4.1179,3.9843,0.1335999999999995,3.3532,86993.13,42754.454
2136,600533.SH,20110622,4.1179,4.1346,4.0595,4.0929,4.1179,-0.024999999999999467,-0.6071,53620.46,26270.952
2135,600533.SH,20110623,4.0845,4.2015,4.0595,4.168,4.0929,0.07509999999999994,1.8349,90686.34,45072.14
2134,600533.SH,20110624,4.168,4.3602,4.1513,4.3017,4.168,0.13370000000000015,3.2078,194192.56,99725.269
2133,600533.SH,20110627,4.3267,4.3434,4.2599,4.2933,4.3017,-0.008399999999999963,-0.1953,78728.15,40407.24
2132,600533.SH,20110628,4.3267,4.3852,4.2349,4.3518,4.2933,0.05849999999999955,1.3626,96672.78,49846.473
2131,600533.SH,20110629,4.3434,4.3434,4.2182,4.2265,4.3518,-0.1253000000000002,-2.8793,76467.47,39173.532
2130,600533.SH,20110630,4.2265,4.3017,4.2098,4.2683,4.2265,0.04180000000000028,0.989,64947.03,33181.55
2129,600533.SH,20110701,4.2766,4.3936,4.2766,4.3184,4.2683,0.05009999999999959,1.1738,151776.63,79057.513
2128,600533.SH,20110704,4.3267,4.4687,4.3184,4.4103,4.3184,0.09190000000000076,2.1281,129695.98,68651.176
2127,600533.SH,20110705,4.427,4.4604,4.3685,4.427,4.4103,0.01669999999999927,0.3787,68219.74,36100.791
2126,600533.SH,20110706,4.4103,4.4186,4.3518,4.3936,4.427,-0.03339999999999943,-0.7545,62054.44,32612.888
2125,600533.SH,20110707,4.3518,4.4186,4.3434,4.3685,4.3936,-0.025100000000000122,-0.5713,110497.43,57825.004
2124,600533.SH,20110708,4.3518,4.3685,4.31,4.3351,4.3685,-0.03340000000000032,-0.7646,44668.92,23206.566
2123,600533.SH,20110711,4.3267,4.3936,4.31,4.3769,4.3351,0.04180000000000028,0.9642,49526.11,25928.853
2122,600533.SH,20110712,4.3434,4.3518,4.2599,4.2766,4.3769,-0.10029999999999983,-2.2916,47369.58,24433.654
2121,600533.SH,20110713,4.285,4.3267,4.2683,4.3184,4.2766,0.04179999999999939,0.9774,31876.4,16421.481
2120,600533.SH,20110714,4.3184,4.3434,4.2766,4.3184,4.3184,0.0,0.0,36281.15,18735.015
2119,600533.SH,20110715,4.285,4.3017,4.1263,4.1764,4.3184,-0.14199999999999946,-3.2883,272197.29,136416.254
2118,600533.SH,20110718,4.1597,4.2015,4.0929,4.1764,4.1764,0.0,0.0,138256.72,68459.493
2117,600533.SH,20110719,4.1513,4.168,4.1263,4.1597,4.1764,-0.01670000000000016,-0.3999,50224.1,24934.038
2116,600533.SH,20110720,4.1597,4.1847,4.1012,4.1597,4.1597,0.0,0.0,42694.49,21151.447
2115,600533.SH,20110721,4.1513,4.1597,4.0845,4.0929,4.1597,-0.06679999999999975,-1.6059,46584.75,22940.281
2114,600533.SH,20110722,4.0929,4.1346,4.0929,4.1096,4.0929,0.01670000000000016,0.408,25179.93,12391.494
2113,600533.SH,20110725,4.1263,4.1263,3.9676,3.9843,4.1096,-0.1253000000000002,-3.049,65570.79,31614.112
2112,600533.SH,20110726,4.0093,4.0093,3.9425,3.9926,3.9843,0.008299999999999752,0.2083,31878.02,15175.802
2111,600533.SH,20110727,3.9926,4.0177,3.9425,4.001,3.9926,0.008400000000000407,0.2104,36134.75,17239.922
2110,600533.SH,20110728,3.9592,3.9843,3.9091,3.9509,4.001,-0.05010000000000048,-1.2522,48896.11,23062.018
2109,600533.SH,20110729,3.9425,3.9759,3.9008,3.9091,3.9509,-0.04179999999999984,-1.058,91889.21,43112.549
2108,600533.SH,20110801,3.9091,3.9592,3.9091,3.9342,3.9091,0.025100000000000122,0.6421,38727.92,18231.537
2107,600533.SH,20110802,3.9342,3.9342,3.8506,3.9008,3.9342,-0.03340000000000032,-0.849,35917.7,16646.62
2106,600533.SH,20110803,3.8757,3.9342,3.8423,3.9175,3.9008,0.01670000000000016,0.4281,28635.99,13387.434
2105,600533.SH,20110804,3.9258,3.9843,3.9175,3.9425,3.9175,0.02499999999999991,0.6382,35018.17,16537.489
2104,600533.SH,20110805,3.8506,3.8673,3.8172,3.8339,3.9425,-0.10860000000000003,-2.7546,38897.83,17893.631
2103,600533.SH,20110808,3.8089,3.8089,3.5165,3.6001,3.8339,-0.2338,-6.0982,72631.82,31826.581
2102,600533.SH,20110809,3.4998,3.6001,3.4497,3.5833,3.6001,-0.016799999999999926,-0.4667,50790.67,21593.399
2101,600533.SH,20110810,3.6335,3.7086,3.5833,3.6335,3.5833,0.050200000000000244,1.4009,63956.7,27871.081
2100,600533.SH,20110811,3.5416,3.6919,3.5416,3.6752,3.6335,0.041699999999999626,1.1477,53093.22,23139.065
2099,600533.SH,20110812,3.6919,3.7337,3.6669,3.7086,3.6752,0.03340000000000032,0.9088,58395.7,25902.069
2098,600533.SH,20110815,3.6919,3.7337,3.6919,3.7337,3.7086,0.025099999999999678,0.6768,34727.81,15453.09
2097,600533.SH,20110816,3.7337,3.7504,3.6836,3.6919,3.7337,-0.04179999999999984,-1.1195,31867.0,14191.027
2096,600533.SH,20110817,3.6919,3.742,3.6251,3.6585,3.6919,-0.033399999999999874,-0.9047,54819.96,24188.74
2095,600533.SH,20110818,3.6919,3.717,3.6251,3.6418,3.6585,-0.01670000000000016,-0.4565,32601.66,14315.556
2094,600533.SH,20110819,3.5917,3.5917,3.5249,3.575,3.6418,-0.06679999999999975,-1.8343,36130.39,15407.795
2093,600533.SH,20110822,3.575,3.6168,3.5499,3.575,3.575,0.0,0.0,23682.3,10169.001
2092,600533.SH,20110823,3.575,3.6335,3.575,3.6335,3.575,0.058499999999999996,1.6364,24146.92,10432.815
2091,600533.SH,20110824,3.6585,3.6669,3.5833,3.5917,3.6335,-0.04180000000000028,-1.1504,27616.81,11989.734
2090,600533.SH,20110825,3.6001,3.717,3.6001,3.7086,3.5917,0.11690000000000023,3.2547,57627.96,25386.731
2089,600533.SH,20110826,3.7086,3.7504,3.6752,3.742,3.7086,0.033399999999999874,0.9006,43986.45,19507.794
2088,600533.SH,20110829,3.717,3.742,3.6836,3.7337,3.742,-0.008300000000000196,-0.2218,73786.87,32913.941
2087,600533.SH,20110830,3.742,3.7671,3.5583,3.7337,3.7337,0.0,0.0,50892.48,22750.131
2086,600533.SH,20110831,3.7253,3.7504,3.6752,3.7253,3.7337,-0.008399999999999963,-0.225,39890.79,17737.759
2085,600533.SH,20110901,3.7337,3.8089,3.7253,3.8005,3.7253,0.07520000000000016,2.0186,67401.74,30352.476
2084,600533.SH,20110905,3.7504,4.1847,3.7337,3.8339,3.8005,0.033399999999999874,0.8788,252696.2,116560.868
2083,600533.SH,20110906,3.7838,3.8339,3.6752,3.6919,3.8339,-0.1419999999999999,-3.7038,83480.25,37251.812
2082,600533.SH,20110907,3.6919,3.7755,3.6502,3.7504,3.6919,0.058499999999999996,1.5845,59260.19,26282.511
2081,600533.SH,20110908,3.742,3.7504,3.6502,3.6585,3.7504,-0.09189999999999987,-2.4504,60317.99,26724.723
2080,600533.SH,20110909,3.6335,3.6752,3.5917,3.6168,3.6585,-0.04170000000000007,-1.1398,34066.43,14823.789
2079,600533.SH,20110913,3.5499,3.5666,3.4915,3.5416,3.6168,-0.07520000000000016,-2.0792,28693.97,12109.921
2078,600533.SH,20110914,3.5583,3.5833,3.5165,3.575,3.5416,0.03340000000000032,0.9431,21942.14,9321.403
2077,600533.SH,20110915,3.5833,3.6168,3.5583,3.575,3.575,0.0,0.0,23322.2,10020.4
2076,600533.SH,20110916,3.5917,3.6502,3.575,3.5833,3.575,0.008299999999999752,0.2322,20362.82,8813.529
2075,600533.SH,20110919,3.5833,3.5833,3.4998,3.5082,3.5833,-0.07509999999999994,-2.0958,26247.99,11086.81
2074,600533.SH,20110920,3.5249,3.5583,3.4831,3.5332,3.5082,0.02499999999999991,0.7126,18232.02,7685.804
2073,600533.SH,20110921,3.5332,3.6251,3.5082,3.6001,3.5332,0.06689999999999996,1.8935,30576.46,13145.987
2072,600533.SH,20110922,3.6001,3.6001,3.4748,3.4831,3.6001,-0.11699999999999999,-3.2499,25855.0,10948.312
2071,600533.SH,20110923,3.4581,3.5165,3.433,3.4915,3.4831,0.008399999999999963,0.2412,29378.3,12222.457
2070,600533.SH,20110926,3.4748,3.5082,3.4079,3.4246,3.4915,-0.06689999999999996,-1.9161,28418.0,11801.088
2069,600533.SH,20110927,3.4497,3.4748,3.4163,3.4413,3.4246,0.01670000000000016,0.4876,17942.59,7393.115
2068,600533.SH,20110928,3.4581,3.4664,3.3745,3.3829,3.4413,-0.05840000000000023,-1.697,27793.12,11352.607
2067,600533.SH,20110929,3.3745,3.3912,3.3077,3.3161,3.3829,-0.06679999999999975,-1.9746,33459.69,13387.326
2066,600533.SH,20110930,3.3411,3.3411,3.2659,3.2743,3.3161,-0.04179999999999984,-1.2605,26006.12,10261.638
2065,600533.SH,20111010,3.2993,3.2993,3.2409,3.2576,3.2743,-0.01670000000000016,-0.51,18983.6,7432.602
2064,600533.SH,20111011,3.3244,3.3328,3.2492,3.2743,3.2576,0.01670000000000016,0.5126,19480.68,7670.78
2063,600533.SH,20111012,3.2743,3.3829,3.2409,3.3662,3.2743,0.09189999999999987,2.8067,27526.18,11008.389
2062,600533.SH,20111013,3.3578,3.3996,3.3411,3.3829,3.3662,0.016699999999999715,0.4961,29308.13,11852.1
2061,600533.SH,20111014,3.3829,3.3829,3.3161,3.3411,3.3829,-0.04179999999999984,-1.2356,25378.33,10159.189
2060,600533.SH,20111017,3.3328,3.3829,3.3244,3.3411,3.3411,0.0,0.0,24166.75,9690.717
2059,600533.SH,20111018,3.3244,3.3244,3.2325,3.2325,3.3411,-0.10860000000000003,-3.2504,33041.22,12913.93
2058,600533.SH,20111019,3.2576,3.2743,3.2075,3.2158,3.2325,-0.016699999999999715,-0.5166,17085.25,6631.782
2057,600533.SH,20111020,3.2158,3.2325,3.0822,3.0905,3.2158,-0.1253000000000002,-3.8964,32294.19,12118.915
2056,600533.SH,20111021,3.0905,3.1657,3.0738,3.0822,3.0905,-0.008300000000000196,-0.2686,16829.5,6268.87
2055,600533.SH,20111024,3.0989,3.1741,3.0404,3.1657,3.0822,0.08350000000000035,2.7091,25557.06,9539.473
2054,600533.SH,20111025,3.1323,3.2492,3.1239,3.2242,3.1657,0.058499999999999996,1.8479,46720.94,17890.765
2053,600533.SH,20111026,3.1824,3.291,3.1824,3.2492,3.2242,0.02499999999999991,0.7754,53750.29,20950.995
2052,600533.SH,20111027,3.2743,3.2826,3.2242,3.2409,3.2492,-0.008300000000000196,-0.2554,34301.52,13346.085
