,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2267,600400.SH,20101214,1.8348,1.8619,1.8258,1.8573,1.8348,0.022499999999999964,1.2263,77208.46,63227.628
2266,600400.SH,20101215,1.8709,1.9114,1.8619,1.8709,1.8573,0.013600000000000056,0.7322,125785.71,105432.833
2265,600400.SH,20101216,1.8844,1.8844,1.8416,1.8461,1.8709,-0.024799999999999933,-1.3256,57895.88,47702.455
2264,600400.SH,20101217,1.8416,1.8551,1.819,1.8371,1.8461,-0.009000000000000119,-0.4875,47774.58,38768.278
2263,600400.SH,20101220,1.8483,1.8528,1.7627,1.8055,1.8371,-0.03159999999999985,-1.7201,70668.56,56529.612
2262,600400.SH,20101221,1.8078,1.8506,1.7762,1.8438,1.8055,0.0383,2.1213,69613.45,55979.55
2261,600400.SH,20101222,1.8528,1.8596,1.8168,1.8213,1.8438,-0.022500000000000187,-1.2203,55267.89,45004.347
2260,600400.SH,20101223,1.8168,1.828,1.7762,1.7807,1.8213,-0.04059999999999997,-2.2292,47210.73,37477.714
2259,600400.SH,20101224,1.7672,1.7807,1.7176,1.7401,1.7807,-0.04059999999999997,-2.28,46881.27,36293.096
2258,600400.SH,20101227,1.7379,1.7672,1.6184,1.6252,1.7401,-0.1149,-6.6031,57138.56,43044.197
2257,600400.SH,20101228,1.6364,1.6364,1.5666,1.5869,1.6252,-0.0383,-2.3566,48976.43,34581.845
2256,600400.SH,20101229,1.6229,1.6229,1.5778,1.6071,1.5869,0.020199999999999996,1.2729,29452.18,20877.363
2255,600400.SH,20101230,1.6071,1.6207,1.5688,1.5823,1.6071,-0.024799999999999933,-1.5432,54669.46,38469.595
2254,600400.SH,20101231,1.5891,1.6094,1.5778,1.6026,1.5823,0.020299999999999985,1.2829,53869.78,38082.186
2253,600400.SH,20110104,1.6162,1.6545,1.6004,1.6455,1.6026,0.04289999999999994,2.6769,60903.27,44133.811
2252,600400.SH,20110105,1.6432,1.7289,1.6139,1.6996,1.6455,0.05410000000000004,3.2878,103633.65,76980.829
2251,600400.SH,20110106,1.6905,1.7198,1.6657,1.6703,1.6996,-0.029300000000000104,-1.7239,57200.71,42855.179
2250,600400.SH,20110107,1.6703,1.7018,1.6432,1.6905,1.6703,0.020199999999999996,1.2094,46453.99,34486.502
2249,600400.SH,20110110,1.6838,1.6905,1.6207,1.6545,1.6905,-0.03599999999999981,-2.1295,40405.81,29673.717
2248,600400.SH,20110111,1.6364,1.6477,1.6229,1.6364,1.6545,-0.018100000000000005,-1.094,27696.98,20092.861
2247,600400.SH,20110112,1.6297,1.7672,1.6297,1.7379,1.6364,0.10149999999999992,6.2026,172685.77,132071.109
2246,600400.SH,20110113,1.7221,1.9047,1.7176,1.8731,1.7379,0.1352,7.7795,287553.27,232187.423
2245,600400.SH,20110114,1.8483,1.9047,1.7942,1.8754,1.8731,0.0022999999999999687,0.1228,265320.7,218845.185
2244,600400.SH,20110117,1.8438,1.9475,1.792,1.8866,1.8754,0.011200000000000099,0.5972,306941.3,257398.754
2243,600400.SH,20110118,1.8799,2.076,1.8483,2.0377,1.8866,0.1511,8.0091,413835.6,360240.941
2242,600400.SH,20110119,1.9836,2.0332,1.9295,2.0264,2.0377,-0.011299999999999866,-0.5545,383292.09,336789.341
2241,600400.SH,20110120,1.9655,1.9993,1.8506,1.8934,2.0264,-0.13300000000000023,-6.5634,283841.3,242326.39
2240,600400.SH,20110121,1.8619,1.9498,1.8145,1.9092,1.8934,0.015800000000000036,0.8345,255337.15,213173.82
2239,600400.SH,20110124,1.8799,1.9069,1.7785,1.7852,1.9092,-0.12400000000000011,-6.4949,189432.46,154628.333
2238,600400.SH,20110125,1.7875,1.7942,1.6071,1.6229,1.7852,-0.1622999999999999,-9.0914,168809.95,124913.957
2237,600400.SH,20110126,1.6162,1.6432,1.6004,1.641,1.6229,0.018100000000000005,1.1153,96380.13,69564.106
2236,600400.SH,20110127,1.6229,1.7086,1.5666,1.6793,1.641,0.0383,2.3339,166279.08,120844.825
2235,600400.SH,20110128,1.6477,1.7108,1.6477,1.6725,1.6793,-0.006799999999999917,-0.4049,122392.14,91247.427
2234,600400.SH,20110131,1.6838,1.7063,1.6455,1.6883,1.6725,0.015799999999999814,0.9447,110497.95,82272.355
2233,600400.SH,20110201,1.677,1.7491,1.6748,1.7356,1.6883,0.04730000000000012,2.8016,120679.0,91923.323
2232,600400.SH,20110209,1.7018,1.7176,1.6522,1.6635,1.7356,-0.07210000000000005,-4.1542,116450.01,87161.148
2231,600400.SH,20110210,1.6522,1.7537,1.6522,1.7446,1.6635,0.08109999999999995,4.8753,110022.33,83308.13
2230,600400.SH,20110211,1.7244,1.8078,1.7176,1.7965,1.7446,0.05190000000000006,2.9749,136527.35,107608.488
2229,600400.SH,20110214,1.792,1.8168,1.7717,1.8055,1.7965,0.009000000000000119,0.501,143808.82,114768.785
2228,600400.SH,20110215,1.7942,1.8506,1.7852,1.7987,1.8055,-0.006800000000000139,-0.3766,142945.47,115645.871
2227,600400.SH,20110216,1.7942,1.8821,1.7897,1.8776,1.7987,0.07889999999999997,4.3865,167502.87,137830.694
2226,600400.SH,20110217,1.8709,1.8821,1.8213,1.8754,1.8776,-0.0021999999999999797,-0.1172,136181.44,111761.825
2225,600400.SH,20110218,1.8551,1.8686,1.8258,1.828,1.8754,-0.04739999999999989,-2.5275,98526.12,80454.886
2224,600400.SH,20110221,1.8078,1.8709,1.8032,1.8686,1.828,0.04059999999999997,2.221,106808.76,87700.159
2223,600400.SH,20110222,1.8709,1.8754,1.7672,1.7694,1.8686,-0.09919999999999995,-5.3088,127259.34,102268.535
2222,600400.SH,20110223,1.7649,1.7942,1.7582,1.7785,1.7694,0.009099999999999886,0.5143,65592.92,51629.775
2221,600400.SH,20110224,1.7649,1.8596,1.7582,1.8551,1.7785,0.0766,4.307,114928.12,92735.166
2220,600400.SH,20110225,1.8483,1.9498,1.8393,1.9114,1.8551,0.05630000000000002,3.0349,258896.19,219269.918
2219,600400.SH,20110228,1.9092,1.9453,1.8709,1.925,1.9114,0.013600000000000056,0.7115,163143.59,138491.119
2218,600400.SH,20110301,1.9272,1.9836,1.8979,1.9813,1.925,0.05630000000000002,2.9247,202466.25,174529.209
2217,600400.SH,20110302,1.9813,2.0602,1.943,2.0467,1.9813,0.0653999999999999,3.3009,309142.59,275949.235
2216,600400.SH,20110303,2.0512,2.0625,1.9385,1.952,2.0467,-0.0947,-4.627,188194.02,165874.601
2215,600400.SH,20110304,1.9295,2.1166,1.9159,2.103,1.952,0.15100000000000025,7.7357,302487.81,274640.181
2214,600400.SH,20110307,2.0963,2.1639,2.0692,2.1143,2.103,0.011299999999999866,0.5373,255743.27,239256.503
2213,600400.SH,20110308,2.1143,2.1504,2.0692,2.1211,2.1143,0.006800000000000139,0.3216,170243.39,159180.573
2212,600400.SH,20110309,2.1278,2.1278,2.0377,2.076,2.1211,-0.04510000000000014,-2.1263,193573.9,177482.613
2211,600400.SH,20110310,2.0647,2.0895,2.0287,2.067,2.076,-0.008999999999999897,-0.4335,158303.23,144855.766
2210,600400.SH,20110311,2.0512,2.0715,1.9971,2.0039,2.067,-0.06310000000000038,-3.0527,152153.2,136972.839
2209,600400.SH,20110314,1.9993,2.0489,1.9655,2.0354,2.0039,0.031500000000000306,1.5719,98747.89,88223.238
2208,600400.SH,20110315,2.0332,2.2383,1.9385,2.1752,2.0354,0.1397999999999997,6.8684,405101.06,381585.127
2207,600400.SH,20110316,2.1188,2.2405,2.1075,2.1414,2.1752,-0.03379999999999983,-1.5539,347673.09,334511.043
2206,600400.SH,20110317,2.1075,2.1797,2.0332,2.0534,2.1414,-0.08800000000000008,-4.1095,194465.02,181410.003
2205,600400.SH,20110318,2.0692,2.085,2.0377,2.0422,2.0534,-0.011200000000000099,-0.5454,102289.86,93176.345
2204,600400.SH,20110321,2.0332,2.0737,2.0196,2.0444,2.0422,0.002200000000000202,0.1077,76836.96,69866.873
2203,600400.SH,20110322,2.0444,2.0602,2.0016,2.0489,2.0444,0.0045000000000001705,0.2201,80269.7,72420.456
2202,600400.SH,20110323,2.0467,2.085,2.0084,2.0828,2.0489,0.03390000000000004,1.6545,100124.0,90999.385
2201,600400.SH,20110324,2.0782,2.1504,2.0715,2.1256,2.0828,0.04279999999999973,2.0549,147913.32,139398.415
2200,600400.SH,20110325,2.1053,2.1481,2.0963,2.1166,2.1256,-0.008999999999999897,-0.4234,120835.15,113533.487
2199,600400.SH,20110328,2.1256,2.1774,2.094,2.0985,2.1166,-0.018100000000000005,-0.8551,145027.57,137324.161
2198,600400.SH,20110329,2.085,2.1143,2.0196,2.0715,2.0985,-0.027000000000000135,-1.2866,158333.91,144999.981
2197,600400.SH,20110330,2.0467,2.0647,2.0084,2.0129,2.0715,-0.05859999999999976,-2.8289,83583.69,75277.155
2196,600400.SH,20110331,2.0061,2.0399,1.9205,1.9407,2.0129,-0.07220000000000004,-3.5869,89593.11,78548.307
2195,600400.SH,20110401,1.943,1.9858,1.9317,1.9791,1.9407,0.03839999999999999,1.9787,52222.63,45327.769
2194,600400.SH,20110406,1.9791,1.9836,1.9317,1.9565,1.9791,-0.022600000000000176,-1.1419,60870.19,52686.779
2193,600400.SH,20110407,1.9453,2.0264,1.9453,2.0129,1.9565,0.05640000000000023,2.8827,68762.27,60997.711
2192,600400.SH,20110408,1.9971,2.0287,1.9881,2.0129,2.0129,0.0,0.0,54234.67,48303.245
2191,600400.SH,20110411,2.0219,2.0219,1.9453,1.9565,2.0129,-0.05640000000000023,-2.8019,62947.82,55249.796
2190,600400.SH,20110412,1.9723,1.9768,1.9453,1.9633,1.9565,0.006800000000000139,0.3476,52982.19,46048.717
2189,600400.SH,20110413,1.961,1.97,1.925,1.9678,1.9633,0.0044999999999999485,0.2292,52261.66,45199.045
2188,600400.SH,20110414,1.961,1.9948,1.9565,1.9836,1.9678,0.015800000000000036,0.8029,51876.51,45493.838
2187,600400.SH,20110415,1.97,1.9836,1.9385,1.961,1.9836,-0.022599999999999953,-1.1393,53288.89,46224.954
2186,600400.SH,20110418,1.9588,2.0264,1.9385,2.0196,1.961,0.058599999999999985,2.9883,97569.0,85948.341
2185,600400.SH,20110419,2.0084,2.0985,1.9565,2.067,2.0196,0.04740000000000011,2.347,209724.92,190103.597
2184,600400.SH,20110420,2.058,2.1121,2.0354,2.058,2.067,-0.009000000000000341,-0.4354,132101.51,120411.882
2183,600400.SH,20110421,2.0557,2.0737,2.0287,2.0444,2.058,-0.013599999999999834,-0.6608,94493.31,85807.023
2182,600400.SH,20110422,2.0715,2.1008,2.0287,2.0873,2.0444,0.04289999999999994,2.0984,174479.7,160251.606
2181,600400.SH,20110425,2.085,2.085,1.9768,1.9791,2.0873,-0.10819999999999985,-5.1837,108683.24,97606.961
2180,600400.SH,20110426,1.961,1.9971,1.8889,1.9069,1.9791,-0.07220000000000004,-3.6481,76306.47,65296.625
2179,600400.SH,20110427,1.9114,1.9272,1.8483,1.8664,1.9069,-0.04049999999999998,-2.1239,55912.3,46824.913
2178,600400.SH,20110428,1.9159,1.9205,1.7807,1.7897,1.8664,-0.07669999999999999,-4.1095,64323.03,52424.339
2177,600400.SH,20110429,1.792,1.8258,1.7762,1.819,1.7897,0.02929999999999988,1.6371,34263.26,27488.433
2176,600400.SH,20110503,1.819,1.8619,1.8055,1.8596,1.819,0.04059999999999997,2.232,33071.09,27065.22
2175,600400.SH,20110504,1.8596,1.8596,1.7807,1.7875,1.8596,-0.07209999999999983,-3.8772,46562.38,37438.858
2174,600400.SH,20110505,1.783,1.8258,1.7807,1.8145,1.7875,0.026999999999999913,1.5105,25819.77,20749.47
2173,600400.SH,20110506,1.7987,1.8393,1.7852,1.8235,1.8145,0.008999999999999897,0.496,28101.03,22703.308
2172,600400.SH,20110509,1.8258,1.8528,1.8258,1.8416,1.8235,0.018100000000000005,0.9926,28751.06,23513.553
2171,600400.SH,20110510,1.8371,1.8686,1.828,1.8641,1.8416,0.022500000000000187,1.2218,29447.2,24148.102
2170,600400.SH,20110511,1.8528,1.8686,1.8325,1.8506,1.8641,-0.013500000000000068,-0.7242,39204.13,32271.411
2169,600400.SH,20110512,1.8416,1.8641,1.828,1.8325,1.8506,-0.018100000000000005,-0.9781,38730.26,31737.733
2168,600400.SH,20110513,1.8348,1.8551,1.819,1.8551,1.8325,0.022599999999999953,1.2333,47696.43,38887.828
2167,600400.SH,20110516,1.8506,2.0399,1.8393,2.0399,1.8551,0.18479999999999985,9.9617,217098.76,190138.853
2166,600400.SH,20110517,2.0422,2.0828,1.9971,2.0084,2.0399,-0.03149999999999986,-1.5442,316988.59,287177.923
2165,600400.SH,20110519,1.9836,2.0219,1.9385,1.9768,2.0084,-0.03160000000000007,-1.5734,147015.82,128234.951
2164,600400.SH,20110520,1.9678,1.9723,1.9069,1.943,1.9768,-0.03379999999999983,-1.7098,85715.35,73710.035
2163,600400.SH,20110523,1.9385,1.97,1.8213,1.8303,1.943,-0.11270000000000002,-5.8003,99154.99,83489.656
2162,600400.SH,20110524,1.819,1.8258,1.7604,1.8145,1.8303,-0.015800000000000036,-0.8632,73023.7,57890.617
2161,600400.SH,20110525,1.7942,1.8123,1.7649,1.7762,1.8145,-0.0383,-2.1108,44121.91,34973.597
2160,600400.SH,20110526,1.7987,1.8235,1.7537,1.7559,1.7762,-0.020299999999999985,-1.1429,50823.64,40350.028
2159,600400.SH,20110527,1.7491,1.7785,1.668,1.6748,1.7559,-0.08109999999999995,-4.6187,52312.31,39873.886
2158,600400.SH,20110530,1.668,1.6905,1.6387,1.6477,1.6748,-0.027100000000000124,-1.6181,29229.79,21548.716
2157,600400.SH,20110531,1.6455,1.6951,1.6455,1.6905,1.6477,0.04279999999999995,2.5976,32030.29,23817.34
2156,600400.SH,20110601,1.6905,1.7063,1.6793,1.6951,1.6905,0.0046000000000001595,0.2721,36987.2,27810.176
2155,600400.SH,20110602,1.6725,1.6748,1.6004,1.6319,1.6951,-0.06320000000000014,-3.7284,44713.5,32425.143
2154,600400.SH,20110603,1.6342,1.6635,1.6319,1.659,1.6319,0.027100000000000124,1.6606,35759.45,26272.909
2153,600400.SH,20110607,1.659,1.6928,1.6477,1.6793,1.659,0.020299999999999985,1.2236,38145.14,28422.953
2152,600400.SH,20110608,1.6815,1.7018,1.6567,1.6996,1.6793,0.020299999999999985,1.2088,35906.29,26812.289
2151,600400.SH,20110609,1.6883,1.6973,1.641,1.6432,1.6996,-0.056400000000000006,-3.3184,38639.72,28708.593
2150,600400.SH,20110610,1.6274,1.677,1.6274,1.668,1.6432,0.024799999999999933,1.5093,28781.74,21131.821
2149,600400.SH,20110613,1.65,1.677,1.6432,1.6725,1.668,0.0045000000000001705,0.2698,21791.87,16058.573
2148,600400.SH,20110614,1.686,1.7334,1.6815,1.7041,1.6725,0.03159999999999985,1.8894,61218.99,46553.293
2147,600400.SH,20110615,1.6996,1.7289,1.6793,1.6838,1.7041,-0.020299999999999985,-1.1912,45815.34,34662.297
2146,600400.SH,20110616,1.668,1.7965,1.6387,1.7717,1.6838,0.08790000000000009,5.2203,158731.57,121860.445
2145,600400.SH,20110617,1.7537,1.801,1.7469,1.7762,1.7717,0.0044999999999999485,0.254,175104.7,138221.715
2144,600400.SH,20110620,1.7555,1.8086,1.7526,1.7939,1.7762,0.01770000000000005,0.9965,79858.31,48224.426
2143,600400.SH,20110621,1.7821,1.9739,1.7437,1.9621,1.7939,0.1681999999999999,9.3762,454712.06,293867.658
2142,600400.SH,20110622,1.9296,1.9916,1.9208,1.9532,1.9621,-0.008899999999999908,-0.4536,364455.02,241000.005
2141,600400.SH,20110623,1.9591,2.0329,1.9119,2.0122,1.9532,0.05899999999999994,3.0207,496222.02,334284.45
2140,600400.SH,20110624,1.9916,2.1834,1.9768,2.1745,2.0122,0.1623000000000001,8.0658,649890.91,453992.655
2139,600400.SH,20110627,2.1214,2.1539,2.0683,2.1421,2.1745,-0.032399999999999984,-1.49,601344.81,429641.076
2138,600400.SH,20110628,2.1066,2.1066,2.0122,2.0299,2.1421,-0.11220000000000008,-5.2379,400959.64,278813.741
2137,600400.SH,20110630,1.9857,2.0299,1.9621,2.0093,2.0299,-0.02059999999999995,-1.0148,270192.86,183285.433
2136,600400.SH,20110701,2.0063,2.0358,1.9945,2.0063,2.0093,-0.0030000000000001137,-0.1493,199149.29,135839.82
2135,600400.SH,20110704,2.0093,2.0329,1.9975,2.024,2.0063,0.01770000000000005,0.8822,204147.09,139606.529
2134,600400.SH,20110705,2.0181,2.0771,1.9886,2.0594,2.024,0.0354000000000001,1.749,305393.07,211200.276
2133,600400.SH,20110706,2.0417,2.0447,2.0004,2.0181,2.0594,-0.041300000000000114,-2.0054,161909.4,110905.763
2132,600400.SH,20110707,2.0034,2.0329,1.9798,1.9827,2.0181,-0.0354000000000001,-1.7541,146311.05,99184.0
2131,600400.SH,20110708,1.9798,2.0329,1.9798,2.0004,1.9827,0.01770000000000005,0.8927,133073.57,90694.718
2130,600400.SH,20110711,2.0004,2.0063,1.9621,1.9916,2.0004,-0.008799999999999919,-0.4399,104231.06,70122.922
2129,600400.SH,20110712,1.9739,2.0299,1.965,2.0004,1.9916,0.008799999999999919,0.4419,139303.11,94745.25
2128,600400.SH,20110713,1.9975,2.0565,1.9798,2.0388,2.0004,0.03840000000000021,1.9196,172291.39,118294.659
2127,600400.SH,20110714,2.0447,2.0565,1.9916,2.0152,2.0388,-0.023600000000000065,-1.1575,153106.08,104774.726
2126,600400.SH,20110715,2.0063,2.0152,1.9621,2.0004,2.0152,-0.014800000000000146,-0.7344,128076.78,86077.285
2125,600400.SH,20110718,1.9945,2.0152,1.9827,1.9916,2.0004,-0.008799999999999919,-0.4399,83608.54,56655.861
2124,600400.SH,20110719,1.9798,1.9798,1.9149,1.9326,1.9916,-0.05899999999999994,-2.9624,138783.44,91093.6
2123,600400.SH,20110720,1.9444,1.9532,1.9001,1.9237,1.9326,-0.00890000000000013,-0.4605,79586.3,51827.186
2122,600400.SH,20110721,1.9178,1.9355,1.8736,1.8795,1.9237,-0.04420000000000002,-2.2977,80207.53,51698.918
2121,600400.SH,20110722,1.8913,1.9119,1.8736,1.8854,1.8795,0.005900000000000016,0.3139,55266.84,35476.288
2120,600400.SH,20110725,1.8854,1.8854,1.7732,1.7939,1.8854,-0.09149999999999991,-4.8531,83841.23,51877.383
2119,600400.SH,20110726,1.7998,1.8234,1.7762,1.8205,1.7939,0.026599999999999957,1.4828,53571.59,32794.468
2118,600400.SH,20110727,1.8175,1.8559,1.7998,1.8441,1.8205,0.023600000000000065,1.2963,60078.63,37407.4
2117,600400.SH,20110728,1.8234,1.8411,1.7998,1.8352,1.8441,-0.00890000000000013,-0.4826,43807.2,26952.054
2116,600400.SH,20110729,1.8352,1.8529,1.8205,1.8264,1.8352,-0.008799999999999919,-0.4795,45780.21,28491.535
2115,600400.SH,20110801,1.8293,1.8293,1.7644,1.8175,1.8264,-0.00890000000000013,-0.4873,54381.51,33105.101
2114,600400.SH,20110802,1.7998,1.8529,1.785,1.8529,1.8175,0.0354000000000001,1.9477,95528.14,59071.146
2113,600400.SH,20110803,1.8293,1.8736,1.8234,1.85,1.8529,-0.0028999999999999027,-0.1565,83157.97,52107.513
2112,600400.SH,20110804,1.8323,1.909,1.8293,1.8942,1.85,0.04420000000000002,2.3892,129104.42,82157.856
2111,600400.SH,20110805,1.8352,1.8883,1.8086,1.8205,1.8942,-0.0737000000000001,-3.8908,79111.29,49477.426
2110,600400.SH,20110808,1.7909,1.7939,1.6375,1.6759,1.8205,-0.14460000000000006,-7.9429,99790.49,58154.597
2109,600400.SH,20110809,1.6169,1.6582,1.5431,1.6257,1.6759,-0.05020000000000002,-2.9954,73892.46,40352.792
2108,600400.SH,20110810,1.6523,1.7172,1.6523,1.7054,1.6257,0.0797000000000001,4.9025,118237.06,67690.743
2107,600400.SH,20110811,1.6582,1.8145,1.6434,1.8116,1.7054,0.10620000000000007,6.2273,157606.24,93921.501
2106,600400.SH,20110812,1.8086,1.8736,1.7703,1.7821,1.8116,-0.02950000000000008,-1.6284,208554.5,127413.959
2105,600400.SH,20110815,1.7791,1.8234,1.7585,1.785,1.7821,0.0028999999999999027,0.1627,103479.85,62494.319
2104,600400.SH,20110816,1.785,1.785,1.7349,1.7378,1.785,-0.04719999999999991,-2.6443,58778.82,35025.234
2103,600400.SH,20110817,1.7408,1.7467,1.6965,1.7142,1.7378,-0.023600000000000065,-1.358,46495.29,27106.191
2102,600400.SH,20110818,1.7142,1.7142,1.667,1.6729,1.7142,-0.04129999999999989,-2.4093,40334.16,23123.471
2101,600400.SH,20110819,1.6287,1.667,1.6228,1.6611,1.6729,-0.011800000000000033,-0.7054,34555.25,19264.951
2100,600400.SH,20110822,1.6641,1.6936,1.6523,1.6582,1.6611,-0.0029000000000001247,-0.1746,29330.57,16631.909
2099,600400.SH,20110823,1.6582,1.6936,1.6552,1.6906,1.6582,0.032400000000000206,1.9539,34420.75,19570.279
2098,600400.SH,20110824,1.7083,1.7142,1.6641,1.667,1.6906,-0.023600000000000065,-1.396,36694.32,20990.546
2097,600400.SH,20110825,1.6729,1.7113,1.6523,1.7024,1.667,0.035399999999999876,2.1236,61704.78,35248.851
2096,600400.SH,20110826,1.6965,1.7555,1.6877,1.7378,1.7024,0.0354000000000001,2.0794,77541.9,45437.357
2095,600400.SH,20110829,1.7113,1.726,1.6906,1.6965,1.7378,-0.041300000000000114,-2.3766,53255.79,30791.211
2094,600400.SH,20110830,1.6965,1.7142,1.6523,1.6582,1.6965,-0.0383,-2.2576,46910.22,26856.826
2093,600400.SH,20110831,1.6552,1.6759,1.6434,1.6582,1.6582,0.0,0.0,27579.71,15495.818
2092,600400.SH,20110901,1.667,1.6759,1.6257,1.6346,1.6582,-0.023599999999999843,-1.4232,27796.17,15522.178
2091,600400.SH,20110902,1.6257,1.6464,1.6021,1.6139,1.6346,-0.020700000000000163,-1.2664,24393.72,13372.734
2090,600400.SH,20110905,1.608,1.608,1.549,1.5667,1.6139,-0.04719999999999991,-2.9246,33550.2,17870.23
2089,600400.SH,20110906,1.5638,1.5726,1.549,1.5697,1.5667,0.0030000000000001137,0.1915,20978.93,11116.147
2088,600400.SH,20110907,1.608,1.6375,1.5903,1.6169,1.5697,0.04719999999999991,3.0069,43888.88,23987.64
2087,600400.SH,20110908,1.6169,1.6316,1.5874,1.5874,1.6169,-0.02950000000000008,-1.8245,32039.96,17501.946
2086,600400.SH,20110909,1.5815,1.6434,1.5667,1.6198,1.5874,0.032399999999999984,2.0411,49822.49,27095.249
2085,600400.SH,20110913,1.5992,1.7762,1.5785,1.7349,1.6198,0.1151000000000002,7.1058,198621.94,114563.404
2084,600400.SH,20110914,1.7113,1.729,1.6729,1.7113,1.7349,-0.023600000000000065,-1.3603,147221.63,85097.019
2083,600400.SH,20110915,1.7142,1.7319,1.6759,1.6818,1.7113,-0.02950000000000008,-1.7238,99309.23,57086.637
2082,600400.SH,20110916,1.6847,1.6965,1.6552,1.6641,1.6818,-0.01770000000000005,-1.0524,57823.4,32730.489
2081,600400.SH,20110919,1.6464,1.6641,1.5933,1.5962,1.6641,-0.06789999999999985,-4.0803,55919.48,30679.394
2080,600400.SH,20110920,1.5933,1.6169,1.5726,1.6021,1.5962,0.005900000000000016,0.3696,37006.81,20017.031
2079,600400.SH,20110921,1.608,1.6552,1.5815,1.6464,1.6021,0.044300000000000006,2.7651,54948.97,30407.153
2078,600400.SH,20110922,1.6346,1.6493,1.5815,1.5874,1.6464,-0.05900000000000016,-3.5836,45417.81,24851.528
2077,600400.SH,20110923,1.5667,1.5992,1.549,1.5933,1.5874,0.005900000000000016,0.3717,35514.93,18996.263
2076,600400.SH,20110926,1.5697,1.6021,1.552,1.552,1.5933,-0.04129999999999989,-2.5921,29912.91,15960.966
2075,600400.SH,20110927,1.5726,1.5815,1.5549,1.5756,1.552,0.023599999999999843,1.5206,24901.7,13227.139
2074,600400.SH,20110928,1.5785,1.5903,1.5313,1.5343,1.5756,-0.04129999999999989,-2.6212,27545.54,14561.676
2073,600400.SH,20110929,1.5284,1.5343,1.4693,1.4752,1.5343,-0.05909999999999993,-3.8519,34362.01,17457.609
2072,600400.SH,20110930,1.4752,1.4988,1.4605,1.4811,1.4752,0.005900000000000016,0.3999,21588.91,10794.96
2071,600400.SH,20111010,1.4841,1.4841,1.4575,1.4634,1.4811,-0.01770000000000005,-1.1951,16191.3,8066.18
2070,600400.SH,20111011,1.4959,1.5136,1.4516,1.4693,1.4634,0.005900000000000016,0.4032,22963.37,11517.175
2069,600400.SH,20111012,1.4605,1.5402,1.4546,1.5402,1.4693,0.07089999999999996,4.8254,59204.98,30432.354
2068,600400.SH,20111013,1.5313,1.5756,1.5284,1.5461,1.5402,0.005900000000000016,0.3831,51060.0,26945.045
2067,600400.SH,20111014,1.549,1.6169,1.5195,1.5933,1.5461,0.04719999999999991,3.0528,106261.8,56803.606
2066,600400.SH,20111017,1.5785,1.667,1.5667,1.6523,1.5933,0.05900000000000016,3.703,171368.17,93980.168
2065,600400.SH,20111018,1.6228,1.6729,1.608,1.6228,1.6523,-0.02950000000000008,-1.7854,131521.78,73113.213
