,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2272,002302.SZ,20101201,7.6209,7.9919,7.6209,7.7972,7.5952,0.20199999999999996,2.6596,18689.89,39884.2676
2271,002302.SZ,20101202,7.8266,7.9698,7.7495,7.8927,7.7972,0.09549999999999947,1.2248,21617.43,46236.6573
2270,002302.SZ,20101203,7.8596,7.9515,7.7788,7.9074,7.8927,0.01470000000000038,0.1862,12225.65,26201.1578
2269,002302.SZ,20101206,7.9147,8.058,7.8266,7.9698,7.9074,0.06240000000000023,0.7891,20142.69,43582.8259
2268,002302.SZ,20101207,7.9735,8.0176,7.7862,8.0065,7.9698,0.03670000000000062,0.4605,16908.87,36452.0821
2267,002302.SZ,20101208,8.0102,8.1131,7.8596,7.878,8.0065,-0.12850000000000072,-1.6049,21221.44,46113.6825
2266,002302.SZ,20101209,7.7127,7.8449,7.4924,7.4924,7.878,-0.38560000000000016,-4.8946,19887.01,41487.9926
2265,002302.SZ,20101210,7.4924,7.6576,7.4593,7.5768,7.4924,0.08440000000000047,1.1265,10295.43,21160.8216
2264,002302.SZ,20101213,7.7274,7.8045,7.5842,7.7605,7.5768,0.18369999999999997,2.4245,19589.79,41208.2624
2263,002302.SZ,20101214,7.7788,8.2049,7.7458,8.08,7.7605,0.3194999999999997,4.117,46154.23,100778.4199
2262,002302.SZ,20101215,8.0837,8.1755,7.8964,7.9257,8.08,-0.1543000000000001,-1.9097,27160.97,59084.8309
2261,002302.SZ,20101216,7.8964,8.0065,7.8413,7.8596,7.9257,-0.0660999999999996,-0.834,14397.71,31013.2892
2260,002302.SZ,20101217,7.8633,7.9515,7.8303,7.9111,7.8596,0.05149999999999988,0.6552,11950.75,25695.4764
2259,002302.SZ,20101220,7.9147,7.9882,7.5291,7.6687,7.9111,-0.24239999999999995,-3.064,21173.04,44415.5534
2258,002302.SZ,20101221,7.7862,7.8229,7.5915,7.7531,7.6687,0.08439999999999959,1.1006,12697.73,26622.0989
2257,002302.SZ,20101222,7.7531,7.7531,7.5952,7.6136,7.7531,-0.13949999999999996,-1.7993,15404.62,32069.1484
2256,002302.SZ,20101223,7.6136,7.676,7.5548,7.5658,7.6136,-0.04779999999999962,-0.6278,10361.72,21447.5484
2255,002302.SZ,20101224,7.5107,7.6136,7.4373,7.4446,7.5658,-0.12119999999999997,-1.6019,11891.44,24227.1398
2254,002302.SZ,20101227,7.4924,7.654,7.261,7.3418,7.4446,-0.10280000000000022,-1.3809,11505.52,23440.1038
2253,002302.SZ,20101228,7.3455,7.3455,6.9782,7.0443,7.3418,-0.2975000000000003,-4.0521,12364.1,23859.257
2252,002302.SZ,20101229,7.0553,7.1435,7.0186,7.1104,7.0443,0.06610000000000049,0.9383,6123.43,11800.2556
2251,002302.SZ,20101230,7.1435,7.1545,7.0333,7.1177,7.1104,0.007299999999999862,0.1027,8014.7,15481.0818
2250,002302.SZ,20101231,7.1361,7.25,7.081,7.25,7.1177,0.13229999999999986,1.8587,8275.26,16209.6718
2249,002302.SZ,20110104,7.272,7.3638,7.2353,7.3124,7.25,0.06240000000000023,0.8607,11123.6,22153.2594
2248,002302.SZ,20110105,7.3124,7.5144,7.25,7.4409,7.3124,0.12849999999999984,1.7573,13199.24,26528.4498
2247,002302.SZ,20110106,7.4556,7.5511,7.3124,7.3748,7.4409,-0.06610000000000049,-0.8883,12944.53,26169.5814
2246,002302.SZ,20110107,7.3418,7.3455,7.1985,7.2683,7.3748,-0.1064999999999996,-1.4441,7734.29,15335.536
2245,002302.SZ,20110110,7.2683,7.2683,7.0149,7.0333,7.2683,-0.23500000000000032,-3.2332,6768.27,13163.7144
2244,002302.SZ,20110111,7.0333,7.0516,6.9231,7.0002,7.0333,-0.03309999999999924,-0.4706,5329.33,10122.5831
2243,002302.SZ,20110112,7.07,7.3418,7.0296,7.2059,7.0002,0.20569999999999933,2.9385,9555.79,18799.2647
2242,002302.SZ,20110113,7.1471,7.261,7.092,7.1618,7.2059,-0.04409999999999936,-0.612,5585.35,10855.8955
2241,002302.SZ,20110114,7.2536,7.7495,7.1692,7.6136,7.1618,0.45179999999999954,6.3085,44227.68,90536.218
2240,002302.SZ,20110117,7.4226,7.5217,7.0884,7.1177,7.6136,-0.4958999999999998,-6.5133,21255.75,41897.2876
2239,002302.SZ,20110118,6.9855,7.0957,6.8643,7.0369,7.1177,-0.08079999999999998,-1.1352,12073.38,23038.7017
2238,002302.SZ,20110119,7.07,7.3234,7.07,7.2977,7.0369,0.2607999999999997,3.7062,14476.71,28514.4406
2237,002302.SZ,20110120,7.3234,7.4483,7.1545,7.1692,7.2977,-0.12849999999999984,-1.7608,16247.27,32223.1929
2236,002302.SZ,20110121,7.1692,7.3381,7.1692,7.2463,7.1692,0.07709999999999972,1.0754,11689.38,23105.1802
2235,002302.SZ,20110124,7.2463,7.3418,7.1618,7.2573,7.2463,0.01100000000000012,0.1518,9489.41,18744.8957
2234,002302.SZ,20110125,7.2573,7.3455,6.9855,6.9929,7.2573,-0.2644000000000002,-3.6432,13423.39,26362.9966
2233,002302.SZ,20110126,6.9929,7.0406,6.9415,7.0259,6.9929,0.03300000000000036,0.4719,10130.65,19301.1682
2232,002302.SZ,20110127,7.0333,7.0847,6.9451,7.0627,7.0259,0.03680000000000039,0.5238,11979.02,22885.1881
2231,002302.SZ,20110128,7.0627,7.1435,7.0149,7.1067,7.0627,0.043999999999999595,0.623,8896.0,17117.8887
2230,002302.SZ,20110131,7.1067,7.3822,7.081,7.3087,7.1067,0.20199999999999996,2.8424,15345.89,30426.8051
2229,002302.SZ,20110201,7.3418,7.4042,7.2022,7.3418,7.3087,0.03310000000000013,0.4529,11166.59,22235.6099
2228,002302.SZ,20110209,7.1875,7.3381,7.1839,7.2243,7.3418,-0.11749999999999972,-1.6004,9876.63,19467.6139
2227,002302.SZ,20110210,7.272,7.452,7.2206,7.4189,7.2243,0.19459999999999944,2.6937,16879.98,33872.7863
2226,002302.SZ,20110211,7.4152,7.5291,7.3491,7.4556,7.4189,0.03669999999999973,0.4947,16418.65,33233.2426
2225,002302.SZ,20110214,7.463,7.7054,7.463,7.5842,7.4556,0.1286000000000005,1.7249,24511.89,50726.8446
2224,002302.SZ,20110215,7.6025,7.7862,7.5548,7.5548,7.5842,-0.02939999999999987,-0.3876,29717.64,62104.1076
2223,002302.SZ,20110216,7.5291,7.7091,7.5217,7.7054,7.5548,0.15059999999999985,1.9934,20802.15,43434.8359
2222,002302.SZ,20110217,7.7421,7.8009,7.5952,7.676,7.7054,-0.02939999999999987,-0.3816,17810.96,37150.7243
2221,002302.SZ,20110218,7.6393,7.6393,7.5107,7.5328,7.676,-0.14320000000000022,-1.8656,15354.09,31586.8214
2220,002302.SZ,20110222,7.7054,7.9515,7.5658,7.5732,7.5328,0.04039999999999999,0.5363,40168.12,84926.9149
2219,002302.SZ,20110223,7.5217,7.7495,7.4005,7.7127,7.5732,0.13949999999999996,1.842,26017.13,53847.6016
2218,002302.SZ,20110224,7.6025,7.7384,7.5658,7.6576,7.7127,-0.05509999999999948,-0.7144,15082.13,31380.1779
2217,002302.SZ,20110225,7.6576,7.7862,7.5732,7.7678,7.6576,0.11019999999999985,1.4391,18025.13,37773.6342
2216,002302.SZ,20110228,7.8413,8.3775,7.7862,8.2636,7.7678,0.4958,6.3828,72965.5,162297.9425
2215,002302.SZ,20110301,8.282,8.5575,8.2489,8.3297,8.2636,0.06610000000000049,0.7999,56052.62,127974.2543
2214,002302.SZ,20110302,8.1865,8.2489,8.0065,8.1718,8.3297,-0.15790000000000148,-1.8956,26465.75,58578.4741
2213,002302.SZ,20110303,8.2453,8.4326,8.1461,8.1902,8.1718,0.018400000000001526,0.2252,27604.51,62253.3583
2212,002302.SZ,20110304,8.1865,8.2453,8.0249,8.2416,8.1902,0.051399999999999224,0.6276,21469.55,47545.6139
2211,002302.SZ,20110307,8.3077,9.0643,8.2967,9.0643,8.2416,0.8226999999999993,9.9823,90938.85,219404.7041
2210,002302.SZ,20110308,9.1928,9.3177,8.8182,9.1304,9.0643,0.06610000000000049,0.7292,76199.73,188562.626
2209,002302.SZ,20110309,9.0055,9.6079,8.866,9.4499,9.1304,0.3194999999999997,3.4993,95491.48,241865.5088
2208,002302.SZ,20110310,9.3287,9.516,9.1194,9.1488,9.4499,-0.3010999999999999,-3.1863,58622.08,147960.4672
2207,002302.SZ,20110311,9.0716,9.3104,8.9321,9.0569,9.1488,-0.09189999999999898,-1.0045,52881.19,131783.1105
2206,002302.SZ,20110314,9.0055,9.281,8.9982,9.1451,9.0569,0.08819999999999872,0.9738,40069.02,99690.0595
2205,002302.SZ,20110315,9.1084,9.1084,8.6309,8.8513,9.1451,-0.2937999999999992,-3.2126,46339.21,111071.4481
2204,002302.SZ,20110316,8.866,8.9908,8.686,8.9284,8.8513,0.07709999999999972,0.8711,30585.22,73646.2894
2203,002302.SZ,20110317,8.8329,9.0863,8.6346,8.9247,8.9284,-0.0037000000000002586,-0.0414,32982.7,80264.7292
2202,002302.SZ,20110318,8.9798,9.079,8.7411,8.9504,8.9247,0.0257000000000005,0.288,16920.25,40902.7463
2201,002302.SZ,20110321,8.8182,9.0643,8.8145,8.9615,8.9504,0.011099999999999,0.124,19914.76,48524.876
2200,002302.SZ,20110323,8.9688,9.303,8.9247,9.1304,8.9615,0.16890000000000072,1.8847,49653.4,123369.5174
2199,002302.SZ,20110324,9.0937,9.2185,8.888,9.1451,9.1304,0.014699999999999491,0.161,29450.26,72471.5712
2198,002302.SZ,20110325,9.1084,9.3324,9.0386,9.1818,9.1451,0.03670000000000151,0.4013,36770.82,92154.2149
2197,002302.SZ,20110328,9.1377,9.27,8.8145,8.8256,9.1818,-0.3562000000000012,-3.8794,38789.14,94514.9574
2196,002302.SZ,20110329,8.6346,9.0165,8.4473,8.484,8.8256,-0.3415999999999997,-3.8706,49729.02,117304.5965
2195,002302.SZ,20110330,8.5428,8.5428,8.2269,8.2563,8.484,-0.22770000000000046,-2.6839,24792.67,56052.7501
2194,002302.SZ,20110331,8.282,8.293,7.9772,8.08,8.2563,-0.17629999999999946,-2.1353,24363.28,53769.5556
2193,002302.SZ,20110401,8.0873,8.3151,8.0873,8.3077,8.08,0.22770000000000046,2.8181,14568.17,32556.9249
2192,002302.SZ,20110406,8.2636,8.3885,8.1755,8.2673,8.3077,-0.04039999999999999,-0.4863,12487.84,28157.8269
2191,002302.SZ,20110407,8.271,8.5795,8.2636,8.5648,8.2673,0.29749999999999943,3.5985,22618.56,52166.7529
2190,002302.SZ,20110408,8.5685,8.6566,8.4546,8.6199,8.5648,0.05509999999999948,0.6433,21731.78,50803.9679
2189,002302.SZ,20110411,8.6309,8.6309,8.3004,8.3077,8.6199,-0.3121999999999989,-3.6219,18858.61,43279.7241
2188,002302.SZ,20110412,8.2269,8.282,8.0433,8.08,8.3077,-0.22770000000000046,-2.7408,19659.4,43533.8874
2187,002302.SZ,20110413,8.0616,8.3187,8.0433,8.2159,8.08,0.13589999999999947,1.6819,13362.19,29861.9143
2186,002302.SZ,20110414,8.2159,8.26,8.08,8.091,8.2159,-0.12490000000000023,-1.5202,12805.53,28305.9811
2185,002302.SZ,20110415,8.0616,8.1351,7.9588,7.9588,8.091,-0.1321999999999992,-1.6339,16571.22,36280.548
2184,002302.SZ,20110418,7.9735,7.9735,7.6833,7.8523,7.9588,-0.10650000000000048,-1.3381,20734.31,43925.8625
2183,002302.SZ,20110419,7.7421,7.8413,7.7091,7.7458,7.8523,-0.1064999999999996,-1.3563,11544.54,24351.1291
2182,002302.SZ,20110420,7.7862,7.9074,7.7568,7.8596,7.7458,0.11380000000000035,1.4692,8882.79,18975.5973
2181,002302.SZ,20110421,7.889,7.9331,7.7862,7.8119,7.8596,-0.04770000000000074,-0.6069,11292.24,24110.4602
2180,002302.SZ,20110422,7.8229,7.8229,7.7164,7.7458,7.8119,-0.0660999999999996,-0.8461,9581.0,20256.8235
2179,002302.SZ,20110425,7.7458,7.7788,7.5658,7.5768,7.7458,-0.1689999999999996,-2.1818,8581.02,17842.1582
2178,002302.SZ,20110426,7.5658,7.6723,7.4556,7.4703,7.5768,-0.10650000000000048,-1.4056,6734.46,13805.0078
2177,002302.SZ,20110427,7.4703,7.6062,7.4556,7.5915,7.4703,0.12119999999999997,1.6224,8440.69,17319.644
2176,002302.SZ,20110428,7.6319,7.6319,7.0259,7.1251,7.5915,-0.46640000000000015,-6.1437,8969.04,18038.6876
2175,002302.SZ,20110429,7.1435,7.2793,7.1435,7.2647,7.1251,0.1396000000000006,1.9593,6883.03,13534.1484
2174,002302.SZ,20110503,7.2647,7.3822,7.1985,7.3675,7.2647,0.10279999999999934,1.4151,5147.87,10231.1514
2173,002302.SZ,20110504,7.3675,7.4263,7.2426,7.272,7.3675,-0.09549999999999947,-1.2962,5419.02,10788.4374
2172,002302.SZ,20110505,7.272,7.2904,7.2132,7.2867,7.272,0.014699999999999491,0.2021,4101.26,8095.8089
2171,002302.SZ,20110506,7.2867,7.4336,7.1912,7.4116,7.2867,0.12490000000000023,1.7141,5610.54,11267.234
2170,002302.SZ,20110509,7.474,7.676,7.4556,7.5071,7.4116,0.09550000000000036,1.2885,7357.34,15071.3133
2169,002302.SZ,20110510,7.5511,7.5511,7.3859,7.4667,7.5071,-0.04039999999999999,-0.5382,4967.36,10065.8747
2168,002302.SZ,20110511,7.4483,7.5034,7.3895,7.4116,7.4667,-0.05510000000000037,-0.7379,5672.54,11490.2658
2167,002302.SZ,20110512,7.4152,7.463,7.2683,7.2683,7.4116,-0.14329999999999998,-1.9335,5659.12,11311.429
2166,002302.SZ,20110513,7.2647,7.3124,7.1985,7.272,7.2683,0.0037000000000002586,0.0509,4801.14,9464.1731
2165,002302.SZ,20110517,7.3271,7.452,7.0994,7.3785,7.272,0.1064999999999996,1.4645,9828.08,19613.284
2164,002302.SZ,20110518,7.3969,7.4152,7.2647,7.3895,7.3785,0.01100000000000012,0.1491,5192.1,10405.7761
2163,002302.SZ,20110519,7.3859,7.4263,7.2757,7.3271,7.3895,-0.06240000000000023,-0.8444,3559.79,7137.3716
2162,002302.SZ,20110520,7.272,7.3822,7.272,7.283,7.3271,-0.04409999999999936,-0.6019,3083.06,6127.2705
2161,002302.SZ,20110523,7.2243,7.2683,6.9047,6.9708,7.283,-0.3122000000000007,-4.2867,8227.41,15775.0202
2160,002302.SZ,20110524,7.0259,7.0259,6.8019,6.9157,6.9708,-0.05509999999999948,-0.7904,5073.65,9483.387
2159,002302.SZ,20110525,6.9341,6.9672,6.8239,6.8276,6.9157,-0.08809999999999985,-1.2739,4334.41,8099.5007
2158,002302.SZ,20110526,6.8276,6.9561,6.8276,6.8423,6.8276,0.014699999999999491,0.2153,4210.35,7880.9495
2157,002302.SZ,20110527,6.868,6.868,6.3942,6.4126,6.8423,-0.4296999999999995,-6.2801,7303.86,12947.9264
2156,002302.SZ,20110530,6.4126,6.7762,6.4126,6.4713,6.4126,0.058699999999999974,0.9154,10151.33,18322.5832
2155,002302.SZ,20110531,6.5301,6.9745,6.5007,6.9011,6.4713,0.4297999999999993,6.6416,18798.14,34950.5017
2154,002302.SZ,20110601,6.9855,7.0186,6.7945,6.9011,6.9011,0.0,0.0,12182.72,22773.7178
2153,002302.SZ,20110602,6.8937,6.8937,6.5925,6.6476,6.9011,-0.25349999999999984,-3.6733,11974.05,21839.4412
2152,002302.SZ,20110603,6.464,6.7945,6.464,6.7358,6.6476,0.0882000000000005,1.3268,5914.06,10829.4568
2151,002302.SZ,20110607,6.7395,6.8864,6.7395,6.7725,6.7358,0.03669999999999973,0.5448,5560.67,10290.9394
2150,002302.SZ,20110608,6.7835,6.8607,6.5411,6.7284,6.7725,-0.04410000000000025,-0.6512,5615.23,10277.8064
2149,002302.SZ,20110609,6.3905,6.7174,6.3905,6.5191,6.7284,-0.20929999999999982,-3.1107,6538.46,11774.3752
2148,002302.SZ,20110610,6.3905,6.6476,6.3905,6.5925,6.5191,0.07340000000000035,1.1259,7021.94,12454.7989
2147,002302.SZ,20110613,6.4677,6.6476,6.4677,6.6476,6.5925,0.05509999999999948,0.8358,4155.21,7415.9275
2146,002302.SZ,20110614,6.486,6.9708,6.486,6.9047,6.6476,0.25710000000000033,3.8676,22164.52,40959.8711
2145,002302.SZ,20110615,6.7799,6.8827,6.7541,6.7835,6.9047,-0.12119999999999997,-1.7553,11080.95,20561.9337
2144,002302.SZ,20110616,6.6146,6.7505,6.5668,6.6109,6.7835,-0.1726000000000001,-2.5444,11259.72,20323.2427
2143,002302.SZ,20110620,6.5191,6.7541,6.4934,6.6476,6.6109,0.03669999999999973,0.5551,10637.91,19089.0255
2142,002302.SZ,20110621,6.5375,6.9708,6.5375,6.9672,6.6476,0.31960000000000033,4.8078,29459.59,54843.6665
2141,002302.SZ,20110622,6.9341,7.1398,6.8717,6.9268,6.9672,-0.04039999999999999,-0.5799,23449.54,44773.2549
2140,002302.SZ,20110623,6.868,7.5511,6.868,7.4263,6.9268,0.4995000000000003,7.2111,53390.55,106389.5399
2139,002302.SZ,20110624,7.3087,7.7421,7.272,7.4777,7.4263,0.051399999999999224,0.6921,45520.92,92791.0621
2138,002302.SZ,20110627,7.3822,7.6576,7.3822,7.5071,7.4777,0.02940000000000076,0.3932,18583.25,37987.9776
2137,002302.SZ,20110628,7.4556,7.6209,7.3161,7.4667,7.5071,-0.04039999999999999,-0.5382,30012.2,61023.2025
2136,002302.SZ,20110629,7.2426,7.4483,7.1765,7.1765,7.4667,-0.29020000000000046,-3.8866,26654.82,52742.1632
2135,002302.SZ,20110630,7.1655,7.3087,7.1398,7.1875,7.1765,0.01100000000000012,0.1533,20702.38,40605.234
2134,002302.SZ,20110701,7.3308,7.5217,7.272,7.3601,7.1875,0.1726000000000001,2.4014,26810.11,54066.7413
2133,002302.SZ,20110704,7.4189,7.5034,7.3308,7.4997,7.3601,0.13959999999999972,1.8967,23798.24,48091.8174
2132,002302.SZ,20110705,7.4997,7.6209,7.3675,7.5658,7.4997,0.06610000000000049,0.8814,22645.11,46492.3179
2131,002302.SZ,20110706,7.5621,7.5842,7.4336,7.4924,7.5658,-0.07340000000000035,-0.9702,15065.82,30726.8458
2130,002302.SZ,20110707,7.463,7.5768,7.3308,7.3675,7.4924,-0.12490000000000023,-1.667,19937.9,40218.9289
2129,002302.SZ,20110708,7.2757,7.4997,7.2757,7.3822,7.3675,0.01470000000000038,0.1995,13233.55,26782.1482
2128,002302.SZ,20110711,7.3859,7.7127,7.3822,7.6833,7.3822,0.3010999999999999,4.0787,28452.62,58944.4494
2127,002302.SZ,20110712,7.5989,8.0029,7.5475,7.8082,7.6833,0.12490000000000023,1.6256,45869.19,97939.3197
2126,002302.SZ,20110713,7.7825,8.2269,7.7311,8.1902,7.8082,0.38200000000000056,4.8923,47553.01,104968.0662
2125,002302.SZ,20110714,8.1902,8.2526,8.0249,8.1718,8.1902,-0.018400000000001526,-0.2247,27962.85,62066.8222
2124,002302.SZ,20110715,8.1535,8.282,8.0212,8.2232,8.1718,0.051400000000001,0.629,37744.5,83753.2997
2123,002302.SZ,20110718,8.2232,8.2269,7.9074,8.0286,8.2232,-0.19459999999999944,-2.3665,30965.75,67647.5103
2122,002302.SZ,20110719,7.9955,8.0065,7.8082,7.9331,8.0286,-0.09550000000000125,-1.1895,16768.61,36050.0877
2121,002302.SZ,20110720,7.9882,8.1498,7.9147,8.1498,7.9331,0.21670000000000122,2.7316,19805.53,43357.8391
2120,002302.SZ,20110721,8.08,8.08,7.7054,7.8596,8.1498,-0.29020000000000046,-3.5608,19059.55,40849.7661
2119,002302.SZ,20110722,7.8596,7.9441,7.6283,7.6429,7.8596,-0.21670000000000034,-2.7571,16214.37,34197.0324
2118,002302.SZ,20110725,7.6503,7.6503,7.2022,7.272,7.6429,-0.3708999999999998,-4.8529,24384.7,48735.2434
2117,002302.SZ,20110726,7.3014,7.3822,7.1985,7.3528,7.272,0.08079999999999998,1.1111,8635.38,17146.8635
2116,002302.SZ,20110727,7.3271,7.4116,7.2573,7.3675,7.3528,0.014699999999999491,0.1999,8483.37,16974.9363
2115,002302.SZ,20110728,7.2757,7.2977,7.1618,7.272,7.3675,-0.09549999999999947,-1.2962,10053.33,19756.4584
2114,002302.SZ,20110729,7.272,7.3014,7.092,7.1177,7.272,-0.1543000000000001,-2.1218,8388.1,16368.6947
2113,002302.SZ,20110801,7.1288,7.1985,7.0112,7.1104,7.1177,-0.007299999999999862,-0.1026,7175.98,13923.4178
2112,002302.SZ,20110802,7.0994,7.1104,6.7762,6.8974,7.1104,-0.21300000000000008,-2.9956,15109.25,28291.8552
2111,002302.SZ,20110803,6.8607,7.0223,6.7395,7.0223,6.8974,0.12490000000000023,1.8108,13167.06,24689.0897
2110,002302.SZ,20110804,6.9892,7.1067,6.9819,7.0406,7.0223,0.018299999999999983,0.2606,9190.56,17668.9677
2109,002302.SZ,20110805,6.8607,6.8864,6.6109,6.8239,7.0406,-0.21670000000000034,-3.0779,10668.86,19724.3287
2108,002302.SZ,20110808,6.6807,6.7945,6.2473,6.3648,6.8239,-0.4591000000000003,-6.7278,12699.45,22503.4215
2107,002302.SZ,20110809,6.1408,6.4934,5.9131,6.4456,6.3648,0.08079999999999998,1.2695,11620.46,19875.2949
2106,002302.SZ,20110810,6.5375,6.6109,6.4273,6.4346,6.4456,-0.01100000000000012,-0.1707,14915.7,26447.071
2105,002302.SZ,20110811,6.2987,6.486,6.1371,6.464,6.4346,0.02940000000000076,0.4569,9549.78,16596.8813
2104,002302.SZ,20110812,6.475,6.6109,6.4456,6.5521,6.464,0.08809999999999985,1.3629,12621.27,22435.1642
2103,002302.SZ,20110815,6.5742,6.655,6.5301,6.6256,6.5521,0.07350000000000012,1.1218,9240.89,16638.9935
2102,002302.SZ,20110816,6.6256,6.8166,6.5889,6.7211,6.6256,0.09549999999999947,1.4414,14396.33,26296.0162
2101,002302.SZ,20110818,6.7064,6.7211,6.4089,6.442,6.7211,-0.2790999999999997,-4.1526,9849.26,17513.3065
2100,002302.SZ,20110819,6.3465,6.3465,6.2436,6.3171,6.442,-0.12490000000000023,-1.9388,7557.31,12924.5072
2099,002302.SZ,20110822,6.5375,6.9488,6.5301,6.8386,6.3171,0.5214999999999996,8.2554,38315.3,71413.1517
2098,002302.SZ,20110823,6.7835,7.0884,6.677,7.0039,6.8386,0.16530000000000022,2.4172,36053.79,68158.6722
2097,002302.SZ,20110824,7.0223,7.07,6.8607,6.89,7.0039,-0.11390000000000011,-1.6262,18826.3,35755.439
2096,002302.SZ,20110825,6.868,6.9965,6.8166,6.9561,6.89,0.06610000000000049,0.9594,11692.98,21977.2078
2095,002302.SZ,20110826,6.9561,6.9561,6.846,6.9121,6.9561,-0.04400000000000048,-0.6325,8670.61,16255.623
2094,002302.SZ,20110829,6.9121,6.9121,6.6183,6.6403,6.9121,-0.2717999999999998,-3.9322,12613.7,23148.2172
2093,002302.SZ,20110830,6.677,6.7688,6.5448,6.5448,6.6403,-0.09549999999999947,-1.4382,9546.97,17300.7753
2092,002302.SZ,20110831,6.6109,6.6109,6.4309,6.4824,6.5448,-0.06240000000000023,-0.9534,7228.86,12795.1946
2091,002302.SZ,20110901,6.4824,6.7137,6.4824,6.5962,6.4824,0.11379999999999946,1.7555,9246.62,16703.3463
2090,002302.SZ,20110902,6.5375,6.6697,6.4934,6.6109,6.5962,0.01470000000000038,0.2229,9762.55,17416.3275
2089,002302.SZ,20110905,6.5375,6.5411,6.4273,6.464,6.6109,-0.1468999999999996,-2.2221,6136.07,10807.314
2088,002302.SZ,20110906,6.4089,6.4603,6.3465,6.4273,6.464,-0.03670000000000062,-0.5678,4171.28,7276.8682
2087,002302.SZ,20110907,6.4567,6.7211,6.4273,6.7211,6.4273,0.29380000000000006,4.5711,8541.71,15336.0428
2086,002302.SZ,20110908,6.9047,6.9378,6.6844,6.8423,6.7211,0.12119999999999997,1.8033,13207.11,24491.7803
2085,002302.SZ,20110909,6.7945,6.868,6.6844,6.7321,6.8423,-0.11019999999999985,-1.6106,5355.51,9842.9084
2084,002302.SZ,20110913,6.6146,6.6991,6.5117,6.6183,6.7321,-0.11380000000000035,-1.6904,3376.01,6067.5724
2083,002302.SZ,20110914,6.6183,6.7468,6.4824,6.688,6.6183,0.0697000000000001,1.0531,3814.13,6873.7794
2082,002302.SZ,20110915,6.6844,6.8313,6.6697,6.7725,6.688,0.08450000000000024,1.2635,7455.07,13708.9454
2081,002302.SZ,20110916,6.7762,6.8276,6.6146,6.6329,6.7725,-0.13959999999999972,-2.0613,5351.41,9756.8622
2080,002302.SZ,20110919,6.5742,6.6329,6.4456,6.453,6.6329,-0.17989999999999995,-2.7122,4407.13,7784.3967
2079,002302.SZ,20110920,6.4934,6.4934,6.2804,6.3281,6.453,-0.12490000000000023,-1.9355,5220.06,9069.1307
2078,002302.SZ,20110921,6.3942,6.5485,6.3281,6.5485,6.3281,0.2203999999999997,3.4829,6166.29,10848.0731
2077,002302.SZ,20110922,6.486,6.5007,6.3244,6.3501,6.5485,-0.19839999999999947,-3.0297,5204.65,9096.9688
2076,002302.SZ,20110923,6.2804,6.3171,6.1665,6.3097,6.3501,-0.04039999999999999,-0.6362,2875.12,4893.817
2075,002302.SZ,20110926,6.3097,6.3722,6.2253,6.2363,6.3097,-0.07340000000000035,-1.1633,3183.36,5459.7951
2074,002302.SZ,20110927,6.2253,6.3722,6.1885,6.251,6.2363,0.01470000000000038,0.2357,3136.46,5340.4543
2073,002302.SZ,20110928,6.3244,6.3281,6.1739,6.1739,6.251,-0.07710000000000061,-1.2334,3122.26,5329.2341
2072,002302.SZ,20110929,6.1518,6.2069,6.06,6.06,6.1739,-0.11390000000000011,-1.8449,4559.56,7594.4995
2071,002302.SZ,20110930,6.1628,6.1628,5.9865,6.0931,6.06,0.03310000000000013,0.5462,2399.21,3953.2964
2070,002302.SZ,20111010,6.1849,6.4052,6.1702,6.2069,6.0931,0.11380000000000035,1.8677,5438.8,9306.3883
2069,002302.SZ,20111011,6.3538,6.4199,5.8764,5.9792,6.2069,-0.22770000000000046,-3.6685,12222.0,20272.3809
2068,002302.SZ,20111012,5.9498,6.1261,5.6193,6.1261,5.9792,0.14690000000000047,2.4569,10236.62,16526.2731
2067,002302.SZ,20111013,6.1151,6.2106,5.9682,6.1812,6.1261,0.05509999999999948,0.8994,8012.52,13415.4884
2066,002302.SZ,20111014,6.1665,6.1665,6.06,6.0894,6.1812,-0.09179999999999922,-1.4851,5632.01,9336.2949
2065,002302.SZ,20111017,6.0894,6.1702,6.0894,6.1518,6.0894,0.062399999999999345,1.0247,2756.92,4606.7314
2064,002302.SZ,20111018,6.1775,6.1775,5.9865,6.0012,6.1518,-0.15059999999999985,-2.4481,3799.68,6267.1221
2063,002302.SZ,20111019,6.0012,6.0563,5.8764,5.9608,6.0012,-0.04039999999999999,-0.6732,2450.98,3967.9266
