,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2315,000090.SZ,20101201,3.5745,3.7207,3.5563,3.5959,3.5806,0.01529999999999987,0.4273,161616.78,193666.5305
2314,000090.SZ,20101202,3.6476,3.9399,3.5806,3.7603,3.5959,0.1644000000000001,4.5719,247437.34,306886.7119
2313,000090.SZ,20101203,3.7359,3.9734,3.7146,3.9003,3.7603,0.14000000000000012,3.7231,262873.74,334943.5379
2312,000090.SZ,20101206,3.949,3.9673,3.8273,3.8486,3.9003,-0.0517000000000003,-1.3255,145327.3,185658.0958
2311,000090.SZ,20101207,3.8516,3.9551,3.7481,3.8181,3.8486,-0.03049999999999997,-0.7925,191773.32,242333.0324
2310,000090.SZ,20101208,3.8242,3.8638,3.7176,3.7298,3.8181,-0.08829999999999982,-2.3127,134425.19,167496.4184
2309,000090.SZ,20101209,3.7633,3.8059,3.6019,3.6781,3.7298,-0.05169999999999986,-1.3861,129875.03,157585.602
2308,000090.SZ,20101210,3.6659,3.7176,3.5624,3.6689,3.6781,-0.009200000000000319,-0.2501,101281.84,120729.584
2307,000090.SZ,20101213,3.7024,3.8151,3.6537,3.7907,3.6689,0.12180000000000035,3.3198,155084.66,189981.5405
2306,000090.SZ,20101214,3.7877,4.016,3.7603,4.013,3.7907,0.22229999999999972,5.8644,287775.95,371238.3266
2305,000090.SZ,20101215,3.9886,3.9886,3.8608,3.8821,4.013,-0.13090000000000002,-3.2619,167180.26,215439.5516
2304,000090.SZ,20101216,3.876,4.08,3.876,3.943,3.8821,0.060900000000000176,1.5687,195611.49,255015.5475
2303,000090.SZ,20101217,3.9521,4.0404,3.8912,3.9978,3.943,0.05479999999999974,1.3898,142409.89,186153.109
2302,000090.SZ,20101220,3.9978,4.0343,3.7207,3.8303,3.9978,-0.16749999999999998,-4.1898,163467.12,206977.4364
2301,000090.SZ,20101221,3.8668,4.0647,3.8212,4.0526,3.8303,0.22230000000000016,5.8037,229261.16,299919.4963
2300,000090.SZ,20101222,4.0617,4.1043,3.9125,3.9582,4.0526,-0.09439999999999982,-2.3294,169592.99,223282.5404
2299,000090.SZ,20101223,3.9521,4.0099,3.8273,3.8455,3.9582,-0.11270000000000024,-2.8473,124991.28,160817.2763
2298,000090.SZ,20101224,3.7938,3.9521,3.7481,3.8608,3.8455,0.01529999999999987,0.3979,107214.98,135999.385
2297,000090.SZ,20101227,3.8668,3.9064,3.6689,3.6689,3.8608,-0.19189999999999996,-4.9705,120137.06,149171.3584
2296,000090.SZ,20101228,3.6537,3.6659,3.5532,3.5563,3.6689,-0.11260000000000003,-3.069,73318.1,86622.2735
2295,000090.SZ,20101229,3.5928,3.6233,3.5015,3.6141,3.5563,0.057800000000000296,1.6253,62154.96,72687.3435
2294,000090.SZ,20101230,3.608,3.6111,3.5258,3.5776,3.6141,-0.0365000000000002,-1.0099,60374.31,70663.0773
2293,000090.SZ,20101231,3.5624,3.6233,3.538,3.6141,3.5776,0.0365000000000002,1.0202,92183.98,108451.5172
2292,000090.SZ,20110104,3.6233,3.7603,3.5959,3.6781,3.6141,0.06400000000000006,1.7708,111456.41,135402.0611
2291,000090.SZ,20110105,3.6659,3.7572,3.6568,3.6933,3.6781,0.015199999999999658,0.4133,68814.88,83673.3418
2290,000090.SZ,20110106,3.7055,3.7146,3.5928,3.6172,3.6933,-0.07609999999999983,-2.0605,76728.21,91509.9701
2289,000090.SZ,20110107,3.605,3.7207,3.5624,3.6293,3.6172,0.012100000000000222,0.3345,97639.31,117376.9547
2288,000090.SZ,20110110,3.608,3.672,3.4984,3.5015,3.6293,-0.12780000000000014,-3.5213,65489.3,77095.118
2287,000090.SZ,20110111,3.4619,3.5502,3.4132,3.5076,3.5015,0.006099999999999994,0.1742,80177.66,92143.6841
2286,000090.SZ,20110112,3.5015,3.5806,3.4254,3.4954,3.5076,-0.012199999999999989,-0.3478,84518.36,97116.9421
2285,000090.SZ,20110113,3.4954,3.5015,3.4071,3.4071,3.4954,-0.08830000000000027,-2.5262,70885.29,80010.7275
2284,000090.SZ,20110114,3.4071,3.4223,3.3431,3.3492,3.4071,-0.05789999999999962,-1.6994,57189.0,63314.3218
2283,000090.SZ,20110117,3.3218,3.3431,3.1513,3.1665,3.3492,-0.18270000000000008,-5.455,66461.52,70269.8336
2282,000090.SZ,20110118,3.1665,3.2031,3.1331,3.1757,3.1665,0.009199999999999875,0.2905,33234.93,34451.649
2281,000090.SZ,20110119,3.1665,3.2427,3.1452,3.2274,3.1757,0.05169999999999986,1.628,47794.84,50154.5986
2280,000090.SZ,20110120,3.2092,3.2122,3.06,3.0782,3.2274,-0.1492,-4.6229,57134.13,58533.3677
2279,000090.SZ,20110121,3.0722,3.1757,3.063,3.0904,3.0782,0.012199999999999989,0.3963,61261.25,62516.969
2278,000090.SZ,20110124,3.0904,3.1178,2.9869,2.996,3.0904,-0.09439999999999982,-3.0546,47202.05,46985.6594
2277,000090.SZ,20110125,2.9869,3.0326,2.8012,2.8956,2.996,-0.10040000000000004,-3.3511,95049.26,90036.6501
2276,000090.SZ,20110126,2.8956,2.9443,2.8834,2.9047,2.8956,0.009100000000000108,0.3143,39910.78,38145.9061
2275,000090.SZ,20110127,2.8255,2.8773,2.789,2.859,2.9047,-0.045700000000000074,-1.5733,90294.53,84165.743
2274,000090.SZ,20110128,2.8529,2.9717,2.8529,2.9382,2.859,0.07920000000000016,2.7702,77461.87,74084.6479
2273,000090.SZ,20110131,2.9382,2.9717,2.9169,2.9382,2.9382,0.0,0.0,63281.67,61158.9633
2272,000090.SZ,20110201,2.9443,3.0082,2.9382,2.9778,2.9382,0.039599999999999635,1.3478,56439.88,54927.6929
2271,000090.SZ,20110209,2.923,2.9565,2.8956,2.9169,2.9778,-0.06089999999999973,-2.0451,47427.28,45607.0258
2270,000090.SZ,20110210,2.9108,3.0265,2.9108,3.0113,2.9169,0.09439999999999982,3.2363,51256.59,50159.6588
2269,000090.SZ,20110211,3.0113,3.1696,2.993,3.1361,3.0113,0.12480000000000002,4.1444,111318.18,112316.9764
2268,000090.SZ,20110214,3.1361,3.1939,3.0935,3.1605,3.1361,0.024399999999999977,0.778,84985.66,87963.8573
2267,000090.SZ,20110215,3.1696,3.1939,3.1209,3.1391,3.1605,-0.021399999999999864,-0.6771,104117.43,107756.5026
2266,000090.SZ,20110216,3.1239,3.1879,3.1148,3.1635,3.1391,0.024399999999999977,0.7773,77010.3,79752.4105
2265,000090.SZ,20110217,3.1665,3.2183,3.1544,3.1757,3.1635,0.012199999999999989,0.3856,83829.1,87524.2131
2264,000090.SZ,20110218,3.1574,3.1787,3.0752,3.0874,3.1757,-0.08829999999999982,-2.7805,84099.56,86157.528
2263,000090.SZ,20110221,3.0539,3.1635,3.0539,3.1361,3.0874,0.048699999999999743,1.5774,63847.27,65344.0466
2262,000090.SZ,20110222,3.127,3.2792,3.127,3.1818,3.1361,0.045700000000000074,1.4572,163927.0,172729.8146
2261,000090.SZ,20110223,3.1939,3.2214,3.127,3.2031,3.1818,0.021300000000000097,0.6694,81535.48,85047.533
2260,000090.SZ,20110224,3.197,3.2488,3.1513,3.2488,3.2031,0.045700000000000074,1.4267,145093.44,152238.3109
2259,000090.SZ,20110225,3.2396,3.3036,3.1726,3.2579,3.2488,0.009099999999999664,0.2801,120941.05,129068.3607
2258,000090.SZ,20110228,3.2883,3.3036,3.2214,3.2731,3.2579,0.015200000000000102,0.4666,85296.03,91658.2806
2257,000090.SZ,20110301,3.2822,3.3462,3.264,3.3249,3.2731,0.05180000000000007,1.5826,154142.99,167551.6892
2256,000090.SZ,20110302,3.2883,3.3127,3.2274,3.2822,3.3249,-0.04269999999999996,-1.2842,95495.96,102571.303
2255,000090.SZ,20110303,3.2822,3.3523,3.2031,3.3218,3.2822,0.03960000000000008,1.2065,156683.66,169392.4398
2254,000090.SZ,20110304,3.3005,3.4193,3.3005,3.404,3.3218,0.08219999999999983,2.4746,152155.55,167903.0356
2253,000090.SZ,20110307,3.4101,3.4923,3.3827,3.4284,3.404,0.024399999999999977,0.7168,149904.84,169230.4651
2252,000090.SZ,20110308,3.4375,3.4771,3.4193,3.4528,3.4284,0.024399999999999977,0.7117,75876.69,85855.554
2251,000090.SZ,20110309,3.4436,3.5106,3.4284,3.4741,3.4528,0.021300000000000097,0.6169,82928.26,94696.1221
2250,000090.SZ,20110310,3.468,3.5776,3.3736,3.5593,3.4741,0.08519999999999994,2.4524,203172.1,232987.3375
2249,000090.SZ,20110311,3.5015,3.739,3.4893,3.5928,3.5593,0.033500000000000085,0.9412,243867.79,289887.7642
2248,000090.SZ,20110314,3.5745,3.6781,3.538,3.6202,3.5928,0.02740000000000009,0.7626,118650.54,140898.8857
2247,000090.SZ,20110315,3.6233,3.6385,3.4375,3.5624,3.6202,-0.057800000000000296,-1.5966,115639.86,134103.5984
2246,000090.SZ,20110316,3.5624,3.6019,3.5136,3.5745,3.5624,0.012100000000000222,0.3397,95012.15,110920.8079
2245,000090.SZ,20110317,3.5319,3.5715,3.4193,3.4223,3.5745,-0.1522000000000001,-4.2579,98332.79,112980.2891
2244,000090.SZ,20110318,3.4345,3.4923,3.4254,3.4375,3.4223,0.015200000000000102,0.4441,72938.82,82726.0897
2243,000090.SZ,20110321,3.4345,3.4649,3.401,3.404,3.4375,-0.033500000000000085,-0.9745,62067.28,69872.8268
2242,000090.SZ,20110322,3.4071,3.4558,3.3645,3.3766,3.404,-0.02740000000000009,-0.8049,92067.64,102575.8587
2241,000090.SZ,20110323,3.3705,3.4467,3.3279,3.4101,3.3766,0.033500000000000085,0.9921,160070.74,178240.7493
2240,000090.SZ,20110324,3.3888,3.4345,3.3827,3.3919,3.4101,-0.018199999999999772,-0.5337,74593.89,83330.0738
2239,000090.SZ,20110325,3.3979,3.4771,3.3797,3.4345,3.3919,0.04259999999999975,1.2559,112768.7,127464.8285
2238,000090.SZ,20110328,3.4771,3.5654,3.4619,3.5015,3.4345,0.06700000000000017,1.9508,125715.07,145076.4426
2237,000090.SZ,20110329,3.5289,3.6172,3.5015,3.5624,3.5015,0.06089999999999973,1.7393,174481.26,203869.704
2236,000090.SZ,20110330,3.5624,3.6141,3.5106,3.5471,3.5624,-0.01529999999999987,-0.4295,109833.14,128202.1568
2235,000090.SZ,20110331,3.5471,3.5654,3.3949,3.4223,3.5471,-0.12480000000000002,-3.5184,103971.61,119005.4736
2234,000090.SZ,20110401,3.401,3.4893,3.401,3.4588,3.4223,0.0365000000000002,1.0665,63706.0,72106.9544
2233,000090.SZ,20110406,3.4436,3.4893,3.4314,3.4771,3.4588,0.018299999999999983,0.5291,62692.9,71306.0929
2232,000090.SZ,20110407,3.4771,3.5502,3.4436,3.5441,3.4771,0.06699999999999973,1.9269,87660.04,101170.8656
2231,000090.SZ,20110408,3.5319,3.5532,3.4923,3.5319,3.5441,-0.012199999999999989,-0.3442,71694.79,82976.1023
2230,000090.SZ,20110411,3.5258,3.608,3.5228,3.5837,3.5319,0.05180000000000007,1.4666,113037.91,132467.4544
2229,000090.SZ,20110412,3.6263,3.6963,3.5045,3.5654,3.5837,-0.018299999999999983,-0.5106,131281.74,155405.7169
2228,000090.SZ,20110413,3.5471,3.5898,3.4954,3.5837,3.5654,0.018299999999999983,0.5133,67370.58,78446.4206
2227,000090.SZ,20110414,3.5989,3.6446,3.5624,3.5959,3.5837,0.012199999999999989,0.3404,92316.94,109287.0329
2226,000090.SZ,20110415,3.6476,3.6781,3.5624,3.6324,3.5959,0.0365000000000002,1.015,87797.96,104188.1857
2225,000090.SZ,20110418,3.6324,3.739,3.605,3.7359,3.6324,0.10349999999999993,2.8494,164599.31,199096.3843
2224,000090.SZ,20110419,3.7298,3.7359,3.5776,3.5776,3.7359,-0.1583000000000001,-4.2373,184684.68,219856.6403
2223,000090.SZ,20110420,3.6172,3.7298,3.608,3.6963,3.5776,0.11870000000000003,3.3179,200271.04,241576.4554
2222,000090.SZ,20110421,3.7298,3.8547,3.7207,3.7694,3.6963,0.07310000000000016,1.9777,249874.26,311453.4263
2221,000090.SZ,20110422,3.7603,3.8942,3.7207,3.876,3.7694,0.1065999999999998,2.828,216149.52,269998.4984
2220,000090.SZ,20110425,3.8486,3.943,3.7755,3.7968,3.876,-0.07919999999999972,-2.0433,180163.72,227192.1801
2219,000090.SZ,20110426,3.7968,3.7968,3.6537,3.6811,3.7968,-0.11570000000000036,-3.0473,115627.26,140870.0806
2218,000090.SZ,20110427,3.7085,3.739,3.5685,3.6233,3.6811,-0.05779999999999985,-1.5702,106594.64,127785.9873
2217,000090.SZ,20110428,3.6385,3.7024,3.5685,3.5898,3.6233,-0.033500000000000085,-0.9246,96983.21,115625.9
2216,000090.SZ,20110429,3.5715,3.7085,3.5319,3.6902,3.5898,0.10040000000000004,2.7968,77117.44,91680.7488
2215,000090.SZ,20110503,3.6872,3.876,3.6628,3.8608,3.6902,0.17059999999999986,4.6231,165235.4,206390.6106
2214,000090.SZ,20110504,3.8364,3.8364,3.7298,3.7451,3.8608,-0.11569999999999991,-2.9968,118960.81,147636.618
2213,000090.SZ,20110505,3.7359,3.9095,3.7055,3.8912,3.7451,0.14610000000000012,3.9011,188237.32,237721.158
2212,000090.SZ,20110506,3.8486,3.946,3.8212,3.879,3.8912,-0.012199999999999989,-0.3135,170430.91,217633.1603
2211,000090.SZ,20110509,3.876,3.8912,3.8059,3.8729,3.879,-0.006099999999999994,-0.1573,110083.11,138988.6823
2210,000090.SZ,20110510,3.8516,3.949,3.7877,3.9277,3.8729,0.05480000000000018,1.415,164064.82,209367.4138
2209,000090.SZ,20110511,3.9125,4.0861,3.8851,3.9825,3.9277,0.05479999999999974,1.3952,268606.89,352218.6148
2208,000090.SZ,20110512,3.9308,4.0434,3.8516,3.8547,3.9825,-0.12780000000000014,-3.209,191931.05,248761.0597
2207,000090.SZ,20110513,3.8882,3.9399,3.7725,3.9399,3.8547,0.08520000000000039,2.2103,179546.77,226749.987
2206,000090.SZ,20110516,3.9399,4.1043,3.8973,4.0587,3.9399,0.1187999999999998,3.0153,276942.73,367477.1273
2205,000090.SZ,20110517,4.0191,4.2474,3.9856,3.9886,4.0587,-0.07010000000000005,-1.7272,444194.88,604076.1599
2204,000090.SZ,20110519,4.0039,4.1104,3.8729,4.0526,3.9886,0.06400000000000006,1.6046,295756.43,388042.892
2203,000090.SZ,20110520,4.0282,4.0647,3.9277,3.9369,4.0526,-0.11569999999999991,-2.855,152296.47,198908.1471
2202,000090.SZ,20110523,3.9064,3.9886,3.6385,3.6994,3.9369,-0.23750000000000027,-6.0327,219965.3,274857.0244
2201,000090.SZ,20110524,3.6842,3.6842,3.5441,3.6172,3.6994,-0.08219999999999983,-2.222,117823.24,139687.8917
2200,000090.SZ,20110525,3.608,3.672,3.468,3.4741,3.6172,-0.1431,-3.9561,132483.09,154583.4582
2199,000090.SZ,20110526,3.5167,3.5532,3.4314,3.4436,3.4741,-0.03049999999999997,-0.8779,86550.78,99604.7091
2198,000090.SZ,20110527,3.4345,3.5045,3.3979,3.4375,3.4436,-0.006099999999999994,-0.1771,79087.65,89644.309
2197,000090.SZ,20110530,3.4375,3.4375,3.1909,3.2031,3.4375,-0.23439999999999994,-6.8189,104719.83,114056.3075
2196,000090.SZ,20110531,3.2122,3.3127,3.1239,3.2731,3.2031,0.06999999999999984,2.1854,112585.61,119125.0805
2195,000090.SZ,20110601,3.264,3.3584,3.2061,3.3127,3.2731,0.03960000000000008,1.2099,100900.53,108900.9345
2194,000090.SZ,20110602,3.2396,3.2701,3.1452,3.2122,3.3127,-0.10049999999999981,-3.0338,69849.51,73753.9507
2193,000090.SZ,20110603,3.2061,3.3066,3.2,3.2792,3.2122,0.06699999999999973,2.0858,66167.19,71049.6065
2192,000090.SZ,20110607,3.2488,3.3797,3.2427,3.3645,3.2792,0.08530000000000015,2.6012,77036.14,84217.7155
2191,000090.SZ,20110608,3.3584,3.4101,3.3096,3.3766,3.3645,0.012099999999999778,0.3596,77051.63,85067.697
2190,000090.SZ,20110609,3.3797,3.3797,3.2609,3.2731,3.3766,-0.10349999999999993,-3.0652,65511.9,71517.3918
2189,000090.SZ,20110610,3.2731,3.331,3.1787,3.264,3.2731,-0.009100000000000108,-0.278,69114.04,73662.0589
2188,000090.SZ,20110613,3.2122,3.2427,3.1544,3.2122,3.264,-0.051799999999999624,-1.587,60080.89,63078.513
2187,000090.SZ,20110614,3.2122,3.3736,3.197,3.3492,3.2122,0.137,4.265,127296.14,139147.2207
2186,000090.SZ,20110615,3.334,3.5228,3.3188,3.3949,3.3492,0.04569999999999963,1.3645,145090.16,163567.4972
2185,000090.SZ,20110616,3.3523,3.4254,3.3188,3.3371,3.3949,-0.05779999999999985,-1.7026,67133.69,74135.7967
2184,000090.SZ,20110617,3.331,3.3949,3.2975,3.3036,3.3371,-0.033500000000000085,-1.0039,48920.86,53770.5898
2183,000090.SZ,20110620,3.3096,3.3553,3.2153,3.267,3.3036,-0.036599999999999966,-1.1079,62494.06,67420.7703
2182,000090.SZ,20110621,3.2914,3.3736,3.2762,3.3614,3.267,0.09440000000000026,2.8895,78670.7,85953.4186
2181,000090.SZ,20110622,3.3675,3.4497,3.3279,3.3919,3.3614,0.03049999999999997,0.9074,105713.84,117755.0485
2180,000090.SZ,20110623,3.3645,3.5258,3.3523,3.5167,3.3919,0.12480000000000002,3.6794,154209.32,174689.5481
2179,000090.SZ,20110624,3.5197,3.5715,3.4406,3.5411,3.5167,0.024399999999999977,0.6938,258506.6,297702.7802
2178,000090.SZ,20110627,3.5015,3.5776,3.4893,3.5289,3.5411,-0.012199999999999989,-0.3445,122002.92,141503.3927
2177,000090.SZ,20110628,3.5197,3.6019,3.4954,3.5685,3.5289,0.039599999999999635,1.1222,115582.72,134622.6028
2176,000090.SZ,20110629,3.5563,3.5776,3.4649,3.4649,3.5685,-0.10359999999999969,-2.9032,83341.43,96178.7947
2175,000090.SZ,20110630,3.4771,3.5441,3.4528,3.5167,3.4649,0.05180000000000007,1.495,74447.81,85940.9374
2174,000090.SZ,20110701,3.5136,3.605,3.5015,3.5563,3.5167,0.039599999999999635,1.1261,102309.06,119524.4296
2173,000090.SZ,20110704,3.5776,3.6385,3.5685,3.6263,3.5563,0.07000000000000028,1.9683,117723.66,139728.8385
2172,000090.SZ,20110705,3.6385,3.7176,3.608,3.6537,3.6263,0.02740000000000009,0.7556,115161.06,138506.565
2171,000090.SZ,20110706,3.6385,3.7146,3.5898,3.7116,3.6537,0.05789999999999962,1.5847,114188.19,136989.1516
2170,000090.SZ,20110707,3.7052,3.7419,3.6317,3.6347,3.7113,-0.0766,-2.064,106067.21,127617.1539
2169,000090.SZ,20110708,3.6347,3.6501,3.5949,3.6194,3.6347,-0.01529999999999987,-0.4209,61147.01,72231.5251
2168,000090.SZ,20110711,3.6072,3.7266,3.5949,3.7052,3.6194,0.08579999999999988,2.3706,89568.33,107802.8689
2167,000090.SZ,20110712,3.6684,3.6899,3.5796,3.5857,3.7052,-0.11949999999999994,-3.2252,89994.35,106872.5313
2166,000090.SZ,20110713,3.6317,3.7174,3.6317,3.7052,3.5857,0.11949999999999994,3.3327,118572.76,142258.1749
2165,000090.SZ,20110714,3.7113,3.7664,3.6562,3.7603,3.7052,0.05509999999999993,1.4871,134629.55,163272.3971
2164,000090.SZ,20110715,3.7327,3.7572,3.6868,3.7235,3.7603,-0.036799999999999944,-0.9786,89532.96,108664.0657
2163,000090.SZ,20110718,3.7052,3.7174,3.6409,3.6868,3.7235,-0.03670000000000018,-0.9856,92113.14,110577.2837
2162,000090.SZ,20110719,3.6715,3.6929,3.6225,3.6654,3.6868,-0.021399999999999864,-0.5804,54754.82,65419.8334
2161,000090.SZ,20110720,3.6745,3.7144,3.6133,3.6378,3.6654,-0.02760000000000007,-0.753,54475.61,65146.9817
2160,000090.SZ,20110721,3.6409,3.6592,3.5214,3.5214,3.6378,-0.11640000000000006,-3.1997,96601.04,112322.2016
2159,000090.SZ,20110722,3.5306,3.5613,3.4969,3.5123,3.5214,-0.009099999999999664,-0.2584,51357.62,59138.1244
2158,000090.SZ,20110725,3.5153,3.5153,3.2918,3.3071,3.5123,-0.20520000000000005,-5.8423,84354.81,93226.2864
2157,000090.SZ,20110726,3.2795,3.3592,3.2703,3.3102,3.3071,0.0030999999999998806,0.0937,52295.32,56565.5559
2156,000090.SZ,20110727,3.3071,3.3775,3.2795,3.35,3.3102,0.03980000000000006,1.2023,44961.6,49029.2879
2155,000090.SZ,20110728,3.3255,3.3377,3.2642,3.2857,3.35,-0.06430000000000025,-1.9194,44295.53,47614.2796
2154,000090.SZ,20110729,3.2857,3.3285,3.2765,3.2918,3.2857,0.006099999999999994,0.1857,33868.54,36527.9355
2153,000090.SZ,20110801,3.2918,3.3592,3.2857,3.3377,3.2918,0.04590000000000005,1.3944,40038.82,43622.4095
2152,000090.SZ,20110802,3.3255,3.3255,3.2214,3.2703,3.3377,-0.06739999999999968,-2.0194,42835.01,45541.3774
2151,000090.SZ,20110803,3.2275,3.304,3.2152,3.2918,3.2703,0.02149999999999963,0.6574,31451.79,33519.658
2150,000090.SZ,20110804,3.2948,3.3469,3.2795,3.304,3.2918,0.012199999999999989,0.3706,34115.89,36869.8494
2149,000090.SZ,20110805,3.1846,3.2948,3.1571,3.2367,3.304,-0.06729999999999992,-2.0369,42796.5,45029.4675
2148,000090.SZ,20110808,3.1815,3.2122,2.9121,3.1326,3.2367,-0.10409999999999986,-3.2162,82517.46,82469.4678
2147,000090.SZ,20110809,3.0193,3.1632,2.9733,3.1448,3.1326,0.012199999999999989,0.3895,73713.52,74496.9639
2146,000090.SZ,20110810,3.1907,3.2336,3.1509,3.1571,3.1448,0.012299999999999756,0.3911,65912.79,68908.4191
2145,000090.SZ,20110811,3.0621,3.2214,3.0468,3.203,3.1571,0.04590000000000005,1.4539,61907.74,63967.5974
2144,000090.SZ,20110812,3.2122,3.2642,3.203,3.2367,3.203,0.03370000000000006,1.0521,67641.56,71594.1807
2143,000090.SZ,20110815,3.2612,3.2887,3.2244,3.2612,3.2367,0.02450000000000019,0.7569,56777.39,60420.058
2142,000090.SZ,20110816,3.2673,3.304,3.2397,3.2703,3.2612,0.009100000000000108,0.279,53688.72,57302.2766
2141,000090.SZ,20110817,3.2734,3.2795,3.2091,3.2122,3.2703,-0.05810000000000004,-1.7766,35406.85,37410.9718
2140,000090.SZ,20110818,3.2152,3.2244,3.0989,3.0989,3.2122,-0.11330000000000018,-3.5272,49233.89,50526.7075
2139,000090.SZ,20110819,3.0315,3.0989,3.0039,3.0713,3.0989,-0.02760000000000007,-0.8906,35817.48,35728.5693
2138,000090.SZ,20110822,3.0621,3.1172,3.0284,3.0407,3.0713,-0.03059999999999974,-0.9963,30072.4,30137.9423
2137,000090.SZ,20110823,3.0621,3.1081,3.0499,3.0927,3.0407,0.0519999999999996,1.7101,27716.11,27915.0242
2136,000090.SZ,20110824,3.1111,3.1417,3.0927,3.1417,3.0927,0.04900000000000038,1.5844,35216.58,35812.3421
2135,000090.SZ,20110825,3.1172,3.2244,3.1142,3.206,3.1417,0.0642999999999998,2.0467,64645.65,66968.5324
2134,000090.SZ,20110826,3.1907,3.206,3.1693,3.1815,3.206,-0.024499999999999744,-0.7642,41053.23,42674.0789
2133,000090.SZ,20110829,3.1632,3.203,3.0989,3.1662,3.1815,-0.015300000000000313,-0.4809,57943.5,59554.8478
2132,000090.SZ,20110830,3.1785,3.2428,3.0958,3.1479,3.1662,-0.018299999999999983,-0.578,50339.18,52046.2552
2131,000090.SZ,20110831,3.1448,3.206,3.1081,3.1326,3.1479,-0.01529999999999987,-0.486,24399.74,25099.3833
2130,000090.SZ,20110901,3.154,3.1601,3.0927,3.0989,3.1326,-0.03370000000000006,-1.0758,25325.36,25762.8273
2129,000090.SZ,20110902,3.0927,3.154,3.0499,3.0958,3.0989,-0.0030999999999998806,-0.1,52032.19,52464.3115
2128,000090.SZ,20110905,3.0621,3.0897,3.0101,3.0254,3.0958,-0.07040000000000024,-2.274,28159.04,27948.3283
2127,000090.SZ,20110906,3.0039,3.0744,3.0039,3.0315,3.0254,0.006099999999999994,0.2016,19815.7,19676.9776
2126,000090.SZ,20110907,3.0591,3.1172,3.0407,3.0958,3.0315,0.06430000000000025,2.1211,38450.21,38671.5592
2125,000090.SZ,20110908,3.1081,3.1142,3.0376,3.0407,3.0958,-0.05509999999999993,-1.7798,23292.59,23422.4676
2124,000090.SZ,20110909,3.0468,3.0866,3.0162,3.056,3.0407,0.01529999999999987,0.5032,19770.26,19660.629
2123,000090.SZ,20110913,3.0315,3.0989,2.9856,3.0591,3.056,0.0030999999999998806,0.1014,65638.46,65340.5005
2122,000090.SZ,20110914,3.0774,3.0927,3.0162,3.0866,3.0591,0.027499999999999858,0.899,26720.41,26680.0586
2121,000090.SZ,20110915,3.0897,3.1295,3.0682,3.1172,3.0866,0.030600000000000183,0.9914,52713.92,53576.6752
2120,000090.SZ,20110916,3.1172,3.1387,3.0836,3.0866,3.1172,-0.030600000000000183,-0.9817,27292.58,27723.3966
2119,000090.SZ,20110919,3.0805,3.1019,3.0009,3.0162,3.0866,-0.0703999999999998,-2.2808,33967.82,33664.9464
2118,000090.SZ,20110920,3.0162,3.0713,2.9978,3.0376,3.0162,0.021399999999999864,0.7095,32353.53,32157.2013
2117,000090.SZ,20110921,3.0284,3.1172,3.0162,3.0927,3.0376,0.05509999999999993,1.8139,45895.94,46195.6426
2116,000090.SZ,20110923,2.9672,3.0468,2.9396,2.9886,3.0927,-0.10409999999999986,-3.366,56036.21,54627.274
2115,000090.SZ,20110926,2.9856,3.0101,2.9182,2.9213,2.9886,-0.06729999999999992,-2.2519,20307.01,19616.4244
2114,000090.SZ,20110927,2.9335,2.9672,2.8937,2.9213,2.9213,0.0,0.0,17294.56,16498.2962
2113,000090.SZ,20110928,2.9396,3.007,2.8508,2.8692,2.9213,-0.05209999999999981,-1.7835,41207.12,39400.7576
2112,000090.SZ,20110929,2.8386,2.8478,2.7498,2.7498,2.8692,-0.11940000000000017,-4.1614,34236.35,31192.0954
2111,000090.SZ,20110930,2.7682,2.7682,2.7008,2.7039,2.7498,-0.04590000000000005,-1.6692,20125.67,17911.4862
