,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
568,000610.SZ,20180511,9.5641,10.2729,9.4842,9.7139,9.5541,0.1598000000000006,1.6726,28366.29,27804.85
567,000610.SZ,20180514,9.7039,9.7039,9.4743,9.4842,9.7139,-0.22970000000000113,-2.3647,16833.0,16062.138
566,000610.SZ,20180515,9.4942,9.6739,9.3445,9.5242,9.4842,0.040000000000000924,0.4218,11561.51,10999.906
565,000610.SZ,20180516,9.5042,9.5641,9.4543,9.5142,9.5242,-0.009999999999999787,-0.105,10787.89,10281.342
564,000610.SZ,20180517,9.5342,9.5541,9.4443,9.4443,9.5142,-0.06990000000000052,-0.7347,5809.32,5528.478
563,000610.SZ,20180518,9.4543,9.5142,9.4044,9.4643,9.4443,0.019999999999999574,0.2118,5727.2,5424.258
562,000610.SZ,20180521,9.5042,9.5441,9.4643,9.5142,9.4643,0.049900000000000944,0.5272,7510.28,7152.507
561,000610.SZ,20180522,8.6356,9.5741,8.6356,9.4144,9.5142,-0.09980000000000011,-1.049,27675.9,25327.452
560,000610.SZ,20180523,9.3145,9.3644,9.1548,9.1548,9.4144,-0.2596000000000007,-2.7575,18697.02,17348.08
559,000610.SZ,20180524,9.2147,9.2646,9.1148,9.1648,9.1548,0.009999999999999787,0.1092,9652.0,8890.807
558,000610.SZ,20180525,9.1947,9.2446,8.9351,8.9351,9.1648,-0.22969999999999935,-2.5063,9012.04,8162.626
557,000610.SZ,20180528,8.9651,8.9851,8.1265,8.4759,8.9351,-0.45920000000000094,-5.1393,54309.36,45861.249
556,000610.SZ,20180529,8.3761,8.3761,8.1964,8.1964,8.4759,-0.27949999999999875,-3.2976,17695.93,14656.774
555,000610.SZ,20180530,8.1664,8.2663,7.9568,8.0866,8.1964,-0.1097999999999999,-1.3396,19066.1,15496.568
554,000610.SZ,20180531,8.0466,8.3361,8.0466,8.1964,8.0866,0.1097999999999999,1.3578,15008.49,12350.324
553,000610.SZ,20180601,8.2263,8.2563,8.1065,8.1564,8.1964,-0.040000000000000924,-0.488,8477.51,6942.28
552,000610.SZ,20180604,8.1964,8.2363,7.9668,7.9867,8.1564,-0.16969999999999974,-2.0806,15089.75,12179.62
551,000610.SZ,20180605,7.218,7.9168,7.208,7.3877,7.9867,-0.5990000000000002,-7.5,184444.01,136006.645
550,000610.SZ,20180606,7.3178,7.3977,7.1581,7.1881,7.3877,-0.19959999999999933,-2.7018,75624.6,54963.53
549,000610.SZ,20180607,7.2879,7.2879,7.0982,7.1781,7.1881,-0.010000000000000675,-0.1391,43118.54,31060.026
548,000610.SZ,20180608,7.1681,7.1681,6.8586,6.9784,7.1781,-0.1997,-2.7821,49055.62,34295.228
547,000610.SZ,20180611,6.9584,6.9884,6.8286,6.8386,6.9784,-0.13980000000000015,-2.0033,34300.6,23622.64
546,000610.SZ,20180612,6.8786,6.8985,6.7388,6.8586,6.8386,0.020000000000000462,0.2925,41089.63,28034.216
545,000610.SZ,20180613,6.8286,6.8286,6.619,6.6889,6.8586,-0.16969999999999974,-2.4743,44343.62,29871.953
544,000610.SZ,20180614,6.6989,6.7488,6.629,6.7188,6.6889,0.029899999999999594,0.447,22191.0,14902.68
543,000610.SZ,20180615,6.8386,6.8885,6.4692,6.4892,6.7188,-0.22959999999999958,-3.4173,49780.0,33071.39
542,000610.SZ,20180619,6.3095,6.3794,5.8403,5.8403,6.4892,-0.6489000000000003,-9.9997,60213.1,36640.848
541,000610.SZ,20180620,5.7804,5.9601,5.6406,5.7504,5.8403,-0.08990000000000009,-1.5393,89435.73,51676.821
540,000610.SZ,20180621,5.7504,5.8403,5.391,5.431,5.7504,-0.3193999999999999,-5.5544,75844.79,42972.862
539,000610.SZ,20180622,5.4909,5.6806,5.401,5.6606,5.431,0.22959999999999958,4.2276,53533.46,29936.637
538,000610.SZ,20180625,5.7405,5.8203,5.6606,5.6905,5.6606,0.029900000000000482,0.5282,37068.43,21312.676
537,000610.SZ,20180626,5.6706,5.8702,5.6007,5.8403,5.6905,0.14979999999999993,2.6325,37605.36,21759.072
536,000610.SZ,20180627,5.8203,5.8702,5.7604,5.8203,5.8403,-0.020000000000000462,-0.3424,21736.1,12678.036
535,000610.SZ,20180628,5.8303,6.02,5.7804,5.7904,5.8203,-0.029899999999999594,-0.5137,36886.14,21795.702
534,000610.SZ,20180629,5.7704,5.9401,5.7105,5.9202,5.7904,0.12980000000000036,2.2416,26824.93,15689.126
533,000610.SZ,20180702,5.9102,5.9401,5.7504,5.8004,5.9202,-0.11980000000000057,-2.0236,24007.0,14094.428
532,000610.SZ,20180703,5.8403,5.9202,5.7504,5.9202,5.8004,0.11980000000000057,2.0654,23450.73,13774.878
531,000610.SZ,20180704,5.8702,5.9501,5.8004,5.9202,5.9202,0.0,0.0,29308.78,17235.592
530,000610.SZ,20180705,5.9102,5.9202,5.7305,5.7305,5.9202,-0.1897000000000002,-3.2043,22730.45,13262.003
529,000610.SZ,20180706,5.7405,5.8303,5.6406,5.7604,5.7305,0.029899999999999594,0.5218,21888.46,12553.983
528,000610.SZ,20180709,5.7904,5.8603,5.7704,5.8303,5.7604,0.06990000000000052,1.2135,23305.28,13597.299
527,000610.SZ,20180710,5.8403,5.9601,5.8004,5.8902,5.8303,0.05989999999999984,1.0274,30518.47,17977.976
526,000610.SZ,20180711,5.8603,5.8603,5.5907,5.6207,5.8902,-0.26949999999999985,-4.5754,37127.27,21064.177
525,000610.SZ,20180712,5.6007,5.8103,5.6007,5.7804,5.6207,0.15969999999999995,2.8413,26074.1,14998.984
524,000610.SZ,20180713,5.7704,5.9301,5.7405,5.8603,5.7804,0.07989999999999942,1.3823,44823.0,26213.14
523,000610.SZ,20180716,5.8403,5.8503,5.7504,5.8103,5.8603,-0.04999999999999982,-0.8532,29402.62,17070.136
522,000610.SZ,20180717,5.7904,5.8503,5.7704,5.8004,5.8103,-0.00990000000000002,-0.1704,35487.62,20671.636
521,000610.SZ,20180718,5.8403,6.1098,5.7904,6.02,5.8004,0.2195999999999998,3.7859,79435.14,47410.659
520,000610.SZ,20180719,5.9801,6.02,5.8303,5.8603,6.02,-0.15969999999999995,-2.6528,41923.67,24834.313
519,000610.SZ,20180720,5.9401,6.3894,5.9102,6.0799,5.8603,0.21960000000000068,3.7472,101493.63,62063.027
518,000610.SZ,20180723,6.0999,6.5691,5.99,6.4293,6.0799,0.34939999999999927,5.7468,128621.37,81509.641
517,000610.SZ,20180724,6.3395,6.619,6.2396,6.5391,6.4293,0.10980000000000079,1.7078,133265.45,86453.433
516,000610.SZ,20180725,6.4393,6.9784,6.4293,6.7588,6.5391,0.21969999999999956,3.3598,131316.09,88937.276
515,000610.SZ,20180726,6.8885,7.2679,6.7687,6.9784,6.7588,0.2195999999999998,3.2491,157599.8,109974.519
514,000610.SZ,20180727,6.7188,6.7887,6.4992,6.5791,6.9784,-0.3992999999999993,-5.7219,109516.78,72825.996
513,000610.SZ,20180730,6.4393,6.4493,6.2696,6.3694,6.5791,-0.20970000000000066,-3.1874,74529.89,47403.624
512,000610.SZ,20180731,6.2895,6.3994,6.2696,6.3594,6.3694,-0.009999999999999787,-0.157,44979.54,28569.651
511,000610.SZ,20180801,6.3494,6.4293,6.2396,6.2596,6.3594,-0.09980000000000011,-1.5693,40874.34,26003.469
510,000610.SZ,20180802,6.2696,6.2895,5.7704,6.01,6.2596,-0.24960000000000004,-3.9875,52487.82,31477.012
509,000610.SZ,20180803,6.0,6.1298,5.9301,6.01,6.01,0.0,0.0,27277.01,16496.959
508,000610.SZ,20180806,6.1198,6.609,6.1098,6.609,6.01,0.5990000000000002,9.9667,72282.97,46820.396
507,000610.SZ,20180807,7.0483,7.2679,6.8985,7.2679,6.609,0.6589,9.9697,120936.7,87165.324
506,000610.SZ,20180808,7.6373,7.9967,7.4376,7.9967,7.2679,0.7287999999999997,10.0277,302901.09,237623.94
505,000610.SZ,20180809,8.3861,8.7854,7.5175,7.6872,7.9967,-0.3094999999999999,-3.8703,465129.63,381066.415
504,000610.SZ,20180810,7.3178,7.9668,7.3178,7.3877,7.6872,-0.2995000000000001,-3.8961,348252.73,264107.38
503,000610.SZ,20180813,6.9884,7.248,6.8885,7.0283,7.3877,-0.35939999999999994,-4.8648,222537.37,156231.879
502,000610.SZ,20180814,7.0084,7.2779,6.9185,7.0683,7.0283,0.040000000000000036,0.5691,195798.22,139180.146
501,000610.SZ,20180815,6.9485,7.0583,6.7188,6.7987,7.0683,-0.2695999999999996,-3.8142,139233.95,95857.158
500,000610.SZ,20180816,6.6889,6.8486,6.5291,6.6589,6.7987,-0.13980000000000015,-2.0563,119587.78,79833.072
499,000610.SZ,20180817,6.7288,6.7687,6.3794,6.4593,6.6589,-0.19960000000000022,-2.9975,90377.27,59314.399
498,000610.SZ,20180820,6.4393,6.4393,6.1298,6.3395,6.4593,-0.11979999999999968,-1.8547,85532.51,53721.442
497,000610.SZ,20180821,6.3095,6.5491,6.2995,6.5192,6.3395,0.17969999999999953,2.8346,97675.54,63068.365
496,000610.SZ,20180822,6.4692,6.639,6.3195,6.5391,6.5192,0.019900000000000695,0.3053,103030.54,66959.308
495,000610.SZ,20180823,6.4792,6.609,6.4093,6.5791,6.5391,0.040000000000000036,0.6117,79893.51,52158.699
494,000610.SZ,20180824,6.5491,6.5791,6.3994,6.4193,6.5791,-0.1598000000000006,-2.4289,58705.33,38166.957
493,000610.SZ,20180827,6.4193,6.5791,6.3794,6.5491,6.4193,0.12980000000000036,2.022,65782.04,42701.755
492,000610.SZ,20180828,6.5491,7.0483,6.5092,6.7488,6.5491,0.1997,3.0493,156849.28,106987.058
491,000610.SZ,20180829,6.6989,6.7787,6.589,6.7687,6.7488,0.019899999999999807,0.2949,82230.34,54905.483
490,000610.SZ,20180830,6.6989,6.9584,6.6989,6.6989,6.7687,-0.06979999999999986,-1.0312,87963.98,59997.148
489,000610.SZ,20180831,6.6889,6.6889,6.4093,6.4193,6.6989,-0.2796000000000003,-4.1738,68019.1,44493.491
488,000610.SZ,20180903,6.3894,6.4992,6.2796,6.4093,6.4193,-0.009999999999999787,-0.1558,41701.8,26580.07
487,000610.SZ,20180904,6.4093,6.4992,6.3694,6.4992,6.4093,0.08990000000000009,1.4026,43614.51,28129.129
486,000610.SZ,20180905,6.4593,6.7588,6.4093,6.4992,6.4992,0.0,0.0,69471.03,45719.664
485,000610.SZ,20180906,6.4193,6.609,6.3694,6.4593,6.4992,-0.03990000000000027,-0.6139,41661.31,26963.858
484,000610.SZ,20180907,6.4393,6.7088,6.4093,6.6489,6.4593,0.18960000000000043,2.9353,93013.23,61251.852
483,000610.SZ,20180910,6.589,6.8885,6.5591,6.8386,6.6489,0.1896999999999993,2.8531,138193.22,93704.605
482,000610.SZ,20180911,6.7987,6.9385,6.6689,6.8586,6.8386,0.020000000000000462,0.2925,86423.23,58862.011
481,000610.SZ,20180912,6.7687,6.8187,6.619,6.6589,6.8586,-0.1997,-2.9117,69475.97,46765.919
480,000610.SZ,20180913,6.7088,6.7488,6.609,6.7288,6.6589,0.06989999999999963,1.0497,44241.94,29584.805
479,000610.SZ,20180914,6.7188,6.9085,6.639,6.8386,6.7288,0.1097999999999999,1.6318,100536.27,68420.626
478,000610.SZ,20180917,6.8586,7.2679,6.7388,7.198,6.8386,0.35940000000000083,5.2555,211293.08,149946.166
477,000610.SZ,20180918,7.0383,7.238,6.9984,7.238,7.198,0.040000000000000036,0.5557,137223.75,97821.396
476,000610.SZ,20180919,7.1881,7.3877,7.0982,7.1781,7.238,-0.05990000000000073,-0.8276,146209.17,105898.606
475,000610.SZ,20180920,7.1781,7.7172,7.0583,7.3877,7.1781,0.2096,2.92,209564.5,154472.806
474,000610.SZ,20180921,7.6074,7.7871,7.3478,7.3777,7.3877,-0.009999999999999787,-0.1354,254742.81,193119.672
473,000610.SZ,20180925,7.0383,7.0383,6.639,6.7887,7.3777,-0.5889999999999995,-7.9835,172684.89,118084.363
472,000610.SZ,20180926,6.8286,6.8985,6.7388,6.8885,6.7887,0.09979999999999922,1.4701,109678.72,75092.12
471,000610.SZ,20180927,6.8786,6.8885,6.5192,6.5691,6.8885,-0.3193999999999999,-4.6367,111271.08,74257.367
470,000610.SZ,20180928,6.599,6.8187,6.599,6.7188,6.5691,0.14970000000000017,2.2789,79501.71,53322.433
469,000610.SZ,20181008,6.639,6.639,6.1797,6.2097,6.7188,-0.5091000000000001,-7.5772,91889.29,58237.392
468,000610.SZ,20181009,6.2097,6.2895,6.1897,6.2296,6.2097,0.019899999999999807,0.3205,33921.41,21149.381
467,000610.SZ,20181010,6.2097,6.2596,5.9701,6.0699,6.2296,-0.15969999999999995,-2.5636,57375.0,34992.755
466,000610.SZ,20181011,5.7904,5.8802,5.4609,5.4909,6.0699,-0.5789999999999997,-9.5389,73197.59,41380.722
465,000610.SZ,20181012,5.411,5.5408,5.1514,5.441,5.4909,-0.049900000000000055,-0.9088,50886.77,27443.731
464,000610.SZ,20181015,5.421,5.5807,5.3611,5.4509,5.441,0.00990000000000002,0.182,37444.59,20556.361
463,000610.SZ,20181016,5.431,5.4909,5.1914,5.2014,5.4509,-0.24950000000000028,-4.5772,40797.89,21697.632
462,000610.SZ,20181017,5.2812,5.3112,5.1514,5.2513,5.2014,0.049900000000000055,0.9594,34275.21,17941.319
461,000610.SZ,20181018,5.2113,5.2113,4.9418,4.9518,5.2513,-0.2994999999999992,-5.7033,38057.01,19218.817
460,000610.SZ,20181019,4.8819,5.0915,4.812,5.0616,4.9518,0.1097999999999999,2.2174,35757.72,17916.716
459,000610.SZ,20181022,5.411,5.5408,5.2712,5.4609,5.0616,0.3992999999999993,7.8888,66700.7,36167.091
458,000610.SZ,20181023,5.391,5.8203,5.3711,5.4809,5.4609,0.020000000000000462,0.3662,72909.05,40724.047
457,000610.SZ,20181024,5.4809,5.7704,5.3611,5.5608,5.4809,0.0799000000000003,1.4578,54883.44,30726.754
456,000610.SZ,20181025,5.431,5.5608,5.2912,5.5308,5.5608,-0.03000000000000025,-0.5395,46145.73,25003.88
455,000610.SZ,20181026,5.5707,5.6406,5.5009,5.5408,5.5308,0.009999999999999787,0.1808,37537.0,20948.689
454,000610.SZ,20181029,5.5009,5.5308,5.3811,5.411,5.5408,-0.12980000000000036,-2.3426,27923.01,15183.472
453,000610.SZ,20181030,5.411,5.5208,5.3711,5.5009,5.411,0.08990000000000009,1.6614,26719.43,14626.617
452,000610.SZ,20181031,5.5807,5.7405,5.5608,5.6107,5.5009,0.1097999999999999,1.996,40245.31,22747.675
451,000610.SZ,20181101,5.6207,5.8403,5.5707,5.7005,5.6107,0.08980000000000032,1.6005,59567.16,34019.098
450,000610.SZ,20181102,5.7305,5.8702,5.6806,5.8004,5.7005,0.09989999999999988,1.7525,55614.98,32108.648
449,000610.SZ,20181105,5.7904,5.9202,5.7305,5.8303,5.8004,0.029900000000000482,0.5155,51558.89,30052.736
448,000610.SZ,20181106,5.8603,6.4093,5.8203,6.2097,5.8303,0.3793999999999995,6.5074,197139.7,123871.797
447,000610.SZ,20181107,5.99,6.1298,5.8403,5.9301,6.2097,-0.2795999999999994,-4.5026,148101.02,88575.7
446,000610.SZ,20181108,5.9701,6.0599,5.8603,5.9401,5.9301,0.009999999999999787,0.1686,104233.79,62406.83
445,000610.SZ,20181109,5.9401,6.2396,5.8603,6.0,5.9401,0.05989999999999984,1.0084,84279.49,51045.63
444,000610.SZ,20181112,6.0899,6.2895,6.01,6.1997,6.0,0.1997,3.3283,102974.76,63475.798
443,000610.SZ,20181113,6.1198,6.5591,6.0999,6.3894,6.1997,0.1897000000000002,3.0598,138096.18,87830.256
442,000610.SZ,20181114,6.599,7.0283,6.3694,7.0283,6.3894,0.6388999999999996,9.9994,341586.63,235159.091
441,000610.SZ,20181115,7.7272,7.7272,7.228,7.7272,7.0283,0.6989000000000001,9.9441,456299.76,347535.525
440,000610.SZ,20181116,8.4959,8.4959,8.4959,8.4959,7.7272,0.7687000000000008,9.948,57175.46,48656.316
439,000610.SZ,20181119,9.3445,9.3445,9.3445,9.3445,8.4959,0.8485999999999994,9.9883,15141.54,14172.481
438,000610.SZ,20181120,10.2829,10.2829,9.7338,10.2829,9.3445,0.9383999999999997,10.0423,351210.57,361098.782
437,000610.SZ,20181121,10.1731,10.5624,9.2546,9.6639,10.2829,-0.6189999999999998,-6.0197,778292.7,754397.45
436,000610.SZ,20181122,9.2446,9.3445,8.7355,8.7854,9.6639,-0.8785000000000007,-9.0905,526817.24,474163.319
435,000610.SZ,20181123,8.416,8.426,7.9069,7.9069,8.7854,-0.878499999999999,-9.9995,408117.03,331999.189
434,000610.SZ,20181126,7.7671,8.0866,7.7072,8.0666,7.9069,0.15969999999999906,2.0198,291475.91,231389.169
433,000610.SZ,20181127,8.1664,8.2163,7.6473,7.9468,8.0666,-0.11979999999999968,-1.4851,292324.16,231538.821
432,000610.SZ,20181128,7.817,7.8569,7.2979,7.5974,7.9468,-0.34939999999999927,-4.3967,330866.68,249853.768
431,000610.SZ,20181129,7.5674,7.9368,7.4676,7.6074,7.5974,0.009999999999999787,0.1316,371103.89,285726.198
430,000610.SZ,20181130,7.4576,7.5774,7.0583,7.3079,7.6074,-0.2995000000000001,-3.937,294824.98,215073.438
429,000610.SZ,20181203,7.4476,7.5874,7.3378,7.3578,7.3079,0.049900000000000055,0.6828,264935.73,197832.335
428,000610.SZ,20181204,7.3378,8.0267,7.3378,7.6673,7.3578,0.3094999999999999,4.2064,438608.5,337597.41
427,000610.SZ,20181205,7.0383,7.218,6.9385,6.9784,7.6673,-0.6889000000000003,-8.9849,355590.93,251334.795
426,000610.SZ,20181206,7.0683,7.1182,6.8386,6.9185,6.9784,-0.05989999999999984,-0.8584,180082.22,126564.283
425,000610.SZ,20181207,7.0583,7.0882,6.8187,6.9285,6.9185,0.009999999999999787,0.1445,130160.1,90411.99
424,000610.SZ,20181210,6.8985,7.0683,6.8686,7.0383,6.9285,0.1097999999999999,1.5848,159930.48,112090.048
423,000610.SZ,20181211,7.0683,7.1381,6.9485,7.0183,7.0383,-0.019999999999999574,-0.2842,134689.06,94717.106
422,000610.SZ,20181212,7.0483,7.248,6.9385,7.1381,7.0183,0.11979999999999968,1.707,224561.06,159977.418
421,000610.SZ,20181213,7.1481,7.1481,6.9684,7.0782,7.1381,-0.05989999999999984,-0.8392,152193.57,107681.921
420,000610.SZ,20181214,7.0383,7.0683,6.6589,6.6589,7.0782,-0.4192999999999998,-5.9238,168885.0,116260.444
419,000610.SZ,20181217,6.619,6.8985,6.5691,6.8087,6.6589,0.14979999999999993,2.2496,130074.11,88215.299
418,000610.SZ,20181218,7.1481,7.4876,7.1481,7.4876,6.8087,0.6788999999999996,9.9711,128243.63,95865.814
417,000610.SZ,20181219,7.5574,8.2363,7.4876,8.2363,7.4876,0.7487000000000004,9.9992,688499.36,545182.458
416,000610.SZ,20181220,7.797,8.6656,7.4975,8.0666,8.2363,-0.16970000000000063,-2.0604,583839.77,468091.793
415,000610.SZ,20181221,7.7871,7.9368,7.2579,7.3079,8.0666,-0.7586999999999993,-9.4054,393668.2,298843.781
414,000610.SZ,20181224,7.3478,7.5774,7.1581,7.4476,7.3079,0.13970000000000038,1.9116,286700.24,211735.881
413,000610.SZ,20181225,7.3478,8.0366,7.198,7.837,7.4476,0.3893999999999993,5.2285,419682.34,324049.519
412,000610.SZ,20181226,7.6872,8.2064,7.5475,8.0566,7.837,0.2195999999999998,2.8021,446112.88,356733.418
411,000610.SZ,20181227,7.9568,8.0366,7.4876,7.4876,8.0566,-0.569,-7.0625,297505.46,231327.842
410,000610.SZ,20181228,7.6074,7.7571,7.4077,7.4776,7.4876,-0.009999999999999787,-0.1336,199850.7,152034.253
409,000610.SZ,20190102,7.4576,7.7072,7.4376,7.4576,7.4776,-0.019999999999999574,-0.2675,198810.75,150738.67
408,000610.SZ,20190103,7.3678,7.4876,6.8686,6.9684,7.4576,-0.4892000000000003,-6.5598,260033.01,184899.886
407,000610.SZ,20190104,6.9385,7.2679,6.8087,7.2579,6.9684,0.2895000000000003,4.1545,210499.48,149468.682
406,000610.SZ,20190107,7.2779,7.9867,7.1481,7.5874,7.2579,0.32949999999999946,4.5399,318544.14,240873.876
405,000610.SZ,20190108,7.6074,7.9268,7.4576,7.6173,7.5874,0.029900000000000482,0.3941,296412.39,227802.232
404,000610.SZ,20190109,7.6573,7.9268,7.4876,7.847,7.6173,0.22970000000000024,3.0155,345649.66,268165.761
403,000610.SZ,20190110,7.7272,7.807,7.4876,7.5075,7.847,-0.33950000000000014,-4.3265,235787.95,180402.812
402,000610.SZ,20190111,7.3877,7.6074,7.2879,7.3877,7.5075,-0.11980000000000057,-1.5957,172819.84,128222.346
401,000610.SZ,20190114,7.3777,7.7571,7.3777,7.5375,7.3877,0.14979999999999993,2.0277,202203.73,153399.754
400,000610.SZ,20190115,7.4876,7.5075,7.238,7.4876,7.5375,-0.049900000000000055,-0.662,168381.06,124577.06
399,000610.SZ,20190116,7.5075,7.7671,7.3678,7.7072,7.4876,0.21960000000000068,2.9328,286692.95,219822.454
398,000610.SZ,20190117,7.6673,8.4759,7.5175,8.4759,7.7072,0.768699999999999,9.9738,574771.87,470173.756
397,000610.SZ,20190118,8.1864,8.3561,7.8869,8.0566,8.4759,-0.4192999999999998,-4.947,403166.61,328686.709
396,000610.SZ,20190121,8.0965,8.1864,7.8869,8.0866,8.0566,0.030000000000001137,0.3724,226876.8,182458.587
395,000610.SZ,20190122,8.0366,8.3761,7.9168,8.2862,8.0866,0.19959999999999845,2.4683,324743.69,266933.137
394,000610.SZ,20190123,8.1664,8.3861,8.0666,8.2163,8.2862,-0.06989999999999874,-0.8436,214209.87,176231.313
393,000610.SZ,20190124,8.2762,8.3262,7.7272,7.8869,8.2163,-0.3294000000000006,-4.0091,253516.99,201852.673
392,000610.SZ,20190125,7.7671,7.827,7.4876,7.5275,7.8869,-0.35939999999999994,-4.5569,198797.99,152195.199
391,000610.SZ,20190128,7.5075,7.6373,7.4876,7.5574,7.5275,0.029900000000000482,0.3972,110086.0,83386.553
390,000610.SZ,20190129,7.5275,7.5275,6.9085,7.1282,7.5574,-0.4292000000000007,-5.6792,156155.0,111755.077
389,000610.SZ,20190130,7.0483,7.248,7.0084,7.0283,7.1282,-0.09989999999999988,-1.4015,78276.35,55877.427
388,000610.SZ,20190131,7.1881,7.238,6.4992,6.7588,7.0283,-0.26949999999999985,-3.8345,138730.88,95719.534
387,000610.SZ,20190201,6.7088,6.9684,6.7088,6.9485,6.7588,0.1897000000000002,2.8067,80256.85,55244.955
386,000610.SZ,20190211,7.0283,7.218,6.9984,7.1581,6.9485,0.2096,3.0165,97918.59,69976.706
385,000610.SZ,20190212,7.1381,7.3079,7.1182,7.248,7.1581,0.08990000000000009,1.2559,98524.63,71184.612
384,000610.SZ,20190213,7.2879,7.3877,7.1681,7.3278,7.248,0.07979999999999965,1.101,126140.82,92323.45
383,000610.SZ,20190214,7.3478,7.7571,7.3178,7.4476,7.3278,0.11980000000000057,1.6349,196334.58,148370.004
382,000610.SZ,20190215,7.3478,7.5674,7.3478,7.3877,7.4476,-0.05990000000000073,-0.8043,117747.72,87759.354
381,000610.SZ,20190218,7.4376,7.7072,7.4077,7.6872,7.3877,0.2995000000000001,4.054,185761.05,140738.637
380,000610.SZ,20190219,7.6273,7.8969,7.5674,7.8669,7.6872,0.17970000000000041,2.3377,268644.73,208693.13
379,000610.SZ,20190220,7.7571,7.837,7.6173,7.7571,7.8669,-0.1097999999999999,-1.3957,151075.79,116925.595
378,000610.SZ,20190221,7.7172,8.2363,7.6872,7.7771,7.7571,0.019999999999999574,0.2578,256498.55,202853.626
377,000610.SZ,20190222,7.6772,8.2363,7.5874,8.1564,7.7771,0.37929999999999975,4.8771,337532.61,272122.527
376,000610.SZ,20190225,8.3062,8.8653,8.1165,8.7654,8.1564,0.609,7.4665,395645.35,338214.844
375,000610.SZ,20190226,8.5957,8.6057,8.2663,8.2862,8.7654,-0.4792000000000005,-5.4669,353457.28,298415.477
374,000610.SZ,20190227,8.2064,8.7654,8.2064,8.6157,8.2862,0.32950000000000124,3.9765,298328.28,252854.626
373,000610.SZ,20190228,8.4959,8.5059,8.0866,8.1365,8.6157,-0.4792000000000005,-5.5619,253732.46,210686.58
372,000610.SZ,20190301,8.0267,8.3761,8.0267,8.2263,8.1365,0.08980000000000032,1.1037,158508.23,130268.373
371,000610.SZ,20190304,8.426,8.5558,8.3162,8.3861,8.2263,0.1598000000000006,1.9426,256510.66,216251.15
370,000610.SZ,20190305,8.3062,8.8553,8.2463,8.7255,8.3861,0.3393999999999995,4.0472,322004.35,277920.495
369,000610.SZ,20190306,8.6856,8.8653,8.406,8.6656,8.7255,-0.05990000000000073,-0.6865,286316.85,246389.586
368,000610.SZ,20190307,8.6955,9.2646,8.6057,8.9651,8.6656,0.2995000000000001,3.4562,360415.98,322759.982
367,000610.SZ,20190308,8.6057,8.7654,8.0965,8.1864,8.9651,-0.7786999999999988,-8.6859,258797.09,219863.615
366,000610.SZ,20190311,8.1864,8.5757,8.1864,8.5558,8.1864,0.36939999999999884,4.5124,184493.93,156431.15
365,000610.SZ,20190312,8.7355,8.9651,8.5757,8.8054,8.5558,0.24960000000000093,2.9173,248078.28,217713.503
364,000610.SZ,20190313,8.8852,9.6839,8.8054,9.5042,8.8054,0.6988000000000003,7.936,460322.57,432964.143
363,000610.SZ,20190314,9.2047,9.2247,8.5558,8.5558,9.5042,-0.9484000000000012,-9.9787,332865.11,291566.425
362,000610.SZ,20190315,8.5558,9.0649,8.5059,8.8153,8.5558,0.25950000000000095,3.033,264706.1,233092.108
361,000610.SZ,20190318,8.9252,9.4842,8.8253,9.2446,8.8153,0.42929999999999957,4.8699,306787.86,283425.683
360,000610.SZ,20190319,9.3045,9.6739,8.9351,9.1847,9.2446,-0.05990000000000073,-0.6479,314645.79,290725.071
359,000610.SZ,20190320,9.1947,10.1032,9.0749,10.1032,9.1847,0.9184999999999999,10.0003,416870.65,398744.468
358,000610.SZ,20190321,10.8619,11.1115,10.5824,11.1115,10.1032,1.0083000000000002,9.98,251808.75,273637.307
357,000610.SZ,20190322,11.6706,12.2197,11.4809,12.2197,11.1115,1.1082,9.9735,473436.68,568570.743
356,000610.SZ,20190325,12.5791,13.4377,12.1398,13.4377,12.2197,1.218,9.9675,852115.9,1114048.517
355,000610.SZ,20190326,13.3778,14.7854,12.0899,14.7854,13.4377,1.3476999999999997,10.0292,1026579.01,1392848.513
354,000610.SZ,20190327,14.0167,16.263,14.0167,16.263,14.7854,1.4776000000000025,9.9936,976734.1,1485189.766
353,000610.SZ,20190328,16.832,17.6706,14.8653,15.1848,16.263,-1.0782000000000025,-6.6298,1088091.79,1784378.336
352,000610.SZ,20190329,14.3062,16.2829,13.827,15.2846,15.1848,0.09980000000000011,0.6572,826761.76,1237920.096
351,000610.SZ,20190401,14.6756,16.3528,14.6157,15.7738,15.2846,0.4892000000000003,3.2006,831709.52,1298209.084
350,000610.SZ,20190402,15.5741,16.4726,15.3245,15.5042,15.7738,-0.26959999999999873,-1.7092,812405.66,1293075.811
349,000610.SZ,20190403,14.8553,15.4443,14.4759,14.9651,15.5042,-0.5391000000000012,-3.4771,470470.61,703440.308
348,000610.SZ,20190404,14.9751,15.4443,14.7954,15.1049,14.9651,0.13980000000000103,0.9342,409280.48,619776.576
347,000610.SZ,20190408,14.9851,15.8536,14.1665,15.5741,15.1049,0.46919999999999895,3.1063,605883.55,916444.736
346,000610.SZ,20190409,15.3046,17.1315,15.1049,17.1315,15.5741,1.5573999999999995,9.9999,868561.91,1430583.348
345,000610.SZ,20190410,16.832,18.7389,15.7438,16.0333,17.1315,-1.0981999999999985,-6.4104,970468.17,1686060.006
