,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2342,000039.SZ,20101202,12.9293,13.1271,12.8337,12.902,12.7314,0.17059999999999853,1.34,119418.78,227565.8672
2341,000039.SZ,20101203,13.093,14.1642,13.0384,13.9527,12.902,1.0507000000000009,8.1437,334767.43,674931.9363
2340,000039.SZ,20101206,13.9186,14.4985,13.6934,13.9868,13.9527,0.03410000000000046,0.2444,262994.57,545176.7889
2339,000039.SZ,20101207,13.7139,14.2324,13.4819,14.1369,13.9868,0.15010000000000012,1.0732,159217.43,322677.9805
2338,000039.SZ,20101208,14.055,15.1398,13.9868,14.9283,14.1369,0.7913999999999994,5.5981,326163.26,710020.3681
2337,000039.SZ,20101209,14.7373,15.3104,14.6554,14.7032,14.9283,-0.2250999999999994,-1.5079,273804.17,601770.6184
2336,000039.SZ,20101210,14.4644,15.7266,14.3962,15.6925,14.7032,0.9893000000000001,6.7285,278719.42,620425.7285
2335,000039.SZ,20101213,15.8631,16.1701,15.556,15.9859,15.6925,0.2934000000000001,1.8697,282739.06,660060.7748
2334,000039.SZ,20101214,15.9995,16.2997,15.6243,16.1087,15.9859,0.12279999999999802,0.7682,186123.39,434197.7082
2333,000039.SZ,20101215,16.0336,16.0609,15.1808,15.249,16.1087,-0.8596999999999984,-5.3369,298864.72,676610.8168
2332,000039.SZ,20101216,15.2081,15.5902,15.0307,15.2831,15.249,0.03409999999999869,0.2236,194455.81,435791.6884
2331,000039.SZ,20101217,15.2558,15.3991,15.017,15.2013,15.2831,-0.08179999999999943,-0.5352,112664.35,251101.7662
2330,000039.SZ,20101220,15.1944,16.0336,15.1944,15.788,15.2013,0.5867000000000004,3.8595,293291.43,674507.4885
2329,000039.SZ,20101221,15.7948,16.5317,15.7403,16.3748,15.788,0.5868000000000002,3.7167,228911.88,546153.1132
2328,000039.SZ,20101222,16.3611,16.75,15.829,16.2179,16.3748,-0.15690000000000026,-0.9582,174190.77,419628.397
2327,000039.SZ,20101223,16.2315,16.6136,15.5287,15.556,16.2179,-0.661900000000001,-4.0813,150127.67,348814.9054
2326,000039.SZ,20101224,15.3514,15.3582,14.8601,14.8942,15.556,-0.6617999999999995,-4.2543,176074.11,388242.5362
2325,000039.SZ,20101227,14.8806,15.6243,14.8601,14.9215,14.8942,0.027300000000000324,0.1833,164099.77,366459.1828
2324,000039.SZ,20101228,15.017,15.1126,14.1915,14.5394,14.9215,-0.38209999999999944,-2.5607,191711.89,408246.7976
2323,000039.SZ,20101229,14.5872,14.7509,14.3279,14.7509,14.5394,0.21149999999999913,1.4547,134904.84,287859.477
2322,000039.SZ,20101230,14.7032,15.4059,14.5667,15.3309,14.7509,0.5800000000000001,3.932,161367.42,357386.5327
2321,000039.SZ,20101231,15.3309,15.7675,15.133,15.6857,15.3309,0.3548000000000009,2.3143,138969.14,316002.7169
2320,000039.SZ,20110104,15.6993,16.136,15.6652,15.7198,15.6857,0.03409999999999869,0.2174,168223.84,391093.0501
2319,000039.SZ,20110105,15.6993,16.4294,15.597,16.0746,15.7198,0.3548000000000009,2.257,214809.73,509281.1546
2318,000039.SZ,20110106,16.0814,16.3611,15.8221,15.9518,16.0746,-0.1227999999999998,-0.7639,89136.42,208792.3325
2317,000039.SZ,20110107,16.0268,16.5112,15.7471,15.7607,15.9518,-0.1911000000000005,-1.198,182100.84,430031.5365
2316,000039.SZ,20110110,15.7607,16.1564,15.2763,15.2763,15.7607,-0.48439999999999905,-3.0735,162432.57,372975.0
2315,000039.SZ,20110111,15.1398,15.4059,14.8055,15.0443,15.2763,-0.2320000000000011,-1.5187,142415.25,312313.6693
2314,000039.SZ,20110112,15.0784,15.4196,14.8738,15.1126,15.0443,0.0683000000000007,0.454,87193.48,193209.1476
2313,000039.SZ,20110113,15.1671,15.3445,14.8942,15.0307,15.1126,-0.08190000000000097,-0.5419,61914.2,137025.6434
2312,000039.SZ,20110114,15.0307,15.3241,14.9079,15.0648,15.0307,0.03410000000000046,0.2269,77348.39,171729.6318
2311,000039.SZ,20110117,14.9215,15.2831,13.6456,14.3143,15.0648,-0.7505000000000006,-4.9818,201334.25,423146.5445
2310,000039.SZ,20110118,14.1915,14.4439,14.055,14.3689,14.3143,0.05460000000000065,0.3814,76163.03,159563.677
2309,000039.SZ,20110119,14.3143,15.5902,14.2051,15.3514,14.3689,0.9824999999999999,6.8377,170801.01,375220.4117
2308,000039.SZ,20110120,15.3445,15.5697,14.9897,15.1603,15.3514,-0.1911000000000005,-1.2448,182343.18,408529.3132
2307,000039.SZ,20110121,15.3514,16.4567,15.2285,16.3065,15.1603,1.1462000000000003,7.5605,285977.01,672199.9782
2306,000039.SZ,20110124,16.3407,17.2617,16.1428,16.368,16.3065,0.06149999999999878,0.3772,289688.11,708029.3618
2305,000039.SZ,20110125,16.2383,16.3543,15.556,16.2042,16.368,-0.1637999999999984,-1.0007,162256.98,377986.8505
2304,000039.SZ,20110126,16.1701,16.8865,15.9586,16.7978,16.2042,0.5935999999999986,3.6632,179215.76,432548.3047
2303,000039.SZ,20110127,16.5795,17.7803,16.3884,17.4937,16.7978,0.6959000000000017,4.1428,318499.55,808710.6346
2302,000039.SZ,20110128,17.4733,17.7189,17.1389,17.3709,17.4937,-0.12280000000000157,-0.702,168140.67,430962.0885
2301,000039.SZ,20110131,17.3231,17.7735,17.1799,17.5483,17.3709,0.17740000000000222,1.0212,228477.91,585182.1755
2300,000039.SZ,20110201,17.5483,17.6575,16.7159,17.0229,17.5483,-0.5254000000000012,-2.994,157156.02,393322.0964
2299,000039.SZ,20110209,16.8524,17.2754,16.7705,17.2276,17.0229,0.204699999999999,1.2025,144224.27,359978.1139
2298,000039.SZ,20110210,16.9957,17.2617,16.5249,17.1458,17.2276,-0.08179999999999765,-0.4748,191360.56,473952.5008
2297,000039.SZ,20110211,16.9957,18.1624,16.9957,17.8417,17.1458,0.6958999999999982,4.0587,206811.74,540532.0015
2296,000039.SZ,20110214,17.8417,18.5035,17.8417,18.4353,17.8417,0.5936000000000021,3.327,248274.04,667443.7205
2295,000039.SZ,20110215,18.3534,18.7559,18.2579,18.3329,18.4353,-0.10240000000000293,-0.5555,161180.38,436903.4186
2294,000039.SZ,20110216,18.2715,19.6497,18.1896,19.4382,18.3329,1.1052999999999997,6.0291,241164.52,672860.4828
2293,000039.SZ,20110217,19.3427,20.1205,19.0152,19.6224,19.4382,0.18420000000000059,0.9476,182072.48,521938.8593
2292,000039.SZ,20110218,19.4519,20.2092,19.2404,19.4792,19.6224,-0.14320000000000022,-0.7298,139117.5,401902.4051
2291,000039.SZ,20110221,19.2062,19.718,19.0698,19.4928,19.4792,0.013600000000000279,0.0698,139658.66,395433.3731
2290,000039.SZ,20110222,19.4996,19.5679,18.1351,18.2783,19.4928,-1.2144999999999975,-6.2305,256243.55,698480.842
2289,000039.SZ,20110223,18.1828,18.5444,17.8076,18.0259,18.2783,-0.2524000000000015,-1.3809,134008.86,355138.1847
2288,000039.SZ,20110224,18.0123,18.6672,17.7803,18.3466,18.0259,0.32069999999999865,1.7791,102236.02,274416.7088
2287,000039.SZ,20110225,18.4216,18.5581,17.6848,18.3398,18.3466,-0.006799999999998363,-0.0371,100849.2,268234.826
2286,000039.SZ,20110228,18.3398,19.7862,17.8758,19.602,18.3398,1.2622,6.8823,209855.4,585070.9408
2285,000039.SZ,20110301,19.5133,19.6156,18.8992,18.9606,19.602,-0.6414000000000009,-3.2721,173774.89,489432.3262
2284,000039.SZ,20110302,18.9197,18.9197,17.9781,18.4216,18.9606,-0.5389999999999979,-2.8427,190956.19,513281.8098
2283,000039.SZ,20110303,18.4148,18.6877,17.8349,18.0873,18.4216,-0.3343000000000025,-1.8147,154593.67,410797.0338
2282,000039.SZ,20110304,18.0259,18.3193,17.9508,18.2511,18.0873,0.16380000000000194,0.9056,99155.78,263548.0677
2281,000039.SZ,20110307,18.2511,18.7628,17.9713,18.5376,18.2511,0.2865000000000002,1.5698,219899.32,592281.2507
2280,000039.SZ,20110308,18.5922,18.6058,18.0805,18.2374,18.5376,-0.30020000000000024,-1.6194,119100.34,318539.6903
2279,000039.SZ,20110309,18.2783,18.8651,18.2783,18.6331,18.2374,0.39569999999999794,2.1697,210442.39,574131.3397
2278,000039.SZ,20110310,18.6195,19.1039,18.2647,18.8992,18.6331,0.26610000000000156,1.4281,197367.51,542398.354
2277,000039.SZ,20110311,18.6604,19.0698,18.3261,18.3398,18.8992,-0.5594000000000001,-2.9599,130418.5,358480.3329
2276,000039.SZ,20110314,18.1624,18.5444,17.6575,17.828,18.3398,-0.5118000000000009,-2.7907,170409.95,447192.4624
2275,000039.SZ,20110315,17.8076,17.8076,16.9206,17.3982,17.828,-0.4298000000000002,-2.4108,186429.67,471812.8866
2274,000039.SZ,20110316,17.4664,17.7257,17.4118,17.5347,17.3982,0.13650000000000162,0.7846,157396.71,405270.1673
2273,000039.SZ,20110317,17.2617,17.6916,16.9206,17.33,17.5347,-0.20470000000000255,-1.1674,110033.43,280422.7374
2272,000039.SZ,20110318,17.6234,17.6916,17.2413,17.4323,17.33,0.10230000000000317,0.5903,91582.41,233729.7336
2271,000039.SZ,20110321,17.4664,17.6302,17.0502,17.1799,17.4323,-0.2524000000000015,-1.4479,125297.9,318155.2535
2270,000039.SZ,20110322,17.3641,18.1692,17.2413,17.9236,17.1799,0.7437000000000005,4.3289,189802.69,494969.8362
2269,000039.SZ,20110323,17.7393,17.9304,17.5005,17.869,17.9236,-0.05460000000000065,-0.3046,154774.44,402463.6132
2268,000039.SZ,20110324,17.8758,17.9781,17.3641,17.3846,17.869,-0.48440000000000083,-2.7108,144085.11,371963.6644
2267,000039.SZ,20110325,17.3982,17.521,17.0571,17.173,17.3846,-0.21160000000000068,-1.2172,266389.78,671445.8373
2266,000039.SZ,20110328,17.1799,17.2549,16.368,16.4635,17.173,-0.7094999999999985,-4.1315,340298.3,830653.0753
2265,000039.SZ,20110329,16.4635,16.5999,16.0541,16.4498,16.4635,-0.013700000000000045,-0.0832,149248.52,356917.1075
2264,000039.SZ,20110330,16.5112,16.8183,16.368,16.6613,16.4498,0.2115000000000009,1.2857,171121.85,417560.4142
2263,000039.SZ,20110331,16.6613,16.7841,16.1019,16.3748,16.6613,-0.2865000000000002,-1.7196,103244.61,247797.5076
2262,000039.SZ,20110401,16.3816,16.7364,16.3816,16.7159,16.3748,0.34110000000000085,2.0831,106804.94,260360.1734
2261,000039.SZ,20110406,16.7159,16.9684,16.5453,16.7364,16.7159,0.02049999999999841,0.1226,134514.31,329791.5555
2260,000039.SZ,20110407,16.75,16.9138,16.4771,16.5453,16.7364,-0.19109999999999872,-1.1418,143210.52,350417.581
2259,000039.SZ,20110408,16.5112,18.2033,16.2588,18.0191,16.5453,1.4738000000000007,8.9077,454555.0,1164475.2411
2258,000039.SZ,20110411,18.0805,18.4899,17.8485,18.2579,18.0191,0.23879999999999768,1.3253,320646.6,853607.7748
2257,000039.SZ,20110412,18.2033,18.3193,17.6029,17.944,18.2579,-0.3139000000000003,-1.7193,173876.56,457191.1232
2256,000039.SZ,20110414,18.4899,18.6604,17.7325,17.7803,17.944,-0.16369999999999862,-0.9123,247920.36,656181.7692
2255,000039.SZ,20110415,17.6438,17.6438,16.9206,17.1389,17.7803,-0.6414000000000009,-3.6074,301957.4,762137.9184
2254,000039.SZ,20110418,16.9888,17.1389,16.443,16.5385,17.1389,-0.6004000000000005,-3.5031,253033.94,616474.9884
2253,000039.SZ,20110419,16.3748,16.6682,16.0678,16.5181,16.5385,-0.02039999999999864,-0.1233,167562.57,400986.9404
2252,000039.SZ,20110420,16.443,16.7023,16.3134,16.634,16.5181,0.11589999999999989,0.7017,85070.48,207281.9459
2251,000039.SZ,20110421,16.7023,16.7705,16.5795,16.6409,16.634,0.00689999999999813,0.0415,85842.56,209396.3039
2250,000039.SZ,20110422,16.5795,16.5795,16.2451,16.4021,16.6409,-0.23879999999999768,-1.435,109611.27,262724.587
2249,000039.SZ,20110425,16.3748,16.5658,16.2451,16.3748,16.4021,-0.027300000000000324,-0.1664,91176.62,219155.0887
2248,000039.SZ,20110426,16.6818,16.8251,16.3475,16.3748,16.3748,0.0,0.0,143701.59,347837.2592
2247,000039.SZ,20110427,16.4294,16.5317,15.6243,15.8153,16.3748,-0.5594999999999999,-3.4168,134090.07,315866.9305
2246,000039.SZ,20110428,15.8972,16.02,15.556,15.6243,15.8153,-0.19100000000000072,-1.2077,127298.06,294049.3394
2245,000039.SZ,20110429,15.672,15.7539,15.5492,15.6925,15.6243,0.06820000000000093,0.4365,101309.24,232348.6133
2244,000039.SZ,20110503,15.672,15.9245,15.6311,15.904,15.6925,0.21149999999999913,1.3478,83224.95,193227.6049
2243,000039.SZ,20110504,15.8767,15.8767,14.7782,14.826,15.904,-1.0779999999999994,-6.7782,213769.16,473564.5287
2242,000039.SZ,20110505,14.6622,14.9283,14.4303,14.7919,14.826,-0.03410000000000046,-0.23,152493.13,328074.4193
2241,000039.SZ,20110506,14.5326,14.7851,14.4644,14.5667,14.7919,-0.22519999999999918,-1.5225,105660.88,226154.6787
2240,000039.SZ,20110509,14.6486,15.133,14.635,14.942,14.5667,0.3752999999999993,2.5764,143993.19,316276.8097
2239,000039.SZ,20110510,14.9556,15.2081,14.8738,15.1671,14.942,0.2250999999999994,1.5065,99600.96,219903.1759
2238,000039.SZ,20110511,15.1671,15.3172,14.9625,15.1398,15.1671,-0.027300000000000324,-0.18,106842.98,237503.675
2237,000039.SZ,20110512,14.9829,15.2013,14.7305,14.7509,15.1398,-0.3888999999999996,-2.5687,98555.46,215786.4674
2236,000039.SZ,20110513,14.8328,14.9283,14.519,14.901,14.7509,0.15010000000000012,1.0176,71783.62,154905.1913
2235,000039.SZ,20110516,14.9079,14.9693,14.5667,14.5667,14.901,-0.33429999999999893,-2.2435,69796.77,150990.8795
2234,000039.SZ,20110517,14.4985,15.2763,14.4712,14.9488,14.5667,0.38209999999999944,2.6231,149582.19,326564.0866
2233,000039.SZ,20110518,14.8738,15.2285,14.8396,15.0102,14.9488,0.06139999999999901,0.4107,92931.82,205190.4059
2232,000039.SZ,20110519,15.0648,15.1876,14.7373,14.7782,15.0102,-0.23199999999999932,-1.5456,89346.36,195660.7552
2231,000039.SZ,20110520,14.7851,14.8192,14.4576,14.5258,14.7782,-0.25239999999999974,-1.7079,95911.3,204851.9385
2230,000039.SZ,20110523,14.5531,14.5599,13.7412,13.7753,14.5258,-0.7505000000000006,-5.1667,138105.45,282440.4331
2229,000039.SZ,20110524,13.7821,13.8503,13.5638,13.7207,13.7753,-0.05459999999999887,-0.3964,92581.19,185781.8357
2228,000039.SZ,20110525,13.7275,13.9254,13.5979,13.6661,13.7207,-0.05460000000000065,-0.3979,82550.55,166201.6264
2227,000039.SZ,20110526,13.7616,13.8435,13.4068,13.4683,13.6661,-0.19780000000000086,-1.4474,92824.38,184800.1993
2226,000039.SZ,20110527,13.4819,13.7821,13.3045,13.5092,13.4683,0.0409000000000006,0.3037,94576.81,187856.6117
2225,000039.SZ,20110530,13.6252,13.9459,13.5297,13.7616,13.5092,0.25239999999999974,1.8684,120424.0,243416.3389
2224,000039.SZ,20110531,13.8435,14.2188,13.5501,14.1301,13.7616,0.36850000000000094,2.6777,124618.99,254158.262
2223,000039.SZ,20110601,14.1927,14.5397,14.0261,14.3801,14.1302,0.24990000000000023,1.7686,163978.82,339138.9231
2222,000039.SZ,20110602,14.151,14.2829,13.8318,14.0886,14.3801,-0.291500000000001,-2.0271,113995.67,230386.6538
2221,000039.SZ,20110603,14.0331,14.6785,13.8804,14.4842,14.0886,0.39559999999999995,2.8079,161211.33,333996.3746
2220,000039.SZ,20110607,14.4286,14.6091,14.3315,14.3731,14.4842,-0.11109999999999864,-0.767,146711.81,305278.5333
2219,000039.SZ,20110608,14.3662,14.4772,14.0331,14.3592,14.3731,-0.013900000000001356,-0.0967,101636.55,209042.9573
2218,000039.SZ,20110609,14.3731,14.4842,13.9498,13.9498,14.3592,-0.40939999999999976,-2.8511,94829.27,193835.9126
2217,000039.SZ,20110610,13.8942,14.1857,13.7693,14.0331,13.9498,0.08329999999999949,0.5971,97787.92,196663.0285
2216,000039.SZ,20110613,13.8457,14.0192,13.7971,13.8873,14.0331,-0.14579999999999949,-1.039,64819.05,129721.8748
2215,000039.SZ,20110614,13.8457,14.3176,13.8457,14.1094,13.8873,0.22210000000000107,1.5993,131973.66,268651.6812
2214,000039.SZ,20110615,14.0816,14.4772,14.0469,14.0469,14.1094,-0.0625,-0.443,115147.51,236591.3796
2213,000039.SZ,20110616,13.8318,13.8873,13.4431,13.5264,14.0469,-0.5205000000000002,-3.7054,147475.13,289916.0568
2212,000039.SZ,20110617,13.5195,13.5958,13.2349,13.2419,13.5264,-0.2845000000000013,-2.1033,92694.84,179110.3678
2211,000039.SZ,20110620,13.1933,13.2558,12.8393,12.9087,13.2419,-0.3331999999999997,-2.5163,102590.05,192236.0886
2210,000039.SZ,20110621,12.9643,13.1725,12.9018,13.1378,12.9087,0.22910000000000075,1.7748,95104.66,178836.545
2209,000039.SZ,20110622,13.1239,13.2211,12.8671,12.9781,13.1378,-0.15970000000000084,-1.2156,74405.16,139692.8244
2208,000039.SZ,20110623,12.9781,13.8804,12.7352,13.7901,12.9781,0.8120000000000012,6.2567,231561.62,446594.7653
2207,000039.SZ,20110624,13.8804,14.7687,13.7971,14.6924,13.7901,0.9022999999999985,6.5431,427589.16,886772.9755
2206,000039.SZ,20110627,14.6993,15.1574,14.5119,14.8173,14.6924,0.12490000000000023,0.8501,297703.45,638583.8776
2205,000039.SZ,20110628,14.852,15.0949,14.5119,14.9908,14.8173,0.17350000000000065,1.1709,191269.44,409458.59
2204,000039.SZ,20110629,14.9075,15.0255,14.5744,14.5744,14.9908,-0.41639999999999944,-2.7777,147986.0,314906.5206
2203,000039.SZ,20110630,14.7271,15.3378,14.6438,15.1851,14.5744,0.6106999999999996,4.1902,278479.83,605532.6012
2202,000039.SZ,20110701,15.199,15.3378,14.9769,15.1088,15.1851,-0.07629999999999981,-0.5025,164087.47,358224.218
2201,000039.SZ,20110704,15.2615,15.4766,15.1365,15.435,15.1088,0.32620000000000005,2.159,216633.8,478024.7577
2200,000039.SZ,20110705,15.4003,16.0249,15.3378,15.8444,15.435,0.40939999999999976,2.6524,258303.33,586344.4251
2199,000039.SZ,20110706,15.7542,15.8236,15.4836,15.7334,15.8444,-0.11100000000000065,-0.7006,159981.95,360691.0174
2198,000039.SZ,20110707,15.775,16.0665,15.3031,15.3239,15.7334,-0.40949999999999953,-2.6027,232685.18,523864.5579
2197,000039.SZ,20110708,15.3309,15.6085,15.2129,15.4072,15.3239,0.08329999999999949,0.5436,155405.07,344417.3345
2196,000039.SZ,20110711,15.4211,15.6015,15.1643,15.5946,15.4072,0.18740000000000023,1.2163,157149.39,348643.2822
2195,000039.SZ,20110712,15.428,15.5044,15.0255,15.1296,15.5946,-0.46499999999999986,-2.9818,171759.18,376915.6789
2194,000039.SZ,20110713,15.1157,15.7056,15.0671,15.6362,15.1296,0.5066000000000006,3.3484,192431.23,427966.6876
2193,000039.SZ,20110714,15.6501,15.7334,15.3725,15.5668,15.6362,-0.0693999999999999,-0.4438,144753.07,324103.0754
2192,000039.SZ,20110715,15.5113,15.5877,15.31,15.4974,15.5668,-0.0693999999999999,-0.4458,102704.89,228742.5664
2191,000039.SZ,20110718,15.5321,15.6015,15.1296,15.2406,15.4974,-0.25680000000000014,-1.6571,159541.59,351577.6074
2190,000039.SZ,20110719,15.1712,15.2129,14.8451,14.8798,15.2406,-0.3608000000000011,-2.3674,135294.95,292355.9853
2189,000039.SZ,20110720,15.0047,15.1574,14.4356,14.6646,14.8798,-0.2151999999999994,-1.4463,252088.3,534877.7141
2188,000039.SZ,20110721,14.9283,16.122,14.852,15.8028,14.6646,1.1381999999999994,7.7615,624372.15,1393858.5252
2187,000039.SZ,20110722,15.7265,15.8583,15.317,15.4974,15.8028,-0.3053999999999988,-1.9326,364241.89,816291.3748
2186,000039.SZ,20110725,15.3378,15.3378,14.4772,14.7687,15.4974,-0.7286999999999999,-4.7021,333801.17,712698.1213
2185,000039.SZ,20110726,14.5813,14.7548,14.3454,14.5119,14.7687,-0.25680000000000014,-1.7388,183967.79,384475.6838
2184,000039.SZ,20110727,14.3592,14.6993,14.2898,14.5952,14.5119,0.08329999999999949,0.574,154238.73,322725.9143
2183,000039.SZ,20110728,14.3662,14.4009,14.0886,14.2274,14.5952,-0.3678000000000008,-2.52,164176.74,336061.8836
2182,000039.SZ,20110729,14.2274,14.4217,14.1025,14.2621,14.2274,0.03470000000000084,0.2439,115427.41,237661.7543
2181,000039.SZ,20110801,14.2898,14.5883,14.2343,14.3662,14.2621,0.10409999999999897,0.7299,115616.41,240557.2638
2180,000039.SZ,20110802,14.2968,14.2968,13.7693,14.0886,14.3662,-0.2775999999999996,-1.9323,169884.57,341098.3092
2179,000039.SZ,20110803,13.8734,14.158,13.811,13.9012,14.0886,-0.18740000000000023,-1.3302,156898.76,315092.8373
2178,000039.SZ,20110804,13.9428,14.1025,13.8179,13.8804,13.9012,-0.020799999999999486,-0.1496,125018.69,251211.2634
2177,000039.SZ,20110805,13.4501,13.5334,13.2002,13.3737,13.8804,-0.5067000000000004,-3.6505,222826.88,429471.8738
2176,000039.SZ,20110808,13.0475,13.1864,12.5062,12.6589,13.3737,-0.7148000000000003,-5.3448,271002.21,499910.8003
2175,000039.SZ,20110809,12.2147,12.6936,12.069,12.4785,12.6589,-0.18039999999999878,-1.4251,219603.64,391164.1726
2174,000039.SZ,20110810,12.8463,12.9365,12.4923,12.5201,12.4785,0.04159999999999897,0.3334,239179.49,439198.2774
2173,000039.SZ,20110812,12.9087,13.4293,12.763,13.11,12.5201,0.5899000000000001,4.7116,342327.38,645123.0299
2172,000039.SZ,20110815,13.1031,13.4709,12.9087,13.3946,13.11,0.2846000000000011,2.1709,237355.27,449622.1303
2171,000039.SZ,20110816,13.3252,13.3252,13.0128,13.0822,13.3946,-0.31240000000000023,-2.3323,157398.51,298899.9164
2170,000039.SZ,20110817,13.0475,13.1517,12.9643,13.0059,13.0822,-0.07629999999999981,-0.5832,86386.29,162634.2327
2169,000039.SZ,20110818,13.0198,13.2349,12.7977,12.8463,13.0059,-0.15960000000000107,-1.2271,102902.44,192808.0242
2168,000039.SZ,20110819,12.4993,12.6103,12.3535,12.5826,12.8463,-0.26370000000000005,-2.0527,140994.56,253569.5163
2167,000039.SZ,20110822,12.6242,12.8671,12.5617,12.6658,12.5826,0.0832000000000015,0.6612,109508.18,200446.2526
2166,000039.SZ,20110823,12.7699,13.0961,12.7075,13.0961,12.6658,0.430299999999999,3.3973,159445.12,296851.5134
2165,000039.SZ,20110824,13.2558,13.2835,12.7491,12.7908,13.0961,-0.305299999999999,-2.3312,207015.92,388619.0694
2164,000039.SZ,20110825,12.8393,13.3737,12.6936,13.3321,12.7908,0.5412999999999997,4.2319,322563.6,610627.7409
2163,000039.SZ,20110826,13.2627,13.3599,13.0961,13.1864,13.3321,-0.14569999999999972,-1.0929,210097.38,400515.8129
2162,000039.SZ,20110829,13.0822,13.0892,12.8046,12.8116,13.1864,-0.37480000000000047,-2.8423,170203.22,316763.7118
2161,000039.SZ,20110830,12.9157,13.0753,12.6728,12.6797,12.8116,-0.1318999999999999,-1.0295,131184.72,243810.6303
2160,000039.SZ,20110831,12.645,12.7352,12.3882,12.5062,12.6797,-0.17350000000000065,-1.3683,158781.76,286195.1979
2159,000039.SZ,20110901,12.5895,12.6311,12.2494,12.3119,12.5062,-0.19430000000000014,-1.5536,153742.16,274768.0195
2158,000039.SZ,20110902,12.2772,12.3882,12.069,12.1453,12.3119,-0.16659999999999897,-1.3532,102335.0,179684.8307
2157,000039.SZ,20110905,11.951,11.9718,11.6179,11.6317,12.1453,-0.5136000000000003,-4.2288,155508.68,263700.6935
2156,000039.SZ,20110906,11.5207,11.5832,11.2847,11.3958,11.6317,-0.2359000000000009,-2.0281,132888.32,218756.4577
2155,000039.SZ,20110907,11.4791,11.7012,11.3888,11.7012,11.3958,0.30540000000000056,2.6799,210500.27,350907.0736
2154,000039.SZ,20110908,11.7289,11.7775,11.4721,11.486,11.7012,-0.2151999999999994,-1.8391,110691.34,185565.2182
2153,000039.SZ,20110909,11.4929,11.6595,11.1945,11.2709,11.486,-0.2151000000000014,-1.8727,113988.02,187405.7316
2152,000039.SZ,20110913,11.0349,11.0349,10.7573,10.9308,11.2709,-0.3400999999999996,-3.0175,144474.98,226399.1757
2151,000039.SZ,20110914,11.0141,11.2709,10.6879,11.2709,10.9308,0.3400999999999996,3.1114,172961.5,273419.2748
