,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2346,600098.SH,20101209,6.6244,6.7149,6.4269,6.4351,6.6408,-0.20569999999999933,-3.0975,101980.48,81051.008
2345,600098.SH,20101210,6.3857,6.6902,6.3117,6.5997,6.4351,0.16460000000000008,2.5578,103261.72,82466.017
2344,600098.SH,20101213,6.6161,6.7725,6.6161,6.7478,6.5997,0.14809999999999945,2.244,110582.04,90193.442
2343,600098.SH,20101214,6.7807,6.7972,6.5832,6.682,6.7478,-0.06579999999999941,-0.9751,105168.66,85223.203
2342,600098.SH,20101215,6.7149,6.8959,6.5997,6.756,6.682,0.07399999999999984,1.1075,116897.81,95862.416
2341,600098.SH,20101216,6.756,6.7807,6.6244,6.6326,6.756,-0.12340000000000018,-1.8265,73207.04,59419.697
2340,600098.SH,20101217,6.6079,6.6737,6.5503,6.575,6.6326,-0.057599999999999874,-0.8684,66202.1,53136.591
2339,600098.SH,20101220,6.5832,6.6408,6.3034,6.4927,6.575,-0.08230000000000004,-1.2517,88308.71,69219.541
2338,600098.SH,20101221,6.5668,6.7396,6.5668,6.7231,6.4927,0.2303999999999995,3.5486,98372.5,79721.834
2337,600098.SH,20101222,6.7066,6.756,6.649,6.7478,6.7231,0.024700000000000166,0.3674,93837.42,76606.401
2336,600098.SH,20101223,6.7396,6.9947,6.7149,6.9124,6.7478,0.16460000000000008,2.4393,181109.19,151843.753
2335,600098.SH,20101224,6.9124,6.9453,6.7066,6.9371,6.9124,0.024700000000000166,0.3573,104427.85,86746.524
2334,600098.SH,20101227,6.9288,7.1099,6.863,7.0111,6.9371,0.07399999999999984,1.0667,177226.86,150381.29
2333,600098.SH,20101228,6.9617,6.9617,6.5832,6.6408,7.0111,-0.3703000000000003,-5.2816,108000.01,88202.173
2332,600098.SH,20101229,6.5174,6.7313,6.4845,6.7066,6.6408,0.0658000000000003,0.9908,56731.01,45444.207
2331,600098.SH,20101230,6.6984,6.8301,6.5832,6.7972,6.7066,0.09060000000000024,1.3509,73054.42,59481.898
2330,600098.SH,20101231,6.756,6.9782,6.7313,6.8795,6.7972,0.08230000000000004,1.2108,79902.28,66758.059
2329,600098.SH,20110104,6.9288,6.9453,6.6244,6.7889,6.8795,-0.09060000000000024,-1.317,111725.52,91928.12
2328,600098.SH,20110105,6.7478,6.756,6.5668,6.6573,6.7889,-0.13159999999999972,-1.9385,75025.85,60687.268
2327,600098.SH,20110106,6.6326,6.7807,6.6326,6.6655,6.6573,0.008199999999999541,0.1232,43689.4,35484.106
2326,600098.SH,20110107,6.682,6.7066,6.4762,6.5256,6.6655,-0.1398999999999999,-2.0989,85173.47,68096.726
2325,600098.SH,20110110,6.5174,6.6655,6.3939,6.4104,6.5256,-0.11519999999999975,-1.7654,60486.57,48009.176
2324,600098.SH,20110111,6.4022,6.4927,6.3363,6.4845,6.4104,0.07409999999999961,1.1559,43571.68,33921.822
2323,600098.SH,20110112,6.4845,6.5668,6.3363,6.4351,6.4845,-0.049399999999999444,-0.7618,34651.88,27089.638
2322,600098.SH,20110113,6.4433,6.5668,6.3939,6.5338,6.4351,0.09870000000000001,1.5338,40796.06,32142.54
2321,600098.SH,20110114,6.468,6.5091,6.3363,6.3693,6.5338,-0.1645000000000003,-2.5177,40415.4,31524.776
2320,600098.SH,20110117,6.3363,6.3363,5.7603,5.8179,6.3693,-0.5514000000000001,-8.6572,96567.92,70300.659
2319,600098.SH,20110118,5.8261,5.9002,5.7439,5.7932,5.8179,-0.024700000000000166,-0.4246,43081.73,30593.47
2318,600098.SH,20110119,5.785,5.9331,5.785,5.9249,5.7932,0.13170000000000037,2.2734,45560.83,32457.339
2317,600098.SH,20110120,5.9249,5.9413,5.5628,5.6698,5.9249,-0.25509999999999966,-4.3056,54780.42,38218.795
2316,600098.SH,20110124,5.678,5.7932,5.5217,5.5546,5.6698,-0.11520000000000064,-2.0318,27132.04,18575.622
2315,600098.SH,20110125,5.5793,5.6862,5.5464,5.6369,5.5546,0.08230000000000004,1.4817,34867.87,23702.207
2314,600098.SH,20110126,5.6451,5.7521,5.5875,5.678,5.6369,0.041100000000000136,0.7291,34710.34,23914.71
2313,600098.SH,20110127,5.6698,5.8591,5.604,5.8261,5.678,0.14810000000000034,2.6083,60120.56,41871.925
2312,600098.SH,20110128,5.8015,5.9167,5.7521,5.8426,5.8261,0.016499999999999737,0.2832,33661.36,23896.954
2311,600098.SH,20110131,5.8426,5.9413,5.7932,5.9002,5.8426,0.057599999999999874,0.9859,31140.76,22245.677
2310,600098.SH,20110201,5.8673,5.9331,5.8261,5.8426,5.9002,-0.057599999999999874,-0.9762,21967.9,15642.536
2309,600098.SH,20110209,5.7932,5.9249,5.7768,5.8015,5.8426,-0.041100000000000136,-0.7035,28525.29,20254.473
2308,600098.SH,20110210,5.8097,5.9167,5.7685,5.9084,5.8015,0.10690000000000044,1.8426,45486.95,32242.315
2307,600098.SH,20110211,5.8591,6.1718,5.8591,6.0895,5.9084,0.18109999999999982,3.0651,98064.62,71889.802
2306,600098.SH,20110214,6.0895,6.2294,6.0483,6.1553,6.0895,0.0658000000000003,1.0805,86576.33,64356.293
2305,600098.SH,20110215,6.1553,6.2129,6.0812,6.0895,6.1553,-0.0658000000000003,-1.069,66807.92,49900.464
2304,600098.SH,20110216,6.0648,6.2705,6.0072,6.2623,6.0895,0.17279999999999962,2.8377,87359.54,65114.766
2303,600098.SH,20110217,6.2787,6.2952,6.1059,6.18,6.2623,-0.08230000000000004,-1.3142,86401.68,64944.263
2302,600098.SH,20110218,6.1964,6.2211,6.0319,6.073,6.18,-0.10699999999999932,-1.7314,53056.33,39388.152
2301,600098.SH,20110221,6.0483,6.2129,6.0236,6.1635,6.073,0.09049999999999958,1.4902,64830.12,48242.523
2300,600098.SH,20110222,6.1635,6.2952,6.0401,6.1142,6.1635,-0.04929999999999968,-0.7999,85714.82,63940.045
2299,600098.SH,20110223,6.0812,6.1471,6.0154,6.0977,6.1142,-0.016500000000000625,-0.2699,42682.79,31487.744
2298,600098.SH,20110224,6.1142,6.1553,6.0319,6.1142,6.0977,0.016500000000000625,0.2706,54212.11,40133.405
2297,600098.SH,20110225,6.1142,6.1224,5.9825,6.073,6.1142,-0.0411999999999999,-0.6738,39612.1,29086.191
2296,600098.SH,20110228,6.073,6.2458,6.0154,6.1964,6.073,0.12339999999999929,2.0319,75159.0,56090.348
2295,600098.SH,20110301,6.2129,6.2541,6.1142,6.2047,6.1964,0.008300000000000196,0.1339,86372.64,64895.102
2294,600098.SH,20110302,6.1635,6.4762,6.1306,6.4186,6.2047,0.21389999999999976,3.4474,155069.79,119651.029
2293,600098.SH,20110303,6.4269,6.5914,6.2787,6.5174,6.4186,0.09880000000000067,1.5393,150911.61,118389.811
2292,600098.SH,20110304,6.3528,7.1346,6.3528,6.7807,6.5174,0.2633000000000001,4.04,295737.63,243215.057
2291,600098.SH,20110307,6.7396,7.0523,6.649,6.756,6.7807,-0.024700000000000166,-0.3643,229545.14,188087.153
2290,600098.SH,20110308,6.7313,6.7396,6.5503,6.6408,6.756,-0.11520000000000064,-1.7052,129302.83,103796.247
2289,600098.SH,20110309,6.6408,6.682,6.5421,6.6408,6.6408,0.0,0.0,106447.41,85501.281
2288,600098.SH,20110310,6.6079,6.6408,6.468,6.4762,6.6408,-0.1645999999999992,-2.4786,70041.68,55717.732
2287,600098.SH,20110311,6.4598,6.5256,6.3775,6.4269,6.4762,-0.049300000000000566,-0.7612,70156.69,54961.657
2286,600098.SH,20110314,6.4186,6.4845,6.3199,6.468,6.4269,0.041100000000000136,0.6395,56183.17,43763.218
2285,600098.SH,20110315,6.468,6.5091,6.2541,6.361,6.468,-0.1070000000000002,-1.6543,73482.03,56843.905
2284,600098.SH,20110316,6.361,6.4433,6.2294,6.4022,6.361,0.0411999999999999,0.6477,70710.27,54783.785
2283,600098.SH,20110317,6.3528,6.6161,6.2541,6.4433,6.4022,0.041100000000000136,0.642,107212.98,84443.168
2282,600098.SH,20110318,6.4598,6.5338,6.3775,6.4762,6.4433,0.032900000000000595,0.5106,55778.45,43712.254
2281,600098.SH,20110321,6.4598,6.5503,6.4269,6.5256,6.4762,0.049399999999999444,0.7628,51731.92,40856.256
2280,600098.SH,20110322,6.5668,6.5668,6.4351,6.4845,6.5256,-0.041100000000000136,-0.6298,36828.76,29007.634
2279,600098.SH,20110323,6.4927,6.5009,6.3775,6.4927,6.4845,0.00820000000000043,0.1265,62745.88,49111.36
2278,600098.SH,20110324,6.4762,6.4845,6.3528,6.3775,6.4927,-0.11519999999999975,-1.7743,71419.22,55592.663
2277,600098.SH,20110325,6.3857,6.4433,6.361,6.4104,6.3775,0.03289999999999971,0.5159,69445.06,54017.103
2276,600098.SH,20110328,6.4269,6.4269,6.3363,6.3446,6.4104,-0.0658000000000003,-1.0265,68483.51,53102.888
2275,600098.SH,20110329,6.3446,6.3446,6.1306,6.1471,6.3446,-0.1974999999999998,-3.1129,109836.27,83092.733
2274,600098.SH,20110330,6.1306,6.1964,6.073,6.0977,6.1471,-0.04940000000000033,-0.8036,52563.32,39140.113
2273,600098.SH,20110331,6.0895,6.1471,6.0566,6.073,6.0977,-0.024699999999999278,-0.4051,43936.11,32556.651
2272,600098.SH,20110401,6.1306,6.2129,6.0895,6.2047,6.073,0.13169999999999948,2.1686,35005.59,26266.122
2271,600098.SH,20110406,6.2047,6.2623,6.1553,6.2129,6.2047,0.00820000000000043,0.1322,42135.91,31789.463
2270,600098.SH,20110407,6.2211,6.2294,6.1306,6.2129,6.2129,0.0,0.0,45148.02,33938.692
2269,600098.SH,20110408,6.2129,6.3199,6.1553,6.3199,6.2129,0.10699999999999932,1.7222,83440.34,63229.818
2268,600098.SH,20110411,6.3034,6.5256,6.2952,6.468,6.3199,0.14810000000000034,2.3434,199797.63,155626.397
2267,600098.SH,20110412,6.468,6.6408,6.4022,6.5338,6.468,0.0658000000000003,1.0173,156046.85,124101.815
2266,600098.SH,20110413,6.5009,6.5256,6.3857,6.5091,6.5338,-0.024700000000000166,-0.378,87924.4,68960.482
2265,600098.SH,20110414,6.4927,6.4927,6.3446,6.3775,6.5091,-0.13159999999999972,-2.0218,78526.17,61146.287
2264,600098.SH,20110415,6.3857,6.4515,6.2623,6.3446,6.3775,-0.032900000000000595,-0.5159,59733.65,45965.456
2263,600098.SH,20110418,6.3446,6.4598,6.3281,6.3939,6.3446,0.049300000000000566,0.777,53887.64,41866.706
2262,600098.SH,20110419,6.3939,6.3939,6.2376,6.2458,6.3939,-0.14810000000000034,-2.3163,71772.96,54712.098
2261,600098.SH,20110420,6.2787,6.3199,6.2211,6.3117,6.2458,0.06590000000000007,1.0551,48045.11,36592.116
2260,600098.SH,20110421,6.3363,6.3446,6.2458,6.3199,6.3117,0.008199999999999541,0.1299,62618.91,47822.317
2259,600098.SH,20110422,6.3363,6.5668,6.2376,6.5421,6.3199,0.22219999999999995,3.5159,193637.38,151860.73
2258,600098.SH,20110425,6.5503,6.649,6.4762,6.5174,6.5421,-0.024699999999999278,-0.3776,146074.33,116432.872
2257,600098.SH,20110426,6.5585,6.9947,6.5421,6.8465,6.5174,0.3290999999999995,5.0496,442952.41,368089.393
2256,600098.SH,20110427,6.8136,6.8795,6.7066,6.8301,6.8465,-0.01639999999999997,-0.2395,179943.41,148683.935
2255,600098.SH,20110428,6.8712,6.9371,6.5009,6.8219,6.8301,-0.008199999999999541,-0.1201,196721.29,160724.74
2254,600098.SH,20110429,6.649,7.151,6.5421,7.0029,6.8219,0.18100000000000005,2.6532,396094.04,333273.732
2253,600098.SH,20110503,6.9535,7.365,6.8301,7.2333,7.0029,0.2303999999999995,3.2901,336022.08,291851.464
2252,600098.SH,20110504,7.1592,7.365,6.9617,7.077,7.2333,-0.15629999999999988,-2.1608,252456.15,219632.314
2251,600098.SH,20110505,7.0687,7.0934,6.8465,7.0852,7.077,0.00820000000000043,0.1159,156644.4,132312.912
2250,600098.SH,20110506,6.9617,7.2004,6.9371,7.0276,7.0852,-0.05760000000000076,-0.813,239692.95,205287.576
2249,600098.SH,20110509,7.0358,7.1675,6.9371,7.0523,7.0276,0.024700000000000166,0.3515,165893.93,142195.967
2248,600098.SH,20110510,7.0523,7.1922,6.97,7.1099,7.0523,0.057599999999999874,0.8168,152295.18,131169.941
2247,600098.SH,20110511,7.1346,7.151,6.7889,6.8548,7.1099,-0.25509999999999966,-3.588,177131.37,148897.269
2246,600098.SH,20110512,6.7972,7.0193,6.6655,6.8054,6.8548,-0.04940000000000033,-0.7207,163013.28,135823.231
2245,600098.SH,20110513,6.8054,6.8795,6.6244,6.7807,6.8054,-0.024699999999999278,-0.3629,89871.91,73714.661
2244,600098.SH,20110516,6.8959,6.9453,6.6079,6.6408,6.7807,-0.1399000000000008,-2.0632,153058.01,125836.433
2243,600098.SH,20110517,6.649,6.6655,6.4022,6.5009,6.6408,-0.1398999999999999,-2.1067,113203.77,89457.673
2242,600098.SH,20110519,6.5585,6.6079,6.3363,6.361,6.5009,-0.1398999999999999,-2.152,113558.11,89059.356
2241,600098.SH,20110520,6.3857,6.4433,6.3117,6.4104,6.361,0.04940000000000033,0.7766,59030.84,45774.68
2240,600098.SH,20110523,6.3775,6.3939,6.0072,6.1882,6.4104,-0.22219999999999995,-3.4662,83815.72,63199.701
2239,600098.SH,20110524,6.1718,6.2623,6.1142,6.18,6.1882,-0.00820000000000043,-0.1325,44033.56,33068.063
2238,600098.SH,20110525,6.1718,6.1718,5.9578,5.966,6.18,-0.21399999999999952,-3.4628,78090.69,57287.098
2237,600098.SH,20110526,5.9743,6.0319,5.8755,5.9084,5.966,-0.057599999999999874,-0.9655,54721.88,39649.902
2236,600098.SH,20110527,5.9907,5.9907,5.7439,5.785,5.9084,-0.12340000000000018,-2.0886,47947.06,33862.383
2235,600098.SH,20110530,5.7768,5.8837,5.7439,5.7932,5.785,0.008199999999999541,0.1417,37385.39,26438.511
2234,600098.SH,20110531,5.8673,5.9825,5.8344,5.9578,5.7932,0.16460000000000008,2.8413,48193.73,34663.837
2233,600098.SH,20110601,5.9496,5.9907,5.8837,5.9578,5.9578,0.0,0.0,37026.34,26773.745
2232,600098.SH,20110602,5.9249,6.0236,5.7932,5.9743,5.9578,0.016500000000000625,0.2769,49902.71,35860.944
2231,600098.SH,20110603,5.9917,6.0594,5.9578,6.0424,5.9747,0.06769999999999943,1.1331,33217.69,23678.845
2230,600098.SH,20110607,6.034,6.2625,6.0086,6.2286,6.0424,0.18620000000000037,3.0816,80484.51,58853.229
2229,600098.SH,20110608,6.2032,6.2371,6.144,6.2032,6.2286,-0.02540000000000031,-0.4078,42964.34,31402.555
2228,600098.SH,20110609,6.2286,6.2456,5.8817,5.9663,6.2032,-0.23689999999999944,-3.819,44091.4,31563.1
2227,600098.SH,20110610,5.9747,6.0171,5.6701,5.8732,5.9663,-0.09310000000000063,-1.5604,55525.66,38304.103
2226,600098.SH,20110613,5.8393,6.0509,5.6701,5.9747,5.8732,0.10150000000000059,1.7282,32889.27,22920.125
2225,600098.SH,20110614,5.9324,6.0424,5.9324,5.9917,5.9747,0.01699999999999946,0.2845,41243.73,29223.805
2224,600098.SH,20110615,5.9832,6.0171,5.8647,5.8732,5.9917,-0.11850000000000005,-1.9777,26857.7,18870.557
2223,600098.SH,20110616,5.8224,5.9409,5.8055,5.8055,5.8732,-0.06769999999999943,-1.1527,24100.52,16712.925
2222,600098.SH,20110617,5.8055,5.8647,5.7293,5.7462,5.8055,-0.05930000000000035,-1.0214,22558.16,15373.919
2221,600098.SH,20110708,6.3217,6.3217,6.3217,6.3217,5.7462,0.5754999999999999,10.0153,5454.69,4074.653
2220,600098.SH,20110711,6.9564,6.9564,6.4741,6.5925,6.3217,0.2708000000000004,4.2837,398243.31,314050.501
2219,600098.SH,20110712,6.5164,6.5164,6.3386,6.3725,6.5925,-0.22000000000000064,-3.3371,135834.38,102799.24
2218,600098.SH,20110713,6.364,6.4656,6.3302,6.4402,6.3725,0.06770000000000032,1.0624,95479.48,72300.435
2217,600098.SH,20110714,6.4317,6.4741,6.3386,6.3725,6.4402,-0.06770000000000032,-1.0512,82251.96,62118.913
2216,600098.SH,20110715,6.3894,6.5079,6.3133,6.4825,6.3725,0.11000000000000032,1.7262,105869.59,80053.087
2215,600098.SH,20110718,6.491,6.4994,6.3386,6.381,6.4825,-0.1014999999999997,-1.5658,89377.67,67573.344
2214,600098.SH,20110719,6.3386,6.3725,6.2456,6.2625,6.381,-0.11850000000000005,-1.8571,55535.15,41338.271
2213,600098.SH,20110720,6.3048,6.3556,6.1609,6.2032,6.2625,-0.05930000000000035,-0.9469,57076.53,41883.037
2212,600098.SH,20110721,6.1779,6.2371,6.0763,6.0848,6.2032,-0.1183999999999994,-1.9087,40108.83,29183.03
2211,600098.SH,20110722,6.0932,6.1525,6.0509,6.0932,6.0848,0.008399999999999963,0.138,38520.7,27748.29
2210,600098.SH,20110725,6.0932,6.0932,5.6701,5.7378,6.0932,-0.3554000000000004,-5.8327,80734.75,55596.732
2209,600098.SH,20110726,5.7378,5.8055,5.5855,5.6108,5.7378,-0.12699999999999978,-2.2134,87660.2,58843.827
2208,600098.SH,20110727,5.6108,5.7886,5.6108,5.7632,5.6108,0.1524000000000001,2.7162,53814.63,36470.43
2207,600098.SH,20110728,5.7293,5.7293,5.6278,5.687,5.7632,-0.07620000000000005,-1.3222,42213.83,28270.753
2206,600098.SH,20110729,5.6955,5.7801,5.6785,5.7124,5.687,0.025399999999999423,0.4466,35240.83,23837.854
2205,600098.SH,20110801,5.6701,5.7462,5.6532,5.7209,5.7124,0.008500000000000618,0.1488,29394.05,19825.756
2204,600098.SH,20110802,5.7293,5.7378,5.5685,5.6278,5.7209,-0.09310000000000063,-1.6274,49289.28,32651.078
2203,600098.SH,20110803,5.5178,5.6616,5.5178,5.6108,5.6278,-0.01699999999999946,-0.3021,34255.84,22618.431
2202,600098.SH,20110804,5.6108,5.7801,5.5939,5.7716,5.6108,0.16080000000000005,2.8659,66626.98,44770.413
2201,600098.SH,20110805,5.6362,5.9747,5.5178,5.8732,5.7716,0.10159999999999947,1.7603,115936.02,79817.251
2200,600098.SH,20110808,5.7716,5.8309,5.4162,5.5431,5.8732,-0.33009999999999984,-5.6204,62222.02,41390.376
2199,600098.SH,20110809,5.4501,5.687,5.2469,5.5855,5.5431,0.04239999999999977,0.7649,65663.02,42665.509
2198,600098.SH,20110810,5.6955,5.8393,5.6447,5.7886,5.5855,0.20310000000000006,3.6362,93915.72,64166.119
2197,600098.SH,20110811,5.6785,6.0171,5.6193,5.9832,5.7886,0.19460000000000033,3.3618,90876.46,63095.165
2196,600098.SH,20110812,6.0001,6.0171,5.8817,5.8901,5.9832,-0.09309999999999974,-1.556,43911.83,30791.376
2195,600098.SH,20110815,5.8647,5.9409,5.8563,5.907,5.8901,0.016899999999999693,0.2869,28526.22,19889.808
2194,600098.SH,20110816,5.907,5.924,5.8393,5.8647,5.907,-0.042300000000000004,-0.7161,22993.28,15950.532
2193,600098.SH,20110817,5.8393,5.8986,5.7462,5.7547,5.8647,-0.11000000000000032,-1.8756,28335.06,19419.158
2192,600098.SH,20110818,5.7378,5.797,5.6447,5.687,5.7547,-0.06769999999999943,-1.1764,23636.43,16001.011
2191,600098.SH,20110819,5.5347,5.6278,5.5008,5.6108,5.687,-0.07620000000000005,-1.3399,23347.65,15316.364
2190,600098.SH,20110822,5.5939,5.6785,5.5347,5.5601,5.6108,-0.05069999999999997,-0.9036,25185.08,16684.086
2189,600098.SH,20110823,5.5685,5.6616,5.5601,5.6278,5.5601,0.06769999999999943,1.2176,16228.71,10779.565
2188,600098.SH,20110824,5.8393,5.9917,5.6955,5.7293,5.6278,0.10150000000000059,1.8035,60937.51,42116.338
2187,600098.SH,20110825,5.7547,5.8393,5.6785,5.8224,5.7293,0.09309999999999974,1.625,37933.93,25859.398
2186,600098.SH,20110826,5.7547,5.8393,5.7547,5.8224,5.8224,0.0,0.0,22471.82,15411.818
2185,600098.SH,20110829,5.924,5.9663,5.797,5.8055,5.8224,-0.016899999999999693,-0.2903,48121.34,33502.305
2184,600098.SH,20110830,5.7886,5.8901,5.7378,5.7462,5.8055,-0.05930000000000035,-1.0214,29945.37,20526.571
2183,600098.SH,20110831,5.7716,5.7716,5.6616,5.687,5.7462,-0.0591999999999997,-1.0302,16456.57,11089.341
2182,600098.SH,20110901,5.6955,5.7462,5.6362,5.6616,5.687,-0.02540000000000031,-0.4466,11703.09,7865.514
2181,600098.SH,20110902,5.6701,5.6701,5.577,5.6108,5.6616,-0.050799999999999734,-0.8973,18268.77,12101.659
2180,600098.SH,20110905,5.6108,5.6108,5.4416,5.5093,5.6108,-0.10150000000000059,-1.809,23962.34,15581.366
2179,600098.SH,20110906,5.4839,5.5262,5.4077,5.5093,5.5093,0.0,0.0,29727.7,19158.197
2178,600098.SH,20110907,5.5093,5.924,5.5093,5.8817,5.5093,0.37240000000000073,6.7595,73102.78,49424.231
2177,600098.SH,20110908,5.8647,6.0086,5.7378,5.7886,5.8817,-0.09310000000000063,-1.5829,129686.83,89149.751
2176,600098.SH,20110909,5.7801,5.8901,5.5855,5.6108,5.7886,-0.17779999999999951,-3.0716,45993.33,30990.731
2175,600098.SH,20110913,5.5262,5.5601,5.4585,5.5008,5.6108,-0.11000000000000032,-1.9605,20881.73,13574.715
2174,600098.SH,20110914,5.5093,5.6024,5.4754,5.5855,5.5008,0.08469999999999978,1.5398,16886.47,11038.873
2173,600098.SH,20110915,5.6278,5.6278,5.5347,5.5431,5.5855,-0.04239999999999977,-0.7591,13775.6,9088.615
2172,600098.SH,20110916,5.5516,5.6024,5.4924,5.5262,5.5431,-0.016899999999999693,-0.3049,17258.05,11278.972
2171,600098.SH,20110919,5.5178,5.5178,5.3739,5.4077,5.5262,-0.11850000000000005,-2.1443,22826.33,14642.288
2170,600098.SH,20110920,5.3993,5.4501,5.3908,5.4077,5.4077,0.0,0.0,15052.73,9629.177
2169,600098.SH,20110921,5.3993,5.577,5.3654,5.5178,5.4077,0.11010000000000009,2.036,30095.02,19479.6
2168,600098.SH,20110922,5.5008,5.5008,5.3739,5.3823,5.5178,-0.1355000000000004,-2.4557,17896.0,11497.136
2167,600098.SH,20110923,5.3316,5.3316,5.1708,5.2977,5.3823,-0.08460000000000001,-1.5718,24624.02,15253.813
2166,600098.SH,20110926,5.2893,5.3231,5.1962,5.1962,5.2977,-0.1014999999999997,-1.9159,13714.88,8495.369
2165,600098.SH,20110928,5.2554,5.3739,5.1623,5.1708,5.1962,-0.02540000000000031,-0.4888,16983.01,10544.478
2164,600098.SH,20110929,5.1708,5.2046,5.0354,5.0523,5.1708,-0.11850000000000005,-2.2917,21667.5,13080.033
2163,600098.SH,20110930,5.0777,5.1115,4.9338,4.9507,5.0523,-0.10159999999999947,-2.011,26348.67,15483.562
2162,600098.SH,20111010,4.9931,5.0438,4.9338,4.9423,4.9507,-0.008399999999999963,-0.1697,14231.13,8349.443
2161,600098.SH,20111011,5.0269,5.0692,4.8238,4.8746,4.9423,-0.06770000000000032,-1.3698,21497.6,12643.043
2160,600098.SH,20111012,4.8746,5.0015,4.8407,4.9931,4.8746,0.11850000000000005,2.431,46764.9,27331.615
2159,600098.SH,20111013,4.9846,5.0438,4.9423,5.0184,4.9931,0.025299999999999656,0.5067,30218.44,17895.704
2158,600098.SH,20111014,5.0015,5.0269,4.9507,4.9761,5.0184,-0.042300000000000004,-0.8429,14612.71,8601.519
2157,600098.SH,20111017,4.9931,5.0269,4.9592,4.9846,4.9761,0.008500000000000618,0.1708,17094.14,10085.27
2156,600098.SH,20111018,4.9592,5.01,4.8661,4.8661,4.9846,-0.11850000000000005,-2.3773,19308.5,11226.879
2155,600098.SH,20111019,4.9084,4.9423,4.8069,4.8069,4.8661,-0.059200000000000585,-1.2166,15878.62,9120.374
2154,600098.SH,20111020,4.79,4.8746,4.6038,4.8238,4.8069,0.01690000000000058,0.3516,35301.11,19705.209
2153,600098.SH,20111021,4.8661,5.0015,4.7053,4.8746,4.8238,0.050799999999999734,1.0531,49809.3,28683.782
2152,600098.SH,20111024,4.8661,4.9423,4.7476,4.9338,4.8746,0.0591999999999997,1.2145,44646.81,25612.683
2151,600098.SH,20111025,4.9169,5.0438,4.8661,5.0015,4.9338,0.06770000000000032,1.3722,44058.91,25881.715
2150,600098.SH,20111026,4.9761,5.0354,4.9507,4.9761,5.0015,-0.02540000000000031,-0.5078,43954.5,25985.93
2149,600098.SH,20111027,4.9677,5.1792,4.9592,5.0269,4.9761,0.05080000000000062,1.0209,62286.87,37480.177
2148,600098.SH,20111028,5.0862,5.1877,5.0184,5.0692,5.0269,0.042300000000000004,0.8415,61645.77,36883.539
2147,600098.SH,20111031,5.0692,5.2131,4.9507,5.1877,5.0692,0.11850000000000005,2.3376,80356.29,48296.778
2146,600098.SH,20111101,5.1031,5.3485,5.0862,5.3231,5.1877,0.13539999999999974,2.61,86558.57,53588.064
2145,600098.SH,20111102,5.2385,5.357,5.1792,5.3485,5.3231,0.025399999999999423,0.4772,44921.5,28009.568
2144,600098.SH,20111103,5.3316,5.4416,5.1792,5.2469,5.3485,-0.10159999999999947,-1.8996,66194.3,41622.107
2143,600098.SH,20111104,5.2385,5.34,5.23,5.2723,5.2469,0.02540000000000031,0.4841,41123.4,25678.172
2142,600098.SH,20111107,5.2469,5.4839,5.2469,5.3485,5.2723,0.07619999999999916,1.4453,84926.72,54058.916
