,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2355,600549.SH,20101209,25.7853,26.048,25.1779,25.1943,26.1137,-0.9194000000000031,-3.5208,109946.65,514137.294
2354,600549.SH,20101210,24.8988,26.9783,24.6416,26.3271,25.1943,1.1328000000000031,4.4963,182218.73,870063.481
2353,600549.SH,20101213,26.5679,27.5529,26.3326,27.5255,26.3271,1.1983999999999995,4.552,256191.93,1270352.306
2352,600549.SH,20101214,27.6568,27.8429,27.1425,27.6404,27.5255,0.11489999999999867,0.4174,208000.73,1043991.289
2351,600549.SH,20101215,27.6733,28.1165,27.1753,27.3066,27.6404,-0.3338000000000001,-1.2077,155776.5,790469.316
2350,600549.SH,20101216,26.9783,27.4161,26.4858,26.6718,27.3066,-0.6347999999999985,-2.3247,150568.26,738417.741
2349,600549.SH,20101217,26.6499,27.3559,26.535,26.8743,26.6718,0.20250000000000057,0.7592,118654.61,585365.755
2348,600549.SH,20101220,27.2519,27.7444,25.6102,27.3613,26.8743,0.4869999999999983,1.8121,202486.52,998252.603
2347,600549.SH,20101221,27.1206,28.2807,26.7758,27.7225,27.3613,0.3612000000000002,1.3201,219562.29,1113052.231
2346,600549.SH,20101222,27.9633,28.1548,26.8743,27.0056,27.7225,-0.716899999999999,-2.586,145574.87,732795.022
2345,600549.SH,20101223,26.9509,26.9509,26.2724,26.3052,27.0056,-0.7004000000000019,-2.5935,95509.08,462649.739
2344,600549.SH,20101224,26.0754,26.5843,25.9933,26.0589,26.3052,-0.24629999999999797,-0.9363,67236.98,322348.842
2343,600549.SH,20101227,26.2122,26.8141,24.5158,24.8605,26.0589,-1.198400000000003,-4.5988,103188.03,488835.907
2342,600549.SH,20101228,24.6252,24.7347,23.8481,23.9029,24.8605,-0.9575999999999993,-3.8519,99223.07,439447.172
2341,600549.SH,20101229,24.0835,24.3516,23.8591,24.3188,23.9029,0.4159000000000006,1.74,63520.57,280042.132
2340,600549.SH,20101230,24.3188,24.7948,23.7168,24.565,24.3188,0.24620000000000175,1.0124,109298.15,484472.251
2339,600549.SH,20101231,24.6197,26.4803,24.5212,26.0425,24.565,1.4774999999999991,6.0147,170086.27,796549.272
2338,600549.SH,20110104,26.5952,27.9523,26.1629,27.5802,26.0425,1.537700000000001,5.9046,270942.97,1345832.418
2337,600549.SH,20110105,27.0111,27.7772,26.4311,27.2081,27.5802,-0.37209999999999965,-1.3492,169614.21,840299.103
2336,600549.SH,20110106,26.9783,27.635,26.535,27.3559,27.2081,0.1477999999999966,0.5432,134180.28,669244.557
2335,600549.SH,20110107,27.0275,27.2464,25.9714,26.0425,27.3559,-1.313399999999998,-4.8012,128233.13,621650.964
2334,600549.SH,20110110,25.8948,26.5569,25.1068,25.26,26.0425,-0.7824999999999989,-3.0047,106584.69,502328.95
2333,600549.SH,20110111,25.0685,25.0958,24.5705,24.7456,25.26,-0.514400000000002,-2.0364,84747.93,383564.044
2332,600549.SH,20110112,24.9809,25.2764,24.379,24.7948,24.7456,0.04919999999999902,0.1988,63596.89,288968.26
2331,600549.SH,20110113,25.1068,25.1122,24.5595,24.6362,24.7948,-0.15859999999999985,-0.6397,47274.54,213930.965
2330,600549.SH,20110114,24.4063,24.6197,23.6347,23.7442,24.6362,-0.8919999999999995,-3.6207,70642.49,309917.223
2329,600549.SH,20110117,23.5308,24.1272,22.5457,23.0109,23.7442,-0.7332999999999998,-3.0883,80438.68,342923.126
2328,600549.SH,20110118,23.082,23.2407,22.6552,23.1313,23.0109,0.12040000000000006,0.5232,40580.22,170407.412
2327,600549.SH,20110119,23.1477,24.1546,22.9179,24.0889,23.1313,0.9575999999999993,4.1398,74539.12,322089.906
2326,600549.SH,20110120,23.9138,23.9138,22.4637,22.4856,24.0889,-1.6032999999999973,-6.6558,78926.21,333652.755
2325,600549.SH,20110121,22.2284,22.9288,22.0478,22.1736,22.4856,-0.31200000000000117,-1.3876,69666.3,284846.62
2324,600549.SH,20110124,22.2448,22.3706,20.7946,21.2105,22.1736,-0.9631000000000007,-4.3435,100572.05,394478.815
2323,600549.SH,20110125,21.1996,21.1996,20.2529,20.4116,21.2105,-0.7988999999999997,-3.7665,63891.31,240833.863
2322,600549.SH,20110126,20.4116,20.811,20.3733,20.6031,20.4116,0.19150000000000134,0.9382,45351.07,170477.595
2321,600549.SH,20110127,20.5757,21.4951,20.3842,21.3364,20.6031,0.7332999999999998,3.5592,81245.06,314082.97
2320,600549.SH,20110128,21.3418,21.8398,21.1777,21.6209,21.3364,0.28449999999999775,1.3334,50837.98,199652.102
2319,600549.SH,20110131,21.61,22.0751,21.3966,21.9876,21.6209,0.3667000000000016,1.696,56302.83,224214.644
2318,600549.SH,20110201,22.2721,23.2407,22.0806,22.688,21.9876,0.7003999999999984,3.1854,79372.42,330665.206
2317,600549.SH,20110209,22.4254,22.9014,21.4787,21.5498,22.688,-1.1381999999999977,-5.0167,78295.16,315892.615
2316,600549.SH,20110210,21.4403,22.0423,21.2324,22.0314,21.5498,0.48160000000000025,2.2348,58429.1,232215.385
2315,600549.SH,20110211,22.2502,23.1258,22.2502,22.3269,22.0314,0.295499999999997,1.3413,85866.35,355798.047
2314,600549.SH,20110214,22.4472,24.0233,22.3816,23.7989,22.3269,1.4720000000000013,6.5929,166084.98,709553.962
2313,600549.SH,20110215,23.8865,25.4898,23.5691,24.5978,23.7989,0.7988999999999997,3.3569,197787.27,886793.271
2312,600549.SH,20110216,24.6307,26.0206,24.5431,25.8838,24.5978,1.2860000000000014,5.2281,186224.99,859294.262
2311,600549.SH,20110217,26.5405,27.427,25.3913,25.6759,25.8838,-0.2079000000000022,-0.8032,276041.98,1334926.462
2310,600549.SH,20110218,25.457,25.8838,24.7894,25.457,25.6759,-0.21889999999999787,-0.8526,129637.32,601241.534
2309,600549.SH,20110221,25.0794,26.1574,25.0794,25.9604,25.457,0.5033999999999992,1.9775,103382.47,487837.048
2308,600549.SH,20110222,26.2614,26.9619,25.1943,25.3147,25.9604,-0.6457000000000015,-2.4872,162319.85,775089.85
2307,600549.SH,20110223,25.0904,25.8455,24.6362,25.6157,25.3147,0.30100000000000193,1.189,95986.33,441519.92
2306,600549.SH,20110224,25.6047,26.2559,25.1889,25.8017,25.6157,0.18599999999999994,0.7261,88997.43,421468.194
2305,600549.SH,20110225,25.9933,26.2559,25.0247,25.7908,25.8017,-0.010899999999999466,-0.0422,108301.77,508256.516
2304,600549.SH,20110228,25.8619,26.4092,25.7799,26.141,25.7908,0.3501999999999974,1.3578,97080.38,461717.986
2303,600549.SH,20110301,26.2176,27.8484,26.1574,27.2738,26.141,1.1328000000000031,4.3334,258142.33,1275831.257
2302,600549.SH,20110302,27.1315,27.6623,26.2395,26.5131,27.2738,-0.7606999999999999,-2.7891,179592.31,881189.526
2301,600549.SH,20110303,26.5679,27.5802,26.546,26.8743,26.5131,0.3612000000000002,1.3623,161673.78,800139.485
2300,600549.SH,20110304,26.9728,27.1534,26.4365,26.9619,26.8743,0.08759999999999835,0.326,101055.37,494797.301
2299,600549.SH,20110307,27.2464,27.531,26.5514,27.4763,26.9619,0.5143999999999984,1.9079,175036.87,869000.839
2298,600549.SH,20110308,27.4817,28.5926,27.1425,28.423,27.4763,0.9466999999999999,3.4455,210114.6,1086705.944
2297,600549.SH,20110309,28.5652,29.107,27.4981,27.832,28.423,-0.5909999999999975,-2.0793,199628.54,1036885.998
2296,600549.SH,20110310,27.635,28.2916,26.9236,26.9509,27.832,-0.8811,-3.1658,153918.59,775156.619
2295,600549.SH,20110311,26.3818,26.9947,26.245,26.2888,26.9509,-0.6621000000000024,-2.4567,178240.1,862033.832
2294,600549.SH,20110314,25.8838,26.1957,25.446,25.7087,26.2888,-0.5800999999999981,-2.2066,109123.63,512349.011
2293,600549.SH,20110315,25.7799,26.3873,25.4953,26.1027,25.7087,0.39399999999999835,1.5326,109637.3,518777.722
2292,600549.SH,20110316,26.1793,28.4394,25.9933,27.8922,26.1027,1.7895000000000003,6.8556,230980.87,1153984.015
2291,600549.SH,20110317,27.3613,27.3613,26.2669,26.3982,27.8922,-1.4939999999999998,-5.3563,166882.87,818957.622
2290,600549.SH,20110318,26.9181,27.1972,26.5296,26.6445,26.3982,0.24630000000000152,0.933,67385.93,329817.596
2289,600549.SH,20110321,26.3763,26.8141,26.1629,26.2395,26.6445,-0.40500000000000114,-1.52,69708.05,335099.648
2288,600549.SH,20110322,26.2341,26.6937,25.9002,26.3654,26.2395,0.12590000000000146,0.4798,56513.48,271638.353
2287,600549.SH,20110323,26.3654,26.6499,26.1574,26.5733,26.3654,0.20789999999999864,0.7885,59465.15,287854.11
2286,600549.SH,20110324,26.8141,27.3668,26.5788,26.5952,26.5733,0.0218999999999987,0.0824,83053.17,409558.539
2285,600549.SH,20110325,26.6609,27.635,26.4365,27.3011,26.5952,0.7059000000000033,2.6542,154551.55,766703.555
2284,600549.SH,20110328,27.5255,28.3901,27.033,28.1275,27.3011,0.8263999999999996,3.027,233094.57,1188353.171
2283,600549.SH,20110329,27.7882,28.2752,27.0877,27.0932,28.1275,-1.0343000000000018,-3.6772,138246.7,700726.409
2282,600549.SH,20110330,26.9236,27.8812,26.8196,27.5638,27.0932,0.470600000000001,1.737,117889.23,593915.026
2281,600549.SH,20110331,27.635,28.4394,27.3613,28.1931,27.5638,0.6293000000000006,2.2831,189354.49,970111.125
2280,600549.SH,20110401,28.4777,28.7622,27.2519,27.8265,28.1931,-0.3666000000000018,-1.3003,134467.64,684339.624
2279,600549.SH,20110406,27.5748,29.1672,27.4161,28.9428,27.8265,1.116299999999999,4.0116,244445.14,1273702.05
2278,600549.SH,20110407,28.8553,28.8553,28.3464,28.4065,28.9428,-0.5362999999999971,-1.853,129376.26,674195.227
2277,600549.SH,20110408,28.3518,29.2657,28.3518,28.702,28.4065,0.29550000000000054,1.0403,127448.67,671158.566
2276,600549.SH,20110411,29.003,29.5448,28.62,28.6309,28.702,-0.07110000000000127,-0.2477,162613.68,866180.145
2275,600549.SH,20110412,28.4722,28.4722,26.7594,26.8141,28.6309,-1.8168000000000006,-6.3456,237775.92,1194777.669
2274,600549.SH,20110413,26.8141,26.8141,25.8127,26.7539,26.8141,-0.060199999999998255,-0.2245,111383.72,535200.601
2273,600549.SH,20110414,26.6554,26.6554,25.9933,26.2942,26.7539,-0.45970000000000155,-1.7183,79970.25,384321.854
2272,600549.SH,20110418,26.2942,26.7594,25.9604,26.1574,26.2942,-0.13680000000000092,-0.5203,85667.97,411828.389
2271,600549.SH,20110419,25.8838,25.9002,25.1724,25.3092,26.1574,-0.8481999999999985,-3.2427,102167.42,473665.218
2270,600549.SH,20110420,25.3913,25.8674,25.3913,25.6759,25.3092,0.366699999999998,1.4489,69892.4,328118.584
2269,600549.SH,20110421,26.2505,26.3982,25.7197,26.3107,25.6759,0.634800000000002,2.4724,75146.0,358187.173
2268,600549.SH,20110422,26.3107,26.5405,26.0206,26.1246,26.3107,-0.1860999999999997,-0.7073,64419.35,309014.893
2267,600549.SH,20110425,25.9167,25.9331,24.669,24.6854,26.1246,-1.4391999999999996,-5.509,109767.21,504652.957
2266,600549.SH,20110426,24.8167,25.2107,23.8317,23.9029,24.6854,-0.7825000000000024,-3.1699,94491.9,422558.832
2265,600549.SH,20110427,24.0233,24.3242,22.9397,23.4049,23.9029,-0.49799999999999756,-2.0834,70867.21,306689.833
2264,600549.SH,20110428,23.5308,23.9029,22.3816,22.6059,23.4049,-0.799000000000003,-3.4138,73895.09,311334.663
2263,600549.SH,20110429,22.6661,23.3885,22.4801,23.3775,22.6059,0.771600000000003,3.4133,52530.89,221324.121
2262,600549.SH,20110504,24.078,25.4132,23.4487,23.6949,23.3775,0.31739999999999924,1.3577,160941.22,713838.112
2261,600549.SH,20110505,22.9835,23.3119,22.7099,22.9835,23.6949,-0.7114000000000011,-3.0023,61350.7,257179.747
2260,600549.SH,20110506,22.5457,23.9685,22.2721,23.4213,22.9835,0.4377999999999993,1.9048,82926.73,350670.757
2259,600549.SH,20110509,23.4815,24.078,23.4815,23.7059,23.4213,0.2846000000000011,1.2151,65282.45,284091.798
2258,600549.SH,20110510,23.9685,24.6252,23.7496,24.4282,23.7059,0.7223000000000006,3.0469,87570.18,387892.694
2257,600549.SH,20110511,24.4063,24.5048,23.7496,23.8208,24.4282,-0.6074000000000019,-2.4865,72354.91,317702.996
2256,600549.SH,20110512,23.476,23.476,22.7099,22.7811,23.8208,-1.0396999999999998,-4.3647,72192.29,304775.666
2255,600549.SH,20110513,22.7811,23.2517,22.4965,23.2079,22.7811,0.42680000000000007,1.8735,49806.21,208655.366
2254,600549.SH,20110516,23.0875,23.093,22.5348,22.5731,23.2079,-0.6347999999999985,-2.7353,50725.35,210989.095
2253,600549.SH,20110517,22.5895,23.0382,21.8234,22.5731,22.5731,0.0,0.0,75740.99,309842.385
2252,600549.SH,20110518,22.4363,22.9288,22.1736,22.6716,22.5731,0.09850000000000136,0.4364,33996.78,140354.001
2251,600549.SH,20110519,22.9288,22.9671,22.5239,22.5512,22.6716,-0.12040000000000006,-0.5311,34727.17,144174.827
2250,600549.SH,20110520,22.8741,23.4104,22.7099,23.0601,22.5512,0.508899999999997,2.2566,77136.23,325407.673
2249,600549.SH,20110523,23.0656,23.2407,22.2174,22.2885,23.0601,-0.7715999999999994,-3.346,65816.47,273194.962
2248,600549.SH,20110524,21.9164,23.8044,21.796,23.1149,22.2885,0.8263999999999996,3.7077,80309.39,332012.157
2247,600549.SH,20110525,23.0656,23.5143,22.5786,22.8577,23.1149,-0.25719999999999743,-1.1127,82787.39,349589.439
2246,600549.SH,20110526,23.093,23.5308,22.8741,22.9288,22.8577,0.07109999999999772,0.3111,68594.85,290869.272
2245,600549.SH,20110527,22.7646,22.7646,21.9985,22.1736,22.9288,-0.7551999999999985,-3.2937,46094.9,187828.946
2244,600549.SH,20110530,21.8891,22.3323,21.6483,21.6592,22.1736,-0.514400000000002,-2.3199,43579.84,174967.66
2243,600549.SH,20110531,21.8781,22.1025,21.3473,22.0587,21.6592,0.3995000000000033,1.8445,45549.47,181458.64
2242,600549.SH,20110601,22.0915,22.3269,21.7906,22.0861,22.0587,0.027399999999996538,0.1242,42304.18,170580.189
2241,600549.SH,20110602,21.7249,22.2885,21.6319,22.0697,22.0861,-0.016399999999997306,-0.0743,47540.98,190873.522
2240,600549.SH,20110603,22.0149,22.4144,21.8945,22.1517,22.0697,0.08200000000000074,0.3716,49476.38,200818.527
2239,600549.SH,20110607,22.2069,23.5377,22.1189,23.2738,22.1519,1.1219000000000001,5.0646,119446.83,501231.127
2238,600549.SH,20110608,23.3453,23.7027,23.0923,23.5267,23.2738,0.25290000000000035,1.0866,100334.5,427466.411
2237,600549.SH,20110609,23.5377,25.0226,23.3893,24.2637,23.5267,0.7369999999999983,3.1326,220106.49,966948.732
2236,600549.SH,20110610,24.2307,24.3297,22.7568,23.5157,24.2637,-0.7480000000000011,-3.0828,145481.56,622586.874
2235,600549.SH,20110613,23.3673,24.6321,22.9878,24.1867,23.5157,0.6709999999999994,2.8534,141747.19,621682.578
2234,600549.SH,20110614,24.5716,24.9951,23.9832,24.5111,24.1867,0.3244000000000007,1.3412,153148.58,682497.576
2233,600549.SH,20110615,24.6376,24.6376,23.8677,23.9007,24.5111,-0.6103999999999985,-2.4903,75928.99,334614.657
2232,600549.SH,20110616,23.4827,23.8402,23.2353,23.3178,23.9007,-0.5829000000000022,-2.4388,59839.98,255517.474
2231,600549.SH,20110617,23.0978,23.2573,21.8604,21.8824,23.3178,-1.4353999999999978,-6.1558,93278.71,380754.387
2230,600549.SH,20110620,21.8934,22.2619,21.7229,22.0474,21.8824,0.16499999999999915,0.754,47782.41,191137.923
2229,600549.SH,20110621,22.3279,22.4323,21.0905,21.8329,22.0474,-0.21450000000000102,-0.9729,62038.3,244764.686
2228,600549.SH,20110622,21.8329,22.0144,21.5634,21.8714,21.8329,0.03850000000000264,0.1763,33292.28,132146.401
2227,600549.SH,20110623,21.8329,22.2124,21.4809,22.1024,21.8714,0.2309999999999981,1.0562,40522.68,161590.041
2226,600549.SH,20110624,21.9374,23.0868,21.8384,22.6633,22.1024,0.5609000000000002,2.5377,71631.92,292755.027
2225,600549.SH,20110627,22.6578,22.9933,22.4928,22.6578,22.6633,-0.00549999999999784,-0.0243,46592.18,192735.719
2224,600549.SH,20110628,22.7678,23.3618,22.7678,23.1803,22.6578,0.5224999999999973,2.306,69742.13,293244.874
2223,600549.SH,20110629,23.3178,23.3178,22.5588,22.5753,23.1803,-0.6050000000000004,-2.61,55223.14,229324.635
2222,600549.SH,20110630,22.6303,23.1418,22.6303,22.7843,22.5753,0.20900000000000318,0.9258,49090.92,203885.238
2221,600549.SH,20110701,23.0923,23.1143,22.7843,22.9438,22.7843,0.15949999999999775,0.7,41242.94,172176.77
2220,600549.SH,20110704,22.9658,23.9997,22.9438,23.5762,22.9438,0.6324000000000005,2.7563,105584.49,452545.541
2219,600549.SH,20110705,23.7027,23.9447,23.4277,23.6697,23.5762,0.0934999999999988,0.3966,64807.63,278503.96
2218,600549.SH,20110706,23.5872,24.1977,23.3783,23.9997,23.6697,0.33000000000000185,1.3942,104445.61,455262.706
2217,600549.SH,20110707,23.8457,24.1977,23.5322,23.5377,23.9997,-0.46199999999999974,-1.925,79812.98,344567.442
2216,600549.SH,20110708,23.6477,23.7302,23.1528,23.2078,23.5377,-0.3299000000000021,-1.4016,49307.0,209461.395
2215,600549.SH,20110711,23.0978,23.5157,22.9493,23.3453,23.2078,0.13750000000000284,0.5925,37729.9,160029.617
2214,600549.SH,20110712,23.1143,23.2793,22.5753,22.7128,23.3453,-0.6325000000000003,-2.7093,49456.61,205877.052
2213,600549.SH,20110713,22.6688,23.5102,22.6688,23.3618,22.7128,0.6489999999999974,2.8574,52096.06,219817.194
2212,600549.SH,20110714,23.4002,23.9227,23.2903,23.5762,23.3618,0.21440000000000126,0.9177,65770.46,281982.399
2211,600549.SH,20110715,24.2087,25.0171,23.9227,24.7971,23.5762,1.2209000000000003,5.1785,254531.42,1130863.376
2210,600549.SH,20110718,25.1271,25.7375,24.7476,25.0666,24.7971,0.26950000000000074,1.0868,194425.74,895004.932
2209,600549.SH,20110719,25.0666,25.4351,24.7531,25.1711,25.0666,0.10449999999999804,0.4169,99460.9,454636.84
2208,600549.SH,20110720,25.3526,25.589,24.7641,25.1106,25.1711,-0.060499999999997556,-0.2404,81784.44,373497.83
2207,600549.SH,20110721,25.2151,25.2151,24.1867,24.2747,25.1106,-0.8359000000000023,-3.3289,74549.49,333998.58
2206,600549.SH,20110722,24.4726,24.7476,24.1427,24.5881,24.2747,0.31340000000000146,1.2911,56722.93,252516.627
2205,600549.SH,20110725,24.3517,24.5111,23.5927,23.7412,24.5881,-0.8469000000000015,-3.4443,56488.43,245621.645
2204,600549.SH,20110726,23.8127,24.0602,23.6917,23.8677,23.7412,0.12650000000000006,0.5328,38632.24,167698.866
2203,600549.SH,20110727,23.6642,24.3077,23.4827,24.2527,23.8677,0.38500000000000156,1.6131,56808.79,248243.572
2202,600549.SH,20110728,23.9007,24.2802,23.7302,24.0272,24.2527,-0.22550000000000026,-0.9298,45428.88,198518.564
2201,600549.SH,20110729,24.0327,24.1812,23.4662,23.5377,24.0272,-0.4894999999999996,-2.0373,38546.99,166416.162
2200,600549.SH,20110801,23.5267,24.1152,23.4277,23.8072,23.5377,0.26950000000000074,1.145,24905.96,107863.664
2199,600549.SH,20110802,23.3013,23.7467,23.1473,23.6972,23.8072,-0.11000000000000298,-0.462,48305.62,205792.099
2198,600549.SH,20110803,23.4277,24.8026,23.4277,24.5826,23.6972,0.8854000000000006,3.7363,88473.86,392779.074
2197,600549.SH,20110804,24.7256,24.9126,24.4451,24.5881,24.5826,0.005500000000001393,0.0224,50024.74,224318.927
2196,600549.SH,20110805,23.7852,25.1876,23.6587,25.0171,24.5881,0.4289999999999985,1.7447,120809.37,544703.569
2195,600549.SH,20110808,24.8466,25.5725,24.4177,25.3581,25.0171,0.3410000000000011,1.3631,221725.88,1016141.792
2194,600549.SH,20110809,24.4726,25.6825,23.3178,25.1986,25.3581,-0.1595000000000013,-0.629,143440.16,647479.192
2193,600549.SH,20110810,25.6605,26.1115,25.1106,25.1821,25.1986,-0.016500000000000625,-0.0655,116144.01,540710.268
2192,600549.SH,20110811,24.7256,26.6724,24.6871,26.5624,25.1821,1.3803000000000019,5.4813,202340.42,959218.44
2191,600549.SH,20110812,26.5075,27.4864,26.381,26.7439,26.5624,0.18149999999999977,0.6833,184170.35,899941.024
2190,600549.SH,20110815,26.7824,26.9474,26.414,26.7494,26.7439,0.005500000000001393,0.0206,92092.0,446420.904
2189,600549.SH,20110816,26.6999,27.0794,26.392,26.425,26.7494,-0.3244000000000007,-1.2127,91365.73,442659.892
2188,600549.SH,20110817,26.238,26.6174,26.0125,26.084,26.425,-0.3410000000000011,-1.2904,61190.8,291616.224
2187,600549.SH,20110818,26.2545,27.1949,26.0895,26.2545,26.084,0.17050000000000054,0.6537,97704.45,473456.138
2186,600549.SH,20110819,25.7925,26.139,25.5725,25.8695,26.2545,-0.38500000000000156,-1.4664,64321.61,302347.873
2185,600549.SH,20110822,26.3975,26.3975,25.0226,25.1711,25.8695,-0.6983999999999995,-2.6997,66648.75,309021.132
2184,600549.SH,20110823,25.3031,25.4955,25.0226,25.4571,25.1711,0.28600000000000136,1.1362,48403.13,222127.057
2183,600549.SH,20110824,25.6055,26.0675,25.3086,25.4021,25.4571,-0.054999999999999716,-0.216,51877.55,242715.579
2182,600549.SH,20110825,25.523,26.172,25.1216,26.0895,25.4021,0.6874000000000002,2.7061,61593.58,288127.583
2181,600549.SH,20110826,25.8585,26.5075,25.8475,26.1665,26.0895,0.07699999999999818,0.2951,45747.88,217758.114
2180,600549.SH,20110830,26.172,26.5734,25.655,25.7265,26.1665,-0.4399999999999977,-1.6815,46801.79,221938.453
2179,600549.SH,20110831,25.6825,25.82,24.6816,25.0116,25.7265,-0.7149000000000001,-2.7788,63273.06,288441.799
2178,600549.SH,20110901,24.9181,25.2536,24.7476,24.8906,25.0116,-0.12100000000000222,-0.4838,25184.19,114376.574
2177,600549.SH,20110902,25.0171,25.0941,24.3682,24.5716,24.8906,-0.31899999999999906,-1.2816,33011.41,148201.377
2176,600549.SH,20110905,24.2802,24.5551,23.9502,23.9777,24.5716,-0.5939000000000014,-2.417,38709.54,170756.493
2175,600549.SH,20110906,24.0877,24.1152,23.5432,23.7247,23.9777,-0.2530000000000001,-1.0551,27775.92,120107.279
2174,600549.SH,20110907,24.0272,24.4616,23.7522,24.3462,23.7247,0.621500000000001,2.6196,28009.16,123047.257
2173,600549.SH,20110908,24.6926,24.7091,23.9777,24.0107,24.3462,-0.3354999999999997,-1.378,22262.79,98679.889
2172,600549.SH,20110909,24.1152,24.3902,23.5817,23.6917,24.0107,-0.31899999999999906,-1.3286,30235.03,131361.834
2171,600549.SH,20110913,23.3893,23.3893,22.4378,22.6193,23.6917,-1.0724000000000018,-4.5265,57325.65,236521.104
2170,600549.SH,20110914,22.7128,22.8558,22.3553,22.8448,22.6193,0.22550000000000026,0.9969,23621.37,97172.657
2169,600549.SH,20110915,22.8833,23.2353,22.8283,22.8448,22.8448,0.0,0.0,23698.55,99268.216
