,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2336,002177.SZ,20101206,6.4233,6.6294,6.1141,6.1416,6.3134,-0.1717999999999993,-2.7212,219423.42,405810.7757
2335,002177.SZ,20101207,6.0832,6.2825,5.9974,6.1828,6.1416,0.0411999999999999,0.6708,144777.49,258969.4109
2334,002177.SZ,20101209,6.0111,6.626,5.9493,6.4405,6.1828,0.2576999999999998,4.168,170632.04,313196.0976
2333,002177.SZ,20101210,6.3168,6.8011,6.3134,6.6225,6.4405,0.1819999999999995,2.8259,164167.48,315408.6912
2332,002177.SZ,20101213,6.6328,6.9007,6.4989,6.8698,6.6225,0.24730000000000008,3.7342,142847.27,281541.5509
2331,002177.SZ,20101214,6.832,6.887,6.6912,6.8149,6.8698,-0.05489999999999995,-0.7991,93203.47,184079.409
2330,002177.SZ,20101215,6.8114,7.0416,6.4748,6.5126,6.8149,-0.3022999999999998,-4.4359,135964.21,266344.18
2329,002177.SZ,20101216,6.4954,6.6603,6.3889,6.4645,6.5126,-0.04809999999999981,-0.7386,92717.53,176285.5727
2328,002177.SZ,20101217,6.492,6.626,6.3615,6.5779,6.4645,0.1133999999999995,1.7542,66264.35,125062.3
2327,002177.SZ,20101220,6.5779,6.6225,6.3821,6.5573,6.5779,-0.02059999999999995,-0.3132,70379.76,133560.47
2326,002177.SZ,20101221,6.5435,6.6912,6.5435,6.5882,6.5573,0.030899999999999928,0.4712,49493.29,95211.2326
2325,002177.SZ,20101222,6.6019,6.6019,6.2447,6.3443,6.5882,-0.2439,-3.7021,81492.12,151822.9377
2324,002177.SZ,20101223,6.3202,6.413,6.1691,6.1897,6.3443,-0.1545999999999994,-2.4368,37568.73,68810.9319
2323,002177.SZ,20101224,6.1863,6.3031,6.1141,6.2893,6.1897,0.09959999999999969,1.6091,39622.86,71740.4646
2322,002177.SZ,20101227,6.3202,6.3752,5.8291,5.8874,6.2893,-0.4018999999999995,-6.3902,52969.52,94798.9245
2321,002177.SZ,20101228,5.8256,5.9905,5.7707,5.9355,5.8874,0.04809999999999981,0.817,56677.46,97338.916
2320,002177.SZ,20101229,5.939,6.0111,5.8806,6.0042,5.9355,0.06869999999999976,1.1574,27872.11,48267.4301
2319,002177.SZ,20101230,5.9939,6.2378,5.9081,6.1966,6.0042,0.19240000000000013,3.2044,40149.25,71386.8407
2318,002177.SZ,20101231,6.1485,6.2962,6.1416,6.2481,6.1966,0.05149999999999988,0.8311,28140.28,51124.2293
2317,002177.SZ,20110104,6.2172,6.4748,6.2172,6.4233,6.2481,0.17520000000000024,2.8041,33079.71,61390.2306
2316,002177.SZ,20110105,6.3752,6.595,6.358,6.5607,6.4233,0.13739999999999952,2.1391,43820.22,83360.9638
2315,002177.SZ,20110106,6.5641,6.6637,6.437,6.437,6.5607,-0.12369999999999948,-1.8855,41156.16,78340.4435
2314,002177.SZ,20110107,6.4233,6.6912,6.4164,6.6363,6.437,0.19930000000000003,3.0962,40686.4,78208.83
2313,002177.SZ,20110110,6.6328,6.7324,6.3546,6.3752,6.6363,-0.2610999999999999,-3.9344,23072.25,43801.2458
2312,002177.SZ,20110111,6.4886,6.65,6.3615,6.4645,6.3752,0.08929999999999971,1.4007,25633.59,48518.0658
2311,002177.SZ,20110112,6.5538,6.6191,6.4645,6.5985,6.4645,0.13399999999999945,2.0729,28568.12,54504.0324
2310,002177.SZ,20110113,6.729,6.7943,6.6019,6.6637,6.5985,0.06520000000000081,0.9881,38926.01,75938.7185
2309,002177.SZ,20110114,6.6637,6.6981,6.2515,6.255,6.6637,-0.4087000000000005,-6.1332,42430.27,78803.589
2308,002177.SZ,20110117,6.2619,6.3031,5.9012,5.9424,6.255,-0.31259999999999977,-4.9976,31446.81,55348.1071
2307,002177.SZ,20110118,5.9596,6.1485,5.9012,6.0489,5.9424,0.1064999999999996,1.7922,18097.98,31763.7136
2306,002177.SZ,20110119,6.0455,6.1657,5.9424,6.1313,6.0489,0.0824000000000007,1.3622,17455.62,30978.0754
2305,002177.SZ,20110120,6.2035,6.2035,5.9458,6.0111,6.1313,-0.12020000000000053,-1.9604,19146.62,33981.1677
2304,002177.SZ,20110121,6.0214,6.4851,6.0214,6.3546,6.0111,0.3434999999999997,5.7144,46831.93,85619.0327
2303,002177.SZ,20110124,6.5092,6.6947,6.413,6.5092,6.3546,0.1546000000000003,2.4329,51229.88,98019.321
2302,002177.SZ,20110125,6.3992,6.492,6.0283,6.2344,6.5092,-0.27479999999999993,-4.2217,35437.6,63881.456
2301,002177.SZ,20110126,6.2206,6.516,6.176,6.3512,6.2344,0.11680000000000046,1.8735,27576.29,51020.0765
2300,002177.SZ,20110127,6.4989,6.4989,6.0317,6.3889,6.3512,0.03769999999999918,0.5936,51200.83,92612.934
2299,002177.SZ,20110128,6.3237,6.4405,6.1897,6.3889,6.3889,0.0,0.0,31208.94,57293.9521
2298,002177.SZ,20110131,6.3065,6.6122,6.3065,6.5916,6.3889,0.2027000000000001,3.1727,45109.12,85025.4411
2297,002177.SZ,20110201,6.5916,6.6912,6.4783,6.5641,6.5916,-0.027499999999999858,-0.4172,42974.5,82607.2008
2296,002177.SZ,20110209,6.4851,6.6843,6.4679,6.4886,6.5641,-0.0754999999999999,-1.1502,33422.24,64097.6994
2295,002177.SZ,20110210,6.4748,7.1378,6.413,7.1378,6.4886,0.6492000000000004,10.0052,119238.46,239914.1889
2294,002177.SZ,20110211,7.1721,7.2717,7.0175,7.1721,7.1378,0.0343,0.4805,100920.88,210340.9136
2293,002177.SZ,20110214,7.2752,7.5534,7.0347,7.124,7.1721,-0.0481000000000007,-0.6707,107588.16,226421.1232
2292,002177.SZ,20110215,7.0862,7.3026,7.0416,7.2992,7.124,0.17520000000000024,2.4593,80319.23,167341.4587
2291,002177.SZ,20110216,7.1481,7.519,7.1481,7.4229,7.2992,0.12370000000000037,1.6947,82341.85,176941.6732
2290,002177.SZ,20110217,7.5431,7.5431,7.1,7.2202,7.4229,-0.2027000000000001,-2.7307,71347.79,150640.5259
2289,002177.SZ,20110218,7.179,7.1961,6.9729,6.9901,7.2202,-0.2301000000000002,-3.1869,47298.43,96917.5788
2288,002177.SZ,20110221,6.9901,7.361,6.9729,7.3335,6.9901,0.3433999999999999,4.9127,58424.58,122520.1238
2287,002177.SZ,20110222,7.3748,7.5053,6.9729,7.0244,7.3335,-0.30909999999999993,-4.2149,54160.81,112267.8909
2286,002177.SZ,20110223,7.0381,7.0759,6.8183,6.9111,7.0244,-0.11329999999999973,-1.6129,60973.78,122668.8087
2285,002177.SZ,20110224,6.8698,7.1034,6.8389,7.0244,6.9111,0.11329999999999973,1.6394,37867.54,77558.5362
2284,002177.SZ,20110225,7.0416,7.0416,6.7668,6.9042,7.0244,-0.12019999999999964,-1.7112,41530.85,82923.8904
2283,002177.SZ,20110228,6.9076,7.0141,6.8011,7.0038,6.9042,0.09959999999999969,1.4426,46368.56,93536.2579
2282,002177.SZ,20110301,7.0004,7.2065,6.9042,7.1961,7.0038,0.19230000000000036,2.7457,67322.77,139133.3521
2281,002177.SZ,20110302,7.1412,7.337,6.9385,7.0347,7.1961,-0.16140000000000043,-2.2429,60958.9,125715.6166
2280,002177.SZ,20110303,7.0072,7.0759,6.753,6.7633,7.0347,-0.27139999999999986,-3.858,42282.07,85021.3415
2279,002177.SZ,20110304,6.7565,6.863,6.6878,6.8011,6.7633,0.037799999999999834,0.5589,30480.01,60020.9694
2278,002177.SZ,20110307,6.8183,6.9042,6.6569,6.8424,6.8011,0.04129999999999967,0.6073,58678.33,115297.8351
2277,002177.SZ,20110308,6.8424,6.8561,6.7324,6.7702,6.8424,-0.0721999999999996,-1.0552,26855.64,52947.913
2276,002177.SZ,20110309,6.808,7.0072,6.7668,6.9042,6.7702,0.13400000000000034,1.9793,48934.57,98021.7878
2275,002177.SZ,20110310,6.9351,7.0004,6.7668,6.8011,6.9042,-0.10310000000000041,-1.4933,30388.31,60651.8393
2274,002177.SZ,20110311,6.7256,6.8664,6.7153,6.753,6.8011,-0.04809999999999981,-0.7072,23677.15,46800.8313
2273,002177.SZ,20110314,6.6981,6.8527,6.6328,6.8424,6.753,0.08939999999999948,1.3239,27466.21,53860.6796
2272,002177.SZ,20110315,6.8424,6.9557,6.674,6.7153,6.8424,-0.12709999999999955,-1.8575,46681.28,92318.4241
2271,002177.SZ,20110316,6.6706,6.7943,6.6706,6.784,6.7153,0.06869999999999976,1.023,32726.28,64271.2939
2270,002177.SZ,20110317,6.705,6.8595,6.6981,6.7187,6.784,-0.06529999999999969,-0.9626,30981.88,61064.4013
2269,002177.SZ,20110321,6.8011,7.0072,6.7599,6.8939,6.7187,0.17520000000000024,2.6076,61225.15,122877.4757
2268,002177.SZ,20110322,6.9111,6.9179,6.7118,6.7771,6.8939,-0.11680000000000046,-1.6943,26405.93,52174.3501
2267,002177.SZ,20110323,6.7496,6.8527,6.7359,6.8424,6.7771,0.06529999999999969,0.9635,23740.37,47058.0578
2266,002177.SZ,20110324,6.8217,6.8355,6.2859,6.3202,6.8424,-0.5221999999999998,-7.6318,129878.8,245744.966
2265,002177.SZ,20110325,6.2962,6.2962,6.1176,6.1828,6.3202,-0.13739999999999952,-2.174,107043.64,192777.3562
2264,002177.SZ,20110328,6.1828,6.2035,6.0111,6.0455,6.1828,-0.13730000000000064,-2.2207,75778.21,134189.631
2263,002177.SZ,20110329,6.0729,6.1073,5.8394,5.9424,6.0455,-0.10309999999999953,-1.7054,69103.25,121041.8013
2262,002177.SZ,20110330,6.0042,6.0042,5.8668,5.9802,5.9424,0.037799999999999834,0.6361,38356.75,66348.6199
2261,002177.SZ,20110331,6.0077,6.1725,5.9939,6.0798,5.9802,0.09959999999999969,1.6655,64285.22,114095.9742
2260,002177.SZ,20110401,6.1004,6.1004,5.9321,6.0558,6.0798,-0.02400000000000002,-0.3947,30790.17,53759.81
2259,002177.SZ,20110406,6.0008,6.0317,5.9252,5.9699,6.0558,-0.08589999999999964,-1.4185,25649.76,44495.4299
2258,002177.SZ,20110407,6.0497,6.13,6.0095,6.0497,5.9693,0.08040000000000003,1.3469,38662.46,52434.3243
2257,002177.SZ,20110408,6.0274,6.1256,6.005,6.0943,6.0497,0.04459999999999997,0.7372,41057.41,55938.9715
2256,002177.SZ,20110411,6.13,6.1345,5.947,5.9649,6.0943,-0.12939999999999952,-2.1233,40400.66,54444.5002
2255,002177.SZ,20110412,5.9381,6.0006,5.8845,5.8934,5.9649,-0.07150000000000034,-1.1987,30675.78,40776.8081
2254,002177.SZ,20110414,5.947,6.0363,5.9291,5.9381,5.8934,0.04470000000000063,0.7585,47988.94,64423.9217
2253,002177.SZ,20110415,5.9247,6.0095,5.9247,6.0095,5.9381,0.07139999999999969,1.2024,28291.18,37818.6648
2252,002177.SZ,20110418,5.9916,6.0408,5.88,5.9157,6.0095,-0.09379999999999988,-1.5609,49008.81,65374.4016
2251,002177.SZ,20110419,5.8979,5.8979,5.6032,5.6523,5.9157,-0.26339999999999986,-4.4526,61791.68,78925.329
2250,002177.SZ,20110420,5.6255,5.755,5.6255,5.7238,5.6523,0.07149999999999945,1.265,33635.53,43013.9952
2249,002177.SZ,20110421,5.7639,5.7729,5.6746,5.7282,5.7238,0.004400000000000404,0.0769,37591.01,48106.5173
2248,002177.SZ,20110422,5.7238,5.7238,5.6434,5.6613,5.7282,-0.0669000000000004,-1.1679,31959.55,40624.5395
2247,002177.SZ,20110425,5.6702,5.7818,5.6702,5.7059,5.6613,0.04459999999999997,0.7878,39006.09,49972.0188
2246,002177.SZ,20110426,5.7863,5.8398,5.6568,5.7104,5.7059,0.0045000000000001705,0.0789,36292.62,46575.8643
2245,002177.SZ,20110427,5.7193,5.8309,5.7014,5.8041,5.7104,0.09370000000000012,1.6409,44708.0,57769.7417
2244,002177.SZ,20110428,5.8354,5.9247,5.6702,5.6702,5.8041,-0.13389999999999969,-2.307,51686.73,67156.8261
2243,002177.SZ,20110429,5.6746,5.7059,5.5362,5.6702,5.6702,0.0,0.0,27250.87,34286.5104
2242,002177.SZ,20110503,5.6702,5.7952,5.6702,5.7595,5.6702,0.08929999999999971,1.5749,31281.85,40150.1507
2241,002177.SZ,20110504,5.7595,5.7595,5.5809,5.5809,5.7595,-0.17860000000000031,-3.101,29782.29,37778.6756
2240,002177.SZ,20110505,5.5407,5.6479,5.5407,5.5764,5.5809,-0.0045000000000001705,-0.0806,34355.27,42991.3479
2239,002177.SZ,20110506,5.5407,5.6791,5.5407,5.6389,5.5764,0.0625,1.1208,25386.36,31978.5866
2238,002177.SZ,20110509,5.63,5.7282,5.6255,5.6702,5.6389,0.03130000000000077,0.5551,23564.01,29954.1073
2237,002177.SZ,20110510,5.6479,5.7238,5.63,5.7238,5.6702,0.053599999999999426,0.9453,23751.19,30231.684
2236,002177.SZ,20110511,5.7282,5.7461,5.6702,5.7148,5.7238,-0.008999999999999453,-0.1572,26492.93,33878.0048
2235,002177.SZ,20110512,5.7014,5.7148,5.5586,5.563,5.7148,-0.1518000000000006,-2.6563,36970.51,46722.9744
2234,002177.SZ,20110513,5.5675,5.6121,5.4157,5.5139,5.563,-0.049100000000000144,-0.8826,37507.32,46233.612
2233,002177.SZ,20110516,5.5139,5.5586,5.4648,5.5184,5.5139,0.0045000000000001705,0.0816,25859.54,31861.157
2232,002177.SZ,20110517,5.5228,5.7059,5.4469,5.6479,5.5184,0.12950000000000017,2.3467,44379.45,55428.1668
2231,002177.SZ,20110518,5.6434,5.7014,5.5854,5.6523,5.6479,0.004400000000000404,0.0779,40717.44,51645.2106
2230,002177.SZ,20110519,5.6836,5.6836,5.5586,5.5586,5.6523,-0.09370000000000012,-1.6577,28627.7,35946.6007
2229,002177.SZ,20110520,5.5586,5.6032,5.5273,5.5452,5.5586,-0.013399999999999856,-0.2411,17764.5,22133.4095
2228,002177.SZ,20110524,5.2728,5.2773,4.9915,5.1478,5.5452,-0.3974000000000002,-7.1666,75877.67,86708.1159
2227,002177.SZ,20110525,5.1121,5.3443,5.0451,5.2728,5.1478,0.125,2.4282,70420.47,82750.8343
2226,002177.SZ,20110526,5.313,5.3398,5.1523,5.2059,5.2728,-0.0669000000000004,-1.2688,67072.6,78903.1368
2225,002177.SZ,20110527,5.1478,5.2103,4.9112,4.9246,5.2059,-0.2812999999999999,-5.4035,47870.45,53374.5729
2224,002177.SZ,20110530,4.8665,4.9782,4.7906,4.8085,4.9246,-0.11609999999999943,-2.3576,26317.62,28769.9198
2223,002177.SZ,20110531,4.8531,4.9648,4.813,4.9469,4.8085,0.13839999999999986,2.8782,24123.99,26357.4575
2222,002177.SZ,20110601,4.9469,5.0362,4.9156,5.0273,4.9469,0.08040000000000003,1.6253,24714.12,27509.7187
2221,002177.SZ,20110602,4.9782,4.9782,4.8085,4.9112,5.0273,-0.11610000000000031,-2.3094,26146.72,28711.8325
2220,002177.SZ,20110603,4.9246,5.0674,4.9112,5.0407,4.9112,0.12950000000000017,2.6368,30162.16,33853.0435
2219,002177.SZ,20110607,5.0228,5.1032,4.9915,5.0585,5.0407,0.01780000000000026,0.3531,20478.15,23230.3152
2218,002177.SZ,20110608,5.0496,5.063,4.9603,5.0407,5.0585,-0.01780000000000026,-0.3519,20612.2,23135.7078
2217,002177.SZ,20110609,5.0407,5.0496,4.9023,4.9112,5.0407,-0.12950000000000017,-2.5691,20321.84,22631.8831
2216,002177.SZ,20110610,4.929,4.9603,4.8219,4.938,4.9112,0.026799999999999713,0.5457,19047.47,20795.9573
2215,002177.SZ,20110613,4.9023,4.9424,4.813,4.9067,4.938,-0.031299999999999883,-0.6339,13092.65,14310.2043
2214,002177.SZ,20110614,4.9201,5.0764,4.9023,5.0362,4.9067,0.12950000000000017,2.6392,32803.23,36925.229
2213,002177.SZ,20110616,4.9558,5.1121,4.8889,5.0362,5.0362,0.0,0.0,34795.85,39202.3549
2212,002177.SZ,20110617,5.0362,5.121,4.9648,4.9871,5.0362,-0.049100000000000144,-0.9749,24221.56,27434.7491
2211,002177.SZ,20110620,4.9915,5.063,4.938,5.0362,4.9871,0.049100000000000144,0.9845,31700.37,35622.7151
2210,002177.SZ,20110621,5.0094,5.2371,5.0094,5.2103,5.0362,0.17410000000000014,3.457,66430.44,76886.1188
2209,002177.SZ,20110622,5.188,5.2416,5.1121,5.1433,5.2103,-0.06700000000000017,-1.2859,34082.51,39415.6987
2208,002177.SZ,20110623,5.1389,5.4291,5.1166,5.3934,5.1433,0.25009999999999977,4.8626,68401.78,81159.0642
2207,002177.SZ,20110624,5.3666,5.4827,5.3175,5.4202,5.3934,0.0268000000000006,0.4969,67396.33,81768.8933
2206,002177.SZ,20110627,5.3889,5.6434,5.3889,5.5898,5.4202,0.16959999999999997,3.129,77770.48,96629.5261
2205,002177.SZ,20110628,5.5541,5.6077,5.5095,5.572,5.5898,-0.01780000000000026,-0.3184,36421.94,45362.6802
2204,002177.SZ,20110629,5.563,5.5675,5.3889,5.3934,5.572,-0.17860000000000031,-3.2053,41002.88,50286.7483
2203,002177.SZ,20110630,5.4603,5.5541,5.3978,5.5139,5.3934,0.12049999999999983,2.2342,29971.56,36911.0456
2202,002177.SZ,20110701,5.5273,5.7014,5.5273,5.6166,5.5139,0.10270000000000046,1.8626,45947.91,58073.251
2201,002177.SZ,20110704,5.6434,5.7461,5.6434,5.7282,5.6166,0.11160000000000014,1.987,50277.77,64263.6667
2200,002177.SZ,20110705,5.7327,5.7461,5.6613,5.7014,5.7282,-0.0268000000000006,-0.4679,31824.58,40546.0656
2199,002177.SZ,20110706,5.6925,5.889,5.6523,5.889,5.7014,0.18760000000000066,3.2904,71859.8,93115.4364
2198,002177.SZ,20110707,5.8845,5.9961,5.8398,5.9023,5.889,0.01330000000000009,0.2258,80806.14,107276.7941
2197,002177.SZ,20110708,5.8979,5.9827,5.7372,5.822,5.9023,-0.08030000000000026,-1.3605,67032.8,87984.1984
2196,002177.SZ,20110711,5.7729,5.8756,5.7505,5.8041,5.822,-0.017900000000000027,-0.3075,72142.15,93902.5568
2195,002177.SZ,20110712,5.8309,5.9827,5.8264,5.8532,5.8041,0.049100000000000144,0.846,80725.57,106844.0539
2194,002177.SZ,20110713,5.8488,6.197,5.8488,6.1345,5.8532,0.2812999999999999,4.8059,117762.79,159776.3838
2193,002177.SZ,20110714,6.139,6.2818,6.0854,6.2461,6.1345,0.11160000000000014,1.8192,108264.06,150424.857
2192,002177.SZ,20110715,6.2506,6.2952,6.1702,6.2506,6.2461,0.0045000000000001705,0.072,68975.92,96297.5441
2191,002177.SZ,20110718,6.331,6.4515,6.2729,6.4158,6.2506,0.16519999999999957,2.6429,92380.86,132182.1805
2190,002177.SZ,20110719,6.3801,6.3979,6.2193,6.264,6.4158,-0.1517999999999997,-2.366,62257.32,87877.8305
2189,002177.SZ,20110720,6.3176,6.3845,6.1256,6.1836,6.264,-0.08040000000000003,-1.2835,72280.13,100344.3918
2188,002177.SZ,20110721,6.1836,6.2059,6.0095,6.0809,6.1836,-0.10270000000000046,-1.6608,53591.4,72842.7216
2187,002177.SZ,20110722,6.0809,6.2417,6.0631,6.197,6.0809,0.11610000000000031,1.9093,52784.51,72827.6495
2186,002177.SZ,20110725,6.1613,6.1658,5.7416,5.8041,6.197,-0.3929,-6.3402,75506.19,100307.7127
2185,002177.SZ,20110726,5.8041,5.9023,5.63,5.8845,5.8041,0.08040000000000003,1.3852,40005.6,51966.1701
2184,002177.SZ,20110727,5.8131,5.9693,5.7684,5.9247,5.8845,0.04019999999999957,0.6832,39970.87,52717.0777
2183,002177.SZ,20110729,6.0363,6.389,6.0274,6.264,5.9247,0.3393000000000006,5.7269,164374.62,229761.1503
2182,002177.SZ,20110801,6.1881,6.3622,6.1211,6.3533,6.264,0.08929999999999971,1.4256,81842.04,114949.217
2181,002177.SZ,20110802,6.2952,6.3533,6.139,6.322,6.3533,-0.031299999999999883,-0.4927,59219.45,82775.3318
2180,002177.SZ,20110803,6.1881,6.4426,6.1658,6.3845,6.322,0.0625,0.9886,86097.48,122509.2835
2179,002177.SZ,20110804,6.3845,6.447,6.2149,6.2372,6.3845,-0.14730000000000043,-2.3072,71049.24,100402.9717
2178,002177.SZ,20110805,6.0095,6.1613,5.9336,6.0631,6.2372,-0.17409999999999926,-2.7913,54601.86,74157.3673
2177,002177.SZ,20110808,5.9023,5.9827,5.5943,5.822,6.0631,-0.24110000000000031,-3.9765,83292.32,108231.2478
2176,002177.SZ,20110809,5.6345,5.9604,5.572,5.8488,5.822,0.026799999999999713,0.4603,56654.92,73348.2449
2175,002177.SZ,20110810,5.9381,6.0631,5.9023,5.9157,5.8488,0.0669000000000004,1.1438,52458.64,70192.7806
2174,002177.SZ,20110811,5.8711,6.0854,5.7148,6.0765,5.9157,0.16080000000000005,2.7182,62879.23,84127.2951
2173,002177.SZ,20110812,6.139,6.2149,6.0184,6.0809,6.0765,0.004399999999999515,0.0724,63294.9,86576.1256
2172,002177.SZ,20110815,6.0809,6.1881,6.0274,6.1747,6.0809,0.09379999999999988,1.5425,54917.51,75439.7315
2171,002177.SZ,20110816,6.1613,6.2506,6.0274,6.072,6.1747,-0.10269999999999957,-1.6632,67653.69,92789.0593
2170,002177.SZ,20110817,6.0363,6.0675,5.8934,5.9738,6.072,-0.09820000000000029,-1.6173,39922.85,53399.0537
2169,002177.SZ,20110818,5.9649,6.014,5.822,5.8845,5.9738,-0.08929999999999971,-1.4949,49831.96,65760.8427
2168,002177.SZ,20110819,5.755,5.9247,5.7193,5.8979,5.8845,0.013399999999999856,0.2277,26338.63,34380.9715
2167,002177.SZ,20110822,5.8934,5.9336,5.7907,5.8845,5.8979,-0.013399999999999856,-0.2272,35721.55,46852.6973
2166,002177.SZ,20110823,5.9113,5.9827,5.8488,5.9559,5.8845,0.07139999999999969,1.2134,26862.39,35661.1409
2165,002177.SZ,20110824,6.0095,6.1033,5.9693,6.0363,5.9559,0.08040000000000003,1.3499,66564.87,90113.1207
2164,002177.SZ,20110825,6.0854,6.1479,6.005,6.1167,6.0363,0.08040000000000003,1.3319,44208.01,60273.7013
2163,002177.SZ,20110826,6.1167,6.2417,6.0943,6.2238,6.1167,0.10709999999999997,1.7509,79897.31,110793.638
2162,002177.SZ,20110829,6.2059,6.2059,6.072,6.072,6.2238,-0.1517999999999997,-2.439,57023.35,78254.603
2161,002177.SZ,20110830,6.139,6.3622,6.13,6.1836,6.072,0.11160000000000014,1.8379,123240.35,173013.5705
2160,002177.SZ,20110831,6.2015,6.3667,6.1881,6.3577,6.1836,0.17410000000000014,2.8155,117979.83,166549.0794
2159,002177.SZ,20110901,6.3935,6.3935,6.2015,6.2863,6.3577,-0.07140000000000057,-1.123,81047.75,113936.1886
2158,002177.SZ,20110902,6.2685,6.3265,6.0943,6.2327,6.2863,-0.053599999999999426,-0.8526,52455.01,72962.119
2157,002177.SZ,20110905,6.1836,6.2551,6.0765,6.1792,6.2327,-0.05350000000000055,-0.8584,39842.62,55071.6639
2156,002177.SZ,20110906,6.1077,6.197,5.8845,5.9381,6.1792,-0.24109999999999943,-3.9018,54724.52,73463.2974
2155,002177.SZ,20110907,5.9649,6.139,5.9649,6.1211,5.9381,0.18299999999999983,3.0818,36496.01,49486.4915
2154,002177.SZ,20110908,6.1256,6.1747,5.9604,5.9916,6.1211,-0.12950000000000017,-2.1156,41213.16,56034.5923
2153,002177.SZ,20110909,5.9649,6.0899,5.9649,5.9961,5.9916,0.0045000000000001705,0.0751,26271.05,35420.428
2152,002177.SZ,20110913,5.9872,5.9872,5.8041,5.8756,5.9961,-0.12049999999999983,-2.0096,25122.27,33049.5114
2151,002177.SZ,20110914,5.9113,5.9738,5.8488,5.9649,5.8756,0.08929999999999971,1.5198,17543.7,23249.7624
2150,002177.SZ,20110915,5.9916,6.139,5.9649,6.072,5.9649,0.10709999999999997,1.7955,36373.84,49490.1433
2149,002177.SZ,20110916,6.0988,6.1613,6.0274,6.0586,6.072,-0.013399999999999856,-0.2207,29867.49,40938.9024
2148,002177.SZ,20110919,5.9872,6.014,5.8398,5.8666,6.0586,-0.19200000000000017,-3.169,22734.04,29995.0782
2147,002177.SZ,20110920,5.8488,5.9247,5.7193,5.7907,5.8666,-0.07589999999999986,-1.2938,36291.18,47204.8043
2146,002177.SZ,20110921,5.822,6.0497,5.7595,6.014,5.7907,0.22330000000000005,3.8562,38697.87,51462.7644
2145,002177.SZ,20110922,5.9559,5.9872,5.8041,5.8086,6.014,-0.20540000000000003,-3.4154,33340.07,44125.415
2144,002177.SZ,20110923,5.7505,5.7729,5.6613,5.7238,5.8086,-0.08480000000000043,-1.4599,44375.43,56803.3811
2143,002177.SZ,20110926,5.7059,5.7639,5.6613,5.6657,5.7238,-0.058099999999999596,-1.0151,18011.21,23058.9023
2142,002177.SZ,20110927,5.7148,5.7684,5.6166,5.6523,5.6657,-0.013399999999999856,-0.2365,33978.22,43157.269
2141,002177.SZ,20110928,5.7014,5.755,5.3621,5.5184,5.6523,-0.13390000000000057,-2.3689,30728.67,38847.965
2140,002177.SZ,20110929,5.4916,5.5318,5.38,5.3934,5.5184,-0.125,-2.2651,18722.77,22732.7183
2139,002177.SZ,20110930,5.4157,5.5184,5.38,5.3934,5.3934,0.0,0.0,14502.11,17669.8204
2138,002177.SZ,20111010,5.4023,5.4782,5.3353,5.3353,5.3934,-0.058099999999999596,-1.0772,15280.78,18425.2719
2137,002177.SZ,20111011,5.505,5.5362,5.3175,5.4023,5.3353,0.06700000000000017,1.2558,22951.2,27815.4673
2136,002177.SZ,20111012,5.4023,5.6791,5.3532,5.6613,5.4023,0.25899999999999945,4.7943,36099.98,45070.726
2135,002177.SZ,20111013,5.6479,5.8264,5.6121,5.8175,5.6613,0.15620000000000012,2.7591,52288.28,67558.3657
2134,002177.SZ,20111014,5.8041,5.8711,5.7684,5.8622,5.8175,0.04469999999999974,0.7684,58368.55,76089.1137
2133,002177.SZ,20111017,5.8488,5.9157,5.7863,5.8979,5.8622,0.03570000000000029,0.609,31910.31,41862.5259
2132,002177.SZ,20111018,5.8309,5.8934,5.7148,5.7282,5.8979,-0.16969999999999974,-2.8773,32583.09,42267.9137
2131,002177.SZ,20111019,5.7372,5.7863,5.6345,5.7372,5.7282,0.008999999999999453,0.1571,17569.57,22478.1191
2130,002177.SZ,20111020,5.6746,5.7104,5.4737,5.6032,5.7372,-0.13399999999999945,-2.3356,22648.14,28229.2759
2129,002177.SZ,20111021,5.572,5.63,5.4916,5.5764,5.6032,-0.0268000000000006,-0.4783,11266.95,14040.6008
2128,002177.SZ,20111024,5.5541,5.7595,5.505,5.7372,5.5764,0.16080000000000005,2.8836,25446.21,32314.7783
