,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
536,600782.SH,20180627,5.1882,5.2065,4.9957,5.014,5.1882,-0.1741999999999999,-3.3576,355397.04,196917.144
535,600782.SH,20180628,5.069,5.1607,4.8857,4.9865,5.014,-0.027499999999999858,-0.5485,431782.4,237339.104
534,600782.SH,20180629,5.0232,5.1332,4.9223,5.1148,4.9865,0.12829999999999941,2.5729,332450.12,182913.664
533,600782.SH,20180702,5.069,5.0965,4.8765,5.014,5.1148,-0.10079999999999956,-1.9708,363375.15,197740.083
532,600782.SH,20180703,4.9498,5.0048,4.8582,4.9773,5.014,-0.03670000000000062,-0.732,228502.41,123257.187
531,600782.SH,20180704,5.069,5.2065,5.0507,5.0965,4.9773,0.1192000000000002,2.3949,460278.25,257707.515
530,600782.SH,20180705,5.0415,5.1332,4.9223,4.9315,5.0965,-0.16500000000000004,-3.2375,313682.98,171213.891
529,600782.SH,20180706,4.9223,5.1332,4.8582,5.0507,4.9315,0.1192000000000002,2.4171,320940.68,176264.606
528,600782.SH,20180709,5.179,5.2982,5.1057,5.289,5.0507,0.23829999999999973,4.7182,388426.02,220112.57
527,600782.SH,20180710,5.344,5.564,5.344,5.4723,5.289,0.18330000000000002,3.4657,404123.26,239988.848
526,600782.SH,20180711,5.3073,5.4815,5.2157,5.4448,5.4723,-0.027499999999999858,-0.5025,340620.5,199262.299
525,600782.SH,20180712,5.5182,5.7107,5.5182,5.6557,5.4448,0.21090000000000053,3.8734,520836.73,320718.696
524,600782.SH,20180713,5.6648,5.839,5.4998,5.729,5.6557,0.0732999999999997,1.296,553297.87,343251.397
523,600782.SH,20180716,5.7107,5.8115,5.619,5.7107,5.729,-0.018299999999999983,-0.3194,288555.43,179764.169
522,600782.SH,20180717,5.6648,5.674,5.4082,5.509,5.7107,-0.20169999999999977,-3.532,411979.37,246985.57
521,600782.SH,20180718,5.5273,5.5548,5.4265,5.4357,5.509,-0.07330000000000059,-1.3306,234076.75,140341.505
520,600782.SH,20180719,5.5548,5.7107,5.5365,5.6282,5.4357,0.1924999999999999,3.5414,594388.03,365733.013
519,600782.SH,20180720,5.619,5.9031,5.5915,5.8848,5.6282,0.2566000000000006,4.5592,822781.02,513336.527
518,600782.SH,20180723,5.8298,6.4623,5.784,6.4531,5.8848,0.5682999999999998,9.6571,921086.73,621654.58
517,600782.SH,20180724,6.7373,6.9206,6.389,6.4623,6.4531,0.009199999999999875,0.1426,1228517.17,894712.908
516,600782.SH,20180725,6.5081,6.7556,6.4348,6.6273,6.4623,0.16500000000000004,2.5533,666846.5,479536.924
515,600782.SH,20180726,6.5906,6.6273,6.4073,6.5081,6.6273,-0.1192000000000002,-1.7986,396538.42,281305.256
514,600782.SH,20180727,6.6823,6.8198,6.5356,6.719,6.5081,0.21090000000000053,3.2406,656025.96,479783.61
513,600782.SH,20180730,6.719,7.1864,6.719,6.9114,6.719,0.19240000000000013,2.8635,693226.78,523977.31
512,600782.SH,20180731,6.8381,6.9848,6.7465,6.9114,6.9114,0.0,0.0,379811.59,284826.997
511,600782.SH,20180801,7.0398,7.0948,6.5173,6.554,6.9114,-0.35740000000000016,-5.1712,644132.26,473492.479
510,600782.SH,20180802,6.5265,6.6548,6.2881,6.5815,6.554,0.027499999999999858,0.4196,668634.82,474275.374
509,600782.SH,20180803,6.5723,6.8839,6.5356,6.5815,6.5815,0.0,0.0,629319.99,461626.51
508,600782.SH,20180806,6.554,6.7006,6.3431,6.6181,6.5815,0.036599999999999966,0.5561,459193.95,327547.861
507,600782.SH,20180807,6.6273,6.8564,6.444,6.8198,6.6181,0.20169999999999977,3.0477,522553.17,380113.13
506,600782.SH,20180808,6.7831,6.9481,6.6181,6.6823,6.8198,-0.13750000000000018,-2.0162,541610.56,400977.686
505,600782.SH,20180809,6.5356,6.8014,6.5265,6.7098,6.6823,0.027500000000000746,0.4115,428293.08,311217.72
504,600782.SH,20180810,6.7098,6.774,6.6273,6.664,6.7098,-0.04580000000000073,-0.6826,413292.97,301699.487
503,600782.SH,20180813,6.609,6.9114,6.5998,6.8839,6.664,0.21989999999999998,3.2998,571374.43,419741.151
502,600782.SH,20180814,6.8381,6.8839,6.6273,6.6548,6.8839,-0.22909999999999986,-3.3281,495392.88,363991.908
501,600782.SH,20180815,6.6548,6.7281,6.3615,6.4256,6.6548,-0.22919999999999963,-3.4441,473048.65,336549.099
500,600782.SH,20180816,6.2698,6.4898,6.1873,6.4348,6.4256,0.009199999999999875,0.1432,296677.33,206512.767
499,600782.SH,20180817,6.4898,6.5173,6.279,6.4073,6.4348,-0.027499999999999858,-0.4274,275142.04,192542.397
498,600782.SH,20180820,6.3981,6.5448,6.279,6.5265,6.4073,0.1192000000000002,1.8604,305918.24,214407.487
497,600782.SH,20180821,6.444,6.5356,6.389,6.4348,6.5265,-0.09170000000000034,-1.405,340126.55,239467.482
496,600782.SH,20180822,6.4256,6.5631,6.3981,6.4073,6.4348,-0.027499999999999858,-0.4274,268938.09,189982.958
495,600782.SH,20180823,6.4073,6.4256,6.1231,6.2515,6.4073,-0.15580000000000016,-2.4316,345726.34,235970.45
494,600782.SH,20180824,6.2515,6.2881,6.1781,6.2331,6.2515,-0.01839999999999975,-0.2943,185258.97,126079.706
493,600782.SH,20180827,6.2606,6.3431,6.2148,6.334,6.2331,0.10089999999999932,1.6188,241107.13,165239.471
492,600782.SH,20180828,6.3431,6.4623,6.2881,6.4348,6.334,0.10080000000000044,1.5914,269971.27,188198.629
491,600782.SH,20180829,6.3981,6.4531,6.3156,6.3248,6.4348,-0.11000000000000032,-1.7095,195972.9,136251.54
490,600782.SH,20180830,6.279,6.3065,6.0131,6.0406,6.3248,-0.28419999999999934,-4.4934,393885.93,262831.929
489,600782.SH,20180831,5.4357,6.0223,5.4357,5.8756,6.0406,-0.16500000000000004,-2.7315,334911.23,216987.204
488,600782.SH,20180903,5.8665,5.9123,5.6465,5.7748,5.8756,-0.10080000000000044,-1.7156,277286.27,174106.83
487,600782.SH,20180904,5.8206,5.949,5.7382,5.8756,5.7748,0.10080000000000044,1.7455,234751.03,149475.667
486,600782.SH,20180905,5.839,5.8481,5.6282,5.6373,5.8756,-0.23830000000000062,-4.0558,231009.11,144106.354
485,600782.SH,20180906,5.6373,5.784,5.619,5.674,5.6373,0.03670000000000062,0.651,181683.16,112844.747
484,600782.SH,20180907,5.7748,5.9581,5.7473,5.839,5.674,0.16500000000000004,2.908,326407.97,208574.002
483,600782.SH,20180910,5.8848,5.9215,5.729,5.7565,5.839,-0.08250000000000046,-1.4129,223879.98,141836.725
482,600782.SH,20180911,5.6648,5.6648,5.179,5.2157,5.7565,-0.5408,-9.3946,931581.42,539045.281
481,600782.SH,20180912,5.1973,5.2248,5.1057,5.124,5.2157,-0.09170000000000034,-1.7582,552625.82,312045.011
480,600782.SH,20180913,5.2065,5.2615,5.124,5.1973,5.124,0.07330000000000059,1.4305,420592.68,237522.169
479,600782.SH,20180914,5.1882,5.2982,5.1607,5.2157,5.1973,0.01839999999999975,0.354,247681.89,141160.05
478,600782.SH,20180917,5.2248,5.2523,5.0598,5.0782,5.2157,-0.13750000000000018,-2.6363,196286.69,110005.26
477,600782.SH,20180918,5.0873,5.3807,5.0507,5.3715,5.0782,0.29330000000000034,5.7757,500623.22,287237.421
476,600782.SH,20180919,5.399,5.5182,5.3348,5.4082,5.3715,0.03669999999999973,0.6832,437737.74,259391.892
475,600782.SH,20180920,5.4265,5.4815,5.3715,5.4357,5.4082,0.027499999999999858,0.5085,230002.56,136480.358
474,600782.SH,20180921,5.4357,5.6007,5.3715,5.564,5.4357,0.1283000000000003,2.3603,331953.88,199047.25
473,600782.SH,20180925,5.4998,5.5273,5.454,5.4815,5.564,-0.08250000000000046,-1.4827,247942.02,148602.328
472,600782.SH,20180926,5.509,5.5823,5.4815,5.509,5.4815,0.027500000000000746,0.5017,243503.32,147048.162
471,600782.SH,20180927,5.509,5.5915,5.4723,5.4998,5.509,-0.009200000000000763,-0.167,293135.87,176951.127
470,600782.SH,20180928,5.4082,5.4357,5.2523,5.4082,5.4998,-0.09159999999999968,-1.6655,393199.38,229928.333
469,600782.SH,20181008,5.3165,5.4632,5.2707,5.3532,5.4082,-0.054999999999999716,-1.017,415991.64,244665.692
468,600782.SH,20181009,5.3532,5.4082,5.2615,5.3165,5.3532,-0.03670000000000062,-0.6856,303685.5,176388.669
467,600782.SH,20181010,5.3532,5.5182,5.3257,5.4907,5.3165,0.1742000000000008,3.2766,447175.65,266070.943
466,600782.SH,20181011,5.3073,5.3348,5.069,5.1515,5.4907,-0.33919999999999995,-6.1777,460756.67,261792.94
465,600782.SH,20181012,5.1423,5.2523,4.8582,5.1607,5.1515,0.009199999999999875,0.1786,721422.69,399026.437
464,600782.SH,20181015,5.1698,5.179,4.9315,5.0323,5.1607,-0.12840000000000007,-2.488,386937.23,212626.794
463,600782.SH,20181016,5.2157,5.234,5.0415,5.0782,5.0323,0.04589999999999961,0.9121,555706.99,312983.941
462,600782.SH,20181017,5.1607,5.4173,5.1148,5.399,5.0782,0.3208000000000002,6.3172,659154.68,377776.818
461,600782.SH,20181018,5.344,5.3532,5.1148,5.1607,5.399,-0.23829999999999973,-4.4138,474672.06,270435.09
460,600782.SH,20181019,4.9957,5.3348,4.959,5.289,5.1607,0.12829999999999941,2.4861,542030.46,306950.078
459,600782.SH,20181022,5.3623,5.6373,5.3165,5.5457,5.289,0.2567000000000004,4.8535,796349.07,477879.452
458,600782.SH,20181023,5.5182,5.5915,5.289,5.3623,5.5457,-0.18339999999999979,-3.3071,571016.27,338437.59
457,600782.SH,20181024,5.3257,5.4907,5.2798,5.4173,5.3623,0.054999999999999716,1.0257,457050.2,268370.665
456,600782.SH,20181025,5.2523,5.4907,5.2065,5.4815,5.4173,0.06419999999999959,1.1851,465204.83,271090.895
455,600782.SH,20181026,5.5273,5.6648,5.4632,5.509,5.4815,0.027500000000000746,0.5017,690685.13,417591.464
454,600782.SH,20181029,5.4632,5.4907,5.3715,5.4448,5.509,-0.06420000000000048,-1.1654,369548.62,218651.701
453,600782.SH,20181030,5.4632,5.4907,5.2798,5.4173,5.4448,-0.027499999999999858,-0.5051,484723.48,285381.31
452,600782.SH,20181031,5.4082,5.5365,5.3073,5.4632,5.4173,0.04589999999999961,0.8473,789075.46,469395.138
451,600782.SH,20181101,5.5273,5.5732,5.3532,5.3715,5.4632,-0.09169999999999945,-1.6785,696538.53,415660.868
450,600782.SH,20181102,5.4265,5.4632,5.344,5.4632,5.3715,0.09169999999999945,1.7072,685213.22,403957.79
449,600782.SH,20181105,5.4082,5.454,5.2615,5.3348,5.4632,-0.12839999999999918,-2.3503,590713.28,344767.668
448,600782.SH,20181106,5.2523,5.2798,5.179,5.234,5.3348,-0.10080000000000044,-1.8895,474648.29,270369.189
447,600782.SH,20181107,5.179,5.2157,5.0873,5.0965,5.234,-0.13750000000000018,-2.6271,533257.94,299140.652
446,600782.SH,20181108,5.1423,5.1607,5.0048,5.0598,5.0965,-0.03669999999999973,-0.7201,487837.12,270274.545
445,600782.SH,20181109,5.0415,5.1057,5.014,5.0232,5.0598,-0.036599999999999966,-0.7233,305289.33,168820.259
444,600782.SH,20181112,4.9682,4.9682,4.794,4.9498,5.0232,-0.07340000000000035,-1.4612,1154552.69,614755.445
443,600782.SH,20181113,4.8582,5.0598,4.8307,4.9957,4.9498,0.045900000000000496,0.9273,961829.62,522111.637
442,600782.SH,20181114,4.9773,5.1698,4.9682,5.124,4.9957,0.12829999999999941,2.5682,938969.62,522615.976
441,600782.SH,20181115,5.0873,5.1148,5.0507,5.1057,5.124,-0.018299999999999983,-0.3571,510701.37,282993.765
440,600782.SH,20181116,5.124,5.1423,5.0598,5.069,5.1057,-0.03669999999999973,-0.7188,484813.01,268679.762
439,600782.SH,20181119,5.0415,5.0598,4.9865,5.0598,5.069,-0.009199999999999875,-0.1815,382622.26,209593.859
438,600782.SH,20181120,5.0232,5.1057,4.959,4.9773,5.0598,-0.08250000000000046,-1.6305,446753.8,245636.312
437,600782.SH,20181121,4.8857,5.0232,4.8673,4.959,4.9773,-0.018299999999999983,-0.3677,488844.32,262758.461
436,600782.SH,20181122,4.9682,4.9682,4.8765,4.8857,4.959,-0.0732999999999997,-1.4781,302681.33,162066.596
435,600782.SH,20181123,4.8948,4.904,4.6474,4.6565,4.8857,-0.22919999999999963,-4.6912,556107.88,288422.057
434,600782.SH,20181126,4.574,4.6199,4.4274,4.464,4.6565,-0.1924999999999999,-4.134,485706.29,239885.7
433,600782.SH,20181127,4.5282,4.5282,4.4549,4.4915,4.464,0.027499999999999858,0.616,248469.85,121575.043
432,600782.SH,20181128,4.464,4.5282,4.3357,4.4915,4.4915,0.0,0.0,407263.55,197629.278
431,600782.SH,20181129,4.519,4.5649,4.409,4.409,4.4915,-0.08250000000000046,-1.8368,312303.66,153193.958
430,600782.SH,20181130,4.3724,4.4824,4.3724,4.4732,4.409,0.06420000000000048,1.4561,272974.75,132222.305
429,600782.SH,20181203,4.6107,4.6382,4.5374,4.574,4.4732,0.10079999999999956,2.2534,505052.75,253082.561
428,600782.SH,20181204,4.574,4.7207,4.5557,4.7024,4.574,0.12840000000000007,2.8072,560001.3,284983.891
427,600782.SH,20181205,4.6199,4.7573,4.6015,4.739,4.7024,0.036599999999999966,0.7783,506135.92,258825.693
426,600782.SH,20181206,4.6932,4.7115,4.6107,4.6107,4.739,-0.1283000000000003,-2.7073,330192.0,167567.91
425,600782.SH,20181207,4.629,4.6657,4.6107,4.6382,4.6107,0.027500000000000746,0.5964,226183.75,114474.833
424,600782.SH,20181210,4.6199,4.6749,4.6015,4.629,4.6382,-0.009200000000000763,-0.1984,244311.47,123612.232
423,600782.SH,20181211,4.6474,4.6932,4.629,4.684,4.629,0.055000000000000604,1.1882,237392.64,120864.857
422,600782.SH,20181212,4.7115,4.8215,4.6932,4.794,4.684,0.10999999999999943,2.3484,429308.57,224095.043
421,600782.SH,20181213,4.8123,4.8765,4.7665,4.8398,4.794,0.04580000000000073,0.9554,346475.31,182747.935
420,600782.SH,20181214,4.849,4.8673,4.7024,4.7024,4.8398,-0.1374000000000004,-2.839,308522.35,161291.134
419,600782.SH,20181217,4.6932,4.8307,4.684,4.8032,4.7024,0.10080000000000044,2.1436,305859.69,159861.838
418,600782.SH,20181218,4.794,4.8398,4.7024,4.7665,4.8032,-0.03670000000000062,-0.7641,286349.18,149122.08
417,600782.SH,20181219,4.794,4.8398,4.7757,4.794,4.7665,0.027499999999999858,0.5769,280323.11,147184.151
416,600782.SH,20181220,4.794,4.8582,4.7665,4.8398,4.794,0.04580000000000073,0.9554,263934.38,138471.355
415,600782.SH,20181221,4.8398,4.8582,4.7573,4.8032,4.8398,-0.036599999999999966,-0.7562,232646.5,122198.873
414,600782.SH,20181224,4.7848,4.8582,4.7665,4.8582,4.8032,0.054999999999999716,1.1451,206862.72,109121.556
413,600782.SH,20181225,4.8123,4.8307,4.5924,4.684,4.8582,-0.1741999999999999,-3.5857,340533.26,173764.266
412,600782.SH,20181226,4.684,4.8215,4.6657,4.794,4.684,0.10999999999999943,2.3484,276018.55,143111.021
411,600782.SH,20181227,4.8582,4.8857,4.684,4.7298,4.794,-0.06419999999999959,-1.3392,223881.57,116758.914
410,600782.SH,20181228,4.7024,4.7298,4.5649,4.6657,4.7298,-0.06409999999999982,-1.3552,305236.47,154629.779
409,600782.SH,20190102,4.6657,4.684,4.5282,4.5649,4.6657,-0.10080000000000044,-2.1604,223465.75,111624.442
408,600782.SH,20190103,4.5649,4.6199,4.5007,4.574,4.5649,0.009100000000000108,0.1993,232616.85,115765.213
407,600782.SH,20190104,4.5282,4.6474,4.4732,4.6382,4.574,0.06420000000000048,1.4036,256846.84,128312.676
406,600782.SH,20190107,4.6474,4.684,4.6107,4.6657,4.6382,0.027499999999999858,0.5929,339373.21,171958.847
405,600782.SH,20190108,4.6474,4.6474,4.5924,4.5924,4.6657,-0.07330000000000059,-1.571,279026.24,140327.759
404,600782.SH,20190109,4.6015,4.8123,4.6015,4.6932,4.5924,0.10080000000000044,2.1949,475677.14,244442.125
403,600782.SH,20190110,4.684,4.6932,4.6199,4.629,4.6932,-0.06420000000000048,-1.3679,322221.78,163652.847
402,600782.SH,20190111,4.6382,4.6565,4.6015,4.6382,4.629,0.009200000000000763,0.1987,251897.03,127266.507
401,600782.SH,20190114,4.6474,4.7757,4.629,4.739,4.6382,0.10079999999999956,2.1733,489549.79,252443.141
400,600782.SH,20190115,4.7115,4.7298,4.6749,4.7298,4.739,-0.009199999999999875,-0.1941,304173.26,156049.859
399,600782.SH,20190116,4.739,4.739,4.684,4.7024,4.7298,-0.02740000000000009,-0.5793,223421.03,114704.717
398,600782.SH,20190117,4.7298,4.8032,4.7207,4.7482,4.7024,0.04579999999999984,0.974,398436.34,207084.079
397,600782.SH,20190118,4.7665,5.0048,4.7482,4.9407,4.7482,0.1924999999999999,4.0542,910779.1,486156.487
396,600782.SH,20190121,4.9498,4.9498,4.8765,4.9223,4.9407,-0.01839999999999975,-0.3724,502811.8,269203.793
395,600782.SH,20190122,4.9132,4.9315,4.794,4.8215,4.9223,-0.10079999999999956,-2.0478,327102.51,173157.094
394,600782.SH,20190123,4.8032,4.8398,4.7757,4.8123,4.8215,-0.009200000000000763,-0.1908,220093.64,115293.548
393,600782.SH,20190124,4.8032,4.8215,4.739,4.794,4.8123,-0.018299999999999983,-0.3803,292610.04,152572.181
392,600782.SH,20190125,4.8215,4.8857,4.8215,4.8307,4.794,0.03670000000000062,0.7655,341270.5,180659.812
391,600782.SH,20190128,4.8765,4.8857,4.7665,4.8032,4.8307,-0.027499999999999858,-0.5693,250616.68,132055.74
390,600782.SH,20190129,4.9865,5.2065,4.8948,5.1607,4.8032,0.35749999999999993,7.443,1348890.54,742371.945
389,600782.SH,20190130,5.1148,5.1698,5.014,5.0507,5.1607,-0.11000000000000032,-2.1315,901066.24,500029.074
388,600782.SH,20190131,5.0598,5.0782,4.9223,4.9773,5.0507,-0.07340000000000035,-1.4533,726228.76,395470.808
387,600782.SH,20190201,5.014,5.069,4.9682,5.0415,4.9773,0.06420000000000048,1.2899,565253.23,309038.772
386,600782.SH,20190211,5.0598,5.1515,5.0415,5.1332,5.0415,0.09170000000000034,1.8189,885231.34,492000.487
385,600782.SH,20190212,5.0965,5.1332,5.0507,5.0965,5.1332,-0.03670000000000062,-0.715,717050.95,397713.512
384,600782.SH,20190213,5.0965,5.2523,5.0507,5.1698,5.0965,0.07330000000000059,1.4382,920379.66,514907.047
383,600782.SH,20190214,5.1515,5.2157,5.124,5.1332,5.1698,-0.036599999999999966,-0.708,609549.84,342989.101
382,600782.SH,20190215,5.1057,5.1148,5.0507,5.0598,5.1332,-0.07340000000000035,-1.4299,574852.36,318895.987
381,600782.SH,20190218,5.0782,5.179,5.0782,5.1698,5.0598,0.11000000000000032,2.174,640528.44,358666.84
380,600782.SH,20190219,5.1698,5.234,5.1148,5.1515,5.1698,-0.018299999999999983,-0.354,634686.63,357982.123
379,600782.SH,20190220,5.124,5.2248,5.1148,5.1698,5.1515,0.018299999999999983,0.3552,523780.98,295424.004
378,600782.SH,20190221,5.1607,5.2065,5.069,5.0873,5.1698,-0.08250000000000046,-1.5958,661813.9,370959.075
377,600782.SH,20190222,5.1332,5.1882,5.0873,5.179,5.0873,0.09170000000000034,1.8025,562511.71,314811.319
376,600782.SH,20190225,5.2982,5.454,5.179,5.3898,5.179,0.21079999999999988,4.0703,1369964.97,793421.493
375,600782.SH,20190226,5.4082,5.7015,5.344,5.509,5.3898,0.1192000000000002,2.2116,1794247.43,1080371.47
374,600782.SH,20190227,5.454,5.5732,5.3715,5.4265,5.509,-0.08250000000000046,-1.4975,1095665.1,654778.406
373,600782.SH,20190228,5.4173,5.5365,5.4082,5.5182,5.4265,0.09170000000000034,1.6899,683883.94,408323.78
372,600782.SH,20190301,5.5457,5.6282,5.4907,5.6007,5.5182,0.08249999999999957,1.4951,989914.84,600389.419
371,600782.SH,20190304,5.6557,5.7931,5.6282,5.674,5.6007,0.07330000000000059,1.3088,1288802.68,800112.846
370,600782.SH,20190305,5.6465,5.6648,5.5823,5.6282,5.674,-0.04580000000000073,-0.8072,798494.71,488344.399
369,600782.SH,20190306,5.674,5.8206,5.6373,5.7565,5.6282,0.1283000000000003,2.2796,1253893.18,784147.65
368,600782.SH,20190307,5.729,5.8206,5.6832,5.729,5.7565,-0.027499999999999858,-0.4777,945534.85,590513.425
367,600782.SH,20190308,5.6373,5.6373,5.3623,5.3898,5.729,-0.33919999999999995,-5.9208,1059468.44,638064.568
366,600782.SH,20190311,5.3715,5.4907,5.3715,5.4815,5.3898,0.09169999999999945,1.7014,547544.51,324413.518
365,600782.SH,20190312,5.5273,5.5915,5.4815,5.5457,5.4815,0.06420000000000048,1.1712,617889.58,373613.867
364,600782.SH,20190313,5.5548,5.5823,5.454,5.509,5.5457,-0.03669999999999973,-0.6618,487797.26,293344.652
363,600782.SH,20190314,5.4907,5.6648,5.4815,5.5548,5.509,0.04579999999999984,0.8314,662359.25,403287.558
362,600782.SH,20190315,5.564,5.6373,5.5273,5.6098,5.5548,0.054999999999999716,0.9901,640864.71,390609.514
361,600782.SH,20190318,5.6465,5.9856,5.6373,5.894,5.6098,0.28420000000000023,5.0661,1203351.56,759202.117
360,600782.SH,20190319,5.8573,5.8756,5.7473,5.7931,5.894,-0.10090000000000021,-1.7119,717495.55,453704.086
359,600782.SH,20190320,5.784,5.839,5.6832,5.7931,5.7931,0.0,0.0,586664.24,369301.893
358,600782.SH,20190321,5.8023,5.8206,5.729,5.7565,5.7931,-0.036599999999999966,-0.6318,502894.09,316980.342
357,600782.SH,20190322,5.7565,5.7931,5.6373,5.7748,5.7565,0.018299999999999983,0.3179,528485.93,329301.34
356,600782.SH,20190325,5.6923,5.7107,5.6465,5.6465,5.7748,-0.1283000000000003,-2.2217,425880.83,263881.407
355,600782.SH,20190326,5.674,5.6832,5.4632,5.4998,5.6465,-0.14670000000000005,-2.5981,545148.02,330331.427
354,600782.SH,20190327,5.5273,5.5915,5.4723,5.5823,5.4998,0.08250000000000046,1.5001,497604.45,299561.975
353,600782.SH,20190328,5.5273,5.5365,5.3898,5.4082,5.5823,-0.17410000000000014,-3.1188,521068.04,310250.402
352,600782.SH,20190329,5.4357,5.5915,5.4082,5.5732,5.4082,0.16500000000000004,3.0509,708134.66,427384.145
351,600782.SH,20190401,5.6465,5.8023,5.6373,5.7656,5.5732,0.19240000000000013,3.4522,957715.52,598860.441
350,600782.SH,20190402,5.8023,5.8298,5.7382,5.8023,5.7656,0.03669999999999973,0.6365,775694.69,488813.657
349,600782.SH,20190403,5.7931,6.004,5.7656,5.9306,5.8023,0.1283000000000003,2.2112,880797.78,568609.064
348,600782.SH,20190404,5.9673,6.1506,5.949,6.0773,5.9306,0.14670000000000005,2.4736,944878.96,624245.118
347,600782.SH,20190408,6.1415,6.6731,6.1415,6.6548,6.0773,0.5774999999999997,9.5026,1901538.5,1324578.272
346,600782.SH,20190409,6.5815,6.5815,6.3615,6.4348,6.6548,-0.21999999999999975,-3.3059,1067246.25,751076.001
345,600782.SH,20190410,6.3248,6.389,6.2423,6.3156,6.4348,-0.1192000000000002,-1.8524,631444.15,434633.54
344,600782.SH,20190411,6.3248,6.334,6.0681,6.114,6.3156,-0.2016,-3.1921,726123.07,489018.195
343,600782.SH,20190412,6.0131,6.0223,5.8848,5.9398,6.114,-0.1741999999999999,-2.8492,874996.66,567637.614
342,600782.SH,20190415,6.0131,6.0773,5.9031,5.9123,5.9398,-0.027499999999999858,-0.463,555296.48,363367.781
341,600782.SH,20190416,5.894,6.0956,5.8115,6.0956,5.9123,0.18330000000000002,3.1003,588777.75,383138.158
340,600782.SH,20190417,6.0681,6.114,6.0131,6.0406,6.0956,-0.054999999999999716,-0.9023,445447.66,294343.455
339,600782.SH,20190418,6.0315,6.2331,6.004,6.1415,6.0406,0.10089999999999932,1.6704,495681.75,331767.617
338,600782.SH,20190419,6.1506,6.3523,6.1048,6.3156,6.1415,0.17410000000000014,2.8348,647475.46,440097.88
337,600782.SH,20190422,6.3431,6.3431,6.0681,6.1965,6.3156,-0.11909999999999954,-1.8858,614294.75,415185.476
336,600782.SH,20190423,5.8665,5.9398,5.8115,5.8848,6.1965,-0.3117000000000001,-5.0303,876046.42,561045.788
335,600782.SH,20190424,5.8573,5.894,5.7382,5.8573,5.8848,-0.027499999999999858,-0.4673,482901.71,306270.515
334,600782.SH,20190425,5.8206,5.8206,5.5823,5.6098,5.8573,-0.2475000000000005,-4.2255,571547.11,354592.164
333,600782.SH,20190426,5.5457,5.5915,5.3623,5.4082,5.6098,-0.2016,-3.5937,700146.69,414904.596
332,600782.SH,20190429,5.454,5.4998,5.3257,5.3807,5.4082,-0.027499999999999858,-0.5085,494610.51,292179.256
331,600782.SH,20190430,5.3532,5.4723,5.3532,5.4448,5.3807,0.06409999999999982,1.1913,345193.9,204075.365
330,600782.SH,20190506,5.2523,5.2523,4.904,4.959,5.4448,-0.48580000000000023,-8.9223,607804.8,335921.576
329,600782.SH,20190507,5.0048,5.0232,4.8307,4.904,4.959,-0.054999999999999716,-1.1091,569523.06,305992.752
328,600782.SH,20190508,4.8123,4.9132,4.7665,4.8398,4.904,-0.06419999999999959,-1.3091,406627.7,215179.9
327,600782.SH,20190509,4.794,4.849,4.7482,4.794,4.8398,-0.04580000000000073,-0.9463,260643.33,136418.502
326,600782.SH,20190510,4.8307,4.9132,4.7115,4.904,4.794,0.11000000000000032,2.2945,404367.58,214236.266
325,600782.SH,20190513,4.8582,4.8582,4.7665,4.7848,4.904,-0.1192000000000002,-2.4307,352020.21,184666.899
324,600782.SH,20190514,4.7115,4.7573,4.684,4.7207,4.7848,-0.06409999999999982,-1.3397,364967.06,187873.234
323,600782.SH,20190515,4.7573,4.8215,4.7482,4.8032,4.7207,0.08250000000000046,1.7476,373196.92,194500.921
322,600782.SH,20190516,4.8123,4.904,4.7848,4.8673,4.8032,0.06409999999999982,1.3345,438574.72,232549.328
321,600782.SH,20190517,4.8765,4.8765,4.6932,4.7115,4.8673,-0.15580000000000016,-3.201,350154.56,182497.149
320,600782.SH,20190520,4.7024,4.7115,4.5465,4.6474,4.7115,-0.06409999999999982,-1.3605,273408.37,137730.858
319,600782.SH,20190521,4.6474,4.8123,4.6382,4.8123,4.6474,0.16489999999999938,3.5482,299969.38,155246.978
318,600782.SH,20190522,4.8032,4.8948,4.7482,4.7848,4.8123,-0.027499999999999858,-0.5715,343454.68,180361.015
317,600782.SH,20190523,4.7482,4.7848,4.6749,4.684,4.7848,-0.10079999999999956,-2.1067,285691.09,146970.659
316,600782.SH,20190524,4.6749,4.7207,4.629,4.6382,4.684,-0.04579999999999984,-0.9778,206642.54,105233.229
315,600782.SH,20190527,4.6474,4.739,4.5924,4.7207,4.6382,0.08249999999999957,1.7787,289844.69,147845.446
314,600782.SH,20190528,4.7024,4.7573,4.6657,4.684,4.7207,-0.03669999999999973,-0.7774,303822.73,156346.344
313,600782.SH,20190529,4.684,4.7298,4.6657,4.684,4.684,0.0,0.0,178654.78,91540.251
312,600782.SH,20190530,4.6932,4.6932,4.6199,4.6657,4.684,-0.018299999999999983,-0.3907,211948.43,107505.507
311,600782.SH,20190531,4.6565,4.6932,4.6382,4.6474,4.6657,-0.018299999999999983,-0.3922,132882.4,67533.18
310,600782.SH,20190603,4.6565,4.6657,4.574,4.5924,4.6474,-0.055000000000000604,-1.1835,201117.74,101029.103
309,600782.SH,20190604,4.5832,4.6015,4.5282,4.5465,4.5924,-0.04589999999999961,-0.9995,155123.45,77108.158
308,600782.SH,20190605,4.5832,4.6015,4.5557,4.5649,4.5465,0.01839999999999975,0.4047,155115.41,77425.05
