,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2357,000966.SZ,20101206,2.9442,2.9762,2.8572,2.8938,2.9762,-0.0823999999999998,-2.7686,28723.26,18250.6903
2356,000966.SZ,20101207,2.8938,2.8938,2.7931,2.8388,2.8938,-0.05500000000000016,-1.9006,40495.76,25115.8804
2355,000966.SZ,20101208,2.8709,2.8938,2.848,2.8572,2.8388,0.018400000000000194,0.6482,33453.78,20967.6557
2354,000966.SZ,20101209,2.8526,2.8617,2.7885,2.7885,2.8572,-0.0687000000000002,-2.4045,27034.75,16603.7607
2353,000966.SZ,20101210,2.7885,2.8159,2.761,2.8159,2.7885,0.02740000000000009,0.9826,23463.43,14319.7429
2352,000966.SZ,20101213,2.8251,2.8938,2.7931,2.8572,2.8159,0.041300000000000114,1.4667,52351.95,32690.2312
2351,000966.SZ,20101214,2.8709,2.8846,2.8297,2.8755,2.8572,0.018299999999999983,0.6405,49573.8,30885.0615
2350,000966.SZ,20101215,2.8755,2.8892,2.8205,2.8572,2.8755,-0.018299999999999983,-0.6364,39749.55,24786.971
2349,000966.SZ,20101216,2.8388,2.8663,2.8297,2.8388,2.8572,-0.018400000000000194,-0.644,29041.1,18037.286
2348,000966.SZ,20101217,2.8388,2.8526,2.7702,2.8068,2.8388,-0.03200000000000003,-1.1272,38463.67,23533.5732
2347,000966.SZ,20101220,2.8068,2.848,2.7289,2.7702,2.8068,-0.036599999999999966,-1.304,49776.95,30175.1075
2346,000966.SZ,20101221,2.8205,2.8297,2.7518,2.8068,2.7702,0.036599999999999966,1.3212,31185.5,19044.3352
2345,000966.SZ,20101222,2.7931,2.8114,2.761,2.8068,2.8068,0.0,0.0,23331.58,14211.3108
2344,000966.SZ,20101223,2.7885,2.8068,2.7381,2.7518,2.8068,-0.05500000000000016,-1.9595,30197.85,18234.9787
2343,000966.SZ,20101224,2.7473,2.7473,2.6236,2.6511,2.7518,-0.10069999999999979,-3.6594,40879.7,23763.2382
2342,000966.SZ,20101227,2.6236,2.6694,2.4863,2.5183,2.6511,-0.13280000000000003,-5.0092,51398.07,29073.4287
2341,000966.SZ,20101228,2.5183,2.5458,2.4359,2.5321,2.5183,0.013799999999999812,0.548,29117.35,15857.2167
2340,000966.SZ,20101229,2.5321,2.555,2.4954,2.5458,2.5321,0.013700000000000045,0.5411,17862.55,9877.8585
2339,000966.SZ,20101230,2.5275,2.5778,2.5183,2.5504,2.5458,0.0045999999999999375,0.1807,21424.29,11912.014
2338,000966.SZ,20101231,2.5733,2.674,2.5504,2.6236,2.5504,0.07320000000000038,2.8701,28485.06,16341.8283
2337,000966.SZ,20110104,2.6282,2.674,2.5641,2.642,2.6236,0.01839999999999975,0.7013,16636.6,9550.0274
2336,000966.SZ,20110105,2.642,2.642,2.5458,2.5824,2.642,-0.0596000000000001,-2.2559,34596.82,19494.5624
2335,000966.SZ,20110106,2.5641,2.5778,2.5183,2.5458,2.5824,-0.036599999999999966,-1.4173,40167.8,22314.753
2334,000966.SZ,20110107,2.5458,2.5733,2.4909,2.5137,2.5458,-0.032099999999999795,-1.2609,35290.41,19574.7786
2333,000966.SZ,20110110,2.5137,2.5183,2.4176,2.4222,2.5137,-0.09149999999999991,-3.6401,45041.93,24204.4799
2332,000966.SZ,20110111,2.413,2.4588,2.381,2.4496,2.4222,0.02740000000000009,1.1312,25419.78,13476.1872
2331,000966.SZ,20110112,2.4496,2.5183,2.4313,2.468,2.4496,0.01839999999999975,0.7511,37769.58,20497.3154
2330,000966.SZ,20110113,2.4725,2.6282,2.4725,2.587,2.468,0.11900000000000022,4.8217,74350.66,41682.985
2329,000966.SZ,20110114,2.5733,2.6648,2.5458,2.6282,2.587,0.0411999999999999,1.5926,69646.88,39891.2058
2328,000966.SZ,20110117,2.6099,2.6099,2.5229,2.6053,2.6282,-0.02289999999999992,-0.8713,54563.57,30667.8159
2327,000966.SZ,20110118,2.5778,2.8434,2.5778,2.761,2.6053,0.15569999999999995,5.9763,96406.22,57794.6287
2326,000966.SZ,20110119,2.7656,2.7839,2.6877,2.761,2.761,0.0,0.0,61559.06,36709.3356
2325,000966.SZ,20110120,2.761,2.8388,2.6969,2.8159,2.761,0.05489999999999995,1.9884,76417.87,46290.4079
2324,000966.SZ,20110121,2.8114,2.8846,2.7702,2.8343,2.8159,0.01839999999999975,0.6534,72726.38,45049.5548
2323,000966.SZ,20110124,2.8343,2.8572,2.5504,2.5504,2.8343,-0.28390000000000004,-10.0166,102082.49,58890.1239
2322,000966.SZ,20110125,2.5183,2.5183,2.3672,2.381,2.5504,-0.1694,-6.6421,72631.25,38284.3158
2321,000966.SZ,20110126,2.381,2.4496,2.381,2.4267,2.381,0.045700000000000074,1.9194,22215.2,11781.5684
2320,000966.SZ,20110127,2.4313,2.4588,2.4039,2.4313,2.4267,0.0045999999999999375,0.1896,30821.38,16401.9923
2319,000966.SZ,20110128,2.4405,2.4725,2.4222,2.4634,2.4313,0.03210000000000024,1.3203,18362.46,9788.5485
2318,000966.SZ,20110131,2.4725,2.5366,2.468,2.5046,2.4634,0.0411999999999999,1.6725,22906.27,12513.9137
2317,000966.SZ,20110201,2.5046,2.5046,2.4267,2.4496,2.5046,-0.054999999999999716,-2.196,38440.42,20604.8451
2316,000966.SZ,20110209,2.4359,2.4817,2.4313,2.4496,2.4496,0.0,0.0,20299.37,10900.817
2315,000966.SZ,20110210,2.468,2.5183,2.4405,2.5137,2.4496,0.06409999999999982,2.6168,29550.64,16099.663
2314,000966.SZ,20110211,2.5137,2.7656,2.4909,2.6923,2.5137,0.17859999999999987,7.1051,92930.09,54029.5696
2313,000966.SZ,20110214,2.674,2.7198,2.6374,2.7015,2.6923,0.009199999999999875,0.3417,37652.79,22115.9243
2312,000966.SZ,20110215,2.7015,2.7931,2.6694,2.7702,2.7015,0.0687000000000002,2.543,61672.17,36844.5076
2311,000966.SZ,20110216,2.7839,2.7839,2.7061,2.7427,2.7702,-0.027499999999999858,-0.9927,48064.93,28681.5994
2310,000966.SZ,20110217,2.7427,2.7702,2.7015,2.7152,2.7427,-0.027500000000000302,-1.0027,47488.09,28237.5061
2309,000966.SZ,20110218,2.7198,2.7335,2.6282,2.7244,2.7152,0.009200000000000319,0.3388,48355.89,28229.3416
2308,000966.SZ,20110221,2.6969,2.7518,2.6832,2.7473,2.7244,0.02289999999999992,0.8406,43430.03,25868.9933
2307,000966.SZ,20110222,2.7381,2.7747,2.6694,2.674,2.7473,-0.07330000000000014,-2.6681,40438.75,23952.952
2306,000966.SZ,20110223,2.6648,2.7106,2.6557,2.6694,2.674,-0.0045999999999999375,-0.172,25452.07,14884.9526
2305,000966.SZ,20110224,2.6786,2.6923,2.6557,2.6832,2.6694,0.013799999999999812,0.517,28357.38,16575.8355
2304,000966.SZ,20110225,2.6786,2.6969,2.6328,2.6877,2.6832,0.0045000000000001705,0.1677,30740.25,17875.2158
2303,000966.SZ,20110228,2.6877,2.7335,2.674,2.7289,2.6877,0.0411999999999999,1.5329,31864.58,18835.7195
2302,000966.SZ,20110301,2.7381,2.761,2.7152,2.7381,2.7289,0.009200000000000319,0.3371,48968.23,29269.1686
2301,000966.SZ,20110302,2.7244,2.8434,2.6786,2.8297,2.7381,0.09159999999999968,3.3454,79468.4,47923.0912
2300,000966.SZ,20110303,2.8251,2.8297,2.7518,2.7656,2.8297,-0.06409999999999982,-2.2653,48900.6,29733.6219
2299,000966.SZ,20110304,2.7564,2.8663,2.7564,2.848,2.7656,0.0823999999999998,2.9795,75826.59,46780.3223
2298,000966.SZ,20110308,2.8388,2.8984,2.7839,2.8159,2.848,-0.032099999999999795,-1.1271,68258.68,42138.7931
2297,000966.SZ,20110309,2.8159,2.9213,2.8159,2.8572,2.8159,0.041300000000000114,1.4667,66349.91,41672.1659
2296,000966.SZ,20110310,2.848,2.8984,2.8159,2.8434,2.8572,-0.013800000000000257,-0.483,54862.6,34223.6618
2295,000966.SZ,20110311,2.8388,2.8663,2.7885,2.7931,2.8434,-0.05030000000000001,-1.769,62271.66,38310.9108
2294,000966.SZ,20110314,2.7931,2.8526,2.7656,2.8068,2.7931,0.013700000000000045,0.4905,44752.95,27528.9535
2293,000966.SZ,20110315,2.8297,2.8297,2.7152,2.7564,2.8068,-0.05039999999999978,-1.7956,57791.56,34844.5014
2292,000966.SZ,20110316,2.7518,2.7976,2.7381,2.7702,2.7564,0.013799999999999812,0.5007,32481.76,19654.9482
2291,000966.SZ,20110317,2.7381,2.8434,2.7244,2.7885,2.7702,0.018299999999999983,0.6606,67199.01,41175.8938
2290,000966.SZ,20110318,2.7839,2.8205,2.7335,2.761,2.7885,-0.027499999999999858,-0.9862,57205.3,34506.6138
2289,000966.SZ,20110321,2.7747,2.7747,2.6923,2.7106,2.761,-0.05040000000000022,-1.8254,43194.19,25653.4416
2288,000966.SZ,20110322,2.7106,2.7289,2.6694,2.7061,2.7106,-0.0044999999999997264,-0.166,23673.46,14004.5155
2287,000966.SZ,20110323,2.7106,2.7335,2.6969,2.7244,2.7061,0.018299999999999983,0.6762,32963.79,19562.9818
2286,000966.SZ,20110324,2.7335,2.8434,2.7106,2.8022,2.7244,0.07779999999999987,2.8557,98748.36,59896.7821
2285,000966.SZ,20110325,2.7931,2.9854,2.7931,2.9304,2.8022,0.1282000000000001,4.575,195272.38,124437.7615
2284,000966.SZ,20110328,2.9167,3.0357,2.9121,2.967,2.9304,0.036599999999999966,1.249,171772.77,111950.3169
2283,000966.SZ,20110329,2.9533,3.0128,2.88,2.9167,2.967,-0.05030000000000001,-1.6953,108728.6,70162.8259
2282,000966.SZ,20110330,2.9029,2.9396,2.7976,2.8434,2.9167,-0.07330000000000014,-2.5131,83764.13,52315.6831
2281,000966.SZ,20110331,2.8526,2.8984,2.8251,2.8617,2.8434,0.018299999999999983,0.6436,59047.24,37001.4119
2280,000966.SZ,20110401,2.8572,2.9716,2.848,2.9579,2.8617,0.09620000000000006,3.3616,81885.38,52350.924
2279,000966.SZ,20110406,2.9579,2.9808,2.9075,2.9716,2.9579,0.013700000000000045,0.4632,64562.49,41451.8076
2278,000966.SZ,20110407,2.9762,2.9808,2.9258,2.9808,2.9716,0.009199999999999875,0.3096,52625.22,33996.892
2277,000966.SZ,20110408,2.9625,3.0083,2.9442,2.9808,2.9808,0.0,0.0,61643.31,40035.8062
2276,000966.SZ,20110411,3.0037,3.0861,2.9625,2.9854,2.9808,0.0045999999999999375,0.1543,120059.03,79574.7588
2275,000966.SZ,20110412,3.0037,3.283,2.9075,3.2326,2.9854,0.2472000000000003,8.2803,387900.09,271125.4039
2274,000966.SZ,20110413,3.1822,3.2372,3.1136,3.1777,3.2326,-0.05489999999999995,-1.6983,130191.7,90315.6312
2273,000966.SZ,20110414,3.1822,3.2692,3.1319,3.1639,3.1777,-0.013800000000000257,-0.4343,98584.46,68905.595
2272,000966.SZ,20110415,3.141,3.2372,3.1319,3.2189,3.1639,0.05500000000000016,1.7384,69258.9,48359.0138
2271,000966.SZ,20110418,3.2189,3.2921,3.1365,3.1639,3.2189,-0.05500000000000016,-1.7087,78780.4,55384.3213
2270,000966.SZ,20110419,3.1181,3.1594,3.0449,3.0449,3.1639,-0.11899999999999977,-3.7612,77327.51,51922.6212
2269,000966.SZ,20110420,3.0586,3.0998,3.0083,3.054,3.0449,0.009099999999999664,0.2989,43832.3,29143.5515
2268,000966.SZ,20110421,3.0403,3.0907,2.88,2.9579,3.054,-0.09609999999999985,-3.1467,246416.95,158008.8051
2267,000966.SZ,20110422,2.8846,2.967,2.8755,2.935,2.9579,-0.02289999999999992,-0.7742,112700.49,71996.0977
2266,000966.SZ,20110425,2.935,2.9625,2.88,2.8984,2.935,-0.036599999999999966,-1.247,64568.88,41222.7433
2265,000966.SZ,20110426,2.8984,2.9213,2.8434,2.8526,2.8984,-0.045800000000000285,-1.5802,41055.19,25747.2016
2264,000966.SZ,20110427,2.8617,2.9625,2.8526,2.9579,2.8526,0.10530000000000017,3.6914,78332.44,49806.4802
2263,000966.SZ,20110428,2.9167,2.9716,2.8251,2.8343,2.9579,-0.12360000000000015,-4.1786,68832.62,43550.9388
2262,000966.SZ,20110429,2.8251,2.9304,2.7931,2.8938,2.8343,0.05950000000000033,2.0993,48693.95,30594.409
2261,000966.SZ,20110503,2.8846,2.9854,2.8663,2.9716,2.8938,0.07779999999999987,2.6885,71281.38,45961.5006
2260,000966.SZ,20110504,2.9716,2.9716,2.8526,2.8572,2.9716,-0.11439999999999984,-3.8498,57039.34,36171.0903
2259,000966.SZ,20110505,2.8388,2.8938,2.8388,2.8663,2.8572,0.009099999999999664,0.3185,26748.97,16776.5408
2258,000966.SZ,20110506,2.8709,2.9579,2.848,2.9304,2.8663,0.06410000000000027,2.2363,51545.18,32933.3784
2257,000966.SZ,20110509,2.9396,2.9945,2.9121,2.9442,2.9304,0.013799999999999812,0.4709,34418.77,22130.0947
2256,000966.SZ,20110511,2.9442,3.0586,2.9442,3.0128,2.9442,0.0686,2.33,84470.74,55451.9178
2255,000966.SZ,20110512,2.9854,3.141,2.9533,3.0495,3.0128,0.03670000000000018,1.2181,123019.19,82377.7043
2254,000966.SZ,20110513,3.054,3.109,3.0083,3.0632,3.0495,0.013700000000000045,0.4493,69329.44,46274.7424
2253,000966.SZ,20110516,3.0495,3.0998,2.9625,2.9854,3.0632,-0.07780000000000031,-2.5398,77520.26,51459.7811
2252,000966.SZ,20110517,2.9854,3.0083,2.8892,2.8938,2.9854,-0.09159999999999968,-3.0683,90724.07,58173.6572
2251,000966.SZ,20110518,2.8938,2.9854,2.8846,2.967,2.8938,0.07319999999999993,2.5295,46223.26,29667.5371
2250,000966.SZ,20110519,2.9716,2.9945,2.935,2.9487,2.967,-0.018299999999999983,-0.6168,35721.98,23127.226
2249,000966.SZ,20110520,2.9304,2.9625,2.8938,2.9396,2.9487,-0.009100000000000108,-0.3086,30158.06,19301.3217
2248,000966.SZ,20110523,2.935,2.9533,2.8022,2.8068,2.9396,-0.13280000000000003,-4.5176,44537.25,27836.8177
2247,000966.SZ,20110524,2.7839,2.8159,2.7289,2.7931,2.8068,-0.013700000000000045,-0.4881,28045.89,17070.9279
2246,000966.SZ,20110525,2.7931,2.848,2.7198,2.7381,2.7931,-0.054999999999999716,-1.9691,41949.62,25383.0277
2245,000966.SZ,20110526,2.7335,2.8159,2.7335,2.7381,2.7381,0.0,0.0,28507.49,17236.5004
2244,000966.SZ,20110527,2.7839,2.7839,2.5778,2.587,2.7381,-0.1511,-5.5184,34428.05,19912.7581
2243,000966.SZ,20110530,2.587,2.6053,2.5092,2.5137,2.587,-0.07330000000000014,-2.8334,25860.41,14433.2937
2242,000966.SZ,20110531,2.587,2.6145,2.4954,2.5916,2.5137,0.07790000000000008,3.099,25054.98,13988.5004
2241,000966.SZ,20110601,2.5641,2.642,2.5595,2.6099,2.5916,0.018299999999999983,0.7061,25623.84,14614.7769
2240,000966.SZ,20110602,2.6145,2.761,2.6053,2.6374,2.6099,0.027499999999999858,1.0537,44306.94,25860.7346
2239,000966.SZ,20110603,2.6007,2.6786,2.5916,2.6694,2.6374,0.03200000000000003,1.2133,34955.32,20178.1429
2238,000966.SZ,20110607,2.6557,2.6877,2.6374,2.6648,2.6694,-0.0045999999999999375,-0.1723,17486.45,10155.6644
2237,000966.SZ,20110608,2.6557,2.6603,2.587,2.6511,2.6648,-0.013700000000000045,-0.5141,21079.87,12121.6179
2236,000966.SZ,20110609,2.6557,2.6557,2.587,2.5916,2.6511,-0.059499999999999886,-2.2444,27120.84,15496.5192
2235,000966.SZ,20110610,2.5687,2.6007,2.5137,2.5824,2.5916,-0.009200000000000319,-0.355,20335.16,11338.1583
2234,000966.SZ,20110613,2.5778,2.7015,2.5366,2.6648,2.5824,0.08240000000000025,3.1908,53075.85,30562.1819
2233,000966.SZ,20110614,2.6648,2.7106,2.6465,2.7015,2.6648,0.03669999999999973,1.3772,23381.12,13711.6386
2232,000966.SZ,20110615,2.6877,2.7152,2.6557,2.6832,2.7015,-0.018299999999999983,-0.6774,24309.06,14263.8055
2231,000966.SZ,20110616,2.6603,2.6832,2.6099,2.6236,2.6832,-0.05959999999999965,-2.2212,15132.61,8726.955
2230,000966.SZ,20110617,2.6191,2.642,2.5458,2.5458,2.6236,-0.07780000000000031,-2.9654,14256.3,8038.7562
2229,000966.SZ,20110620,2.5412,2.587,2.4496,2.4954,2.5458,-0.05039999999999978,-1.9797,18232.95,9945.3167
2228,000966.SZ,20110621,2.5,2.5092,2.4451,2.4954,2.4954,0.0,0.0,16402.89,8895.4927
2227,000966.SZ,20110622,2.4954,2.5137,2.4634,2.468,2.4954,-0.02740000000000009,-1.098,18739.04,10131.0817
2226,000966.SZ,20110623,2.468,2.6374,2.4496,2.5778,2.468,0.1097999999999999,4.4489,64926.93,36020.5656
2225,000966.SZ,20110624,2.5595,2.6557,2.5458,2.6236,2.5778,0.045800000000000285,1.7767,120329.32,68617.7027
2224,000966.SZ,20110627,2.6236,2.6282,2.5458,2.5916,2.6236,-0.03200000000000003,-1.2197,65896.15,37288.3144
2223,000966.SZ,20110628,2.5733,2.6328,2.5733,2.6007,2.5916,0.009099999999999664,0.3511,28477.26,16145.755
2222,000966.SZ,20110629,2.5962,2.6099,2.5046,2.5504,2.6007,-0.05030000000000001,-1.9341,38506.35,21418.2292
2221,000966.SZ,20110630,2.5458,2.5916,2.5275,2.5824,2.5504,0.03200000000000003,1.2547,29022.03,16238.7237
2220,000966.SZ,20110701,2.5824,2.6328,2.5504,2.6191,2.5824,0.03670000000000018,1.4212,54598.62,31079.0673
2219,000966.SZ,20110704,2.587,2.6465,2.587,2.642,2.6191,0.02289999999999992,0.8743,53007.61,30437.4446
2218,000966.SZ,20110705,2.6282,2.6603,2.6191,2.6557,2.642,0.013700000000000045,0.5185,49265.34,28391.9214
2217,000966.SZ,20110706,2.6511,2.674,2.6099,2.6557,2.6557,0.0,0.0,38012.25,21931.6281
2216,000966.SZ,20110707,2.6557,2.6603,2.6282,2.6374,2.6557,-0.018299999999999983,-0.6891,27510.01,15881.6663
2215,000966.SZ,20110708,2.6145,2.642,2.5962,2.6328,2.6374,-0.0045999999999999375,-0.1744,33974.74,19410.4469
2214,000966.SZ,20110711,2.6236,2.6786,2.5916,2.6786,2.6328,0.04579999999999984,1.7396,37633.78,21704.5911
2213,000966.SZ,20110712,2.6557,2.6648,2.6282,2.6648,2.6786,-0.013799999999999812,-0.5152,36367.15,20996.4135
2212,000966.SZ,20110713,2.6511,2.6923,2.642,2.6877,2.6648,0.02289999999999992,0.8594,34650.92,20277.4853
2211,000966.SZ,20110714,2.6877,2.7015,2.6374,2.6877,2.6877,0.0,0.0,29179.45,17017.6509
2210,000966.SZ,20110715,2.6877,2.7244,2.6648,2.6969,2.6877,0.009199999999999875,0.3423,31640.96,18609.241
2209,000966.SZ,20110718,2.6969,2.967,2.6969,2.967,2.6969,0.27010000000000023,10.0152,319638.05,204193.0786
2208,000966.SZ,20110720,2.848,2.8846,2.7473,2.7885,2.967,-0.1785000000000001,-6.0162,234595.77,143678.4105
2207,000966.SZ,20110721,2.7931,2.7976,2.6969,2.7381,2.7885,-0.05039999999999978,-1.8074,104773.08,62449.5228
2206,000966.SZ,20110722,2.7335,2.7656,2.7015,2.7335,2.7381,-0.0046000000000003816,-0.168,73634.52,43925.5923
2205,000966.SZ,20110725,2.7244,2.7289,2.5229,2.5412,2.7335,-0.19229999999999992,-7.0349,98217.65,56011.9991
2204,000966.SZ,20110726,2.5412,2.5687,2.5183,2.5458,2.5412,0.0045999999999999375,0.181,40299.63,22364.1724
2203,000966.SZ,20110727,2.5458,2.5916,2.4771,2.5687,2.5458,0.022900000000000365,0.8995,44879.94,24920.0284
2202,000966.SZ,20110728,2.5366,2.555,2.5046,2.5412,2.5687,-0.027500000000000302,-1.0706,33864.69,18691.1084
2201,000966.SZ,20110729,2.555,2.555,2.4634,2.4954,2.5412,-0.04579999999999984,-1.8023,53392.78,29154.4834
2200,000966.SZ,20110801,2.4954,2.555,2.4771,2.5092,2.4954,0.013799999999999812,0.553,32295.82,17725.1126
2199,000966.SZ,20110802,2.5,2.5137,2.4496,2.5046,2.5092,-0.0045999999999999375,-0.1833,31749.17,17152.9635
2198,000966.SZ,20110803,2.4771,2.5229,2.4725,2.5,2.5046,-0.0045999999999999375,-0.1837,18494.29,10103.2441
2197,000966.SZ,20110804,2.4909,2.5458,2.4909,2.5412,2.5,0.0411999999999999,1.648,26754.94,14775.5967
2196,000966.SZ,20110805,2.4909,2.4909,2.4313,2.4588,2.5412,-0.0823999999999998,-3.2426,31633.79,16967.826
2195,000966.SZ,20110808,2.4267,2.4267,2.2115,2.2436,2.4588,-0.21520000000000028,-8.7522,116881.58,57733.9516
2194,000966.SZ,20110809,2.152,2.2207,2.1062,2.1703,2.2436,-0.0732999999999997,-3.2671,58053.64,27553.3217
2193,000966.SZ,20110810,2.207,2.2253,2.1749,2.1795,2.1703,0.009199999999999875,0.4239,65328.58,31391.861
2192,000966.SZ,20110811,2.1246,2.207,2.1062,2.1978,2.1795,0.018299999999999983,0.8396,72909.83,34285.4782
2191,000966.SZ,20110812,2.2024,2.2528,2.1978,2.2253,2.1978,0.027499999999999858,1.2513,55488.04,26975.3112
2190,000966.SZ,20110815,2.2115,2.2985,2.207,2.2757,2.2253,0.05040000000000022,2.2649,56087.21,27700.0546
2189,000966.SZ,20110816,2.2757,2.2757,2.2253,2.239,2.2757,-0.03670000000000018,-1.6127,37134.25,18238.7448
2188,000966.SZ,20110817,2.2253,2.2299,2.1887,2.2115,2.239,-0.027499999999999858,-1.2282,39315.72,18934.078
2187,000966.SZ,20110818,2.2115,2.2115,2.1429,2.1474,2.2115,-0.06409999999999982,-2.8985,29464.42,13996.0009
2186,000966.SZ,20110819,2.1017,2.1429,2.0788,2.1337,2.1474,-0.013700000000000045,-0.638,38644.68,17782.9163
2185,000966.SZ,20110822,2.1383,2.1429,2.1062,2.12,2.1337,-0.013700000000000045,-0.6421,19688.28,9144.34
2184,000966.SZ,20110823,2.1291,2.1841,2.1154,2.1703,2.12,0.05030000000000001,2.3726,20361.99,9573.8799
2183,000966.SZ,20110824,2.1703,2.2024,2.152,2.1658,2.1703,-0.0045000000000001705,-0.2073,24707.6,11773.6385
2182,000966.SZ,20110825,2.1749,2.2253,2.1658,2.2207,2.1658,0.05489999999999995,2.5349,26744.72,12863.9445
2181,000966.SZ,20110826,2.2299,2.239,2.2024,2.2253,2.2207,0.0045999999999999375,0.2071,20553.25,9974.6851
2180,000966.SZ,20110829,2.207,2.2207,2.1841,2.1978,2.2253,-0.027499999999999858,-1.2358,19843.69,9520.7267
2179,000966.SZ,20110830,2.207,2.2344,2.1841,2.1932,2.1978,-0.0045999999999999375,-0.2093,24060.42,11637.8505
2178,000966.SZ,20110831,2.1749,2.2024,2.1429,2.1703,2.1932,-0.02289999999999992,-1.0441,23326.91,11014.4157
2177,000966.SZ,20110901,2.1795,2.1932,2.1429,2.1566,2.1703,-0.013700000000000045,-0.6312,14349.96,6800.5958
2176,000966.SZ,20110902,2.152,2.1658,2.12,2.1429,2.1566,-0.013700000000000045,-0.6353,14350.68,6709.5465
2175,000966.SZ,20110905,2.1383,2.1383,2.0833,2.0879,2.1429,-0.05500000000000016,-2.5666,15470.65,7109.0902
2174,000966.SZ,20110906,2.0879,2.1291,2.0879,2.0925,2.0879,0.0045999999999999375,0.2203,11467.43,5270.1175
2173,000966.SZ,20110907,2.0971,2.152,2.0971,2.1383,2.0925,0.045800000000000285,2.1888,15955.69,7420.684
2172,000966.SZ,20110908,2.1429,2.152,2.12,2.12,2.1383,-0.018299999999999983,-0.8558,7497.15,3492.1569
2171,000966.SZ,20110909,2.12,2.1429,2.1108,2.12,2.12,0.0,0.0,8270.46,3835.2735
2170,000966.SZ,20110913,2.0879,2.1154,2.0879,2.1017,2.12,-0.018299999999999983,-0.8632,10096.4,4633.7883
2169,000966.SZ,20110914,2.1017,2.1154,2.0467,2.1154,2.1017,0.013700000000000045,0.6519,20048.23,9129.3151
2168,000966.SZ,20110915,2.1154,2.1429,2.1062,2.1108,2.1154,-0.0046000000000003816,-0.2175,20576.29,9556.5185
2167,000966.SZ,20110916,2.1108,2.1246,2.0879,2.0971,2.1108,-0.013699999999999601,-0.649,26898.34,12345.9095
2166,000966.SZ,20110919,2.0696,2.1017,2.0467,2.0513,2.0971,-0.045800000000000285,-2.184,20871.41,9433.0653
2165,000966.SZ,20110920,2.033,2.0742,2.033,2.0467,2.0513,-0.0045999999999999375,-0.2242,8010.51,3599.5318
2164,000966.SZ,20110921,2.0604,2.1154,2.0421,2.1017,2.0467,0.05500000000000016,2.6873,17108.15,7774.9026
2163,000966.SZ,20110922,2.0971,2.1108,2.0421,2.0513,2.1017,-0.05040000000000022,-2.3981,14752.71,6696.1329
2162,000966.SZ,20110923,2.0147,2.0376,1.9918,2.0238,2.0513,-0.027499999999999858,-1.3406,10522.26,4643.8294
2161,000966.SZ,20110926,2.0238,2.0421,1.9963,2.0055,2.0238,-0.018299999999999983,-0.9042,9029.01,3980.7144
2160,000966.SZ,20110927,2.0101,2.0284,1.9872,2.0055,2.0055,0.0,0.0,11692.0,5123.684
2159,000966.SZ,20110928,2.0055,2.033,1.9231,1.9597,2.0055,-0.04580000000000006,-2.2837,14314.51,6197.1056
2158,000966.SZ,20110929,1.9414,1.946,1.8498,1.8498,1.9597,-0.10989999999999989,-5.608,19389.14,7975.0361
2157,000966.SZ,20110930,1.859,1.8727,1.8315,1.8544,1.8498,0.0045999999999999375,0.2487,13449.35,5434.7395
2156,000966.SZ,20111010,1.859,1.8727,1.8498,1.8544,1.8544,0.0,0.0,7417.0,3013.9382
2155,000966.SZ,20111011,1.8956,1.9185,1.8452,1.8544,1.8544,0.0,0.0,7236.86,2958.7383
2154,000966.SZ,20111012,1.8544,1.9093,1.8361,1.9002,1.8544,0.04579999999999984,2.4698,10772.85,4431.1072
2153,000966.SZ,20111013,1.9002,1.9414,1.891,1.9368,1.9002,0.03660000000000019,1.9261,15491.71,6505.3421
2152,000966.SZ,20111014,1.9277,1.946,1.9002,1.9368,1.9368,0.0,0.0,8860.43,3721.415
2151,000966.SZ,20111017,1.946,1.9506,1.9139,1.9277,1.9368,-0.009100000000000108,-0.4698,5718.79,2414.2413
2150,000966.SZ,20111018,1.9093,1.9231,1.8681,1.8865,1.9277,-0.0411999999999999,-2.1373,9892.1,4076.9825
2149,000966.SZ,20111019,1.8773,2.0147,1.8636,1.9277,1.8865,0.0411999999999999,2.1839,28778.75,12125.831
2148,000966.SZ,20111020,1.9277,1.9597,1.8636,1.8727,1.9277,-0.05499999999999994,-2.8531,21167.84,8770.8815
