,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2350,600436.SH,20101213,16.9817,17.3753,16.8243,17.2269,16.93,0.29690000000000083,1.7537,12824.11,97826.581
2349,600436.SH,20101214,17.1122,17.3506,16.9165,17.1527,17.2269,-0.07420000000000115,-0.4307,10548.96,80264.793
2348,600436.SH,20101215,17.1212,17.7465,17.0942,17.2989,17.1527,0.14620000000000033,0.8523,12875.38,99701.186
2347,600436.SH,20101216,17.2471,18.2188,17.2111,17.769,17.2989,0.47009999999999863,2.7175,23872.9,189401.904
2346,600436.SH,20101217,17.8949,17.9242,17.4316,17.787,17.769,0.018000000000000682,0.1013,8707.47,68393.297
2345,600436.SH,20101220,17.6677,17.9017,16.8693,17.3439,17.787,-0.4430999999999976,-2.4911,12498.89,96114.719
2344,600436.SH,20101221,17.3439,17.4991,17.0222,17.3529,17.3439,0.009000000000000341,0.0519,7789.71,59776.63
2343,600436.SH,20101222,17.4316,17.5553,17.1617,17.4158,17.3529,0.06289999999999907,0.3625,6131.41,47396.672
2342,600436.SH,20101223,17.4158,17.4766,16.8738,16.9682,17.4158,-0.44760000000000133,-2.5701,6514.8,49580.443
2341,600436.SH,20101224,16.9637,16.9637,15.9921,16.5859,16.9682,-0.38230000000000075,-2.253,10562.25,76964.121
2340,600436.SH,20101227,16.3744,16.6241,15.7379,15.7649,16.5859,-0.820999999999998,-4.95,9512.66,67898.356
2339,600436.SH,20101228,15.7851,15.7851,15.0384,15.4792,15.7649,-0.2857000000000003,-1.8123,15032.67,102236.592
2338,600436.SH,20101229,15.4882,16.0123,15.486,15.9381,15.4792,0.45889999999999986,2.9646,6290.3,44315.104
2337,600436.SH,20101230,16.6174,16.6893,16.0775,16.3272,15.9381,0.3891000000000009,2.4413,10486.26,76359.433
2336,600436.SH,20101231,16.1945,16.4959,16.0505,16.3744,16.3272,0.04720000000000013,0.2891,7803.26,56245.399
2335,600436.SH,20110104,16.3969,16.3969,15.531,16.1675,16.3744,-0.20690000000000097,-1.2636,14693.12,104180.763
2334,600436.SH,20110105,16.055,16.1922,15.7222,15.7874,16.1675,-0.38010000000000055,-2.351,15733.06,111509.689
2333,600436.SH,20110106,15.8976,16.1495,15.7222,15.7401,15.7874,-0.0472999999999999,-0.2996,12448.29,88090.804
2332,600436.SH,20110107,15.7199,15.8751,15.3623,15.5175,15.7401,-0.2225999999999999,-1.4142,12150.81,84213.339
2331,600436.SH,20110111,14.9574,14.9799,14.1432,14.2804,15.5175,-1.2370999999999999,-7.9723,23252.24,148402.873
2330,600436.SH,20110112,14.3524,14.3906,13.7271,14.1702,14.2804,-0.11020000000000074,-0.7717,16631.74,103631.691
2329,600436.SH,20110113,14.1702,14.3591,13.97,14.1747,14.1702,0.0045000000000001705,0.0318,5881.88,37220.037
2328,600436.SH,20110114,14.078,14.2826,14.078,14.1409,14.1747,-0.033799999999999386,-0.2385,5901.86,37260.078
2327,600436.SH,20110117,14.0465,14.2714,13.5404,13.6551,14.1409,-0.4858000000000011,-3.4354,7800.87,47914.225
2326,600436.SH,20110118,13.6484,13.8261,13.6484,13.7586,13.6551,0.10350000000000037,0.758,4203.45,25642.832
2325,600436.SH,20110119,13.7856,14.7302,13.7608,14.6875,13.7586,0.9289000000000005,6.7514,14941.39,95805.269
2324,600436.SH,20110120,14.7302,14.7662,13.9902,14.1769,14.6875,-0.5106000000000002,-3.4764,10717.8,68283.619
2323,600436.SH,20110121,14.1252,14.2647,13.6079,13.7428,14.1769,-0.43409999999999904,-3.062,11486.56,70761.552
2322,600436.SH,20110124,13.7451,13.853,12.7802,12.9713,13.7428,-0.7715000000000014,-5.6138,14209.58,82960.728
2321,600436.SH,20110125,12.9691,13.1243,12.8206,13.0681,12.9713,0.0968,0.7463,4124.89,23809.95
2320,600436.SH,20110126,13.0793,13.302,13.0231,13.1513,13.0681,0.0832000000000015,0.6367,3593.05,21027.472
2319,600436.SH,20110127,13.1535,13.5157,12.9781,13.4257,13.1513,0.2744,2.0865,6473.04,38348.386
2318,600436.SH,20110128,13.4932,13.7068,13.2255,13.4302,13.4257,0.004499999999998394,0.0335,9340.38,55601.536
2317,600436.SH,20110131,13.4909,14.0532,13.4279,14.0015,13.4302,0.5713000000000008,4.2538,15837.33,97902.281
2316,600436.SH,20110201,13.9453,14.0172,13.7158,13.988,14.0015,-0.013500000000000512,-0.0964,6081.62,37647.997
2315,600436.SH,20110209,13.7743,14.3591,13.5854,14.1859,13.988,0.19790000000000063,1.4148,8424.59,52862.386
2314,600436.SH,20110210,14.2287,14.5953,13.9925,14.5121,14.1859,0.32620000000000005,2.2995,8420.11,54041.534
2313,600436.SH,20110211,14.5121,14.7752,14.3951,14.5053,14.5121,-0.006800000000000139,-0.0469,13145.38,85301.865
2312,600436.SH,20110214,14.6088,14.62,14.1252,14.5571,14.5053,0.05180000000000007,0.3571,15520.23,99260.211
2311,600436.SH,20110215,14.5076,14.6853,14.3816,14.62,14.5571,0.06289999999999907,0.4321,10942.45,70851.349
2310,600436.SH,20110216,14.6763,14.9034,14.5368,14.6628,14.62,0.042800000000001504,0.2927,10753.95,70239.734
2309,600436.SH,20110217,14.7932,14.7932,14.3119,14.4873,14.6628,-0.17550000000000132,-1.1969,10849.2,69860.272
2308,600436.SH,20110218,14.3974,14.4851,14.2039,14.2242,14.4873,-0.26309999999999967,-1.8161,6571.59,41688.062
2307,600436.SH,20110221,14.1657,14.629,14.0577,14.62,14.2242,0.3957999999999995,2.7826,15448.69,98651.567
2306,600436.SH,20110222,14.656,14.7752,14.1589,14.3479,14.62,-0.2721,-1.8611,18701.18,119943.288
2305,600436.SH,20110223,14.3119,14.7212,14.1724,14.584,14.3479,0.23610000000000042,1.6455,13284.05,85796.981
2304,600436.SH,20110224,14.584,15.1149,14.4154,14.9889,14.584,0.4048999999999996,2.7763,18118.49,118928.99
2303,600436.SH,20110225,15.0316,15.0429,14.7325,14.8022,14.9889,-0.1867000000000001,-1.2456,9157.81,60355.421
2302,600436.SH,20110228,14.8202,14.8877,14.5256,14.5953,14.8022,-0.2068999999999992,-1.3978,12317.72,80089.537
2301,600436.SH,20110301,14.6088,14.7257,14.4873,14.5503,14.5953,-0.04499999999999993,-0.3083,9675.25,62626.575
2300,600436.SH,20110302,14.5503,14.665,14.4019,14.6515,14.5503,0.1012000000000004,0.6955,8348.08,54094.677
2299,600436.SH,20110303,14.62,14.6605,13.9228,13.9565,14.6515,-0.6950000000000003,-4.7435,14250.7,90419.435
2298,600436.SH,20110304,13.9723,14.069,13.9025,14.0352,13.9565,0.07869999999999955,0.5639,6325.75,39295.67
2297,600436.SH,20110307,14.0105,14.1117,13.7901,13.979,14.0352,-0.05620000000000047,-0.4004,10604.89,65756.104
2296,600436.SH,20110308,13.9902,14.1702,13.8823,14.1544,13.979,0.17540000000000155,1.2547,8739.85,54577.778
2295,600436.SH,20110309,14.2444,14.2444,14.06,14.1364,14.1544,-0.018000000000000682,-0.1272,4852.84,30443.13
2294,600436.SH,20110310,14.1454,14.9259,14.0802,14.8202,14.1364,0.6837999999999997,4.8372,24786.18,161904.507
2293,600436.SH,20110311,14.845,14.9439,14.5481,14.755,14.8202,-0.06519999999999904,-0.4399,14904.89,97678.771
2292,600436.SH,20110314,14.6223,15.0676,14.5121,15.0002,14.755,0.24519999999999875,1.6618,15344.59,100982.307
2291,600436.SH,20110315,15.0024,15.0024,14.3951,14.5593,15.0002,-0.4408999999999992,-2.9393,11488.11,74632.797
2290,600436.SH,20110316,14.6268,15.7851,14.6268,15.2746,14.5593,0.7152999999999992,4.913,31890.39,218360.728
2289,600436.SH,20110317,15.2746,15.6637,14.9934,15.3623,15.2746,0.08769999999999989,0.5742,20176.85,138746.168
2288,600436.SH,20110318,15.4545,15.7604,15.2273,15.3285,15.3623,-0.033799999999999386,-0.22,11462.7,78669.223
2287,600436.SH,20110321,15.3623,15.4298,14.8719,15.0451,15.3285,-0.2834000000000003,-1.8488,8502.57,56738.417
2286,600436.SH,20110322,15.0249,15.0676,14.6875,14.8112,15.0451,-0.23390000000000022,-1.5547,6349.23,41835.45
2285,600436.SH,20110323,14.818,15.0609,14.728,14.7707,14.8112,-0.04049999999999976,-0.2734,9567.28,63130.036
2284,600436.SH,20110324,14.8067,15.1374,14.6898,14.8967,14.7707,0.12599999999999945,0.853,8378.64,55740.914
2283,600436.SH,20110325,14.8787,14.9507,14.71,14.8,14.8967,-0.09669999999999845,-0.6491,9639.54,63510.285
2282,600436.SH,20110328,14.737,14.8427,14.1432,14.1792,14.8,-0.6208000000000009,-4.1946,18783.91,119962.923
2281,600436.SH,20110329,14.1229,14.1229,13.4189,13.4797,14.1792,-0.6995000000000005,-4.9333,18235.74,110238.268
2280,600436.SH,20110330,13.4954,13.6978,13.4954,13.5449,13.4797,0.06520000000000081,0.4837,6309.92,38113.243
2279,600436.SH,20110331,13.5449,13.6799,13.4977,13.5359,13.5449,-0.009000000000000341,-0.0664,3644.18,21937.458
2278,600436.SH,20110401,13.5179,13.6259,13.5179,13.5944,13.5359,0.05850000000000044,0.4322,4161.43,25087.582
2277,600436.SH,20110406,13.5359,13.6079,13.0501,13.1693,13.5944,-0.4251000000000005,-3.127,8184.98,48287.925
2276,600436.SH,20110407,13.176,13.5741,13.176,13.5561,13.1693,0.3868000000000009,2.9371,5615.22,33435.754
2275,600436.SH,20110408,13.5404,13.8103,13.4549,13.7946,13.5561,0.23850000000000016,1.7594,6676.19,40741.945
2274,600436.SH,20110411,13.6529,13.8755,13.5202,13.6236,13.7946,-0.17100000000000115,-1.2396,8667.24,52874.881
2273,600436.SH,20110412,13.6304,13.8305,13.5404,13.5876,13.6236,-0.03599999999999959,-0.2642,5059.33,30772.901
2272,600436.SH,20110413,13.4954,13.8733,13.2727,13.8193,13.5876,0.23170000000000002,1.7052,6245.56,37693.897
2271,600436.SH,20110414,13.8193,13.9678,13.7046,13.9588,13.8193,0.13949999999999996,1.0095,9028.51,55692.681
2270,600436.SH,20110415,13.9408,13.9408,13.6304,13.6911,13.9588,-0.2676999999999996,-1.9178,6212.37,38012.52
2269,600436.SH,20110418,13.4954,13.6056,13.4347,13.4774,13.6911,-0.2137000000000011,-1.5609,6291.24,37718.989
2268,600436.SH,20110419,13.4774,13.4954,13.0501,13.4887,13.4774,0.01130000000000031,0.0838,8124.1,47959.943
2267,600436.SH,20110420,13.4639,13.7203,13.221,13.6641,13.4887,0.17539999999999978,1.3003,8653.49,51702.44
2266,600436.SH,20110421,13.6709,13.988,13.6079,13.7361,13.6641,0.07200000000000095,0.5269,10196.55,62659.611
2265,600436.SH,20110422,13.8058,14.7325,13.7203,14.6785,13.7361,0.9423999999999992,6.8608,38259.76,246135.96
2264,600436.SH,20110425,14.5998,14.8427,14.3524,14.5346,14.6785,-0.14390000000000036,-0.9803,13975.47,90816.062
2263,600436.SH,20110426,14.5076,14.8674,14.1702,14.728,14.5346,0.19340000000000046,1.3306,13328.29,86520.518
2262,600436.SH,20110427,14.6493,15.6322,14.62,14.845,14.728,0.11700000000000088,0.7944,30580.93,205584.543
2261,600436.SH,20110428,14.9012,15.0271,13.862,13.8688,14.845,-0.9762000000000004,-6.576,17504.21,110651.064
2260,600436.SH,20110503,14.1927,14.755,13.9498,14.6043,13.8688,0.7355,5.3033,11349.1,72530.581
2259,600436.SH,20110504,14.5975,14.836,14.4378,14.5008,14.6043,-0.10350000000000037,-0.7087,12546.05,81895.331
2258,600436.SH,20110505,14.3974,14.7977,14.1747,14.7797,14.5008,0.27890000000000015,1.9233,9905.13,63978.567
2257,600436.SH,20110506,14.7415,15.4522,14.5593,15.2903,14.7797,0.5106000000000002,3.4547,21467.72,144909.761
2256,600436.SH,20110509,15.2723,15.7446,15.0361,15.6164,15.2903,0.3261000000000003,2.1327,18986.03,131046.04
2255,600436.SH,20110510,15.6434,15.7177,15.1936,15.3915,15.6164,-0.22489999999999988,-1.4402,9839.63,67317.178
2254,600436.SH,20110511,15.3398,15.6817,15.0856,15.4612,15.3915,0.06969999999999921,0.4528,11948.33,82031.532
2253,600436.SH,20110512,15.468,15.7109,15.1823,15.2251,15.4612,-0.23610000000000042,-1.527,9789.08,67341.624
2252,600436.SH,20110513,15.1711,15.2993,14.7752,15.0969,15.2251,-0.12819999999999965,-0.842,9818.34,65487.132
2251,600436.SH,20110516,15.1374,15.2048,14.8472,14.8832,15.0969,-0.21369999999999933,-1.4155,5812.74,38824.996
2250,600436.SH,20110517,14.8472,14.8674,14.6425,14.7302,14.8832,-0.15300000000000047,-1.028,6272.56,41134.29
2249,600436.SH,20110518,14.728,15.0226,14.6245,14.9034,14.7302,0.17319999999999958,1.1758,5392.76,35690.843
2248,600436.SH,20110519,14.9169,15.5175,14.8495,15.4073,14.9034,0.5038999999999998,3.3811,12597.86,85689.853
2247,600436.SH,20110520,15.4118,15.6997,15.1868,15.2543,15.4073,-0.1529999999999987,-0.993,10733.98,73657.214
2246,600436.SH,20110523,15.2948,15.6772,14.8112,14.9349,15.2543,-0.3193999999999999,-2.0938,12292.86,83665.882
2245,600436.SH,20110524,14.9349,15.0361,14.5526,14.8787,14.9349,-0.05620000000000047,-0.3763,5980.56,39314.325
2244,600436.SH,20110525,14.8,15.1778,14.665,14.7752,14.8787,-0.10350000000000037,-0.6956,6376.28,42147.545
2243,600436.SH,20110526,14.764,14.9799,13.9453,14.2197,14.7752,-0.5555000000000003,-3.7597,13114.21,83830.994
2242,600436.SH,20110527,14.015,14.1927,13.7383,13.9003,14.2197,-0.3193999999999999,-2.2462,6872.53,42675.548
2241,600436.SH,20110530,13.8328,14.096,13.7226,13.8688,13.9003,-0.03149999999999942,-0.2266,3463.82,21473.803
2240,600436.SH,20110531,14.0487,14.2354,13.871,14.1904,13.8688,0.3216000000000001,2.3189,2773.69,17371.332
2239,600436.SH,20110601,14.1837,14.3929,14.0757,14.2107,14.1904,0.020299999999998875,0.1431,3021.49,19177.339
2238,600436.SH,20110602,14.1904,14.1904,13.871,13.925,14.2107,-0.2856999999999985,-2.0105,3320.19,20597.278
2237,600436.SH,20110603,14.0555,14.2152,13.9183,14.1454,13.925,0.2203999999999997,1.5828,2542.85,15967.612
2236,600436.SH,20110607,14.2197,14.3906,14.1185,14.2309,14.1454,0.08549999999999969,0.6044,2936.69,18570.023
2235,600436.SH,20110608,14.2264,14.2264,13.9228,13.9902,14.2309,-0.24070000000000036,-1.6914,5245.52,32647.104
2234,600436.SH,20110609,13.9273,14.1589,13.9273,14.1005,13.9902,0.11030000000000051,0.7884,4660.24,29165.387
2233,600436.SH,20110610,14.0127,14.2084,14.0127,14.1792,14.1005,0.07869999999999955,0.5581,4970.84,31184.911
2232,600436.SH,20110613,14.1837,14.2107,13.9947,14.015,14.1792,-0.16419999999999924,-1.158,2878.93,17997.087
2231,600436.SH,20110614,13.9453,14.1477,13.9453,14.0847,14.015,0.06969999999999921,0.4973,2563.09,16025.21
2230,600436.SH,20110615,14.1027,14.2826,14.024,14.1859,14.0847,0.1012000000000004,0.7185,3569.3,22505.433
2229,600436.SH,20110616,14.1319,14.1477,13.9925,14.0712,14.1859,-0.11470000000000091,-0.8085,3052.0,19047.411
2228,600436.SH,20110617,14.0577,14.1927,13.6349,13.6461,14.0712,-0.4250999999999987,-3.0211,3662.9,22692.355
2227,600436.SH,20110620,13.6461,13.6461,13.1468,13.1625,13.6461,-0.4836000000000009,-3.5439,6291.14,37079.255
2226,600436.SH,20110621,13.158,13.4054,13.158,13.3065,13.1625,0.14400000000000013,1.094,2609.67,15401.271
2225,600436.SH,20110622,13.3155,13.4279,13.203,13.4009,13.3065,0.09440000000000026,0.7094,2712.14,16045.861
2224,600436.SH,20110623,13.4374,13.5262,13.0914,13.5012,13.4056,0.09560000000000102,0.7131,4176.94,24442.016
2223,600436.SH,20110624,13.5012,14.0635,13.4989,13.977,13.5012,0.47579999999999956,3.5241,6323.71,38561.354
2222,600436.SH,20110627,14.0476,14.4506,14.0476,14.2343,13.977,0.257299999999999,1.8409,6669.59,41873.985
2221,600436.SH,20110628,14.2343,14.3367,14.1182,14.314,14.2343,0.07970000000000077,0.5599,3674.93,23048.842
2220,600436.SH,20110629,14.314,14.4415,14.1956,14.2161,14.314,-0.09789999999999921,-0.6839,4172.05,26309.647
2219,600436.SH,20110630,14.2024,14.3846,14.2024,14.3208,14.2161,0.10469999999999935,0.7365,2934.47,18461.27
2218,600436.SH,20110701,14.2935,14.4346,14.2548,14.314,14.3208,-0.006800000000000139,-0.0475,3316.34,20884.158
2217,600436.SH,20110704,14.3185,14.8445,14.3185,14.8103,14.314,0.49629999999999974,3.4672,7613.72,49080.256
2216,600436.SH,20110705,14.8331,14.8331,14.6828,14.8058,14.8103,-0.0045000000000001705,-0.0304,4489.37,29136.357
2215,600436.SH,20110706,14.6851,14.9788,14.6828,14.8126,14.8058,0.006800000000000139,0.0459,5866.15,38231.546
2214,600436.SH,20110707,14.8103,15.0835,14.7488,14.8854,14.8126,0.07280000000000086,0.4915,5503.14,36123.765
2213,600436.SH,20110708,14.9765,14.9811,14.7739,14.7944,14.8854,-0.09100000000000108,-0.6113,3529.56,23042.999
2212,600436.SH,20110711,14.6851,14.8809,14.5758,14.8058,14.7944,0.011400000000000077,0.0771,4424.1,28644.066
2211,600436.SH,20110712,14.6623,15.0699,14.6578,14.9629,14.8058,0.1570999999999998,1.0611,8413.97,55053.626
2210,600436.SH,20110713,14.9287,15.1473,14.8854,15.1177,14.9629,0.15479999999999983,1.0346,5280.3,34919.506
2209,600436.SH,20110714,15.2429,15.5275,15.0904,15.4615,15.1177,0.3437999999999999,2.2742,9773.25,65856.463
2208,600436.SH,20110715,15.482,16.1604,15.3567,16.0284,15.4615,0.5669000000000022,3.6665,17572.05,122144.552
2207,600436.SH,20110718,16.1422,16.7865,15.7779,15.7961,16.0284,-0.23230000000000217,-1.4493,17336.63,123842.434
2206,600436.SH,20110719,15.7666,15.7666,15.2953,15.6459,15.7961,-0.1501999999999999,-0.9509,14035.05,95677.69
2205,600436.SH,20110720,15.6459,16.0466,15.5275,16.0352,15.6459,0.3893000000000004,2.4882,8614.66,59519.334
2204,600436.SH,20110721,16.0375,16.7342,15.9624,16.5133,16.0352,0.4781000000000013,2.9816,15872.94,114693.31
2203,600436.SH,20110722,16.5111,16.7569,16.2788,16.5498,16.5133,0.0365000000000002,0.221,13571.96,98528.994
2202,600436.SH,20110725,16.461,17.2783,16.3631,16.4928,16.5498,-0.05700000000000216,-0.3444,20378.04,150311.236
2201,600436.SH,20110726,16.5065,17.0757,16.4997,17.0643,16.4928,0.5715000000000003,3.4651,17710.5,130732.784
2200,600436.SH,20110727,17.0529,17.4058,16.8025,17.1759,17.0643,0.11159999999999926,0.654,12933.05,97166.31
2199,600436.SH,20110728,16.9937,17.2556,16.5771,17.037,17.1759,-0.13889999999999958,-0.8087,11915.11,88568.384
2198,600436.SH,20110729,16.8708,16.9846,16.5065,16.5338,17.037,-0.5031999999999996,-2.9536,9004.49,65874.059
2197,600436.SH,20110801,16.3927,16.6158,16.0967,16.2674,16.5338,-0.26640000000000086,-1.6112,10820.73,77132.67
2196,600436.SH,20110802,16.1194,16.6203,16.1194,16.3881,16.2674,0.12070000000000292,0.742,8758.87,62778.83
2195,600436.SH,20110803,16.1878,16.7569,16.1445,16.568,16.3881,0.17989999999999995,1.0977,6070.78,44142.445
2194,600436.SH,20110804,16.6203,16.8435,16.4883,16.5566,16.568,-0.011400000000001853,-0.0688,3479.84,25373.199
2193,600436.SH,20110805,16.0102,16.716,16.0079,16.5816,16.5566,0.02500000000000213,0.151,7239.36,52337.231
2192,600436.SH,20110808,16.4723,16.6681,15.5639,16.1536,16.5816,-0.4280000000000008,-2.5812,9939.2,70614.735
2191,600436.SH,20110809,15.8986,16.2105,15.4137,16.0762,16.1536,-0.0774000000000008,-0.4792,8929.86,62099.357
2190,600436.SH,20110810,16.3153,16.3722,16.0785,16.1103,16.0762,0.03409999999999869,0.2121,6117.44,43597.14
2189,600436.SH,20110811,15.8918,16.9846,15.6869,16.9664,16.1103,0.8561000000000014,5.314,14771.77,108082.279
2188,600436.SH,20110812,17.0074,17.226,16.8275,16.889,16.9664,-0.0774000000000008,-0.4562,9997.39,74797.503
2187,600436.SH,20110815,16.9049,17.0689,16.8025,16.8935,16.889,0.0045000000000001705,0.0266,5814.56,43224.439
2186,600436.SH,20110816,16.9231,17.0461,16.5862,16.6977,16.8935,-0.19579999999999842,-1.159,9133.87,67203.87
2185,600436.SH,20110817,16.6659,16.7547,16.1878,16.3767,16.6977,-0.3210000000000015,-1.9224,10084.61,72854.678
2184,600436.SH,20110818,16.2447,16.5042,16.0238,16.083,16.3767,-0.2937000000000012,-1.7934,7148.83,50988.211
2183,600436.SH,20110822,16.1536,16.3836,15.7256,15.7688,16.083,-0.3141999999999978,-1.9536,6181.18,43232.483
2182,600436.SH,20110823,15.7096,15.8849,15.482,15.6778,15.7688,-0.09100000000000108,-0.5771,6974.33,47961.503
2181,600436.SH,20110824,15.8007,16.0648,15.7324,15.8781,15.6778,0.20030000000000037,1.2776,4272.11,29868.562
2180,600436.SH,20110825,15.9259,16.231,15.7552,16.1308,15.8781,0.2527000000000008,1.5915,5167.96,36165.626
2179,600436.SH,20110826,16.1081,16.1081,15.8485,15.8645,16.1308,-0.2663000000000011,-1.6509,5287.98,37011.511
2178,600436.SH,20110829,15.7096,15.9373,15.6413,15.8963,15.8645,0.031800000000000495,0.2004,3392.19,23481.458
2177,600436.SH,20110830,15.9373,16.2788,15.7165,15.7552,15.8963,-0.14109999999999978,-0.8876,4678.98,33071.3
2176,600436.SH,20110831,15.7074,15.9123,15.5298,15.6095,15.7552,-0.14569999999999972,-0.9248,3766.48,25881.629
2175,600436.SH,20110901,15.5958,15.9282,15.5503,15.8326,15.6095,0.22309999999999874,1.4293,3854.25,26678.939
2174,600436.SH,20110902,15.6869,15.9783,15.6869,15.828,15.8326,-0.0045999999999999375,-0.0291,2942.97,20530.637
2173,600436.SH,20110905,15.7438,15.7461,15.4364,15.4387,15.828,-0.38929999999999865,-2.4596,3006.0,20528.129
2172,600436.SH,20110906,15.3909,15.4364,14.8672,14.9014,15.4387,-0.5373000000000001,-3.4802,4018.42,26685.472
2171,600436.SH,20110907,14.9037,15.1837,14.9037,15.1564,14.9014,0.254999999999999,1.7112,5303.55,34987.771
2170,600436.SH,20110908,15.1837,15.3431,14.9811,14.997,15.1564,-0.15939999999999976,-1.0517,2076.73,13797.234
2169,600436.SH,20110909,14.9925,15.079,14.8854,14.8923,14.997,-0.10469999999999935,-0.6981,1995.55,13141.557
2168,600436.SH,20110913,14.7238,14.865,14.4506,14.783,14.8923,-0.10930000000000106,-0.7339,4446.41,28547.725
2167,600436.SH,20110914,14.7875,14.9811,14.4028,14.6282,14.783,-0.15479999999999983,-1.0471,3591.8,23032.813
2166,600436.SH,20110915,14.6851,14.783,14.5758,14.6532,14.6282,0.025000000000000355,0.1709,1822.72,11749.672
2165,600436.SH,20110916,14.7488,14.8012,14.6555,14.7739,14.6532,0.12069999999999936,0.8237,2874.78,18584.181
2164,600436.SH,20110919,14.7534,14.7534,14.5212,14.635,14.7739,-0.13889999999999958,-0.9402,2310.46,14818.934
2163,600436.SH,20110920,14.5394,14.6737,14.4392,14.5325,14.635,-0.10249999999999915,-0.7004,4984.59,31786.958
2162,600436.SH,20110921,14.528,14.9492,14.3459,14.8263,14.5325,0.2937999999999992,2.0217,6891.56,44327.309
2161,600436.SH,20110922,14.7944,14.7944,14.1159,14.4278,14.8263,-0.3985000000000003,-2.6878,5910.31,37637.617
2160,600436.SH,20110923,14.1341,14.7989,14.1182,14.4779,14.4278,0.05010000000000048,0.3472,4843.86,30649.839
2159,600436.SH,20110926,14.3891,14.5257,14.1159,14.1273,14.4779,-0.3506,-2.4216,3398.68,21414.106
2158,600436.SH,20110927,14.1637,14.4847,13.9611,14.1045,14.1273,-0.022800000000000153,-0.1614,3549.24,21974.891
2157,600436.SH,20110928,14.2525,14.2593,14.0294,14.1022,14.1045,-0.0022999999999999687,-0.0163,2227.21,13814.068
2156,600436.SH,20110929,13.9634,14.0704,13.656,13.7516,14.1022,-0.3506,-2.4861,3040.21,18398.667
2155,600436.SH,20110930,13.7516,13.9247,13.6651,13.8837,13.7516,0.13209999999999944,0.9606,2347.84,14198.672
