,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2319,600703.SH,20101231,7.4882,7.8271,7.4882,7.7695,7.4696,0.29990000000000006,4.0149,129439.5,590086.552
2318,600703.SH,20110104,7.9846,8.5352,7.9846,8.1964,7.7695,0.4269000000000007,5.4946,193705.94,943697.615
2317,600703.SH,20110105,8.2167,8.3811,8.027,8.2066,8.1964,0.01019999999999932,0.1244,110463.81,532494.831
2316,600703.SH,20110106,8.2066,8.237,8.0168,8.1388,8.2066,-0.06780000000000008,-0.8262,60723.14,290635.809
2315,600703.SH,20110107,8.0795,8.3336,8.0795,8.1557,8.1388,0.016899999999999693,0.2076,85504.92,414613.247
2314,600703.SH,20110110,8.1557,8.2811,7.9863,8.0202,8.1557,-0.13549999999999862,-1.6614,64160.65,308648.06
2313,600703.SH,20110111,7.9456,7.9456,7.5407,7.6559,8.0202,-0.36430000000000096,-4.5423,69227.63,315037.638
2312,600703.SH,20110112,7.6559,7.7339,7.456,7.6187,7.6559,-0.037200000000000344,-0.4859,41622.15,185705.029
2311,600703.SH,20110113,7.6814,7.7576,7.6255,7.7271,7.6187,0.1084000000000005,1.4228,32269.83,146470.929
2310,600703.SH,20110114,7.6966,7.6966,7.4459,7.456,7.7271,-0.2710999999999997,-3.5084,37532.19,166738.621
2309,600703.SH,20110117,7.4035,7.5424,7.0511,7.0782,7.456,-0.3778000000000006,-5.0671,47618.55,202238.06
2308,600703.SH,20110118,7.085,7.2409,7.0291,7.1629,7.0782,0.08469999999999978,1.1966,30360.91,127919.819
2307,600703.SH,20110119,7.2595,7.434,7.1748,7.4272,7.1629,0.2643000000000004,3.6898,29800.83,128461.053
2306,600703.SH,20110120,7.4747,7.7559,7.456,7.5458,7.4272,0.11859999999999982,1.5968,99677.32,449310.561
2305,600703.SH,20110121,7.6407,8.2997,7.6407,8.2997,7.5458,0.7538999999999998,9.991,165521.05,779418.135
2304,600703.SH,20110124,8.3014,8.437,7.7627,7.9609,8.2997,-0.3388,-4.0821,245322.76,1174311.18
2303,600703.SH,20110125,7.9456,7.9609,7.1917,7.39,7.9609,-0.5709,-7.1713,97979.14,432861.303
2302,600703.SH,20110126,7.2612,7.6746,7.2612,7.4662,7.39,0.07620000000000005,1.0311,51842.46,229736.155
2301,600703.SH,20110127,7.312,7.5526,7.1494,7.4306,7.4662,-0.03559999999999963,-0.4768,65702.06,285832.526
2300,600703.SH,20110128,7.3917,7.9609,7.3883,7.7932,7.4306,0.3625999999999996,4.8798,87225.83,397486.413
2299,600703.SH,20110131,7.7457,7.8948,7.5407,7.7678,7.7932,-0.025399999999999423,-0.3259,69405.88,316042.201
2298,600703.SH,20110201,7.8271,7.8355,7.6627,7.7932,7.7678,0.025399999999999423,0.327,45536.48,208752.343
2297,600703.SH,20110209,7.7864,7.988,7.6915,7.8474,7.7932,0.05420000000000069,0.6955,59786.44,277801.054
2296,600703.SH,20110210,7.7423,8.2455,7.7423,8.1862,7.8474,0.3387999999999991,4.3174,96103.02,457315.456
2295,600703.SH,20110211,8.132,8.2049,8.0236,8.1252,8.1862,-0.06099999999999994,-0.7452,66431.19,317501.93
2294,600703.SH,20110214,8.0913,8.2811,8.027,8.2557,8.1252,0.13049999999999962,1.6061,98858.61,475260.71
2293,600703.SH,20110215,8.1828,8.1913,8.01,8.0168,8.2557,-0.23889999999999922,-2.8938,91052.73,434710.085
2292,600703.SH,20110216,7.9965,8.1761,7.9541,8.0998,8.0168,0.08300000000000018,1.0353,69962.18,333723.711
2291,600703.SH,20110217,8.1354,8.4607,8.0304,8.2692,8.0998,0.16939999999999955,2.0914,116430.62,568652.941
2290,600703.SH,20110218,8.2658,8.3844,8.0388,8.0456,8.2692,-0.22359999999999935,-2.704,79568.19,384845.958
2289,600703.SH,20110221,8.0168,8.7639,7.9931,8.542,8.0456,0.4963999999999995,6.1698,139899.71,696132.512
2288,600703.SH,20110222,8.542,8.5725,8.1794,8.215,8.542,-0.32699999999999996,-3.8281,89012.09,438428.116
2287,600703.SH,20110223,8.215,8.437,8.1964,8.3336,8.215,0.1186000000000007,1.4437,59950.73,295055.274
2286,600703.SH,20110224,8.3319,8.3319,8.0422,8.1591,8.3336,-0.1745000000000001,-2.0939,55604.38,267679.21
2285,600703.SH,20110225,8.1998,8.2167,8.0049,8.1286,8.1591,-0.03049999999999997,-0.3738,37129.82,177767.551
2284,600703.SH,20110228,8.1659,8.2167,8.0693,8.1405,8.1286,0.011899999999998911,0.1464,48548.43,233252.106
2283,600703.SH,20110301,8.1828,8.4691,8.132,8.3455,8.1405,0.20500000000000007,2.5183,92871.74,456556.111
2282,600703.SH,20110302,8.1659,8.2862,8.0422,8.1337,8.3455,-0.2118000000000002,-2.5379,42360.85,203455.837
2281,600703.SH,20110303,8.1337,8.2201,7.9423,7.9456,8.1337,-0.1880999999999995,-2.3126,44542.16,211473.935
2280,600703.SH,20110304,8.0473,8.0473,7.8779,7.9948,7.9456,0.04919999999999991,0.6192,32878.19,154343.889
2279,600703.SH,20110307,8.01,8.1574,7.9287,8.1354,7.9948,0.14060000000000095,1.7586,51790.7,246367.628
2278,600703.SH,20110308,8.1269,8.2421,8.0829,8.132,8.1354,-0.003400000000000958,-0.0418,34043.8,163435.413
2277,600703.SH,20110309,8.1659,8.4115,8.1151,8.3116,8.132,0.17960000000000065,2.2086,65222.13,318921.519
2276,600703.SH,20110310,8.3251,8.4031,8.2032,8.2506,8.3116,-0.06099999999999994,-0.7339,46714.05,228603.725
2275,600703.SH,20110311,8.2116,8.5556,8.1625,8.3777,8.2506,0.12710000000000043,1.5405,105501.23,525951.699
2274,600703.SH,20110314,8.437,8.6216,8.3184,8.4641,8.3777,0.08639999999999937,1.0313,71346.94,354933.942
2273,600703.SH,20110315,8.4505,8.4505,7.9965,8.1642,8.4641,-0.29990000000000094,-3.5432,72882.32,351075.583
2272,600703.SH,20110316,8.1913,8.3489,8.1676,8.2218,8.1642,0.05760000000000076,0.7055,46697.04,227136.306
2271,600703.SH,20110317,8.1456,8.1456,7.9626,7.9931,8.2218,-0.2286999999999999,-2.7816,49518.09,235291.073
2270,600703.SH,20110318,8.049,8.1151,7.9745,8.027,7.9931,0.03389999999999915,0.4241,22060.88,104679.89
2269,600703.SH,20110321,8.0388,8.0947,7.9812,8.0016,8.027,-0.025399999999999423,-0.3164,21359.06,101196.833
2268,600703.SH,20110322,8.01,8.0863,7.9423,8.0439,8.0016,0.04230000000000089,0.5286,22223.12,105169.484
2267,600703.SH,20110323,8.0541,8.1303,7.9914,8.1032,8.0439,0.059299999999998576,0.7372,25822.94,123096.204
2266,600703.SH,20110324,8.132,8.132,7.9626,7.9728,8.1032,-0.13039999999999896,-1.6092,39193.58,185299.863
2265,600703.SH,20110325,8.01,8.027,7.9643,8.0134,7.9728,0.040600000000000414,0.5092,28152.15,132816.54
2264,600703.SH,20110328,8.0134,8.0456,7.7949,7.8152,8.0134,-0.19820000000000082,-2.4734,51002.99,237003.787
2263,600703.SH,20110329,7.8186,7.9372,7.7373,7.744,7.8152,-0.07120000000000015,-0.911,44919.57,207099.663
2262,600703.SH,20110330,7.7423,7.8609,7.6238,7.6458,7.744,-0.0981999999999994,-1.2681,30357.42,138764.494
2261,600703.SH,20110331,7.6763,7.7068,7.3544,7.4374,7.6458,-0.20840000000000014,-2.7257,36753.99,162986.675
2260,600703.SH,20110401,7.4374,7.617,7.434,7.6136,7.4374,0.1761999999999997,2.3691,21773.56,97178.547
2259,600703.SH,20110406,7.556,7.5865,7.3866,7.4713,7.6136,-0.14229999999999965,-1.869,27670.65,121956.319
2258,600703.SH,20110407,7.5052,7.6627,7.4035,7.639,7.4713,0.16769999999999996,2.2446,28634.67,127454.718
2257,600703.SH,20110408,7.556,7.7593,7.556,7.7051,7.639,0.0660999999999996,0.8653,22610.04,102626.157
2256,600703.SH,20110411,7.7119,7.7559,7.5187,7.5289,7.7051,-0.1761999999999997,-2.2868,28823.41,129509.711
2255,600703.SH,20110412,7.5306,7.5526,7.3917,7.4306,7.5289,-0.09830000000000005,-1.3056,31061.4,136278.643
2254,600703.SH,20110413,7.4137,7.4306,7.1494,7.4238,7.4306,-0.006800000000000139,-0.0915,32589.86,140112.498
2253,600703.SH,20110414,7.4255,7.4374,7.246,7.3019,7.4238,-0.12190000000000012,-1.642,32365.53,139627.326
2252,600703.SH,20110415,7.2832,7.3002,7.1494,7.185,7.3019,-0.11690000000000023,-1.601,32779.15,139289.701
2251,600703.SH,20110418,7.1968,7.3036,7.1833,7.2426,7.185,0.05760000000000076,0.8017,22624.62,96811.951
2250,600703.SH,20110419,7.2493,7.4205,7.2493,7.3815,7.2426,0.13889999999999958,1.9178,39418.67,171249.779
2249,600703.SH,20110420,7.4238,7.4238,7.2646,7.2832,7.3815,-0.09830000000000005,-1.3317,30696.43,132057.285
2248,600703.SH,20110421,7.2951,7.3357,7.246,7.3188,7.2832,0.03560000000000052,0.4888,22330.62,96143.204
2247,600703.SH,20110422,7.3086,7.3341,7.1663,7.1968,7.3188,-0.12200000000000077,-1.6669,26545.38,113364.541
2246,600703.SH,20110425,7.1629,7.1629,6.9834,6.9986,7.1968,-0.19819999999999993,-2.754,28076.45,116371.901
2245,600703.SH,20110426,7.0003,7.0816,6.9884,6.9952,6.9986,-0.0034000000000000696,-0.0486,17456.85,72297.446
2244,600703.SH,20110427,7.0071,7.0748,6.9444,6.9563,6.9952,-0.038899999999999935,-0.5561,21404.84,88617.249
2243,600703.SH,20110428,6.9969,6.9969,6.5361,6.5412,6.9563,-0.4150999999999998,-5.9673,38775.84,154034.651
2242,600703.SH,20110429,6.5412,6.7496,6.5395,6.7479,6.5412,0.20669999999999966,3.16,18021.1,70675.545
2241,600703.SH,20110503,6.7936,6.7936,6.5869,6.6581,6.7479,-0.08979999999999944,-1.3308,20128.59,78886.15
2240,600703.SH,20110504,6.6394,6.7394,6.5734,6.6547,6.6581,-0.0034000000000000696,-0.0511,17725.78,69849.493
2239,600703.SH,20110505,6.6581,6.8275,6.6581,6.7292,6.6547,0.07449999999999957,1.1195,17545.37,70022.139
2238,600703.SH,20110509,6.7767,7.1409,6.7767,6.9698,6.7292,0.2406000000000006,3.5755,27638.27,114399.486
2237,600703.SH,20110510,6.9461,7.0647,6.8614,6.9546,6.9698,-0.015200000000000102,-0.2181,16391.45,67111.418
2236,600703.SH,20110511,6.9546,7.0122,6.897,6.9766,6.9546,0.02200000000000024,0.3163,13729.98,56410.655
2235,600703.SH,20110512,6.98,7.0477,6.897,6.9613,6.9766,-0.015300000000000757,-0.2193,16386.27,67541.409
2234,600703.SH,20110513,6.9884,7.0698,6.9495,7.063,6.9613,0.10170000000000012,1.4609,21876.64,90677.008
2233,600703.SH,20110516,7.0748,7.0782,6.9461,6.9935,7.063,-0.06949999999999967,-0.984,21679.84,89535.063
2232,600703.SH,20110517,7.0647,7.0732,6.9122,7.0105,6.9935,0.017000000000000348,0.2431,23434.41,96865.057
2231,600703.SH,20110518,7.0206,7.0206,6.8834,6.9308,7.0105,-0.07970000000000077,-1.1369,21743.02,88867.2
2230,600703.SH,20110519,6.9427,7.0596,6.9427,7.0223,6.9308,0.0915000000000008,1.3202,17001.96,70355.992
2229,600703.SH,20110520,7.0274,7.063,6.9783,7.0325,7.0223,0.01019999999999932,0.1453,18867.75,78371.291
2228,600703.SH,20110523,7.0857,7.4827,7.0707,7.1381,7.0333,0.1048,1.4901,64665.87,125820.389
2227,600703.SH,20110524,6.7973,6.9958,6.6662,6.8348,7.1381,-0.30329999999999924,-4.249,53404.32,97456.513
2226,600703.SH,20110525,6.846,6.8872,6.4415,6.4977,6.8348,-0.3371000000000004,-4.9321,40808.39,72654.757
2225,600703.SH,20110526,6.494,6.6288,6.2093,6.258,6.4977,-0.23970000000000002,-3.689,47034.41,79776.026
2224,600703.SH,20110527,6.2655,6.4715,6.2468,6.258,6.258,0.0,0.0,43799.29,74322.666
2223,600703.SH,20110530,6.2618,6.3479,6.0183,6.0408,6.258,-0.21720000000000006,-3.4708,38010.61,62307.74
2222,600703.SH,20110531,6.1344,6.1344,5.9547,6.1082,6.0408,0.06740000000000013,1.1157,33498.3,54083.191
2221,600703.SH,20110601,6.112,6.2543,6.0408,6.1831,6.1082,0.07489999999999952,1.2262,44680.79,73257.999
2220,600703.SH,20110602,6.1045,6.2056,6.0296,6.1082,6.1831,-0.07489999999999952,-1.2114,49721.93,81054.254
2219,600703.SH,20110603,6.1382,6.3067,6.0745,6.2618,6.1082,0.15359999999999996,2.5147,46696.96,77566.331
2218,600703.SH,20110607,6.3292,6.3292,6.1681,6.2318,6.2618,-0.03000000000000025,-0.4791,44151.16,73107.852
2217,600703.SH,20110608,6.3479,6.3666,6.2505,6.2955,6.2318,0.06369999999999987,1.0222,41663.32,70132.807
2216,600703.SH,20110609,6.2917,6.2955,6.112,6.1195,6.2955,-0.17599999999999927,-2.7956,37261.22,61768.696
2215,600703.SH,20110610,6.1307,6.2168,6.0408,6.1831,6.1195,0.06359999999999921,1.0393,28275.24,46012.794
2214,600703.SH,20110613,6.1195,6.1681,6.0558,6.1269,6.1831,-0.056199999999999584,-0.9089,21081.64,34351.636
2213,600703.SH,20110614,6.1045,6.1831,6.0783,6.1494,6.1269,0.022499999999999964,0.3672,26084.2,42824.965
2212,600703.SH,20110615,6.1494,6.1756,6.0895,6.0932,6.1494,-0.056199999999999584,-0.9139,26987.76,44147.896
2211,600703.SH,20110616,6.0446,6.1045,5.9547,6.067,6.0932,-0.026200000000000223,-0.43,33801.01,54171.395
2210,600703.SH,20110617,6.067,6.0783,5.6925,5.8985,6.067,-0.16849999999999987,-2.7773,30823.11,48663.122
2209,600703.SH,20110620,5.7712,5.8873,5.7038,5.7449,5.8985,-0.15359999999999996,-2.6041,30333.78,46509.731
2208,600703.SH,20110621,5.7375,5.9472,5.73,5.9135,5.7449,0.16859999999999964,2.9348,43702.18,68074.941
2207,600703.SH,20110622,5.906,5.9247,5.7974,5.8461,5.9135,-0.06740000000000013,-1.1398,23001.52,35882.46
2206,600703.SH,20110623,5.7936,5.9846,5.7712,5.9247,5.8461,0.07859999999999978,1.3445,33937.21,53322.818
2205,600703.SH,20110624,5.9285,6.067,5.9172,5.9584,5.9247,0.03370000000000051,0.5688,67239.87,107861.874
2204,600703.SH,20110627,5.9921,6.2018,5.9509,6.1532,5.9584,0.19479999999999986,3.2693,107272.78,174182.507
2203,600703.SH,20110628,6.1569,6.1569,6.0408,6.0932,6.1532,-0.05999999999999961,-0.9751,52316.89,85036.455
2202,600703.SH,20110629,6.0895,6.1344,5.9921,6.0221,6.0932,-0.07110000000000039,-1.1669,43302.59,69839.475
2201,600703.SH,20110630,6.0108,6.1681,6.0034,6.1419,6.0221,0.11979999999999968,1.9893,71852.28,117050.195
2200,600703.SH,20110701,6.1794,6.3591,6.1794,6.273,6.1419,0.1311,2.1345,126557.72,212455.93
2199,600703.SH,20110704,6.2917,6.3591,6.2281,6.3367,6.273,0.06370000000000076,1.0155,105381.25,177278.144
2198,600703.SH,20110705,6.3517,6.3517,6.243,6.3142,6.3367,-0.022500000000000853,-0.3551,74040.11,124470.022
2197,600703.SH,20110706,6.3105,6.3329,6.243,6.3217,6.3142,0.007500000000000284,0.1188,70617.66,118352.974
2196,600703.SH,20110707,6.2842,6.8872,6.2842,6.6587,6.3217,0.33699999999999974,5.3308,203911.22,361365.471
2195,600703.SH,20110708,6.5501,6.7748,6.5352,6.625,6.6587,-0.03369999999999962,-0.5061,100665.82,178700.964
2194,600703.SH,20110712,6.5801,6.846,6.4827,6.6587,6.625,0.03369999999999962,0.5087,120393.15,215218.917
2193,600703.SH,20110713,6.6363,6.8385,6.6026,6.8348,6.6587,0.1761000000000008,2.6447,99380.87,179063.069
2192,600703.SH,20110714,6.8535,6.9584,6.7449,6.9172,6.8348,0.0823999999999998,1.2056,121386.78,221435.316
2191,600703.SH,20110715,6.9172,6.9396,6.7786,6.8572,6.9172,-0.0600000000000005,-0.8674,74562.74,136655.692
2190,600703.SH,20110718,6.8572,6.9733,6.8535,6.9022,6.8572,0.04499999999999993,0.6562,68129.66,125406.917
2189,600703.SH,20110719,6.9284,6.9284,6.6962,6.6962,6.9022,-0.20599999999999952,-2.9846,65414.46,117859.797
2188,600703.SH,20110720,6.8011,6.9621,6.7786,6.8273,6.6962,0.1311,1.9578,105594.36,193987.479
2187,600703.SH,20110721,6.8123,6.846,6.6288,6.655,6.8273,-0.1722999999999999,-2.5237,57035.86,101909.459
2186,600703.SH,20110722,6.6625,6.7486,6.5539,6.6138,6.655,-0.0411999999999999,-0.6191,38514.4,68092.398
2185,600703.SH,20110725,6.5988,6.5988,6.1794,6.2505,6.6138,-0.3633000000000006,-5.4931,64232.66,108881.604
2184,600703.SH,20110726,6.2281,6.2917,6.1532,6.1719,6.2505,-0.07859999999999978,-1.2575,36421.74,60312.546
2183,600703.SH,20110727,6.1419,6.2356,6.067,6.2168,6.1719,0.04490000000000016,0.7275,55424.37,91409.156
2182,600703.SH,20110728,6.2093,6.2093,6.0408,6.0932,6.2168,-0.12359999999999971,-1.9882,39225.72,63795.959
2181,600703.SH,20110729,6.0858,6.1644,6.0446,6.052,6.0932,-0.04120000000000079,-0.6762,34810.1,56559.125
2180,600703.SH,20110801,6.0633,6.1944,6.0483,6.0745,6.052,0.022499999999999964,0.3718,47856.44,78437.528
2179,600703.SH,20110802,6.0633,6.067,5.8873,5.9771,6.0745,-0.09739999999999949,-1.6034,40680.6,64618.991
2178,600703.SH,20110803,5.9172,6.0071,5.9022,5.9359,5.9771,-0.0411999999999999,-0.6893,43309.29,68805.604
2177,600703.SH,20110804,5.9734,6.0183,5.9172,5.9697,5.9359,0.033799999999999386,0.5694,32533.87,51880.173
2176,600703.SH,20110805,5.8049,5.8348,5.7225,5.7899,5.9697,-0.1797999999999993,-3.0119,62249.91,95863.841
2175,600703.SH,20110808,5.685,5.7487,5.2543,5.2955,5.7899,-0.4944000000000006,-8.539,92375.39,135447.276
2174,600703.SH,20110809,5.0559,5.3367,4.9023,5.303,5.2955,0.007500000000000284,0.1416,76530.06,104829.289
2173,600703.SH,20110810,5.3929,5.5277,5.348,5.4528,5.303,0.14979999999999993,2.8248,89994.93,130570.665
2172,600703.SH,20110811,5.3105,5.4716,5.2431,5.4416,5.4528,-0.011199999999999655,-0.2054,108336.59,156693.703
2171,600703.SH,20110812,5.5053,5.5689,5.4379,5.4603,5.4416,0.01869999999999994,0.3436,52121.92,76440.726
2170,600703.SH,20110815,5.5053,5.539,5.4304,5.5277,5.4603,0.06740000000000013,1.2344,52793.16,77557.015
2169,600703.SH,20110816,5.5802,5.9921,5.5727,5.7637,5.5277,0.23599999999999977,4.2694,145219.14,225526.125
2168,600703.SH,20110817,5.7337,5.7787,5.6513,5.6775,5.7637,-0.08619999999999983,-1.4956,55451.93,84196.553
2167,600703.SH,20110818,5.6775,5.7075,5.4678,5.5015,5.6775,-0.17600000000000016,-3.1,48775.59,72513.484
2166,600703.SH,20110819,5.348,5.5689,5.288,5.5502,5.5015,0.04870000000000019,0.8852,56215.96,81040.844
2165,600703.SH,20110822,5.5502,5.5989,5.4678,5.5015,5.5502,-0.04870000000000019,-0.8774,34796.98,51338.9
2164,600703.SH,20110823,5.5502,5.5614,5.4678,5.5577,5.5015,0.056199999999999584,1.0215,27424.54,40463.095
2163,600703.SH,20110824,5.6176,5.6888,5.5427,5.5652,5.5577,0.007500000000000284,0.1349,48989.62,73487.547
2162,600703.SH,20110825,5.5427,5.685,5.5427,5.6738,5.5652,0.10860000000000003,1.9514,53225.46,80105.334
2161,600703.SH,20110826,5.6626,5.7861,5.6214,5.715,5.6738,0.0411999999999999,0.7261,59877.86,91176.236
2160,600703.SH,20110829,5.6738,5.6925,5.5502,5.554,5.715,-0.1609999999999996,-2.8171,44688.12,66883.235
2159,600703.SH,20110830,5.6101,5.6363,5.4416,5.4603,5.554,-0.09370000000000012,-1.6871,41912.04,62250.073
2158,600703.SH,20110831,5.4566,5.4641,5.2806,5.4266,5.4603,-0.03370000000000051,-0.6172,41146.52,59052.627
2157,600703.SH,20110901,5.3779,5.4603,5.3218,5.333,5.4266,-0.09359999999999946,-1.7248,24629.5,35340.145
2156,600703.SH,20110902,5.3405,5.3892,5.303,5.3405,5.333,0.007499999999999396,0.1406,18791.48,26816.011
2155,600703.SH,20110905,5.2843,5.2843,5.0671,5.0783,5.3405,-0.2622,-4.9097,35896.42,49303.578
2154,600703.SH,20110906,5.0184,5.1195,5.0034,5.0409,5.0783,-0.03739999999999988,-0.7365,23801.25,32013.578
2153,600703.SH,20110907,5.112,5.2506,5.0521,5.2394,5.0409,0.19850000000000012,3.9378,38739.8,53503.043
2152,600703.SH,20110908,5.2618,5.3105,5.157,5.1757,5.2394,-0.06369999999999987,-1.2158,23339.73,32587.615
2151,600703.SH,20110909,5.2993,5.4753,5.1982,5.2543,5.1757,0.07859999999999978,1.5186,62862.86,89136.305
2150,600703.SH,20110913,5.1308,5.1457,5.0559,5.1008,5.2543,-0.1535000000000002,-2.9214,24988.02,34010.674
2149,600703.SH,20110914,5.1607,5.2169,4.981,5.1794,5.1008,0.07860000000000067,1.5409,31017.1,42100.565
2148,600703.SH,20110915,5.1832,5.2057,5.0746,5.0896,5.1794,-0.08980000000000032,-1.7338,32936.18,45128.88
2147,600703.SH,20110916,5.1308,5.1495,5.0034,5.0072,5.0896,-0.0823999999999998,-1.619,36016.55,48630.976
2146,600703.SH,20110919,4.9847,4.9847,4.8574,4.8723,5.0072,-0.13490000000000002,-2.6941,35499.49,46346.981
2145,600703.SH,20110920,4.8723,4.951,4.8461,4.8948,4.8723,0.022499999999999964,0.4618,33875.86,44366.745
2144,600703.SH,20110921,4.8911,5.0671,4.8611,5.0221,4.8948,0.12729999999999997,2.6007,45992.35,61311.276
2143,600703.SH,20110922,4.9847,5.0484,4.9061,4.9061,5.0221,-0.11599999999999966,-2.3098,41925.35,55819.104
2142,600703.SH,20110923,4.8312,4.9098,4.7787,4.8798,4.9061,-0.02629999999999999,-0.5361,31081.92,40163.458
2141,600703.SH,20110926,4.8162,4.9323,4.7825,4.8536,4.8798,-0.026200000000000223,-0.5369,29081.57,37584.075
2140,600703.SH,20110928,5.0821,5.2431,4.981,5.0072,4.8536,0.15359999999999996,3.1647,113946.37,155819.095
2139,600703.SH,20110929,4.8761,4.9472,4.8386,4.9061,5.0072,-0.10109999999999975,-2.0191,47316.85,61791.521
2138,600703.SH,20110930,4.9061,4.9323,4.7787,4.8424,4.9061,-0.06370000000000076,-1.2984,25521.55,33004.416
2137,600703.SH,20111010,4.8424,5.0147,4.8424,4.921,4.8424,0.07860000000000067,1.6232,50129.62,66029.653
2136,600703.SH,20111011,5.0708,5.1308,4.8723,4.9135,4.921,-0.007500000000000284,-0.1524,47475.27,63211.353
2135,600703.SH,20111012,4.9135,5.0933,4.8536,5.0671,4.9135,0.15359999999999996,3.1261,63241.91,84843.275
2134,600703.SH,20111013,5.0371,5.2693,5.0184,5.1794,5.0671,0.11230000000000029,2.2163,79076.73,108825.054
2133,600703.SH,20111017,5.2244,5.2319,5.0708,5.1308,5.1794,-0.04860000000000042,-0.9383,49808.63,68141.508
2132,600703.SH,20111018,5.1083,5.1083,4.8761,4.8911,5.1308,-0.23970000000000002,-4.6718,51482.59,68199.117
2131,600703.SH,20111019,4.9061,4.9585,4.7488,4.7488,4.8911,-0.14229999999999965,-2.9094,59878.4,77007.82
2130,600703.SH,20111020,4.73,4.73,4.2731,4.5578,4.7488,-0.19099999999999984,-4.0221,173055.9,202863.253
2129,600703.SH,20111021,4.4229,4.4903,4.3293,4.408,4.5578,-0.14979999999999993,-3.2867,47329.52,55452.753
2128,600703.SH,20111024,4.4454,4.4829,4.3218,4.4566,4.408,0.04859999999999953,1.1025,47155.34,55729.854
2127,600703.SH,20111025,4.4903,4.6252,4.4903,4.5952,4.4566,0.13860000000000028,3.11,89849.11,109386.683
2126,600703.SH,20111026,4.5315,4.6402,4.4941,4.5652,4.5952,-0.03000000000000025,-0.6529,79470.91,97334.438
2125,600703.SH,20111027,4.5952,4.6402,4.4791,4.5091,4.5652,-0.05609999999999982,-1.2289,67070.29,81524.963
2124,600703.SH,20111028,4.5877,4.6664,4.4941,4.6626,4.5091,0.1535000000000002,3.4042,111039.26,135908.817
2123,600703.SH,20111031,4.6439,4.6439,4.5652,4.6102,4.6626,-0.052400000000000446,-1.1238,95872.69,117804.716
2122,600703.SH,20111101,4.5652,4.9248,4.5353,4.8349,4.6102,0.22470000000000034,4.874,204996.06,261267.964
2121,600703.SH,20111102,4.7562,5.318,4.7001,5.318,4.8349,0.4830999999999994,9.9919,352854.35,477735.71
2120,600703.SH,20111103,5.5802,5.8498,5.5614,5.7449,5.318,0.4269000000000007,8.0275,720082.54,1102557.412
2119,600703.SH,20111104,5.3255,5.9097,5.3255,5.7075,5.7449,-0.037400000000000766,-0.651,319238.94,489490.728
2118,600703.SH,20111108,5.7974,5.7974,5.4903,5.6064,5.7075,-0.10109999999999975,-1.7714,217073.71,325496.176
2117,600703.SH,20111109,5.6064,5.9135,5.3929,5.891,5.6064,0.2846000000000002,5.0763,265945.12,398486.111
