,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2281,300012.SZ,20101206,2.9671,2.9937,2.8966,2.9811,2.9749,0.006200000000000205,0.2084,7535.3,28278.8485
2280,300012.SZ,20101207,2.9671,3.0132,2.9428,3.0046,2.9811,0.023499999999999854,0.7883,4836.35,18417.8687
2279,300012.SZ,20101208,3.0211,3.0657,2.9827,3.0289,3.0046,0.02430000000000021,0.8088,6824.68,26340.6105
2278,300012.SZ,20101209,3.0297,3.0297,2.9201,2.9279,3.0289,-0.10099999999999998,-3.3345,6457.06,24571.1227
2277,300012.SZ,20101210,2.9263,3.0132,2.8849,3.0023,2.9279,0.0743999999999998,2.5411,5156.09,19487.7326
2276,300012.SZ,20101213,3.0438,3.0493,2.9209,3.0367,3.0023,0.03440000000000021,1.1458,11921.92,45883.082
2275,300012.SZ,20101214,3.0219,3.0226,2.9616,2.9843,3.0367,-0.0524,-1.7256,11654.47,44411.2562
2274,300012.SZ,20101216,2.978,3.072,2.9514,3.0085,2.9843,0.0242,0.8109,8286.16,32074.0542
2273,300012.SZ,20101217,2.9765,3.0453,2.9765,3.0078,3.0085,-0.000700000000000145,-0.0233,4269.74,16368.5853
2272,300012.SZ,20101220,3.0485,3.0594,2.9498,3.0289,3.0078,0.02110000000000012,0.7015,13484.09,51890.9755
2271,300012.SZ,20101221,3.0367,3.0414,2.9945,3.0109,3.0289,-0.018000000000000238,-0.5943,7704.26,29705.4037
2270,300012.SZ,20101222,3.0125,3.1236,2.9945,3.0532,3.0109,0.042300000000000004,1.4049,10860.11,42454.0468
2269,300012.SZ,20101223,3.0359,3.0524,2.9584,2.9898,3.0532,-0.06340000000000012,-2.0765,7997.29,30475.9058
2268,300012.SZ,20101224,2.9866,2.9866,2.8183,2.8387,2.9898,-0.1511,-5.0538,8587.72,31928.5532
2267,300012.SZ,20101227,2.8402,2.8794,2.74,2.7471,2.8387,-0.09159999999999968,-3.2268,8086.41,28944.1729
2266,300012.SZ,20101228,2.74,2.7408,2.6617,2.722,2.7471,-0.025100000000000122,-0.9137,5721.88,19703.2419
2265,300012.SZ,20101229,2.6891,2.7737,2.6891,2.7706,2.722,0.04859999999999998,1.7855,2663.95,9302.8019
2264,300012.SZ,20101230,2.7706,2.8496,2.7439,2.8183,2.7706,0.047699999999999854,1.7216,6127.36,22070.3739
2263,300012.SZ,20101231,2.8191,2.8966,2.8175,2.8496,2.8183,0.03130000000000033,1.1106,5670.41,20753.1882
2262,300012.SZ,20110104,2.8872,2.8888,2.8027,2.8426,2.8496,-0.007000000000000117,-0.2456,8288.9,30287.8606
2261,300012.SZ,20110105,2.8418,3.0132,2.8418,2.9561,2.8426,0.11350000000000016,3.9928,7183.53,27008.5603
2260,300012.SZ,20110106,2.9577,2.9749,2.9076,2.9201,2.9561,-0.03600000000000003,-1.2178,4940.67,18472.7622
2259,300012.SZ,20110107,2.9201,2.9733,2.7964,2.8183,2.9201,-0.10180000000000033,-3.4862,4499.48,16516.8809
2258,300012.SZ,20110110,2.8027,2.8575,2.6891,2.7087,2.8183,-0.10959999999999992,-3.8889,3789.07,13248.6732
2257,300012.SZ,20110111,2.7087,2.7087,2.6226,2.6617,2.7087,-0.04699999999999971,-1.7351,10089.15,34234.9066
2256,300012.SZ,20110112,2.6657,2.7385,2.5835,2.6523,2.6617,-0.009400000000000297,-0.3532,3898.33,13168.263
2255,300012.SZ,20110113,2.6226,2.7048,2.6109,2.6555,2.6523,0.0032000000000000917,0.1207,1100.89,3740.0102
2254,300012.SZ,20110114,2.6281,2.6304,2.5717,2.6054,2.6555,-0.05010000000000003,-1.8867,3941.34,13062.1937
2253,300012.SZ,20110117,2.6054,2.6234,2.4018,2.4347,2.6054,-0.17070000000000007,-6.5518,2905.92,9136.5495
2252,300012.SZ,20110118,2.4347,2.4582,2.3486,2.4269,2.4347,-0.007800000000000029,-0.3204,4982.01,15405.74
2251,300012.SZ,20110119,2.4496,2.4715,2.4112,2.4347,2.4269,0.007800000000000029,0.3214,4769.31,14833.6416
2250,300012.SZ,20110120,2.4394,2.4958,2.3486,2.3768,2.4347,-0.05790000000000006,-2.3781,3171.67,9801.6922
2249,300012.SZ,20110121,2.3768,2.387,2.2468,2.3095,2.3768,-0.06729999999999992,-2.8315,6491.02,18968.5023
2248,300012.SZ,20110124,2.2703,2.2907,2.2351,2.2359,2.3095,-0.07359999999999989,-3.1868,5479.89,15863.6658
2247,300012.SZ,20110125,2.2374,2.3173,2.2233,2.3118,2.2359,0.07589999999999986,3.3946,7155.67,20810.0321
2246,300012.SZ,20110126,2.3173,2.347,2.2797,2.3141,2.3118,0.0022999999999999687,0.0995,1850.04,5480.8539
2245,300012.SZ,20110127,2.3095,2.3901,2.286,2.3494,2.3141,0.03530000000000033,1.5254,5253.16,15617.5051
2244,300012.SZ,20110128,2.3408,2.441,2.3251,2.4347,2.3494,0.08529999999999971,3.6307,5613.56,17354.1488
2243,300012.SZ,20110131,2.4347,2.4778,2.4316,2.4425,2.4347,0.007800000000000029,0.3204,3900.57,12234.4959
2242,300012.SZ,20110201,2.4198,2.4566,2.4057,2.4519,2.4425,0.009400000000000297,0.3849,1174.61,3648.1619
2241,300012.SZ,20110209,2.3486,2.4496,2.3478,2.4112,2.4519,-0.04070000000000018,-1.6599,1115.07,3439.4356
2240,300012.SZ,20110210,2.4425,2.5052,2.3533,2.495,2.4112,0.0838000000000001,3.4754,1962.02,6156.939
2239,300012.SZ,20110211,2.466,2.5427,2.466,2.5334,2.495,0.03839999999999977,1.5391,2240.58,7216.2672
2238,300012.SZ,20110214,2.5365,2.6148,2.5138,2.538,2.5334,0.0045999999999999375,0.1816,2330.21,7579.0107
2237,300012.SZ,20110215,2.5287,2.5678,2.5075,2.5075,2.538,-0.03049999999999997,-1.2017,3077.33,9929.789
2236,300012.SZ,20110216,2.5052,2.5427,2.4903,2.5334,2.5075,0.025900000000000034,1.0329,3708.85,11921.6718
2235,300012.SZ,20110217,2.5334,2.6289,2.5208,2.5897,2.5334,0.05630000000000024,2.2223,4112.22,13470.2618
2234,300012.SZ,20110218,2.6328,2.6328,2.5506,2.56,2.5897,-0.02970000000000006,-1.1469,2799.41,9213.2317
2233,300012.SZ,20110221,2.5521,2.6187,2.5271,2.603,2.56,0.04300000000000015,1.6797,2977.89,9903.8682
2232,300012.SZ,20110222,2.5913,2.6422,2.4856,2.4934,2.603,-0.10960000000000036,-4.2105,6380.38,20792.0744
2231,300012.SZ,20110223,2.4605,2.5153,2.4605,2.5005,2.4934,0.007100000000000328,0.2848,2259.55,7181.8831
2230,300012.SZ,20110224,2.5208,2.5443,2.4269,2.4786,2.5005,-0.02190000000000003,-0.8758,4472.62,14177.8287
2229,300012.SZ,20110225,2.466,2.466,2.3877,2.4457,2.4786,-0.03290000000000015,-1.3274,7826.18,24194.5321
2228,300012.SZ,20110228,2.3956,2.4504,2.3525,2.4269,2.4457,-0.01880000000000015,-0.7687,5172.85,15911.1064
2227,300012.SZ,20110301,2.4504,2.5013,2.4183,2.4699,2.4269,0.04300000000000015,1.7718,3550.0,11174.125
2226,300012.SZ,20110302,2.4958,2.4973,2.4151,2.4308,2.4699,-0.03909999999999991,-1.5831,2610.47,8135.9545
2225,300012.SZ,20110303,2.4191,2.4191,2.2319,2.2547,2.4308,-0.17609999999999992,-7.2445,24209.37,71669.6014
2224,300012.SZ,20110304,2.2437,2.2961,2.2296,2.2695,2.2547,0.014799999999999702,0.6564,25280.93,72880.0294
2223,300012.SZ,20110307,2.2844,2.286,2.246,2.2703,2.2695,0.000800000000000356,0.0353,10110.61,29214.6682
2222,300012.SZ,20110308,2.2672,2.3682,2.2664,2.3322,2.2703,0.06189999999999962,2.7265,13845.65,40965.8652
2221,300012.SZ,20110309,2.3181,2.3447,2.3102,2.3423,2.3322,0.010099999999999998,0.4331,7669.72,22782.8351
2220,300012.SZ,20110310,2.3478,2.3956,2.3329,2.3611,2.3423,0.01880000000000015,0.8026,10249.42,31042.5453
2219,300012.SZ,20110311,2.3392,2.383,2.3353,2.3783,2.3611,0.017199999999999882,0.7285,7269.97,22009.6198
2218,300012.SZ,20110314,2.3682,2.394,2.3329,2.3588,2.3783,-0.01949999999999985,-0.8199,4723.99,14224.3215
2217,300012.SZ,20110315,2.3392,2.4269,2.2844,2.3721,2.3588,0.01330000000000009,0.5638,20318.64,61212.9101
2216,300012.SZ,20110316,2.3721,2.3995,2.3337,2.3619,2.3721,-0.010200000000000209,-0.43,6437.82,19390.0389
2215,300012.SZ,20110317,2.3596,2.3862,2.3157,2.3408,2.3619,-0.021099999999999675,-0.8933,6690.18,20133.1685
2214,300012.SZ,20110318,2.3322,2.5748,2.3126,2.5052,2.3408,0.16439999999999966,7.0232,24330.2,77109.8226
2213,300012.SZ,20110321,2.4684,2.4879,2.3494,2.3799,2.5052,-0.12529999999999974,-5.0016,26689.93,82102.9477
2212,300012.SZ,20110322,2.3924,2.412,2.3486,2.4018,2.3799,0.02190000000000003,0.9202,8015.31,24351.4296
2211,300012.SZ,20110323,2.4026,2.4668,2.4026,2.4668,2.4018,0.06499999999999995,2.7063,12389.12,38730.3152
2210,300012.SZ,20110324,2.4668,2.5044,2.4018,2.4457,2.4668,-0.02110000000000012,-0.8554,13183.42,40993.7264
2209,300012.SZ,20110325,2.3971,2.4488,2.3823,2.4128,2.4457,-0.03290000000000015,-1.3452,5559.01,17168.04
2208,300012.SZ,20110328,2.4519,2.4519,2.3744,2.4191,2.4128,0.006299999999999972,0.2611,10130.89,31128.0409
2207,300012.SZ,20110329,2.4183,2.4269,2.2468,2.2625,2.4191,-0.15659999999999963,-6.4735,15264.78,44592.9092
2206,300012.SZ,20110330,2.2687,2.2852,2.1184,2.1764,2.2625,-0.08610000000000007,-3.8055,9800.87,27256.2577
2205,300012.SZ,20110331,2.1764,2.2186,2.1748,2.1764,2.1764,0.0,0.0,5096.35,14213.1
2204,300012.SZ,20110401,2.192,2.2061,2.1576,2.1842,2.1764,0.007800000000000029,0.3584,1963.71,5474.6208
2203,300012.SZ,20110406,2.1858,2.21,2.1607,2.1607,2.1842,-0.0235000000000003,-1.0759,3727.99,10355.8665
2202,300012.SZ,20110407,2.1654,2.2077,2.1607,2.1952,2.1607,0.034499999999999975,1.5967,3671.64,10268.446
2201,300012.SZ,20110408,2.1983,2.2351,2.1826,2.2233,2.1952,0.028100000000000236,1.2801,3002.37,8499.3684
2200,300012.SZ,20110411,2.2319,2.2327,2.1787,2.1858,2.2233,-0.03750000000000009,-1.6867,4037.53,11311.8743
2199,300012.SZ,20110412,2.185,2.2014,2.1607,2.1638,2.1858,-0.021999999999999797,-1.0065,2841.4,7888.4456
2198,300012.SZ,20110413,2.1631,2.2045,2.1544,2.2038,2.1638,0.040000000000000036,1.8486,3835.15,10736.9534
2197,300012.SZ,20110414,2.2077,2.2077,2.1732,2.1865,2.2038,-0.017300000000000093,-0.785,3984.44,11104.2518
2196,300012.SZ,20110415,2.1826,2.1873,2.1529,2.1654,2.1865,-0.02110000000000012,-0.965,2117.1,5858.3355
2195,300012.SZ,20110418,2.1685,2.1811,2.1497,2.1591,2.1654,-0.006299999999999972,-0.2909,2500.06,6898.3462
2194,300012.SZ,20110420,2.1529,2.1991,2.1513,2.1991,2.1591,0.040000000000000036,1.8526,2766.11,7676.743
2193,300012.SZ,20110421,2.1999,2.2343,2.1905,2.2163,2.1991,0.017199999999999882,0.7821,3495.55,9887.8891
2192,300012.SZ,20110422,2.2069,2.2539,2.145,2.167,2.2163,-0.04930000000000012,-2.2244,4346.43,12130.2827
2191,300012.SZ,20110425,2.1756,2.1826,2.0754,2.1145,2.167,-0.05249999999999977,-2.4227,4420.41,12029.9883
2190,300012.SZ,20110426,2.1137,2.12,2.0065,2.0159,2.1145,-0.09860000000000024,-4.663,7169.08,18628.8298
2189,300012.SZ,20110427,2.0448,2.0456,1.9587,1.9642,2.0159,-0.05169999999999986,-2.5646,8014.0,20302.2183
2188,300012.SZ,20110428,1.9836,1.9836,1.879,1.885,1.9646,-0.0795999999999999,-4.0517,4837.45,7791.1966
2187,300012.SZ,20110429,1.885,1.8874,1.7851,1.8398,1.885,-0.04519999999999991,-2.3979,10477.28,16256.6237
2186,300012.SZ,20110503,1.8529,1.8945,1.8422,1.8707,1.8398,0.030899999999999928,1.6795,6826.77,10712.614
2185,300012.SZ,20110504,1.8778,1.8778,1.8267,1.8279,1.8707,-0.04279999999999995,-2.2879,3995.6,6204.607
2184,300012.SZ,20110505,1.841,1.8683,1.7887,1.8267,1.8279,-0.0012000000000000899,-0.0656,4929.64,7633.6367
2183,300012.SZ,20110506,1.8303,1.86,1.8184,1.8493,1.8267,0.022599999999999953,1.2372,2652.69,4101.6394
2182,300012.SZ,20110509,1.8541,1.9159,1.8541,1.885,1.8493,0.035700000000000065,1.9305,7640.83,12203.6568
2181,300012.SZ,20110510,1.885,1.8921,1.8553,1.8826,1.885,-0.0023999999999999577,-0.1273,3306.15,5209.3444
2180,300012.SZ,20110511,1.8826,1.8969,1.8588,1.8731,1.8826,-0.009500000000000064,-0.5046,2104.69,3319.6886
2179,300012.SZ,20110512,1.8636,1.8636,1.8196,1.8196,1.8731,-0.05349999999999988,-2.8562,4259.5,6569.3171
2178,300012.SZ,20110513,1.8065,1.8362,1.7887,1.8184,1.8196,-0.0012000000000000899,-0.0659,3199.27,4864.414
2177,300012.SZ,20110516,1.841,1.8422,1.7946,1.8018,1.8184,-0.016599999999999948,-0.9129,1662.1,2536.4317
2176,300012.SZ,20110517,1.8053,1.8113,1.7709,1.7946,1.8018,-0.007200000000000095,-0.3996,4136.2,6236.356
2175,300012.SZ,20110518,1.7958,1.8101,1.7851,1.8042,1.7946,0.009600000000000053,0.5349,2610.35,3950.0679
2174,300012.SZ,20110519,1.8065,1.8255,1.7982,1.8042,1.8042,0.0,0.0,4386.94,6700.1339
2173,300012.SZ,20110520,1.759,1.8244,1.759,1.797,1.8042,-0.007200000000000095,-0.3991,2767.73,4182.9357
2172,300012.SZ,20110523,1.7828,1.8053,1.7471,1.7507,1.797,-0.04630000000000001,-2.5765,4834.76,7220.4828
2171,300012.SZ,20110524,1.7483,1.8778,1.7245,1.8291,1.7507,0.07840000000000003,4.4782,9131.05,14017.8109
2170,300012.SZ,20110525,1.8279,1.8505,1.7602,1.7673,1.8291,-0.061799999999999855,-3.3787,5072.0,7692.9449
2169,300012.SZ,20110526,1.7697,1.8113,1.7245,1.7471,1.7673,-0.020199999999999996,-1.143,5859.49,8683.5045
2168,300012.SZ,20110527,1.7424,1.7435,1.6639,1.7091,1.7471,-0.038000000000000034,-2.175,8287.86,11895.5051
2167,300012.SZ,20110530,1.7019,1.7578,1.6746,1.7198,1.7091,0.010699999999999932,0.6261,4629.71,6747.1465
2166,300012.SZ,20110531,1.7471,1.7804,1.7233,1.7792,1.7198,0.0593999999999999,3.4539,5386.2,7951.535
2165,300012.SZ,20110601,1.7875,1.8398,1.7637,1.8374,1.7792,0.05820000000000003,3.2711,12675.72,19358.156
2164,300012.SZ,20110602,1.8303,1.8303,1.778,1.822,1.8374,-0.015399999999999858,-0.8381,6710.43,10220.911
2163,300012.SZ,20110603,1.8339,2.0038,1.8339,1.9503,1.822,0.12829999999999986,7.0417,30305.27,50078.9629
2162,300012.SZ,20110607,1.9349,1.9824,1.8909,1.961,1.9503,0.010700000000000154,0.5486,20760.4,33692.634
2161,300012.SZ,20110608,1.961,1.961,1.9123,1.9289,1.961,-0.03210000000000002,-1.6369,11605.29,18806.077
2160,300012.SZ,20110609,1.9313,1.9313,1.8553,1.86,1.9289,-0.06889999999999996,-3.572,10337.6,16448.9031
2159,300012.SZ,20110610,1.8493,1.8707,1.8279,1.86,1.86,0.0,0.0,6273.66,9757.9324
2158,300012.SZ,20110613,1.8576,1.9194,1.8303,1.898,1.86,0.03799999999999981,2.043,9208.68,14624.1473
2157,300012.SZ,20110614,1.8897,1.9135,1.8897,1.904,1.898,0.006000000000000005,0.3161,4827.34,7724.0217
2156,300012.SZ,20110615,1.9135,1.9135,1.8576,1.8671,1.904,-0.03689999999999993,-1.938,4156.25,6590.4952
2155,300012.SZ,20110616,1.8291,1.8778,1.8291,1.8434,1.8671,-0.023700000000000054,-1.2693,4309.5,6714.5463
2154,300012.SZ,20110617,1.8422,1.8707,1.8351,1.8422,1.8434,-0.0011999999999998678,-0.0651,5263.34,8216.5107
2153,300012.SZ,20110620,1.8778,1.9111,1.8255,1.898,1.8422,0.05579999999999985,3.029,11670.32,18543.9234
2152,300012.SZ,20110621,1.9099,1.9432,1.8826,1.9301,1.898,0.03210000000000002,1.6913,9278.28,14922.2941
2151,300012.SZ,20110622,1.9432,1.9539,1.9028,1.9254,1.9301,-0.0046999999999999265,-0.2435,7146.45,11519.1092
2150,300012.SZ,20110623,1.9468,2.0086,1.9135,2.0026,1.9254,0.07720000000000016,4.0096,19351.33,32196.5149
2149,300012.SZ,20110624,2.0014,2.0537,1.9753,2.0121,2.0026,0.009500000000000064,0.4744,18535.81,31388.2015
2148,300012.SZ,20110627,2.0062,2.0621,1.9955,2.024,2.0121,0.0118999999999998,0.5914,12884.16,21955.2117
2147,300012.SZ,20110628,2.043,2.0989,2.005,2.0739,2.024,0.049900000000000055,2.4654,14006.39,24247.0201
2146,300012.SZ,20110629,2.0918,2.0918,2.0407,2.0597,2.0739,-0.014200000000000212,-0.6847,7654.89,13231.2584
2145,300012.SZ,20110630,2.0656,2.0739,2.0335,2.049,2.0597,-0.010699999999999932,-0.5195,10027.84,17314.4113
2144,300012.SZ,20110701,2.0395,2.0775,2.0205,2.0264,2.049,-0.02259999999999973,-1.103,11810.87,20303.472
2143,300012.SZ,20110704,2.0228,2.0668,2.0228,2.0656,2.0264,0.03919999999999968,1.9345,8908.39,15399.5299
2142,300012.SZ,20110706,2.0656,2.1322,2.0585,2.0906,2.0656,0.02499999999999991,1.2103,18078.62,31836.2128
2141,300012.SZ,20110707,2.0799,2.1108,2.0537,2.0965,2.0906,0.005900000000000016,0.2822,12890.4,22618.6148
2140,300012.SZ,20110708,2.0918,2.1357,2.0704,2.1215,2.0965,0.025000000000000355,1.1925,6963.64,12283.3406
2139,300012.SZ,20110711,2.1227,2.1405,2.0918,2.1144,2.1215,-0.007100000000000328,-0.3347,5292.81,9425.9559
2138,300012.SZ,20110712,2.1084,2.1084,2.0597,2.0751,2.1144,-0.03929999999999989,-1.8587,8093.89,14093.7638
2137,300012.SZ,20110713,2.0573,2.1072,2.0573,2.1025,2.0751,0.02740000000000009,1.3204,6380.67,11230.8845
2136,300012.SZ,20110714,2.1167,2.1857,2.1025,2.175,2.1025,0.07249999999999979,3.4483,8401.23,15141.4573
2135,300012.SZ,20110715,2.1726,2.2106,2.1631,2.1762,2.175,0.001200000000000312,0.0552,6658.62,12251.056
2134,300012.SZ,20110718,2.175,2.2344,2.1666,2.1773,2.1762,0.0010999999999996568,0.0505,6512.55,12053.6423
2133,300012.SZ,20110719,2.1666,2.1726,2.1298,2.1334,2.1773,-0.04389999999999983,-2.0163,7647.65,13785.4142
2132,300012.SZ,20110720,2.1346,2.1869,2.1227,2.1334,2.1334,0.0,0.0,7412.77,13399.7022
2131,300012.SZ,20110721,2.1369,2.1369,2.0419,2.0454,2.1334,-0.08800000000000008,-4.1249,9356.73,16336.9788
2130,300012.SZ,20110722,2.0466,2.0858,2.0454,2.0858,2.0454,0.04039999999999999,1.9752,6149.21,10716.9717
2129,300012.SZ,20110725,2.0739,2.0918,2.0217,2.049,2.0858,-0.036799999999999944,-1.7643,8171.28,14089.0549
2128,300012.SZ,20110726,2.049,2.0621,2.0276,2.0526,2.049,0.0036000000000000476,0.1757,2838.64,4887.3029
2127,300012.SZ,20110727,2.0644,2.087,2.0335,2.0858,2.0526,0.033199999999999896,1.6175,4145.2,7218.0762
2126,300012.SZ,20110728,2.0739,2.0787,2.0454,2.0775,2.0858,-0.008299999999999752,-0.3979,3770.27,6527.4764
2125,300012.SZ,20110729,2.0573,2.0799,2.0371,2.0371,2.0775,-0.04039999999999999,-1.9446,3878.57,6701.9334
2124,300012.SZ,20110801,2.0514,2.068,2.0323,2.0442,2.0371,0.007099999999999884,0.3485,4226.42,7285.0831
2123,300012.SZ,20110802,2.0383,2.0656,1.9789,2.0549,2.0442,0.010699999999999932,0.5234,6043.27,10251.8331
2122,300012.SZ,20110803,2.0347,2.0953,2.0145,2.0787,2.0549,0.023800000000000043,1.1582,6318.5,11036.0792
2121,300012.SZ,20110804,2.0621,2.0965,2.0573,2.0644,2.0787,-0.01429999999999998,-0.6879,2609.02,4552.4659
2120,300012.SZ,20110805,2.0205,2.0205,1.9729,1.9919,2.0644,-0.07250000000000001,-3.5119,3535.39,5952.7581
2119,300012.SZ,20110808,1.9705,1.9919,1.8422,1.9016,1.9919,-0.09030000000000005,-4.5334,7520.8,12231.6441
2118,300012.SZ,20110809,1.8778,1.9183,1.8101,1.9076,1.9016,0.006000000000000005,0.3155,6574.45,10318.6739
2117,300012.SZ,20110810,2.0205,2.093,1.9931,2.0014,1.9076,0.09379999999999988,4.9172,13453.75,22906.8121
2116,300012.SZ,20110811,1.9741,2.2011,1.9729,2.1714,2.0014,0.17000000000000037,8.4941,30074.58,54358.6062
2115,300012.SZ,20110812,2.1726,2.2082,2.1453,2.1833,2.1714,0.0118999999999998,0.548,20392.65,37352.8197
2114,300012.SZ,20110815,2.1987,2.2166,2.1548,2.188,2.1833,0.0047000000000001485,0.2153,9593.85,17694.3859
2113,300012.SZ,20110816,2.1964,2.2712,2.1643,2.2712,2.188,0.08319999999999972,3.8026,18114.12,33904.2869
2112,300012.SZ,20110817,2.2712,2.3521,2.2225,2.3223,2.2712,0.05109999999999992,2.2499,23237.56,44964.9876
2111,300012.SZ,20110818,2.3223,2.3295,2.2558,2.2831,2.3223,-0.03919999999999968,-1.688,10134.07,19478.0662
2110,300012.SZ,20110819,2.2391,2.2546,2.2082,2.2522,2.2831,-0.030899999999999928,-1.3534,8657.38,16291.7193
2109,300012.SZ,20110822,2.2439,2.3116,2.2106,2.2487,2.2522,-0.0035000000000002807,-0.1554,8547.78,16258.704
2108,300012.SZ,20110823,2.2475,2.3734,2.2344,2.3711,2.2487,0.12240000000000029,5.4431,17703.36,34418.7804
2107,300012.SZ,20110824,2.3651,2.4067,2.3295,2.3996,2.3711,0.028499999999999748,1.202,13871.63,27815.6924
2106,300012.SZ,20110825,2.3889,2.3984,2.3152,2.3473,2.3996,-0.05229999999999979,-2.1795,9967.09,19698.4458
2105,300012.SZ,20110826,2.3532,2.3889,2.3247,2.3628,2.3473,0.015499999999999847,0.6603,5533.66,10950.464
2104,300012.SZ,20110829,2.3509,2.3877,2.2582,2.3734,2.3628,0.010600000000000165,0.4486,5778.87,11393.7733
2103,300012.SZ,20110830,2.3711,2.4982,2.3544,2.4935,2.3734,0.12009999999999987,5.0603,13860.57,28312.5908
2102,300012.SZ,20110831,2.5458,2.6005,2.4198,2.4281,2.4935,-0.0653999999999999,-2.6228,32069.48,67836.8535
2101,300012.SZ,20110901,2.4186,2.4186,2.3295,2.3295,2.4281,-0.09860000000000024,-4.0608,18238.82,36201.8148
2100,300012.SZ,20110902,2.295,2.3307,2.2273,2.27,2.3295,-0.059499999999999886,-2.5542,13656.56,26193.0628
2099,300012.SZ,20110905,2.2653,2.2879,2.2106,2.2142,2.27,-0.05580000000000007,-2.4581,7171.62,13549.2554
2098,300012.SZ,20110906,2.1785,2.2332,2.175,2.2106,2.2142,-0.0036000000000000476,-0.1626,8263.9,15298.1769
2097,300012.SZ,20110907,2.2118,2.27,2.2082,2.2617,2.2106,0.05109999999999992,2.3116,5184.28,9766.8635
2096,300012.SZ,20110908,2.27,2.3081,2.2653,2.2819,2.2617,0.020199999999999996,0.8931,5856.14,11259.7209
2095,300012.SZ,20110909,2.2926,2.3033,2.2249,2.27,2.2819,-0.0118999999999998,-0.5215,4659.63,8829.4616
2094,300012.SZ,20110913,2.2249,2.3081,2.2142,2.2439,2.27,-0.026100000000000012,-1.1498,3780.48,7192.3902
2093,300012.SZ,20110914,2.2558,2.2807,2.1512,2.2439,2.2439,0.0,0.0,3942.84,7311.8834
2092,300012.SZ,20110915,2.2451,2.27,2.2225,2.2522,2.2439,0.008300000000000196,0.3699,2833.61,5374.4579
2091,300012.SZ,20110916,2.2831,2.2938,2.2154,2.2296,2.2522,-0.022600000000000176,-1.0035,2616.5,4963.8133
2090,300012.SZ,20110919,2.2296,2.2296,2.1726,2.1785,2.2296,-0.05109999999999992,-2.2919,1723.91,3171.8823
2089,300012.SZ,20110920,2.1809,2.2178,2.1512,2.1762,2.1785,-0.0022999999999999687,-0.1056,2052.0,3773.164
2088,300012.SZ,20110921,2.1607,2.2558,2.1548,2.2439,2.1762,0.06769999999999987,3.1109,6331.18,11770.8271
2087,300012.SZ,20110922,2.2344,2.2344,2.15,2.156,2.2439,-0.08789999999999987,-3.9173,2993.9,5515.6997
2086,300012.SZ,20110923,2.1666,2.1976,2.1191,2.1821,2.156,0.026100000000000012,1.2106,2894.0,5282.5781
2085,300012.SZ,20110926,2.2094,2.2094,2.1429,2.1571,2.1821,-0.025000000000000355,-1.1457,1227.99,2239.8394
2084,300012.SZ,20110927,2.1702,2.1702,2.1155,2.1619,2.1571,0.0048000000000003595,0.2225,1961.91,3551.5773
2083,300012.SZ,20110928,2.1857,2.1857,2.1274,2.1405,2.1619,-0.021400000000000308,-0.9899,2068.43,3730.0851
2082,300012.SZ,20110929,2.1274,2.1286,2.0478,2.0644,2.1405,-0.07609999999999983,-3.5552,4484.01,7868.5473
2081,300012.SZ,20110930,2.0323,2.0918,2.0323,2.0502,2.0644,-0.014200000000000212,-0.6879,2425.97,4213.6664
2080,300012.SZ,20111010,2.0763,2.0763,1.9373,1.961,2.0502,-0.08919999999999972,-4.3508,3827.3,6370.7435
2079,300012.SZ,20111011,2.0074,2.0728,1.9016,1.9254,1.961,-0.035600000000000076,-1.8154,2311.8,3790.9789
2078,300012.SZ,20111012,1.923,2.043,1.9123,2.0157,1.9254,0.09029999999999982,4.6899,4531.73,7653.4364
2077,300012.SZ,20111013,2.0323,2.068,2.0145,2.0597,2.0157,0.04400000000000004,2.1829,5869.85,10137.7993
2076,300012.SZ,20111014,2.0609,2.0775,2.0264,2.0775,2.0597,0.01780000000000026,0.8642,4475.96,7707.2713
2075,300012.SZ,20111017,2.0799,2.1001,2.0466,2.0811,2.0775,0.0036000000000000476,0.1733,2914.18,5104.7254
2074,300012.SZ,20111018,2.0585,2.0835,2.0098,2.0217,2.0811,-0.05940000000000012,-2.8543,2477.03,4241.4282
2073,300012.SZ,20111019,2.0228,2.0597,1.9729,2.0585,2.0217,0.036799999999999944,1.8203,5591.08,9529.6077
2072,300012.SZ,20111020,2.0276,2.0632,1.9955,2.0312,2.0585,-0.02729999999999988,-1.3262,6130.29,10468.0938
