,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
701,600507.SH,20171024,6.6483,6.8344,6.6376,6.7068,6.5898,0.11699999999999999,1.7755,267458.07,339983.469
700,600507.SH,20171025,6.7015,6.7759,6.6217,6.7015,6.7068,-0.005300000000000082,-0.079,135798.72,170898.291
699,600507.SH,20171026,6.6376,6.9355,6.5951,6.8504,6.7015,0.14889999999999937,2.2219,271040.05,347328.163
698,600507.SH,20171027,6.7812,6.9993,6.728,6.8451,6.8504,-0.005299999999999194,-0.0774,254721.46,329816.255
697,600507.SH,20171030,6.8504,6.9833,6.6483,6.6908,6.8451,-0.1543000000000001,-2.2542,223758.27,286769.5
696,600507.SH,20171031,6.7227,6.8344,6.5738,6.8078,6.6908,0.11699999999999999,1.7487,188618.93,238734.414
695,600507.SH,20171101,6.8504,6.8876,6.7546,6.7653,6.8078,-0.042500000000000426,-0.6243,185862.69,238461.902
694,600507.SH,20171102,6.744,6.8238,6.6642,6.728,6.7653,-0.03730000000000011,-0.5513,128109.81,162736.701
693,600507.SH,20171103,6.7015,6.7015,6.393,6.5738,6.728,-0.15419999999999945,-2.2919,208994.78,257019.049
692,600507.SH,20171106,6.5844,6.7493,6.2866,6.7015,6.5738,0.12769999999999992,1.9426,289268.87,354122.275
691,600507.SH,20171107,6.6536,7.1163,6.611,6.9567,6.7015,0.2551999999999994,3.8081,468350.25,609923.555
690,600507.SH,20171108,6.8823,7.2546,6.8557,7.0631,6.9567,0.10640000000000072,1.5295,397599.36,531726.462
689,600507.SH,20171109,7.1961,7.3982,7.1801,7.2014,7.0631,0.1382999999999992,1.9581,378918.02,517802.669
688,600507.SH,20171110,7.1961,7.3716,7.0844,7.1216,7.2014,-0.07979999999999965,-1.1081,244310.99,330763.611
687,600507.SH,20171113,7.1376,7.8343,7.1163,7.8343,7.1216,0.7126999999999999,10.0076,606475.61,858701.079
686,600507.SH,20171114,7.9779,8.3928,7.7918,7.8024,7.8343,-0.03190000000000026,-0.4072,706864.26,1072733.878
685,600507.SH,20171115,7.7439,7.9726,7.5578,7.8237,7.8024,0.021300000000000097,0.273,412470.94,601176.439
684,600507.SH,20171116,7.712,8.063,7.3929,7.8503,7.8237,0.02660000000000018,0.34,541490.83,786757.751
683,600507.SH,20171117,7.7439,7.7545,7.1801,7.3716,7.8503,-0.4786999999999999,-6.0979,397733.51,562246.155
682,600507.SH,20171120,7.3503,7.5897,7.0365,7.5631,7.3716,0.19150000000000045,2.5978,307371.18,423563.201
681,600507.SH,20171121,7.5631,7.7918,7.4301,7.5471,7.5631,-0.016000000000000014,-0.2116,295921.35,422404.01
680,600507.SH,20171122,7.6907,7.8981,7.6269,7.829,7.5471,0.2818999999999994,3.7352,450622.97,657353.231
679,600507.SH,20171123,7.8981,8.0683,7.6482,7.6801,7.829,-0.14889999999999937,-1.9019,432927.68,642596.825
678,600507.SH,20171124,7.4461,7.6588,7.2918,7.5365,7.6801,-0.14360000000000017,-1.8698,283314.15,399691.68
677,600507.SH,20171127,7.7226,7.9513,7.6003,7.6322,7.5365,0.0956999999999999,1.2698,388093.07,567735.815
676,600507.SH,20171128,7.5578,8.2332,7.3929,8.1162,7.6322,0.4839999999999991,6.3416,580999.55,855658.023
675,600507.SH,20171129,7.9992,8.7332,7.9939,8.4991,8.1162,0.38290000000000113,4.7177,751340.63,1189025.717
674,600507.SH,20171130,8.4619,8.8502,8.4141,8.4566,8.4991,-0.042500000000000426,-0.5001,621741.1,1009564.529
673,600507.SH,20171201,8.43,8.7757,8.2545,8.7544,8.4566,0.2978000000000005,3.5215,523771.17,841694.982
672,600507.SH,20171204,8.8874,9.1214,8.4619,8.4832,8.7544,-0.27120000000000033,-3.0979,519724.18,855095.469
671,600507.SH,20171205,8.4566,8.5896,7.8077,7.9939,8.4832,-0.48930000000000007,-5.7679,612235.41,943487.006
670,600507.SH,20171206,7.9194,8.0577,7.3982,7.7333,7.9939,-0.26060000000000016,-3.26,579740.91,838988.101
669,600507.SH,20171207,7.6482,7.7918,7.3929,7.4035,7.7333,-0.32979999999999965,-4.2647,394179.74,562202.691
668,600507.SH,20171208,7.3503,7.6907,7.2759,7.6748,7.4035,0.2713000000000001,3.6645,432487.67,611108.843
667,600507.SH,20171211,7.712,7.845,7.579,7.7439,7.6748,0.06909999999999972,0.9003,378927.12,548696.348
666,600507.SH,20171212,7.7173,7.9194,7.5578,7.5631,7.7439,-0.18079999999999963,-2.3347,349204.3,507866.86
665,600507.SH,20171213,7.4461,7.5684,7.3556,7.5365,7.5631,-0.02660000000000018,-0.3517,244974.26,344130.85
664,600507.SH,20171214,7.5524,7.6641,7.4035,7.5046,7.5365,-0.03190000000000026,-0.4233,260608.6,368169.553
663,600507.SH,20171215,7.4567,7.4567,6.994,7.0312,7.5046,-0.4733999999999998,-6.3081,428928.32,579256.737
662,600507.SH,20171218,7.1695,7.2386,7.0206,7.1642,7.0312,0.133,1.8916,293441.3,392996.584
661,600507.SH,20171219,7.1801,7.1854,7.0631,7.1376,7.1642,-0.02660000000000018,-0.3713,169634.6,226544.977
660,600507.SH,20171220,7.1057,7.1429,6.7546,6.8078,7.1376,-0.32979999999999965,-4.6206,316310.01,410191.843
659,600507.SH,20171221,6.8078,7.1269,6.7972,7.095,6.8078,0.28719999999999946,4.2187,355482.37,466538.559
658,600507.SH,20171222,7.1376,7.2599,7.0206,7.1163,7.095,0.021300000000000097,0.3002,281424.63,378879.532
657,600507.SH,20171225,6.861,6.8876,6.4887,6.6536,7.1163,-0.4626999999999999,-6.502,584327.4,732962.855
656,600507.SH,20171226,6.6589,6.6695,6.5047,6.627,6.6536,-0.02660000000000018,-0.3998,315752.19,390771.261
655,600507.SH,20171227,6.6483,6.7759,6.5366,6.5632,6.627,-0.06379999999999963,-0.9627,381844.33,478359.589
654,600507.SH,20171228,6.494,6.8876,6.4674,6.728,6.5632,0.1647999999999996,2.511,420783.89,528328.495
653,600507.SH,20171229,6.7546,6.8238,6.6323,6.7493,6.728,0.021300000000000097,0.3166,254417.29,321995.765
652,600507.SH,20180102,6.8025,7.4248,6.7493,7.4248,6.7493,0.6755000000000004,10.0084,537570.87,721281.023
651,600507.SH,20180103,7.4886,7.7333,7.3929,7.5258,7.4248,0.10099999999999998,1.3603,722749.54,1022572.946
650,600507.SH,20180104,7.4939,8.1109,7.3556,7.7971,7.5258,0.2713000000000001,3.6049,720724.17,1041751.644
649,600507.SH,20180105,7.6109,7.829,7.5258,7.5418,7.7971,-0.2553000000000001,-3.2743,564284.6,810134.762
648,600507.SH,20180108,7.5205,8.0896,7.4727,8.0471,7.5418,0.5053000000000001,6.7,825709.07,1222345.707
647,600507.SH,20180109,8.0471,8.063,7.8184,7.9301,8.0471,-0.11699999999999999,-1.4539,441408.65,656291.19
646,600507.SH,20180110,7.845,8.0311,7.6322,7.9088,7.9301,-0.021300000000000097,-0.2686,451341.0,666534.989
645,600507.SH,20180111,7.845,7.8503,7.5897,7.7545,7.9088,-0.1543000000000001,-1.951,344616.15,499677.857
644,600507.SH,20180112,7.7918,8.0471,7.6694,7.8396,7.7545,0.08509999999999973,1.0974,358612.52,530680.948
643,600507.SH,20180115,7.6801,7.7067,7.2918,7.361,7.8396,-0.47860000000000014,-6.1049,432140.9,607048.445
642,600507.SH,20180116,7.3397,7.7386,7.3397,7.5737,7.361,0.2126999999999999,2.8896,392503.55,559367.067
641,600507.SH,20180117,7.6588,8.2439,7.5205,8.0843,7.5737,0.510600000000001,6.7418,784528.58,1171361.769
640,600507.SH,20180118,8.0311,8.2332,7.9247,8.1481,8.0843,0.06379999999999875,0.7892,545772.57,828797.975
639,600507.SH,20180119,8.1428,8.5417,8.0843,8.4087,8.1481,0.26060000000000016,3.1983,666232.79,1046144.644
638,600507.SH,20180122,8.5045,8.8768,8.4141,8.4406,8.4087,0.03190000000000026,0.3794,557302.63,903127.463
637,600507.SH,20180123,8.4087,8.4406,8.1428,8.4087,8.4406,-0.03190000000000026,-0.3779,417037.62,650439.803
636,600507.SH,20180124,8.3662,8.5257,8.1907,8.4566,8.4087,0.047900000000000276,0.5696,385612.95,605631.122
635,600507.SH,20180125,8.4991,8.5683,8.2758,8.5577,8.4566,0.10110000000000063,1.1955,347153.98,552043.378
634,600507.SH,20180126,8.4034,8.5098,8.2332,8.3875,8.5577,-0.17020000000000124,-1.9889,356591.72,559008.954
633,600507.SH,20180129,8.7119,8.8289,8.2864,8.3024,8.3875,-0.08509999999999884,-1.0146,474541.44,759234.475
632,600507.SH,20180130,8.2917,8.4991,8.0471,8.3928,8.3024,0.09039999999999893,1.0888,387778.62,607998.618
631,600507.SH,20180131,8.2066,8.4566,8.0311,8.0417,8.3928,-0.35109999999999886,-4.1833,377959.89,584600.898
630,600507.SH,20180201,8.079,8.5311,8.079,8.1853,8.0417,0.14359999999999928,1.7857,507606.97,793876.847
629,600507.SH,20180202,8.0949,8.7651,7.7918,8.6481,8.1853,0.46279999999999966,5.654,600443.56,950711.521
628,600507.SH,20180205,8.5577,9.281,8.547,9.1214,8.6481,0.47330000000000005,5.4729,705807.4,1181869.331
627,600507.SH,20180206,8.8555,9.1906,8.6747,8.7172,9.1214,-0.40419999999999945,-4.4313,585530.78,981408.355
626,600507.SH,20180207,9.031,9.1959,8.1428,8.1853,8.7172,-0.5319000000000003,-6.1017,744008.89,1223774.921
625,600507.SH,20180208,8.0577,8.4885,7.9247,8.3396,8.1853,0.154300000000001,1.8851,521887.34,805176.041
624,600507.SH,20180209,8.6587,9.1746,8.5896,8.93,8.3396,0.5903999999999989,7.0795,1529030.04,2550711.354
623,600507.SH,20180212,8.5896,9.2703,8.2917,9.2491,8.93,0.3191000000000006,3.5733,904112.29,1487073.042
622,600507.SH,20180213,9.1799,9.882,9.0416,9.5363,9.2491,0.28720000000000034,3.1052,905345.69,1610595.675
621,600507.SH,20180214,9.4884,10.3713,9.4193,10.2383,9.5363,0.702,7.3613,814764.27,1511850.743
620,600507.SH,20180222,10.3341,10.4989,9.9458,10.467,10.2383,0.2286999999999999,2.2338,829147.4,1586842.946
619,600507.SH,20180223,10.2649,10.4404,10.0469,10.2011,10.467,-0.26590000000000025,-2.5404,694453.78,1333291.289
618,600507.SH,20180226,10.1958,10.3979,9.9458,10.2649,10.2011,0.06380000000000052,0.6254,752223.28,1436748.731
617,600507.SH,20180227,10.1532,10.1532,9.6799,9.8714,10.2649,-0.3935000000000013,-3.8335,643379.87,1197943.598
616,600507.SH,20180228,9.765,10.4138,9.7171,10.3926,9.8714,0.5212000000000003,5.2799,808457.01,1534919.7
615,600507.SH,20180301,10.2117,10.4617,10.1107,10.2171,10.3926,-0.17549999999999955,-1.6887,595563.74,1148365.05
614,600507.SH,20180302,9.999,10.0309,9.7277,9.7597,10.2171,-0.4573999999999998,-4.4768,526301.58,976401.847
613,600507.SH,20180305,9.8235,9.9618,8.9353,9.1533,9.7597,-0.6064000000000007,-6.2133,773506.13,1361594.41
612,600507.SH,20180306,9.265,9.6533,9.0097,9.6373,9.1533,0.484,5.2877,655770.02,1152071.263
611,600507.SH,20180307,9.5416,9.6107,9.1852,9.2384,9.6373,-0.39889999999999937,-4.1391,453828.56,798401.172
610,600507.SH,20180308,9.1693,9.3767,9.0948,9.2703,9.2384,0.03190000000000026,0.3453,301070.1,523282.253
609,600507.SH,20180309,9.2544,9.2544,8.9619,9.1161,9.2703,-0.15420000000000122,-1.6634,462560.36,789226.964
608,600507.SH,20180312,9.0842,9.4352,8.9619,9.3874,9.1161,0.2713000000000001,2.9761,543860.09,944763.614
607,600507.SH,20180313,9.2969,9.499,9.2012,9.2331,9.3874,-0.15429999999999922,-1.6437,350849.22,614569.88
606,600507.SH,20180314,9.1533,9.4565,9.0789,9.3661,9.2331,0.13299999999999912,1.4405,408417.86,714945.729
605,600507.SH,20180315,9.3023,9.3076,9.1214,9.2331,9.3661,-0.13299999999999912,-1.42,312094.91,539566.009
604,600507.SH,20180316,9.2863,9.3714,9.164,9.2118,9.2331,-0.021300000000000097,-0.2307,278554.48,485487.545
603,600507.SH,20180319,9.0682,9.0682,8.6906,8.7172,9.2118,-0.49460000000000015,-5.3692,451263.21,746226.496
602,600507.SH,20180320,8.6055,8.8129,8.5151,8.7385,8.7172,0.021300000000000097,0.2443,229985.2,376695.715
601,600507.SH,20180321,8.93,8.9778,8.6374,8.6853,8.7385,-0.05320000000000036,-0.6088,237268.71,392956.719
600,600507.SH,20180322,8.7013,8.7598,8.5949,8.6693,8.6853,-0.016000000000000014,-0.1842,150905.43,245766.584
599,600507.SH,20180323,8.1375,8.2758,7.8024,7.8609,8.6693,-0.8083999999999998,-9.3249,423768.22,638577.887
598,600507.SH,20180326,7.6748,7.8503,7.462,7.8396,7.8609,-0.021300000000000097,-0.271,291391.43,419913.73
597,600507.SH,20180327,7.9992,8.18,7.8822,7.962,7.8396,0.12239999999999984,1.5613,328704.77,495720.631
596,600507.SH,20180328,7.8077,8.1747,7.7386,8.0152,7.962,0.05320000000000036,0.6682,244174.9,367411.602
595,600507.SH,20180329,8.3236,8.8183,8.1375,8.7491,8.0152,0.7339000000000002,9.1564,678773.4,1086204.428
594,600507.SH,20180330,8.5949,8.8342,8.5949,8.7491,8.7491,0.0,0.0,385655.78,631428.683
593,600507.SH,20180402,8.7864,9.0044,8.6374,8.8395,8.7491,0.09039999999999893,1.0332,420586.12,696500.901
592,600507.SH,20180403,8.6428,8.8502,8.5949,8.7278,8.8395,-0.11169999999999902,-1.2636,374919.38,613202.501
591,600507.SH,20180404,8.3216,8.516,8.0151,8.0858,8.7282,-0.6423999999999985,-7.3601,444982.13,622302.402
590,600507.SH,20180409,7.9856,7.9856,7.6615,7.8265,8.0858,-0.25930000000000053,-3.2069,273966.99,364820.009
589,600507.SH,20180410,7.856,8.3628,7.856,8.2862,7.8265,0.4596999999999989,5.8736,373131.37,519224.626
588,600507.SH,20180411,8.4394,8.5043,8.1389,8.1507,8.2862,-0.13549999999999862,-1.6352,266288.48,372409.957
587,600507.SH,20180412,8.1212,8.1271,7.9208,8.0505,8.1507,-0.10020000000000095,-1.2293,192450.81,261714.405
586,600507.SH,20180413,8.0917,8.1389,7.9856,8.0328,8.0505,-0.017699999999999605,-0.2199,138602.79,189523.181
585,600507.SH,20180416,7.9621,8.0151,7.5024,7.6261,8.0328,-0.40669999999999984,-5.063,299800.23,391178.023
584,600507.SH,20180417,7.5967,7.6969,7.4552,7.4729,7.6261,-0.1532,-2.0089,209211.6,268142.743
583,600507.SH,20180418,7.6438,7.8265,7.5318,7.6792,7.4729,0.2062999999999997,2.7606,286356.87,373544.374
582,600507.SH,20180419,7.691,8.1801,7.6851,8.1153,7.6792,0.4360999999999997,5.679,412512.87,559430.124
581,600507.SH,20180420,8.0092,8.021,7.7086,7.744,8.1153,-0.37129999999999974,-4.5753,209640.35,279009.909
580,600507.SH,20180423,7.6969,7.8265,7.5731,7.7381,7.744,-0.005899999999999572,-0.0762,185292.84,242762.409
579,600507.SH,20180424,7.8972,8.4394,7.8972,8.1919,7.7381,0.4538000000000002,5.8645,458180.58,638633.225
578,600507.SH,20180425,8.074,8.1683,7.9738,8.1624,8.1919,-0.029500000000000526,-0.3601,266449.41,363984.209
577,600507.SH,20180426,8.0858,8.1448,7.8737,7.8972,8.1624,-0.2652000000000001,-3.249,199394.51,270040.345
576,600507.SH,20180427,7.9385,8.0328,7.6615,7.7735,7.8972,-0.12369999999999948,-1.5664,191142.61,253938.497
575,600507.SH,20180502,7.7912,8.0092,7.7027,8.0033,7.7735,0.22979999999999912,2.9562,247272.61,328904.36
574,600507.SH,20180503,7.9738,8.0622,7.8854,8.0033,8.0033,0.0,0.0,240046.07,325380.205
573,600507.SH,20180504,7.9856,8.0033,7.7558,7.8029,8.0033,-0.20039999999999925,-2.504,223111.46,296272.161
572,600507.SH,20180507,7.8029,7.8678,7.6733,7.8383,7.8029,0.0354000000000001,0.4537,223708.16,296173.338
571,600507.SH,20180508,7.8383,8.0269,7.7794,8.0092,7.8383,0.1708999999999996,2.1803,286549.65,385798.97
570,600507.SH,20180509,7.9562,7.9738,7.797,7.8206,8.0092,-0.1886000000000001,-2.3548,254178.1,338970.453
569,600507.SH,20180510,7.8737,7.9267,7.8206,7.8737,7.8206,0.05310000000000059,0.679,148183.11,197820.24
568,600507.SH,20180511,7.9031,8.0033,7.7617,7.968,7.8737,0.0942999999999996,1.1977,300787.15,403685.94
567,600507.SH,20180514,7.9974,8.0269,7.8796,7.9621,7.968,-0.005899999999999572,-0.074,201751.2,271814.883
566,600507.SH,20180515,7.968,7.9915,7.7794,7.9208,7.9621,-0.04130000000000056,-0.5187,224879.55,300133.538
565,600507.SH,20180516,7.8383,7.8383,7.6969,7.7322,7.9208,-0.1886000000000001,-2.3811,227761.07,299595.131
564,600507.SH,20180517,7.7322,7.7676,7.5436,7.5731,7.7322,-0.15909999999999958,-2.0576,231150.3,298922.689
563,600507.SH,20180518,7.5436,7.6261,7.4906,7.6143,7.5731,0.0411999999999999,0.544,133183.24,170847.967
562,600507.SH,20180521,7.7617,7.8501,7.6733,7.7263,7.6143,0.1120000000000001,1.4709,251657.68,332147.138
561,600507.SH,20180522,7.7263,7.7322,7.5554,7.6379,7.7263,-0.08840000000000003,-1.1441,183228.42,236637.134
560,600507.SH,20180523,7.5908,7.6202,7.3079,7.3197,7.6379,-0.31820000000000004,-4.1661,298614.88,374875.877
559,600507.SH,20180524,7.3079,7.3668,7.1959,7.2254,7.3197,-0.0943000000000005,-1.2883,165404.36,203514.013
558,600507.SH,20180525,7.2254,7.2548,6.9248,6.9543,7.2254,-0.2710999999999997,-3.752,253541.23,303929.326
557,600507.SH,20180528,6.9543,6.9955,6.7775,6.7775,6.9543,-0.17680000000000007,-2.5423,212185.97,246710.27
556,600507.SH,20180529,6.7893,7.2961,6.5535,7.1959,6.7775,0.4184000000000001,6.1734,470419.13,547846.593
555,600507.SH,20180530,6.9071,7.1134,6.7834,6.8187,7.1959,-0.3772000000000002,-5.2419,275761.37,323956.748
554,600507.SH,20180531,6.9012,6.9661,6.6891,6.8541,6.8187,0.0354000000000001,0.5192,185160.95,215466.172
553,600507.SH,20180601,6.7775,7.19,6.7775,6.972,6.8541,0.11790000000000056,1.7201,323004.17,386425.149
552,600507.SH,20180604,6.972,7.1134,6.9602,7.0132,6.972,0.0411999999999999,0.5909,148543.31,176851.006
551,600507.SH,20180605,7.025,7.0368,6.8128,6.9837,7.0132,-0.029500000000000526,-0.4206,184861.08,216817.004
550,600507.SH,20180606,6.9779,7.1134,6.9307,7.0545,6.9837,0.0708000000000002,1.0138,196209.14,234869.121
549,600507.SH,20180607,7.137,7.355,7.1311,7.302,7.0545,0.2474999999999996,3.5084,433135.98,533438.467
548,600507.SH,20180608,7.2077,7.3315,7.1429,7.2372,7.302,-0.06479999999999997,-0.8874,228564.08,280326.002
547,600507.SH,20180611,7.2136,7.5672,7.0898,7.4375,7.2372,0.20030000000000037,2.7676,333794.44,421544.369
546,600507.SH,20180612,7.4375,7.5967,7.302,7.4906,7.4375,0.0530999999999997,0.7139,265687.1,336497.741
545,600507.SH,20180613,7.4965,7.6143,7.3668,7.3845,7.4906,-0.10609999999999964,-1.4164,331547.32,422245.713
544,600507.SH,20180614,7.3197,7.6026,7.1606,7.5083,7.3845,0.12380000000000013,1.6765,360689.37,451169.75
543,600507.SH,20180615,7.4552,7.5083,7.2784,7.3374,7.5083,-0.1709000000000005,-2.2761,239682.42,300514.407
542,600507.SH,20180619,7.078,7.1075,6.6066,6.6066,7.3374,-0.7307999999999995,-9.9599,346580.37,399270.405
541,600507.SH,20180620,6.5417,6.8836,6.5358,6.8423,6.6066,0.23569999999999958,3.5676,239079.41,274087.469
540,600507.SH,20180621,6.8541,7.1547,6.748,6.8836,6.8423,0.04130000000000056,0.6036,294660.97,348443.001
539,600507.SH,20180622,6.7716,7.0132,6.6125,6.913,6.8836,0.02939999999999987,0.4271,196920.63,228818.181
538,600507.SH,20180625,6.9543,6.9661,6.695,6.7185,6.913,-0.19450000000000056,-2.8135,172528.5,199231.227
537,600507.SH,20180626,6.5476,6.5594,6.1881,6.4769,6.7185,-0.24160000000000004,-3.596,266732.49,289299.568
536,600507.SH,20180627,6.4357,6.5241,6.2294,6.2589,6.4769,-0.21799999999999997,-3.3658,161509.52,173763.155
535,600507.SH,20180628,6.3649,6.4003,6.1233,6.1351,6.2589,-0.12379999999999924,-1.978,136080.0,144975.037
534,600507.SH,20180629,6.1881,6.3178,6.0231,6.3001,6.1351,0.16499999999999915,2.6894,187738.68,197386.451
533,600507.SH,20180702,6.253,6.3237,6.0172,6.1233,6.3001,-0.17679999999999918,-2.8063,143932.97,150772.61
532,600507.SH,20180703,6.1174,6.1763,5.8994,6.1056,6.1233,-0.017700000000000493,-0.2891,128858.81,132372.842
531,600507.SH,20180704,6.194,6.3531,6.1292,6.1587,6.1056,0.0530999999999997,0.8697,209888.39,222597.562
530,600507.SH,20180705,6.0997,6.0997,5.864,5.8758,6.1587,-0.2828999999999997,-4.5935,185742.56,186979.345
529,600507.SH,20180706,5.8935,6.0113,5.7815,5.9229,5.8758,0.047100000000000364,0.8016,159837.19,160179.513
528,600507.SH,20180709,5.9524,6.1351,5.9465,6.1233,5.9229,0.20040000000000013,3.3835,151023.29,154706.113
527,600507.SH,20180710,6.1646,6.4003,6.1351,6.3355,6.1233,0.21219999999999928,3.4655,239061.2,255209.534
526,600507.SH,20180711,6.1587,6.2883,6.0231,6.2471,6.3355,-0.08840000000000003,-1.3953,154351.18,160993.534
525,600507.SH,20180712,6.3414,6.4298,6.306,6.3708,6.2471,0.12370000000000037,1.9801,220007.87,237548.475
524,600507.SH,20180713,6.3767,7.0073,6.2824,6.7185,6.3708,0.3476999999999997,5.4577,346912.39,391395.581
523,600507.SH,20180716,6.7303,6.7598,6.6242,6.7303,6.7185,0.011800000000000033,0.1756,213724.11,242959.011
522,600507.SH,20180717,6.7775,6.7775,6.4828,6.5948,6.7303,-0.1354999999999995,-2.0133,193217.14,216510.029
521,600507.SH,20180718,6.5417,6.6655,6.53,6.5417,6.5948,-0.05310000000000059,-0.8052,147832.63,165604.131
520,600507.SH,20180719,6.5712,6.7185,6.5005,6.5241,6.5417,-0.017599999999999838,-0.269,226618.42,254552.35
519,600507.SH,20180720,6.4887,6.6891,6.3178,6.5889,6.5241,0.06479999999999997,0.9932,231102.88,253967.423
518,600507.SH,20180723,6.4946,6.8718,6.4828,6.8305,6.5889,0.24160000000000004,3.6668,350639.97,401413.871
517,600507.SH,20180724,7.0309,7.3609,6.9661,7.0486,6.8305,0.21810000000000063,3.193,493564.27,599027.005
516,600507.SH,20180725,6.9955,7.3079,6.9307,7.2254,7.0486,0.17679999999999918,2.5083,382166.19,463114.896
515,600507.SH,20180726,7.1311,7.1841,7.0309,7.1134,7.2254,-0.11199999999999921,-1.5501,197534.43,237764.03
514,600507.SH,20180727,7.2018,7.3491,7.1488,7.2607,7.1134,0.14729999999999954,2.0707,353768.98,436621.317
513,600507.SH,20180730,7.2784,7.6143,7.1664,7.4316,7.2607,0.1709000000000005,2.3538,457582.08,577634.297
512,600507.SH,20180731,7.3609,7.4729,7.2195,7.3138,7.4316,-0.11780000000000079,-1.5851,217128.58,269512.006
511,600507.SH,20180801,7.4316,7.4552,6.9661,7.025,7.3138,-0.2887999999999993,-3.9487,269395.72,329030.035
510,600507.SH,20180802,7.0014,7.1664,6.8187,7.1311,7.025,0.10609999999999964,1.5103,252133.76,299991.902
509,600507.SH,20180803,7.0839,7.2195,7.0132,7.0721,7.1311,-0.05900000000000016,-0.8274,178714.85,215642.857
508,600507.SH,20180806,7.0721,7.1016,6.7657,6.8836,7.0721,-0.18849999999999945,-2.6654,139738.83,163979.242
507,600507.SH,20180807,6.9248,7.1429,6.7775,7.1311,6.8836,0.2474999999999996,3.5955,205001.63,243280.427
506,600507.SH,20180808,7.078,7.414,7.025,7.1782,7.1311,0.047100000000000364,0.6605,296678.59,364694.09
505,600507.SH,20180809,7.0545,7.3138,6.9896,7.2018,7.1782,0.023600000000000065,0.3288,256082.64,310497.427
504,600507.SH,20180810,7.2018,7.2902,7.1252,7.1547,7.2018,-0.047100000000000364,-0.654,179756.77,219000.937
503,600507.SH,20180813,7.0486,7.2784,7.0014,7.2725,7.1547,0.1177999999999999,1.6465,198350.72,239663.28
502,600507.SH,20180814,7.2313,7.2902,7.1075,7.1723,7.2725,-0.10020000000000007,-1.3778,176067.48,214969.866
501,600507.SH,20180815,7.1782,7.2077,6.9955,7.0073,7.1723,-0.16500000000000004,-2.3005,129443.21,155381.166
500,600507.SH,20180816,6.8718,7.0073,6.748,6.7598,7.0073,-0.2474999999999996,-3.532,151257.54,176319.919
499,600507.SH,20180817,6.801,6.9012,6.748,6.7716,6.7598,0.011800000000000033,0.1746,131837.93,152750.922
498,600507.SH,20180820,6.7952,6.8364,6.4946,6.7893,6.7716,0.017699999999999605,0.2614,167422.39,189065.319
497,600507.SH,20180821,6.695,6.8246,6.6891,6.7598,6.7893,-0.029499999999999638,-0.4345,116282.67,133250.096
496,600507.SH,20180822,6.7657,6.9189,6.7068,6.7539,6.7598,-0.00590000000000046,-0.0873,106007.76,122609.315
495,600507.SH,20180823,6.7716,6.7775,6.5594,6.6655,6.7539,-0.08840000000000003,-1.3089,112502.17,126893.382
494,600507.SH,20180824,6.6537,6.6596,6.5712,6.6007,6.6655,-0.06479999999999997,-0.9722,62365.13,69992.981
493,600507.SH,20180827,6.6301,6.7421,6.5889,6.7185,6.6007,0.1177999999999999,1.7847,93027.62,105362.621
492,600507.SH,20180828,6.7303,6.86,6.695,6.8069,6.7185,0.08840000000000003,1.3158,120706.91,138914.033
491,600507.SH,20180829,6.7598,6.8246,6.7185,6.7303,6.8069,-0.0766,-1.1253,72290.89,82907.854
490,600507.SH,20180830,6.7009,6.748,6.6007,6.6242,6.7303,-0.10609999999999964,-1.5765,93471.33,105705.376
489,600507.SH,20180831,6.6596,6.6714,6.5476,6.5476,6.6242,-0.0766,-1.1564,61029.55,68296.977
488,600507.SH,20180903,6.5712,6.5712,6.4357,6.5241,6.5476,-0.0235000000000003,-0.3589,55110.48,60616.137
487,600507.SH,20180904,6.5064,6.7009,6.5064,6.6419,6.5241,0.1177999999999999,1.8056,69998.36,78544.607
486,600507.SH,20180905,6.6007,6.6478,6.5182,6.5182,6.6419,-0.12369999999999948,-1.8624,52218.01,58477.523
485,600507.SH,20180906,6.5182,6.6007,6.4946,6.5064,6.5182,-0.011800000000000033,-0.181,46017.48,51078.479
484,600507.SH,20180907,6.5653,6.6773,6.5653,6.6125,6.5064,0.10609999999999964,1.6307,65735.28,73861.37
483,600507.SH,20180910,6.6537,6.6714,6.5417,6.5594,6.6125,-0.0530999999999997,-0.803,53357.75,59556.742
482,600507.SH,20180911,6.4828,6.5182,6.1056,6.2058,6.5594,-0.35360000000000014,-5.3907,136969.37,145125.331
481,600507.SH,20180912,6.1999,6.2942,6.1174,6.2235,6.2058,0.017699999999999605,0.2852,57265.71,60635.597
480,600507.SH,20180913,6.2765,6.3355,6.1528,6.2353,6.2235,0.011800000000000033,0.1896,56269.57,59465.059
479,600507.SH,20180914,6.2353,6.3119,6.1763,6.253,6.2353,0.017700000000000493,0.2839,52727.05,55918.517
478,600507.SH,20180917,6.2294,6.2589,6.1587,6.1646,6.253,-0.08840000000000003,-1.4137,41139.95,43251.519
477,600507.SH,20180918,6.1174,6.4239,6.0997,6.4121,6.1646,0.2474999999999996,4.0149,106335.92,113705.813
476,600507.SH,20180919,6.3708,6.4828,6.3237,6.3944,6.4121,-0.017699999999999605,-0.276,80590.45,87645.214
475,600507.SH,20180920,6.3944,6.4592,6.3531,6.3885,6.3944,-0.00590000000000046,-0.0923,48524.05,52786.587
