,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2304,600278.SH,20110117,7.675,7.6962,7.3079,7.3502,7.6962,-0.3460000000000001,-4.4957,16683.82,17722.185
2303,600278.SH,20110118,7.3502,7.4279,7.2726,7.4279,7.3502,0.0777000000000001,1.0571,8250.46,8621.558
2302,600278.SH,20110119,7.4279,7.5762,7.3997,7.5409,7.4279,0.11299999999999955,1.5213,11513.81,12241.975
2301,600278.SH,20110120,7.5268,7.6044,7.0749,7.1455,7.5409,-0.39539999999999953,-5.2434,24129.81,25151.498
2300,600278.SH,20110121,7.1525,7.2584,7.0819,7.202,7.1455,0.05649999999999977,0.7907,12614.49,12838.134
2299,600278.SH,20110124,7.2302,7.2655,6.9972,7.0254,7.202,-0.17659999999999965,-2.4521,16371.08,16458.7
2298,600278.SH,20110125,7.0537,7.1243,6.7571,6.7642,7.0254,-0.26120000000000054,-3.7179,22560.71,22038.762
2297,600278.SH,20110126,6.8419,6.9337,6.7783,6.9054,6.7642,0.14120000000000044,2.0875,14484.88,14081.509
2296,600278.SH,20110127,6.856,7.0466,6.8066,7.0466,6.9054,0.14119999999999955,2.0448,21259.6,20928.569
2295,600278.SH,20110128,7.0961,7.1314,7.0325,7.1172,7.0466,0.07060000000000066,1.0019,16618.52,16676.01
2294,600278.SH,20110131,7.0961,7.3149,7.0819,7.2302,7.1172,0.11299999999999955,1.5877,20503.5,20998.955
2293,600278.SH,20110201,7.2373,7.2867,7.1667,7.2443,7.2302,0.014100000000000001,0.195,11158.46,11418.386
2292,600278.SH,20110209,7.1314,7.4138,7.1314,7.3502,7.2443,0.1059000000000001,1.4618,24597.26,25516.368
2291,600278.SH,20110210,7.3502,7.675,7.3291,7.6327,7.3502,0.28249999999999975,3.8434,31566.53,33709.635
2290,600278.SH,20110211,7.6397,7.6539,7.5197,7.6044,7.6327,-0.02829999999999977,-0.3708,29030.3,31187.71
2289,600278.SH,20110214,7.5691,7.9292,7.5691,7.9151,7.6044,0.31069999999999975,4.0858,48624.71,53560.593
2288,600278.SH,20110215,7.8657,8.1199,7.7315,7.8304,7.9151,-0.08469999999999978,-1.0701,45508.81,51240.907
2287,600278.SH,20110216,7.8092,8.1269,7.8092,8.0916,7.8304,0.26119999999999965,3.3357,35063.12,39747.608
2286,600278.SH,20110217,8.0846,8.1975,7.9292,8.1834,8.0916,0.09180000000000099,1.1345,40659.13,46516.927
2285,600278.SH,20110218,8.1199,8.2187,8.0916,8.1481,8.1834,-0.03530000000000122,-0.4314,25978.04,30026.976
2284,600278.SH,20110221,8.1199,8.3599,8.0351,8.3246,8.1481,0.17650000000000077,2.1661,29678.39,34775.325
2283,600278.SH,20110222,8.3105,8.3246,8.1269,8.1693,8.3246,-0.15530000000000044,-1.8656,43043.14,50021.538
2282,600278.SH,20110223,8.1693,8.48,8.1269,8.3952,8.1693,0.2259000000000011,2.7652,51599.28,60940.198
2281,600278.SH,20110224,8.3599,8.4305,8.2611,8.3529,8.3952,-0.04230000000000089,-0.5039,22043.1,25953.02
2280,600278.SH,20110225,8.3599,8.374,8.1693,8.2258,8.3529,-0.12710000000000043,-1.5216,19904.55,23206.634
2279,600278.SH,20110228,8.2328,8.3034,8.141,8.2823,8.2258,0.05649999999999977,0.6869,28408.72,33148.729
2278,600278.SH,20110301,8.2964,8.5788,8.247,8.4729,8.2823,0.19059999999999988,2.3013,54829.51,65647.363
2277,600278.SH,20110302,8.367,8.4588,8.2823,8.374,8.4729,-0.09889999999999866,-1.1673,24933.79,29547.995
2276,600278.SH,20110303,8.4023,8.5929,8.2964,8.4658,8.374,0.09179999999999922,1.0963,52553.27,62850.924
2275,600278.SH,20110304,8.4588,8.72,8.374,8.6424,8.4658,0.17660000000000053,2.086,43887.58,53008.971
2274,600278.SH,20110307,8.6565,8.8683,8.6282,8.6565,8.6424,0.014099999999999113,0.1631,46616.24,57677.722
2273,600278.SH,20110308,8.6847,8.7059,8.5223,8.6635,8.6565,0.0070000000000014495,0.0809,35318.88,43059.947
2272,600278.SH,20110309,8.6494,8.8683,8.6282,8.7765,8.6635,0.11299999999999955,1.3043,39375.73,48828.517
2271,600278.SH,20110310,8.8048,9.0236,8.713,8.8824,8.7765,0.1059000000000001,1.2066,75992.36,96002.849
2270,600278.SH,20110311,8.8259,8.9601,8.6424,8.7553,8.8824,-0.12710000000000043,-1.4309,61236.39,76044.185
2269,600278.SH,20110314,8.6777,8.9107,8.6494,8.7271,8.7553,-0.028200000000000003,-0.3221,45803.42,57111.47
2268,600278.SH,20110315,8.6988,8.7271,8.3034,8.4588,8.7271,-0.2683,-3.0743,43779.78,52284.6
2267,600278.SH,20110316,8.4447,8.5435,8.3882,8.5294,8.4588,0.07060000000000066,0.8346,24593.14,29595.163
2266,600278.SH,20110317,8.4729,8.4941,8.2681,8.3176,8.5294,-0.2118000000000002,-2.4832,27294.13,32394.897
2265,600278.SH,20110318,8.367,8.4517,8.3176,8.4235,8.3176,0.1059000000000001,1.2732,26014.07,30855.957
2264,600278.SH,20110321,8.3176,8.3529,7.9998,8.2611,8.4235,-0.16239999999999988,-1.9279,46929.69,54222.594
2263,600278.SH,20110322,8.2187,8.4023,8.1552,8.247,8.2611,-0.01410000000000089,-0.1707,18484.55,21603.515
2262,600278.SH,20110323,8.1552,8.3317,8.1552,8.2893,8.247,0.04230000000000089,0.5129,23517.29,27548.231
2261,600278.SH,20110324,8.2823,8.2964,8.2399,8.2681,8.2893,-0.02120000000000033,-0.2558,32145.1,37618.9
2260,600278.SH,20110325,8.2681,8.3952,8.254,8.3529,8.2681,0.08479999999999954,1.0256,25801.08,30435.395
2259,600278.SH,20110328,8.3882,8.3952,8.2328,8.254,8.3529,-0.09890000000000043,-1.184,34850.78,40857.772
2258,600278.SH,20110329,8.254,8.2611,7.9292,7.9433,8.254,-0.31069999999999975,-3.7642,32120.17,36814.353
2257,600278.SH,20110330,7.9504,8.0069,7.7668,7.7739,7.9433,-0.16939999999999955,-2.1326,29139.8,32478.923
2256,600278.SH,20110331,7.8374,7.8516,7.6962,7.7245,7.7739,-0.04940000000000033,-0.6355,25970.22,28532.127
2255,600278.SH,20110401,7.7103,7.8798,7.6892,7.8727,7.7245,0.1482000000000001,1.9186,13964.94,15464.088
2254,600278.SH,20110406,7.8939,8.1199,7.8939,8.1057,7.8727,0.23300000000000054,2.9596,31116.18,35395.017
2253,600278.SH,20110407,8.1057,8.1622,8.0069,8.134,8.1057,0.02829999999999977,0.3491,22556.72,25860.798
2252,600278.SH,20110408,8.1199,8.2046,8.0704,8.1763,8.134,0.042299999999999116,0.52,18110.54,20861.385
2251,600278.SH,20110411,8.1622,8.2116,8.0634,8.0704,8.1763,-0.1059000000000001,-1.2952,22395.28,25784.974
2250,600278.SH,20110412,8.0704,8.1199,7.9857,8.0493,8.0704,-0.021099999999998786,-0.2614,14360.43,16426.327
2249,600278.SH,20110413,8.0493,8.1693,7.9575,8.1622,8.0493,0.11289999999999978,1.4026,21390.17,24376.593
2248,600278.SH,20110414,8.134,8.2823,8.0704,8.2681,8.1622,0.1059000000000001,1.2974,25145.68,29050.255
2247,600278.SH,20110415,8.2258,8.2893,8.1057,8.1834,8.2681,-0.08469999999999978,-1.0244,25034.87,28986.521
2246,600278.SH,20110418,8.1199,8.2187,8.0916,8.2046,8.1834,0.021199999999998553,0.2591,19465.46,22480.632
2245,600278.SH,20110419,8.1834,8.1834,8.0493,8.0846,8.2046,-0.11999999999999922,-1.4626,19419.6,22272.475
2244,600278.SH,20110420,8.0775,8.367,8.0775,8.3387,8.0846,0.2540999999999993,3.143,45934.78,53615.158
2243,600278.SH,20110421,8.3599,8.4658,8.254,8.3176,8.3387,-0.021099999999998786,-0.253,46939.98,55568.092
2242,600278.SH,20110422,8.3105,8.3105,8.1057,8.1269,8.3176,-0.19070000000000142,-2.2927,32525.11,37660.352
2241,600278.SH,20110425,8.0846,8.0916,7.7245,7.8445,8.1269,-0.2823999999999991,-3.4749,32452.57,36125.027
2240,600278.SH,20110426,7.8445,7.8657,7.5056,7.5338,7.8445,-0.31069999999999975,-3.9607,23470.71,25352.021
2239,600278.SH,20110427,7.555,7.6115,7.2867,7.4844,7.5338,-0.04940000000000033,-0.6557,15656.06,16572.185
2238,600278.SH,20110428,7.4915,7.5762,7.2231,7.2302,7.4844,-0.2542,-3.3964,11810.38,12359.37
2237,600278.SH,20110429,7.2726,7.3291,7.1667,7.322,7.2302,0.0918000000000001,1.2697,10499.15,10786.638
2236,600278.SH,20110503,7.3573,7.442,7.2443,7.4138,7.322,0.0918000000000001,1.2538,8240.68,8588.752
2235,600278.SH,20110504,7.668,8.1552,7.668,8.1552,7.4138,0.7414000000000005,10.0003,41998.0,48171.611
2234,600278.SH,20110505,8.3882,8.3882,8.0351,8.0422,8.1552,-0.11300000000000132,-1.3856,111420.71,129814.107
2233,600278.SH,20110506,7.8374,7.8374,7.4491,7.7103,8.0422,-0.3318999999999992,-4.127,66321.23,71764.86
2232,600278.SH,20110509,7.6609,7.7739,7.6044,7.7386,7.7103,0.02829999999999977,0.367,33487.8,36498.202
2231,600278.SH,20110510,7.6821,7.8445,7.6397,7.8304,7.7386,0.0918000000000001,1.1863,33786.91,37121.644
2230,600278.SH,20110511,7.8304,7.8516,7.6256,7.7315,7.8304,-0.09890000000000043,-1.263,34330.24,37570.866
2229,600278.SH,20110513,7.5691,7.6609,7.4491,7.6397,7.7315,-0.09179999999999922,-1.1874,29888.52,31974.921
2228,600278.SH,20110516,7.5974,7.6539,7.4773,7.4985,7.6397,-0.14120000000000044,-1.8482,17723.01,19027.99
2227,600278.SH,20110517,7.4844,7.6609,7.4208,7.5479,7.4985,0.04940000000000033,0.6588,17256.55,18387.843
2226,600278.SH,20110518,7.5338,7.6256,7.4844,7.5621,7.5479,0.014199999999999768,0.1881,15833.65,16941.173
2225,600278.SH,20110519,7.5691,7.675,7.5197,7.6044,7.5621,0.042300000000000004,0.5594,20486.09,22052.495
2224,600278.SH,20110520,7.555,7.6256,7.5197,7.5832,7.6044,-0.02120000000000033,-0.2788,13431.41,14397.587
2223,600278.SH,20110523,7.5621,7.6044,7.0607,7.1031,7.5832,-0.4800999999999993,-6.3311,21396.46,22083.359
2222,600278.SH,20110524,7.1031,7.1808,6.9407,7.0961,7.1031,-0.007000000000000561,-0.0985,13500.08,13477.673
2221,600278.SH,20110525,7.1243,7.1314,6.9831,6.9972,7.0961,-0.09889999999999954,-1.3937,11221.17,11218.529
2220,600278.SH,20110526,7.0607,7.1667,7.0184,7.0254,6.9972,0.028200000000000003,0.403,13406.13,13432.218
2219,600278.SH,20110527,7.0254,7.0607,6.7713,6.7854,7.0254,-0.2400000000000002,-3.4162,15083.81,14651.465
2218,600278.SH,20110530,6.7854,6.8984,6.6371,6.7289,6.7854,-0.05649999999999977,-0.8327,13796.41,13196.967
2217,600278.SH,20110531,6.6936,6.8913,6.6936,6.8772,6.7289,0.14829999999999988,2.2039,7534.87,7260.177
2216,600278.SH,20110601,6.8419,6.969,6.8419,6.9478,6.8772,0.07059999999999977,1.0266,12239.88,11988.835
2215,600278.SH,20110602,6.9054,6.9195,6.7218,6.8772,6.9478,-0.07059999999999977,-1.0161,9582.53,9257.957
2214,600278.SH,20110603,6.8842,6.976,6.8701,6.969,6.8772,0.0918000000000001,1.3348,10030.48,9861.425
2213,600278.SH,20110607,6.969,7.0184,6.9195,7.0184,6.969,0.049399999999999444,0.7089,9141.06,9037.72
2212,600278.SH,20110608,7.0466,7.2373,6.9195,7.202,7.0184,0.1836000000000002,2.616,14399.52,14369.405
2211,600278.SH,20110609,7.2373,7.2373,6.9195,6.9548,7.202,-0.2472000000000003,-3.4324,22734.4,23035.793
2210,600278.SH,20110610,6.9407,6.9619,6.7783,6.9407,6.9548,-0.014100000000000001,-0.2027,8994.89,8773.395
2209,600278.SH,20110613,6.8207,6.9478,6.7995,6.9478,6.9407,0.007100000000000328,0.1023,5290.3,5164.295
2208,600278.SH,20110614,6.9337,7.0466,6.8348,7.0184,6.9478,0.07059999999999977,1.0161,6761.48,6713.955
2207,600278.SH,20110615,6.9901,7.0749,6.9548,6.9901,7.0184,-0.02829999999999977,-0.4032,5896.59,5863.489
2206,600278.SH,20110616,6.8842,6.9901,6.8419,6.8419,6.9901,-0.1482000000000001,-2.1201,6902.01,6736.041
2205,600278.SH,20110617,6.8419,6.8984,6.6865,6.6936,6.8419,-0.14829999999999988,-2.1675,5751.89,5520.194
2204,600278.SH,20110620,6.743,6.743,6.5524,6.5806,6.6936,-0.11300000000000043,-1.6882,5243.06,4914.489
2203,600278.SH,20110621,6.6512,6.6865,6.5806,6.6795,6.5806,0.09890000000000043,1.5029,5203.75,4897.249
2202,600278.SH,20110622,6.6865,6.7218,6.6089,6.6442,6.6795,-0.03530000000000033,-0.5285,2793.83,2632.387
2201,600278.SH,20110623,6.6371,6.7783,6.5312,6.7289,6.6442,0.08470000000000066,1.2748,6033.02,5708.356
2200,600278.SH,20110624,6.6936,6.9548,6.6936,6.9125,6.7289,0.18359999999999932,2.7285,13072.03,12731.96
2199,600278.SH,20110627,6.9125,7.1949,6.863,7.1808,6.9125,0.2683,3.8814,29059.31,28972.227
2198,600278.SH,20110628,7.1455,7.5268,7.0961,7.4632,7.1808,0.2824,3.9327,48327.74,49820.447
2197,600278.SH,20110629,7.3855,7.6468,7.2302,7.3714,7.4632,-0.09179999999999922,-1.23,67648.15,70890.798
2196,600278.SH,20110630,7.3573,7.6185,7.2938,7.3432,7.3714,-0.028200000000000003,-0.3826,45108.58,46935.874
2195,600278.SH,20110701,7.3432,7.3432,7.1667,7.1878,7.3432,-0.1554000000000002,-2.1162,23725.71,24318.046
2194,600278.SH,20110704,7.1808,7.3079,7.1596,7.2796,7.1878,0.0918000000000001,1.2772,32700.68,33445.704
2193,600278.SH,20110705,7.2796,7.3291,7.2231,7.3008,7.2796,0.02119999999999944,0.2912,17013.64,17539.169
2192,600278.SH,20110706,7.2867,7.322,7.2161,7.3079,7.3008,0.007100000000000328,0.0972,15165.0,15592.381
2191,600278.SH,20110707,7.2655,7.3644,7.2584,7.2726,7.3079,-0.03530000000000033,-0.483,18098.64,18707.544
2190,600278.SH,20110708,7.2514,7.3079,7.2302,7.2867,7.2726,0.014100000000000001,0.1939,10613.63,10922.633
2189,600278.SH,20110711,7.2373,7.322,7.1949,7.3149,7.2867,0.028200000000000003,0.387,10701.96,11038.488
2188,600278.SH,20110712,7.2938,7.2938,7.1667,7.1737,7.3149,-0.14119999999999955,-1.9303,10011.18,10250.351
2187,600278.SH,20110713,7.1949,7.3079,7.1878,7.3008,7.1737,0.12709999999999955,1.7717,9949.02,10239.207
2186,600278.SH,20110714,7.3361,7.4703,7.3149,7.4561,7.3008,0.15530000000000044,2.1272,28244.59,29650.423
2185,600278.SH,20110715,7.4703,7.4773,7.3573,7.435,7.4561,-0.021100000000000563,-0.283,15140.43,15936.332
2184,600278.SH,20110718,7.4561,7.4773,7.3644,7.435,7.435,0.0,0.0,18096.53,19011.458
2183,600278.SH,20110719,7.3855,7.4632,7.2938,7.442,7.435,0.007000000000000561,0.0941,16959.67,17746.206
2182,600278.SH,20110720,7.442,7.5479,7.3149,7.3855,7.442,-0.05649999999999977,-0.7592,12544.31,13173.774
2181,600278.SH,20110721,7.3785,7.442,7.3149,7.3502,7.3855,-0.03530000000000033,-0.478,11467.04,11980.816
2180,600278.SH,20110722,7.3644,7.4067,7.3079,7.3291,7.3502,-0.021099999999999675,-0.2871,6899.04,7185.623
2179,600278.SH,20110725,7.3573,7.3573,6.856,6.8842,7.3291,-0.4449000000000005,-6.0703,15609.03,15531.386
2178,600278.SH,20110726,6.7995,7.0184,6.7995,6.9054,6.8842,0.02120000000000033,0.308,6187.56,6058.829
2177,600278.SH,20110727,6.9054,7.0254,6.856,7.0184,6.9054,0.11299999999999955,1.6364,9380.96,9223.002
2176,600278.SH,20110728,6.969,7.0113,6.8913,6.9407,7.0184,-0.0777000000000001,-1.1071,10015.43,9853.025
2175,600278.SH,20110729,6.9195,7.0184,6.9195,6.976,6.9407,0.03530000000000033,0.5086,6535.78,6447.536
2174,600278.SH,20110801,6.9901,7.1102,6.9831,7.0043,6.976,0.02829999999999977,0.4057,9857.73,9839.798
2173,600278.SH,20110802,7.0043,7.0043,6.7995,6.8701,7.0043,-0.13419999999999987,-1.916,9415.31,9148.059
2172,600278.SH,20110803,6.8136,6.9125,6.743,6.8701,6.8701,0.0,0.0,6478.58,6278.266
2171,600278.SH,20110804,6.9125,6.9548,6.8913,6.9195,6.8701,0.04940000000000033,0.7191,7135.27,7002.247
2170,600278.SH,20110805,6.7077,6.7783,6.6724,6.7077,6.9195,-0.2118000000000002,-3.0609,11545.38,10987.731
2169,600278.SH,20110808,6.623,6.6936,6.0864,6.2841,6.7077,-0.4236000000000004,-6.3151,12811.56,11558.989
2168,600278.SH,20110809,6.164,6.277,6.0158,6.2417,6.2841,-0.04239999999999977,-0.6747,12962.86,11306.429
2167,600278.SH,20110810,6.3476,6.4112,6.2417,6.2911,6.2417,0.04940000000000033,0.7915,13816.95,12436.807
2166,600278.SH,20110811,6.164,6.4041,6.0864,6.3829,6.2911,0.0918000000000001,1.4592,10593.77,9445.592
2165,600278.SH,20110812,6.4253,6.51,6.4253,6.4535,6.3829,0.07059999999999977,1.1061,10560.4,9662.613
2164,600278.SH,20110815,6.4394,6.5524,6.4253,6.5453,6.4535,0.0918000000000001,1.4225,8425.77,7764.341
2163,600278.SH,20110816,6.5383,6.5947,6.4535,6.4888,6.5453,-0.05649999999999977,-0.8632,9623.68,8883.704
2162,600278.SH,20110817,6.4959,6.5806,6.4606,6.51,6.4888,0.02119999999999944,0.3267,6313.87,5834.911
2161,600278.SH,20110818,6.4959,6.4959,6.3052,6.3476,6.51,-0.16239999999999988,-2.4946,8101.25,7363.478
2160,600278.SH,20110819,6.157,6.4606,6.157,6.4606,6.3476,0.11300000000000043,1.7802,14615.2,13156.299
2159,600278.SH,20110822,6.4818,6.4959,6.4041,6.4182,6.4606,-0.04240000000000066,-0.6563,6849.97,6253.771
2158,600278.SH,20110823,6.3617,6.5171,6.3617,6.5171,6.4182,0.09890000000000043,1.5409,6941.91,6370.611
2157,600278.SH,20110825,6.5171,6.6442,6.4535,6.6371,6.5171,0.1200000000000001,1.8413,17840.34,16594.782
2156,600278.SH,20110826,6.5947,6.7077,6.5947,6.6936,6.6371,0.05649999999999977,0.8513,14073.24,13301.645
2155,600278.SH,20110829,6.6724,6.7077,6.5594,6.5947,6.6936,-0.09890000000000043,-1.4775,15430.07,14457.423
2154,600278.SH,20110830,6.63,7.1596,6.6089,6.6442,6.5947,0.0495000000000001,0.7506,22954.0,21973.0
2153,600278.SH,20110831,6.6583,6.6795,6.4323,6.5594,6.6442,-0.08479999999999954,-1.2763,7629.38,7091.854
2152,600278.SH,20110901,6.5383,6.6371,6.51,6.5453,6.5594,-0.014100000000000001,-0.215,9438.73,8781.406
2151,600278.SH,20110902,6.51,6.5383,6.3476,6.4535,6.5453,-0.0918000000000001,-1.4025,6750.25,6140.398
2150,600278.SH,20110905,6.4253,6.4253,6.2982,6.3194,6.4535,-0.1341000000000001,-2.0779,4759.85,4265.866
2149,600278.SH,20110906,6.2699,6.3264,6.2135,6.2558,6.3194,-0.0636000000000001,-1.0064,7512.62,6663.196
2148,600278.SH,20110907,6.2841,6.4112,6.2558,6.397,6.2558,0.14120000000000044,2.2571,9124.93,8169.353
2147,600278.SH,20110908,6.4323,6.4465,6.3052,6.3194,6.397,-0.07760000000000034,-1.2131,6038.9,5446.35
2146,600278.SH,20110909,6.3264,6.3829,6.2841,6.3335,6.3194,0.014100000000000001,0.2231,3584.55,3208.657
2145,600278.SH,20110913,6.2488,6.3617,6.2135,6.3476,6.3335,0.014100000000000001,0.2226,7080.21,6276.8
2144,600278.SH,20110914,6.3264,6.5594,6.3123,6.5453,6.3476,0.1977000000000002,3.1146,16614.75,15101.166
2143,600278.SH,20110915,6.5029,6.5947,6.4818,6.5383,6.5453,-0.007000000000000561,-0.1069,17431.2,16160.904
2142,600278.SH,20110916,6.5171,6.5665,6.4818,6.4959,6.5383,-0.04239999999999977,-0.6485,7234.39,6677.566
2141,600278.SH,20110919,6.4888,6.5241,6.3688,6.51,6.4959,0.014100000000000001,0.2171,12759.64,11674.96
2140,600278.SH,20110920,6.4818,6.5665,6.4676,6.5453,6.51,0.03530000000000033,0.5422,12324.05,11392.396
2139,600278.SH,20110921,6.5524,6.7006,6.51,6.6795,6.5453,0.13419999999999987,2.0503,17128.05,16089.588
2138,600278.SH,20110922,6.5877,6.6724,6.4394,6.4535,6.6795,-0.22599999999999998,-3.3835,9630.54,8943.862
2137,600278.SH,20110923,6.4041,6.4112,6.2276,6.3759,6.4535,-0.07760000000000034,-1.2024,7376.1,6628.495
2136,600278.SH,20110926,6.3617,6.4182,6.2135,6.2699,6.3759,-0.10599999999999987,-1.6625,4791.81,4284.218
2135,600278.SH,20110927,6.2488,6.4112,6.2488,6.3335,6.2699,0.0636000000000001,1.0144,4294.54,3842.672
2134,600278.SH,20110928,6.3547,6.3617,6.1782,6.1993,6.3335,-0.13419999999999987,-2.1189,3145.19,2792.127
2133,600278.SH,20110929,6.1782,6.1852,6.0087,6.0228,6.1993,-0.17649999999999988,-2.8471,6548.64,5633.905
2132,600278.SH,20110930,6.1075,6.1075,5.931,6.0369,6.0228,0.014100000000000001,0.2341,3483.18,2962.483
2131,600278.SH,20111010,6.044,6.1287,6.044,6.0934,6.0369,0.05649999999999977,0.9359,2955.8,2550.502
2130,600278.SH,20111011,6.2841,6.2841,6.0087,6.0934,6.0934,0.0,0.0,3613.46,3147.82
2129,600278.SH,20111012,6.0722,6.3123,6.0228,6.2982,6.0934,0.20479999999999965,3.361,5461.22,4826.4
2128,600278.SH,20111013,6.2488,6.3547,6.2205,6.2982,6.2982,0.0,0.0,7509.94,6722.695
2127,600278.SH,20111014,6.31,6.3386,6.2456,6.2957,6.2957,0.0,0.0,3284.41,2888.917
2126,600278.SH,20111017,6.2742,6.3887,6.2742,6.3672,6.2957,0.07150000000000034,1.1357,5724.09,5089.589
2125,600278.SH,20111018,6.3672,6.3672,6.1526,6.1669,6.3672,-0.20030000000000037,-3.1458,3780.65,3301.371
2124,600278.SH,20111019,6.1812,6.2242,6.0954,6.1741,6.1669,0.007200000000000095,0.1168,6863.43,5913.675
2123,600278.SH,20111020,6.1598,6.1812,5.9595,5.9952,6.1741,-0.1789000000000005,-2.8976,5369.3,4524.001
2122,600278.SH,20111021,6.0453,6.0668,5.8664,5.8951,5.9952,-0.10009999999999941,-1.6697,5007.35,4143.669
2121,600278.SH,20111024,5.9451,6.0238,5.8736,6.0095,5.8951,0.11439999999999984,1.9406,5296.28,4402.875
2120,600278.SH,20111025,5.9952,6.1455,5.9523,6.1312,6.0095,0.1216999999999997,2.0251,5981.97,5078.356
2119,600278.SH,20111026,6.0811,6.217,6.0668,6.1383,6.1312,0.007100000000000328,0.1158,7417.12,6377.198
2118,600278.SH,20111027,6.2599,6.4316,6.1884,6.2027,6.1383,0.06440000000000001,1.0492,12606.41,11091.033
2117,600278.SH,20111028,6.2456,6.3458,6.1955,6.3243,6.2027,0.12159999999999993,1.9604,8990.85,7873.319
2116,600278.SH,20111031,6.3243,6.5389,6.2814,6.5103,6.3243,0.18599999999999994,2.941,24631.21,22197.285
2115,600278.SH,20111101,6.4746,6.5676,6.4388,6.496,6.5103,-0.014299999999999535,-0.2197,12261.29,11162.356
2114,600278.SH,20111102,6.4388,6.8108,6.3529,6.7822,6.496,0.2861999999999991,4.4058,30050.71,27776.428
2113,600278.SH,20111103,6.9539,7.4618,6.5676,6.5819,6.7822,-0.20029999999999948,-2.9533,70971.28,68626.013
2112,600278.SH,20111104,6.6248,6.7106,6.5533,6.5962,6.5819,0.014299999999999535,0.2173,29585.29,27290.183
2111,600278.SH,20111107,6.5533,6.6391,6.5246,6.5533,6.5962,-0.042899999999999494,-0.6504,10421.1,9577.544
2110,600278.SH,20111108,6.5676,6.6033,6.4817,6.496,6.5533,-0.057299999999999685,-0.8744,8663.21,7920.505
2109,600278.SH,20111109,6.5246,6.6033,6.4746,6.589,6.496,0.09299999999999997,1.4317,8911.52,8135.646
2108,600278.SH,20111110,6.5461,6.5604,6.4889,6.4889,6.589,-0.1001000000000003,-1.5192,7302.57,6648.742
2107,600278.SH,20111111,6.4889,6.5461,6.4674,6.4889,6.4889,0.0,0.0,6933.27,6301.868
2106,600278.SH,20111114,6.5246,6.6248,6.5246,6.6105,6.4889,0.12159999999999993,1.874,8501.19,7826.244
2105,600278.SH,20111115,6.6105,6.6677,6.6033,6.6463,6.6105,0.035800000000000054,0.5416,7367.32,6835.626
2104,600278.SH,20111116,6.6749,6.6749,6.4102,6.4316,6.6463,-0.21469999999999967,-3.2304,12705.66,11588.706
2103,600278.SH,20111117,6.4173,6.5246,6.4102,6.4602,6.4316,0.02859999999999996,0.4447,5851.75,5294.622
2102,600278.SH,20111118,6.5032,6.5175,6.2456,6.2599,6.4602,-0.20030000000000037,-3.1005,10192.43,9016.456
2101,600278.SH,20111121,6.2456,6.3386,6.2027,6.2814,6.2599,0.02149999999999963,0.3435,3341.78,2923.055
2100,600278.SH,20111122,6.1812,6.2742,6.1812,6.2456,6.2814,-0.035800000000000054,-0.5699,5506.75,4790.776
2099,600278.SH,20111123,6.2313,6.2885,6.1955,6.2099,6.2456,-0.0356999999999994,-0.5716,4821.82,4199.888
2098,600278.SH,20111124,6.1955,6.2599,6.1025,6.2528,6.2099,0.042899999999999494,0.6908,5999.52,5197.195
2097,600278.SH,20111125,6.2742,6.3172,6.2027,6.2242,6.2528,-0.02859999999999996,-0.4574,5255.69,4602.685
