,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,002033.SZ,20180711,6.6299,6.6299,6.4292,6.5057,6.6872,-0.18149999999999977,-2.7141,29792.74,20268.305
525,002033.SZ,20180712,6.4961,6.6585,6.4866,6.6299,6.5057,0.12420000000000009,1.9091,30295.05,20968.895
524,002033.SZ,20180713,6.6299,6.7254,6.5916,6.649,6.6299,0.019099999999999895,0.2881,32517.88,22681.865
523,002033.SZ,20180716,6.7636,7.1839,6.7636,7.0884,6.649,0.4394,6.6085,117948.36,86359.136
522,002033.SZ,20180717,7.0502,7.1362,6.9929,7.0502,7.0884,-0.03819999999999979,-0.5389,47883.35,35357.678
521,002033.SZ,20180718,7.0693,7.4037,7.0311,7.2222,7.0502,0.1719999999999997,2.4396,89796.91,68247.498
520,002033.SZ,20180719,7.2126,7.289,7.0693,7.2508,7.2222,0.02859999999999996,0.396,45228.45,33966.539
519,002033.SZ,20180720,7.203,7.3368,7.1362,7.2508,7.2508,0.0,0.0,36922.35,27964.909
518,002033.SZ,20180723,7.2508,7.2986,7.1457,7.2508,7.2508,0.0,0.0,44706.11,33784.76
517,002033.SZ,20180724,7.2795,7.3368,7.2126,7.2699,7.2508,0.019099999999999895,0.2634,42376.98,32276.049
516,002033.SZ,20180725,7.2126,7.3177,7.2126,7.2222,7.2699,-0.047699999999999854,-0.6561,27285.3,20722.639
515,002033.SZ,20180726,7.2222,7.3081,7.1362,7.1457,7.2222,-0.07650000000000023,-1.0592,34224.33,25804.557
514,002033.SZ,20180727,7.1648,7.203,7.0693,7.1457,7.1457,0.0,0.0,26813.13,20085.153
513,002033.SZ,20180730,7.1362,7.1935,6.9833,7.1171,7.1457,-0.02859999999999996,-0.4002,36905.2,27355.053
512,002033.SZ,20180731,7.1171,7.1744,7.0693,7.1362,7.1171,0.019099999999999895,0.2684,26161.1,19539.55
511,002033.SZ,20180801,7.1553,7.2222,7.1075,7.1266,7.1362,-0.009599999999999831,-0.1345,26177.0,19643.539
510,002033.SZ,20180802,7.1266,7.1266,6.8878,6.8973,7.1266,-0.2292999999999994,-3.2175,39079.62,28676.005
509,002033.SZ,20180803,6.9069,7.0693,6.8973,6.9547,6.8973,0.05739999999999945,0.8322,34635.02,25397.858
508,002033.SZ,20180806,6.9165,7.0789,6.8591,6.9069,6.9547,-0.04779999999999962,-0.6873,34910.5,25441.441
507,002033.SZ,20180807,6.926,7.1362,6.926,7.1362,6.9069,0.2292999999999994,3.3199,26638.92,19654.551
506,002033.SZ,20180808,7.1171,7.2413,7.0598,7.1266,7.1362,-0.009599999999999831,-0.1345,32573.04,24364.406
505,002033.SZ,20180809,7.0789,7.2604,7.0311,7.2126,7.1266,0.0860000000000003,1.2067,34164.42,25719.66
504,002033.SZ,20180810,7.1839,7.2986,7.1648,7.2413,7.2126,0.028699999999999726,0.3979,39150.31,29574.821
503,002033.SZ,20180813,7.1839,7.2604,7.0789,7.2508,7.2413,0.009500000000000064,0.1312,37363.72,28013.949
502,002033.SZ,20180814,7.2317,7.2795,7.1839,7.2413,7.2508,-0.009500000000000064,-0.131,19850.1,15012.935
501,002033.SZ,20180815,7.2508,7.2508,7.0311,7.1171,7.2413,-0.12420000000000009,-1.7152,24464.47,18247.611
500,002033.SZ,20180816,7.0884,7.0884,6.9356,6.9356,7.1171,-0.18149999999999977,-2.5502,33578.77,24604.38
499,002033.SZ,20180817,6.9833,7.0215,6.8018,6.8305,6.9356,-0.1051000000000002,-1.5154,19570.13,14156.328
498,002033.SZ,20180820,6.8305,6.9165,6.7827,6.8878,6.8305,0.05730000000000057,0.8389,18180.7,13013.249
497,002033.SZ,20180821,6.8782,7.0024,6.8114,6.9929,6.8878,0.1050999999999993,1.5259,52413.48,38043.667
496,002033.SZ,20180822,6.9547,6.9547,6.84,6.8782,6.9929,-0.11470000000000002,-1.6402,17473.36,12587.269
495,002033.SZ,20180823,6.8973,6.926,6.8114,6.8973,6.8782,0.019100000000000783,0.2777,14696.58,10598.999
494,002033.SZ,20180824,6.8782,6.9642,6.84,6.926,6.8973,0.028699999999999726,0.4161,13454.68,9744.786
493,002033.SZ,20180827,6.9069,7.0884,6.9069,7.0693,6.926,0.14329999999999998,2.069,23931.19,17567.338
492,002033.SZ,20180828,7.0598,7.1075,7.0311,7.0789,7.0693,0.009599999999999831,0.1358,20998.08,15527.878
491,002033.SZ,20180829,7.0406,7.0598,6.9929,7.0215,7.0789,-0.05740000000000034,-0.8109,12836.49,9431.017
490,002033.SZ,20180830,7.0311,7.1075,7.0024,7.0311,7.0215,0.009600000000000719,0.1367,24654.06,18227.026
489,002033.SZ,20180831,7.012,7.0406,6.8973,6.9929,7.0311,-0.03820000000000068,-0.5433,19101.82,13925.563
488,002033.SZ,20180903,6.9738,6.9929,6.7254,6.8209,6.9929,-0.1719999999999997,-2.4596,47988.24,34123.652
487,002033.SZ,20180904,6.7636,6.8782,6.7636,6.8591,6.8209,0.03819999999999979,0.56,27577.01,19672.502
486,002033.SZ,20180905,6.8496,6.8591,6.7541,6.7636,6.8591,-0.09549999999999947,-1.3923,18193.45,12962.61
485,002033.SZ,20180906,6.7541,6.8496,6.7445,6.7923,6.7636,0.028699999999999726,0.4243,18471.22,13149.818
484,002033.SZ,20180907,6.8018,6.8782,6.7636,6.8305,6.7923,0.03819999999999979,0.5624,15680.89,11194.537
483,002033.SZ,20180910,6.8209,6.84,6.7063,6.7158,6.8305,-0.11470000000000002,-1.6792,19533.73,13809.385
482,002033.SZ,20180911,6.7158,6.7636,6.6585,6.6967,6.7158,-0.019099999999999895,-0.2844,19202.09,13458.997
481,002033.SZ,20180912,6.7063,6.7541,6.6872,6.7254,6.6967,0.028699999999999726,0.4286,12255.23,8619.728
480,002033.SZ,20180913,6.7541,6.7732,6.6967,6.7541,6.7254,0.028700000000000614,0.4267,14930.79,10533.42
479,002033.SZ,20180914,6.7349,6.7923,6.7349,6.7636,6.7541,0.009500000000000064,0.1407,15663.13,11097.328
478,002033.SZ,20180917,6.7732,6.7732,6.6776,6.6776,6.7636,-0.0860000000000003,-1.2715,16504.06,11570.555
477,002033.SZ,20180918,6.6967,6.8687,6.6681,6.8305,6.6776,0.1528999999999998,2.2897,23577.3,16670.256
476,002033.SZ,20180919,6.8114,6.9069,6.7827,6.8973,6.8305,0.06680000000000064,0.978,28464.0,20452.149
475,002033.SZ,20180920,6.8973,7.0024,6.8591,6.9356,6.8973,0.03829999999999956,0.5553,37610.52,27326.122
474,002033.SZ,20180921,6.5057,6.6967,6.477,6.6872,6.9356,-0.24840000000000018,-3.5815,211107.95,145335.611
473,002033.SZ,20180925,6.5343,6.6203,6.5057,6.5439,6.6872,-0.14329999999999998,-2.1429,82648.16,56574.764
472,002033.SZ,20180926,6.5534,6.5725,6.5057,6.5248,6.5439,-0.019099999999999895,-0.2919,68997.43,47313.227
471,002033.SZ,20180927,6.5248,6.5343,6.4579,6.4579,6.5248,-0.06689999999999952,-1.0253,42216.18,28725.781
470,002033.SZ,20180928,6.4866,6.5343,6.4197,6.5152,6.4579,0.057299999999999685,0.8873,48522.37,32895.891
469,002033.SZ,20181008,6.4484,6.4484,6.0662,6.0758,6.5152,-0.4394,-6.7442,64558.04,42181.03
468,002033.SZ,20181009,6.0949,6.1331,6.0185,6.0376,6.0758,-0.03819999999999979,-0.6287,31220.94,19823.155
467,002033.SZ,20181010,6.0376,6.0758,5.9707,5.9898,6.0376,-0.04780000000000051,-0.7917,27401.98,17286.839
466,002033.SZ,20181011,5.7605,5.8083,5.4357,5.5504,5.9898,-0.4394,-7.3358,61331.17,36049.778
465,002033.SZ,20181012,5.5313,5.5695,5.2733,5.4739,5.5504,-0.07649999999999935,-1.3783,38606.96,22069.024
464,002033.SZ,20181015,5.5313,5.5695,5.4644,5.4739,5.4739,0.0,0.0,20755.73,11991.393
463,002033.SZ,20181016,5.4739,5.5217,5.2924,5.302,5.4739,-0.17190000000000083,-3.1404,26301.65,14857.9
462,002033.SZ,20181017,5.3784,5.4453,5.3115,5.4262,5.302,0.12420000000000009,2.3425,22540.89,12701.802
461,002033.SZ,20181018,5.3688,5.3975,5.302,5.3211,5.4262,-0.1050999999999993,-1.9369,19136.85,10718.292
460,002033.SZ,20181019,5.2924,5.4071,5.1969,5.388,5.3211,0.06689999999999952,1.2573,21226.85,11872.957
459,002033.SZ,20181022,5.388,5.6937,5.388,5.5981,5.388,0.21009999999999973,3.8994,36909.05,21503.793
458,002033.SZ,20181023,5.6841,5.6841,5.5026,5.5217,5.5981,-0.07639999999999958,-1.3647,22260.9,13005.804
457,002033.SZ,20181024,5.493,5.5981,5.4739,5.5313,5.5217,0.009599999999999831,0.1739,19945.94,11571.13
456,002033.SZ,20181025,5.4357,5.4739,5.3593,5.4644,5.5313,-0.06689999999999952,-1.2095,21794.11,12323.092
455,002033.SZ,20181026,5.4739,5.6937,5.4739,5.5695,5.4644,0.1050999999999993,1.9234,39798.24,23397.83
454,002033.SZ,20181029,5.5981,5.5981,5.4357,5.4644,5.5695,-0.1050999999999993,-1.8871,20959.41,12084.428
453,002033.SZ,20181030,5.4262,5.7319,5.388,5.579,5.4644,0.11459999999999937,2.0972,36239.76,21005.939
452,002033.SZ,20181031,5.5695,5.6841,5.5599,5.6172,5.579,0.03820000000000068,0.6847,35316.74,20821.677
451,002033.SZ,20181101,5.6459,5.6745,5.579,5.6077,5.6172,-0.009500000000000064,-0.1691,41486.87,24474.105
450,002033.SZ,20181102,5.6554,5.7605,5.6459,5.7414,5.6077,0.13369999999999926,2.3842,51946.82,31035.723
449,002033.SZ,20181105,5.7223,5.7892,5.665,5.7128,5.7414,-0.02859999999999996,-0.4981,38851.4,23236.951
448,002033.SZ,20181106,5.7032,5.7701,5.665,5.7414,5.7128,0.02859999999999996,0.5006,41652.14,24983.187
447,002033.SZ,20181107,5.751,5.7796,5.6745,5.6745,5.7414,-0.06689999999999952,-1.1652,31984.02,19233.62
446,002033.SZ,20181108,5.7032,5.7414,5.6841,5.7032,5.6745,0.028699999999999726,0.5058,22652.7,13541.468
445,002033.SZ,20181109,5.6937,5.7032,5.6268,5.6459,5.7032,-0.057299999999999685,-1.0047,21323.1,12645.896
444,002033.SZ,20181112,5.6363,5.7701,5.6268,5.7605,5.6459,0.11460000000000026,2.0298,42406.74,25338.309
443,002033.SZ,20181113,5.7032,5.9707,5.6841,5.8752,5.7605,0.11470000000000002,1.9911,73429.65,44911.425
442,002033.SZ,20181114,5.8465,6.0376,5.8465,5.942,5.8752,0.06679999999999975,1.137,54895.41,34212.215
441,002033.SZ,20181115,5.9134,5.9994,5.8752,5.9802,5.942,0.03819999999999979,0.6429,39576.98,24671.482
440,002033.SZ,20181116,5.9802,6.1618,5.9611,6.0758,5.9802,0.09560000000000013,1.5986,64528.39,40929.616
439,002033.SZ,20181119,6.0471,6.0853,5.9802,6.0567,6.0758,-0.019099999999999895,-0.3144,38561.44,24302.271
438,002033.SZ,20181120,6.028,6.0471,5.8656,5.8847,6.0567,-0.1720000000000006,-2.8398,35907.9,22417.698
437,002033.SZ,20181121,5.8561,5.9038,5.7414,5.8943,5.8847,0.009600000000000719,0.1631,23651.57,14437.779
436,002033.SZ,20181122,5.8943,5.942,5.8561,5.9134,5.8943,0.019099999999999895,0.324,20818.82,12862.689
435,002033.SZ,20181123,5.9134,5.9134,5.6841,5.7223,5.9134,-0.1911000000000005,-3.2316,36572.04,22067.791
434,002033.SZ,20181126,5.7319,5.7892,5.6745,5.7223,5.7223,0.0,0.0,22075.86,13218.467
433,002033.SZ,20181127,5.7319,5.7796,5.6841,5.7032,5.7223,-0.019099999999999895,-0.3338,24592.56,14731.356
432,002033.SZ,20181128,5.7032,5.7605,5.6459,5.751,5.7032,0.04780000000000051,0.8381,40216.75,24065.805
431,002033.SZ,20181129,5.7796,5.8083,5.665,5.6841,5.751,-0.0669000000000004,-1.1633,38576.12,23208.308
430,002033.SZ,20181130,5.6841,5.7128,5.5886,5.6841,5.6841,0.0,0.0,24679.13,14626.271
429,002033.SZ,20181203,5.7701,5.837,5.7223,5.7987,5.6841,0.11460000000000026,2.0162,70727.58,42892.039
428,002033.SZ,20181204,5.7892,5.8465,5.7605,5.8465,5.7987,0.04779999999999962,0.8243,35751.7,21749.912
427,002033.SZ,20181205,5.751,5.8178,5.7414,5.7796,5.8465,-0.06689999999999952,-1.1443,23966.43,14487.364
426,002033.SZ,20181206,5.751,5.7605,5.6459,5.6554,5.7796,-0.12420000000000009,-2.1489,38112.8,22737.601
425,002033.SZ,20181207,5.6554,5.6841,5.5981,5.6363,5.6554,-0.019099999999999895,-0.3377,26862.2,15823.503
424,002033.SZ,20181210,5.6268,5.6268,5.5599,5.5695,5.6363,-0.06680000000000064,-1.1852,15660.52,9151.897
423,002033.SZ,20181211,5.5886,5.6172,5.5695,5.6172,5.5695,0.04770000000000074,0.8565,12995.6,7608.323
422,002033.SZ,20181212,5.6268,5.6363,5.5981,5.6172,5.6172,0.0,0.0,8573.3,5040.463
421,002033.SZ,20181213,5.6077,5.7032,5.6077,5.6459,5.6172,0.028699999999999726,0.5109,20231.82,11987.699
420,002033.SZ,20181214,5.6459,5.6459,5.5121,5.5313,5.6459,-0.11460000000000026,-2.0298,19783.0,11568.594
419,002033.SZ,20181217,5.5121,5.5504,5.4548,5.5026,5.5313,-0.028699999999999726,-0.5189,19089.4,10994.189
418,002033.SZ,20181218,5.493,5.5313,5.4644,5.4835,5.5026,-0.019099999999999895,-0.3471,15343.8,8821.897
417,002033.SZ,20181219,5.5026,5.5217,5.4453,5.4739,5.4835,-0.009599999999999831,-0.1751,16150.54,9269.038
416,002033.SZ,20181220,5.4453,5.493,5.4262,5.4739,5.4739,0.0,0.0,14348.44,8207.595
415,002033.SZ,20181221,5.4548,5.4739,5.4166,5.4357,5.4739,-0.03820000000000068,-0.6979,13683.37,7792.864
414,002033.SZ,20181224,5.4262,5.5217,5.388,5.5217,5.4357,0.0860000000000003,1.5821,15246.6,8754.625
413,002033.SZ,20181225,5.4739,5.493,5.388,5.4739,5.5217,-0.04779999999999962,-0.8657,16021.49,9130.813
412,002033.SZ,20181226,5.4739,5.5026,5.4548,5.4835,5.4739,0.009599999999999831,0.1754,9237.0,5296.846
411,002033.SZ,20181227,5.5408,5.5408,5.3593,5.388,5.4835,-0.09550000000000036,-1.7416,21510.36,12362.199
410,002033.SZ,20181228,5.4357,5.4453,5.3497,5.4166,5.388,0.02859999999999996,0.5308,13239.86,7478.226
409,002033.SZ,20190102,5.4166,5.4548,5.3402,5.3688,5.4166,-0.04779999999999962,-0.8825,20346.65,11451.992
408,002033.SZ,20190103,5.3688,5.4166,5.3306,5.3688,5.3688,0.0,0.0,20655.29,11627.88
407,002033.SZ,20190104,5.3306,5.5313,5.3115,5.4644,5.3688,0.09560000000000013,1.7807,34187.6,19345.608
406,002033.SZ,20190107,5.493,5.5695,5.4548,5.5408,5.4644,0.07639999999999958,1.3981,34104.07,19680.239
405,002033.SZ,20190108,5.5217,5.5695,5.5121,5.5599,5.5408,0.019099999999999895,0.3447,22574.28,13085.652
404,002033.SZ,20190109,5.5695,5.6363,5.5408,5.5599,5.5599,0.0,0.0,34376.4,20127.294
403,002033.SZ,20190110,5.5313,5.5886,5.5313,5.5599,5.5599,0.0,0.0,19765.69,11486.983
402,002033.SZ,20190111,5.5504,5.6268,5.5313,5.6077,5.5599,0.04780000000000051,0.8597,27791.39,16236.101
401,002033.SZ,20190114,5.6077,5.6459,5.5695,5.5981,5.6077,-0.009600000000000719,-0.1712,16675.78,9785.495
400,002033.SZ,20190115,5.5981,5.7128,5.5886,5.7128,5.5981,0.11470000000000002,2.0489,43200.52,25649.221
399,002033.SZ,20190116,5.7223,5.7319,5.6554,5.665,5.7128,-0.04779999999999962,-0.8367,27750.66,16509.004
398,002033.SZ,20190117,5.665,5.7032,5.6268,5.6363,5.665,-0.028699999999999726,-0.5066,26685.0,15817.462
397,002033.SZ,20190118,5.6363,5.6937,5.6172,5.6745,5.6363,0.03819999999999979,0.6777,26130.06,15503.46
396,002033.SZ,20190121,5.6841,5.7223,5.6554,5.7223,5.6745,0.04779999999999962,0.8424,38373.17,22894.549
395,002033.SZ,20190122,5.7128,5.751,5.6554,5.7032,5.7223,-0.019099999999999895,-0.3338,30690.4,18286.945
394,002033.SZ,20190123,5.6841,5.7032,5.6554,5.6745,5.7032,-0.028699999999999726,-0.5032,21695.4,12883.701
393,002033.SZ,20190124,5.6841,5.751,5.6745,5.6937,5.6745,0.019199999999999662,0.3384,32470.25,19389.309
392,002033.SZ,20190125,5.7032,5.7414,5.6745,5.6841,5.6937,-0.009599999999999831,-0.1686,28889.17,17247.223
391,002033.SZ,20190128,5.7032,5.7319,5.6268,5.6554,5.6841,-0.028699999999999726,-0.5049,28390.84,16875.678
390,002033.SZ,20190129,5.6459,5.6554,5.4644,5.5886,5.6554,-0.06680000000000064,-1.1812,33527.03,19484.52
389,002033.SZ,20190130,5.5504,5.6459,5.5408,5.5981,5.5886,0.009500000000000064,0.17,20955.35,12311.904
388,002033.SZ,20190131,5.5981,5.665,5.5026,5.5313,5.5981,-0.06679999999999975,-1.1933,27320.19,16004.977
387,002033.SZ,20190201,5.5408,5.7032,5.5408,5.6937,5.5313,0.16239999999999988,2.936,27323.59,16149.194
386,002033.SZ,20190211,5.7032,5.7892,5.6937,5.7892,5.6937,0.09550000000000036,1.6773,47319.36,28489.596
385,002033.SZ,20190212,5.7701,5.8847,5.751,5.8083,5.7892,0.019099999999999895,0.3299,46933.73,28530.876
384,002033.SZ,20190213,5.8178,5.8847,5.7892,5.8561,5.8083,0.04779999999999962,0.823,48283.27,29554.278
383,002033.SZ,20190214,5.8561,5.9229,5.8274,5.8752,5.8561,0.019100000000000783,0.3262,37411.02,22978.692
382,002033.SZ,20190215,5.8656,5.8847,5.7987,5.8083,5.8752,-0.0669000000000004,-1.1387,37326.88,22848.095
381,002033.SZ,20190218,5.8561,5.9516,5.8274,5.942,5.8083,0.13370000000000015,2.3019,47136.77,29136.956
380,002033.SZ,20190219,5.942,6.0471,5.9038,5.942,5.942,0.0,0.0,50999.62,31852.621
379,002033.SZ,20190220,5.9516,5.9707,5.9038,5.942,5.942,0.0,0.0,35091.98,21827.388
378,002033.SZ,20190221,5.9229,5.9898,5.8752,5.9134,5.942,-0.02859999999999996,-0.4813,37512.24,23318.329
377,002033.SZ,20190222,5.9134,5.9611,5.8656,5.9611,5.9134,0.047699999999999854,0.8066,32546.51,20154.109
376,002033.SZ,20190225,5.9802,6.2764,5.9802,6.2382,5.9611,0.2770999999999999,4.6485,110908.99,71175.421
375,002033.SZ,20190226,6.2095,6.2955,6.114,6.1904,6.2382,-0.04779999999999962,-0.7662,111235.79,72149.468
374,002033.SZ,20190227,6.1331,6.2,6.0949,6.1331,6.1904,-0.05730000000000057,-0.9256,86084.37,55387.261
373,002033.SZ,20190228,6.1427,6.1809,6.0949,6.1713,6.1331,0.03819999999999979,0.6228,57040.48,36703.583
372,002033.SZ,20190301,6.1618,6.1809,6.0949,6.1522,6.1713,-0.019099999999999895,-0.3095,49495.5,31767.932
371,002033.SZ,20190304,6.1618,6.3433,6.1331,6.2286,6.1522,0.07640000000000047,1.2418,105075.39,68515.842
370,002033.SZ,20190305,6.1522,6.2764,6.1427,6.2668,6.2286,0.03819999999999979,0.6133,71519.29,46522.926
369,002033.SZ,20190306,6.2668,6.4197,6.2382,6.3815,6.2668,0.11470000000000002,1.8303,117160.57,77635.841
368,002033.SZ,20190307,6.3815,6.5152,6.3337,6.4866,6.3815,0.1051000000000002,1.6469,111750.27,75267.213
367,002033.SZ,20190308,6.4006,6.4101,6.1522,6.1618,6.4866,-0.32479999999999976,-5.0072,106454.52,70191.113
366,002033.SZ,20190311,6.1331,6.3528,6.1331,6.3433,6.1618,0.18149999999999977,2.9456,64146.89,42091.743
365,002033.SZ,20190312,6.4006,6.5152,6.3242,6.4292,6.3433,0.08589999999999964,1.3542,116355.72,78249.314
364,002033.SZ,20190313,6.4197,6.6012,6.4101,6.563,6.4292,0.13379999999999992,2.0811,147424.24,100853.901
363,002033.SZ,20190314,6.5057,6.5534,6.2477,6.3242,6.563,-0.23879999999999946,-3.6386,81161.13,54187.395
362,002033.SZ,20190315,6.3433,6.477,6.3433,6.477,6.3242,0.15280000000000005,2.4161,60894.75,40936.32
361,002033.SZ,20190318,6.4866,6.5916,6.4197,6.5916,6.477,0.11459999999999937,1.7693,83752.28,57387.997
360,002033.SZ,20190319,6.6108,6.6203,6.5057,6.5725,6.5916,-0.019099999999999895,-0.2898,55451.24,38051.027
359,002033.SZ,20190320,6.5439,6.6394,6.4292,6.6394,6.5725,0.0669000000000004,1.0179,64925.3,44411.851
358,002033.SZ,20190321,6.6108,6.6776,6.5725,6.6299,6.6394,-0.009500000000000064,-0.1431,80271.86,55779.36
357,002033.SZ,20190322,6.6108,7.012,6.6108,6.8305,6.6299,0.20059999999999967,3.0257,237454.03,170428.069
356,002033.SZ,20190325,6.7063,6.9069,6.5439,6.8496,6.8305,0.019099999999999895,0.2796,183758.62,130055.437
355,002033.SZ,20190326,6.8114,6.8496,6.563,6.6012,6.8496,-0.2483999999999993,-3.6265,122799.71,85913.51
354,002033.SZ,20190327,6.6299,6.8209,6.4675,6.7636,6.6012,0.16239999999999988,2.4602,126887.24,88321.79
353,002033.SZ,20190328,6.6967,6.7541,6.5248,6.5439,6.7636,-0.21970000000000045,-3.2483,86633.09,60296.73
352,002033.SZ,20190329,6.5534,6.7063,6.5439,6.6967,6.5439,0.15280000000000005,2.335,90264.98,62795.562
351,002033.SZ,20190401,6.7349,6.8591,6.6872,6.84,6.6967,0.14329999999999998,2.1399,146841.36,104622.289
350,002033.SZ,20190402,6.8496,6.8687,6.7636,6.7827,6.84,-0.057299999999999685,-0.8377,120244.56,85570.873
349,002033.SZ,20190403,6.7445,6.8018,6.7158,6.7923,6.7827,0.009599999999999831,0.1415,86654.27,61345.07
348,002033.SZ,20190404,6.8114,6.8496,6.7541,6.8496,6.7923,0.057299999999999685,0.8436,101448.26,72220.421
347,002033.SZ,20190408,6.8782,6.8878,6.6681,6.7827,6.8496,-0.06689999999999952,-0.9767,103667.82,73602.6
346,002033.SZ,20190409,6.7541,6.84,6.6967,6.7923,6.7827,0.009599999999999831,0.1415,76601.83,54401.495
345,002033.SZ,20190410,6.7636,6.9547,6.7158,6.9547,6.7923,0.16239999999999988,2.3909,158882.28,114026.495
344,002033.SZ,20190411,6.926,7.1075,6.7541,6.7827,6.9547,-0.1719999999999997,-2.4731,168277.64,121411.907
343,002033.SZ,20190412,6.7349,6.7636,6.6108,6.6585,6.7827,-0.12420000000000009,-1.8311,91376.93,63855.977
342,002033.SZ,20190415,6.6872,6.7732,6.563,6.5725,6.6585,-0.0860000000000003,-1.2916,92162.45,64507.221
341,002033.SZ,20190416,6.5534,6.649,6.4675,6.6394,6.5725,0.0669000000000004,1.0179,70904.82,48776.07
340,002033.SZ,20190417,6.6394,6.7349,6.6108,6.6872,6.6394,0.04779999999999962,0.7199,88640.3,61920.84
339,002033.SZ,20190418,6.6872,6.7063,6.6394,6.6681,6.6872,-0.019099999999999895,-0.2856,58517.23,40894.846
338,002033.SZ,20190419,6.6585,6.7349,6.6299,6.7254,6.6681,0.057299999999999685,0.8593,57701.79,40382.906
337,002033.SZ,20190422,6.7445,6.9165,6.7254,6.84,6.7254,0.11460000000000026,1.704,160440.95,114300.459
336,002033.SZ,20190423,6.84,6.8591,6.6681,6.7063,6.84,-0.13370000000000015,-1.9547,98442.6,69622.947
335,002033.SZ,20190424,6.6967,6.8209,6.5725,6.6681,6.7063,-0.03819999999999979,-0.5696,67484.83,47091.812
334,002033.SZ,20190425,6.649,6.7063,6.3624,6.3624,6.6681,-0.30569999999999986,-4.5845,95710.23,65549.412
333,002033.SZ,20190426,6.3624,6.3815,6.2095,6.2573,6.3624,-0.1051000000000002,-1.6519,70029.5,46183.837
332,002033.SZ,20190429,6.2668,6.2955,6.0662,6.114,6.2573,-0.14329999999999998,-2.2901,56308.11,36292.666
331,002033.SZ,20190430,6.114,6.2095,6.1044,6.1713,6.114,0.057299999999999685,0.9372,42941.83,27679.488
330,002033.SZ,20190506,6.0376,6.0376,5.6363,5.6937,6.1713,-0.4775999999999998,-7.7391,75390.37,45989.729
329,002033.SZ,20190507,5.7319,5.7892,5.665,5.7223,5.6937,0.02859999999999996,0.5023,32336.16,19375.892
328,002033.SZ,20190508,5.6363,5.8178,5.5599,5.7605,5.7223,0.03820000000000068,0.6676,32901.78,19675.962
327,002033.SZ,20190509,5.6937,5.7605,5.665,5.6937,5.7605,-0.06680000000000064,-1.1596,25200.33,15092.223
326,002033.SZ,20190510,5.7223,5.8274,5.6363,5.8083,5.6937,0.11460000000000026,2.0128,35989.15,21737.544
325,002033.SZ,20190513,5.7701,5.7892,5.7319,5.7701,5.8083,-0.03819999999999979,-0.6577,21338.8,12869.994
324,002033.SZ,20190514,5.7128,5.751,5.6459,5.6937,5.7701,-0.07640000000000047,-1.3241,25527.95,15243.478
323,002033.SZ,20190515,5.7032,5.8083,5.7032,5.7987,5.6937,0.10500000000000043,1.8441,31874.22,19246.276
322,002033.SZ,20190516,5.7796,5.8465,5.7701,5.837,5.7987,0.03829999999999956,0.6605,30028.93,18274.818
321,002033.SZ,20190517,5.837,5.8561,5.6268,5.6459,5.837,-0.1910999999999996,-3.2739,33872.24,20316.88
320,002033.SZ,20190520,5.665,5.6937,5.5408,5.6554,5.6459,0.009500000000000064,0.1683,24645.35,14484.435
319,002033.SZ,20190521,5.6459,5.7414,5.6268,5.7128,5.6554,0.05739999999999945,1.015,21577.8,12892.233
318,002033.SZ,20190522,5.7128,5.7223,5.665,5.6841,5.7128,-0.028699999999999726,-0.5024,16284.6,9702.862
317,002033.SZ,20190523,5.6937,5.7414,5.6363,5.6554,5.6841,-0.028699999999999726,-0.5049,21429.21,12741.099
316,002033.SZ,20190524,5.6459,5.7032,5.6077,5.6077,5.6554,-0.047699999999999854,-0.8434,15393.38,9095.964
315,002033.SZ,20190527,5.6268,5.9229,5.5981,5.7987,5.6077,0.19099999999999984,3.406,59192.01,35681.749
314,002033.SZ,20190528,5.7796,5.7892,5.7319,5.7319,5.7987,-0.06679999999999975,-1.152,35745.72,21547.33
313,002033.SZ,20190529,5.7128,5.7701,5.7128,5.7414,5.7319,0.009499999999999176,0.1657,21977.93,13191.615
312,002033.SZ,20190530,5.7223,5.7319,5.6459,5.6937,5.7414,-0.047699999999999854,-0.8308,18080.65,10741.428
311,002033.SZ,20190531,5.7032,5.7223,5.665,5.7223,5.6937,0.02859999999999996,0.5023,15748.0,9403.758
310,002033.SZ,20190603,5.7223,5.7414,5.6841,5.6841,5.7223,-0.03819999999999979,-0.6676,18911.75,11297.908
309,002033.SZ,20190604,5.6554,5.7319,5.6554,5.7223,5.6841,0.03819999999999979,0.6721,22021.29,13105.842
308,002033.SZ,20190605,5.7605,5.7796,5.7032,5.7032,5.7223,-0.019099999999999895,-0.3338,22944.73,13763.533
307,002033.SZ,20190606,5.7032,5.7032,5.6363,5.6745,5.7032,-0.028699999999999726,-0.5032,22360.48,13249.638
306,002033.SZ,20190610,5.6842,5.7234,5.6156,5.694,5.6744,0.019599999999999618,0.3454,18121.63,10521.614
305,002033.SZ,20190611,5.694,5.8214,5.6842,5.8214,5.694,0.12739999999999974,2.2374,36816.53,21674.821
304,002033.SZ,20190612,5.792,5.8214,5.7626,5.7822,5.8214,-0.039200000000000124,-0.6734,20161.81,11901.497
303,002033.SZ,20190613,5.7822,5.792,5.7332,5.7822,5.7822,0.0,0.0,16991.92,10000.452
302,002033.SZ,20190614,5.8018,5.8116,5.7136,5.7234,5.7822,-0.05879999999999974,-1.0169,16564.7,9722.379
