,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2298,002148.SZ,20101202,6.6874,6.8368,6.664,6.705,6.7035,0.0015000000000000568,0.0224,5171.39,23731.0708
2297,002148.SZ,20101203,6.705,6.7475,6.5674,6.6713,6.705,-0.03370000000000051,-0.5026,4310.07,19514.7479
2296,002148.SZ,20101206,6.7021,6.8778,6.4415,6.6904,6.6713,0.019100000000000783,0.2863,9931.0,44916.978
2295,002148.SZ,20101207,6.6435,6.7226,6.443,6.6991,6.6904,0.008699999999999264,0.13,5995.39,26989.8483
2294,002148.SZ,20101208,6.664,6.866,6.4415,6.4473,6.6991,-0.25179999999999936,-3.7587,9687.38,43530.2439
2293,002148.SZ,20101210,6.585,7.0915,6.5293,7.0915,6.4473,0.6441999999999997,9.9918,23572.97,110368.5519
2292,002148.SZ,20101213,7.2613,7.3492,7.112,7.2657,7.0915,0.1741999999999999,2.4565,19819.97,97668.5736
2291,002148.SZ,20101214,7.2833,7.598,7.1149,7.3784,7.2657,0.11270000000000024,1.5511,14104.38,71377.9018
2290,002148.SZ,20101215,7.3667,7.4487,7.2247,7.2891,7.3784,-0.08929999999999971,-1.2103,7651.54,38168.898
2289,002148.SZ,20101216,7.2247,7.6419,7.1266,7.497,7.2891,0.20789999999999953,2.8522,12124.13,61764.564
2288,002148.SZ,20101217,7.437,7.4999,7.2613,7.2906,7.497,-0.20639999999999947,-2.7531,10644.46,53280.0495
2287,002148.SZ,20101220,7.336,7.3418,6.9612,7.1003,7.2906,-0.19030000000000058,-2.6102,7646.3,37290.1218
2286,002148.SZ,20101221,7.1281,7.3345,7.1105,7.2686,7.1003,0.16830000000000034,2.3703,10384.63,51554.9334
2285,002148.SZ,20101222,7.2686,7.3901,6.9758,6.9817,7.2686,-0.28690000000000015,-3.9471,6418.06,31044.3487
2284,002148.SZ,20101223,6.9978,7.0783,6.9319,6.9612,6.9817,-0.020500000000000185,-0.2936,5330.1,25464.2765
2283,002148.SZ,20101224,6.8821,6.9905,6.443,6.4708,6.9612,-0.49040000000000017,-7.0448,11926.64,53837.6748
2282,002148.SZ,20101227,6.4561,6.6611,6.2951,6.5293,6.4708,0.05850000000000044,0.9041,9173.19,40813.2758
2281,002148.SZ,20101228,6.2951,6.5279,5.9847,6.1077,6.5293,-0.42159999999999975,-6.457,13594.63,57430.5808
2280,002148.SZ,20101229,6.1062,6.3214,6.033,6.3214,6.1077,0.21369999999999933,3.4989,4850.73,20486.5899
2279,002148.SZ,20101230,6.3346,6.5074,6.2526,6.5074,6.3214,0.18599999999999994,2.9424,3818.41,16656.9344
2278,002148.SZ,20101231,6.5074,6.6172,6.4064,6.5542,6.5074,0.046800000000000175,0.7192,6571.52,29202.5234
2277,002148.SZ,20110104,6.5879,6.6025,6.2878,6.3507,6.5542,-0.20350000000000001,-3.1049,12876.02,56074.9393
2276,002148.SZ,20110105,6.3507,6.3917,6.26,6.3463,6.3507,-0.004399999999999515,-0.0693,6888.93,29804.5294
2275,002148.SZ,20110106,6.3463,6.4122,6.3244,6.3727,6.3463,0.026399999999999757,0.416,6642.12,28862.5963
2274,002148.SZ,20110107,6.3859,6.541,6.2043,6.2043,6.3727,-0.1684000000000001,-2.6425,6906.13,29843.141
2273,002148.SZ,20110110,6.2497,6.2673,5.9847,6.0008,6.2043,-0.20350000000000001,-3.28,5081.0,21175.2917
2272,002148.SZ,20110111,5.9994,5.9994,5.711,5.8559,6.0008,-0.1448999999999998,-2.4147,5102.65,20294.642
2271,002148.SZ,20110112,5.8266,6.0008,5.8266,5.8691,5.8559,0.013200000000000323,0.2254,3763.66,15109.9599
2270,002148.SZ,20110113,5.8998,5.8998,5.8398,5.8632,5.8691,-0.00590000000000046,-0.1005,6395.58,25646.6121
2269,002148.SZ,20110114,5.8559,5.8559,5.5426,5.7066,5.8632,-0.15660000000000007,-2.6709,16112.08,62042.6769
2268,002148.SZ,20110117,5.607,5.6363,5.2264,5.386,5.7066,-0.3205999999999998,-5.6181,14359.19,52550.4383
2267,002148.SZ,20110118,5.323,5.5324,5.2513,5.3933,5.386,0.007299999999999862,0.1355,6136.49,22518.7424
2266,002148.SZ,20110119,5.3289,5.446,5.3084,5.4152,5.3933,0.021899999999999586,0.4061,9984.48,36813.6537
2265,002148.SZ,20110120,5.4167,5.4372,5.121,5.121,5.4152,-0.29419999999999913,-5.4329,13771.54,49470.7801
2264,002148.SZ,20110121,5.1503,5.2264,5.1268,5.1473,5.121,0.02629999999999999,0.5136,6662.21,23524.8201
2263,002148.SZ,20110124,5.1752,5.2703,5.0815,5.0961,5.1473,-0.05120000000000058,-0.9947,6882.77,24193.3622
2262,002148.SZ,20110125,5.0654,5.1825,4.9907,5.0317,5.0961,-0.06440000000000001,-1.2637,5632.25,19450.8132
2261,002148.SZ,20110126,5.0419,5.1722,5.0419,5.1444,5.0317,0.11270000000000024,2.2398,3764.35,13177.6848
2260,002148.SZ,20110127,5.1532,5.2396,5.0917,5.1561,5.1444,0.011700000000000266,0.2274,15066.79,52935.5353
2259,002148.SZ,20110128,5.1649,5.3303,5.1532,5.1971,5.1561,0.04099999999999948,0.7952,9493.66,34062.3199
2258,002148.SZ,20110131,5.2044,5.386,5.1605,5.323,5.1971,0.12590000000000057,2.4225,7433.95,26845.5112
2257,002148.SZ,20110201,5.2703,5.386,5.2235,5.3113,5.323,-0.011700000000000266,-0.2198,4026.46,14613.4481
2256,002148.SZ,20110209,5.2996,5.3289,5.244,5.2776,5.3113,-0.03370000000000051,-0.6345,3608.31,13054.934
2255,002148.SZ,20110210,5.2776,5.4431,5.2118,5.3874,5.2776,0.10980000000000079,2.0805,7308.02,26735.8331
2254,002148.SZ,20110211,5.4226,5.5704,5.3581,5.4636,5.3874,0.07619999999999916,1.4144,15584.03,58431.2665
2253,002148.SZ,20110214,5.4636,5.7095,5.4592,5.7095,5.4636,0.24590000000000067,4.5007,19451.68,74500.7196
2252,002148.SZ,20110215,5.812,5.812,5.5631,5.6114,5.7095,-0.09810000000000052,-1.7182,15553.85,60707.0596
2251,002148.SZ,20110216,5.6231,5.6802,5.5924,5.6744,5.6114,0.06300000000000061,1.1227,9712.36,37437.5554
2250,002148.SZ,20110217,5.7095,5.8998,5.667,5.7095,5.6744,0.03509999999999991,0.6186,15591.3,61267.0065
2249,002148.SZ,20110218,5.7095,5.7271,5.5192,5.5792,5.7095,-0.13030000000000008,-2.2822,8531.72,32596.188
2248,002148.SZ,20110221,5.5572,5.6949,5.5016,5.6656,5.5792,0.08640000000000025,1.5486,11486.21,43880.3258
2247,002148.SZ,20110222,5.667,5.6875,5.4723,5.6363,5.6656,-0.029300000000000104,-0.5172,16874.97,64206.5838
2246,002148.SZ,20110223,5.5997,5.9803,5.5646,5.9803,5.6363,0.3439999999999994,6.1033,30994.17,123857.2276
2245,002148.SZ,20110224,6.0023,6.1487,5.9364,5.9437,5.9803,-0.036599999999999966,-0.612,14337.67,59142.5327
2244,002148.SZ,20110225,5.8881,6.1707,5.8383,6.0901,5.9437,0.14639999999999986,2.4631,14546.62,59892.6258
2243,002148.SZ,20110228,6.0726,6.0755,5.8559,6.0184,6.0901,-0.07169999999999987,-1.1773,12218.07,49800.1354
2242,002148.SZ,20110301,6.055,6.0609,5.8852,5.9467,6.0184,-0.07169999999999987,-1.1913,10148.45,41252.6175
2241,002148.SZ,20110302,5.9291,5.9701,5.7095,5.7681,5.9467,-0.17860000000000031,-3.0033,8832.93,34920.9871
2240,002148.SZ,20110303,5.771,5.9437,5.6509,5.667,5.7681,-0.10109999999999975,-1.7527,7721.03,30276.3333
2239,002148.SZ,20110304,5.667,5.7754,5.6656,5.7607,5.667,0.09370000000000012,1.6534,5058.1,19707.1134
2238,002148.SZ,20110307,5.79,5.9364,5.7607,5.7973,5.7607,0.036599999999999966,0.6353,8947.39,35618.3067
2237,002148.SZ,20110308,5.8091,5.8091,5.7124,5.749,5.7973,-0.04830000000000023,-0.8331,4401.77,17277.3322
2236,002148.SZ,20110309,5.7607,5.8413,5.6949,5.771,5.749,0.02200000000000024,0.3827,7864.95,30988.953
2235,002148.SZ,20110310,5.771,5.7827,5.6773,5.7095,5.771,-0.061499999999999666,-1.0657,6788.11,26558.6918
2234,002148.SZ,20110311,5.6949,5.7505,5.6363,5.6627,5.7095,-0.046800000000000175,-0.8197,10459.83,40645.1936
2233,002148.SZ,20110314,5.629,5.7256,5.6143,5.629,5.6627,-0.03370000000000051,-0.5951,7839.3,30287.2818
2232,002148.SZ,20110315,5.6304,5.6905,5.4021,5.4679,5.629,-0.16109999999999935,-2.862,10949.2,41270.7931
2231,002148.SZ,20110316,5.4167,5.6436,5.4167,5.6187,5.4679,0.15079999999999938,2.7579,13638.71,51896.2054
2230,002148.SZ,20110317,5.5631,5.7812,5.4167,5.7812,5.6187,0.16250000000000053,2.8921,24807.17,95483.1564
2229,002148.SZ,20110318,5.7754,5.9437,5.6583,5.8852,5.7812,0.10400000000000009,1.7989,36260.04,144646.2773
2228,002148.SZ,20110321,5.79,5.8559,5.6012,5.6466,5.8852,-0.23859999999999992,-4.0542,13744.23,53568.0212
2227,002148.SZ,20110322,5.6509,5.6583,5.5016,5.547,5.6466,-0.09960000000000058,-1.7639,9737.33,36971.333
2226,002148.SZ,20110323,5.5411,5.5485,5.446,5.5485,5.547,0.0015000000000000568,0.027,9534.08,35843.6852
2225,002148.SZ,20110324,5.5455,5.7256,5.5221,5.5895,5.5485,0.04100000000000037,0.7389,10812.63,41478.6576
2224,002148.SZ,20110325,5.5426,5.6509,5.5338,5.5529,5.5895,-0.036599999999999966,-0.6548,6568.18,24983.4151
2223,002148.SZ,20110328,5.5485,5.5909,5.4109,5.4109,5.5529,-0.14200000000000035,-2.5572,12771.86,47623.6701
2222,002148.SZ,20110329,5.4109,5.5411,5.2132,5.241,5.4109,-0.16990000000000016,-3.14,10996.19,40049.5566
2221,002148.SZ,20110330,5.2425,5.3142,5.2425,5.2601,5.241,0.019100000000000783,0.3644,3677.11,13251.6092
2220,002148.SZ,20110331,5.2703,5.3142,5.2571,5.2688,5.2601,0.008699999999999264,0.1654,3368.03,12139.2648
2219,002148.SZ,20110401,5.3113,5.3581,5.2703,5.345,5.2688,0.07620000000000005,1.4462,3029.43,10985.4258
2218,002148.SZ,20110406,5.3318,5.342,5.2279,5.2557,5.345,-0.08929999999999971,-1.6707,3828.63,13777.501
2217,002148.SZ,20110407,5.2703,5.3128,5.2337,5.2776,5.2557,0.021899999999999586,0.4167,2886.35,10383.5197
2216,002148.SZ,20110408,5.2791,5.386,5.2703,5.3772,5.2776,0.09960000000000058,1.8872,6111.8,22258.5829
2215,002148.SZ,20110411,5.3801,5.4884,5.2849,5.2937,5.3772,-0.08349999999999991,-1.5529,4189.6,15389.2391
2214,002148.SZ,20110412,5.3084,5.3538,5.2542,5.2659,5.2937,-0.027800000000000047,-0.5252,2874.68,10418.0368
2213,002148.SZ,20110413,5.263,5.323,5.1942,5.3157,5.2659,0.0497999999999994,0.9457,4353.77,15617.8587
2212,002148.SZ,20110414,5.3215,5.3435,5.2381,5.2703,5.3157,-0.045399999999999885,-0.8541,5307.7,19091.7505
2211,002148.SZ,20110415,5.2703,5.3069,5.1971,5.2703,5.2703,0.0,0.0,4094.43,14653.7017
2210,002148.SZ,20110418,5.2118,5.4138,5.1986,5.2776,5.2703,0.007299999999999862,0.1385,4916.59,17747.7873
2209,002148.SZ,20110419,5.2849,5.2849,5.08,5.121,5.2776,-0.15659999999999918,-2.9673,9427.7,33071.3497
2208,002148.SZ,20110420,5.1605,5.1605,5.0478,5.1605,5.121,0.039499999999999424,0.7713,4878.3,16983.4074
2207,002148.SZ,20110422,4.9482,5.0434,4.7579,4.9775,5.1605,-0.18299999999999983,-3.5462,16074.09,53730.4326
2206,002148.SZ,20110425,4.9409,5.0873,4.875,4.9116,4.9775,-0.06590000000000007,-1.324,10254.12,34571.6402
2205,002148.SZ,20110426,4.9029,4.9029,4.7652,4.7755,4.9116,-0.1360999999999999,-2.771,3621.53,11853.6658
2204,002148.SZ,20110427,4.8282,4.8604,4.7579,4.7726,4.7755,-0.0029000000000003467,-0.0607,3653.51,12002.8474
2203,002148.SZ,20110428,4.7726,4.8267,4.6847,4.6876,4.7726,-0.08499999999999996,-1.781,4268.28,13811.9896
2202,002148.SZ,20110429,4.6876,4.7286,4.6262,4.7081,4.6876,0.020500000000000185,0.4373,2537.89,8103.2935
2201,002148.SZ,20110503,4.7652,4.7652,4.6847,4.7418,4.7081,0.03369999999999962,0.7158,3119.72,10068.3053
2200,002148.SZ,20110504,4.7394,4.746,4.4767,4.4767,4.7416,-0.2648999999999999,-5.5867,4872.95,10204.9897
2199,002148.SZ,20110505,4.4855,4.5054,4.3045,4.3818,4.4767,-0.09489999999999998,-2.1199,6339.61,12645.6662
2198,002148.SZ,20110506,4.3729,4.4921,4.3222,4.4855,4.3818,0.1036999999999999,2.3666,6011.71,12062.642
2197,002148.SZ,20110509,4.4855,4.6577,4.4855,4.6577,4.4855,0.17220000000000013,3.839,6448.68,13472.4046
2196,002148.SZ,20110510,4.7019,4.735,4.6025,4.6798,4.6577,0.02210000000000001,0.4745,5560.19,11817.6083
2195,002148.SZ,20110511,4.6798,4.7637,4.6356,4.7328,4.6798,0.052999999999999936,1.1325,2916.28,6204.5825
2194,002148.SZ,20110512,4.7217,4.7217,4.4149,4.4149,4.7328,-0.31789999999999985,-6.717,9112.31,18634.3227
2193,002148.SZ,20110513,4.4789,4.4789,4.3376,4.459,4.4149,0.04409999999999936,0.9989,3896.48,7774.0108
2192,002148.SZ,20110516,4.459,4.5253,4.3045,4.3641,4.459,-0.09489999999999998,-2.1283,9872.4,19533.3674
2191,002148.SZ,20110517,4.3487,4.3928,4.2383,4.278,4.3641,-0.08610000000000007,-1.9729,6607.14,12903.2601
2190,002148.SZ,20110518,4.2913,4.4127,4.2206,4.3553,4.278,0.07730000000000015,1.8069,12919.53,25373.9504
2189,002148.SZ,20110519,4.3531,4.384,4.256,4.2869,4.3553,-0.06839999999999957,-1.5705,5892.76,11577.0371
2188,002148.SZ,20110520,4.3001,4.3266,4.2361,4.2604,4.2869,-0.026500000000000412,-0.6182,4987.81,9636.8747
2187,002148.SZ,20110523,4.2736,4.2802,4.139,4.139,4.2604,-0.12139999999999951,-2.8495,7085.69,13468.2524
2186,002148.SZ,20110524,4.1875,4.2824,4.0948,4.203,4.139,0.06400000000000006,1.5463,4208.19,7950.3295
2185,002148.SZ,20110525,4.2162,4.2604,4.0727,4.1014,4.203,-0.10160000000000036,-2.4173,4361.2,8213.739
2184,002148.SZ,20110526,4.1147,4.1279,4.0065,4.0507,4.1014,-0.05069999999999997,-1.2362,6569.88,12131.7819
2183,002148.SZ,20110527,4.0507,4.0617,3.9072,3.9072,4.0507,-0.14349999999999996,-3.5426,4931.2,8867.3064
2182,002148.SZ,20110530,3.9072,3.9293,3.7571,3.8829,3.9072,-0.02430000000000021,-0.6219,4673.31,8168.1285
2181,002148.SZ,20110531,3.9072,3.9094,3.8189,3.8851,3.8829,0.002200000000000202,0.0567,6579.45,11540.1479
2180,002148.SZ,20110601,3.8851,4.1919,3.8343,4.15,3.8851,0.26490000000000036,6.8184,49518.51,88080.6721
2179,002148.SZ,20110602,3.9734,4.0838,3.8851,3.9028,4.15,-0.2472000000000003,-5.9566,22635.86,40623.7721
2178,002148.SZ,20110603,3.8652,3.9668,3.863,3.9204,3.9028,0.017599999999999838,0.451,11850.83,21044.4289
2177,002148.SZ,20110607,3.9491,3.9513,3.8719,3.8829,3.9204,-0.03750000000000009,-0.9565,11917.74,21036.0965
2176,002148.SZ,20110608,3.8829,3.8829,3.735,3.7791,3.8829,-0.10379999999999967,-2.6733,12822.65,21992.358
2175,002148.SZ,20110609,3.7902,3.7902,3.6467,3.6467,3.7791,-0.13240000000000007,-3.5035,8785.01,14815.6292
2174,002148.SZ,20110610,3.6445,3.6776,3.5937,3.6268,3.6467,-0.01990000000000025,-0.5457,8756.41,14348.71
2173,002148.SZ,20110613,3.6379,3.6798,3.5783,3.6555,3.6268,0.02870000000000017,0.7913,5922.31,9788.9203
2172,002148.SZ,20110614,3.6445,3.7262,3.6312,3.7063,3.6555,0.05080000000000018,1.3897,5610.3,9376.5378
2171,002148.SZ,20110615,3.6599,3.7284,3.6423,3.6445,3.7063,-0.0618000000000003,-1.6674,4207.38,7017.467
2170,002148.SZ,20110616,3.6401,3.6401,3.5187,3.5187,3.6445,-0.1257999999999999,-3.4518,7082.81,11405.2162
2169,002148.SZ,20110617,3.5452,3.5584,3.5098,3.5098,3.5187,-0.00890000000000013,-0.2529,4710.65,7542.7188
2168,002148.SZ,20110620,3.554,3.554,3.4723,3.5098,3.5098,0.0,0.0,3779.93,6001.3558
2167,002148.SZ,20110621,3.5319,3.5739,3.4988,3.565,3.5098,0.05520000000000014,1.5727,3454.5,5529.2085
2166,002148.SZ,20110622,3.5761,3.5761,3.4789,3.4833,3.565,-0.0817000000000001,-2.2917,3511.0,5585.0815
2165,002148.SZ,20110623,3.4944,3.5805,3.3421,3.5562,3.4833,0.07290000000000019,2.0928,10348.11,16393.3876
2164,002148.SZ,20110624,3.5341,3.7085,3.5319,3.6754,3.5562,0.11919999999999975,3.3519,12493.7,20643.3926
2163,002148.SZ,20110627,3.6555,3.9756,3.5761,3.8277,3.6754,0.15230000000000032,4.1438,30843.88,53214.0906
2162,002148.SZ,20110628,3.8167,3.8851,3.7814,3.81,3.8277,-0.01770000000000005,-0.4624,12148.26,21062.8142
2161,002148.SZ,20110629,3.799,3.8763,3.7681,3.7703,3.81,-0.039699999999999847,-1.042,5192.1,8974.4942
2160,002148.SZ,20110630,3.7527,3.8608,3.7328,3.8056,3.7703,0.03529999999999989,0.9363,8225.02,14280.0624
2159,002148.SZ,20110701,3.8851,3.98,3.788,3.8829,3.8056,0.0772999999999997,2.0312,14267.52,25194.8044
2158,002148.SZ,20110704,3.8829,3.9734,3.852,3.916,3.8829,0.03310000000000013,0.8525,11631.46,20666.2121
2157,002148.SZ,20110705,3.9204,3.9734,3.863,3.9712,3.916,0.05520000000000014,1.4096,16595.96,29447.7717
2156,002148.SZ,20110706,3.9248,4.0087,3.9248,3.9889,3.9712,0.01770000000000005,0.4457,11192.6,20122.608
2155,002148.SZ,20110707,3.9646,4.0816,3.9513,3.9734,3.9889,-0.015500000000000291,-0.3886,10222.61,18530.4887
2154,002148.SZ,20110708,3.9844,4.1279,3.9491,4.1257,3.9734,0.15230000000000032,3.833,19596.7,36203.0728
2153,002148.SZ,20110711,4.1323,4.1831,4.0882,4.139,4.1257,0.01330000000000009,0.3224,9976.1,18745.223
2152,002148.SZ,20110712,4.1147,4.1147,3.9911,4.022,4.139,-0.11699999999999999,-2.8268,12693.28,23125.8468
2151,002148.SZ,20110713,4.0153,4.1566,3.9844,4.1345,4.022,0.11249999999999982,2.7971,15250.65,28409.9774
2150,002148.SZ,20110714,4.1345,4.2361,4.1058,4.2361,4.1345,0.10160000000000036,2.4574,33049.0,62796.9146
2149,002148.SZ,20110715,4.2317,4.2736,4.1456,4.1677,4.2361,-0.06840000000000046,-1.6147,20105.02,38238.5669
2148,002148.SZ,20110718,4.2206,4.2228,4.0396,4.0551,4.1677,-0.11259999999999959,-2.7017,15414.59,28615.9168
2147,002148.SZ,20110719,4.0396,4.0396,3.852,3.9293,4.0551,-0.12580000000000036,-3.1023,18898.39,33603.3948
2146,002148.SZ,20110720,3.927,3.9469,3.8189,3.8807,3.9293,-0.04859999999999998,-1.2369,13213.4,23169.7001
2145,002148.SZ,20110721,3.852,3.8917,3.8299,3.8674,3.8807,-0.01330000000000009,-0.3427,8791.77,15345.893
2144,002148.SZ,20110722,3.8785,3.9094,3.841,3.9072,3.8674,0.03980000000000006,1.0291,8939.4,15684.0346
2143,002148.SZ,20110725,3.905,3.9844,3.6688,3.6864,3.9072,-0.2208000000000001,-5.6511,11149.41,19299.455
2142,002148.SZ,20110726,3.7085,3.7968,3.5937,3.6312,3.6864,-0.055199999999999694,-1.4974,11895.76,19704.8163
2141,002148.SZ,20110727,3.6246,3.6511,3.5959,3.6158,3.6312,-0.01540000000000008,-0.4241,12857.94,21095.1412
2140,002148.SZ,20110728,3.5937,3.7924,3.5452,3.7924,3.6158,0.1766000000000001,4.8841,15959.16,26582.7617
2139,002148.SZ,20110729,3.7527,3.7924,3.6864,3.7306,3.7924,-0.0618000000000003,-1.6296,12601.79,21325.6571
2138,002148.SZ,20110801,3.7306,3.8056,3.5761,3.6997,3.7306,-0.030899999999999928,-0.8283,10089.75,16947.107
2137,002148.SZ,20110802,3.7129,3.7129,3.5319,3.6202,3.6997,-0.0794999999999999,-2.1488,8491.27,13882.5341
2136,002148.SZ,20110803,3.5783,3.6644,3.5694,3.618,3.6202,-0.002200000000000202,-0.0608,5710.1,9383.263
2135,002148.SZ,20110804,3.618,3.7438,3.618,3.6644,3.618,0.04640000000000022,1.2825,4860.69,8103.7545
2134,002148.SZ,20110805,3.5319,3.5981,3.4215,3.5981,3.6644,-0.06630000000000003,-1.8093,8135.16,13071.4829
2133,002148.SZ,20110808,3.5319,3.5518,3.3399,3.3884,3.5981,-0.20970000000000022,-5.8281,10045.95,15501.443
2132,002148.SZ,20110809,3.3112,3.4878,3.075,3.3399,3.3884,-0.048499999999999766,-1.4314,10411.78,15392.298
2131,002148.SZ,20110810,3.3708,3.4635,3.3509,3.3884,3.3399,0.048499999999999766,1.4521,6555.48,10099.4629
2130,002148.SZ,20110811,3.3112,3.7284,3.1787,3.7284,3.3884,0.3400000000000003,10.0342,40209.01,66245.3735
2129,002148.SZ,20110812,3.746,3.7968,3.6599,3.6975,3.7284,-0.03090000000000037,-0.8288,37069.27,62494.4383
2128,002148.SZ,20110815,3.6886,3.7968,3.565,3.7041,3.6975,0.006600000000000161,0.1785,22223.47,37418.4194
2127,002148.SZ,20110817,3.6423,3.7019,3.6158,3.6754,3.7041,-0.02870000000000017,-0.7748,17570.35,29021.9867
2126,002148.SZ,20110818,3.6754,3.7438,3.5981,3.6644,3.6754,-0.010999999999999677,-0.2993,9940.33,16415.5194
2125,002148.SZ,20110819,3.5761,3.7968,3.5761,3.7968,3.6644,0.13240000000000007,3.6131,26564.98,44695.2295
2124,002148.SZ,20110822,3.8189,3.9248,3.8012,3.9072,3.7968,0.11039999999999983,2.9077,44797.95,78532.5917
2123,002148.SZ,20110823,3.9425,3.969,3.8299,3.9425,3.9072,0.03529999999999989,0.9035,28957.4,51305.8899
2122,002148.SZ,20110824,4.0175,4.0175,3.852,3.8917,3.9425,-0.050799999999999734,-1.2885,24495.63,43526.2124
2121,002148.SZ,20110825,3.9182,3.9204,3.8167,3.8652,3.8917,-0.026499999999999968,-0.6809,26347.79,46067.1326
2120,002148.SZ,20110826,3.841,3.9248,3.8277,3.8652,3.8652,0.0,0.0,13242.43,23237.3841
2119,002148.SZ,20110829,3.8741,3.8741,3.8078,3.8564,3.8652,-0.008800000000000363,-0.2277,12737.16,22099.973
2118,002148.SZ,20110830,3.8564,3.9403,3.8277,3.8586,3.8564,0.002200000000000202,0.057,17297.07,30504.8909
2117,002148.SZ,20110831,3.852,3.863,3.7173,3.8145,3.8586,-0.04410000000000025,-1.1429,10076.57,17295.074
2116,002148.SZ,20110901,3.927,3.927,3.7814,3.8719,3.8145,0.05740000000000034,1.5048,23128.76,40788.4471
2115,002148.SZ,20110902,3.9138,3.9138,3.7637,3.8145,3.8719,-0.05740000000000034,-1.4825,12375.16,21389.6158
2114,002148.SZ,20110905,3.7593,3.8365,3.6423,3.7284,3.8145,-0.08609999999999962,-2.2572,11098.99,18739.5008
2113,002148.SZ,20110906,3.7416,3.7416,3.5297,3.5606,3.7284,-0.16780000000000017,-4.5006,9381.79,15354.2321
2112,002148.SZ,20110907,3.5915,3.7262,3.5319,3.6953,3.5606,0.13470000000000004,3.7831,10313.96,16856.8011
2111,002148.SZ,20110908,3.7085,3.7085,3.5981,3.6533,3.6953,-0.041999999999999815,-1.1366,9257.92,15271.7043
2110,002148.SZ,20110909,3.682,3.682,3.5275,3.6599,3.6533,0.006599999999999717,0.1807,12469.78,20360.928
2109,002148.SZ,20110913,3.6092,3.6864,3.5319,3.6467,3.6599,-0.013199999999999878,-0.3607,7900.43,12866.4176
2108,002148.SZ,20110914,3.6577,3.863,3.6114,3.8056,3.6467,0.15890000000000004,4.3574,8181.45,13830.3381
2107,002148.SZ,20110915,3.8145,4.15,3.7769,3.98,3.8056,0.1743999999999999,4.5827,33098.42,59472.5322
2106,002148.SZ,20110916,3.9734,3.9955,3.9116,3.9955,3.98,0.015499999999999847,0.3894,18896.87,33855.0954
2105,002148.SZ,20110919,3.9822,4.0617,3.8895,3.9491,3.9955,-0.046399999999999775,-1.1613,30886.33,55871.0622
2104,002148.SZ,20110920,3.9315,3.9624,3.8167,3.9359,3.9491,-0.013199999999999878,-0.3343,15886.46,28028.5472
2103,002148.SZ,20110921,3.9293,4.15,3.8873,4.1014,3.9359,0.16549999999999976,4.2049,36764.64,67639.0849
2102,002148.SZ,20110922,4.0882,4.1301,3.9028,4.0175,4.1014,-0.08389999999999986,-2.0456,27665.02,50480.0049
2101,002148.SZ,20110923,3.9293,4.0175,3.8851,3.9866,4.0175,-0.030899999999999928,-0.7691,13059.45,23427.5839
2100,002148.SZ,20110926,3.9734,4.0286,3.8189,3.9293,3.9866,-0.05730000000000013,-1.4373,20841.71,37013.636
2099,002148.SZ,20110927,3.8719,4.1279,3.8189,3.9248,3.9293,-0.0045000000000001705,-0.1145,17009.06,30086.563
2098,002148.SZ,20110928,3.9447,3.9447,3.8078,3.8586,3.9248,-0.06619999999999981,-1.6867,12699.19,22222.6049
2097,002148.SZ,20110929,3.8917,3.9293,3.5341,3.6754,3.8586,-0.18320000000000025,-4.7478,16441.05,27460.0124
2096,002148.SZ,20110930,3.6644,3.7041,3.5275,3.5915,3.6754,-0.08389999999999986,-2.2827,9424.35,15311.0752
2095,002148.SZ,20111010,3.5915,3.5915,3.2317,3.2317,3.5915,-0.3597999999999999,-10.0181,20684.43,31296.6988
2094,002148.SZ,20111011,3.554,3.554,3.0794,3.1721,3.2317,-0.0596000000000001,-1.8442,24789.66,36786.8491
2093,002148.SZ,20111012,3.1103,3.2758,3.0021,3.2516,3.1721,0.0794999999999999,2.5062,18238.82,26008.3825
2092,002148.SZ,20111013,3.2074,3.3664,3.2074,3.2714,3.2516,0.01980000000000004,0.6089,17447.52,25998.3034
2091,002148.SZ,20111014,3.2714,3.2758,3.1081,3.1566,3.2714,-0.11479999999999979,-3.5092,15644.12,22460.5027
2090,002148.SZ,20111017,3.1721,3.2648,3.1147,3.2229,3.1566,0.06630000000000003,2.1004,9733.8,14058.3531
2089,002148.SZ,20111018,3.214,3.3641,3.1544,3.2803,3.2229,0.057399999999999896,1.781,22360.76,33185.1813
2088,002148.SZ,20111019,3.2825,3.3906,3.1853,3.3553,3.2803,0.07500000000000018,2.2864,21263.8,31947.7082
