,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
723,600382.SH,20170915,8.3226,8.4447,8.2644,8.4157,8.2935,0.12219999999999942,1.4734,74502.99,107260.513
722,600382.SH,20170918,8.3749,8.4564,8.3168,8.4215,8.4157,0.0058000000000006935,0.0689,65638.0,94790.782
721,600382.SH,20170919,8.3924,8.4738,8.34,8.4331,8.4215,0.01159999999999961,0.1377,71878.0,104013.852
720,600382.SH,20170920,8.4098,8.4157,8.3226,8.3808,8.4331,-0.0522999999999989,-0.6202,44329.02,63767.464
719,600382.SH,20170921,8.3924,8.4331,8.3284,8.34,8.3808,-0.040800000000000836,-0.4868,41046.0,59208.246
718,600382.SH,20170922,8.3924,8.3924,8.2819,8.311,8.34,-0.028999999999999915,-0.3477,38933.31,55817.958
717,600382.SH,20170925,8.3749,8.4098,8.3052,8.311,8.311,0.0,0.0,34095.0,48928.09
716,600382.SH,20170926,8.311,8.3459,8.2354,8.2761,8.311,-0.034900000000000375,-0.4199,29263.93,41655.748
715,600382.SH,20170927,8.3459,8.3459,8.2354,8.2761,8.2761,0.0,0.0,27165.92,38661.983
714,600382.SH,20170928,8.2819,8.311,8.2121,8.2354,8.2761,-0.04069999999999929,-0.4918,27645.0,39228.75
713,600382.SH,20170929,8.2644,8.2703,8.1888,8.2295,8.2354,-0.00590000000000046,-0.0716,24925.81,35246.89
712,600382.SH,20171009,8.311,8.91,8.311,8.7762,8.2295,0.5466999999999995,6.6432,236255.8,352914.303
711,600382.SH,20171010,8.8111,9.0147,8.7239,8.8751,8.7762,0.09890000000000043,1.1269,184070.66,280421.466
710,600382.SH,20171011,8.8111,9.038,8.8111,8.8809,8.8751,0.0058000000000006935,0.0654,130356.21,200501.784
709,600382.SH,20171012,8.91,8.974,8.6076,8.7413,8.8809,-0.13959999999999972,-1.5719,103902.6,155689.296
708,600382.SH,20171013,8.7413,8.7762,8.6657,8.7181,8.7413,-0.023200000000000998,-0.2654,62971.86,94312.047
707,600382.SH,20171016,8.6948,8.7181,8.4331,8.4622,8.7181,-0.25590000000000046,-2.9353,88282.98,129927.555
706,600382.SH,20171017,8.4738,8.6367,8.404,8.5378,8.4622,0.07560000000000144,0.8934,42370.0,62173.264
705,600382.SH,20171018,8.4738,8.6018,8.4738,8.5203,8.5378,-0.01750000000000007,-0.205,26207.0,38487.724
704,600382.SH,20171019,8.5029,8.5669,8.3459,8.4098,8.5203,-0.11050000000000004,-1.2969,39562.64,57287.48
703,600382.SH,20171020,8.3749,8.5552,8.3749,8.5378,8.4098,0.1280000000000001,1.522,32271.02,46935.1
702,600382.SH,20171023,8.5378,8.6134,8.4796,8.5669,8.5378,0.02909999999999968,0.3408,30342.13,44563.978
701,600382.SH,20171024,8.5378,8.5785,8.4505,8.5378,8.5669,-0.02909999999999968,-0.3397,27487.08,40189.85
700,600382.SH,20171025,8.5843,8.8518,8.5843,8.7821,8.5378,0.24429999999999907,2.8614,118119.94,177842.12
699,600382.SH,20171026,8.7413,8.7646,8.5959,8.6367,8.7821,-0.14540000000000042,-1.6556,76191.21,113415.129
698,600382.SH,20171027,8.6657,8.689,8.5611,8.6018,8.6367,-0.0348999999999986,-0.4041,46226.02,68430.783
697,600382.SH,20171030,8.5494,8.7006,8.3749,8.5145,8.6018,-0.08730000000000082,-1.0149,54212.57,79387.632
696,600382.SH,20171031,8.4796,8.5494,8.4157,8.5436,8.5145,0.02909999999999968,0.3418,26472.3,38616.837
695,600382.SH,20171101,8.5436,8.6832,8.4796,8.6425,8.5436,0.09890000000000043,1.1576,50886.6,75378.802
694,600382.SH,20171102,8.6308,8.6483,8.4971,8.5029,8.6425,-0.13959999999999972,-1.6153,35575.0,52361.136
693,600382.SH,20171103,8.5262,8.5843,8.2935,8.3575,8.5029,-0.14540000000000042,-1.71,45370.0,65656.515
692,600382.SH,20171106,8.2761,8.3866,8.2644,8.3633,8.3575,0.0058000000000006935,0.0694,30181.0,43210.477
691,600382.SH,20171107,8.3691,8.5029,8.3284,8.3982,8.3633,0.0348999999999986,0.4173,28895.13,41676.254
690,600382.SH,20171108,8.3808,8.4738,8.3459,8.3808,8.3982,-0.017399999999998528,-0.2072,34687.54,50154.74
689,600382.SH,20171109,8.3749,8.404,8.3342,8.3633,8.3808,-0.01750000000000007,-0.2088,18700.0,26865.791
688,600382.SH,20171110,8.3575,8.4854,8.3284,8.4215,8.3633,0.05819999999999936,0.6959,39276.63,56777.092
687,600382.SH,20171113,8.404,8.4157,8.2295,8.2761,8.4215,-0.14540000000000042,-1.7265,61522.94,88000.594
686,600382.SH,20171114,8.2877,8.34,8.2005,8.2877,8.2761,0.01159999999999961,0.1402,28982.61,41136.859
685,600382.SH,20171115,8.247,8.2877,8.1946,8.2005,8.2877,-0.08719999999999928,-1.0522,25480.0,36041.939
684,600382.SH,20171116,8.1946,8.2644,8.183,8.2005,8.2005,0.0,0.0,19424.1,27469.335
683,600382.SH,20171117,8.2121,8.2237,7.7817,7.805,8.2005,-0.3955000000000002,-4.8229,51653.0,70784.713
682,600382.SH,20171120,7.8108,7.9387,7.6712,7.898,7.805,0.09299999999999997,1.1915,22702.01,30527.375
681,600382.SH,20171121,7.9039,7.9387,7.7526,7.9213,7.898,0.023299999999999876,0.295,30449.09,41132.426
680,600382.SH,20171122,7.9213,7.9562,7.7817,7.8282,7.9213,-0.09309999999999974,-1.1753,23301.0,31483.606
679,600382.SH,20171123,7.8224,7.8282,7.6828,7.7177,7.8282,-0.11050000000000004,-1.4116,21187.45,28180.162
678,600382.SH,20171124,7.741,7.741,7.5316,7.5956,7.7177,-0.12209999999999965,-1.5821,31515.0,41288.671
677,600382.SH,20171127,7.6189,7.7236,7.5549,7.648,7.5956,0.05239999999999956,0.6899,24753.01,32620.832
676,600382.SH,20171128,7.6654,7.9329,7.6305,7.9155,7.648,0.26750000000000007,3.4976,28912.86,38709.292
675,600382.SH,20171129,7.898,7.9969,7.805,7.9097,7.9155,-0.005799999999999805,-0.0733,21857.1,29568.308
674,600382.SH,20171130,7.9446,7.9446,7.7585,7.8166,7.9097,-0.09309999999999974,-1.177,23014.0,31042.314
673,600382.SH,20171201,7.8282,7.9097,7.7701,7.8108,7.8166,-0.005799999999999805,-0.0742,18519.89,24917.489
672,600382.SH,20171204,7.8457,7.8457,7.6305,7.6654,7.8108,-0.14540000000000042,-1.8615,25060.01,33162.924
671,600382.SH,20171205,7.6887,7.6945,7.3164,7.392,7.6654,-0.27339999999999964,-3.5667,53796.72,68921.816
670,600382.SH,20171206,7.3979,7.4328,7.3455,7.4269,7.392,0.03489999999999949,0.4721,25092.63,31860.276
669,600382.SH,20171207,7.4211,7.4735,7.3688,7.4211,7.4269,-0.005799999999999805,-0.0781,13345.0,17026.354
668,600382.SH,20171208,7.3979,7.5084,7.3862,7.4967,7.4211,0.07559999999999967,1.0187,16568.01,21231.953
667,600382.SH,20171211,7.5026,7.5084,7.4386,7.4967,7.4967,0.0,0.0,29876.86,38324.405
666,600382.SH,20171212,7.4967,7.4967,7.3688,7.3746,7.4967,-0.12209999999999965,-1.6287,17261.0,22018.465
665,600382.SH,20171213,7.3746,7.4211,7.3223,7.3746,7.3746,0.0,0.0,14802.01,18742.958
664,600382.SH,20171214,7.3688,7.4095,7.3281,7.3862,7.3746,0.01159999999999961,0.1573,14014.03,17756.862
663,600382.SH,20171215,7.3979,7.3979,7.3339,7.3862,7.3862,0.0,0.0,11171.0,14133.327
662,600382.SH,20171218,7.3862,7.4386,7.3688,7.4037,7.3862,0.01750000000000007,0.2369,12937.0,16465.029
661,600382.SH,20171219,7.4153,7.4967,7.3862,7.4909,7.4037,0.08720000000000017,1.1778,22792.17,29198.836
660,600382.SH,20171220,7.4909,7.4909,7.4211,7.4502,7.4909,-0.04070000000000018,-0.5433,11490.57,14737.261
659,600382.SH,20171221,7.4735,7.4735,7.3164,7.4037,7.4502,-0.046499999999999986,-0.6241,12891.0,16362.716
658,600382.SH,20171222,7.4153,7.4269,7.3746,7.4095,7.4037,0.0058000000000006935,0.0783,12291.26,15651.981
657,600382.SH,20171225,7.4502,7.456,7.3048,7.3397,7.4095,-0.06980000000000075,-0.942,22854.68,28882.538
656,600382.SH,20171226,7.3164,7.3513,7.235,7.2699,7.3397,-0.06979999999999986,-0.951,32310.8,40374.068
655,600382.SH,20171227,7.2699,7.5549,7.2234,7.2815,7.2699,0.011600000000000499,0.1596,43856.16,55355.619
654,600382.SH,20171228,7.2641,7.3804,7.2408,7.2699,7.2815,-0.011600000000000499,-0.1593,38307.68,47939.93
653,600382.SH,20171229,7.299,7.3339,7.2699,7.3164,7.2699,0.046499999999999986,0.6396,24595.73,30889.616
652,600382.SH,20180102,7.3106,7.4211,7.3106,7.3979,7.3164,0.08150000000000013,1.1139,25988.28,32996.878
651,600382.SH,20180103,7.4153,7.4851,7.3688,7.4444,7.3979,0.046499999999999986,0.6286,27665.34,35438.286
650,600382.SH,20180104,7.5607,7.7061,7.5142,7.5723,7.4444,0.12790000000000035,1.7181,57323.61,74989.252
649,600382.SH,20180105,7.5374,7.6596,7.4851,7.5956,7.5723,0.023299999999999876,0.3077,40138.48,52298.814
648,600382.SH,20180108,7.6538,7.741,7.5782,7.7236,7.5956,0.1280000000000001,1.6852,49804.02,65609.204
647,600382.SH,20180109,7.7352,7.7526,7.5898,7.6014,7.7236,-0.12220000000000031,-1.5822,40480.32,53167.097
646,600382.SH,20180110,7.584,7.648,7.5026,7.5142,7.6014,-0.08720000000000017,-1.1472,25892.88,33684.668
645,600382.SH,20180111,7.4735,7.5898,7.4735,7.5723,7.5142,0.058100000000000485,0.7732,17050.44,22091.732
644,600382.SH,20180112,7.5723,7.6247,7.4793,7.5491,7.5723,-0.02320000000000011,-0.3064,20491.29,26687.207
643,600382.SH,20180115,7.5491,7.5491,7.3688,7.392,7.5491,-0.1570999999999998,-2.081,21856.01,28006.417
642,600382.SH,20180116,7.392,7.4909,7.392,7.4735,7.392,0.08149999999999924,1.1025,20465.5,26140.604
641,600382.SH,20180117,7.4735,7.5258,7.3862,7.5142,7.4735,0.04070000000000018,0.5446,31689.04,40654.747
640,600382.SH,20180118,7.4735,7.5026,7.4211,7.4735,7.5142,-0.04070000000000018,-0.5416,14859.03,19073.882
639,600382.SH,20180119,7.4735,7.5433,7.4269,7.5026,7.4735,0.02910000000000057,0.3894,18801.2,24257.819
638,600382.SH,20180122,7.4909,7.5549,7.4328,7.5433,7.5026,0.04070000000000018,0.5425,18485.65,23798.465
637,600382.SH,20180123,7.4967,7.6072,7.4967,7.5607,7.5433,0.017399999999999416,0.2307,16294.83,21170.626
636,600382.SH,20180124,7.5549,7.7468,7.5491,7.6945,7.5607,0.13379999999999992,1.7697,37541.49,49458.753
635,600382.SH,20180125,7.648,7.7585,7.6421,7.6596,7.6945,-0.03489999999999949,-0.4536,30512.49,40373.744
634,600382.SH,20180126,7.6596,7.7061,7.6363,7.6596,7.6596,0.0,0.0,19230.11,25336.117
633,600382.SH,20180129,7.6421,7.7294,7.6189,7.648,7.6596,-0.011600000000000499,-0.1514,22127.69,29150.426
632,600382.SH,20180130,7.7294,8.0085,7.7003,7.8224,7.648,0.17440000000000033,2.2803,52517.97,70819.258
631,600382.SH,20180131,7.7875,7.9504,7.7177,7.7468,7.8224,-0.07559999999999967,-0.9665,56954.1,76765.033
630,600382.SH,20180201,7.7352,7.7701,7.363,7.4211,7.7468,-0.3257000000000003,-4.2043,43535.0,56357.94
629,600382.SH,20180202,7.3281,7.5026,7.2874,7.4851,7.4211,0.06400000000000006,0.8624,31204.8,39657.964
628,600382.SH,20180205,7.4037,7.4444,7.2757,7.3862,7.4851,-0.09890000000000043,-1.3213,38373.14,48433.322
627,600382.SH,20180206,7.2699,7.3106,7.1129,7.1187,7.3862,-0.26750000000000007,-3.6216,44690.0,55152.368
626,600382.SH,20180207,7.2699,7.363,7.2001,7.3106,7.1187,0.1919000000000004,2.6957,29412.88,36834.705
625,600382.SH,20180208,7.299,7.4851,7.2757,7.4618,7.3106,0.15120000000000022,2.0682,26595.57,33840.867
624,600382.SH,20180209,7.3513,7.363,7.1361,7.2467,7.4618,-0.2151000000000005,-2.8827,37474.08,46575.586
623,600382.SH,20180212,7.2467,7.4967,7.2176,7.4211,7.2467,0.17440000000000033,2.4066,65344.77,82405.757
622,600382.SH,20180213,7.3979,7.4793,7.3223,7.4677,7.4211,0.04659999999999975,0.6279,39867.6,50802.484
621,600382.SH,20180214,7.3979,7.4793,7.3979,7.4735,7.4677,0.005799999999999805,0.0777,15410.0,19735.264
620,600382.SH,20180222,7.52,7.5491,7.4793,7.5026,7.4735,0.02910000000000057,0.3894,25944.0,33549.504
619,600382.SH,20180223,7.4909,7.6189,7.4618,7.52,7.5026,0.017399999999999416,0.2319,15895.68,20608.879
618,600382.SH,20180226,7.5491,7.6131,7.5142,7.6014,7.52,0.08140000000000036,1.0824,27102.62,35237.893
617,600382.SH,20180227,7.6014,7.6189,7.4444,7.4502,7.6014,-0.15120000000000022,-1.9891,38187.69,49191.762
616,600382.SH,20180228,7.3746,7.4677,7.299,7.4211,7.4502,-0.02909999999999968,-0.3906,20169.43,25623.317
615,600382.SH,20180301,7.3979,7.4444,7.392,7.4328,7.4211,0.011700000000000266,0.1577,15845.93,20219.654
614,600382.SH,20180302,7.4211,7.4793,7.3862,7.4211,7.4328,-0.011700000000000266,-0.1574,16021.31,20454.179
613,600382.SH,20180305,7.4328,7.4735,7.3746,7.4095,7.4211,-0.01159999999999961,-0.1563,17455.07,22232.269
612,600382.SH,20180306,7.3979,7.5549,7.3455,7.5433,7.4095,0.13379999999999992,1.8058,34138.67,43741.146
611,600382.SH,20180307,7.5433,7.5898,7.4444,7.4793,7.5433,-0.06400000000000006,-0.8484,26896.21,34797.763
610,600382.SH,20180308,7.4444,7.5607,7.4444,7.5316,7.4793,0.05229999999999979,0.6993,27705.21,35760.701
609,600382.SH,20180309,7.5491,7.6189,7.4967,7.584,7.5316,0.05239999999999956,0.6957,38429.45,49979.626
608,600382.SH,20180312,7.5898,7.648,7.5549,7.6014,7.584,0.017400000000000304,0.2294,68959.79,90018.108
607,600382.SH,20180313,7.5782,7.6131,7.4444,7.456,7.6014,-0.14539999999999953,-1.9128,59864.04,77309.443
606,600382.SH,20180314,7.4153,7.456,7.299,7.3397,7.456,-0.11630000000000074,-1.5598,42524.0,53856.159
605,600382.SH,20180315,7.3397,7.3572,7.2525,7.299,7.3397,-0.04069999999999929,-0.5545,26225.0,32897.138
604,600382.SH,20180316,7.2815,7.3572,7.2815,7.299,7.299,0.0,0.0,16265.12,20461.109
603,600382.SH,20180319,7.3223,7.3804,7.2757,7.3513,7.299,0.05229999999999979,0.7165,18388.7,23249.217
602,600382.SH,20180320,7.3281,7.3688,7.2874,7.3281,7.3513,-0.02320000000000011,-0.3156,19019.33,23918.514
601,600382.SH,20180321,7.3339,7.3979,7.3048,7.3281,7.3281,0.0,0.0,23792.58,30126.434
600,600382.SH,20180322,7.3281,7.5026,7.3048,7.4269,7.3281,0.09879999999999978,1.3482,29035.08,36996.083
599,600382.SH,20180323,7.299,7.3746,6.9791,7.142,7.4269,-0.2848999999999995,-3.8361,50113.81,61576.017
598,600382.SH,20180326,7.078,7.1827,6.9908,7.171,7.142,0.028999999999999915,0.406,26456.0,32135.991
597,600382.SH,20180327,7.1943,7.2874,7.1943,7.2467,7.171,0.07569999999999943,1.0556,31818.1,39519.226
596,600382.SH,20180328,7.1769,7.2641,7.171,7.235,7.2467,-0.011699999999999378,-0.1615,23498.35,29159.29
595,600382.SH,20180329,7.2234,7.3688,7.2118,7.3455,7.235,0.11050000000000004,1.5273,33514.07,42206.76
594,600382.SH,20180330,7.2176,7.235,7.0547,7.1303,7.3455,-0.21520000000000028,-2.9297,74515.89,91337.531
593,600382.SH,20180402,7.1478,7.1478,7.0373,7.0489,7.1303,-0.08140000000000036,-1.1416,44704.35,54434.797
592,600382.SH,20180403,6.9849,7.078,6.8744,7.0373,7.0489,-0.01159999999999961,-0.1646,54017.43,64570.859
591,600382.SH,20180404,7.0373,7.0373,6.8977,6.9849,7.0373,-0.052400000000000446,-0.7446,36208.67,43314.289
590,600382.SH,20180409,6.9675,6.9791,6.9035,6.95,6.9849,-0.03489999999999949,-0.4996,28474.45,33948.099
589,600382.SH,20180410,6.9442,7.0024,6.9326,6.9849,6.95,0.03489999999999949,0.5022,16717.54,20031.509
588,600382.SH,20180411,7.0024,7.078,6.9791,6.9791,6.9849,-0.005799999999999805,-0.083,20608.43,24838.813
587,600382.SH,20180412,6.9733,6.9733,6.8628,6.8686,6.9791,-0.11050000000000004,-1.5833,28531.87,33884.263
586,600382.SH,20180413,6.921,6.921,6.8105,6.8686,6.8686,0.0,0.0,32518.14,38245.333
585,600382.SH,20180416,6.8512,6.8628,6.7174,6.8512,6.8686,-0.017399999999999416,-0.2533,40739.61,47617.078
584,600382.SH,20180417,6.8279,6.8395,6.7232,6.7872,6.8512,-0.06400000000000006,-0.9341,23463.66,27329.278
583,600382.SH,20180418,6.7756,6.921,6.7232,6.8046,6.7872,0.017399999999999416,0.2564,22851.16,26722.982
582,600382.SH,20180419,6.8105,6.8279,6.7639,6.8163,6.8046,0.011700000000000266,0.1719,16664.01,19478.352
581,600382.SH,20180420,6.8046,6.8046,6.6941,6.7523,6.8163,-0.06400000000000006,-0.9389,23960.03,27784.086
580,600382.SH,20180423,6.7407,6.7697,6.6709,6.7523,6.7523,0.0,0.0,23246.0,26863.842
579,600382.SH,20180424,6.7407,6.9093,6.7407,6.8105,6.7523,0.05820000000000025,0.8619,31106.05,36414.127
578,600382.SH,20180425,6.8105,6.857,6.7814,6.8105,6.8105,0.0,0.0,13663.29,15984.856
577,600382.SH,20180426,6.8105,6.8163,6.6941,6.729,6.8105,-0.08150000000000013,-1.1967,27334.22,31655.213
576,600382.SH,20180427,6.729,6.7639,6.6592,6.7,6.729,-0.028999999999999915,-0.431,17633.03,20293.532
575,600382.SH,20180502,6.7174,6.8046,6.6883,6.7523,6.7,0.05229999999999979,0.7806,20699.94,24000.165
574,600382.SH,20180503,6.7174,6.7814,6.7058,6.7581,6.7523,0.005799999999999805,0.0859,21589.82,25057.384
573,600382.SH,20180504,6.7465,6.793,6.6767,6.7465,6.7581,-0.01159999999999961,-0.1716,38890.0,44992.087
572,600382.SH,20180507,6.7348,6.7988,6.7174,6.793,6.7465,0.046499999999999986,0.6892,25698.51,29896.684
571,600382.SH,20180508,6.7872,6.8454,6.7581,6.8395,6.793,0.046499999999999986,0.6845,26976.18,31549.312
570,600382.SH,20180509,6.8337,6.8337,6.7756,6.7988,6.8395,-0.04070000000000018,-0.5951,20475.2,23951.37
569,600382.SH,20180510,6.7988,6.8454,6.7872,6.8163,6.7988,0.01750000000000007,0.2574,21659.94,25349.194
568,600382.SH,20180511,6.8337,6.8337,6.7232,6.729,6.8163,-0.08729999999999993,-1.2808,22849.0,26567.97
567,600382.SH,20180514,6.729,6.7639,6.7058,6.7174,6.729,-0.011600000000000499,-0.1724,16982.0,19660.876
566,600382.SH,20180515,6.7407,6.7465,6.6941,6.7407,6.7174,0.023300000000000765,0.3469,10073.0,11655.537
565,600382.SH,20180516,6.7174,6.7465,6.7058,6.7174,6.7407,-0.023300000000000765,-0.3457,12039.97,13917.793
564,600382.SH,20180517,6.7174,6.7348,6.6941,6.7116,6.7174,-0.005799999999999805,-0.0863,9765.0,11257.849
563,600382.SH,20180518,6.7058,6.7407,6.6941,6.729,6.7116,0.017400000000000304,0.2593,14151.23,16342.001
562,600382.SH,20180521,6.7581,6.7988,6.7348,6.7814,6.729,0.05239999999999956,0.7787,30959.0,36074.408
561,600382.SH,20180522,6.7814,6.9733,6.7639,6.8744,6.7814,0.09299999999999997,1.3714,59129.28,70030.287
560,600382.SH,20180523,6.8802,6.8919,6.7814,6.7988,6.8744,-0.07559999999999967,-1.0997,22907.23,26907.854
559,600382.SH,20180524,6.7988,6.8163,6.7523,6.7814,6.7988,-0.017400000000000304,-0.2559,13868.02,16171.929
558,600382.SH,20180525,6.7814,6.793,6.6883,6.7407,6.7814,-0.04069999999999929,-0.6002,18931.0,21889.791
557,600382.SH,20180528,6.7174,6.7407,6.6302,6.7058,6.7407,-0.034900000000000375,-0.5178,31825.12,36491.844
556,600382.SH,20180529,6.7,6.7756,6.6883,6.7116,6.7058,0.005799999999999805,0.0865,16999.44,19647.367
555,600382.SH,20180530,6.6534,6.7465,6.5371,6.6941,6.7116,-0.01750000000000007,-0.2607,60585.01,69242.08
554,600382.SH,20180531,6.6941,6.7465,6.6767,6.7058,6.6941,0.011700000000000266,0.1748,18587.73,21411.343
553,600382.SH,20180601,6.729,6.729,6.6243,6.6534,6.7058,-0.05239999999999956,-0.7814,13791.22,15805.791
552,600382.SH,20180604,6.6476,6.6767,6.6011,6.6709,6.6534,0.017499999999999183,0.263,19388.89,22112.978
551,600382.SH,20180605,6.6418,6.7058,6.6302,6.7,6.6709,0.02910000000000057,0.4362,8859.94,10166.885
550,600382.SH,20180606,6.6941,6.7058,6.636,6.6883,6.7,-0.011700000000000266,-0.1746,11183.94,12815.323
549,600382.SH,20180607,6.6883,6.7058,6.6418,6.7,6.6883,0.011700000000000266,0.1749,15522.0,17820.235
548,600382.SH,20180608,6.6709,6.6825,6.6185,6.6534,6.7,-0.04659999999999975,-0.6955,10769.21,12299.575
547,600382.SH,20180611,6.6069,6.6651,6.6069,6.6534,6.6534,0.0,0.0,14645.0,16696.285
546,600382.SH,20180612,6.6243,6.7058,6.6243,6.6651,6.6534,0.011699999999999378,0.1758,13262.0,15209.209
545,600382.SH,20180613,6.6767,6.793,6.636,6.6709,6.6651,0.005799999999999805,0.087,31062.23,35846.792
544,600382.SH,20180614,6.636,6.6941,6.6011,6.6243,6.6709,-0.04659999999999975,-0.6986,11460.09,13051.427
543,600382.SH,20180615,6.6186,6.6361,6.4729,6.5312,6.6245,-0.09330000000000016,-1.4084,18498.0,20750.962
542,600382.SH,20180619,6.5312,6.5312,5.8781,5.8781,6.5312,-0.6531000000000002,-9.9997,50004.0,52965.594
541,600382.SH,20180620,5.8781,5.9305,5.6156,5.8314,5.8781,-0.04669999999999952,-0.7945,52693.59,52056.779
540,600382.SH,20180621,5.7731,6.2804,5.7439,6.0238,5.8314,0.19239999999999924,3.2994,75448.26,78307.51
539,600382.SH,20180622,6.0063,6.1521,5.8722,6.1346,6.0238,0.11080000000000023,1.8394,25781.21,26798.12
538,600382.SH,20180625,6.2046,6.3037,6.0705,6.0938,6.1346,-0.04079999999999995,-0.6651,19266.7,20385.345
537,600382.SH,20180626,6.0763,6.2046,5.9947,6.1405,6.0938,0.04670000000000041,0.7664,14834.13,15545.257
536,600382.SH,20180627,6.1288,6.158,6.0588,6.1405,6.1405,0.0,0.0,13365.12,14041.663
535,600382.SH,20180628,6.0705,6.1405,6.0297,6.0705,6.1405,-0.07000000000000028,-1.14,9715.0,10118.092
534,600382.SH,20180629,6.053,6.1813,6.018,6.1521,6.0705,0.0815999999999999,1.3442,19918.76,20935.635
533,600382.SH,20180702,6.1521,6.2338,6.0297,6.0647,6.1521,-0.0873999999999997,-1.4207,9850.0,10342.481
532,600382.SH,20180703,6.0647,6.0822,5.9714,6.0705,6.0647,0.005799999999999805,0.0956,11971.02,12391.741
531,600382.SH,20180704,6.0705,6.0705,5.9714,6.0413,6.0705,-0.029200000000000337,-0.481,11081.0,11435.312
530,600382.SH,20180705,6.0063,6.0413,5.8431,5.983,6.0413,-0.05830000000000002,-0.965,17518.04,17876.79
529,600382.SH,20180706,5.948,6.2513,5.9189,6.053,5.983,0.07000000000000028,1.17,13927.02,14515.139
528,600382.SH,20180709,6.053,6.1463,6.0355,6.1113,6.053,0.05830000000000002,0.9632,12208.01,12731.184
527,600382.SH,20180710,6.0938,6.2163,6.0822,6.1638,6.1113,0.05250000000000021,0.8591,12249.0,12902.718
526,600382.SH,20180711,6.123,6.123,5.983,5.9947,6.1638,-0.16910000000000025,-2.7434,8997.0,9307.029
525,600382.SH,20180712,5.9539,6.123,5.948,6.0822,5.9947,0.08750000000000036,1.4596,9681.0,10095.223
524,600382.SH,20180713,6.0763,6.1055,6.0063,6.0355,6.0822,-0.04670000000000041,-0.7678,7641.1,7926.84
523,600382.SH,20180716,6.0355,6.0763,6.0005,6.0122,6.0355,-0.023299999999999876,-0.386,6911.35,7132.552
522,600382.SH,20180717,6.0297,6.2513,5.9947,6.088,6.0122,0.07580000000000009,1.2608,16933.6,17724.06
521,600382.SH,20180718,6.0763,6.1346,6.0413,6.0413,6.088,-0.04670000000000041,-0.7671,9872.25,10311.463
520,600382.SH,20180719,6.0996,6.0996,6.0005,6.0063,6.0413,-0.034999999999999254,-0.5793,7907.97,8179.668
519,600382.SH,20180720,6.018,6.0355,5.9072,6.0297,6.0063,0.023399999999999643,0.3896,14264.99,14632.666
518,600382.SH,20180723,6.0297,6.0647,6.0063,6.0588,6.0297,0.02909999999999968,0.4826,9772.64,10123.235
517,600382.SH,20180724,6.0588,6.158,6.0355,6.1405,6.0588,0.08170000000000055,1.3485,21438.36,22504.332
516,600382.SH,20180725,6.1521,6.1638,6.0938,6.1113,6.1405,-0.029200000000000337,-0.4755,12722.01,13338.998
515,600382.SH,20180726,6.1288,6.1405,6.0705,6.1171,6.1113,0.005799999999999805,0.0949,12543.08,13119.346
514,600382.SH,20180727,6.1288,6.1521,6.0822,6.1405,6.1171,0.02340000000000053,0.3825,16587.08,17401.582
513,600382.SH,20180730,6.1405,6.1463,6.018,6.1346,6.1405,-0.00590000000000046,-0.0961,20858.8,21794.817
512,600382.SH,20180731,6.1463,6.607,6.0763,6.3504,6.1346,0.21579999999999977,3.5178,68608.01,74774.865
511,600382.SH,20180801,6.2862,6.3621,6.1638,6.1929,6.3504,-0.15749999999999975,-2.4802,41357.52,44324.543
510,600382.SH,20180802,6.1288,6.2338,5.8139,6.0297,6.1929,-0.1631999999999998,-2.6353,27977.85,28709.689
509,600382.SH,20180803,5.9714,6.0355,5.913,6.018,6.0297,-0.011700000000000266,-0.194,11949.0,12262.746
508,600382.SH,20180806,6.0063,6.0355,5.8314,5.9888,6.018,-0.02919999999999945,-0.4852,14902.0,15202.355
507,600382.SH,20180807,5.9947,6.0763,5.9539,6.0705,5.9888,0.08169999999999966,1.3642,15926.11,16421.091
506,600382.SH,20180808,6.0297,6.1346,6.0063,6.018,6.0705,-0.05250000000000021,-0.8648,12514.0,13000.67
505,600382.SH,20180809,6.0063,6.1288,5.9772,6.088,6.018,0.07000000000000028,1.1632,14053.1,14641.223
504,600382.SH,20180810,6.0413,6.1171,6.0413,6.0647,6.088,-0.023299999999999876,-0.3827,6376.0,6641.613
503,600382.SH,20180813,5.9772,6.1055,5.9539,6.0647,6.0647,0.0,0.0,7668.1,7931.716
502,600382.SH,20180814,6.0647,6.088,6.0297,6.0822,6.0647,0.01750000000000007,0.2886,8127.0,8445.879
501,600382.SH,20180815,6.0938,6.0938,5.9888,6.0355,6.0822,-0.04670000000000041,-0.7678,10957.27,11323.539
500,600382.SH,20180816,5.9772,6.0355,5.9364,6.0005,6.0355,-0.03500000000000014,-0.5799,8863.09,9088.476
499,600382.SH,20180817,6.0355,6.0355,5.8897,5.9539,6.0005,-0.04659999999999975,-0.7766,10162.63,10377.125
498,600382.SH,20180820,5.9539,6.0063,5.8722,5.9539,5.9539,0.0,0.0,6166.56,6259.948
497,600382.SH,20180821,5.9539,5.9597,5.8839,5.948,5.9539,-0.005899999999999572,-0.0991,10736.64,10920.84
496,600382.SH,20180822,5.9072,5.9422,5.8897,5.9364,5.948,-0.011600000000000499,-0.195,8319.0,8441.819
495,600382.SH,20180823,5.9364,5.9772,5.8722,5.9247,5.9364,-0.011700000000000266,-0.1971,8234.0,8355.669
