,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2259,000591.SZ,20101203,3.7668,3.8259,3.6634,3.7432,3.8052,-0.06200000000000028,-1.6293,45886.79,57935.0266
2258,000591.SZ,20101206,3.7195,3.8288,3.6929,3.7816,3.7432,0.03840000000000021,1.0259,37907.99,48305.8553
2257,000591.SZ,20101207,3.752,3.8111,3.6634,3.7875,3.7816,0.005900000000000016,0.156,35641.78,45245.5866
2256,000591.SZ,20101208,3.7816,4.0445,3.752,3.9204,3.7875,0.1328999999999998,3.5089,108637.64,145078.1001
2255,000591.SZ,20101209,3.9381,4.015,3.8702,3.9056,3.9204,-0.014799999999999702,-0.3775,78496.77,104827.1468
2254,000591.SZ,20101210,3.8406,4.0327,3.8406,3.9913,3.9056,0.08569999999999967,2.1943,64828.81,87197.4627
2253,000591.SZ,20101213,4.0415,4.1952,4.0179,4.1509,3.9913,0.1596000000000002,3.9987,107221.92,149092.7508
2252,000591.SZ,20101214,4.1509,4.1774,4.077,4.1745,4.1509,0.023600000000000065,0.5686,93510.88,130937.8209
2251,000591.SZ,20101215,4.1804,4.1952,4.0829,4.1124,4.1745,-0.062100000000000044,-1.4876,73260.99,102311.9947
2250,000591.SZ,20101216,4.077,4.142,4.0179,4.0297,4.1124,-0.0827,-2.011,57088.34,78329.0756
2249,000591.SZ,20101217,4.0209,4.1538,4.0031,4.1449,4.0297,0.11519999999999975,2.8588,48734.61,67243.5687
2248,000591.SZ,20101220,4.1361,4.1656,3.9056,4.0563,4.1449,-0.08859999999999957,-2.1376,66578.87,91153.8078
2247,000591.SZ,20101221,4.0327,4.1065,4.0209,4.0475,4.0563,-0.008799999999999919,-0.2169,35389.26,48711.2341
2246,000591.SZ,20101222,4.0386,4.0534,3.9263,3.9293,4.0475,-0.1182000000000003,-2.9203,41588.06,55928.0365
2245,000591.SZ,20101223,3.9056,3.9795,3.8702,3.8938,3.9293,-0.035499999999999865,-0.9035,28700.97,38120.1577
2244,000591.SZ,20101224,3.8997,3.9116,3.7638,3.8554,3.8938,-0.03840000000000021,-0.9862,25041.4,32580.5263
2243,000591.SZ,20101227,3.8141,3.885,3.6368,3.6368,3.8554,-0.2185999999999999,-5.67,27101.52,34784.1243
2242,000591.SZ,20101228,3.6368,3.6663,3.4743,3.5275,3.6368,-0.10930000000000017,-3.0054,31748.05,38076.2356
2241,000591.SZ,20101229,3.5304,3.5954,3.5245,3.5836,3.5275,0.05610000000000026,1.5904,16436.12,19825.7635
2240,000591.SZ,20101230,3.6102,3.6338,3.5511,3.5984,3.5836,0.014799999999999702,0.413,20519.54,25017.9187
2239,000591.SZ,20101231,3.6309,3.6782,3.6013,3.6634,3.5984,0.06500000000000039,1.8064,16440.14,20262.7944
2238,000591.SZ,20110104,3.687,3.7018,3.6398,3.6929,3.6634,0.029499999999999638,0.8053,24996.81,31139.6615
2237,000591.SZ,20110105,3.6929,3.7757,3.6634,3.6988,3.6929,0.005900000000000016,0.1598,27929.64,35157.2454
2236,000591.SZ,20110106,3.687,3.7313,3.6161,3.6575,3.6988,-0.04129999999999967,-1.1166,20537.84,25415.5202
2235,000591.SZ,20110107,3.6338,3.6782,3.5866,3.5984,3.6575,-0.059100000000000374,-1.6159,20815.67,25568.1252
2234,000591.SZ,20110110,3.5748,3.6132,3.427,3.427,3.5984,-0.17139999999999977,-4.7632,28345.67,33555.6967
2233,000591.SZ,20110111,3.4241,3.4241,3.3355,3.368,3.427,-0.05900000000000016,-1.7216,21082.49,24025.3293
2232,000591.SZ,20110112,3.3827,3.4359,3.3384,3.43,3.368,0.06200000000000028,1.8409,15733.17,18007.4419
2231,000591.SZ,20110113,3.4566,3.4832,3.4064,3.4477,3.43,0.01770000000000005,0.516,12385.6,14425.7139
2230,000591.SZ,20110114,3.4566,3.4684,3.3325,3.3384,3.4477,-0.10930000000000017,-3.1702,18956.2,21621.2813
2229,000591.SZ,20110117,3.3325,3.3414,3.0902,3.1257,3.3384,-0.2126999999999999,-6.3713,22988.48,24768.1029
2228,000591.SZ,20110118,3.1168,3.1552,3.0577,3.1287,3.1257,0.0029999999999996696,0.096,9112.4,9633.2951
2227,000591.SZ,20110119,3.1316,3.2055,3.1021,3.1966,3.1287,0.0679000000000003,2.1702,12000.82,12907.791
2226,000591.SZ,20110120,3.1552,3.2261,3.0577,3.0755,3.1966,-0.12110000000000021,-3.7884,13860.43,14707.1685
2225,000591.SZ,20110121,3.0814,3.1287,3.0518,3.0873,3.0755,0.011800000000000033,0.3837,9916.4,10392.7346
2224,000591.SZ,20110124,3.0873,3.1257,2.9957,3.0016,3.0873,-0.08570000000000011,-2.7759,11613.15,12028.5312
2223,000591.SZ,20110125,3.0134,3.0193,2.9543,2.9809,3.0016,-0.02069999999999972,-0.6896,9336.01,9415.3642
2222,000591.SZ,20110126,3.0134,3.0637,2.9987,3.0312,2.9809,0.05030000000000001,1.6874,7158.93,7343.3847
2221,000591.SZ,20110127,3.0312,3.0932,2.9839,3.0873,3.0312,0.05609999999999982,1.8508,11155.5,11560.7826
2220,000591.SZ,20110128,3.0725,3.2055,3.0607,3.1789,3.0873,0.09160000000000013,2.967,14649.87,15442.0307
2219,000591.SZ,20110131,3.1405,3.1966,3.1257,3.1759,3.1789,-0.0030000000000001137,-0.0944,16484.3,17635.4364
2218,000591.SZ,20110201,3.1611,3.2114,3.1316,3.1907,3.1759,0.014800000000000146,0.466,11808.05,12680.2029
2217,000591.SZ,20110209,3.1611,3.1996,3.1257,3.1996,3.1907,0.00890000000000013,0.2789,14754.44,15808.6777
2216,000591.SZ,20110210,3.1966,3.3325,3.1611,3.2941,3.1996,0.09449999999999958,2.9535,28973.8,32018.87
2215,000591.SZ,20110211,3.2911,3.4152,3.2498,3.3561,3.2941,0.06200000000000028,1.8822,39840.26,45171.9654
2214,000591.SZ,20110214,3.3384,3.4625,3.3295,3.4211,3.3561,0.06499999999999995,1.9368,37732.35,43439.9071
2213,000591.SZ,20110215,3.4211,3.43,3.368,3.3768,3.4211,-0.04430000000000023,-1.2949,29443.46,33900.4883
2212,000591.SZ,20110216,3.3975,3.4182,3.3561,3.4034,3.3768,0.02660000000000018,0.7877,19686.44,22584.2734
2211,000591.SZ,20110217,3.4034,3.4241,3.3443,3.3561,3.4034,-0.0472999999999999,-1.3898,23315.87,26630.9417
2210,000591.SZ,20110218,3.3532,3.4211,3.3148,3.3975,3.3561,0.04139999999999988,1.2336,40293.14,45946.1155
2209,000591.SZ,20110221,3.3886,3.4507,3.3473,3.4329,3.3975,0.0354000000000001,1.0419,37150.07,42764.015
2208,000591.SZ,20110222,3.4241,3.43,3.2823,3.2882,3.4329,-0.14470000000000027,-4.2151,34912.91,39575.1256
2207,000591.SZ,20110223,3.2764,3.3384,3.2764,3.3089,3.2882,0.020700000000000163,0.6295,16468.88,18456.2438
2206,000591.SZ,20110224,3.3,3.3532,3.2616,3.3414,3.3089,0.032500000000000195,0.9822,26468.64,29751.9529
2205,000591.SZ,20110225,3.3325,3.3473,3.2793,3.3325,3.3414,-0.00890000000000013,-0.2664,19119.08,21469.4946
2204,000591.SZ,20110228,3.3355,3.3916,3.3177,3.3768,3.3325,0.044299999999999784,1.3293,23428.32,26722.8917
2203,000591.SZ,20110301,3.3768,3.4448,3.3768,3.4211,3.3768,0.04430000000000023,1.3119,29307.33,33889.3749
2202,000591.SZ,20110302,3.4182,3.5275,3.4005,3.4861,3.4211,0.06499999999999995,1.9,74483.09,87669.9941
2201,000591.SZ,20110303,3.5452,3.7166,3.5423,3.5482,3.4861,0.062100000000000044,1.7814,87860.27,107737.0063
2200,000591.SZ,20110304,3.5511,3.6752,3.5511,3.5866,3.5482,0.03839999999999977,1.0822,42806.17,52287.7673
2199,000591.SZ,20110307,3.5836,3.6043,3.4891,3.5984,3.5866,0.011800000000000033,0.329,60430.15,72289.5839
2198,000591.SZ,20110308,3.5895,3.5895,3.5068,3.557,3.5984,-0.04139999999999988,-1.1505,29740.42,35672.8294
2197,000591.SZ,20110309,3.56,3.7107,3.5304,3.6516,3.557,0.09460000000000024,2.6595,74120.6,91562.1618
2196,000591.SZ,20110310,3.6309,3.7904,3.6132,3.752,3.6516,0.1003999999999996,2.7495,89438.11,113060.2528
2195,000591.SZ,20110311,3.7343,3.7816,3.6634,3.7284,3.752,-0.02359999999999962,-0.629,49332.48,62104.7028
2194,000591.SZ,20110314,3.7077,4.0031,3.6929,3.9116,3.7284,0.1831999999999998,4.9136,85765.63,111348.1152
2193,000591.SZ,20110315,3.8731,3.9263,3.7225,3.8554,3.9116,-0.05620000000000003,-1.4368,57531.05,74365.4451
2192,000591.SZ,20110316,3.8436,3.9293,3.7904,3.8377,3.8554,-0.01770000000000005,-0.4591,46751.57,61328.3434
2191,000591.SZ,20110317,3.7816,3.8141,3.6663,3.6929,3.8377,-0.14480000000000004,-3.7731,46048.32,58206.3231
2190,000591.SZ,20110318,3.6929,3.9884,3.6929,3.8406,3.6929,0.14769999999999994,3.9996,79819.85,104924.8971
2189,000591.SZ,20110321,3.8318,3.8318,3.6486,3.7195,3.8406,-0.12109999999999976,-3.1532,48697.84,61440.2942
2188,000591.SZ,20110322,3.7195,3.7816,3.6368,3.7372,3.7195,0.01770000000000005,0.4759,31801.46,39899.9586
2187,000591.SZ,20110323,3.7697,3.7697,3.6988,3.7402,3.7372,0.0030000000000001137,0.0803,24460.04,30924.4676
2186,000591.SZ,20110324,3.7402,3.9884,3.7077,3.9056,3.7402,0.1654,4.4222,82412.97,108212.902
2185,000591.SZ,20110325,3.8879,3.9263,3.8229,3.8495,3.9056,-0.05610000000000026,-1.4364,47366.68,61977.7305
2184,000591.SZ,20110328,3.8495,4.0268,3.8288,3.9381,3.8495,0.08860000000000001,2.3016,69820.44,92959.1583
2183,000591.SZ,20110329,3.8968,3.9441,3.7727,3.7934,3.9381,-0.14469999999999983,-3.6744,55343.11,72059.0906
2182,000591.SZ,20110330,3.7668,3.8259,3.752,3.7697,3.7934,-0.023700000000000276,-0.6248,27758.91,35588.0034
2181,000591.SZ,20110331,3.7697,3.7786,3.5836,3.7166,3.7697,-0.0530999999999997,-1.4086,38279.05,47391.1294
2180,000591.SZ,20110401,3.6457,3.7047,3.6338,3.6929,3.7166,-0.023700000000000276,-0.6377,17084.09,21193.9759
2179,000591.SZ,20110406,3.6959,3.8406,3.687,3.7786,3.6929,0.08570000000000011,2.3207,33986.23,43484.1762
2178,000591.SZ,20110407,3.7697,3.82,3.7402,3.7845,3.7786,0.005900000000000016,0.1561,17770.27,22735.8176
2177,000591.SZ,20110408,3.7668,3.7993,3.7195,3.7225,3.7845,-0.06199999999999983,-1.6383,30985.62,39327.8098
2176,000591.SZ,20110411,3.7343,3.755,3.6841,3.69,3.7225,-0.032500000000000195,-0.8731,31763.71,39998.2026
2175,000591.SZ,20110412,3.687,3.7047,3.6279,3.6338,3.69,-0.05620000000000003,-1.523,24826.25,30717.3525
2174,000591.SZ,20110413,3.6338,3.687,3.622,3.6782,3.6338,0.044399999999999995,1.2219,15810.74,19620.1434
2173,000591.SZ,20110415,3.6811,3.7225,3.6368,3.6782,3.6782,0.0,0.0,21862.39,27213.1386
2172,000591.SZ,20110418,3.6929,3.7579,3.6427,3.7402,3.6782,0.06200000000000028,1.6856,25532.21,32053.917
2171,000591.SZ,20110419,3.6988,4.012,3.6634,3.9175,3.7402,0.1772999999999998,4.7404,110178.23,144702.453
2170,000591.SZ,20110420,3.8672,3.9972,3.8111,3.9441,3.9175,0.02660000000000018,0.679,58378.62,77217.5542
2169,000591.SZ,20110421,3.9263,3.9765,3.8584,3.9352,3.9441,-0.00890000000000013,-0.2257,41806.62,55594.5585
2168,000591.SZ,20110422,3.9381,3.9795,3.7845,3.8111,3.9352,-0.12409999999999988,-3.1536,47805.91,62473.468
2167,000591.SZ,20110425,3.7757,3.8052,3.6959,3.7372,3.8111,-0.07390000000000008,-1.9391,25614.07,32497.3745
2166,000591.SZ,20110426,3.7077,3.7461,3.6427,3.6752,3.7372,-0.06200000000000028,-1.659,21662.14,26979.7396
2165,000591.SZ,20110427,3.6752,3.7284,3.5688,3.625,3.6752,-0.0501999999999998,-1.3659,22733.35,28230.4841
2164,000591.SZ,20110428,3.6338,3.6634,3.4477,3.4507,3.625,-0.17430000000000012,-4.8083,20598.27,24840.2882
2163,000591.SZ,20110429,3.4625,3.5304,3.4566,3.5245,3.4507,0.07380000000000031,2.1387,10723.5,12690.5009
2162,000591.SZ,20110503,3.5157,3.6132,3.4861,3.6043,3.5245,0.07979999999999965,2.2642,13364.9,16056.7898
2161,000591.SZ,20110504,3.5777,3.6013,3.4802,3.4891,3.6043,-0.11519999999999975,-3.1962,17042.2,20358.9982
2160,000591.SZ,20110505,3.4891,3.5629,3.4891,3.5304,3.4891,0.041300000000000114,1.1837,13607.62,16302.4496
2159,000591.SZ,20110506,3.5157,3.6132,3.495,3.5748,3.5304,0.044399999999999995,1.2576,16619.39,20084.5419
2158,000591.SZ,20110509,3.5688,3.69,3.56,3.6132,3.5748,0.03839999999999977,1.0742,21648.95,26558.0166
2157,000591.SZ,20110510,3.625,3.6486,3.5925,3.6486,3.6132,0.0354000000000001,0.9797,19858.74,24356.8451
2156,000591.SZ,20110511,3.6516,3.7491,3.6191,3.69,3.6486,0.04139999999999988,1.1347,25454.31,31873.6969
2155,000591.SZ,20110512,3.6782,3.7609,3.6398,3.6398,3.69,-0.0501999999999998,-1.3604,22242.88,27872.8925
2154,000591.SZ,20110513,3.6309,3.6663,3.5659,3.6427,3.6398,0.0028999999999999027,0.0797,20421.17,24966.9617
2153,000591.SZ,20110516,3.6398,3.7077,3.6132,3.6841,3.6427,0.04139999999999988,1.1365,15489.83,19212.5221
2152,000591.SZ,20110517,3.6663,3.6811,3.5541,3.6191,3.6841,-0.06499999999999995,-1.7643,15096.41,18454.9355
2151,000591.SZ,20110518,3.6279,3.9116,3.625,3.8466,3.6191,0.22750000000000004,6.2861,72723.72,93689.6009
2150,000591.SZ,20110519,3.8406,3.8406,3.7254,3.7875,3.8466,-0.05909999999999993,-1.5364,34728.5,44429.5651
2149,000591.SZ,20110520,3.7786,3.8997,3.7786,3.8436,3.7875,0.05609999999999982,1.4812,47342.45,61910.0549
2148,000591.SZ,20110523,3.8702,3.885,3.6575,3.6634,3.8436,-0.1801999999999997,-4.6883,36068.29,45430.2639
2147,000591.SZ,20110524,3.6663,3.7047,3.5482,3.6634,3.6634,0.0,0.0,20047.39,24637.6986
2146,000591.SZ,20110525,3.6046,3.7921,3.5838,3.5838,3.6629,-0.07909999999999995,-2.1595,34760.06,30798.8824
2145,000591.SZ,20110526,3.5838,3.6129,3.4462,3.4879,3.5838,-0.09590000000000032,-2.6759,30378.94,25648.6986
2144,000591.SZ,20110527,3.4754,3.4796,3.217,3.2462,3.4879,-0.2416999999999998,-6.9297,28457.76,22606.8548
2143,000591.SZ,20110530,3.242,3.2962,3.1504,3.2045,3.2462,-0.04170000000000007,-1.2846,10224.89,7932.1875
2142,000591.SZ,20110531,3.1754,3.3171,3.1754,3.3129,3.2045,0.10840000000000005,3.3827,11446.28,8977.9429
2141,000591.SZ,20110601,3.3046,3.3962,3.2712,3.3671,3.3129,0.05420000000000025,1.636,16195.24,12958.6042
2140,000591.SZ,20110602,3.3337,3.3337,3.2004,3.2546,3.3671,-0.11250000000000027,-3.3412,18489.91,14443.3508
2139,000591.SZ,20110603,3.2671,3.3671,3.242,3.3254,3.2546,0.0708000000000002,2.1754,16666.9,13307.1535
2138,000591.SZ,20110607,3.3087,3.4462,3.2962,3.3879,3.3254,0.0625,1.8795,18741.88,15250.3662
2137,000591.SZ,20110608,3.4171,3.4171,3.2921,3.3754,3.3879,-0.012500000000000178,-0.369,15910.15,12761.4208
2136,000591.SZ,20110609,3.3754,3.4004,3.3171,3.3171,3.3754,-0.05830000000000002,-1.7272,19853.99,15962.964
2135,000591.SZ,20110610,3.3046,3.3296,3.167,3.2712,3.3171,-0.04590000000000005,-1.3837,16801.52,13076.9286
2134,000591.SZ,20110613,3.2295,3.2546,3.1712,3.2546,3.2712,-0.016599999999999948,-0.5075,9242.29,7133.8677
2133,000591.SZ,20110614,3.2546,3.3337,3.2295,3.3296,3.2546,0.07500000000000018,2.3044,14619.86,11554.3
2132,000591.SZ,20110615,3.3171,3.3587,3.2796,3.2837,3.3296,-0.04590000000000005,-1.3785,12647.95,10069.1766
2131,000591.SZ,20110616,3.2754,3.2754,3.1587,3.1795,3.2837,-0.10420000000000007,-3.1732,13099.41,10065.9392
2130,000591.SZ,20110617,3.167,3.2129,3.1295,3.1295,3.1795,-0.04999999999999982,-1.5726,10324.65,7872.2931
2129,000591.SZ,20110620,3.1254,3.1254,3.042,3.0712,3.1295,-0.05830000000000002,-1.8629,8998.98,6643.3008
2128,000591.SZ,20110621,3.1004,3.1212,3.0504,3.1045,3.0712,0.03329999999999966,1.0843,7011.11,5198.0111
2127,000591.SZ,20110622,3.1212,3.1795,3.0754,3.167,3.1045,0.0625,2.0132,11666.5,8756.1044
2126,000591.SZ,20110623,3.167,3.2254,3.142,3.2004,3.167,0.03340000000000032,1.0546,11180.9,8560.5874
2125,000591.SZ,20110624,3.2212,3.2712,3.1754,3.2546,3.2004,0.054199999999999804,1.6935,21694.18,16849.9479
2124,000591.SZ,20110627,3.2546,3.3004,3.2295,3.2962,3.2546,0.04159999999999986,1.2782,15100.46,11889.077
2123,000591.SZ,20110628,3.2962,3.4087,3.2712,3.3754,3.2962,0.07920000000000016,2.4028,37305.13,30142.312
2122,000591.SZ,20110629,3.3379,3.3754,3.2921,3.2962,3.3754,-0.07920000000000016,-2.3464,19938.47,15926.8672
2121,000591.SZ,20110630,3.3087,3.3587,3.2837,3.3129,3.2962,0.01670000000000016,0.5066,15290.84,12157.9397
2120,000591.SZ,20110701,3.3212,3.3587,3.3129,3.3254,3.3129,0.012500000000000178,0.3773,12675.08,10153.8881
2119,000591.SZ,20110704,3.3171,3.4046,3.3171,3.3962,3.3254,0.07079999999999975,2.1291,23178.51,18759.5868
2118,000591.SZ,20110705,3.4087,3.4421,3.3712,3.4379,3.3962,0.04170000000000007,1.2278,29635.06,24214.9733
2117,000591.SZ,20110706,3.4046,3.4671,3.3921,3.4504,3.4379,0.012500000000000178,0.3636,26174.58,21559.6738
2116,000591.SZ,20110707,3.4337,3.4587,3.3962,3.4087,3.4504,-0.04170000000000007,-1.2086,23347.17,19213.2445
2115,000591.SZ,20110708,3.4087,3.4254,3.3837,3.3879,3.4087,-0.02079999999999993,-0.6102,13928.04,11357.8225
2114,000591.SZ,20110711,3.3796,3.4546,3.3754,3.4421,3.3879,0.054199999999999804,1.5998,21154.96,17366.4263
2113,000591.SZ,20110712,3.4337,3.4337,3.3379,3.3421,3.4421,-0.10000000000000009,-2.9052,21888.27,17726.4314
2112,000591.SZ,20110713,3.3421,3.4421,3.3337,3.4254,3.3421,0.08329999999999993,2.4924,26231.55,21457.1857
2111,000591.SZ,20110714,3.4171,3.5588,3.4171,3.5337,3.4254,0.10830000000000028,3.1617,50016.68,41861.3988
2110,000591.SZ,20110715,3.5087,3.6796,3.5004,3.6046,3.5337,0.07089999999999996,2.0064,68761.65,59032.1854
2109,000591.SZ,20110718,3.6088,3.7046,3.5671,3.6171,3.6046,0.012500000000000178,0.3468,56865.27,49585.2844
2108,000591.SZ,20110719,3.5963,3.6254,3.5588,3.6046,3.6171,-0.012500000000000178,-0.3456,31986.86,27526.9809
2107,000591.SZ,20110720,3.6213,3.6463,3.5337,3.5629,3.6046,-0.04170000000000007,-1.1569,32841.97,28185.5594
2106,000591.SZ,20110721,3.5379,3.6046,3.5337,3.5671,3.5629,0.0041999999999999815,0.1179,34308.44,29401.0621
2105,000591.SZ,20110722,3.5588,3.6046,3.4962,3.5087,3.5671,-0.058399999999999785,-1.6372,27697.31,23535.0411
2104,000591.SZ,20110725,3.5212,3.5212,3.3379,3.3754,3.5087,-0.1333000000000002,-3.7991,27296.59,22326.1746
2103,000591.SZ,20110726,3.3754,3.3921,3.3337,3.3837,3.3754,0.008300000000000196,0.2459,15404.34,12410.9616
2102,000591.SZ,20110727,3.3796,3.4462,3.3379,3.4254,3.3837,0.041699999999999626,1.2324,15981.0,13070.5173
2101,000591.SZ,20110728,3.3796,3.4712,3.3587,3.4546,3.4254,0.029200000000000337,0.8525,21168.59,17351.6347
2100,000591.SZ,20110729,3.4587,3.5838,3.4337,3.5838,3.4546,0.12919999999999998,3.7399,39950.1,33527.593
2099,000591.SZ,20110801,3.5588,3.7421,3.5588,3.6504,3.5838,0.06659999999999977,1.8584,68832.82,60851.3284
2098,000591.SZ,20110802,3.6004,3.7004,3.5421,3.7004,3.6504,0.050000000000000266,1.3697,50705.5,44126.7295
2097,000591.SZ,20110803,3.6588,3.7421,3.6171,3.6629,3.7004,-0.03750000000000009,-1.0134,33654.88,29788.3416
2096,000591.SZ,20110804,3.6629,3.6879,3.5963,3.6296,3.6629,-0.03330000000000011,-0.9091,21872.63,19035.4278
2095,000591.SZ,20110805,3.4712,3.6338,3.4421,3.6046,3.6296,-0.02499999999999991,-0.6888,35360.84,30191.1459
2094,000591.SZ,20110808,3.5254,3.5963,3.2462,3.2462,3.6046,-0.35840000000000005,-9.9429,50728.66,41163.2849
2093,000591.SZ,20110809,3.1254,3.2879,3.042,3.2587,3.2462,0.012500000000000178,0.3851,27059.98,20617.3114
2092,000591.SZ,20110810,3.3046,3.3546,3.2629,3.2837,3.2587,0.02499999999999991,0.7672,22499.95,17920.6656
2091,000591.SZ,20110812,3.5087,3.5212,3.3671,3.4087,3.2837,0.125,3.8067,28142.95,23152.3288
2090,000591.SZ,20110815,3.3921,3.4921,3.3754,3.4462,3.4087,0.03750000000000009,1.1001,20881.85,17213.2359
2089,000591.SZ,20110816,3.4421,3.4587,3.3921,3.4212,3.4462,-0.025000000000000355,-0.7254,17501.84,14361.5377
2088,000591.SZ,20110817,3.4171,3.4546,3.3504,3.4087,3.4212,-0.012499999999999734,-0.3654,23813.88,19496.2635
2087,000591.SZ,20110818,3.3921,3.4337,3.2671,3.2754,3.4087,-0.1333000000000002,-3.9106,32268.72,25715.6438
2086,000591.SZ,20110819,3.1795,3.2379,3.1712,3.2295,3.2754,-0.04590000000000005,-1.4014,19429.95,14949.4364
2085,000591.SZ,20110822,3.2254,3.2671,3.1629,3.192,3.2295,-0.037499999999999645,-1.1612,17029.26,13132.0154
2084,000591.SZ,20110823,3.2129,3.2379,3.1712,3.2379,3.192,0.04589999999999961,1.438,16156.05,12470.4199
2083,000591.SZ,20110824,3.2796,3.2796,3.2129,3.2295,3.2379,-0.008399999999999963,-0.2594,16098.01,12552.5678
2082,000591.SZ,20110825,3.242,3.3171,3.2004,3.3087,3.2295,0.07920000000000016,2.4524,36691.46,28767.9737
2081,000591.SZ,20110826,3.2796,3.3171,3.2504,3.2921,3.3087,-0.016599999999999948,-0.5017,34497.06,27131.9593
2080,000591.SZ,20110829,3.2629,3.3129,3.2462,3.2504,3.2921,-0.04170000000000007,-1.2667,23715.64,18604.4265
2079,000591.SZ,20110830,3.2754,3.3546,3.2629,3.3546,3.2504,0.10420000000000007,3.2058,56442.77,44909.8057
2078,000591.SZ,20110831,3.3254,3.4796,3.3004,3.4587,3.3546,0.10409999999999986,3.1032,95479.68,77988.3495
2077,000591.SZ,20110901,3.4337,3.5254,3.3587,3.4087,3.4587,-0.04999999999999982,-1.4456,61660.17,50768.8696
2076,000591.SZ,20110902,3.3962,3.4087,3.2921,3.3129,3.4087,-0.09580000000000011,-2.8105,36433.6,29267.8816
2075,000591.SZ,20110905,3.2712,3.2796,3.2212,3.2462,3.3129,-0.06669999999999998,-2.0133,16542.79,12903.6955
2074,000591.SZ,20110906,3.2045,3.2587,3.1879,3.2462,3.2462,0.0,0.0,8649.25,6688.3867
2073,000591.SZ,20110907,3.2337,3.2879,3.2254,3.2796,3.2462,0.033399999999999874,1.0289,23213.28,18179.36
2072,000591.SZ,20110908,3.2962,3.2962,3.1879,3.2004,3.2796,-0.07919999999999972,-2.4149,35935.05,27930.0358
2071,000591.SZ,20110909,3.2004,3.217,3.1587,3.1712,3.2004,-0.029200000000000337,-0.9124,13865.7,10604.6528
2070,000591.SZ,20110913,3.1295,3.1295,3.0337,3.0379,3.1712,-0.13329999999999975,-4.2035,29211.08,21483.9563
2069,000591.SZ,20110914,3.0629,3.0879,3.0254,3.0879,3.0379,0.04999999999999982,1.6459,15882.3,11632.4726
2068,000591.SZ,20110915,3.0879,3.1212,3.0754,3.092,3.0879,0.004100000000000215,0.1328,12693.5,9443.2713
2067,000591.SZ,20110916,3.1045,3.1254,3.0837,3.0879,3.092,-0.004100000000000215,-0.1326,8490.09,6320.8201
2066,000591.SZ,20110919,3.0879,3.0879,2.9962,3.0004,3.0879,-0.08749999999999991,-2.8336,13066.59,9485.0603
2065,000591.SZ,20110920,3.0004,3.0379,2.9795,3.0045,3.0004,0.004100000000000215,0.1366,6795.26,4905.2438
2064,000591.SZ,20110921,3.0045,3.092,3.0004,3.0837,3.0045,0.07919999999999972,2.636,15982.93,11753.4677
2063,000591.SZ,20110922,3.0629,3.0795,3.0087,3.0129,3.0837,-0.07079999999999975,-2.2959,12509.57,9142.0196
2062,000591.SZ,20110923,2.9545,2.992,2.9253,2.9628,3.0129,-0.05010000000000003,-1.6628,9921.65,7054.0583
2061,000591.SZ,20110926,2.9628,2.9795,2.8962,2.9003,2.9628,-0.0625,-2.1095,11014.02,7739.9807
2060,000591.SZ,20110927,2.917,2.9503,2.9003,2.942,2.9003,0.04170000000000007,1.4378,12274.42,8612.3838
2059,000591.SZ,20110928,2.9503,2.9545,2.8753,2.8795,2.942,-0.0625,-2.1244,9216.92,6459.6803
2058,000591.SZ,20110929,2.8753,2.9128,2.7503,2.7587,2.8795,-0.12080000000000002,-4.1952,9414.8,6377.6273
2057,000591.SZ,20110930,2.767,2.7878,2.7295,2.7628,2.7587,0.0040999999999997705,0.1486,7262.05,4806.3435
2056,000591.SZ,20111010,2.767,2.8087,2.7087,2.7212,2.7628,-0.04159999999999986,-1.5057,5591.99,3690.7799
2055,000591.SZ,20111011,2.792,2.8087,2.7128,2.742,2.7212,0.02079999999999993,0.7644,6121.28,4052.0648
2054,000591.SZ,20111012,2.742,2.8587,2.7003,2.8503,2.742,0.10829999999999984,3.9497,10955.64,7370.2989
2053,000591.SZ,20111013,2.8337,2.917,2.817,2.8837,2.8503,0.03340000000000032,1.1718,11623.23,8028.3288
2052,000591.SZ,20111014,2.867,2.8837,2.8087,2.8378,2.8837,-0.04590000000000005,-1.5917,12278.11,8367.2484
