,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2335,600352.SH,20101215,5.4596,5.587,5.4214,5.4978,5.4384,0.05940000000000012,1.0922,305354.19,396064.151
2334,600352.SH,20101216,5.5106,5.5445,5.4002,5.4299,5.4978,-0.06789999999999985,-1.235,213816.35,274734.098
2333,600352.SH,20101217,5.4129,5.4299,5.2728,5.3025,5.4299,-0.12739999999999974,-2.3463,245265.54,307238.464
2332,600352.SH,20101220,5.3535,5.3917,5.0308,5.1837,5.3025,-0.11880000000000024,-2.2405,351809.65,429540.875
2331,600352.SH,20101221,5.2134,5.4129,5.1285,5.4002,5.1837,0.21649999999999991,4.1766,286753.13,356385.169
2330,600352.SH,20101222,5.4002,5.4256,5.2516,5.2855,5.4002,-0.11470000000000002,-2.124,198012.4,248199.576
2329,600352.SH,20101223,5.2643,5.4129,5.2091,5.311,5.2855,0.025500000000000078,0.4825,278705.17,350075.8
2328,600352.SH,20101224,5.2431,5.2983,5.103,5.1667,5.311,-0.14430000000000032,-2.717,169380.75,206558.432
2327,600352.SH,20101227,5.2006,5.2431,4.912,4.9502,5.1667,-0.21649999999999991,-4.1903,251255.24,301033.469
2326,600352.SH,20101228,4.9459,4.9714,4.8058,4.8568,4.9502,-0.09339999999999993,-1.8868,196241.51,226432.632
2325,600352.SH,20101229,4.8822,4.9204,4.7846,4.912,4.8568,0.05520000000000014,1.1366,144486.78,165153.514
2324,600352.SH,20101230,4.9204,4.9459,4.8186,4.8695,4.912,-0.04249999999999954,-0.8652,164492.76,188682.104
2323,600352.SH,20101231,4.8822,4.9969,4.8653,4.9799,4.8695,0.11039999999999939,2.2672,213540.66,248455.432
2322,600352.SH,20110104,5.0011,5.1157,4.9502,5.0945,4.9799,0.11460000000000026,2.3013,230409.62,273839.384
2321,600352.SH,20110105,5.0945,5.2006,5.052,5.0733,5.0945,-0.02120000000000033,-0.4161,254276.43,307134.34
2320,600352.SH,20110106,5.0436,5.1497,5.0138,5.0903,5.0733,0.017000000000000348,0.3351,177204.7,212699.667
2319,600352.SH,20110107,5.069,5.1964,5.0648,5.1157,5.0903,0.02540000000000031,0.499,202180.96,244456.863
2318,600352.SH,20110110,5.137,5.1539,4.8865,4.9247,5.1157,-0.19100000000000072,-3.7336,220268.44,258607.768
2317,600352.SH,20110111,4.861,4.9247,4.827,4.8865,4.9247,-0.03819999999999979,-0.7757,111262.95,127552.361
2316,600352.SH,20110112,4.895,4.9077,4.7973,4.895,4.8865,0.00849999999999973,0.1739,153252.1,175635.847
2315,600352.SH,20110113,4.9035,4.9247,4.827,4.8568,4.895,-0.03819999999999979,-0.7804,99642.69,114366.173
2314,600352.SH,20110114,4.8313,4.8313,4.67,4.6954,4.8568,-0.16139999999999954,-3.3232,176667.88,196861.0
2313,600352.SH,20110117,4.67,4.6742,4.428,4.445,4.6954,-0.25039999999999996,-5.3329,198270.56,210766.549
2312,600352.SH,20110118,4.4195,4.4959,4.394,4.4789,4.445,0.03390000000000004,0.7627,113325.82,118772.035
2311,600352.SH,20110119,4.4832,4.5808,4.4577,4.5766,4.4789,0.09769999999999968,2.1813,119913.98,128156.443
2310,600352.SH,20110120,4.5766,4.5766,4.3516,4.3558,4.5766,-0.22079999999999966,-4.8245,136083.73,142603.579
2309,600352.SH,20110121,4.3303,4.4492,4.3133,4.3728,4.3558,0.01699999999999946,0.3903,135968.44,140402.171
2308,600352.SH,20110124,4.3813,4.4704,4.3049,4.3133,4.3728,-0.059499999999999886,-1.3607,108870.89,112751.877
2307,600352.SH,20110125,4.3133,4.3855,4.2709,4.377,4.3133,0.06369999999999987,1.4768,104804.61,107282.037
2306,600352.SH,20110126,4.3516,4.4577,4.3516,4.4534,4.377,0.07640000000000047,1.7455,90631.8,94477.061
2305,600352.SH,20110127,4.4322,4.5638,4.3728,4.5341,4.4534,0.08069999999999933,1.8121,162958.13,172279.395
2304,600352.SH,20110128,4.5256,4.6063,4.4917,4.5808,4.5341,0.04670000000000041,1.03,133758.56,143799.57
2303,600352.SH,20110131,4.5384,4.6657,4.5214,4.636,4.5808,0.05520000000000014,1.205,127556.57,138477.43
2302,600352.SH,20110201,4.6615,4.6615,4.5596,4.5723,4.636,-0.06369999999999987,-1.374,85711.06,92482.879
2301,600352.SH,20110209,4.5129,4.5978,4.4619,4.5044,4.5723,-0.06789999999999985,-1.485,99235.25,106170.843
2300,600352.SH,20110210,4.4747,4.8822,4.4704,4.8653,4.5044,0.3609,8.0122,287331.09,320419.037
2299,600352.SH,20110211,4.8695,4.9162,4.7973,4.8695,4.8653,0.0041999999999999815,0.0863,157102.65,179513.252
2298,600352.SH,20110214,4.8398,5.0223,4.8398,4.9756,4.8695,0.10609999999999964,2.1789,304933.14,356545.138
2297,600352.SH,20110215,4.9756,5.1072,4.9459,4.9544,4.9756,-0.02120000000000033,-0.4261,312711.81,371699.085
2296,600352.SH,20110216,4.9289,5.2219,4.9289,5.1752,4.9544,0.22080000000000055,4.4566,378800.83,456408.701
2295,600352.SH,20110217,5.1837,5.3705,5.137,5.2091,5.1752,0.03390000000000004,0.655,311186.69,385295.581
2294,600352.SH,20110218,5.2091,5.2219,5.052,5.0648,5.2091,-0.14430000000000032,-2.7702,230612.16,277365.536
2293,600352.SH,20110221,5.0351,5.2855,5.0266,5.2813,5.0648,0.21649999999999991,4.2746,267594.27,327989.068
2292,600352.SH,20110222,5.3068,5.519,5.2304,5.2431,5.2813,-0.03819999999999979,-0.7233,535721.09,677724.442
2291,600352.SH,20110223,5.2516,5.345,5.1412,5.2728,5.2431,0.02970000000000006,0.5665,229781.6,283207.38
2290,600352.SH,20110224,5.2643,5.4766,5.1667,5.2983,5.2728,0.025500000000000078,0.4836,218147.56,274393.108
2289,600352.SH,20110225,5.3662,5.3832,5.2516,5.2686,5.2983,-0.02970000000000006,-0.5606,136970.13,170929.915
2288,600352.SH,20110228,5.2728,5.2771,5.0903,5.2006,5.2686,-0.0680000000000005,-1.2907,309398.6,377601.593
2287,600352.SH,20110301,5.2134,5.2983,5.1539,5.2771,5.2006,0.07650000000000023,1.471,269293.69,331747.283
2286,600352.SH,20110302,5.2431,5.2473,5.0987,5.1582,5.2771,-0.1189,-2.2531,195689.8,237915.259
2285,600352.SH,20110303,5.1497,5.2006,5.0351,5.0393,5.1582,-0.1189,-2.3051,167899.21,201857.668
2284,600352.SH,20110304,5.0308,5.1624,5.0266,5.1539,5.0393,0.11460000000000026,2.2741,114757.93,138008.745
2283,600352.SH,20110307,5.1709,5.4129,5.1667,5.3705,5.1539,0.21659999999999968,4.2026,361701.64,455854.699
2282,600352.SH,20110308,5.3747,5.4341,5.3068,5.3874,5.3705,0.01690000000000058,0.3147,168832.39,213532.785
2281,600352.SH,20110309,5.4341,5.5021,5.3492,5.3917,5.3874,0.0042999999999997485,0.0798,179057.42,228396.789
2280,600352.SH,20110310,5.328,5.3492,5.2006,5.2134,5.3917,-0.17830000000000013,-3.3069,201439.71,249616.646
2279,600352.SH,20110311,5.2134,5.2558,5.0775,5.1412,5.2134,-0.0721999999999996,-1.3849,296299.79,359985.912
2278,600352.SH,20110314,5.0945,5.3068,5.0945,5.2219,5.1412,0.08069999999999933,1.5697,167170.71,205940.744
2277,600352.SH,20110315,5.1879,5.2049,4.9162,5.0605,5.2219,-0.16139999999999954,-3.0908,245449.17,291465.045
2276,600352.SH,20110316,5.086,5.1497,5.052,5.1327,5.0605,0.0721999999999996,1.4267,147029.48,176601.234
2275,600352.SH,20110317,5.0605,5.1582,4.9884,5.0138,5.1327,-0.1189,-2.3165,139124.45,165767.999
2274,600352.SH,20110318,5.0945,5.1285,4.9502,4.9714,5.0138,-0.04239999999999977,-0.8457,179452.67,211813.206
2273,600352.SH,20110321,4.9756,5.0096,4.844,4.8822,4.9714,-0.08919999999999995,-1.7943,185201.72,214298.481
2272,600352.SH,20110322,4.878,4.9162,4.7761,4.8483,4.8822,-0.03390000000000004,-0.6944,194012.46,220177.89
2271,600352.SH,20110323,4.844,4.9841,4.8101,4.9756,4.8483,0.12729999999999997,2.6257,176097.09,202862.604
2270,600352.SH,20110324,4.9587,4.9587,4.895,4.9035,4.9756,-0.07209999999999983,-1.4491,147561.56,171001.013
2269,600352.SH,20110325,4.8865,5.0987,4.8313,5.0818,4.9035,0.17830000000000013,3.6362,358178.45,422015.7
2268,600352.SH,20110328,5.052,5.1115,4.9502,4.9629,5.0818,-0.1189,-2.3397,242044.66,284973.836
2267,600352.SH,20110329,4.9799,4.9799,4.8228,4.8398,4.9629,-0.12309999999999999,-2.4804,175880.56,202259.474
2266,600352.SH,20110330,4.8483,4.895,4.7591,4.8016,4.8398,-0.03820000000000068,-0.7893,126619.7,143864.023
2265,600352.SH,20110331,4.8186,4.8525,4.7336,4.7591,4.8016,-0.04249999999999954,-0.8851,95733.08,107775.128
2264,600352.SH,20110401,4.7591,4.8695,4.7549,4.8398,4.7591,0.08070000000000022,1.6957,107414.27,121652.439
2263,600352.SH,20110406,4.8186,4.8228,4.67,4.7506,4.8398,-0.08919999999999995,-1.8431,180598.21,201067.608
2262,600352.SH,20110407,4.7209,4.8398,4.6615,4.8143,4.7506,0.06369999999999987,1.3409,158196.26,176871.145
2261,600352.SH,20110408,4.7973,5.0223,4.7761,5.0054,4.8143,0.1910999999999996,3.9694,272112.21,317450.5
2260,600352.SH,20110411,5.0096,5.0096,4.8398,4.9035,5.0054,-0.10189999999999966,-2.0358,277083.61,320532.124
2259,600352.SH,20110412,4.912,5.0351,4.878,5.0181,4.9035,0.11459999999999937,2.3371,288467.49,336848.369
2258,600352.SH,20110413,4.9756,5.0605,4.9671,5.0351,5.0181,0.017000000000000348,0.3388,267831.94,316853.784
2257,600352.SH,20110414,5.0351,5.0775,4.9374,5.0351,5.0351,0.0,0.0,213074.23,251576.814
2256,600352.SH,20110415,4.9671,5.2431,4.9671,5.1921,5.0351,0.15700000000000003,3.1181,430914.78,519932.452
2255,600352.SH,20110418,5.1794,5.2898,5.137,5.2176,5.1921,0.025500000000000078,0.4911,391838.2,481199.54
2254,600352.SH,20110419,5.1115,5.1157,4.9374,4.9502,5.2176,-0.2674000000000003,-5.125,550362.23,647423.433
2253,600352.SH,20110420,4.9799,5.0181,4.878,4.9417,4.9502,-0.00849999999999973,-0.1717,227155.07,264900.662
2252,600352.SH,20110421,4.9587,4.9756,4.8865,4.912,4.9417,-0.02970000000000006,-0.601,152090.16,176201.514
2251,600352.SH,20110422,4.9332,4.9841,4.9035,4.9247,4.912,0.012699999999999712,0.2586,140008.34,162598.507
2250,600352.SH,20110425,4.9204,4.9204,4.7252,4.7421,4.9247,-0.18259999999999987,-3.7078,215308.96,242411.709
2249,600352.SH,20110426,4.7421,4.7803,4.6954,4.7549,4.7421,0.012800000000000367,0.2699,105249.19,117469.249
2248,600352.SH,20110427,4.7761,4.7888,4.67,4.6997,4.7549,-0.05520000000000014,-1.1609,131467.69,145935.605
2247,600352.SH,20110428,4.7167,4.7336,4.4832,4.5299,4.6997,-0.1698000000000004,-3.613,155009.94,168019.797
2246,600352.SH,20110503,4.602,4.6572,4.5299,4.653,4.5299,0.12309999999999999,2.7175,107274.06,116115.357
2245,600352.SH,20110504,4.6063,4.636,4.4917,4.5129,4.653,-0.14009999999999945,-3.011,112133.34,120300.816
2244,600352.SH,20110505,4.5214,4.5553,4.5086,4.5256,4.5129,0.012699999999999712,0.2814,79764.47,85093.689
2243,600352.SH,20110506,4.4917,4.602,4.4662,4.5468,4.5256,0.02120000000000033,0.4684,81467.67,86986.747
2242,600352.SH,20110509,4.5766,4.619,4.5256,4.5553,4.5468,0.00849999999999973,0.1869,79709.91,85786.175
2241,600352.SH,20110510,4.5638,4.7039,4.5426,4.6657,4.5553,0.11040000000000028,2.4236,116690.54,127624.966
2240,600352.SH,20110511,4.636,4.6869,4.5723,4.619,4.6657,-0.04670000000000041,-1.0009,90713.16,98734.229
2239,600352.SH,20110512,4.5766,4.6063,4.5214,4.5256,4.619,-0.09339999999999993,-2.0221,74782.09,80434.244
2238,600352.SH,20110513,4.5214,4.5766,4.4492,4.5638,4.5256,0.03819999999999979,0.8441,111345.81,118074.403
2237,600352.SH,20110516,4.5341,4.5681,4.4832,4.4917,4.5638,-0.07209999999999983,-1.5798,81624.24,86862.614
2236,600352.SH,20110517,4.5001,4.5384,4.411,4.4832,4.4917,-0.00849999999999973,-0.1892,93751.01,98915.633
2235,600352.SH,20110518,4.4832,4.5214,4.4619,4.5044,4.4832,0.02120000000000033,0.4729,79174.99,83821.877
2234,600352.SH,20110519,4.5214,4.5723,4.5086,4.5256,4.5044,0.02119999999999944,0.4707,93192.27,99718.887
2233,600352.SH,20110520,4.5299,4.5723,4.4789,4.5638,4.5256,0.03819999999999979,0.8441,70882.09,75714.872
2232,600352.SH,20110523,4.5384,4.5384,4.3388,4.377,4.5638,-0.18679999999999986,-4.0931,97133.17,101223.314
2231,600352.SH,20110524,4.3431,4.394,4.2879,4.377,4.377,0.0,0.0,59261.94,60703.884
2230,600352.SH,20110525,4.3431,4.4025,4.3049,4.3091,4.377,-0.06789999999999985,-1.5513,53532.31,54831.916
2229,600352.SH,20110526,4.3516,4.3685,4.2454,4.2454,4.3091,-0.06369999999999987,-1.4783,117819.14,119471.625
2228,600352.SH,20110527,4.2454,4.2836,4.1393,4.1435,4.2454,-0.10189999999999966,-2.4002,100896.46,99631.516
2227,600352.SH,20110530,4.1181,4.1435,4.0586,4.0841,4.1435,-0.05940000000000012,-1.4336,63872.92,61577.412
2226,600352.SH,20110531,4.1011,4.1775,4.0671,4.1605,4.0841,0.07639999999999958,1.8707,75348.78,73084.608
2225,600352.SH,20110601,4.152,4.1817,4.1265,4.169,4.1605,0.00849999999999973,0.2043,68874.34,67407.363
2224,600352.SH,20110602,4.1096,4.1138,3.9907,4.0501,4.169,-0.1189,-2.852,86095.87,82336.677
2223,600352.SH,20110603,4.0416,4.152,4.0416,4.1181,4.0501,0.0680000000000005,1.679,57448.48,55601.324
2222,600352.SH,20110607,4.1138,4.169,4.0841,4.1563,4.1181,0.03819999999999979,0.9276,57230.74,55861.695
2221,600352.SH,20110608,4.152,4.1775,4.0968,4.1605,4.1563,0.0041999999999999815,0.1011,61956.42,60374.294
2220,600352.SH,20110609,4.152,4.186,4.0331,4.0501,4.1605,-0.11040000000000028,-2.6535,75922.36,73865.592
2219,600352.SH,20110610,4.1181,4.3346,4.1138,4.2115,4.0501,0.16140000000000043,3.9851,231607.31,230573.914
2218,600352.SH,20110613,4.152,4.1987,4.0544,4.1775,4.2115,-0.03399999999999981,-0.8073,106218.81,103571.195
2217,600352.SH,20110614,4.1648,4.2582,4.1478,4.2157,4.1775,0.03819999999999979,0.9144,110599.34,109763.84
2216,600352.SH,20110615,4.2332,4.2418,4.156,4.1603,4.216,-0.05569999999999986,-1.3212,76468.07,74844.954
2215,600352.SH,20110616,4.1131,4.1174,4.0488,4.0616,4.1603,-0.09870000000000001,-2.3724,75055.39,71360.568
2214,600352.SH,20110617,4.0702,4.0916,3.963,3.9801,4.0616,-0.08150000000000013,-2.0066,66820.69,62799.988
2213,600352.SH,20110620,3.9801,3.9801,3.8686,3.8944,3.9801,-0.08570000000000011,-2.1532,75270.51,68453.362
2212,600352.SH,20110621,3.9115,3.9415,3.8086,3.9115,3.8944,0.017100000000000115,0.4391,125051.0,113025.534
2211,600352.SH,20110622,3.9244,3.9287,3.8386,3.8558,3.9115,-0.055700000000000305,-1.424,84902.19,76623.796
2210,600352.SH,20110623,3.8558,3.9587,3.7828,3.933,3.8558,0.07719999999999994,2.0022,127750.87,115502.216
2209,600352.SH,20110624,3.9201,4.1474,3.9029,4.126,3.933,0.1930000000000005,4.9072,290161.96,273204.868
2208,600352.SH,20110627,4.1088,4.1731,4.0874,4.1431,4.126,0.017099999999999227,0.4144,151443.43,145864.057
2207,600352.SH,20110628,4.126,4.1302,4.053,4.1002,4.1431,-0.042899999999999494,-1.0355,112411.66,107077.414
2206,600352.SH,20110629,4.0959,4.1217,4.023,4.0273,4.1002,-0.07289999999999974,-1.778,87868.76,83506.816
2205,600352.SH,20110630,4.0273,4.1517,4.0273,4.1088,4.0273,0.08149999999999924,2.0237,117480.34,112596.42
2204,600352.SH,20110701,4.126,4.1474,4.1002,4.1131,4.1088,0.004300000000000637,0.1047,103269.78,99317.722
2203,600352.SH,20110704,4.1431,4.3661,4.1174,4.3018,4.1131,0.18869999999999987,4.5878,272725.91,271030.063
2202,600352.SH,20110705,4.2932,4.3962,4.2589,4.3447,4.3018,0.042899999999999494,0.9973,156781.53,158765.117
2201,600352.SH,20110706,4.3318,4.3318,4.2546,4.2889,4.3447,-0.05579999999999963,-1.2843,102781.37,102714.294
2200,600352.SH,20110707,4.2932,4.4133,4.2804,4.3147,4.2889,0.025800000000000267,0.6016,137235.87,139073.818
2199,600352.SH,20110708,4.3147,4.3533,4.216,4.3104,4.3147,-0.004300000000000637,-0.0997,128042.05,127827.37
2198,600352.SH,20110711,4.2718,4.3361,4.2546,4.3061,4.3104,-0.0042999999999997485,-0.0998,164172.97,164148.945
2197,600352.SH,20110712,4.2632,4.2804,4.216,4.2289,4.3061,-0.07719999999999949,-1.7928,123079.38,121683.967
2196,600352.SH,20110713,4.2332,4.3104,4.2203,4.2932,4.2289,0.06429999999999936,1.5205,123572.63,123160.792
2195,600352.SH,20110714,4.3018,4.3576,4.2804,4.3318,4.2932,0.038600000000000634,0.8991,115314.06,116170.444
2194,600352.SH,20110715,4.2975,4.349,4.2889,4.3232,4.3318,-0.008600000000000385,-0.1985,110459.56,111142.521
2193,600352.SH,20110718,4.3447,4.4005,4.3104,4.3318,4.3232,0.008600000000000385,0.1989,126297.79,128272.175
2192,600352.SH,20110719,4.2932,4.3361,4.2332,4.246,4.3318,-0.08579999999999988,-1.9807,145310.07,144481.503
2191,600352.SH,20110720,4.2804,4.2975,4.1603,4.2289,4.246,-0.017100000000000115,-0.4027,114625.78,112794.428
2190,600352.SH,20110721,4.2289,4.2375,4.1302,4.1388,4.2289,-0.09010000000000051,-2.1306,95200.11,92621.382
2189,600352.SH,20110722,4.1474,4.1774,4.0916,4.1431,4.1388,0.0042999999999997485,0.1039,126883.77,122044.644
2188,600352.SH,20110725,4.1174,4.1603,3.963,3.9801,4.1431,-0.16299999999999937,-3.9343,110651.37,104580.931
2187,600352.SH,20110726,3.9801,4.0187,3.9115,4.0059,3.9801,0.02579999999999938,0.6482,84165.5,77886.849
2186,600352.SH,20110727,3.9716,4.0616,3.9501,4.0316,4.0059,0.0257000000000005,0.6416,73511.03,68839.896
2185,600352.SH,20110728,3.9887,4.1388,3.9458,4.0916,4.0316,0.05999999999999961,1.4882,150747.67,142142.498
2184,600352.SH,20110729,4.0745,4.0745,3.9844,3.993,4.0916,-0.0985999999999998,-2.4098,82761.29,77674.216
2183,600352.SH,20110801,4.0016,4.0273,3.9673,4.0016,3.993,0.008599999999999941,0.2154,51885.12,48493.185
2182,600352.SH,20110802,3.963,3.9673,3.8772,3.9372,4.0016,-0.06440000000000001,-1.6094,76066.55,69300.703
2181,600352.SH,20110803,3.8944,4.0102,3.8729,3.9844,3.9372,0.04720000000000013,1.1988,111045.88,102624.051
2180,600352.SH,20110804,3.9844,4.0102,3.9415,3.9544,3.9844,-0.029999999999999805,-0.7529,74320.21,68734.97
2179,600352.SH,20110805,3.8386,3.9072,3.8086,3.8901,3.9544,-0.06430000000000025,-1.626,105908.74,95722.398
2178,600352.SH,20110808,3.8386,3.8815,3.5941,3.7357,3.8901,-0.15439999999999987,-3.969,159645.97,140086.789
2177,600352.SH,20110809,3.5898,3.7485,3.5727,3.7099,3.7357,-0.025799999999999823,-0.6906,113477.59,97164.599
2176,600352.SH,20110810,3.7657,3.8,3.7099,3.7185,3.7099,0.008599999999999941,0.2318,131958.59,115585.9
2175,600352.SH,20110811,3.637,3.7828,3.6156,3.7786,3.7185,0.06009999999999982,1.6162,196645.51,169899.9
2174,600352.SH,20110812,3.8172,3.8429,3.7571,3.7657,3.7786,-0.012900000000000134,-0.3414,188278.47,166600.79
2173,600352.SH,20110815,3.77,3.8214,3.7442,3.8172,3.7657,0.05150000000000032,1.3676,118426.14,104629.588
2172,600352.SH,20110816,3.8815,3.9244,3.8086,3.8172,3.8172,0.0,0.0,201262.25,181482.031
2171,600352.SH,20110817,3.8172,3.8214,3.7614,3.7786,3.8172,-0.03860000000000019,-1.0112,67780.52,59794.679
2170,600352.SH,20110818,3.7743,3.7871,3.6885,3.6885,3.7786,-0.09010000000000007,-2.3845,81754.56,71009.827
2169,600352.SH,20110819,3.6199,3.6499,3.6027,3.6413,3.6885,-0.04719999999999969,-1.2797,78078.81,65946.957
2168,600352.SH,20110822,3.6456,3.6842,3.6027,3.637,3.6413,-0.0043000000000001926,-0.1181,61560.88,52354.506
2167,600352.SH,20110823,3.637,3.6885,3.6242,3.6842,3.637,0.04720000000000013,1.2978,74908.75,63933.974
2166,600352.SH,20110824,3.7099,3.7314,3.667,3.667,3.6842,-0.017200000000000326,-0.4669,64733.77,55903.621
2165,600352.SH,20110825,3.6756,3.8386,3.667,3.8129,3.667,0.14590000000000014,3.9787,170245.36,150217.957
2164,600352.SH,20110826,3.8,3.8472,3.7914,3.8343,3.8129,0.021399999999999864,0.5613,93413.69,83171.868
2163,600352.SH,20110829,3.8086,3.8515,3.7786,3.8343,3.8343,0.0,0.0,81658.81,72625.065
2162,600352.SH,20110830,3.8729,3.8815,3.7314,3.74,3.8343,-0.0942999999999996,-2.4594,84996.62,75629.462
2161,600352.SH,20110831,3.7571,3.7786,3.7228,3.7743,3.74,0.0343,0.9171,58329.93,50995.736
2160,600352.SH,20110901,3.7657,3.7957,3.7314,3.77,3.7743,-0.0043000000000001926,-0.1139,39764.37,34921.588
2159,600352.SH,20110902,3.7442,3.77,3.6713,3.6799,3.77,-0.09010000000000007,-2.3899,63168.38,54542.221
2158,600352.SH,20110905,3.6499,3.6499,3.5898,3.637,3.6799,-0.04289999999999994,-1.1658,63358.51,53422.008
2157,600352.SH,20110906,3.6156,3.6628,3.6027,3.6199,3.637,-0.017100000000000115,-0.4702,55923.9,47358.452
2156,600352.SH,20110907,3.6456,3.7614,3.6199,3.7485,3.6199,0.12860000000000005,3.5526,89094.54,76834.072
2155,600352.SH,20110908,3.7571,3.7957,3.7014,3.7056,3.7485,-0.04289999999999994,-1.1445,61077.5,53496.154
2154,600352.SH,20110909,3.7185,3.7914,3.7099,3.7228,3.7056,0.017199999999999882,0.4642,42729.15,37302.607
2153,600352.SH,20110913,3.667,3.6842,3.637,3.667,3.7228,-0.05580000000000007,-1.4989,29654.84,25285.512
2152,600352.SH,20110914,3.6799,3.7142,3.6156,3.7099,3.667,0.04290000000000038,1.1699,42328.56,36137.783
2151,600352.SH,20110915,3.7099,3.7828,3.6928,3.74,3.7099,0.030100000000000016,0.8113,59465.77,52036.525
2150,600352.SH,20110916,3.77,3.7871,3.7357,3.7442,3.74,0.0041999999999999815,0.1123,37177.99,32588.779
2149,600352.SH,20110919,3.7228,3.7314,3.6242,3.6327,3.7442,-0.11150000000000038,-2.9779,36761.26,31472.085
2148,600352.SH,20110920,3.637,3.6756,3.6027,3.6585,3.6327,0.025800000000000267,0.7102,41997.7,35594.404
2147,600352.SH,20110921,3.6585,3.7957,3.6242,3.7743,3.6585,0.11580000000000013,3.1652,82428.48,71794.934
2146,600352.SH,20110922,3.7271,3.7657,3.6542,3.6628,3.7743,-0.11150000000000038,-2.9542,60830.15,52776.492
2145,600352.SH,20110923,3.6199,3.6585,3.547,3.5898,3.6628,-0.07299999999999995,-1.993,107107.93,89892.868
2144,600352.SH,20110926,3.5641,3.5941,3.4783,3.4955,3.5898,-0.09430000000000005,-2.6269,67909.63,56024.698
2143,600352.SH,20110927,3.5298,3.5384,3.4783,3.5169,3.4955,0.021400000000000308,0.6122,43412.12,35539.946
2142,600352.SH,20110928,3.5427,3.5427,3.4526,3.4569,3.5169,-0.06000000000000005,-1.706,47814.52,39018.888
2141,600352.SH,20110929,3.4526,3.4526,3.384,3.3883,3.4569,-0.0686,-1.9844,53526.95,42612.285
2140,600352.SH,20110930,3.414,3.4269,3.3797,3.3968,3.3883,0.00849999999999973,0.2509,32569.59,25813.919
2139,600352.SH,20111010,3.4183,3.4397,3.384,3.3925,3.3968,-0.0042999999999997485,-0.1266,31261.62,24833.794
2138,600352.SH,20111011,3.474,3.4912,3.3497,3.3625,3.3925,-0.03000000000000025,-0.8843,75280.6,59926.375
2137,600352.SH,20111012,3.3497,3.5084,3.3239,3.4869,3.3625,0.12440000000000007,3.6996,84707.76,68029.48
2136,600352.SH,20111013,3.474,3.5384,3.4612,3.5041,3.4869,0.017200000000000326,0.4933,122286.74,99851.752
2135,600352.SH,20111014,3.4998,3.5255,3.444,3.474,3.5041,-0.030100000000000016,-0.859,87930.96,71356.017
