,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2223,600389.SH,20101209,7.2666,7.2912,6.7879,6.8861,7.4017,-0.5156000000000001,-6.966,53116.23,60444.708
2222,600389.SH,20101210,6.7757,6.9352,6.6897,6.9291,6.8861,0.04300000000000015,0.6244,19106.79,21189.474
2221,600389.SH,20101213,6.9414,7.1071,6.8616,7.0641,6.9291,0.1349999999999998,1.9483,25465.86,29009.088
2220,600389.SH,20101214,7.0273,7.0887,6.9659,7.058,7.0641,-0.006099999999999994,-0.0864,23631.2,27039.039
2219,600389.SH,20101215,7.0887,7.1193,7.015,7.0702,7.058,0.012199999999999989,0.1729,19167.93,22060.271
2218,600389.SH,20101216,7.0396,7.3035,6.9659,7.1807,7.0702,0.11050000000000004,1.5629,33600.85,39031.182
2217,600389.SH,20101217,7.1193,7.236,7.0702,7.1746,7.1807,-0.006099999999999994,-0.0849,12312.5,14356.059
2216,600389.SH,20101220,7.1316,7.3219,6.9291,7.1746,7.1746,0.0,0.0,24084.8,28237.431
2215,600389.SH,20101221,7.015,7.2728,7.015,7.2482,7.1746,0.07359999999999989,1.0258,13092.34,15375.813
2214,600389.SH,20101222,7.2544,7.2728,7.15,7.1684,7.2482,-0.07979999999999965,-1.101,7594.48,8889.771
2213,600389.SH,20101223,7.1439,7.2605,7.1132,7.1869,7.1684,0.018499999999999517,0.2581,14512.38,17025.05
2212,600389.SH,20101224,7.236,7.2728,7.0948,7.2544,7.1869,0.06750000000000078,0.9392,16596.59,19485.449
2211,600389.SH,20101227,7.2482,7.3587,7.058,7.2912,7.2544,0.0367999999999995,0.5073,24736.29,29258.42
2210,600389.SH,20101228,7.2482,7.2544,6.7879,6.9352,7.2912,-0.35599999999999987,-4.8826,19480.81,22331.945
2209,600389.SH,20101229,6.837,7.0089,6.8125,7.0089,6.9352,0.07369999999999965,1.0627,8196.57,9215.526
2208,600389.SH,20101230,7.0273,7.4753,7.0273,7.3587,7.0089,0.3498000000000001,4.9908,54737.67,64964.77
2207,600389.SH,20101231,7.3096,7.4262,7.2421,7.4201,7.3587,0.0613999999999999,0.8344,29018.52,34836.322
2206,600389.SH,20110104,7.4201,7.5367,7.3771,7.4876,7.4201,0.0674999999999999,0.9097,29971.59,36397.983
2205,600389.SH,20110105,7.4814,7.5981,7.3771,7.5612,7.4876,0.07360000000000078,0.983,26135.46,31887.394
2204,600389.SH,20110106,7.5551,7.5796,7.4139,7.4569,7.5612,-0.10430000000000028,-1.3794,18870.14,23030.157
2203,600389.SH,20110107,7.4324,7.5367,7.3526,7.4508,7.4569,-0.006099999999999994,-0.0818,21701.44,26391.231
2202,600389.SH,20110110,7.4753,7.4937,7.2421,7.2973,7.4508,-0.1535000000000002,-2.0602,13037.06,15671.911
2201,600389.SH,20110111,7.3035,7.3403,7.0027,7.1255,7.2973,-0.17180000000000017,-2.3543,11357.85,13192.356
2200,600389.SH,20110112,7.1255,7.1807,7.015,7.15,7.1255,0.024500000000000632,0.3438,7095.68,8211.877
2199,600389.SH,20110113,7.1439,7.3342,7.1255,7.2175,7.15,0.0674999999999999,0.9441,7219.08,8509.773
2198,600389.SH,20110114,7.2421,7.2421,6.9475,6.9659,7.2175,-0.2515999999999998,-3.486,8938.0,10218.498
2197,600389.SH,20110117,6.8186,6.9659,6.5424,6.8186,6.9659,-0.14730000000000043,-2.1146,13402.24,14654.907
2196,600389.SH,20110118,6.7388,6.8739,6.7388,6.8125,6.8186,-0.006099999999999994,-0.0895,4090.08,4532.43
2195,600389.SH,20110119,6.8125,6.9352,6.7634,6.9107,6.8125,0.09820000000000029,1.4415,9373.25,10435.792
2194,600389.SH,20110120,6.88,6.8861,6.4749,6.4811,6.9107,-0.42960000000000065,-6.2164,10286.83,11123.318
2193,600389.SH,20110121,6.4995,6.6284,6.3215,6.4749,6.4811,-0.006199999999999761,-0.0957,5259.02,5583.775
2192,600389.SH,20110124,6.5547,6.7511,6.5117,6.5179,6.4749,0.04300000000000015,0.6641,5944.86,6399.131
2191,600389.SH,20110125,6.4626,6.5608,6.4442,6.4933,6.5179,-0.0246000000000004,-0.3774,3969.37,4201.005
2190,600389.SH,20110126,6.5731,6.5915,6.4688,6.5424,6.4933,0.049100000000000144,0.7562,3756.46,3997.387
2189,600389.SH,20110127,6.5486,6.7327,6.5486,6.659,6.5424,0.11660000000000004,1.7822,8083.96,8795.701
2188,600389.SH,20110131,6.7879,6.8739,6.5056,6.7511,6.659,0.09210000000000029,1.3831,10271.51,11237.408
2187,600389.SH,20110201,6.702,6.7511,6.6161,6.7143,6.7511,-0.03680000000000039,-0.5451,7848.41,8508.244
2186,600389.SH,20110209,6.6652,6.8125,6.659,6.7266,6.7143,0.012300000000000644,0.1832,8787.57,9666.372
2185,600389.SH,20110210,6.7327,6.9291,6.7327,6.8739,6.7266,0.14729999999999954,2.1898,21865.24,24422.623
2184,600389.SH,20110211,6.9045,6.9045,6.745,6.8125,6.8739,-0.0613999999999999,-0.8932,18138.48,20061.549
2183,600389.SH,20110214,6.8002,6.9107,6.7941,6.8739,6.8125,0.0613999999999999,0.9013,24524.61,27358.37
2182,600389.SH,20110215,6.9045,6.9168,6.8186,6.8677,6.8739,-0.006199999999999761,-0.0902,18340.15,20505.041
2181,600389.SH,20110216,6.8739,6.9536,6.8248,6.9229,6.8677,0.05520000000000014,0.8038,18714.52,21050.551
2180,600389.SH,20110217,6.9475,7.1071,6.8739,7.0334,6.9229,0.11050000000000004,1.5962,30126.98,34218.521
2179,600389.SH,20110218,7.0273,7.0273,6.8432,6.8554,7.0334,-0.17799999999999994,-2.5308,14970.21,16880.516
2178,600389.SH,20110221,6.8248,6.9659,6.8002,6.9352,6.8554,0.07979999999999965,1.164,16652.87,18741.258
2177,600389.SH,20110222,7.0211,7.2421,6.9905,7.1316,6.9352,0.19639999999999969,2.8319,59866.15,69728.962
2176,600389.SH,20110223,7.0948,7.4814,7.0089,7.3157,7.1316,0.18409999999999993,2.5815,50491.96,59924.522
2175,600389.SH,20110224,7.2421,7.7945,7.2114,7.6165,7.3157,0.3008000000000006,4.1117,82585.01,102471.557
2174,600389.SH,20110225,7.6226,7.641,7.3648,7.6042,7.6165,-0.012300000000000644,-0.1615,47471.55,57985.705
2173,600389.SH,20110228,7.5305,7.6656,7.4999,7.5858,7.6042,-0.01839999999999975,-0.242,44184.21,54531.991
2172,600389.SH,20110301,7.5919,7.6103,7.4385,7.4876,7.5858,-0.09820000000000029,-1.2945,41187.82,50317.888
2171,600389.SH,20110302,7.4385,7.4876,7.3035,7.4446,7.4876,-0.04299999999999926,-0.5743,30531.62,36814.272
2170,600389.SH,20110303,7.4262,7.506,7.193,7.2421,7.4446,-0.20250000000000057,-2.7201,33323.33,39901.055
2169,600389.SH,20110304,7.2421,7.3648,7.193,7.3526,7.2421,0.11050000000000004,1.5258,17467.67,20799.27
2168,600389.SH,20110307,7.4324,7.5244,7.4017,7.4385,7.3526,0.08590000000000053,1.1683,28023.35,34116.473
2167,600389.SH,20110308,7.4262,7.5183,7.3096,7.5121,7.4385,0.07359999999999989,0.9894,32011.71,38737.477
2166,600389.SH,20110309,7.5428,7.5858,7.4017,7.4139,7.5121,-0.09820000000000029,-1.3072,25942.26,31527.189
2165,600389.SH,20110310,7.4201,7.6287,7.3587,7.549,7.4139,0.13510000000000044,1.8223,57435.25,70485.669
2164,600389.SH,20110311,7.4692,7.5367,7.3648,7.4753,7.549,-0.07370000000000054,-0.9763,39722.75,48233.103
2163,600389.SH,20110314,7.4262,7.7945,7.4017,7.7883,7.4753,0.3129999999999997,4.1871,82646.55,103468.844
2162,600389.SH,20110315,7.6717,7.7638,7.3648,7.6472,7.7883,-0.14109999999999978,-1.8117,55815.22,68996.239
2161,600389.SH,20110316,7.6717,7.9295,7.6717,7.7883,7.6472,0.14109999999999978,1.8451,72406.05,92179.73
2160,600389.SH,20110317,7.641,7.8927,7.4876,7.5428,7.7883,-0.24549999999999983,-3.1522,50843.42,63783.569
2159,600389.SH,20110318,7.641,7.8558,7.5796,7.7208,7.5428,0.17799999999999994,2.3599,52030.91,65763.185
2158,600389.SH,20110322,7.641,7.641,7.3342,7.3894,7.7208,-0.3313999999999995,-4.2923,44766.25,54061.916
2157,600389.SH,20110323,7.3894,7.549,7.2973,7.549,7.3894,0.1596000000000002,2.1599,35873.66,43450.633
2156,600389.SH,20110324,7.5183,7.9786,7.4569,7.9418,7.549,0.39279999999999937,5.2033,79237.58,99881.924
2155,600389.SH,20110325,7.9786,8.7089,7.8374,8.3468,7.9418,0.40500000000000025,5.0996,173120.77,233042.361
2154,600389.SH,20110328,8.2854,8.4818,8.1136,8.4021,8.3468,0.05530000000000079,0.6625,110674.84,149382.419
2153,600389.SH,20110329,8.2793,8.6475,8.0584,8.0952,8.4021,-0.3069000000000006,-3.6527,79293.89,107050.657
2152,600389.SH,20110330,8.1075,8.1075,7.8436,7.9356,8.0952,-0.1596000000000002,-1.9715,56162.15,72737.498
2151,600389.SH,20110331,7.9049,8.0399,7.7024,7.7515,7.9356,-0.18409999999999993,-2.3199,45387.31,58098.773
2150,600389.SH,20110401,7.7638,7.9602,7.7208,7.9418,7.7515,0.1902999999999997,2.455,34215.08,43761.124
2149,600389.SH,20110406,7.9049,8.1504,7.8865,8.0154,7.9418,0.07359999999999989,0.9267,43552.58,57047.881
2148,600389.SH,20110407,7.9663,8.0952,7.8129,7.9909,8.0154,-0.024499999999999744,-0.3057,37092.01,48092.463
2147,600389.SH,20110408,7.9233,8.1504,7.8742,8.1197,7.9909,0.12880000000000003,1.6118,43959.1,57827.435
2146,600389.SH,20110411,8.1197,8.1504,7.8558,7.8927,8.1197,-0.2270000000000003,-2.7957,35244.45,45747.87
2145,600389.SH,20110412,7.8374,7.8374,7.4937,7.549,7.8927,-0.34369999999999923,-4.3547,61400.53,76038.162
2144,600389.SH,20110413,7.5428,7.6533,7.371,7.6533,7.549,0.1042999999999994,1.3816,34614.47,42361.702
2143,600389.SH,20110414,7.6287,7.7024,7.549,7.5612,7.6533,-0.0920999999999994,-1.2034,26468.68,32877.667
2142,600389.SH,20110415,7.549,7.684,7.4324,7.6717,7.5612,0.11050000000000004,1.4614,30893.54,38039.328
2141,600389.SH,20110418,7.6103,7.8681,7.5981,7.8497,7.6717,0.17799999999999994,2.3202,45775.45,58004.306
2140,600389.SH,20110419,7.7699,8.1136,7.6226,7.9479,7.8497,0.0981999999999994,1.251,60816.38,78333.912
2139,600389.SH,20110420,7.9172,7.9602,7.7699,7.8681,7.9479,-0.07979999999999965,-1.004,30431.02,38999.188
2138,600389.SH,20110421,7.8374,8.0522,7.7638,7.8742,7.8681,0.006099999999999994,0.0775,32429.63,41749.052
2137,600389.SH,20110422,7.8681,7.9233,7.6103,7.6533,7.8742,-0.22090000000000032,-2.8054,27164.06,34257.064
2136,600389.SH,20110425,7.5981,7.5981,7.3648,7.371,7.6533,-0.28229999999999933,-3.6886,27097.29,32916.006
2135,600389.SH,20110426,7.1071,7.2482,6.6345,6.6345,7.371,-0.7365000000000004,-9.9919,67127.6,74297.659
2134,600389.SH,20110427,6.6284,6.745,6.5608,6.6713,6.6345,0.0367999999999995,0.5547,28069.9,30463.419
2133,600389.SH,20110428,6.6652,6.7081,6.3399,6.346,6.6713,-0.3252999999999995,-4.8761,28099.52,29599.841
2132,600389.SH,20110429,6.3644,6.4749,6.2663,6.4442,6.346,0.09820000000000029,1.5474,16576.24,17310.146
2131,600389.SH,20110503,6.4197,6.5056,6.3829,6.4688,6.4442,0.02459999999999951,0.3817,22118.25,23239.555
2130,600389.SH,20110504,6.4688,6.4688,6.2601,6.3031,6.4688,-0.16570000000000018,-2.5615,21381.73,22193.69
2129,600389.SH,20110505,6.2908,6.4626,6.2478,6.3951,6.3031,0.09200000000000053,1.4596,13134.96,13666.344
2128,600389.SH,20110506,6.3583,6.4688,6.2847,6.4197,6.3951,0.02459999999999951,0.3847,10725.58,11195.343
2127,600389.SH,20110509,6.4197,6.5056,6.4135,6.4811,6.4197,0.0613999999999999,0.9564,16565.15,17454.124
2126,600389.SH,20110510,6.4933,6.5731,6.3951,6.5302,6.4811,0.049100000000000144,0.7576,17673.52,18694.707
2125,600389.SH,20110511,6.524,6.6161,6.4872,6.5977,6.5302,0.0674999999999999,1.0337,17487.43,18708.61
2124,600389.SH,20110512,6.524,6.6222,6.3767,6.4013,6.5977,-0.19639999999999969,-2.9768,17991.66,19172.485
2123,600389.SH,20110513,6.4135,6.5547,6.4013,6.5486,6.4013,0.14730000000000043,2.3011,13467.03,14217.73
2122,600389.SH,20110516,6.524,6.6284,6.4872,6.5486,6.5486,0.0,0.0,13654.39,14593.782
2121,600389.SH,20110517,6.5547,6.5731,6.3767,6.5056,6.5486,-0.04300000000000015,-0.6566,13903.42,14672.889
2120,600389.SH,20110518,6.4933,6.5915,6.4135,6.5486,6.5056,0.04300000000000015,0.661,12113.74,12864.527
2119,600389.SH,20110519,6.5486,6.6284,6.4933,6.5793,6.5486,0.030699999999999505,0.4688,20289.09,21708.768
2118,600389.SH,20110520,6.5793,6.5854,6.4258,6.5056,6.5793,-0.07369999999999965,-1.1202,12866.14,13623.848
2117,600389.SH,20110523,6.524,6.524,6.1312,6.1374,6.5056,-0.36819999999999986,-5.6597,17833.39,18283.211
2116,600389.SH,20110524,6.1312,6.2172,6.0208,6.1251,6.1374,-0.012300000000000644,-0.2004,11531.28,11488.304
2115,600389.SH,20110525,6.1251,6.2294,5.9839,5.9962,6.1251,-0.1288999999999998,-2.1045,11520.71,11445.701
2114,600389.SH,20110527,6.0146,6.0146,5.7691,5.7814,5.9962,-0.21480000000000032,-3.5823,15883.69,15120.226
2113,600389.SH,20110530,5.7875,5.8919,5.6402,5.6832,5.7814,-0.0981999999999994,-1.6986,8674.21,8171.857
2112,600389.SH,20110531,5.6648,5.8059,5.6587,5.7998,5.6832,0.11660000000000004,2.0517,7079.76,6607.005
2111,600389.SH,20110601,5.7998,5.8857,5.763,5.8612,5.7998,0.0613999999999999,1.0587,8621.22,8206.301
2110,600389.SH,20110602,5.7691,5.7998,5.6709,5.7507,5.8612,-0.11050000000000004,-1.8853,7286.09,6817.86
2109,600389.SH,20110603,5.7568,5.9103,5.7568,5.8857,5.7507,0.1349999999999998,2.3475,8786.06,8396.638
2108,600389.SH,20110607,5.8612,5.9348,5.8182,5.9103,5.8857,0.0246000000000004,0.418,8277.6,7953.501
2107,600389.SH,20110608,5.9164,5.9164,5.763,5.8735,5.9103,-0.03680000000000039,-0.6226,9157.62,8748.261
2106,600389.SH,20110609,5.8919,6.4626,5.8182,6.4626,5.8735,0.5891000000000002,10.0298,61164.62,61626.142
2105,600389.SH,20110610,6.3706,6.5363,6.1312,6.2478,6.4626,-0.21480000000000032,-3.3237,49645.99,51022.719
2104,600389.SH,20110613,6.1681,6.2847,6.076,6.1681,6.2478,-0.07969999999999988,-1.2756,20755.46,20892.367
2103,600389.SH,20110614,6.2294,6.4258,6.1681,6.3338,6.1681,0.16570000000000018,2.6864,24327.05,25074.766
2102,600389.SH,20110615,6.2601,6.5977,6.254,6.3522,6.3338,0.01839999999999975,0.2905,28307.65,29626.728
2101,600389.SH,20110616,6.3215,6.4995,6.1496,6.211,6.3522,-0.14119999999999955,-2.2229,26533.63,27455.394
2100,600389.SH,20110617,6.1374,6.3031,6.1374,6.1681,6.211,-0.04290000000000038,-0.6907,11934.63,12099.73
2099,600389.SH,20110620,6.2601,6.5424,6.1558,6.3706,6.1681,0.20249999999999968,3.283,43671.96,45208.479
2098,600389.SH,20110621,6.3706,6.5424,6.2847,6.4381,6.3706,0.06750000000000078,1.0596,35369.81,36855.095
2097,600389.SH,20110622,6.5056,6.5056,6.3522,6.4626,6.4381,0.024499999999999744,0.3805,26419.54,27727.572
2096,600389.SH,20110623,6.4074,6.4995,6.119,6.4013,6.4626,-0.06130000000000013,-0.9485,24728.26,25578.782
2095,600389.SH,20110624,6.4013,6.5915,6.3399,6.5056,6.4013,0.10430000000000028,1.6294,32310.71,34083.252
2094,600389.SH,20110627,6.5363,6.7204,6.4442,6.7081,6.5056,0.20249999999999968,3.1127,45232.02,48377.167
2093,600389.SH,20110628,6.6529,6.7204,6.5547,6.6284,6.7081,-0.07969999999999988,-1.1881,30439.12,32917.312
2092,600389.SH,20110629,6.5977,6.6284,6.4565,6.4688,6.6284,-0.1596000000000002,-2.4078,17344.66,18470.782
2091,600389.SH,20110630,6.4381,6.6284,6.4381,6.5608,6.4688,0.09200000000000053,1.4222,20776.76,22162.019
2090,600389.SH,20110701,6.5547,6.6161,6.4933,6.5117,6.5608,-0.049100000000000144,-0.7484,20443.28,21820.289
2089,600389.SH,20110704,6.5117,6.6959,6.4811,6.6713,6.5117,0.1595999999999993,2.451,32635.37,35131.136
2088,600389.SH,20110705,6.659,6.9659,6.6284,6.9168,6.6713,0.24550000000000072,3.6799,48876.26,54135.288
2087,600389.SH,20110706,6.8554,6.8739,6.7511,6.8125,6.9168,-0.10430000000000028,-1.5079,28431.81,31532.17
2086,600389.SH,20110707,6.8125,7.0334,6.7695,6.8554,6.8125,0.04290000000000038,0.6297,38795.21,43441.631
2085,600389.SH,20110708,6.8186,6.9352,6.8063,6.8186,6.8554,-0.03680000000000039,-0.5368,18784.76,20991.702
2084,600389.SH,20110711,6.9291,6.9291,6.7143,6.8125,6.8186,-0.006099999999999994,-0.0895,17875.93,19731.148
2083,600389.SH,20110712,6.7511,6.7695,6.5977,6.6529,6.8125,-0.1596000000000002,-2.3428,18387.27,19967.835
2082,600389.SH,20110713,6.6161,6.7695,6.5547,6.7266,6.6529,0.07370000000000054,1.1078,22654.31,24698.627
2081,600389.SH,20110714,6.745,6.745,6.4933,6.5854,6.7266,-0.14120000000000044,-2.0991,42167.8,45102.396
2080,600389.SH,20110715,6.5547,6.6713,6.5179,6.6468,6.5854,0.0613999999999999,0.9324,27408.8,29573.284
2079,600389.SH,20110718,6.6468,6.6652,6.5793,6.6222,6.6468,-0.02459999999999951,-0.3701,22506.12,24278.057
2078,600389.SH,20110719,6.6222,6.8248,6.5363,6.7634,6.6222,0.14119999999999955,2.1322,36996.62,40503.901
2077,600389.SH,20110720,6.7511,6.7879,6.6468,6.7634,6.7634,0.0,0.0,18949.34,20734.944
2076,600389.SH,20110721,6.6775,6.7879,6.6652,6.6959,6.7634,-0.0674999999999999,-0.998,23561.57,25827.8
2075,600389.SH,20110722,6.6284,6.9229,6.6284,6.8125,6.6959,0.11660000000000004,1.7414,36420.47,40399.907
2074,600389.SH,20110725,6.7757,6.8063,6.2601,6.3031,6.8125,-0.5094000000000003,-7.4774,25165.47,26702.81
2073,600389.SH,20110726,6.3092,6.5363,6.1681,6.5117,6.3031,0.20860000000000056,3.3095,22301.44,23135.165
2072,600389.SH,20110727,6.4995,7.1193,6.4504,6.9414,6.5117,0.4296999999999995,6.5989,77456.97,87194.444
2071,600389.SH,20110728,6.9107,7.1071,6.6775,7.0089,6.9414,0.0674999999999999,0.9724,50775.3,57413.196
2070,600389.SH,20110729,6.972,7.0518,6.8002,6.9291,7.0089,-0.07979999999999965,-1.1386,22116.43,24827.041
2069,600389.SH,20110801,6.8554,7.1869,6.8002,6.9229,6.9291,-0.006199999999999761,-0.0895,81932.68,93345.121
2068,600389.SH,20110802,6.7572,6.7818,6.3829,6.5302,6.9229,-0.3927000000000005,-5.6725,56290.98,59880.308
2067,600389.SH,20110803,6.4135,6.5424,6.3951,6.5056,6.5302,-0.02459999999999951,-0.3767,17759.51,18728.222
2066,600389.SH,20110804,6.5179,6.6284,6.4381,6.5179,6.5056,0.012299999999999756,0.1891,14032.32,14889.713
2065,600389.SH,20110805,6.1435,6.3583,6.1435,6.2356,6.5179,-0.2823000000000002,-4.3311,15712.0,16099.859
2064,600389.SH,20110808,6.0514,6.2233,5.6832,5.8673,6.2356,-0.3682999999999996,-5.9064,17271.58,16781.086
2063,600389.SH,20110809,5.5236,5.8673,5.5236,5.8121,5.8673,-0.05520000000000014,-0.9408,16688.27,15575.221
2062,600389.SH,20110810,5.9164,5.9778,5.7691,5.8244,5.8121,0.012299999999999756,0.2116,11755.22,11277.246
2061,600389.SH,20110811,5.7016,5.8735,5.5727,5.8489,5.8244,0.024500000000000632,0.4206,14989.87,14039.143
2060,600389.SH,20110812,5.8244,5.941,5.8244,5.898,5.8489,0.049099999999999255,0.8395,12363.36,11883.132
2059,600389.SH,20110815,5.9226,6.0699,5.8796,6.0146,5.898,0.11660000000000004,1.9769,14597.45,14183.503
2058,600389.SH,20110816,6.0085,6.0392,5.9226,5.9594,6.0146,-0.05520000000000014,-0.9178,16545.28,16109.345
2057,600389.SH,20110817,5.9839,6.254,5.9594,6.0883,5.9594,0.12890000000000068,2.163,29126.31,29169.701
2056,600389.SH,20110818,6.0699,6.0883,5.9287,5.9594,6.0883,-0.12890000000000068,-2.1172,15569.41,15238.852
2055,600389.SH,20110819,5.6648,5.8612,5.6648,5.7937,5.9594,-0.1656999999999993,-2.7805,15607.79,14607.399
2054,600389.SH,20110823,5.7078,5.8857,5.6771,5.8182,5.7937,0.024499999999999744,0.4229,21795.09,20347.437
2053,600389.SH,20110824,5.8182,5.9164,5.7446,5.855,5.8182,0.03680000000000039,0.6325,27125.34,25742.53
2052,600389.SH,20110825,5.855,5.9901,5.8428,5.9532,5.855,0.0981999999999994,1.6772,17557.15,16917.65
2051,600389.SH,20110826,5.9655,6.1251,5.9655,6.033,5.9532,0.07980000000000054,1.3405,20472.52,20181.026
2050,600389.SH,20110829,6.0699,6.076,5.9594,6.0392,6.033,0.006199999999999761,0.1028,10778.51,10573.6
2049,600389.SH,20110830,6.0453,6.1558,5.6341,6.0514,6.0392,0.012199999999999989,0.202,17388.2,17242.391
2048,600389.SH,20110831,6.0699,6.119,5.9532,5.9962,6.0514,-0.05520000000000014,-0.9122,9125.38,8935.391
2047,600389.SH,20110901,5.9717,6.0146,5.8305,5.8428,5.9962,-0.15339999999999954,-2.5583,12299.49,11880.762
2046,600389.SH,20110902,5.7814,5.8919,5.5973,5.8489,5.8428,0.006099999999999994,0.1044,13962.28,13208.278
2045,600389.SH,20110905,5.8121,5.8121,5.6587,5.6648,5.8489,-0.18410000000000082,-3.1476,11069.74,10304.817
2044,600389.SH,20110906,5.6709,5.7139,5.6341,5.6648,5.6648,0.0,0.0,4971.98,4588.138
2043,600389.SH,20110907,5.6832,5.8305,5.6587,5.8244,5.6648,0.1596000000000002,2.8174,12815.2,12024.254
2042,600389.SH,20110908,5.7937,5.8489,5.7384,5.763,5.8244,-0.0613999999999999,-1.0542,7898.11,7468.305
2041,600389.SH,20110909,5.8182,5.8919,5.7323,5.8796,5.763,0.11660000000000004,2.0233,11848.08,11208.81
2040,600389.SH,20110913,5.7998,6.033,5.7814,5.9655,5.8796,0.08589999999999964,1.461,23924.91,23262.605
2039,600389.SH,20110914,6.0023,6.1987,5.9594,6.0269,5.9655,0.06140000000000079,1.0293,26269.46,26005.015
2038,600389.SH,20110915,6.0269,6.2294,5.9778,6.1496,6.0269,0.12270000000000003,2.0359,32284.15,32230.038
2037,600389.SH,20110916,6.1374,6.2478,6.1005,6.1926,6.1496,0.04299999999999926,0.6992,35856.96,36130.948
2036,600389.SH,20110919,6.1803,6.3706,6.1128,6.1251,6.1926,-0.0674999999999999,-1.09,32987.83,33502.356
2035,600389.SH,20110920,6.1067,6.2847,5.9717,6.2478,6.1251,0.12270000000000003,2.0032,29560.45,29665.921
2034,600389.SH,20110921,6.2417,6.3644,6.1312,6.3338,6.2478,0.0860000000000003,1.3765,36700.35,37539.935
2033,600389.SH,20110922,6.2601,6.3829,6.1067,6.1128,6.3338,-0.22100000000000009,-3.4892,34142.1,34972.34
2032,600389.SH,20110923,5.941,6.0944,5.941,6.0146,6.1128,-0.09820000000000029,-1.6065,17037.59,16680.208
2031,600389.SH,20110926,6.0453,6.076,5.7568,5.8121,6.0146,-0.20249999999999968,-3.3668,17730.15,16986.331
2030,600389.SH,20110927,5.8428,5.9532,5.7262,5.8428,5.8121,0.030700000000000394,0.5282,12807.63,12172.188
2029,600389.SH,20110928,5.8735,5.941,5.7262,5.7691,5.8428,-0.07370000000000054,-1.2614,11341.29,10729.364
2028,600389.SH,20110929,5.6771,5.7691,5.5911,5.5911,5.7691,-0.17799999999999994,-3.0854,16619.05,15415.381
2027,600389.SH,20110930,5.6157,5.6587,5.5236,5.5666,5.5911,-0.024499999999999744,-0.4382,7676.58,6986.995
2026,600389.SH,20111010,5.6402,5.6525,5.5298,5.5482,5.5666,-0.018400000000000638,-0.3305,6213.97,5638.674
2025,600389.SH,20111011,5.6402,5.7568,5.5482,5.6525,5.5482,0.10430000000000028,1.8799,13287.24,12218.815
2024,600389.SH,20111012,5.542,5.8366,5.542,5.8244,5.6525,0.17189999999999994,3.0411,18527.81,17376.71
2023,600389.SH,20111013,5.7998,5.9041,5.7998,5.8366,5.8244,0.012199999999999989,0.2095,19947.25,18997.474
2022,600389.SH,20111014,5.7691,5.8612,5.7384,5.8059,5.8366,-0.030699999999999505,-0.526,11807.38,11128.272
2021,600389.SH,20111017,5.8305,5.8673,5.763,5.7937,5.8059,-0.012199999999999989,-0.2101,6676.31,6306.621
2020,600389.SH,20111018,5.6832,5.7691,5.6341,5.6402,5.7937,-0.1535000000000002,-2.6494,10802.86,10006.024
2019,600389.SH,20111019,5.6341,5.7998,5.5605,5.7016,5.6402,0.0613999999999999,1.0886,11458.75,10594.828
2018,600389.SH,20111020,5.6525,5.6709,5.4623,5.5052,5.7016,-0.19639999999999969,-3.4446,13692.4,12334.376
