,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2326,002197.SZ,20101203,6.8709,6.8973,6.7016,6.8032,6.8634,-0.06020000000000003,-0.8771,14381.67,25938.3395
2325,002197.SZ,20101206,6.7693,6.8032,6.6677,6.7693,6.8032,-0.03390000000000004,-0.4983,14631.12,26164.1898
2324,002197.SZ,20101207,6.7693,6.9876,6.6903,6.9688,6.7693,0.19949999999999957,2.9471,17404.78,31771.9076
2323,002197.SZ,20101208,6.9612,7.0102,6.8484,6.8709,6.9688,-0.0979000000000001,-1.4048,14155.34,26025.035
2322,002197.SZ,20101209,6.7769,6.7806,6.5699,6.6489,6.8709,-0.22199999999999953,-3.231,16448.51,29216.0983
2321,002197.SZ,20101210,6.5812,6.7731,6.5774,6.7656,6.6489,0.1166999999999998,1.7552,8519.47,15168.63
2320,002197.SZ,20101213,6.8032,6.965,6.7167,6.965,6.7656,0.1993999999999998,2.9473,19525.08,35787.9393
2319,002197.SZ,20101214,7.0478,7.3488,6.9876,7.2322,6.965,0.2671999999999999,3.8363,45891.53,88119.6408
2318,002197.SZ,20101215,7.1607,7.2435,7.0817,7.1155,7.2322,-0.1166999999999998,-1.6136,22467.79,42685.3195
2317,002197.SZ,20101216,7.1118,7.2246,7.029,7.0666,7.1155,-0.04889999999999972,-0.6872,19368.58,36698.2616
2316,002197.SZ,20101217,7.0741,7.2924,7.0741,7.0929,7.0666,0.02629999999999999,0.3722,18390.73,34986.5595
2315,002197.SZ,20101220,7.108,7.251,6.7204,6.8484,7.0929,-0.24450000000000038,-3.4471,25174.75,46294.4416
2314,002197.SZ,20101221,6.8559,6.9236,6.7656,6.8484,6.8484,0.0,0.0,13438.9,24501.2784
2313,002197.SZ,20101222,6.8484,6.9424,6.7806,6.8183,6.8484,-0.030100000000000016,-0.4395,14319.4,26173.6474
2312,002197.SZ,20101223,6.7994,6.886,6.6527,6.6677,6.8183,-0.15059999999999985,-2.2088,13973.22,24965.9033
2311,002197.SZ,20101224,6.679,6.7317,6.5022,6.5473,6.6677,-0.12040000000000006,-1.8057,13048.54,22863.8189
2310,002197.SZ,20101227,6.5473,6.6753,6.3216,6.363,6.5473,-0.18429999999999946,-2.8149,9402.22,16270.1632
2309,002197.SZ,20101228,6.363,6.363,6.0845,6.0958,6.363,-0.26720000000000077,-4.1993,13482.65,22009.5637
2308,002197.SZ,20101229,6.1334,6.2425,6.0996,6.1899,6.0958,0.09410000000000007,1.5437,9154.09,15096.2608
2307,002197.SZ,20101230,6.2463,6.2764,6.1334,6.235,6.1899,0.045100000000000584,0.7286,9854.86,16255.4827
2306,002197.SZ,20101231,6.2388,6.3216,6.22,6.3103,6.235,0.07529999999999948,1.2077,9056.39,15117.4814
2305,002197.SZ,20110104,6.3592,6.3855,6.2839,6.3818,6.3103,0.07150000000000034,1.1331,9764.44,16457.6433
2304,002197.SZ,20110105,6.3291,6.4683,6.3253,6.3592,6.3818,-0.02259999999999973,-0.3541,8880.07,15089.0701
2303,002197.SZ,20110106,6.3592,6.4232,6.2839,6.3592,6.3592,0.0,0.0,7252.91,12229.3366
2302,002197.SZ,20110107,6.3554,6.4758,6.3404,6.3931,6.3592,0.03389999999999915,0.5331,11453.13,19520.9159
2301,002197.SZ,20110110,6.3893,6.4081,6.1033,6.1221,6.3931,-0.2709999999999999,-4.2389,17662.19,28935.1136
2300,002197.SZ,20110111,6.0619,6.1108,5.8587,5.9453,6.1221,-0.17680000000000007,-2.8879,12847.33,20274.1255
2299,002197.SZ,20110112,5.9453,6.013,5.9039,5.998,5.9453,0.052700000000000635,0.8864,5781.73,9145.3144
2298,002197.SZ,20110113,6.0281,6.1146,6.0281,6.0356,5.998,0.03759999999999941,0.6269,6498.41,10474.9812
2297,002197.SZ,20110114,5.9829,6.0205,5.8813,5.8926,6.0356,-0.1429999999999998,-2.3693,5194.66,8182.4522
2296,002197.SZ,20110117,5.8926,5.9302,5.4937,5.5916,5.8926,-0.30100000000000016,-5.1081,8816.0,13318.0789
2295,002197.SZ,20110118,5.5314,5.6066,5.505,5.5953,5.5916,0.0037000000000002586,0.0662,4566.98,6743.7112
2294,002197.SZ,20110119,5.6066,5.7007,5.5728,5.7007,5.5953,0.10540000000000038,1.8837,5305.41,7978.9747
2293,002197.SZ,20110120,5.7082,5.7082,5.411,5.411,5.7007,-0.28970000000000073,-5.0818,5827.05,8601.7934
2292,002197.SZ,20110121,5.4561,5.5013,5.3884,5.4561,5.411,0.045100000000000584,0.8335,4842.17,7015.1201
2291,002197.SZ,20110124,5.4561,5.5126,5.4034,5.4937,5.4561,0.03759999999999941,0.6891,3767.33,5466.0078
2290,002197.SZ,20110125,5.5126,5.5126,5.3432,5.3809,5.4937,-0.11280000000000001,-2.0533,3962.38,5653.4505
2289,002197.SZ,20110126,5.4147,5.5126,5.3658,5.49,5.3809,0.10910000000000064,2.0275,4958.76,7204.9476
2288,002197.SZ,20110127,5.4486,5.6104,5.3921,5.5878,5.49,0.09779999999999944,1.7814,6291.46,9271.3564
2287,002197.SZ,20110128,5.5652,5.7346,5.5276,5.727,5.5878,0.13920000000000066,2.4911,8970.62,13484.4304
2286,002197.SZ,20110131,5.7647,5.7684,5.6254,5.7007,5.727,-0.02629999999999999,-0.4592,6502.48,9847.7379
2285,002197.SZ,20110201,5.6518,5.7534,5.6518,5.7346,5.7007,0.03390000000000004,0.5947,3860.85,5866.4937
2284,002197.SZ,20110209,5.7195,5.776,5.6668,5.7082,5.7346,-0.026400000000000645,-0.4604,6913.73,10506.3729
2283,002197.SZ,20110210,5.7045,5.8587,5.7045,5.8437,5.7082,0.1355000000000004,2.3738,8412.63,13022.5357
2282,002197.SZ,20110211,5.8324,5.9039,5.8173,5.8738,5.8437,0.030100000000000016,0.5151,6196.6,9669.7661
2281,002197.SZ,20110214,5.8776,6.0205,5.8738,5.9791,5.8738,0.10529999999999973,1.7927,11118.83,17592.9491
2280,002197.SZ,20110215,6.0017,6.0544,5.9378,5.9641,5.9791,-0.01499999999999968,-0.2509,10348.63,16506.8675
2279,002197.SZ,20110216,5.9641,6.092,5.9566,6.092,5.9641,0.12789999999999946,2.1445,8421.7,13506.1791
2278,002197.SZ,20110217,6.077,6.1936,6.0205,6.1033,6.092,0.01130000000000031,0.1855,10673.56,17304.5225
2277,002197.SZ,20110218,6.1936,6.1936,6.0205,6.0582,6.1033,-0.045099999999999696,-0.7389,10614.6,17155.4746
2276,002197.SZ,20110221,5.9904,6.1899,5.9453,6.1899,6.0582,0.13169999999999948,2.1739,9368.64,15205.6609
2275,002197.SZ,20110222,6.2538,6.2726,5.8813,5.9528,6.1899,-0.23709999999999987,-3.8304,16550.63,26622.315
2274,002197.SZ,20110223,5.9453,6.0732,5.9189,6.0657,5.9528,0.11289999999999978,1.8966,7621.74,12177.1062
2273,002197.SZ,20110224,6.0657,6.1071,6.0017,6.0958,6.0657,0.030100000000000016,0.4962,7680.86,12383.7182
2272,002197.SZ,20110225,6.1673,6.585,6.1673,6.4646,6.0958,0.36880000000000024,6.0501,43521.77,74007.3803
2271,002197.SZ,20110228,6.4269,6.4721,6.3404,6.457,6.4646,-0.007600000000000051,-0.1176,21278.97,36214.4367
2270,002197.SZ,20110301,6.4721,6.6565,6.363,6.4834,6.457,0.026399999999999757,0.4089,25665.72,44322.9085
2269,002197.SZ,20110302,6.4382,6.4721,6.2538,6.3742,6.4834,-0.10919999999999952,-1.6843,17561.62,29626.9542
2268,002197.SZ,20110303,6.3855,6.4156,6.1221,6.1522,6.3742,-0.22200000000000042,-3.4828,18523.58,30718.9138
2267,002197.SZ,20110304,6.1635,6.2275,6.1297,6.2124,6.1522,0.06020000000000003,0.9785,10353.02,17005.0449
2266,002197.SZ,20110307,6.2275,6.3028,6.2087,6.2952,6.2124,0.08280000000000065,1.3328,13226.31,21961.7599
2265,002197.SZ,20110308,6.2576,6.3893,6.2576,6.378,6.2952,0.08279999999999976,1.3153,12728.22,21362.6547
2264,002197.SZ,20110309,6.3592,6.3592,6.2463,6.3216,6.378,-0.056400000000000006,-0.8843,11633.74,19509.7215
2263,002197.SZ,20110310,6.3216,6.3329,6.2388,6.2425,6.3216,-0.07910000000000039,-1.2513,9100.68,15155.7869
2262,002197.SZ,20110311,6.2087,6.3554,6.2087,6.3216,6.2425,0.07910000000000039,1.2671,13142.57,21977.543
2261,002197.SZ,20110314,6.3216,6.6226,6.3216,6.4796,6.3216,0.15799999999999947,2.4994,20339.8,34967.4963
2260,002197.SZ,20110315,6.4796,6.5624,6.2463,6.5473,6.4796,0.06770000000000032,1.0448,25415.87,43440.0248
2259,002197.SZ,20110316,6.5549,6.886,6.4834,6.8295,6.5473,0.28220000000000045,4.3102,46357.44,83140.1422
2258,002197.SZ,20110317,6.8107,6.9801,6.7355,6.7957,6.8295,-0.033800000000000274,-0.4949,41441.99,75785.8882
2257,002197.SZ,20110318,6.8032,6.9387,6.6414,6.8672,6.7957,0.07150000000000034,1.0521,33173.07,60172.3112
2256,002197.SZ,20110321,6.8107,7.1682,6.8107,7.1306,6.8672,0.26339999999999986,3.8356,47644.55,89153.9324
2255,002197.SZ,20110322,7.1494,7.1945,7.0365,7.1494,7.1306,0.018799999999999706,0.2637,27267.5,51496.2892
2254,002197.SZ,20110323,7.108,7.1833,7.0666,7.1569,7.1494,0.007500000000000284,0.1049,29255.3,55427.0283
2253,002197.SZ,20110324,7.1343,7.3752,7.0892,7.2811,7.1569,0.12420000000000009,1.7354,52716.28,101714.7374
2252,002197.SZ,20110325,7.3112,7.3112,7.1306,7.2435,7.2811,-0.0376000000000003,-0.5164,28679.28,55096.7698
2251,002197.SZ,20110328,7.2246,7.394,7.1042,7.3375,7.2435,0.0940000000000003,1.2977,38116.11,73230.1677
2250,002197.SZ,20110329,7.3338,7.3639,7.2246,7.2924,7.3375,-0.045100000000000584,-0.6147,23357.25,45249.6884
2249,002197.SZ,20110330,7.2397,7.3413,7.0365,7.1757,7.2924,-0.1166999999999998,-1.6003,27668.39,52699.0413
2248,002197.SZ,20110331,7.1494,7.4203,7.1494,7.3752,7.1757,0.19950000000000045,2.7802,46763.1,90994.0472
2247,002197.SZ,20110401,7.3789,7.4467,7.2171,7.3752,7.3752,0.0,0.0,29340.7,57355.7743
2246,002197.SZ,20110406,7.2623,7.4241,7.1682,7.3864,7.3752,0.011199999999999655,0.1519,23086.25,44966.1875
2245,002197.SZ,20110407,7.3752,7.7326,7.3187,7.6611,7.3864,0.27470000000000017,3.719,39688.71,80505.923
2244,002197.SZ,20110408,7.631,7.981,7.5332,7.9772,7.6611,0.3160999999999996,4.126,37134.53,77838.205
2243,002197.SZ,20110411,8.0901,8.1315,7.7514,7.7891,7.9772,-0.1880999999999995,-2.358,27605.66,57931.9983
2242,002197.SZ,20110412,7.7665,8.0148,7.6762,7.7439,7.7891,-0.04520000000000035,-0.5803,18187.18,37971.0738
2241,002197.SZ,20110413,7.7439,7.9772,7.6423,7.9584,7.7439,0.21450000000000014,2.7699,17616.12,36931.2521
2240,002197.SZ,20110414,7.9584,8.0073,7.6386,7.7402,7.9584,-0.2182000000000004,-2.7418,26339.83,54382.1065
2239,002197.SZ,20110415,7.7402,7.7439,7.3488,7.5633,7.7402,-0.17689999999999984,-2.2855,33075.79,66158.9352
2238,002197.SZ,20110418,7.5332,7.8079,7.4655,7.7326,7.5633,0.16929999999999978,2.2384,20314.11,41619.6328
2237,002197.SZ,20110419,7.7364,7.8831,7.6611,7.7138,7.7326,-0.018799999999999706,-0.2431,29314.38,60486.0359
2236,002197.SZ,20110420,7.9734,8.0713,7.6762,7.7326,7.7138,0.018799999999999706,0.2437,27024.16,55882.9344
2235,002197.SZ,20110421,7.5896,7.5972,6.9612,7.1757,7.7326,-0.5568999999999997,-7.202,54148.9,103948.7922
2234,002197.SZ,20110422,7.1005,7.2435,7.0365,7.2209,7.1757,0.04520000000000035,0.6299,15278.69,29117.3312
2233,002197.SZ,20110425,7.1494,7.4429,7.1456,7.3639,7.2209,0.1429999999999998,1.9804,18917.87,36696.314
2232,002197.SZ,20110426,7.3526,7.4467,7.2547,7.394,7.3639,0.030100000000000016,0.4088,18629.0,36553.4407
2231,002197.SZ,20110427,7.4391,7.5633,6.6565,7.3601,7.394,-0.03390000000000004,-0.4585,29884.16,58832.809
2230,002197.SZ,20110428,7.3601,7.3752,7.1118,7.2284,7.3601,-0.13170000000000037,-1.7894,15613.19,30163.4251
2229,002197.SZ,20110429,7.3601,7.6009,7.1569,7.5445,7.2284,0.3161000000000005,4.373,21136.13,41971.3651
2228,002197.SZ,20110503,7.5482,7.695,7.5257,7.5972,7.5445,0.05269999999999975,0.6985,10985.71,22187.0412
2227,002197.SZ,20110504,7.5972,7.6009,7.3752,7.5633,7.5972,-0.03390000000000004,-0.4462,9017.4,17977.4342
2226,002197.SZ,20110505,7.4692,7.5595,7.2623,7.5445,7.5633,-0.018799999999999706,-0.2486,6821.4,13496.0077
2225,002197.SZ,20110506,7.5257,7.6574,7.4316,7.6122,7.5445,0.06769999999999943,0.8973,10733.0,21606.3967
2224,002197.SZ,20110509,7.6197,7.9622,7.6197,7.9396,7.6122,0.3274000000000008,4.301,29011.56,60081.9806
2223,002197.SZ,20110510,7.9396,8.0525,7.8229,7.8794,7.9396,-0.06020000000000003,-0.7582,19796.61,41728.7984
2222,002197.SZ,20110511,7.8267,8.0525,7.7928,8.0148,7.8794,0.13539999999999885,1.7184,20196.28,42671.0741
2221,002197.SZ,20110512,7.9697,8.0863,7.8267,7.8305,8.0148,-0.18429999999999946,-2.2995,12265.7,25870.5554
2220,002197.SZ,20110513,7.6724,7.902,7.6724,7.8455,7.8305,0.015000000000000568,0.1916,11034.18,22754.3394
2219,002197.SZ,20110516,7.7514,7.8756,7.6687,7.7514,7.8455,-0.09410000000000007,-1.1994,8714.75,17918.7243
2218,002197.SZ,20110517,7.6762,7.9358,7.6085,7.853,7.7514,0.10159999999999947,1.3107,8784.13,18134.4925
2217,002197.SZ,20110518,7.8643,8.2745,7.8643,8.2481,7.853,0.3951000000000011,5.0312,35165.22,76138.7972
2216,002197.SZ,20110519,8.2519,8.4589,8.1202,8.2105,8.2481,-0.03760000000000119,-0.4559,23365.65,51351.8212
2215,002197.SZ,20110520,8.2406,8.3497,8.0901,8.3046,8.2105,0.09410000000000096,1.1461,12676.8,27751.7563
2214,002197.SZ,20110523,8.3723,8.4476,7.8681,8.1992,8.3046,-0.10540000000000127,-1.2692,19621.57,42285.1005
2213,002197.SZ,20110524,8.0901,8.1917,7.8305,8.1842,8.1992,-0.014999999999998792,-0.1829,11474.22,24504.9244
2212,002197.SZ,20110525,8.2406,8.2406,7.8944,7.9697,8.1842,-0.21450000000000102,-2.6209,9126.79,19503.1717
2211,002197.SZ,20110526,8.0487,8.06,7.8305,7.8719,7.9697,-0.09779999999999944,-1.2271,8521.85,17998.438
2210,002197.SZ,20110527,8.1089,8.5379,7.6386,7.8116,7.8719,-0.0602999999999998,-0.766,29496.6,63229.3626
2209,002197.SZ,20110530,7.5633,7.8004,7.029,7.7138,7.8116,-0.09780000000000033,-1.252,23741.19,47013.0405
2208,002197.SZ,20110531,7.6687,7.7063,7.5181,7.6912,7.7138,-0.02259999999999973,-0.293,10914.0,22083.6866
2207,002197.SZ,20110601,7.6122,7.8267,7.6122,7.7815,7.6912,0.09030000000000005,1.1741,13327.31,27488.8951
2206,002197.SZ,20110602,7.7514,7.7514,7.4542,7.5633,7.7815,-0.2182000000000004,-2.8041,9328.58,18788.8557
2205,002197.SZ,20110603,7.6009,7.6574,7.5069,7.5896,7.5633,0.02629999999999999,0.3477,8164.07,16442.947
2204,002197.SZ,20110607,7.6536,7.7514,7.4918,7.7138,7.5896,0.12420000000000009,1.6364,7866.39,15952.4225
2203,002197.SZ,20110608,7.7703,7.8154,7.5671,7.7514,7.7138,0.0376000000000003,0.4874,6802.21,13935.9577
2202,002197.SZ,20110610,7.4504,7.6687,7.394,7.6687,7.7514,-0.0827,-1.0669,9190.6,18482.212
2201,002197.SZ,20110613,7.5257,7.6498,7.4354,7.6009,7.6687,-0.06780000000000008,-0.8841,9250.42,18576.4154
2200,002197.SZ,20110614,7.7025,7.8418,7.6197,7.7703,7.6009,0.16939999999999955,2.2287,16403.77,33734.6676
2199,002197.SZ,20110615,7.8568,7.8568,7.695,7.7326,7.7703,-0.03770000000000007,-0.4852,7711.2,15891.6477
2198,002197.SZ,20110616,7.5332,7.7101,7.5257,7.6122,7.7326,-0.12040000000000006,-1.557,7739.76,15701.1233
2197,002197.SZ,20110617,7.7138,7.7138,7.5671,7.6047,7.6122,-0.007499999999999396,-0.0985,10521.22,21343.9952
2196,002197.SZ,20110620,7.6009,7.6649,7.5144,7.5558,7.6047,-0.04890000000000061,-0.643,7348.15,14764.9482
2195,002197.SZ,20110621,7.7138,7.7138,7.5482,7.6386,7.5558,0.08280000000000065,1.0958,6741.18,13658.6145
2194,002197.SZ,20110622,7.695,7.9471,7.6235,7.8794,7.6386,0.24080000000000013,3.1524,24064.06,50084.5793
2193,002197.SZ,20110623,7.8305,8.1616,7.7891,8.0638,7.8794,0.18440000000000012,2.3403,27761.68,59205.9312
2192,002197.SZ,20110624,8.0695,8.2742,7.9551,8.1116,8.0635,0.04809999999999981,0.5965,40170.36,54165.5461
2191,002197.SZ,20110627,8.1357,8.5994,8.0093,8.5693,8.1116,0.4577000000000009,5.6425,49461.25,69437.266
2190,002197.SZ,20110628,8.6476,8.8463,8.3887,8.6235,8.5693,0.054199999999999804,0.6325,57864.08,83002.69
2189,002197.SZ,20110629,8.6115,8.9547,8.5512,8.8283,8.6235,0.20480000000000054,2.3749,49703.39,72695.9068
2188,002197.SZ,20110630,8.8523,8.9547,8.7259,8.7981,8.8283,-0.03020000000000067,-0.3421,35424.5,51813.9585
2187,002197.SZ,20110701,8.9065,9.0149,8.744,8.9487,8.7981,0.15060000000000073,1.7117,47424.29,70182.0207
2186,002197.SZ,20110704,9.0571,9.1294,8.9427,9.0149,8.9487,0.06620000000000026,0.7398,31887.7,47796.367
2185,002197.SZ,20110705,9.039,9.1775,9.039,9.0992,9.0149,0.08429999999999893,0.9351,32522.96,49173.5834
2184,002197.SZ,20110706,9.1534,9.1534,8.8283,9.021,9.0992,-0.07819999999999894,-0.8594,41648.99,62181.7414
2183,002197.SZ,20110707,9.1113,9.1836,8.9788,9.033,9.021,0.011999999999998678,0.133,37379.15,56394.1963
2182,002197.SZ,20110708,8.9005,9.3341,8.9005,9.2739,9.033,0.2408999999999999,2.6669,45123.05,69170.4394
2181,002197.SZ,20110711,9.2739,9.5148,9.2137,9.3883,9.2739,0.11439999999999984,1.2336,35655.77,55481.3055
2180,002197.SZ,20110712,9.3341,9.4786,9.2438,9.2618,9.3883,-0.12650000000000006,-1.3474,25156.86,39120.6714
2179,002197.SZ,20110713,9.3943,10.135,9.3341,10.123,9.2618,0.8612000000000002,9.2984,51849.43,83284.8094
2178,002197.SZ,20110714,10.123,10.3518,9.9363,10.2495,10.123,0.12650000000000006,1.2496,48094.64,81411.7517
2177,002197.SZ,20110715,10.1531,10.2073,9.9062,10.0567,10.2495,-0.19280000000000008,-1.8811,44373.93,74313.0761
2176,002197.SZ,20110718,9.9544,10.2374,9.9062,10.0628,10.0567,0.006099999999999994,0.0607,19639.45,32747.3041
2175,002197.SZ,20110719,10.0146,10.3398,9.9423,10.2615,10.0628,0.19870000000000054,1.9746,39993.01,67399.5052
2174,002197.SZ,20110720,10.4964,10.4964,9.9664,10.1892,10.2615,-0.07230000000000025,-0.7046,26131.76,44020.3056
2173,002197.SZ,20110721,10.1531,10.2013,9.5629,9.6533,10.1892,-0.5358999999999998,-5.2595,52162.81,84463.8772
2172,002197.SZ,20110722,9.6352,9.7556,9.5629,9.7014,9.6533,0.04809999999999981,0.4983,28823.84,46289.2638
2171,002197.SZ,20110725,9.6352,9.9845,9.5449,9.587,9.7014,-0.11439999999999984,-1.1792,34778.18,56377.9944
2170,002197.SZ,20110726,9.581,9.864,9.5449,9.6774,9.587,0.0904000000000007,0.9429,14159.47,22766.6844
2169,002197.SZ,20110727,9.6352,9.8701,9.581,9.8279,9.6774,0.1504999999999992,1.5552,20100.18,32700.9392
2168,002197.SZ,20110728,9.8761,10.4903,9.6774,10.4723,9.8279,0.644400000000001,6.5568,62224.99,105625.217
2167,002197.SZ,20110729,10.3037,10.394,9.6292,9.6352,10.4723,-0.8371000000000013,-7.9935,58225.72,97257.9075
2166,002197.SZ,20110801,9.6111,9.7436,9.033,9.6954,9.6352,0.06020000000000003,0.6248,38444.04,60609.1635
2165,002197.SZ,20110802,9.5629,9.7556,9.4425,9.7135,9.6954,0.01810000000000045,0.1867,15515.26,24939.9256
2164,002197.SZ,20110803,9.7255,10.0989,9.6473,10.0026,9.7135,0.28909999999999947,2.9763,24268.79,40033.5208
2163,002197.SZ,20110804,10.0146,10.1651,9.8942,9.9484,10.0026,-0.054199999999999804,-0.5419,15527.74,25768.2679
2162,002197.SZ,20110805,9.6352,9.858,9.5268,9.6894,9.9484,-0.25900000000000034,-2.6034,19644.12,31803.1789
2161,002197.SZ,20110808,9.84,9.84,8.7199,9.3763,9.6894,-0.3130999999999986,-3.2314,29539.11,45740.197
2160,002197.SZ,20110809,9.033,9.2739,8.6898,9.1534,9.3763,-0.222900000000001,-2.3773,29832.69,44885.605
2159,002197.SZ,20110810,9.1836,9.587,9.1836,9.3642,9.1534,0.21080000000000076,2.303,29607.85,46579.4451
2158,002197.SZ,20110811,9.2137,9.4726,9.1534,9.3582,9.3642,-0.006000000000000227,-0.0641,27595.75,42544.9815
2157,002197.SZ,20110812,9.4545,9.575,9.4064,9.4305,9.3582,0.07230000000000025,0.7726,26590.72,41945.0928
2156,002197.SZ,20110815,9.5148,9.5509,9.3883,9.5148,9.4305,0.08429999999999893,0.8939,17366.76,27351.9543
2155,002197.SZ,20110816,9.5509,9.6292,9.4425,9.575,9.5148,0.06020000000000003,0.6327,15890.48,25182.5936
2154,002197.SZ,20110817,9.6051,9.864,9.5629,9.6051,9.575,0.030100000000000904,0.3144,37082.06,59996.9062
2153,002197.SZ,20110818,9.5148,9.6352,9.4305,9.6292,9.6051,0.024100000000000676,0.2509,22887.71,36166.8194
2152,002197.SZ,20110819,9.3943,9.5449,9.2859,9.5449,9.6292,-0.08430000000000071,-0.8755,15611.89,24410.9564
2151,002197.SZ,20110822,9.5629,9.7797,9.5208,9.7075,9.5449,0.1625999999999994,1.7035,57209.66,92121.9151
2150,002197.SZ,20110823,9.7255,9.8761,9.6533,9.7858,9.7075,0.07830000000000048,0.8066,27883.92,45210.4755
2149,002197.SZ,20110824,9.8761,9.9423,9.6653,9.6954,9.7858,-0.0904000000000007,-0.9238,28128.99,45917.9686
2148,002197.SZ,20110825,9.7255,9.7737,9.4847,9.6051,9.6954,-0.09029999999999916,-0.9314,28966.86,46097.81
2147,002197.SZ,20110826,9.7255,9.7858,9.5208,9.7135,9.6051,0.10839999999999961,1.1286,16055.06,25831.58
2146,002197.SZ,20110829,9.7436,9.8339,9.6051,9.7858,9.7135,0.07230000000000025,0.7443,14580.09,23605.812
2145,002197.SZ,20110830,9.8159,9.9243,9.6954,9.7014,9.7858,-0.08440000000000047,-0.8625,17500.29,28553.5311
2144,002197.SZ,20110831,9.7436,9.846,9.3943,9.4545,9.7014,-0.24690000000000012,-2.545,18014.71,28548.7128
2143,002197.SZ,20110901,9.4606,9.5449,9.3401,9.3763,9.4545,-0.07819999999999894,-0.8271,9014.4,14109.8099
2142,002197.SZ,20110902,9.4485,9.4545,9.2618,9.4064,9.3763,0.030099999999999127,0.321,28347.96,44136.7628
2141,002197.SZ,20110905,9.3943,9.5208,9.2799,9.3702,9.4064,-0.03619999999999912,-0.3848,29318.69,45704.4227
2140,002197.SZ,20110906,9.3702,9.5148,9.2739,9.4666,9.3702,0.09639999999999915,1.0288,29917.91,46672.6678
2139,002197.SZ,20110907,9.6352,9.6954,9.4545,9.6292,9.4666,0.1626000000000012,1.7176,17764.41,28264.8025
2138,002197.SZ,20110908,9.7556,9.7556,9.3943,9.4545,9.6292,-0.1747000000000014,-1.8143,21420.21,34025.9917
2137,002197.SZ,20110909,9.4545,9.569,9.2739,9.31,9.4545,-0.14449999999999896,-1.5284,19417.66,30126.9023
2136,002197.SZ,20110913,9.3522,9.3522,8.9427,9.0812,9.31,-0.22879999999999967,-2.4576,21462.41,32190.8843
2135,002197.SZ,20110914,9.1474,9.1474,8.8403,9.039,9.0812,-0.042200000000001125,-0.4647,26924.54,40021.2379
2134,002197.SZ,20110915,9.039,9.0872,9.0089,9.0571,9.039,0.01810000000000045,0.2002,31481.95,47270.1346
2133,002197.SZ,20110919,9.0571,9.1053,8.8885,9.0631,9.0571,0.006000000000000227,0.0662,25444.6,38025.9156
2132,002197.SZ,20110920,9.0631,9.0812,8.8825,8.9969,9.0631,-0.06620000000000026,-0.7304,13718.53,20454.6226
2131,002197.SZ,20110921,9.021,9.4907,8.8584,9.3642,8.9969,0.3673000000000002,4.0825,54812.9,83242.4723
2130,002197.SZ,20110922,9.1534,9.2438,8.9126,8.9427,9.3642,-0.4215,-4.5012,24974.47,37790.183
2129,002197.SZ,20110923,8.7018,8.9788,8.6416,8.9367,8.9427,-0.006000000000000227,-0.0671,14500.35,21356.3146
2128,002197.SZ,20110926,8.9126,9.0089,8.8584,8.9306,8.9367,-0.006099999999999994,-0.0683,11550.15,17107.7445
2127,002197.SZ,20110927,9.027,9.027,8.8644,8.9126,8.9306,-0.018000000000000682,-0.2016,9550.97,14175.1773
2126,002197.SZ,20110928,9.0149,9.0149,8.5392,8.7319,8.9126,-0.18069999999999986,-2.0275,18693.27,27196.2694
2125,002197.SZ,20110929,8.7319,8.7319,7.8587,8.0093,8.7319,-0.7225999999999999,-8.2754,26208.16,35345.6158
2124,002197.SZ,20110930,7.9912,8.0755,7.5275,7.9972,8.0093,-0.012099999999999334,-0.1511,14280.0,18567.0087
2123,002197.SZ,20111010,7.9189,8.1598,7.8768,7.943,7.9972,-0.05420000000000069,-0.6777,8495.65,11256.4587
2122,002197.SZ,20111011,8.1297,8.1839,7.5396,7.66,7.943,-0.2829999999999995,-3.5629,11983.22,15777.5661
2121,002197.SZ,20111012,7.6419,8.0093,7.4673,7.9551,7.66,0.2950999999999997,3.8525,17100.78,21956.2539
2120,002197.SZ,20111013,7.949,8.1839,7.9069,8.1658,7.9551,0.210700000000001,2.6486,15538.55,20911.11
2119,002197.SZ,20111014,8.1899,8.22,8.0093,8.1839,8.1658,0.018099999999998673,0.2217,9151.72,12325.7536
2118,002197.SZ,20111017,8.208,8.2501,8.1297,8.2441,8.1839,0.06020000000000003,0.7356,12998.6,17714.3114
