,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
508,000733.SZ,20180806,12.5072,12.5868,12.0395,12.2087,12.4972,-0.2884999999999991,-2.3085,41014.88,50915.258
507,000733.SZ,20180807,12.2087,12.6664,12.2087,12.6166,12.2087,0.4078999999999997,3.3411,47490.71,59356.43
506,000733.SZ,20180808,12.4773,12.5569,12.1689,12.2186,12.6166,-0.3979999999999997,-3.1546,46206.3,57397.89
505,000733.SZ,20180809,12.2087,12.7858,12.1888,12.6564,12.2186,0.4377999999999993,3.5831,69959.17,88682.593
504,000733.SZ,20180810,12.6166,12.7858,12.5569,12.6962,12.6564,0.03979999999999961,0.3145,45176.53,57444.534
503,000733.SZ,20180813,12.5171,12.9848,12.4375,12.9251,12.6962,0.2289000000000012,1.8029,55495.8,71018.351
502,000733.SZ,20180814,12.8256,12.8853,12.6763,12.7659,12.9251,-0.15920000000000023,-1.2317,34335.51,44073.958
501,000733.SZ,20180815,12.7659,12.8455,12.4574,12.4972,12.7659,-0.2687000000000008,-2.1048,36135.54,45970.227
500,000733.SZ,20180816,12.4276,12.6863,12.2485,12.4873,12.4972,-0.00990000000000002,-0.0792,35170.11,44210.061
499,000733.SZ,20180817,12.6266,12.736,12.149,12.2485,12.4873,-0.23879999999999946,-1.9123,41604.81,52054.65
498,000733.SZ,20180820,12.1888,12.4773,12.0793,12.4773,12.2485,0.22879999999999967,1.868,38750.87,47760.216
497,000733.SZ,20180821,12.4176,12.5967,12.3778,12.5171,12.4773,0.03979999999999961,0.319,32335.8,40600.787
496,000733.SZ,20180822,12.4475,12.4972,12.2883,12.3082,12.5171,-0.20889999999999986,-1.6689,23429.0,29124.864
495,000733.SZ,20180823,12.3082,12.547,12.2385,12.4077,12.3082,0.09950000000000081,0.8084,30527.11,38143.311
494,000733.SZ,20180824,12.348,12.4375,12.2087,12.4176,12.4077,0.00990000000000002,0.0798,27289.09,33774.02
493,000733.SZ,20180827,12.5171,12.8057,12.4773,12.7858,12.4176,0.36819999999999986,2.9651,48765.59,62280.751
492,000733.SZ,20180828,12.7858,12.8952,12.6962,12.7957,12.7858,0.00990000000000002,0.0774,40993.35,52759.276
491,000733.SZ,20180829,12.7957,12.8156,12.6365,12.7559,12.7957,-0.03979999999999961,-0.311,28333.99,36196.111
490,000733.SZ,20180830,12.6863,12.7659,12.4574,12.4773,12.7559,-0.27860000000000085,-2.1841,32377.0,40906.988
489,000733.SZ,20180831,12.4674,12.6266,12.4176,12.537,12.4773,0.0597000000000012,0.4785,26592.64,33482.797
488,000733.SZ,20180903,12.4674,12.8554,12.4475,12.8455,12.537,0.30849999999999866,2.4607,47449.6,60446.609
487,000733.SZ,20180904,12.7957,13.5121,12.746,13.4922,12.8455,0.6467000000000009,5.0344,129554.42,172757.948
486,000733.SZ,20180905,13.3529,13.4922,13.1241,13.1241,13.4922,-0.3681000000000001,-2.7282,66054.32,88478.781
485,000733.SZ,20180906,13.2037,13.6614,13.1937,13.3529,13.1241,0.22879999999999967,1.7434,72643.49,97698.144
484,000733.SZ,20180907,13.3629,13.4823,13.0345,13.1639,13.3529,-0.18900000000000006,-1.4154,49299.0,65734.274
483,000733.SZ,20180910,13.1241,13.4126,12.9748,13.0743,13.1639,-0.08960000000000079,-0.6806,49065.78,64867.237
482,000733.SZ,20180911,13.0743,13.2733,12.8554,13.2136,13.0743,0.13930000000000042,1.0654,37906.01,49959.114
481,000733.SZ,20180912,13.2335,13.4624,13.1639,13.3032,13.2136,0.08960000000000079,0.6781,50744.17,67983.642
480,000733.SZ,20180913,13.3728,13.7808,13.3032,13.741,13.3032,0.4377999999999993,3.2909,113536.34,154806.517
479,000733.SZ,20180914,13.6713,13.9499,13.3828,13.4524,13.741,-0.28859999999999886,-2.1003,99271.04,136789.536
478,000733.SZ,20180917,13.3529,13.5022,13.1838,13.3032,13.4524,-0.14920000000000044,-1.1091,41200.0,55235.307
477,000733.SZ,20180918,13.2136,13.6017,13.1241,13.5718,13.3032,0.2685999999999993,2.0191,55695.73,74943.03
476,000733.SZ,20180919,13.4823,13.8305,13.4325,13.8007,13.5718,0.2289000000000012,1.6866,76091.05,104594.175
475,000733.SZ,20180920,13.7609,13.8504,13.4524,13.5519,13.8007,-0.24880000000000102,-1.8028,55303.22,75781.078
474,000733.SZ,20180921,13.6315,13.6614,13.3131,13.6216,13.5519,0.06970000000000098,0.5143,46108.09,62647.726
473,000733.SZ,20180925,13.5221,13.7111,13.3927,13.532,13.6216,-0.08960000000000079,-0.6578,36464.58,49641.295
472,000733.SZ,20180926,13.532,13.7808,13.4823,13.6315,13.532,0.09950000000000081,0.7353,52183.87,71592.996
471,000733.SZ,20180927,13.6415,13.6514,13.3529,13.3629,13.6315,-0.26860000000000106,-1.9704,41261.0,55934.178
470,000733.SZ,20180928,13.4027,13.5718,13.3629,13.5121,13.3629,0.14920000000000044,1.1165,34621.4,46834.444
469,000733.SZ,20181008,13.2435,13.2435,12.6166,12.6664,13.5121,-0.8457000000000008,-6.2588,51649.37,66997.622
468,000733.SZ,20181009,12.736,12.7858,12.4972,12.6266,12.6664,-0.03979999999999961,-0.3142,25801.6,32746.195
467,000733.SZ,20181010,12.6465,12.7659,12.5768,12.6365,12.6266,0.00990000000000002,0.0784,18511.84,23595.125
466,000733.SZ,20181011,12.2883,12.2883,11.3729,11.3729,12.6365,-1.2636000000000003,-9.9996,61030.62,72338.856
465,000733.SZ,20181012,11.2336,11.5818,10.8057,11.552,11.3729,0.17910000000000004,1.5748,47280.19,53496.534
464,000733.SZ,20181015,11.6415,11.741,11.3928,11.4326,11.552,-0.11939999999999884,-1.0336,24277.68,28246.279
463,000733.SZ,20181016,11.4425,11.6714,10.746,10.8654,11.4326,-0.5672000000000015,-4.9613,38703.0,43331.21
462,000733.SZ,20181017,11.0644,11.2236,10.8555,11.2236,10.8654,0.3582000000000001,3.2967,33451.04,37299.758
461,000733.SZ,20181018,11.0744,11.3729,10.9948,11.154,11.2236,-0.06959999999999944,-0.6201,33164.0,37379.823
460,000733.SZ,20181019,10.955,11.5719,10.955,11.542,11.154,0.3879999999999999,3.4786,33823.0,38708.656
459,000733.SZ,20181022,11.542,12.149,11.542,12.0196,11.542,0.4776000000000007,4.1379,56520.99,67710.175
458,000733.SZ,20181023,11.9201,12.1291,11.6017,11.7808,12.0196,-0.23880000000000123,-1.9868,36544.8,43446.856
457,000733.SZ,20181024,11.6515,11.8903,11.6216,11.7112,11.7808,-0.06959999999999944,-0.5908,22472.0,26522.673
456,000733.SZ,20181025,11.343,11.6415,11.0545,11.5022,11.7112,-0.20899999999999963,-1.7846,34464.74,39345.171
455,000733.SZ,20181026,11.6515,11.8803,10.9351,11.3331,11.5022,-0.16910000000000025,-1.4702,46666.27,53412.035
454,000733.SZ,20181029,11.2137,11.5022,11.1042,11.343,11.3331,0.00990000000000002,0.0874,30292.98,34431.742
453,000733.SZ,20181030,11.353,11.552,11.0644,11.4624,11.343,0.11940000000000062,1.0526,34541.05,39340.401
452,000733.SZ,20181031,11.4923,11.751,11.4425,11.6614,11.4624,0.19899999999999984,1.7361,29534.98,34495.935
451,000733.SZ,20181101,11.6614,11.9102,11.6216,11.7012,11.6614,0.03979999999999961,0.3413,48254.37,56954.361
450,000733.SZ,20181102,11.8306,11.9798,11.751,11.9798,11.7012,0.27859999999999907,2.381,51229.43,61166.857
449,000733.SZ,20181105,11.94,12.1092,11.7709,11.94,11.9798,-0.03979999999999961,-0.3322,48989.09,58709.746
448,000733.SZ,20181106,11.9002,11.94,11.7211,11.9201,11.94,-0.019899999999999807,-0.1667,29087.0,34540.928
447,000733.SZ,20181107,11.9201,12.0196,11.7609,11.7808,11.9201,-0.13930000000000042,-1.1686,41204.01,49304.09
446,000733.SZ,20181108,11.8505,11.9201,11.6714,11.7112,11.7808,-0.06959999999999944,-0.5908,24533.0,29071.329
445,000733.SZ,20181109,11.6515,11.7709,11.6316,11.6515,11.7112,-0.05969999999999942,-0.5098,17849.0,20975.347
444,000733.SZ,20181112,11.6515,11.94,11.6017,11.94,11.6515,0.2884999999999991,2.4761,33981.53,40359.477
443,000733.SZ,20181113,11.8107,12.1291,11.7609,12.0793,11.94,0.13930000000000042,1.1667,50834.17,61266.999
442,000733.SZ,20181114,11.95,12.1291,11.95,12.0097,12.0793,-0.06959999999999944,-0.5762,40255.85,48698.991
441,000733.SZ,20181115,11.9898,12.2286,11.9699,12.2286,12.0097,0.21889999999999965,1.8227,50337.85,61405.028
440,000733.SZ,20181116,12.2385,12.3181,12.139,12.2982,12.2286,0.06959999999999944,0.5692,51604.13,63518.12
439,000733.SZ,20181119,12.2883,12.3977,12.1788,12.3977,12.2982,0.09950000000000081,0.8091,41853.01,51564.975
438,000733.SZ,20181120,12.2883,12.4873,12.0495,12.139,12.3977,-0.25870000000000104,-2.0867,44594.0,54979.727
437,000733.SZ,20181121,11.95,12.0992,11.8903,12.0893,12.139,-0.04969999999999963,-0.4094,30522.01,36845.599
436,000733.SZ,20181122,12.0793,12.149,11.9002,11.9898,12.0893,-0.09949999999999903,-0.823,39126.0,47185.216
435,000733.SZ,20181123,11.9599,11.9898,11.2734,11.3231,11.9898,-0.6667000000000005,-5.5606,48120.19,56001.034
434,000733.SZ,20181126,11.3231,11.4823,11.1938,11.2634,11.3231,-0.05969999999999942,-0.5272,26245.57,29929.891
433,000733.SZ,20181127,11.343,11.5619,11.343,11.4525,11.2634,0.18909999999999982,1.6789,26412.1,30372.456
432,000733.SZ,20181128,11.5022,11.6515,11.3629,11.6415,11.4525,0.18900000000000006,1.6503,34359.42,39810.494
431,000733.SZ,20181129,11.7012,11.7609,11.4027,11.4226,11.6415,-0.21890000000000143,-1.8803,31850.29,37181.96
430,000733.SZ,20181130,11.4027,11.4823,11.0644,11.2634,11.4226,-0.15919999999999845,-1.3937,51482.65,58353.763
429,000733.SZ,20181203,11.542,12.0296,11.542,11.8903,11.2634,0.6268999999999991,5.5658,70374.68,83176.655
428,000733.SZ,20181204,11.9301,11.9301,11.7112,11.8604,11.8903,-0.029899999999999594,-0.2515,49343.43,58653.451
427,000733.SZ,20181205,11.6216,11.9699,11.5619,11.8704,11.8604,0.009999999999999787,0.0843,55660.74,66197.839
426,000733.SZ,20181206,11.9002,12.1888,11.7908,11.9997,11.8704,0.12930000000000064,1.0893,84535.43,102497.605
425,000733.SZ,20181207,11.9201,12.1888,11.8604,12.1788,11.9997,0.17910000000000004,1.4925,64823.15,78753.494
424,000733.SZ,20181210,12.0495,12.1987,11.9699,11.9997,12.1788,-0.17910000000000004,-1.4706,49465.37,60051.513
423,000733.SZ,20181211,12.0594,12.1689,11.9997,12.1291,11.9997,0.12939999999999863,1.0784,26444.95,32159.646
422,000733.SZ,20181212,12.139,12.1788,11.94,12.0594,12.1291,-0.06969999999999921,-0.5747,30016.04,36334.216
421,000733.SZ,20181213,12.0495,12.139,11.9201,12.0694,12.0594,0.009999999999999787,0.0829,37669.31,45586.073
420,000733.SZ,20181214,12.0395,12.0594,11.542,11.5918,12.0694,-0.4776000000000007,-3.9571,55897.05,66408.067
419,000733.SZ,20181217,11.5221,12.1788,11.5221,12.0694,11.5918,0.4776000000000007,4.1202,64209.73,77043.592
418,000733.SZ,20181218,11.9898,12.1191,11.5918,11.8803,12.0694,-0.18909999999999982,-1.5668,58973.55,70315.79
417,000733.SZ,20181219,11.95,12.0196,11.6515,11.6515,11.8803,-0.22879999999999967,-1.9259,35784.15,42510.16
416,000733.SZ,20181220,11.7311,11.7709,11.3032,11.4425,11.6515,-0.20899999999999963,-1.7938,60256.99,69485.887
415,000733.SZ,20181221,11.3828,11.4425,11.1838,11.3132,11.4425,-0.12930000000000064,-1.13,38123.14,43367.949
414,000733.SZ,20181224,11.2833,11.4923,11.1739,11.3928,11.3132,0.07959999999999923,0.7036,36707.25,41911.447
413,000733.SZ,20181225,11.2037,11.3331,10.9351,11.2933,11.3928,-0.09949999999999903,-0.8734,43063.72,48099.907
412,000733.SZ,20181226,11.2037,11.2833,11.0644,11.1042,11.2933,-0.18909999999999982,-1.6744,32632.22,36594.882
411,000733.SZ,20181227,11.2734,11.3132,10.945,10.955,11.1042,-0.14920000000000044,-1.3436,41762.83,46659.201
410,000733.SZ,20181228,10.9948,11.0346,10.8356,10.8853,10.955,-0.06969999999999921,-0.6362,34899.02,38321.977
409,000733.SZ,20190102,10.945,11.0047,10.8256,10.955,10.8853,0.06969999999999921,0.6403,32437.19,35558.973
408,000733.SZ,20190103,10.945,11.4226,10.8654,11.1639,10.955,0.20889999999999986,1.9069,47932.33,53903.225
407,000733.SZ,20190104,11.0147,11.4226,10.9649,11.3828,11.1639,0.21889999999999965,1.9608,49651.36,56277.84
406,000733.SZ,20190107,11.4326,11.7112,11.3629,11.6017,11.3828,0.21889999999999965,1.9231,104068.49,120809.922
405,000733.SZ,20190108,11.6117,11.7311,11.4823,11.5818,11.6017,-0.019899999999999807,-0.1715,74099.76,86220.675
404,000733.SZ,20190109,11.5818,11.8007,11.5221,11.6216,11.5818,0.03980000000000139,0.3436,75525.86,88658.686
403,000733.SZ,20190110,11.6415,11.7808,11.5818,11.751,11.6216,0.12939999999999863,1.1134,66137.81,77852.616
402,000733.SZ,20190111,11.7311,11.8107,11.552,11.7012,11.751,-0.0497999999999994,-0.4238,39668.0,46565.679
401,000733.SZ,20190114,11.7012,11.8107,11.5619,11.6117,11.7012,-0.08949999999999925,-0.7649,39614.04,46506.031
400,000733.SZ,20190115,11.5619,11.8704,11.5619,11.8007,11.6117,0.18900000000000006,1.6277,42663.24,50404.704
399,000733.SZ,20190116,11.7908,11.8306,11.6415,11.6415,11.8007,-0.15920000000000023,-1.3491,32634.0,38423.051
398,000733.SZ,20190117,11.6714,11.7211,11.4127,11.4326,11.6415,-0.20889999999999986,-1.7944,33430.0,38716.16
397,000733.SZ,20190118,11.4724,11.6216,11.3828,11.5619,11.4326,0.12929999999999886,1.131,32490.63,37525.826
396,000733.SZ,20190121,11.5221,11.6614,11.4624,11.6216,11.5619,0.0597000000000012,0.5164,34980.65,40685.771
395,000733.SZ,20190122,11.5719,11.6714,11.4624,11.5221,11.6216,-0.09950000000000081,-0.8562,31676.42,36903.306
394,000733.SZ,20190123,11.4724,11.5022,11.2634,11.3629,11.5221,-0.15920000000000023,-1.3817,33499.54,38262.741
393,000733.SZ,20190124,11.343,11.9201,11.343,11.7808,11.3629,0.4178999999999995,3.6778,86405.0,101759.545
392,000733.SZ,20190125,11.7709,11.8306,11.6515,11.6813,11.7808,-0.09949999999999903,-0.8446,32805.51,38684.936
391,000733.SZ,20190128,11.6913,11.8604,11.542,11.542,11.6813,-0.13930000000000042,-1.1925,33089.09,38887.847
390,000733.SZ,20190129,11.5321,11.6117,10.9948,11.2933,11.542,-0.24869999999999948,-2.1547,46271.46,52344.626
389,000733.SZ,20190130,11.2734,11.3629,11.1739,11.2634,11.2933,-0.029899999999999594,-0.2648,26937.0,30550.07
388,000733.SZ,20190131,11.3231,11.3331,10.9749,11.0943,11.2634,-0.16910000000000025,-1.5013,36335.0,40651.956
387,000733.SZ,20190201,11.1042,11.3828,11.0943,11.3729,11.0943,0.27859999999999907,2.5112,26854.11,30447.205
386,000733.SZ,20190211,11.3729,11.7211,11.343,11.7112,11.3729,0.33830000000000027,2.9746,54524.1,63591.069
385,000733.SZ,20190212,11.7112,12.0296,11.6714,11.9798,11.7112,0.2685999999999993,2.2935,76062.78,91008.574
384,000733.SZ,20190213,12.0296,12.2385,11.94,12.1589,11.9798,0.17910000000000004,1.495,81558.85,99266.143
383,000733.SZ,20190214,12.139,12.3082,12.0495,12.2186,12.1589,0.0597000000000012,0.491,64459.87,79161.694
382,000733.SZ,20190215,12.2584,12.4077,12.1689,12.2087,12.2186,-0.00990000000000002,-0.081,58037.75,71584.703
381,000733.SZ,20190218,12.338,12.7659,12.2186,12.7161,12.2087,0.5074000000000005,4.1561,94546.37,119594.85
380,000733.SZ,20190219,12.736,12.9151,12.4773,12.6266,12.7161,-0.08950000000000102,-0.7038,76321.43,97016.535
379,000733.SZ,20190220,12.6564,12.7062,12.4475,12.5967,12.6266,-0.029899999999999594,-0.2368,61217.99,77397.802
378,000733.SZ,20190221,12.5768,12.7957,12.348,12.4873,12.5967,-0.10940000000000083,-0.8685,82963.86,105225.282
377,000733.SZ,20190222,12.537,12.8256,12.4972,12.8156,12.4873,0.3283000000000005,2.6291,83287.44,105991.815
376,000733.SZ,20190225,12.8654,13.4823,12.8654,13.3828,12.8156,0.5671999999999997,4.4259,146736.8,195413.948
375,000733.SZ,20190226,13.4325,13.9698,13.2136,13.5718,13.3828,0.18900000000000006,1.4123,157570.36,216419.534
374,000733.SZ,20190227,13.5718,13.9002,13.2733,13.4524,13.5718,-0.11939999999999884,-0.8798,118008.59,161410.685
373,000733.SZ,20190228,13.4624,13.6017,13.2932,13.4723,13.4524,0.019899999999999807,0.1479,60754.78,82050.518
372,000733.SZ,20190301,13.4723,13.5519,13.2435,13.3927,13.4723,-0.079600000000001,-0.5908,58354.07,78501.778
371,000733.SZ,20190304,13.4922,13.9201,13.4425,13.7012,13.3927,0.30850000000000044,2.3035,137533.05,189159.866
370,000733.SZ,20190305,13.6415,14.0892,13.5917,14.0395,13.7012,0.33830000000000027,2.4691,105321.91,147411.012
369,000733.SZ,20190306,14.0395,14.8952,13.9101,14.7658,14.0395,0.7263000000000002,5.1733,180312.84,260575.166
368,000733.SZ,20190307,14.7161,14.9748,14.3678,14.8056,14.7658,0.03979999999999961,0.2695,153963.38,227338.417
367,000733.SZ,20190308,14.4574,15.5718,14.328,14.8056,14.8056,0.0,0.0,206299.91,312474.571
366,000733.SZ,20190311,14.9449,15.7509,14.9449,15.522,14.8056,0.7164000000000001,4.8387,160681.34,248077.859
365,000733.SZ,20190312,15.8106,16.2185,15.4723,15.7708,15.522,0.24879999999999924,1.6029,183562.8,293189.419
364,000733.SZ,20190313,15.721,16.119,14.8255,15.0743,15.7708,-0.6965000000000003,-4.4164,170717.56,263899.621
363,000733.SZ,20190314,14.935,15.1041,14.3778,14.726,15.0743,-0.3482999999999983,-2.3106,115232.1,169647.947
362,000733.SZ,20190315,14.7061,14.8753,14.5668,14.6862,14.726,-0.03980000000000139,-0.2703,73753.23,108969.827
361,000733.SZ,20190318,14.6365,15.0245,14.5071,15.0245,14.6862,0.33830000000000027,2.3035,72782.99,108584.519
360,000733.SZ,20190319,14.9947,15.333,14.8852,15.0345,15.0245,0.009999999999999787,0.0666,73144.23,111003.446
359,000733.SZ,20190320,14.9847,15.0245,14.527,14.8255,15.0345,-0.20899999999999963,-1.3901,60735.06,90129.681
358,000733.SZ,20190321,14.8255,15.4723,14.8255,15.2932,14.8255,0.46770000000000067,3.1547,106851.01,163821.067
357,000733.SZ,20190322,15.2434,15.2832,14.8255,15.2036,15.2932,-0.08960000000000079,-0.5859,69750.18,105420.687
356,000733.SZ,20190325,14.925,16.4872,14.7758,15.6912,15.2036,0.4876000000000005,3.2071,184853.83,291079.413
355,000733.SZ,20190326,15.6514,15.7907,14.7459,14.8554,15.6912,-0.8358000000000008,-5.3266,131066.41,201140.366
354,000733.SZ,20190327,14.935,14.9947,14.2683,14.736,14.8554,-0.11939999999999884,-0.8037,92891.86,136333.927
353,000733.SZ,20190328,14.7061,15.2036,14.5768,14.6166,14.736,-0.11940000000000062,-0.8103,72131.74,108333.499
352,000733.SZ,20190329,14.8355,15.3728,14.4574,15.323,14.6166,0.7064000000000004,4.8329,101231.02,152887.274
351,000733.SZ,20190401,15.2932,16.2782,15.2932,15.93,15.323,0.6069999999999993,3.9614,137669.48,219740.489
350,000733.SZ,20190402,16.1091,16.9747,16.0096,16.6563,15.93,0.7263000000000019,4.5593,222993.9,369779.036
349,000733.SZ,20190403,16.6066,16.7061,16.2683,16.5966,16.6563,-0.05970000000000297,-0.3584,126502.89,209967.875
348,000733.SZ,20190404,16.6464,16.7658,16.3379,16.5568,16.5966,-0.03979999999999961,-0.2398,107043.77,177601.419
347,000733.SZ,20190408,16.5966,16.6762,15.8305,16.0195,16.5568,-0.5372999999999983,-3.2452,129520.99,210036.347
346,000733.SZ,20190409,15.9101,16.3976,15.7509,15.9698,16.0195,-0.04970000000000141,-0.3102,78426.18,126317.766
345,000733.SZ,20190410,15.9698,16.1091,15.721,15.9797,15.9698,0.00990000000000002,0.062,78625.26,126082.763
344,000733.SZ,20190411,16.2583,16.3081,15.5021,15.5519,15.9797,-0.4277999999999995,-2.6771,65224.07,103546.36
343,000733.SZ,20190412,15.5021,15.7807,15.333,15.6912,15.5519,0.13930000000000042,0.8957,64127.19,100463.856
342,000733.SZ,20190415,15.92,16.2484,15.5618,15.6315,15.6912,-0.05969999999999942,-0.3805,65242.15,104730.746
341,000733.SZ,20190416,15.6315,16.0096,15.3031,15.9598,15.6315,0.3282999999999987,2.1002,59902.73,94477.63
340,000733.SZ,20190417,15.9797,16.0195,15.6613,15.8703,15.9598,-0.08949999999999925,-0.5608,60735.47,96581.805
339,000733.SZ,20190418,15.731,15.9001,15.4623,15.6315,15.8703,-0.23879999999999946,-1.5047,66045.73,103654.172
338,000733.SZ,20190419,15.5618,15.731,15.3728,15.6713,15.6315,0.03979999999999961,0.2546,50959.4,79796.696
337,000733.SZ,20190422,15.6812,15.9101,15.4424,15.4623,15.6713,-0.20899999999999963,-1.3336,51580.37,80991.218
336,000733.SZ,20190423,15.4325,15.5121,14.8852,14.9847,15.4623,-0.4776000000000007,-3.0888,78559.41,118875.343
335,000733.SZ,20190424,15.0146,15.3628,14.8852,15.2633,14.9847,0.27859999999999907,1.8592,56927.36,86649.75
334,000733.SZ,20190425,15.2335,15.3429,14.5768,14.6166,15.2633,-0.6466999999999992,-4.237,53895.55,81267.651
333,000733.SZ,20190426,14.6166,14.8952,14.5171,14.7459,14.6166,0.12930000000000064,0.8846,43170.52,63765.012
332,000733.SZ,20190429,14.9051,15.3728,14.6763,14.736,14.7459,-0.00990000000000002,-0.0671,83006.34,125585.226
331,000733.SZ,20190430,14.7758,16.0991,14.7459,15.6613,14.736,0.9253,6.2792,142623.72,223473.248
330,000733.SZ,20190506,15.2235,15.5021,14.328,14.527,15.6613,-1.1343000000000014,-7.2427,120886.39,180743.773
329,000733.SZ,20190507,14.6763,15.4723,14.6066,15.0743,14.527,0.5472999999999999,3.7675,73601.96,111286.642
328,000733.SZ,20190508,14.5967,15.9698,14.5867,15.8305,15.0743,0.7562000000000015,5.0165,125084.28,195049.611
327,000733.SZ,20190509,15.731,16.0991,15.5419,15.7608,15.8305,-0.06970000000000098,-0.4403,111766.33,177560.695
326,000733.SZ,20190510,15.8603,16.716,15.6215,16.6464,15.7608,0.8856000000000002,5.619,212732.83,347618.39
325,000733.SZ,20190513,16.3877,16.4673,16.1091,16.328,16.6464,-0.31840000000000046,-1.9127,113291.11,185537.018
324,000733.SZ,20190514,16.0991,16.4076,15.8205,16.0195,16.328,-0.30849999999999866,-1.8894,96653.0,156575.848
323,000733.SZ,20190515,16.0991,16.4772,15.92,16.4474,16.0195,0.4278999999999975,2.6711,123754.78,202066.051
322,000733.SZ,20190516,16.3578,16.4076,15.9399,16.0991,16.4474,-0.3482999999999983,-2.1177,87503.24,141744.023
321,000733.SZ,20190517,16.2981,16.4673,15.3628,15.4325,16.0991,-0.6666000000000007,-4.1406,107862.51,173448.922
320,000733.SZ,20190520,15.5021,16.2782,15.1539,16.2185,15.4325,0.7859999999999996,5.0931,163407.06,260550.318
319,000733.SZ,20190521,15.92,16.2683,15.6812,16.0394,16.2185,-0.17909999999999826,-1.1043,113035.33,181283.449
318,000733.SZ,20190522,16.0394,17.2135,15.9001,16.9946,16.0394,0.9551999999999978,5.9553,264136.88,443816.827
317,000733.SZ,20190523,16.7658,16.9847,16.2384,16.2981,16.9946,-0.6964999999999968,-4.0984,168149.0,280486.304
316,000733.SZ,20190524,16.0494,16.2683,15.4524,15.6215,16.2981,-0.6766000000000023,-4.1514,129801.7,206306.445
315,000733.SZ,20190527,15.6514,17.1837,15.4723,17.1837,15.6215,1.5622000000000025,10.0003,354500.52,600585.251
314,000733.SZ,20190528,17.0046,17.6016,16.6663,17.1837,17.1837,0.0,0.0,430399.48,738644.4
313,000733.SZ,20190529,16.9449,17.2135,16.6961,16.7459,17.1837,-0.43780000000000285,-2.5478,252341.12,428243.646
312,000733.SZ,20190530,16.5369,16.6961,16.1389,16.4971,16.7459,-0.24879999999999924,-1.4857,162104.73,266822.967
311,000733.SZ,20190531,16.4971,16.9847,16.318,16.5867,16.4971,0.08960000000000079,0.5431,163296.54,274085.09
310,000733.SZ,20190603,16.6165,17.1737,16.4175,16.4175,16.5867,-0.16920000000000002,-1.0201,167119.73,282217.626
309,000733.SZ,20190604,16.318,16.6663,15.8404,16.0195,16.4175,-0.3979999999999997,-2.4242,153354.59,250173.843
308,000733.SZ,20190605,16.2484,16.4175,15.9698,16.0195,16.0195,0.0,0.0,87982.76,142901.332
307,000733.SZ,20190606,16.0009,16.0707,14.8929,15.0526,16.0208,-0.9682000000000013,-6.0434,154006.1,235262.276
306,000733.SZ,20190610,15.0426,15.3321,14.9029,15.0726,15.0526,0.019999999999999574,0.1329,69551.84,105612.386
305,000733.SZ,20190611,15.1524,15.7214,14.8829,15.6715,15.0726,0.5989000000000004,3.9734,105644.63,163295.395
304,000733.SZ,20190612,15.5716,15.8212,15.352,15.4818,15.6715,-0.1897000000000002,-1.2105,91406.6,142958.125
303,000733.SZ,20190613,15.4818,15.8112,15.4519,15.6615,15.4818,0.17970000000000041,1.1607,71990.0,112704.778
302,000733.SZ,20190614,15.6615,15.8412,15.0326,15.352,15.6615,-0.3094999999999999,-1.9762,90894.91,140436.413
301,000733.SZ,20190617,15.3421,15.5417,15.0825,15.2722,15.352,-0.07980000000000054,-0.5198,41831.31,64150.089
300,000733.SZ,20190618,15.352,15.382,15.0825,15.2323,15.2722,-0.03989999999999938,-0.2613,36272.25,55508.227
299,000733.SZ,20190619,15.6016,15.8212,15.4818,15.6216,15.2323,0.3893000000000004,2.5558,66884.07,105018.089
298,000733.SZ,20190620,15.6315,16.0508,15.362,15.8711,15.6216,0.2494999999999994,1.5971,83282.27,131222.607
297,000733.SZ,20190621,15.8312,16.1905,15.7413,15.9609,15.8711,0.08980000000000032,0.5658,83008.0,132613.395
296,000733.SZ,20190624,15.921,16.1606,15.5716,15.7813,15.9609,-0.17960000000000065,-1.1252,76598.25,121252.072
295,000733.SZ,20190625,15.7713,15.7912,15.2522,15.5617,15.7813,-0.2195999999999998,-1.3915,64733.0,100280.461
294,000733.SZ,20190626,15.3421,15.6515,15.3421,15.4419,15.5617,-0.11979999999999968,-0.7698,42129.01,65259.259
293,000733.SZ,20190627,15.4319,16.5698,15.4319,16.3203,15.4419,0.8783999999999992,5.6884,174362.35,282267.017
292,000733.SZ,20190628,16.2404,16.47,16.1506,16.45,16.3203,0.1296999999999997,0.7947,118055.46,193201.437
291,000733.SZ,20190701,16.9192,16.9591,16.48,16.7096,16.45,0.25959999999999894,1.5781,176493.46,295153.155
290,000733.SZ,20190702,16.6197,16.7595,16.1007,16.3003,16.7096,-0.4092999999999982,-2.4495,158516.31,259845.017
289,000733.SZ,20190703,16.3103,16.3103,15.4818,15.7413,16.3003,-0.5589999999999993,-3.4294,185927.05,293369.088
288,000733.SZ,20190704,15.6216,15.921,15.4718,15.7813,15.7413,0.03999999999999915,0.2541,96545.13,151976.567
287,000733.SZ,20190705,15.8511,15.8511,15.3221,15.6216,15.7813,-0.15969999999999906,-1.012,100726.08,157394.537
286,000733.SZ,20190708,15.5317,15.6016,14.9827,15.0925,15.6216,-0.5291000000000015,-3.387,88995.16,136126.127
285,000733.SZ,20190709,15.0626,15.2422,15.0027,15.2023,15.0925,0.1097999999999999,0.7275,52022.74,78790.869
