,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2296,600137.SH,20101209,19.3264,19.9248,18.7475,19.4931,19.4833,0.009799999999998477,0.0503,77500.92,153061.833
2295,600137.SH,20101210,19.4931,19.7188,19.032,19.6207,19.4931,0.12760000000000105,0.6546,39860.54,78968.804
2294,600137.SH,20101213,19.8071,19.8071,19.3852,19.7482,19.6207,0.12750000000000128,0.6498,49744.81,99229.305
2293,600137.SH,20101214,19.6207,19.6207,19.0811,19.3754,19.7482,-0.3728000000000016,-1.8878,39791.63,78353.636
2292,600137.SH,20101215,19.2577,20.4545,19.2283,20.0425,19.3754,0.6671000000000014,3.443,51922.38,105571.709
2291,600137.SH,20101216,19.8659,20.2093,19.6697,19.915,20.0425,-0.12750000000000128,-0.6361,26856.6,54691.306
2290,600137.SH,20101217,19.8365,20.1995,19.7286,19.9836,19.915,0.0686,0.3445,13762.34,28038.629
2289,600137.SH,20101220,20.1602,20.1602,18.3453,19.1302,19.9836,-0.8534000000000006,-4.2705,32901.68,64246.726
2288,600137.SH,20101221,19.032,19.8169,18.9339,19.6403,19.1302,0.5101000000000013,2.6665,22006.87,43545.266
2287,600137.SH,20101222,19.6501,19.7384,19.2871,19.3264,19.6403,-0.3139000000000003,-1.5982,13505.47,26829.147
2286,600137.SH,20101223,19.5029,19.6697,19.14,19.3558,19.3264,0.029399999999998983,0.1521,10998.32,21719.76
2285,600137.SH,20101224,19.3754,19.4637,18.3748,18.6004,19.3558,-0.7553999999999981,-3.9027,17561.31,33699.29
2284,600137.SH,20101227,18.5415,18.8555,17.4918,17.6488,18.6004,-0.9515999999999991,-5.116,16140.94,30059.814
2283,600137.SH,20101228,17.3545,17.6586,16.5304,16.5598,17.6488,-1.0890000000000022,-6.1704,19808.07,34192.718
2282,600137.SH,20101230,15.9908,17.2466,15.9418,17.0405,16.5598,0.48070000000000235,2.9028,55301.59,93411.565
2281,600137.SH,20101231,16.6285,17.1681,16.4814,17.0307,17.0405,-0.00980000000000203,-0.0575,34969.59,59906.563
2280,600137.SH,20110104,17.0405,17.2171,16.5598,16.9326,17.0307,-0.09809999999999874,-0.576,22457.28,38806.433
2279,600137.SH,20110105,16.9326,17.0111,16.5795,16.707,16.9326,-0.22560000000000002,-1.3323,21277.42,36292.804
2278,600137.SH,20110106,16.707,16.7757,16.1772,16.4323,16.707,-0.2746999999999993,-1.6442,28720.67,48107.957
2277,600137.SH,20110107,16.2852,16.6678,16.2361,16.4716,16.4323,0.039299999999997226,0.2392,20162.31,33826.137
2276,600137.SH,20110110,16.4814,16.6874,15.6965,15.8535,16.4716,-0.6180999999999983,-3.7525,21641.5,36129.101
2275,600137.SH,20110111,15.6769,15.6867,15.0687,15.3826,15.8535,-0.4709000000000003,-2.9703,20081.2,31385.502
2274,600137.SH,20110112,15.2551,15.5494,15.2453,15.4317,15.3826,0.049099999999999255,0.3192,10788.2,16906.383
2273,600137.SH,20110113,15.4415,15.8829,15.4317,15.6965,15.4317,0.26480000000000103,1.7159,15575.37,24915.385
2272,600137.SH,20110114,15.5984,15.6867,15.2551,15.4905,15.6965,-0.20599999999999952,-1.3124,12025.96,18861.606
2271,600137.SH,20110117,15.4022,15.4022,14.6272,14.9411,15.4905,-0.5494000000000003,-3.5467,11634.46,17767.162
2270,600137.SH,20110118,14.8136,15.4022,14.7351,15.2747,14.9411,0.3335999999999988,2.2328,7460.34,11513.552
2269,600137.SH,20110119,15.0196,15.4611,15.0196,15.412,15.2747,0.13730000000000153,0.8989,9343.65,14580.815
2268,600137.SH,20110120,15.2551,15.3237,14.8823,15.1275,15.412,-0.2845000000000013,-1.846,13848.26,21287.464
2267,600137.SH,20110121,15.0785,15.6671,14.9902,15.4807,15.1275,0.35320000000000107,2.3348,11614.79,18191.394
2266,600137.SH,20110124,15.3041,15.7946,15.3041,15.6573,15.4807,0.17659999999999876,1.1408,14182.25,22621.557
2265,600137.SH,20110125,15.4022,15.6965,15.4022,15.5788,15.6573,-0.07850000000000001,-0.5014,8000.75,12625.261
2264,600137.SH,20110126,15.412,16.1184,15.412,15.9124,15.5788,0.33360000000000056,2.1414,16555.61,26801.353
2263,600137.SH,20110127,15.7063,16.0988,15.7063,15.8731,15.9124,-0.039299999999999,-0.247,12204.24,19797.528
2262,600137.SH,20110128,15.7162,15.8829,15.5494,15.6181,15.8731,-0.2550000000000008,-1.6065,7805.57,12503.032
2261,600137.SH,20110131,15.5984,16.4225,15.4807,16.2067,15.6181,0.5886000000000013,3.7687,10341.36,16681.422
2260,600137.SH,20110201,16.2067,16.4814,16.0399,16.0988,16.2067,-0.10790000000000077,-0.6658,8955.76,14818.922
2259,600137.SH,20110209,15.9908,16.3636,15.6867,15.7848,16.0988,-0.31400000000000006,-1.9505,16433.84,26536.718
2258,600137.SH,20110210,15.7554,15.9124,15.2453,15.8927,15.7848,0.107899999999999,0.6836,12935.12,20646.648
2257,600137.SH,20110211,15.7554,16.0203,15.7554,16.0007,15.8927,0.10799999999999876,0.6796,12440.23,20180.443
2256,600137.SH,20110214,15.9712,16.3636,15.9418,16.3538,16.0007,0.3531000000000013,2.2068,20313.2,33531.795
2255,600137.SH,20110215,16.295,16.5991,16.1871,16.3636,16.3538,0.00980000000000203,0.0599,18727.07,31284.569
2254,600137.SH,20110216,16.1772,16.5795,16.1772,16.5304,16.3636,0.1667999999999985,1.0193,18100.12,30366.11
2253,600137.SH,20110217,16.5402,16.6481,16.2361,16.6089,16.5304,0.07849999999999824,0.4749,17341.68,29072.811
2252,600137.SH,20110218,16.6089,17.1288,16.3636,16.756,16.6089,0.14710000000000178,0.8857,31238.81,53215.082
2251,600137.SH,20110221,16.5108,16.9817,16.4617,16.9326,16.756,0.17660000000000053,1.054,22653.73,38669.383
2250,600137.SH,20110222,17.0209,17.0209,16.1871,16.5598,16.9326,-0.3728000000000016,-2.2017,17974.75,30487.606
2249,600137.SH,20110223,16.4029,16.6678,16.3342,16.4716,16.5598,-0.0882000000000005,-0.5326,10104.37,16994.394
2248,600137.SH,20110224,16.5697,16.5697,16.2655,16.4814,16.4716,0.00980000000000203,0.0595,10994.25,18351.283
2247,600137.SH,20110225,16.3833,16.7266,16.0301,16.5795,16.4814,0.09809999999999874,0.5952,15411.14,25760.825
2246,600137.SH,20110228,16.5206,16.8443,16.3048,16.7757,16.5795,0.19620000000000104,1.1834,13072.52,22122.039
2245,600137.SH,20110301,16.7757,17.1583,16.501,17.0405,16.7757,0.26480000000000103,1.5785,23481.32,40348.769
2244,600137.SH,20110302,16.8738,17.07,16.4912,16.8836,17.0405,-0.15690000000000026,-0.9207,15234.06,26161.604
2243,600137.SH,20110303,16.8738,17.4624,16.8247,17.2956,16.8836,0.41199999999999903,2.4402,31912.27,56028.965
2242,600137.SH,20110304,17.4133,17.4526,17.0602,17.3054,17.2956,0.009799999999998477,0.0567,21941.97,38588.788
2241,600137.SH,20110307,17.3054,17.5703,17.1681,17.4428,17.3054,0.13739999999999952,0.794,23627.43,42006.76
2240,600137.SH,20110308,17.3643,18.4238,17.0405,18.0706,17.4428,0.6278000000000006,3.5992,42193.18,75992.778
2239,600137.SH,20110309,17.9039,17.9529,17.639,17.8254,18.0706,-0.24520000000000053,-1.3569,18174.97,32955.91
2238,600137.SH,20110310,17.8744,17.9039,17.3349,17.3545,17.8254,-0.47089999999999677,-2.6417,14662.82,26103.594
2237,600137.SH,20110311,17.4232,17.5507,17.1485,17.1975,17.3545,-0.15700000000000003,-0.9047,12227.28,21584.788
2236,600137.SH,20110314,17.119,17.1681,16.7855,17.1583,17.1975,-0.03920000000000101,-0.2279,17484.65,30265.357
2235,600137.SH,20110315,17.1485,17.2466,16.2753,16.6579,17.1583,-0.5003999999999991,-2.9164,27166.74,46318.808
2234,600137.SH,20110316,16.5991,16.913,16.4127,16.864,16.6579,0.20609999999999928,1.2373,11886.16,20276.416
2233,600137.SH,20110317,16.6579,16.9621,16.4814,16.6285,16.864,-0.23550000000000182,-1.3965,10222.98,17370.142
2232,600137.SH,20110318,16.6187,16.9719,16.5795,16.8247,16.6285,0.19620000000000104,1.1799,9892.42,16940.649
2231,600137.SH,20110321,16.6874,17.1092,16.6776,16.8836,16.8247,0.058900000000001285,0.3501,7456.38,12837.628
2230,600137.SH,20110322,16.9228,16.9915,16.6579,16.7364,16.8836,-0.14720000000000155,-0.8719,8536.98,14620.751
2229,600137.SH,20110323,16.6874,16.6874,16.4716,16.5893,16.7364,-0.14709999999999823,-0.8789,15379.59,25971.217
2228,600137.SH,20110324,16.6579,16.7953,16.5697,16.7659,16.5893,0.17659999999999698,1.0645,9145.69,15558.012
2227,600137.SH,20110325,16.7659,16.7659,16.4814,16.6579,16.7659,-0.10799999999999699,-0.6442,13497.68,22849.498
2226,600137.SH,20110328,16.6579,16.7364,16.501,16.5795,16.6579,-0.07840000000000202,-0.4706,10906.76,18411.33
2225,600137.SH,20110329,16.501,16.5893,15.8535,15.8927,16.5795,-0.6867999999999999,-4.1425,16487.28,27185.758
2224,600137.SH,20110330,15.9222,16.0889,15.8437,16.0301,15.8927,0.1374000000000013,0.8645,9158.51,14884.715
2223,600137.SH,20110331,15.9908,16.1772,15.8535,16.0301,16.0301,0.0,0.0,7711.93,12587.448
2222,600137.SH,20110401,16.0203,16.5206,15.9712,16.4716,16.0301,0.4414999999999978,2.7542,9304.52,15472.598
2221,600137.SH,20110406,16.2852,16.7757,16.2852,16.6481,16.4716,0.17650000000000077,1.0715,11131.58,18876.027
2220,600137.SH,20110407,16.6187,16.9424,16.6187,16.8345,16.6481,0.186399999999999,1.1196,13219.5,22655.452
2219,600137.SH,20110408,16.8542,17.0307,16.8247,16.864,16.8345,0.029500000000002302,0.1752,9560.52,16471.682
2218,600137.SH,20110411,16.9424,17.1583,16.6776,16.7364,16.864,-0.12760000000000105,-0.7566,16132.53,27948.433
2217,600137.SH,20110412,16.6678,17.0209,16.5795,16.9915,16.7364,0.25509999999999877,1.5242,19144.53,32805.524
2216,600137.SH,20110413,16.9817,17.1485,16.7757,17.0994,16.9915,0.10790000000000077,0.635,12108.73,20980.277
2215,600137.SH,20110414,17.1387,17.2956,16.9719,17.0209,17.0994,-0.07849999999999824,-0.4591,10049.34,17531.701
2214,600137.SH,20110415,16.9326,17.3054,16.7953,17.2368,17.0209,0.21589999999999776,1.2684,14201.13,24642.289
2213,600137.SH,20110418,17.2564,17.8352,17.1485,17.6095,17.2368,0.3727000000000018,2.1622,30784.24,55060.7
2212,600137.SH,20110419,17.5605,17.9235,17.1779,17.2662,17.6095,-0.3432999999999993,-1.9495,24481.29,43622.907
2211,600137.SH,20110420,17.1779,17.6586,17.1288,17.5605,17.2662,0.2942999999999998,1.7045,17298.89,30870.138
2210,600137.SH,20110421,17.6095,17.8352,17.3349,17.4526,17.5605,-0.10790000000000077,-0.6144,22052.03,39586.552
2209,600137.SH,20110422,17.3643,17.5801,16.9523,17.0602,17.4526,-0.3924000000000021,-2.2484,16127.27,28131.8
2208,600137.SH,20110425,17.0994,17.2171,16.9032,17.0111,17.0602,-0.049099999999999255,-0.2878,10639.46,18510.187
2207,600137.SH,20110426,16.9523,17.0013,16.4323,16.6187,17.0111,-0.3923999999999985,-2.3067,9007.86,15316.483
2206,600137.SH,20110427,16.6285,16.7266,16.1086,16.295,16.6187,-0.32369999999999877,-1.9478,11041.3,18457.204
2205,600137.SH,20110428,16.4323,16.7266,16.2557,16.2655,16.295,-0.029500000000002302,-0.181,11176.2,18791.463
2204,600137.SH,20110429,16.2557,16.6383,16.2557,16.5991,16.2655,0.33360000000000056,2.051,7755.24,13058.431
2203,600137.SH,20110503,16.5893,16.6383,15.9712,16.2655,16.5991,-0.33360000000000056,-2.0097,9597.0,15869.202
2202,600137.SH,20110504,16.2852,16.2852,15.6181,15.8143,16.2655,-0.45120000000000005,-2.774,6917.73,11220.438
2201,600137.SH,20110505,15.5984,15.9614,15.5984,15.8633,15.8143,0.049000000000001265,0.3098,3079.0,4970.244
2200,600137.SH,20110506,15.6475,16.0301,15.5101,15.8731,15.8633,0.009800000000000253,0.0618,4512.03,7266.954
2199,600137.SH,20110509,15.8437,16.1871,15.8437,16.0791,15.8731,0.20599999999999952,1.2978,4111.8,6718.228
2198,600137.SH,20110510,16.0595,16.1969,15.9516,16.1871,16.0791,0.10800000000000054,0.6717,4993.38,8188.162
2197,600137.SH,20110511,16.4127,16.4127,16.1086,16.2557,16.1871,0.0686,0.4238,5130.48,8500.093
2196,600137.SH,20110512,16.1772,16.4421,16.0693,16.1871,16.2557,-0.0686,-0.422,6807.83,11345.067
2195,600137.SH,20110513,16.2165,16.5304,16.1871,16.4716,16.1871,0.28449999999999775,1.7576,7516.06,12569.593
2194,600137.SH,20110516,16.5304,16.5304,16.2165,16.4029,16.4716,-0.06869999999999976,-0.4171,5040.3,8380.424
2193,600137.SH,20110517,16.3931,16.6187,16.1674,16.4519,16.4029,0.04899999999999949,0.2987,5291.46,8832.179
2192,600137.SH,20110518,16.3833,16.5697,16.3833,16.5108,16.4519,0.058900000000001285,0.358,5943.1,9991.372
2191,600137.SH,20110519,16.5402,16.8934,16.4617,16.6579,16.5108,0.14710000000000178,0.8909,9976.65,16962.61
2190,600137.SH,20110520,16.5304,16.7757,16.501,16.6678,16.6579,0.009899999999998244,0.0594,7908.32,13370.852
2189,600137.SH,20110524,15.7063,16.55,15.7063,16.5402,16.6678,-0.12760000000000105,-0.7655,15960.83,26659.572
2188,600137.SH,20110525,16.3931,16.913,16.3931,16.8542,16.5402,0.31400000000000006,1.8984,9880.93,16880.373
2187,600137.SH,20110526,16.9719,16.9719,16.5795,16.6481,16.8542,-0.20609999999999928,-1.2228,7876.88,13412.761
2186,600137.SH,20110527,16.5893,16.756,15.6965,15.8535,16.6481,-0.7945999999999991,-4.7729,12945.51,21339.628
2185,600137.SH,20110530,15.8535,16.138,15.5101,15.9614,15.8535,0.107899999999999,0.6806,5571.2,8983.496
2184,600137.SH,20110531,15.6769,15.9614,15.6475,15.932,15.9614,-0.029399999999998983,-0.1842,3983.32,6409.491
2183,600137.SH,20110601,15.5396,15.8437,15.5396,15.7554,15.932,-0.17660000000000053,-1.1085,6288.03,10058.094
2182,600137.SH,20110602,15.5592,15.7554,15.4022,15.5003,15.7554,-0.25510000000000055,-1.6191,8094.62,12855.629
2181,600137.SH,20110603,15.4022,15.8927,15.4022,15.8437,15.5003,0.3434000000000008,2.2154,4004.83,6432.307
2180,600137.SH,20110607,15.726,15.9418,15.726,15.8927,15.8437,0.04899999999999949,0.3093,2632.33,4255.696
2179,600137.SH,20110608,15.7554,16.2852,15.7554,16.1478,15.8927,0.25510000000000055,1.6051,9002.25,14686.597
2178,600137.SH,20110609,16.0791,16.2753,15.9124,16.0791,16.1478,-0.06869999999999976,-0.4254,5431.62,8900.895
2177,600137.SH,20110610,15.9516,16.138,15.6965,16.1184,16.0791,0.03930000000000078,0.2444,3612.84,5875.467
2176,600137.SH,20110613,16.0791,16.138,15.8535,16.1282,16.1184,0.009799999999998477,0.0608,4772.52,7792.397
2175,600137.SH,20110614,16.0889,16.3048,15.9908,16.2067,16.1282,0.07850000000000179,0.4867,3298.78,5445.42
2174,600137.SH,20110615,16.1086,16.3244,15.9712,16.1478,16.2067,-0.058900000000001285,-0.3634,2875.44,4718.6
2173,600137.SH,20110616,16.0105,16.2655,15.7946,16.2557,16.1478,0.10790000000000077,0.6682,9612.73,15692.859
2172,600137.SH,20110617,16.1478,16.344,15.9418,16.2655,16.2557,0.009799999999998477,0.0603,7796.75,12833.929
2171,600137.SH,20110620,16.2067,16.2361,15.2551,15.6082,16.2655,-0.6572999999999993,-4.0411,7849.73,12475.848
2170,600137.SH,20110621,15.3041,15.7063,15.2943,15.6181,15.6082,0.00990000000000002,0.0634,4188.32,6614.61
2169,600137.SH,20110622,15.3728,15.6181,15.3041,15.3434,15.6181,-0.2746999999999993,-1.7589,2576.91,4044.106
2168,600137.SH,20110623,15.2943,15.4022,15.0883,15.3826,15.3434,0.039199999999999235,0.2555,5544.52,8616.347
2167,600137.SH,20110624,15.2551,16.6579,15.2354,15.9712,15.3826,0.5885999999999996,3.8264,8583.04,13828.532
2166,600137.SH,20110627,15.8927,16.0693,15.8241,16.0399,15.9712,0.06869999999999976,0.4301,6129.36,9952.751
2165,600137.SH,20110628,16.0301,16.1184,15.9516,16.1086,16.0399,0.06869999999999976,0.4283,5448.6,8923.624
2164,600137.SH,20110629,16.0889,16.0889,15.8143,15.8829,16.1086,-0.2256999999999998,-1.4011,3247.5,5277.248
2163,600137.SH,20110630,15.8731,16.1674,15.8731,15.9712,15.8829,0.08830000000000027,0.5559,10113.14,16469.647
2162,600137.SH,20110701,15.9908,16.1282,15.7554,16.0791,15.9712,0.10790000000000077,0.6756,5803.1,9391.59
2161,600137.SH,20110704,16.0007,16.2753,16.0007,16.2361,16.0791,0.15700000000000003,0.9764,12739.39,20963.964
2160,600137.SH,20110705,16.2067,16.6481,16.0988,16.4323,16.2361,0.19620000000000104,1.2084,11063.31,18480.264
2159,600137.SH,20110706,16.3833,16.55,16.3342,16.5206,16.4323,0.08830000000000027,0.5374,8958.92,15031.293
2158,600137.SH,20110707,16.4421,16.5598,16.295,16.4323,16.5206,-0.08830000000000027,-0.5345,10329.4,17309.707
2157,600137.SH,20110708,16.4617,16.6579,16.344,16.3931,16.4323,-0.03920000000000101,-0.2386,5203.44,8747.802
2156,600137.SH,20110711,16.3931,16.6678,16.3931,16.5304,16.3931,0.13729999999999976,0.8375,13434.4,22639.076
2155,600137.SH,20110712,16.4814,16.5795,16.2361,16.3833,16.5304,-0.14710000000000178,-0.8899,7253.58,12148.13
2154,600137.SH,20110713,16.3342,16.7757,16.3342,16.6972,16.3833,0.3139000000000003,1.916,12835.4,21709.095
2153,600137.SH,20110714,16.7462,16.864,16.5795,16.6678,16.6972,-0.029399999999998983,-0.1761,9833.28,16748.969
2152,600137.SH,20110715,16.5598,17.5311,16.501,17.0896,16.6678,0.42180000000000106,2.5306,21657.78,37838.955
2151,600137.SH,20110718,17.0013,17.3643,16.9719,17.1681,17.0896,0.07849999999999824,0.4593,11309.95,19789.762
2150,600137.SH,20110719,17.1681,17.433,16.9915,17.2662,17.1681,0.0981000000000023,0.5714,15138.53,26644.502
2149,600137.SH,20110720,17.3545,17.6292,17.1779,17.3839,17.2662,0.11769999999999925,0.6817,36847.82,65592.313
2148,600137.SH,20110721,17.3839,17.3839,16.8149,17.0307,17.3839,-0.35320000000000107,-2.0318,11013.49,19129.917
2147,600137.SH,20110722,17.0798,17.9039,16.9817,17.3741,17.0307,0.34339999999999904,2.0164,42439.86,75898.16
2146,600137.SH,20110725,17.3839,17.5997,16.5991,16.8149,17.3741,-0.559199999999997,-3.2186,14234.64,24819.585
2145,600137.SH,20110726,16.8149,17.0994,16.4421,17.07,16.8149,0.25509999999999877,1.5171,12498.64,21326.421
2144,600137.SH,20110727,16.9032,17.2466,16.7757,17.1485,17.07,0.07849999999999824,0.4599,9303.98,16209.373
2143,600137.SH,20110728,16.8542,17.5507,16.8051,17.3349,17.1485,0.18640000000000256,1.087,14585.34,25619.602
2142,600137.SH,20110729,17.2662,17.4624,16.5795,17.119,17.3349,-0.2159000000000013,-1.2455,13216.12,22853.954
2141,600137.SH,20110801,16.8247,17.0602,16.3342,16.756,17.119,-0.36299999999999955,-2.1205,9226.14,15729.677
2140,600137.SH,20110802,16.7462,16.7462,16.344,16.5697,16.756,-0.18629999999999924,-1.1118,6903.4,11619.263
2139,600137.SH,20110803,16.3833,16.8247,16.3833,16.5304,16.5697,-0.03930000000000078,-0.2372,3292.78,5583.315
2138,600137.SH,20110804,16.5304,16.7462,16.501,16.5697,16.5304,0.03930000000000078,0.2377,3588.95,6068.02
2137,600137.SH,20110805,16.1871,16.2459,15.7946,16.1282,16.5697,-0.44150000000000134,-2.6645,8274.65,13559.509
2136,600137.SH,20110808,15.5494,16.0399,14.8136,15.0785,16.1282,-1.0496999999999996,-6.5085,9409.04,14685.466
2135,600137.SH,20110809,14.8921,15.3434,14.3231,15.2453,15.0785,0.16680000000000028,1.1062,7768.79,11727.526
2134,600137.SH,20110810,15.5003,15.6965,15.2453,15.3826,15.2453,0.13729999999999976,0.9006,5069.09,7986.073
2133,600137.SH,20110811,15.3041,15.8143,14.9019,15.7358,15.3826,0.3531999999999993,2.2961,6460.0,10141.978
2132,600137.SH,20110812,15.6965,16.0889,15.569,15.9712,15.7358,0.23540000000000028,1.496,6038.78,9813.762
2131,600137.SH,20110815,15.9712,16.1674,15.7946,15.9908,15.9712,0.019600000000000506,0.1227,2946.83,4809.722
2130,600137.SH,20110816,15.9124,16.0693,15.7946,15.8339,15.9908,-0.15690000000000026,-0.9812,3220.63,5221.173
2129,600137.SH,20110817,15.6475,16.0889,15.6181,15.7063,15.8339,-0.12759999999999927,-0.8059,3324.74,5365.385
2128,600137.SH,20110818,15.6475,15.7162,15.3728,15.4022,15.7063,-0.30410000000000004,-1.9362,5938.25,9411.856
2127,600137.SH,20110819,15.206,15.4513,15.1373,15.3041,15.4022,-0.09810000000000052,-0.6369,2780.89,4319.848
2126,600137.SH,20110822,15.3924,16.3833,15.2453,15.8829,15.3041,0.5787999999999993,3.782,5470.33,8822.009
2125,600137.SH,20110823,15.7162,16.0105,15.7063,15.9026,15.8829,0.019700000000000273,0.124,2619.3,4222.338
2124,600137.SH,20110824,15.9418,15.9418,15.7946,15.8241,15.9026,-0.07850000000000001,-0.4936,2535.0,4098.945
2123,600137.SH,20110825,15.8829,16.0988,15.8535,15.9614,15.8241,0.13729999999999976,0.8677,10420.67,16923.197
2122,600137.SH,20110826,15.9516,15.9516,15.4022,15.7063,15.9614,-0.25509999999999877,-1.5982,7052.36,11246.247
2121,600137.SH,20110829,15.6279,15.6867,15.4415,15.5494,15.7063,-0.15690000000000026,-0.999,8553.07,13603.919
2120,600137.SH,20110830,15.6573,15.7848,15.2158,15.2256,15.5494,-0.3238000000000003,-2.0824,5842.38,9203.527
2119,600137.SH,20110831,15.3532,15.4513,15.2158,15.4022,15.2256,0.17660000000000053,1.1599,3114.26,4879.727
2118,600137.SH,20110901,15.3139,15.5494,15.2551,15.2943,15.4022,-0.10790000000000077,-0.7005,3332.53,5233.735
2117,600137.SH,20110902,15.1864,15.4317,15.1177,15.3041,15.2943,0.009800000000000253,0.0641,3913.1,6094.371
2116,600137.SH,20110905,15.206,15.2943,14.4212,14.6566,15.3041,-0.6475000000000009,-4.2309,7813.2,11786.033
2115,600137.SH,20110906,14.5782,14.6468,14.4114,14.5487,14.6566,-0.107899999999999,-0.7362,2668.7,3949.285
2114,600137.SH,20110907,14.4702,14.8038,14.4702,14.7547,14.5487,0.20599999999999952,1.4159,6721.96,10027.532
2113,600137.SH,20110908,14.7155,14.794,14.4899,14.5095,14.7547,-0.24520000000000053,-1.6618,5339.89,7948.746
2112,600137.SH,20110909,14.4899,14.6174,14.3035,14.4604,14.5095,-0.049099999999999255,-0.3384,6538.79,9623.598
2111,600137.SH,20110913,14.4114,14.4212,14.0288,14.3035,14.4604,-0.15690000000000026,-1.085,2763.5,3988.507
2110,600137.SH,20110914,14.3918,14.6076,14.225,14.5585,14.3035,0.2550000000000008,1.7828,1899.09,2786.656
2109,600137.SH,20110915,14.5193,14.7842,14.3623,14.4702,14.5585,-0.08830000000000027,-0.6065,5092.1,7540.228
2108,600137.SH,20110916,14.431,14.5683,14.3231,14.4408,14.4702,-0.02940000000000076,-0.2032,4595.85,6754.668
