,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2364,000937.SZ,20101202,10.3835,10.4996,10.1932,10.2093,10.0771,0.13220000000000098,1.3119,135771.77,436805.3628
2363,000937.SZ,20101203,10.2545,10.2867,10.0062,10.1481,10.2093,-0.06120000000000125,-0.5995,58529.0,183954.3632
2362,000937.SZ,20101206,10.2706,10.3093,10.0481,10.2513,10.1481,0.10320000000000107,1.0169,73425.96,232451.8693
2361,000937.SZ,20101207,10.2222,10.5737,9.9159,10.4125,10.2513,0.16119999999999912,1.5725,103356.58,327924.082
2360,000937.SZ,20101208,10.4802,10.8672,10.4157,10.6027,10.4125,0.1902000000000008,1.8267,208460.37,690913.364
2359,000937.SZ,20101209,10.4802,10.7995,10.4802,10.5931,10.6027,-0.009600000000000719,-0.0905,108518.37,358949.2083
2358,000937.SZ,20101210,10.4641,10.9478,10.3835,10.8188,10.5931,0.2256999999999998,2.1306,112316.45,373338.9414
2357,000937.SZ,20101213,10.893,11.4476,10.893,11.4476,10.8188,0.6288,5.8121,188865.76,659312.5224
2356,000937.SZ,20101214,11.6088,11.6669,11.367,11.4992,11.4476,0.051600000000000534,0.4507,128907.46,458855.8061
2355,000937.SZ,20101215,11.4992,11.9861,11.4025,11.5766,11.4992,0.07739999999999903,0.6731,183543.05,667994.933
2354,000937.SZ,20101216,11.5831,11.8991,11.3702,11.3831,11.5766,-0.19349999999999845,-1.6715,117497.91,423612.4002
2353,000937.SZ,20101217,11.3638,11.3928,11.1348,11.2864,11.3831,-0.09670000000000023,-0.8495,81337.88,284030.2438
2352,000937.SZ,20101220,11.3831,11.6379,10.8672,11.2509,11.2864,-0.03550000000000075,-0.3145,126079.16,442354.5146
2351,000937.SZ,20101221,11.2896,11.8346,11.2896,11.6927,11.2509,0.44180000000000064,3.9268,162469.63,585361.2631
2350,000937.SZ,20101222,11.8023,12.0184,11.6927,11.8023,11.6927,0.10960000000000036,0.9373,167643.51,617354.0956
2349,000937.SZ,20101223,11.8023,12.1409,11.7701,11.9184,11.8023,0.11609999999999943,0.9837,135330.52,502659.0474
2348,000937.SZ,20101224,11.8346,12.0925,11.6088,11.9216,11.9184,0.0031999999999996476,0.0268,125564.2,462633.5509
2347,000937.SZ,20101227,11.9668,13.1148,11.9668,12.3828,11.9216,0.46119999999999983,3.8686,360807.44,1428409.7527
2346,000937.SZ,20101228,12.228,12.8987,11.9958,12.6923,12.3828,0.3094999999999999,2.4994,188412.3,728078.2091
2345,000937.SZ,20101229,12.602,12.7633,11.8507,11.9668,12.6923,-0.7255000000000003,-5.7161,165343.26,622726.4142
2344,000937.SZ,20101230,11.9313,12.5924,11.6443,12.157,11.9668,0.1902000000000008,1.5894,133586.59,504829.4686
2343,000937.SZ,20101231,12.286,13.1148,12.257,12.9148,12.157,0.7577999999999996,6.2334,198428.01,786055.5287
2342,000937.SZ,20110104,13.6081,14.2079,13.6081,13.7049,12.9148,0.7901000000000007,6.1178,340786.0,1477745.7616
2341,000937.SZ,20110105,13.376,14.1854,13.2212,14.0274,13.7049,0.3224999999999998,2.3532,172354.05,740175.3777
2340,000937.SZ,20110106,13.9919,14.2853,13.8016,14.0177,14.0274,-0.009700000000000486,-0.0692,116928.36,510539.28
2339,000937.SZ,20110107,13.8693,13.9854,12.931,13.0922,14.0177,-0.9254999999999995,-6.6024,154172.42,641009.9938
2338,000937.SZ,20110110,13.0438,13.692,12.7052,12.8503,13.0922,-0.24189999999999934,-1.8477,122006.44,499797.3884
2337,000937.SZ,20110111,12.7955,13.0051,12.2667,12.8503,12.8503,0.0,0.0,121146.41,473326.2102
2336,000937.SZ,20110112,13.0148,13.2115,12.4666,12.8084,12.8503,-0.04190000000000005,-0.3261,115602.52,460403.6971
2335,000937.SZ,20110113,12.8987,13.0567,12.4473,12.7439,12.8084,-0.06450000000000067,-0.5036,108263.96,428515.53
2334,000937.SZ,20110114,12.673,12.6762,11.8604,11.9765,12.7439,-0.7674000000000003,-6.0217,162026.04,610312.1115
2333,000937.SZ,20110117,11.7862,12.0216,11.4476,11.7507,11.9765,-0.22579999999999956,-1.8854,123941.4,449167.0423
2332,000937.SZ,20110118,11.6733,11.7507,11.3186,11.5734,11.7507,-0.17730000000000068,-1.5088,88876.6,317294.1382
2331,000937.SZ,20110119,11.6088,12.2151,11.5734,12.2151,11.5734,0.6417000000000002,5.5446,149861.48,551695.975
2330,000937.SZ,20110120,12.1506,12.1506,11.6346,11.6475,12.2151,-0.5675999999999988,-4.6467,91607.97,336489.1581
2329,000937.SZ,20110121,11.5444,12.0539,11.4476,11.999,11.6475,0.3514999999999997,3.0178,100110.84,367155.4934
2328,000937.SZ,20110124,11.9636,11.9958,11.3509,11.3573,11.999,-0.6417000000000002,-5.3479,62381.78,226175.3589
2327,000937.SZ,20110125,11.3605,11.5605,11.3509,11.5444,11.3573,0.18709999999999916,1.6474,31390.51,111420.9118
2326,000937.SZ,20110126,11.554,12.07,11.554,12.0539,11.5444,0.509500000000001,4.4134,70823.63,261916.2986
2325,000937.SZ,20110127,11.8346,12.9697,11.8088,12.4537,12.0539,0.39979999999999905,3.3168,108587.84,421557.6212
2324,000937.SZ,20110128,12.4473,12.6085,12.1893,12.6053,12.4537,0.15160000000000018,1.2173,52325.57,202719.1807
2323,000937.SZ,20110131,12.673,12.8471,12.415,12.673,12.6053,0.06770000000000032,0.5371,41301.63,161041.5227
2322,000937.SZ,20110201,12.7439,13.1631,12.7439,12.8987,12.673,0.2256999999999998,1.781,71528.2,287751.3329
2321,000937.SZ,20110209,12.6375,13.0535,11.9345,12.0152,12.8987,-0.8834999999999997,-6.8495,93592.97,361334.7895
2320,000937.SZ,20110210,11.9313,12.2893,11.6572,12.2538,12.0152,0.23859999999999992,1.9858,145708.98,540172.6571
2319,000937.SZ,20110211,12.1893,12.3312,12.0313,12.0925,12.2538,-0.16130000000000067,-1.3163,94892.18,358738.1213
2318,000937.SZ,20110214,12.128,13.3018,12.128,13.1244,12.0925,1.0319000000000003,8.5334,231833.38,934906.2302
2317,000937.SZ,20110215,13.1212,13.4501,12.9019,12.9664,13.1244,-0.15799999999999947,-1.2039,148683.66,610907.8101
2316,000937.SZ,20110216,12.8987,13.5856,12.8729,13.5146,12.9664,0.5481999999999996,4.2279,125523.19,516584.8279
2315,000937.SZ,20110217,13.4405,13.7565,13.2373,13.6759,13.5146,0.16130000000000067,1.1935,127047.41,528802.8471
2314,000937.SZ,20110218,13.6017,13.6017,13.1406,13.1889,13.6759,-0.4870000000000001,-3.561,68448.22,282814.7402
2313,000937.SZ,20110221,13.1406,13.6565,12.9793,13.5114,13.1889,0.3224999999999998,2.4452,74753.48,309145.3348
2312,000937.SZ,20110222,13.7371,13.9596,12.86,13.1567,13.5114,-0.35469999999999935,-2.6252,125875.29,524485.27
2311,000937.SZ,20110223,13.1373,13.2857,12.8342,12.9955,13.1567,-0.1612000000000009,-1.2252,53368.92,216132.8359
2310,000937.SZ,20110224,13.06,13.5082,12.931,13.1309,12.9955,0.13540000000000063,1.0419,50744.33,208380.7547
2309,000937.SZ,20110225,13.1148,13.2051,12.7472,13.1083,13.1309,-0.02260000000000062,-0.1721,44037.37,177515.5314
2308,000937.SZ,20110228,13.2276,13.7178,12.9632,13.6501,13.1083,0.5418000000000003,4.1333,88362.44,369107.5329
2307,000937.SZ,20110301,13.5759,14.2563,13.5437,13.8822,13.6501,0.23209999999999908,1.7004,109198.56,471488.8515
2306,000937.SZ,20110302,13.8242,13.9564,13.463,13.8371,13.8822,-0.045099999999999696,-0.3249,56167.64,238889.56
2305,000937.SZ,20110303,13.85,14.395,13.2212,13.2921,13.8371,-0.5449999999999999,-3.9387,102304.44,438657.484
2304,000937.SZ,20110304,13.3083,14.2466,13.0245,13.9596,13.2921,0.6675000000000004,5.0218,91745.21,390707.5472
2303,000937.SZ,20110307,14.2853,15.3559,14.2015,15.3559,13.9596,1.3963,10.0024,206274.93,954589.5207
2302,000937.SZ,20110308,15.8654,15.9589,15.2205,15.4946,15.3559,0.13870000000000005,0.9032,185935.93,899279.9402
2301,000937.SZ,20110309,15.3011,15.7622,15.0593,15.5397,15.4946,0.045099999999999696,0.2911,111677.25,531320.2219
2300,000937.SZ,20110310,15.4301,15.4752,14.6271,14.769,15.5397,-0.7706999999999997,-4.9596,125849.24,583571.7989
2299,000937.SZ,20110311,14.6336,15.1205,14.4143,14.4466,14.769,-0.3224,-2.183,114028.09,521187.096
2298,000937.SZ,20110314,14.5272,14.6658,14.1176,14.5723,14.4466,0.12570000000000014,0.8701,87133.1,388994.2684
2297,000937.SZ,20110315,14.3659,14.4014,13.5437,14.0628,14.5723,-0.509500000000001,-3.4964,134451.46,581280.1857
2296,000937.SZ,20110317,14.0757,14.7078,14.0628,14.3176,14.0628,0.25480000000000125,1.8119,96272.47,428292.8876
2295,000937.SZ,20110318,14.6884,14.7981,14.1434,14.1886,14.3176,-0.12900000000000134,-0.901,100152.79,447425.7061
2294,000937.SZ,20110321,14.3176,14.5336,14.1596,14.2531,14.1886,0.06450000000000067,0.4546,75286.44,335000.1379
2293,000937.SZ,20110322,14.3531,14.4724,13.8855,14.3659,14.2531,0.11280000000000001,0.7914,60102.75,264064.9284
2292,000937.SZ,20110323,14.3434,15.0528,14.3208,14.8142,14.3659,0.4482999999999997,3.1206,105566.74,484002.955
2291,000937.SZ,20110324,14.8497,15.027,14.711,14.7497,14.8142,-0.06449999999999889,-0.4354,53277.81,245320.4858
2290,000937.SZ,20110325,14.8497,15.543,14.6787,15.2979,14.7497,0.5481999999999996,3.7167,97373.2,458876.7466
2289,000937.SZ,20110328,15.3172,16.1137,15.2979,15.5107,15.2979,0.21279999999999966,1.391,108100.12,527316.9793
2288,000937.SZ,20110329,15.4398,15.8977,15.1818,15.1915,15.5107,-0.3192000000000004,-2.0579,67159.41,323153.2351
2287,000937.SZ,20110330,15.2237,15.3108,14.7497,14.9657,15.1915,-0.22579999999999956,-1.4864,65554.54,304891.565
2286,000937.SZ,20110331,14.8658,15.1592,14.8658,15.0431,14.9657,0.0774000000000008,0.5172,47821.58,222666.8183
2285,000937.SZ,20110401,15.1463,15.8977,14.6755,15.73,15.0431,0.6868999999999996,4.5662,131137.62,620826.5207
2284,000937.SZ,20110406,15.5752,15.9396,15.3043,15.8558,15.73,0.1257999999999999,0.7997,168202.57,817999.0767
2283,000937.SZ,20110407,15.9299,16.5104,15.5817,16.2588,15.8558,0.40300000000000047,2.5417,141354.68,708571.7604
2282,000937.SZ,20110408,16.5749,16.8619,16.2588,16.3814,16.2588,0.12259999999999849,0.7541,164672.6,845968.9102
2281,000937.SZ,20110411,16.5587,16.7683,16.0589,16.0976,16.3814,-0.2837999999999994,-1.7325,114812.45,584378.4666
2280,000937.SZ,20110412,15.8267,15.9686,15.4075,15.5913,16.0976,-0.5062999999999995,-3.1452,114689.87,558662.1678
2279,000937.SZ,20110413,15.4494,16.0396,15.185,16.0138,15.5913,0.42249999999999943,2.7098,97177.66,468310.5689
2278,000937.SZ,20110414,15.9299,16.0621,15.5268,15.6139,16.0138,-0.3999000000000006,-2.4972,84226.34,413440.4208
2277,000937.SZ,20110415,15.543,15.7622,15.2785,15.414,15.6139,-0.19989999999999952,-1.2803,67864.24,325263.8823
2276,000937.SZ,20110418,15.2818,15.7945,15.2592,15.3817,15.414,-0.03229999999999933,-0.2095,62390.85,300604.4406
2275,000937.SZ,20110419,15.156,15.2527,14.8335,14.8335,15.3817,-0.5481999999999996,-3.564,115543.69,538086.9316
2274,000937.SZ,20110420,14.9464,15.185,14.9012,15.0786,14.8335,0.24509999999999899,1.6523,48267.54,224871.2846
2273,000937.SZ,20110421,15.3817,15.8783,15.214,15.7751,15.0786,0.6965000000000003,4.6191,81867.05,395634.0769
2272,000937.SZ,20110422,15.7074,15.7461,15.372,15.4623,15.7751,-0.3127999999999993,-1.9829,53305.88,255930.7717
2271,000937.SZ,20110425,15.3172,15.4688,14.6529,14.6787,15.4623,-0.7836000000000016,-5.0678,87748.38,406569.5763
2270,000937.SZ,20110426,14.6562,14.8335,14.5175,14.7432,14.6787,0.06450000000000067,0.4394,72082.26,327792.6064
2269,000937.SZ,20110427,14.8271,15.1882,14.6755,14.9593,14.7432,0.21610000000000085,1.4658,64902.17,301048.7568
2268,000937.SZ,20110428,15.027,15.3205,14.7368,14.7723,14.9593,-0.18700000000000117,-1.2501,65653.17,306554.1676
2267,000937.SZ,20110429,14.8142,15.3463,14.7045,15.3172,14.7723,0.5449000000000002,3.6887,72896.79,341542.5748
2266,000937.SZ,20110503,15.3495,15.372,14.9819,15.2914,15.3172,-0.025800000000000267,-0.1684,52923.59,248935.2615
2265,000937.SZ,20110504,15.156,15.2689,14.4304,14.5723,15.2914,-0.7190999999999992,-4.7026,100353.12,457571.1162
2264,000937.SZ,20110505,14.3982,14.5111,13.8661,14.0274,14.5723,-0.5449000000000002,-3.7393,105020.86,460842.1099
2263,000937.SZ,20110506,13.5404,13.9306,13.3179,13.4921,14.0274,-0.5352999999999994,-3.8161,124748.32,524521.5945
2262,000937.SZ,20110509,13.505,13.8339,13.505,13.6436,13.4921,0.15149999999999864,1.1229,58230.04,247394.9648
2261,000937.SZ,20110511,13.9306,14.2434,13.8661,14.079,13.6436,0.43540000000000134,3.1912,83226.78,363192.0921
2260,000937.SZ,20110512,13.9629,14.9303,13.8016,14.3821,14.079,0.3030999999999988,2.1529,139938.85,625786.6695
2259,000937.SZ,20110513,14.4659,14.9303,14.424,14.869,14.3821,0.48690000000000033,3.3855,89960.53,407975.6645
2258,000937.SZ,20110516,14.8916,15.2624,14.5756,14.6562,14.869,-0.21279999999999966,-1.4312,63078.23,291796.5649
2257,000937.SZ,20110517,14.5111,15.5752,14.3692,15.2527,14.6562,0.5965000000000007,4.0699,139086.36,653585.4681
2256,000937.SZ,20110518,15.156,15.4462,15.027,15.1657,15.2527,-0.08700000000000152,-0.5704,102179.21,482907.2133
2255,000937.SZ,20110519,15.2258,15.3432,14.7175,14.8543,15.1672,-0.31289999999999907,-2.063,136630.95,312890.3108
2254,000937.SZ,20110520,14.9195,15.0564,14.4111,14.7761,14.8543,-0.07820000000000071,-0.5264,114491.49,259340.9478
2253,000937.SZ,20110523,14.7305,14.926,14.0852,14.2286,14.7761,-0.5474999999999994,-3.7053,139160.41,310871.687
2252,000937.SZ,20110524,14.0917,14.6653,14.0917,14.5936,14.2286,0.3650000000000002,2.5653,123766.61,274619.0893
2251,000937.SZ,20110525,14.6001,15.6234,14.4046,15.2389,14.5936,0.6452999999999989,4.4218,239774.05,558833.7342
2250,000937.SZ,20110526,15.5126,15.6234,14.8934,14.9325,15.2389,-0.3064,-2.0106,139722.69,324699.8014
2249,000937.SZ,20110527,14.9912,15.7408,14.8608,15.2389,14.9325,0.3064,2.0519,247758.99,584914.7982
2248,000937.SZ,20110530,15.1867,15.3497,14.6653,14.9586,15.2389,-0.28029999999999866,-1.8394,173454.51,398808.4115
2247,000937.SZ,20110531,14.9391,15.6104,14.535,15.5322,14.9586,0.573599999999999,3.8346,195514.01,451465.521
2246,000937.SZ,20110601,15.3823,15.7408,15.2519,15.5126,15.5322,-0.01959999999999873,-0.1262,191477.56,456982.832
2245,000937.SZ,20110602,15.2193,15.5061,14.7826,15.2519,15.5126,-0.2607000000000017,-1.6806,217399.1,506608.4863
2244,000937.SZ,20110603,15.0629,15.7212,15.0564,15.4605,15.2519,0.20860000000000056,1.3677,210102.29,498467.2419
2243,000937.SZ,20110607,15.3823,15.5322,15.2193,15.4996,15.4605,0.03909999999999947,0.2529,126149.54,298023.9646
2242,000937.SZ,20110608,15.4149,15.5126,15.0564,15.4344,15.4996,-0.06519999999999904,-0.4207,138351.72,324288.9921
2241,000937.SZ,20110609,15.4149,15.9819,15.2584,15.3171,15.4344,-0.11730000000000018,-0.76,271162.61,649944.3162
2240,000937.SZ,20110610,15.3301,15.48,14.8674,15.3236,15.3171,0.0065000000000008384,0.0424,159805.55,371248.5749
2239,000937.SZ,20110613,15.1216,15.7082,14.9586,15.63,15.3236,0.3064,1.9995,147781.4,348616.8911
2238,000937.SZ,20110614,15.5322,16.0992,15.4866,15.9167,15.63,0.28669999999999973,1.8343,240897.65,586216.6554
2237,000937.SZ,20110615,15.8385,16.373,15.8059,15.8581,15.9167,-0.05860000000000021,-0.3682,224518.51,554228.1388
2236,000937.SZ,20110616,15.643,15.8646,15.5126,15.63,15.8581,-0.22809999999999953,-1.4384,107185.38,257145.9969
2235,000937.SZ,20110617,15.8516,16.2557,15.7668,15.8711,15.63,0.24109999999999943,1.5425,177610.43,435868.1411
2234,000937.SZ,20110620,15.8776,16.6207,15.7147,16.4903,15.8711,0.6192000000000011,3.9014,329754.5,827244.1131
2233,000937.SZ,20110621,16.5816,17.09,16.2101,16.9531,16.4903,0.4627999999999979,2.8065,310373.52,791487.716
2232,000937.SZ,20110622,16.9401,17.0509,16.4968,16.5229,16.9531,-0.43019999999999925,-2.5376,261237.71,674286.8379
2231,000937.SZ,20110623,16.3469,17.0769,16.2948,17.0443,16.5229,0.5213999999999999,3.1556,219165.61,565056.1859
2230,000937.SZ,20110624,17.0443,17.3051,16.36,16.6011,17.0443,-0.4432000000000009,-2.6003,636559.65,1645820.7024
2229,000937.SZ,20110627,16.3469,16.7445,15.9884,16.6272,16.6011,0.026099999999999568,0.1572,375733.91,944057.0908
2228,000937.SZ,20110628,16.5034,16.8162,16.3665,16.6337,16.6272,0.006500000000002615,0.0391,255074.28,650274.5868
2227,000937.SZ,20110629,16.6142,16.8097,16.2296,16.2361,16.6337,-0.3976000000000006,-2.3903,184233.11,466413.3714
2226,000937.SZ,20110630,16.2622,16.6989,16.2231,16.5229,16.2361,0.2867999999999995,1.7664,188583.43,477795.5156
2225,000937.SZ,20110701,16.549,17.5919,16.549,17.3116,16.5229,0.7886999999999986,4.7734,447541.33,1172950.826
2224,000937.SZ,20110704,17.3702,17.8265,17.1747,17.468,17.3116,0.15640000000000143,0.9034,289797.46,774992.2746
2223,000937.SZ,20110705,17.4028,17.7613,17.2138,17.6505,17.468,0.182500000000001,1.0448,205582.92,551819.2743
2222,000937.SZ,20110706,17.5984,17.8786,17.3377,17.6766,17.6505,0.026099999999999568,0.1479,181692.13,490613.6201
2221,000937.SZ,20110707,17.8721,17.9764,17.4028,17.4224,17.6766,-0.25420000000000087,-1.4381,224120.01,606321.8046
2220,000937.SZ,20110708,17.468,17.5984,17.266,17.5136,17.4224,0.09120000000000061,0.5235,126940.89,339362.3638
2219,000937.SZ,20110711,17.4028,17.5853,17.1747,17.4028,17.5136,-0.11080000000000112,-0.6327,115654.37,308864.5903
2218,000937.SZ,20110712,17.3181,17.3181,16.6859,16.7315,17.4028,-0.6712999999999987,-3.8574,222991.16,579577.7064
2217,000937.SZ,20110713,16.7315,17.2985,16.7315,17.0769,16.7315,0.34539999999999793,2.0644,160904.11,421334.0548
2216,000937.SZ,20110714,17.2073,17.8135,17.2073,17.481,17.0769,0.40410000000000323,2.3664,255276.83,688139.5281
2215,000937.SZ,20110715,17.2725,17.6766,17.2725,17.5332,17.481,0.052199999999999136,0.2986,133335.78,358902.0824
2214,000937.SZ,20110718,17.4876,17.6505,17.3377,17.6244,17.5332,0.09120000000000061,0.5202,164939.73,444220.2805
2213,000937.SZ,20110719,17.5919,18.3219,17.5071,17.9829,17.6244,0.3584999999999994,2.0341,297911.6,821902.6796
2212,000937.SZ,20110720,18.1915,18.2893,17.631,17.9503,17.9829,-0.03260000000000218,-0.1813,143666.95,394252.8208
2211,000937.SZ,20110721,17.8395,17.9829,17.631,17.6701,17.9503,-0.2801999999999971,-1.561,99265.89,270120.9167
2210,000937.SZ,20110722,17.7939,18.0286,17.6701,17.8982,17.6701,0.22809999999999775,1.2909,85030.73,232778.8997
2209,000937.SZ,20110725,17.7809,17.7809,17.2008,17.3702,17.8982,-0.5279999999999987,-2.95,182152.84,486872.7721
2208,000937.SZ,20110726,17.3702,17.468,16.8162,17.09,17.3702,-0.28020000000000067,-1.6131,132481.99,346175.0443
2207,000937.SZ,20110727,16.8879,17.5136,16.7054,17.3377,17.09,0.2477000000000018,1.4494,136953.55,363504.4995
2206,000937.SZ,20110728,17.0769,17.631,16.8749,17.5202,17.3377,0.18249999999999744,1.0526,152747.36,406804.2482
2205,000937.SZ,20110729,17.4354,17.6114,17.0704,17.1421,17.5202,-0.3780999999999999,-2.1581,112038.3,296473.4001
2204,000937.SZ,20110801,17.1486,17.6049,17.0248,17.3898,17.1421,0.2477000000000018,1.445,117989.43,315332.0967
2203,000937.SZ,20110802,17.2594,17.6635,16.9466,17.5984,17.3898,0.20860000000000056,1.1996,106478.9,282743.2186
2202,000937.SZ,20110803,17.4224,18.0546,17.3377,17.7613,17.5984,0.16289999999999694,0.9257,187911.53,514486.2907
2201,000937.SZ,20110804,17.7613,18.1719,17.7613,18.0416,17.7613,0.28030000000000044,1.5782,126691.46,349940.6096
2200,000937.SZ,20110805,17.468,18.3479,17.3442,18.3153,18.0416,0.2737000000000016,1.517,249585.93,690147.6308
2199,000937.SZ,20110808,18.0872,18.3088,16.9531,17.7092,18.3153,-0.6061000000000014,-3.3093,272503.32,741600.1031
2198,000937.SZ,20110809,16.9531,17.9373,16.2948,17.5984,17.7092,-0.11079999999999757,-0.6257,320031.51,843588.9683
2197,000937.SZ,20110810,17.9894,18.361,17.7352,18.185,17.5984,0.5865999999999971,3.3333,212263.68,590506.8656
2196,000937.SZ,20110811,17.82,18.7455,17.7809,18.5304,18.185,0.3454000000000015,1.8994,251379.63,710382.2542
2195,000937.SZ,20110812,18.6478,18.7586,18.2045,18.2502,18.5304,-0.28020000000000067,-1.5121,203699.68,577179.9267
2194,000937.SZ,20110815,18.2828,18.4001,17.9569,18.2567,18.2502,0.006499999999999062,0.0356,146334.66,408188.136
2193,000937.SZ,20110816,18.2567,18.6608,18.185,18.4261,18.2567,0.1694000000000031,0.9279,134121.12,379836.6523
2192,000937.SZ,20110817,18.4783,18.4783,18.1198,18.2632,18.4261,-0.1629000000000005,-0.8841,81253.64,227584.4259
2191,000937.SZ,20110818,18.2632,18.3153,17.8591,17.8656,18.2632,-0.3976000000000006,-2.1771,87230.65,241544.9317
2190,000937.SZ,20110819,17.5658,17.5984,16.914,17.2203,17.8656,-0.6452999999999989,-3.612,203262.91,537010.8162
2189,000937.SZ,20110822,17.1356,17.5071,16.725,16.8293,17.2203,-0.3910000000000018,-2.2706,152838.22,401443.9024
2188,000937.SZ,20110823,16.9075,17.0118,16.6663,16.9792,16.8293,0.1498999999999988,0.8907,100140.98,258267.5725
2187,000937.SZ,20110824,17.1682,17.2985,16.751,16.7641,16.9792,-0.21509999999999962,-1.2668,109366.95,285764.621
2186,000937.SZ,20110825,16.8423,17.4354,16.4903,17.4028,16.7641,0.6387,3.8099,238707.23,623622.0228
2185,000937.SZ,20110826,17.2073,17.4941,17.0509,17.3768,17.4028,-0.0259999999999998,-0.1494,119549.91,316841.8894
2184,000937.SZ,20110829,17.2073,17.3051,16.9466,16.9596,17.3768,-0.4172000000000011,-2.4009,106150.01,278204.7184
2183,000937.SZ,20110830,17.1421,17.3637,16.9466,16.9792,16.9596,0.019600000000000506,0.1156,131925.41,347311.1908
2182,000937.SZ,20110831,16.9792,17.2008,16.6468,16.9792,16.9792,0.0,0.0,92470.98,240030.7757
2181,000937.SZ,20110901,17.0443,17.2855,16.8097,16.8293,16.9792,-0.1498999999999988,-0.8828,89020.32,232223.9428
2180,000937.SZ,20110902,16.7576,16.8618,16.3665,16.4251,16.8293,-0.40419999999999945,-2.4018,77611.23,196753.8789
2179,000937.SZ,20110905,16.2948,16.3143,15.5452,15.5452,16.4251,-0.879900000000001,-5.357,114616.09,277626.4034
2178,000937.SZ,20110906,15.3171,15.8385,14.6979,15.0303,15.5452,-0.514899999999999,-3.3123,192391.73,447947.7463
2177,000937.SZ,20110907,15.2063,15.5322,15.0108,15.5061,15.0303,0.47579999999999956,3.1656,119385.25,279976.8139
2176,000937.SZ,20110908,15.643,16.0667,15.5778,15.8059,15.5061,0.2997999999999994,1.9334,145822.63,355496.6643
2175,000937.SZ,20110909,15.8059,16.0667,15.643,15.7147,15.8059,-0.09119999999999884,-0.577,70791.52,172167.6532
