,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2326,600066.SH,20101209,5.1255,5.137,5.0306,5.063,5.1671,-0.10409999999999986,-2.0147,51939.28,113853.783
2325,600066.SH,20101210,5.056,5.063,4.8316,4.9913,5.063,-0.07169999999999987,-1.4162,48621.79,104713.637
2324,600066.SH,20101213,5.0144,5.3106,5.0144,5.306,4.9913,0.3147000000000002,6.305,104446.36,236044.211
2323,600066.SH,20101214,5.3152,5.3407,5.2296,5.3337,5.306,0.02770000000000028,0.5221,56660.64,129395.21
2322,600066.SH,20101215,5.3731,5.4517,5.2481,5.2597,5.3337,-0.07400000000000073,-1.3874,86958.95,200158.333
2321,600066.SH,20101216,5.2365,5.3198,5.1949,5.225,5.2597,-0.03469999999999995,-0.6597,47705.83,108329.457
2320,600066.SH,20101217,5.1625,5.2273,5.137,5.2041,5.225,-0.020899999999999253,-0.4,41612.91,93132.196
2319,600066.SH,20101220,5.2342,5.2736,5.0676,5.1764,5.2041,-0.02770000000000028,-0.5323,37615.17,83915.558
2318,600066.SH,20101221,5.1717,5.2041,5.0653,5.1879,5.1764,0.011499999999999844,0.2222,56550.84,125514.804
2317,600066.SH,20101222,5.1717,5.2134,5.1093,5.1139,5.1879,-0.07399999999999984,-1.4264,32319.25,72080.981
2316,600066.SH,20101223,5.1139,5.1671,5.0722,5.0977,5.1139,-0.016200000000000436,-0.3168,23903.78,52847.723
2315,600066.SH,20101224,5.0815,5.2203,5.0468,5.107,5.0977,0.00930000000000053,0.1824,49765.15,110630.77
2314,600066.SH,20101227,5.1046,5.1694,4.8941,4.901,5.107,-0.2060000000000004,-4.0337,41334.63,89849.226
2313,600066.SH,20101228,4.8918,4.8918,4.7622,4.7645,4.901,-0.13649999999999984,-2.7851,32698.03,67821.252
2312,600066.SH,20101229,4.7552,4.8223,4.6742,4.7969,4.7645,0.032399999999999984,0.68,53366.33,109001.698
2311,600066.SH,20101230,4.7807,4.8524,4.7437,4.8177,4.7969,0.020800000000000374,0.4336,25677.44,53284.416
2310,600066.SH,20101231,4.8339,4.8825,4.8131,4.8663,4.8177,0.04859999999999953,1.0088,25351.83,53210.051
2309,600066.SH,20110104,4.9288,4.9473,4.857,4.8663,4.8663,0.0,0.0,38730.01,81851.045
2308,600066.SH,20110105,4.8779,4.9288,4.7645,4.7737,4.8663,-0.09260000000000002,-1.9029,75042.74,156373.997
2307,600066.SH,20110106,4.8247,5.2481,4.8247,5.1694,4.7737,0.3957000000000006,8.2892,173115.63,377454.82
2306,600066.SH,20110107,5.1139,5.3684,5.0722,5.2365,5.1694,0.06709999999999994,1.298,133924.87,304839.825
2305,600066.SH,20110110,5.3198,5.4078,5.1717,5.2319,5.2365,-0.0045999999999999375,-0.0878,114574.47,263015.283
2304,600066.SH,20110111,5.2088,5.3222,5.1394,5.181,5.2319,-0.05090000000000039,-0.9729,69954.43,158030.653
2303,600066.SH,20110112,5.2088,5.2736,5.1023,5.2527,5.181,0.07169999999999987,1.3839,52843.0,118526.797
2302,600066.SH,20110113,5.2712,5.3291,5.1625,5.306,5.2527,0.053300000000000125,1.0147,55973.39,127403.895
2301,600066.SH,20110114,5.3684,5.3684,5.218,5.2805,5.306,-0.025500000000000078,-0.4806,62817.97,143978.272
2300,600066.SH,20110117,5.2551,5.2551,4.9635,5.0028,5.2805,-0.2777000000000003,-5.259,54679.98,120926.408
2299,600066.SH,20110118,4.9982,5.0098,4.8177,4.9427,5.0028,-0.060099999999999376,-1.2013,45126.79,95310.962
2298,600066.SH,20110119,4.8709,5.3222,4.8594,5.2828,4.9427,0.3400999999999996,6.8809,71867.96,159181.305
2297,600066.SH,20110120,5.262,5.336,5.0584,5.1532,5.2828,-0.12959999999999994,-2.4532,79714.83,179023.056
2296,600066.SH,20110121,5.1023,5.2736,5.0514,5.2296,5.1532,0.07639999999999958,1.4826,65980.77,148494.547
2295,600066.SH,20110124,5.2481,5.2481,5.0352,5.1602,5.2296,-0.0693999999999999,-1.3271,44748.08,99896.937
2294,600066.SH,20110125,5.1602,5.1602,5.0445,5.0607,5.1602,-0.09949999999999992,-1.9282,32178.24,70841.775
2293,600066.SH,20110127,5.1625,5.4448,5.0653,5.4124,5.0607,0.3517000000000001,6.9496,153263.08,351776.622
2292,600066.SH,20110128,5.3916,5.6369,5.3407,5.6114,5.4124,0.19899999999999984,3.6767,165064.0,394632.916
2291,600066.SH,20110131,5.5767,5.8706,5.5536,5.7919,5.6114,0.18050000000000033,3.2167,136074.27,337797.067
2290,600066.SH,20110201,5.7502,5.9793,5.734,5.7826,5.7919,-0.009299999999999642,-0.1606,82804.15,210030.243
2289,600066.SH,20110209,5.7248,5.8659,5.6693,5.7086,5.7826,-0.07400000000000073,-1.2797,68740.65,171012.682
2288,600066.SH,20110210,5.6924,6.0441,5.6808,5.9909,5.7086,0.2823000000000002,4.9452,90602.58,232129.096
2287,600066.SH,20110211,5.9793,6.0164,5.8497,5.9539,5.9909,-0.03699999999999992,-0.6176,70440.45,180540.532
2286,600066.SH,20110214,5.9076,6.1506,5.9076,5.9909,5.9539,0.03699999999999992,0.6214,102718.87,267760.636
2285,600066.SH,20110215,6.0002,6.2593,5.9793,6.0349,5.9909,0.04400000000000048,0.7344,137380.1,364866.023
2284,600066.SH,20110216,6.014,6.2362,5.9816,6.1945,6.0349,0.1595999999999993,2.6446,65962.94,175113.722
2283,600066.SH,20110217,6.1945,6.2477,6.0256,6.1552,6.1945,-0.03929999999999989,-0.6344,73233.33,193703.127
2282,600066.SH,20110218,6.1182,6.2431,6.0325,6.0811,6.1552,-0.07409999999999961,-1.2039,53725.32,141437.784
2281,600066.SH,20110221,6.0858,6.1459,6.021,6.1297,6.0811,0.04859999999999953,0.7992,34101.1,89847.466
2280,600066.SH,20110222,6.1089,6.3426,5.9122,5.9678,6.1297,-0.16189999999999927,-2.6412,103956.58,275531.858
2279,600066.SH,20110223,5.9516,6.1529,5.9076,6.0164,5.9678,0.04859999999999953,0.8144,60029.2,156537.53
2278,600066.SH,20110224,5.9724,5.9816,5.7317,5.8636,6.0164,-0.15280000000000005,-2.5397,142226.61,357721.119
2277,600066.SH,20110225,5.8312,5.9007,5.7595,5.8868,5.8636,0.02320000000000011,0.3957,63523.83,159856.888
2276,600066.SH,20110228,5.9007,6.1737,5.8891,6.1714,5.8868,0.2846000000000002,4.8345,93390.61,243411.781
2275,600066.SH,20110301,6.1783,6.2431,6.0164,6.1043,6.1714,-0.06709999999999994,-1.0873,82882.88,219888.215
2274,600066.SH,20110302,6.0904,6.0997,5.9377,6.0881,6.1043,-0.016200000000000436,-0.2654,41740.41,108334.554
2273,600066.SH,20110303,6.0881,6.2778,6.0395,6.0673,6.0881,-0.020799999999999486,-0.3417,101511.06,270097.159
2272,600066.SH,20110304,5.9654,6.1598,5.8497,6.1575,6.0673,0.09019999999999939,1.4867,111343.04,287349.715
2271,600066.SH,20110307,6.1251,6.2477,6.0858,6.1853,6.1575,0.027800000000000047,0.4515,85841.08,228322.586
2270,600066.SH,20110308,6.2246,6.3519,6.2246,6.2894,6.1853,0.10409999999999986,1.683,96489.27,262560.004
2269,600066.SH,20110309,6.294,6.3496,6.2292,6.3125,6.2894,0.023100000000000342,0.3673,50954.07,138740.641
2268,600066.SH,20110310,6.2477,6.2593,6.0881,6.0927,6.3125,-0.21980000000000022,-3.482,62163.29,164855.693
2267,600066.SH,20110311,6.0811,6.132,5.9701,5.984,6.0927,-0.1086999999999998,-1.7841,48451.5,126060.83
2266,600066.SH,20110314,5.9932,6.0765,5.7873,5.8474,5.984,-0.1365999999999996,-2.2828,80923.14,205165.001
2265,600066.SH,20110315,5.8521,5.9701,5.7294,5.9423,5.8474,0.09489999999999998,1.6229,59050.07,148597.228
2264,600066.SH,20110316,5.9122,5.9307,5.8197,5.8914,5.9423,-0.05090000000000039,-0.8566,30804.08,78184.463
2263,600066.SH,20110317,5.8521,5.8521,5.6924,5.734,5.8914,-0.15739999999999998,-2.6717,62646.49,155553.568
2262,600066.SH,20110318,5.7873,5.8312,5.6808,5.7618,5.734,0.027800000000000047,0.4848,32365.01,80155.109
2261,600066.SH,20110321,5.7502,5.8659,5.7294,5.822,5.7618,0.06020000000000003,1.0448,30203.46,75842.191
2260,600066.SH,20110322,5.8266,5.8891,5.6947,5.8451,5.822,0.023100000000000342,0.3968,35611.73,89135.483
2259,600066.SH,20110323,5.8335,5.9099,5.8081,5.8845,5.8451,0.03939999999999966,0.6741,35466.46,89940.679
2258,600066.SH,20110324,5.8845,5.8845,5.785,5.8683,5.8845,-0.016200000000000436,-0.2753,29716.63,74915.67
2257,600066.SH,20110325,5.8497,6.1413,5.8312,5.9932,5.8683,0.12490000000000023,2.1284,74557.6,193346.389
2256,600066.SH,20110328,6.0094,6.0858,5.8659,5.9007,5.9932,-0.09250000000000025,-1.5434,38391.39,98756.715
2255,600066.SH,20110329,5.8983,5.9585,5.6855,5.6878,5.9007,-0.21289999999999942,-3.608,67146.45,166912.763
2254,600066.SH,20110330,5.6577,5.6878,5.5026,5.6253,5.6878,-0.0625,-1.0988,63739.56,153756.308
2253,600066.SH,20110331,5.623,5.6947,5.5628,5.6531,5.6253,0.027800000000000047,0.4942,29371.35,71676.508
2252,600066.SH,20110401,5.6299,5.6924,5.5489,5.5767,5.6531,-0.07640000000000047,-1.3515,32306.39,78003.71
2251,600066.SH,20110407,5.5304,5.5374,5.3222,5.4471,5.5767,-0.12959999999999994,-2.324,85181.78,198926.668
2250,600066.SH,20110408,5.4379,5.5744,5.3916,5.5651,5.4471,0.11800000000000033,2.1663,35601.82,84838.424
2249,600066.SH,20110411,5.5859,5.5998,5.3337,5.3846,5.5651,-0.18050000000000033,-3.2434,54693.92,128548.544
2248,600066.SH,20110412,5.3592,5.4379,5.3476,5.3684,5.3846,-0.016199999999999548,-0.3009,29693.76,69009.542
2247,600066.SH,20110413,5.3638,5.5026,5.3638,5.4772,5.3684,0.10879999999999956,2.0267,43469.95,102665.282
2246,600066.SH,20110414,5.4911,5.6183,5.4379,5.5258,5.4772,0.04860000000000042,0.8873,54317.4,130511.449
2245,600066.SH,20110415,5.5026,5.5073,5.3893,5.4101,5.5258,-0.11570000000000036,-2.0938,34333.94,80548.807
2244,600066.SH,20110418,5.4008,5.5998,5.3916,5.4934,5.4101,0.08330000000000037,1.5397,29755.02,70929.004
2243,600066.SH,20110419,5.461,5.498,5.3615,5.4379,5.4934,-0.05550000000000033,-1.0103,24746.73,58072.868
2242,600066.SH,20110420,5.4656,5.5836,5.417,5.5374,5.4379,0.09949999999999992,1.8298,31744.7,75504.955
2241,600066.SH,20110421,5.5443,5.5952,5.5096,5.5767,5.5374,0.03929999999999989,0.7097,30495.26,73252.497
2240,600066.SH,20110422,5.5767,5.5883,5.3916,5.4587,5.5767,-0.11799999999999944,-2.1159,29721.62,70245.65
2239,600066.SH,20110425,5.461,5.4726,5.3407,5.3731,5.4587,-0.08560000000000034,-1.5681,21888.63,51216.33
2238,600066.SH,20110426,5.3407,5.5142,5.3384,5.4379,5.3731,0.06479999999999997,1.206,20460.44,48107.196
2237,600066.SH,20110427,5.4425,5.4841,5.2018,5.2759,5.4379,-0.16199999999999992,-2.9791,51794.46,118491.062
2236,600066.SH,20110428,5.2828,5.3013,5.1093,5.1162,5.2759,-0.15969999999999995,-3.027,23279.69,52471.528
2235,600066.SH,20110429,5.1023,5.2319,5.0861,5.2134,5.1162,0.09719999999999995,1.8998,23854.56,53324.599
2234,600066.SH,20110503,5.218,5.2736,5.2111,5.262,5.2134,0.04859999999999953,0.9322,10224.93,23192.905
2233,600066.SH,20110504,5.2458,5.2458,5.0792,5.1,5.262,-0.16199999999999992,-3.0787,33173.08,73438.743
2232,600066.SH,20110505,5.107,5.1185,4.982,5.0792,5.1,-0.020799999999999486,-0.4078,42880.68,93321.922
2231,600066.SH,20110506,5.0445,5.0908,4.9704,4.9982,5.0792,-0.0810000000000004,-1.5947,26285.96,56963.028
2230,600066.SH,20110509,5.0237,5.0399,4.9172,4.9427,4.9982,-0.05549999999999944,-1.1104,26249.75,56453.539
2229,600066.SH,20110510,4.9473,5.019,4.9357,5.0167,4.9427,0.07399999999999984,1.4972,27721.98,59514.036
2228,600066.SH,20110511,5.0213,5.0329,4.9242,4.982,5.0167,-0.03469999999999995,-0.6917,37325.92,80039.071
2227,600066.SH,20110512,4.9519,4.9866,4.9056,4.908,4.982,-0.07399999999999984,-1.4853,27803.01,59368.451
2226,600066.SH,20110513,4.9103,4.9727,4.8038,4.9658,4.908,0.05779999999999941,1.1777,30347.87,63974.366
2225,600066.SH,20110516,4.9752,4.9869,4.8531,4.8977,4.9658,-0.06809999999999938,-1.3714,21654.61,45419.546
2224,600066.SH,20110517,4.8649,4.9752,4.778,4.9212,4.8977,0.02349999999999941,0.4798,33184.97,69012.444
2223,600066.SH,20110518,4.8789,5.1465,4.8789,5.1089,4.9212,0.18770000000000042,3.8141,44037.41,94790.21
2222,600066.SH,20110519,5.1113,5.1136,5.0479,5.062,5.1089,-0.04689999999999994,-0.918,16376.37,35393.142
2221,600066.SH,20110520,5.0573,5.1042,4.9681,4.9916,5.062,-0.07040000000000024,-1.3908,11848.6,25330.15
2220,600066.SH,20110523,4.9564,4.9705,4.8062,4.9024,4.9916,-0.08919999999999995,-1.787,26084.05,54179.341
2219,600066.SH,20110524,4.8813,4.9939,4.8062,4.9376,4.9024,0.035199999999999676,0.718,13299.19,27896.565
2218,600066.SH,20110525,4.9329,4.9681,4.8578,4.9587,4.9376,0.021100000000000563,0.4273,11101.33,23360.08
2217,600066.SH,20110526,4.9939,5.0315,4.9118,4.9611,4.9587,0.0023999999999997357,0.0484,18912.14,40254.673
2216,600066.SH,20110527,4.9611,5.0268,4.9188,4.9212,4.9611,-0.03990000000000027,-0.8043,13914.74,29461.204
2215,600066.SH,20110530,4.9024,5.0221,4.6935,4.9141,4.9212,-0.00709999999999944,-0.1443,19728.16,41313.714
2214,600066.SH,20110531,4.9165,5.0385,4.8813,5.0338,4.9141,0.11969999999999992,2.4358,16531.19,35087.701
2213,600066.SH,20110601,5.0385,5.292,4.9822,5.2521,5.0338,0.21830000000000016,4.3367,48187.94,106658.755
2212,600066.SH,20110602,5.1746,5.2802,5.1113,5.1793,5.2521,-0.07280000000000086,-1.3861,50249.32,111336.283
2211,600066.SH,20110603,5.2051,5.3084,5.177,5.2286,5.1793,0.049300000000000566,0.9519,31224.13,69929.753
2210,600066.SH,20110607,5.2192,5.2192,5.0667,5.1465,5.2286,-0.0821000000000005,-1.5702,24662.88,53735.839
2209,600066.SH,20110608,5.1394,5.1582,5.0737,5.1277,5.1465,-0.018799999999999706,-0.3653,13065.14,28499.96
2208,600066.SH,20110609,5.116,5.1512,4.9822,4.9845,5.1277,-0.14320000000000022,-2.7927,15120.59,32671.607
2207,600066.SH,20110610,4.9822,5.0737,4.8508,5.0503,4.9845,0.0658000000000003,1.3201,29291.41,62029.191
2206,600066.SH,20110613,5.0432,5.1347,4.9306,5.0901,5.0503,0.03979999999999961,0.7881,10733.59,23008.172
2205,600066.SH,20110614,5.0573,5.1371,5.0573,5.1019,5.0901,0.011800000000000033,0.2318,19398.81,42216.18
2204,600066.SH,20110615,5.062,5.1324,5.0104,5.0127,5.1019,-0.08919999999999995,-1.7484,9585.99,20717.286
2203,600066.SH,20110616,4.9752,5.1394,4.9282,4.9564,5.0127,-0.05629999999999935,-1.1231,14904.66,31880.228
2202,600066.SH,20110617,4.9517,5.0057,4.7991,4.8531,4.9564,-0.10329999999999995,-2.0842,16356.82,34352.808
2201,600066.SH,20110620,4.8531,4.8578,4.8038,4.8367,4.8531,-0.01639999999999997,-0.3379,9966.34,20493.095
2200,600066.SH,20110621,4.8461,5.0831,4.8461,5.0244,4.8367,0.18769999999999953,3.8807,28173.99,59734.272
2199,600066.SH,20110622,5.0291,5.0808,4.9282,4.9446,5.0244,-0.07979999999999965,-1.5882,15371.37,32598.201
2198,600066.SH,20110623,4.9446,5.1394,4.9306,5.0761,4.9446,0.13149999999999995,2.6595,30756.0,65965.867
2197,600066.SH,20110624,5.0808,5.4163,5.0761,5.3248,5.0761,0.24869999999999948,4.8994,82280.92,185407.8
2196,600066.SH,20110627,5.353,5.421,5.3272,5.3929,5.3248,0.06810000000000027,1.2789,46317.89,106201.251
2195,600066.SH,20110628,5.407,5.421,5.2802,5.3248,5.3929,-0.06810000000000027,-1.2628,15900.81,36003.878
2194,600066.SH,20110629,5.3178,5.3741,5.2873,5.36,5.3248,0.035200000000000564,0.6611,28769.62,65500.793
2193,600066.SH,20110630,5.3553,5.5032,5.3154,5.4304,5.36,0.07039999999999935,1.3134,41836.84,96966.362
2192,600066.SH,20110701,5.4868,5.4868,5.3389,5.3413,5.4304,-0.08909999999999929,-1.6408,24364.97,56042.728
2191,600066.SH,20110704,5.414,5.6792,5.3741,5.5595,5.3413,0.2181999999999995,4.0851,62539.11,148717.467
2190,600066.SH,20110705,5.5783,5.6792,5.5689,5.6064,5.5595,0.04689999999999994,0.8436,31251.64,74802.063
2189,600066.SH,20110706,5.6205,5.6393,5.5501,5.6041,5.6064,-0.0022999999999999687,-0.041,25461.21,60797.926
2188,600066.SH,20110707,5.6205,5.651,5.5266,5.529,5.6041,-0.07509999999999994,-1.3401,25704.23,61141.938
2187,600066.SH,20110708,5.5173,5.5759,5.4093,5.4539,5.529,-0.07509999999999994,-1.3583,22830.12,53224.236
2186,600066.SH,20110711,5.4985,5.5454,5.3788,5.4985,5.4539,0.04459999999999997,0.8178,27071.76,63112.915
2185,600066.SH,20110712,5.4398,5.4914,5.407,5.4586,5.4985,-0.03990000000000027,-0.7257,14361.11,33290.38
2184,600066.SH,20110713,5.4844,5.5266,5.4328,5.5149,5.4586,0.05630000000000024,1.0314,22599.78,52752.282
2183,600066.SH,20110714,5.5149,5.5595,5.4422,5.4938,5.5149,-0.021099999999999675,-0.3826,27951.87,65573.887
2182,600066.SH,20110715,5.4938,5.5173,5.4422,5.4539,5.4938,-0.03990000000000027,-0.7263,20253.82,47122.224
2181,600066.SH,20110719,5.4328,5.4328,5.2216,5.2755,5.4539,-0.1783999999999999,-3.2711,33067.29,74119.621
2180,600066.SH,20110720,5.2779,5.3225,5.238,5.2802,5.2755,0.004699999999999704,0.0891,14412.51,32481.147
2179,600066.SH,20110721,5.2967,5.3319,5.2075,5.2286,5.2802,-0.051599999999999646,-0.9772,15926.71,35626.646
2178,600066.SH,20110722,5.2192,5.299,5.1981,5.2145,5.2286,-0.014100000000000001,-0.2697,16911.22,37807.316
2177,600066.SH,20110725,5.2216,5.292,5.1183,5.1207,5.2145,-0.09379999999999988,-1.7988,26200.88,58016.379
2176,600066.SH,20110726,5.1559,5.3154,5.1207,5.2708,5.1207,0.15010000000000012,2.9312,28098.8,62958.03
2175,600066.SH,20110727,5.2356,5.3084,5.1864,5.2544,5.2708,-0.01639999999999997,-0.3111,21819.02,48905.308
2174,600066.SH,20110728,5.2239,5.2544,5.1606,5.2028,5.2544,-0.051600000000000534,-0.982,13559.03,30002.114
2173,600066.SH,20110729,5.2028,5.2497,5.1629,5.2192,5.2028,0.01639999999999997,0.3152,8977.6,19937.414
2172,600066.SH,20110801,5.2521,5.3084,5.245,5.2943,5.2192,0.07509999999999994,1.4389,10601.21,23841.273
2171,600066.SH,20110802,5.2732,5.2732,5.1606,5.2356,5.2943,-0.058699999999999974,-1.1087,26287.75,58145.909
2170,600066.SH,20110803,5.2192,5.4093,5.184,5.3718,5.2356,0.13620000000000054,2.6014,39421.03,90111.733
2169,600066.SH,20110804,5.407,5.4234,5.3225,5.3389,5.3718,-0.032900000000000595,-0.6125,16820.76,38415.449
2168,600066.SH,20110805,5.2098,5.5126,5.1746,5.4375,5.3389,0.09860000000000024,1.8468,43237.94,99096.378
2167,600066.SH,20110808,5.3694,5.4821,5.0503,5.2474,5.4375,-0.19010000000000016,-3.4961,68983.58,157161.478
2166,600066.SH,20110809,5.1418,5.2802,5.0479,5.2051,5.2474,-0.042300000000000004,-0.8061,24083.69,52907.584
2165,600066.SH,20110810,5.2802,5.3225,5.2333,5.2427,5.2051,0.0376000000000003,0.7224,14816.8,33340.322
2164,600066.SH,20110811,5.184,5.3225,5.116,5.2873,5.2427,0.04459999999999997,0.8507,24965.6,55783.831
2163,600066.SH,20110812,5.3037,5.36,5.2263,5.245,5.2873,-0.042300000000000004,-0.8,32464.05,73206.833
2162,600066.SH,20110815,5.245,5.2544,5.1066,5.2051,5.245,-0.03990000000000027,-0.7607,48359.02,106613.048
2161,600066.SH,20110816,5.1723,5.1864,5.116,5.1394,5.2051,-0.06569999999999965,-1.2622,33036.72,72482.217
2160,600066.SH,20110817,5.1277,5.1746,5.1207,5.1371,5.1394,-0.0022999999999999687,-0.0448,20040.21,43993.393
2159,600066.SH,20110818,5.1394,5.1394,4.9306,4.9728,5.1371,-0.1642999999999999,-3.1983,39283.22,83891.932
2158,600066.SH,20110819,4.8672,4.9752,4.8226,4.9658,4.9728,-0.007000000000000561,-0.1408,26961.56,56092.629
2157,600066.SH,20110822,4.9564,4.9681,4.8203,4.8531,4.9658,-0.11269999999999936,-2.2695,17669.6,36727.54
2156,600066.SH,20110823,4.8531,4.8883,4.8015,4.8719,4.8531,0.018799999999999706,0.3874,22236.88,45901.895
2155,600066.SH,20110824,4.9001,4.9188,4.8226,4.8461,4.8719,-0.025800000000000267,-0.5296,13872.45,28838.07
2154,600066.SH,20110825,4.8578,5.0174,4.8578,5.0127,4.8461,0.16659999999999986,3.4378,26926.74,56840.268
2153,600066.SH,20110826,4.9752,4.9798,4.8883,4.954,5.0127,-0.058699999999999974,-1.171,21997.02,46268.196
2152,600066.SH,20110829,4.9282,4.9822,4.8836,4.9493,4.954,-0.004699999999999704,-0.0949,9617.3,20209.876
2151,600066.SH,20110830,5.0104,5.0432,4.947,4.9517,4.9493,0.0023999999999997357,0.0485,16635.2,35420.889
2150,600066.SH,20110831,4.9517,4.9517,4.8343,4.8813,4.9517,-0.07039999999999935,-1.4217,13616.95,28352.341
2149,600066.SH,20110901,4.8813,4.9282,4.832,4.8367,4.8813,-0.04459999999999997,-0.9137,10057.11,20867.484
2148,600066.SH,20110902,4.8062,4.8766,4.7428,4.7639,4.8367,-0.07280000000000086,-1.5052,17525.2,35660.547
2147,600066.SH,20110905,4.7405,4.7405,4.6583,4.6654,4.7639,-0.09849999999999959,-2.0676,14213.88,28381.533
2146,600066.SH,20110906,4.6372,4.7076,4.5293,4.5715,4.6654,-0.09389999999999965,-2.0127,15699.79,30938.02
2145,600066.SH,20110907,4.5973,4.6419,4.5715,4.6302,4.5715,0.058699999999999974,1.284,29797.27,58448.823
2144,600066.SH,20110908,4.6466,4.6818,4.5621,4.5715,4.6302,-0.058699999999999974,-1.2678,19206.09,37795.036
2143,600066.SH,20110909,4.6231,4.656,4.5715,4.6114,4.5715,0.03989999999999938,0.8728,14534.69,28604.917
2142,600066.SH,20110913,4.5363,4.6325,4.5293,4.6067,4.6114,-0.004699999999999704,-0.1019,14257.51,27937.221
2141,600066.SH,20110914,4.6325,4.6935,4.5527,4.6865,4.6067,0.07979999999999965,1.7323,12942.26,25618.345
2140,600066.SH,20110915,4.6701,4.7569,4.6536,4.6959,4.6865,0.009400000000000297,0.2006,17622.52,35466.108
2139,600066.SH,20110916,4.7241,4.7499,4.6654,4.6654,4.6959,-0.03049999999999997,-0.6495,8763.48,17530.012
2138,600066.SH,20110919,4.6677,4.6677,4.548,4.5692,4.6654,-0.09619999999999962,-2.062,10261.09,19974.286
2137,600066.SH,20110920,4.5692,4.71,4.5433,4.6982,4.5692,0.12899999999999956,2.8233,17435.82,34539.847
2136,600066.SH,20110921,4.6842,4.8531,4.649,4.8015,4.6982,0.10329999999999995,2.1987,21021.69,42771.805
2135,600066.SH,20110922,4.7639,4.8813,4.6935,4.8273,4.8015,0.025800000000000267,0.5373,27969.03,57198.753
2134,600066.SH,20110923,4.7499,4.8461,4.6748,4.778,4.8273,-0.049300000000000566,-1.0213,34200.21,69337.695
2133,600066.SH,20110926,4.7147,4.8343,4.7147,4.7358,4.778,-0.04219999999999935,-0.8832,15246.67,31080.273
2132,600066.SH,20110927,4.7945,4.8484,4.7217,4.8273,4.7358,0.09149999999999991,1.9321,20367.84,41735.381
2131,600066.SH,20110928,4.8813,4.9001,4.7546,4.7639,4.8273,-0.06340000000000057,-1.3134,10863.97,22243.356
2130,600066.SH,20110929,4.7686,4.7827,4.6865,4.7217,4.7639,-0.04219999999999935,-0.8858,17435.76,35108.539
2129,600066.SH,20110930,4.7217,4.7733,4.5997,4.6208,4.7217,-0.10090000000000021,-2.1369,14514.05,28816.789
2128,600066.SH,20111011,4.7029,4.7639,4.5011,4.541,4.6208,-0.07979999999999965,-1.727,17478.83,34375.356
2127,600066.SH,20111012,4.5504,4.6466,4.4941,4.6372,4.541,0.09619999999999962,2.1185,24202.91,47271.576
2126,600066.SH,20111013,4.6044,4.717,4.595,4.6536,4.6372,0.01639999999999997,0.3537,23282.46,46314.341
2125,600066.SH,20111014,4.6513,4.6842,4.6208,4.656,4.6536,0.0023999999999997357,0.0516,9254.6,18309.237
2124,600066.SH,20111017,4.656,4.7569,4.656,4.7499,4.656,0.09390000000000054,2.0168,18094.57,36491.277
