,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2366,600033.SH,20101210,2.5982,2.6192,2.5771,2.6122,2.5982,0.014000000000000234,0.5388,103992.9,38440.897
2365,600033.SH,20101213,2.6122,2.6544,2.5982,2.6544,2.6122,0.04219999999999979,1.6155,175972.74,65941.024
2364,600033.SH,20101214,2.6544,2.6544,2.6263,2.6473,2.6544,-0.007099999999999884,-0.2675,147018.04,55272.745
2363,600033.SH,20101215,2.6473,2.6544,2.6122,2.6192,2.6473,-0.028099999999999792,-1.0615,126994.47,47521.113
2362,600033.SH,20101216,2.6192,2.6403,2.6122,2.6263,2.6192,0.007099999999999884,0.2711,90692.46,33866.756
2361,600033.SH,20101217,2.6192,2.6263,2.5982,2.6052,2.6263,-0.02110000000000012,-0.8034,83227.69,30884.395
2360,600033.SH,20101220,2.6052,2.6192,2.5139,2.556,2.6052,-0.04919999999999991,-1.8885,167517.31,61150.496
2359,600033.SH,20101221,2.549,2.5912,2.535,2.5841,2.556,0.028099999999999792,1.0994,134036.42,48943.875
2358,600033.SH,20101222,2.5841,2.5912,2.556,2.5631,2.5841,-0.020999999999999908,-0.8127,79827.54,29199.331
2357,600033.SH,20101223,2.5631,2.5631,2.535,2.535,2.5631,-0.028099999999999792,-1.0963,101600.05,36848.587
2356,600033.SH,20101224,2.542,2.549,2.5209,2.549,2.535,0.01399999999999979,0.5523,99364.7,35877.631
2355,600033.SH,20101227,2.542,2.556,2.4999,2.5069,2.549,-0.042100000000000026,-1.6516,119717.68,43125.003
2354,600033.SH,20101228,2.4928,2.4999,2.4367,2.4367,2.5069,-0.07019999999999982,-2.8003,132252.4,46344.931
2353,600033.SH,20101229,2.4296,2.4437,2.4226,2.4367,2.4367,0.0,0.0,74055.85,25648.134
2352,600033.SH,20101230,2.4226,2.4437,2.3875,2.4156,2.4367,-0.02110000000000012,-0.8659,90703.8,31219.44
2351,600033.SH,20101231,2.4086,2.4999,2.4086,2.4928,2.4156,0.07719999999999994,3.1959,127253.08,44545.424
2350,600033.SH,20110104,2.4928,2.5069,2.4577,2.4858,2.4928,-0.007000000000000117,-0.2808,100865.96,35619.664
2349,600033.SH,20110105,2.4858,2.4858,2.4577,2.4718,2.4858,-0.01399999999999979,-0.5632,66038.77,23200.969
2348,600033.SH,20110106,2.4577,2.4788,2.4437,2.4437,2.4718,-0.028099999999999792,-1.1368,68624.29,24018.293
2347,600033.SH,20110107,2.4507,2.4858,2.4367,2.4577,2.4437,0.01399999999999979,0.5729,93768.26,32942.814
2346,600033.SH,20110110,2.4648,2.4788,2.4367,2.4437,2.4577,-0.01399999999999979,-0.5696,70507.0,24671.802
2345,600033.SH,20110111,2.4367,2.4577,2.4296,2.4577,2.4437,0.01399999999999979,0.5729,58966.72,20516.324
2344,600033.SH,20110112,2.4648,2.4788,2.4577,2.4788,2.4577,0.02110000000000012,0.8585,79390.74,27885.099
2343,600033.SH,20110113,2.4648,2.4788,2.4437,2.4507,2.4788,-0.028100000000000236,-1.1336,104235.94,36501.984
2342,600033.SH,20110114,2.4507,2.4507,2.4226,2.4296,2.4507,-0.021099999999999675,-0.861,72566.77,25130.038
2341,600033.SH,20110117,2.4226,2.4296,2.3735,2.3805,2.4296,-0.049100000000000144,-2.0209,115769.68,39562.767
2340,600033.SH,20110118,2.3735,2.3945,2.3664,2.3805,2.3805,0.0,0.0,59995.41,20335.07
2339,600033.SH,20110119,2.3875,2.4226,2.3735,2.4156,2.3805,0.03509999999999991,1.4745,77216.69,26402.484
2338,600033.SH,20110120,2.4156,2.4226,2.3524,2.3594,2.4156,-0.05620000000000003,-2.3265,82277.77,27829.287
2337,600033.SH,20110121,2.3524,2.4016,2.3384,2.3735,2.3594,0.014100000000000001,0.5976,78999.16,26685.871
2336,600033.SH,20110124,2.3664,2.4086,2.3594,2.3945,2.3735,0.020999999999999908,0.8848,65822.2,22349.962
2335,600033.SH,20110125,2.3945,2.4367,2.3805,2.4367,2.3945,0.04220000000000024,1.7624,105722.64,36292.542
2334,600033.SH,20110126,2.4367,2.4367,2.4156,2.4367,2.4367,0.0,0.0,60754.49,21010.556
2333,600033.SH,20110127,2.4226,2.4507,2.4086,2.4367,2.4367,0.0,0.0,78038.25,27003.663
2332,600033.SH,20110128,2.4367,2.4367,2.4156,2.4226,2.4367,-0.014100000000000001,-0.5787,50001.4,17271.761
2331,600033.SH,20110131,2.4226,2.4367,2.4086,2.4296,2.4226,0.007000000000000117,0.2889,57679.36,19941.437
2330,600033.SH,20110201,2.4367,2.4507,2.4296,2.4437,2.4296,0.014100000000000001,0.5803,51460.42,17899.349
2329,600033.SH,20110209,2.4367,2.4437,2.4086,2.4156,2.4437,-0.028100000000000236,-1.1499,59291.72,20446.683
2328,600033.SH,20110210,2.4086,2.4367,2.3945,2.4367,2.4156,0.02110000000000012,0.8735,78390.09,26968.6
2327,600033.SH,20110211,2.4367,2.4648,2.4226,2.4577,2.4367,0.020999999999999908,0.8618,124672.02,43286.079
2326,600033.SH,20110214,2.542,2.7035,2.542,2.6965,2.4577,0.2387999999999999,9.7164,971884.75,367965.151
2325,600033.SH,20110215,2.6614,2.6614,2.5982,2.6263,2.6965,-0.07019999999999982,-2.6034,518824.25,194351.733
2324,600033.SH,20110216,2.5982,2.6192,2.528,2.6122,2.6263,-0.014100000000000001,-0.5369,375677.9,137647.764
2323,600033.SH,20110217,2.5912,2.5912,2.549,2.5701,2.6122,-0.042100000000000026,-1.6117,225458.83,82389.815
2322,600033.SH,20110218,2.542,2.5912,2.542,2.5631,2.5701,-0.007000000000000117,-0.2724,136496.86,49876.323
2321,600033.SH,20110221,2.542,2.5701,2.542,2.5701,2.5631,0.007000000000000117,0.2731,129685.33,47282.824
2320,600033.SH,20110222,2.5771,2.5841,2.4858,2.4928,2.5701,-0.07730000000000015,-3.0077,206121.53,74079.029
2319,600033.SH,20110223,2.4788,2.5139,2.4788,2.5069,2.4928,0.014100000000000001,0.5656,108640.84,38608.132
2318,600033.SH,20110224,2.5069,2.528,2.4858,2.5209,2.5069,0.014000000000000234,0.5585,106620.51,38000.216
2317,600033.SH,20110225,2.528,2.542,2.4999,2.535,2.5209,0.014100000000000001,0.5593,95560.31,34315.918
2316,600033.SH,20110228,2.528,2.542,2.4999,2.542,2.535,0.006999999999999673,0.2761,113996.85,40989.392
2315,600033.SH,20110301,2.542,2.5631,2.5209,2.549,2.542,0.007000000000000117,0.2754,152464.23,55153.163
2314,600033.SH,20110302,2.542,2.542,2.5139,2.535,2.549,-0.01399999999999979,-0.5492,108229.0,38943.963
2313,600033.SH,20110303,2.535,2.5701,2.528,2.535,2.535,0.0,0.0,161132.27,58419.553
2312,600033.SH,20110304,2.535,2.556,2.528,2.549,2.535,0.01399999999999979,0.5523,117850.19,42687.699
2311,600033.SH,20110307,2.5771,2.6192,2.5701,2.5771,2.549,0.028100000000000236,1.1024,342410.23,126312.653
2310,600033.SH,20110308,2.5841,2.5912,2.5631,2.5912,2.5771,0.014100000000000001,0.5471,153513.58,56293.131
2309,600033.SH,20110309,2.5912,2.5912,2.5631,2.5701,2.5912,-0.02110000000000012,-0.8143,127083.72,46574.215
2308,600033.SH,20110310,2.5701,2.5701,2.528,2.535,2.5701,-0.03509999999999991,-1.3657,150589.1,54424.073
2307,600033.SH,20110311,2.535,2.5631,2.528,2.535,2.535,0.0,0.0,121482.29,44032.816
2306,600033.SH,20110314,2.528,2.535,2.5069,2.528,2.535,-0.007000000000000117,-0.2761,109249.52,39172.758
2305,600033.SH,20110315,2.5209,2.5209,2.4507,2.4858,2.528,-0.04220000000000024,-1.6693,180775.91,63768.065
2304,600033.SH,20110316,2.4858,2.528,2.4718,2.528,2.4858,0.04220000000000024,1.6976,127413.05,45445.509
2303,600033.SH,20110317,2.5139,2.5209,2.4788,2.4858,2.528,-0.04220000000000024,-1.6693,119870.32,42630.085
2302,600033.SH,20110318,2.4928,2.5139,2.4858,2.4928,2.4858,0.007000000000000117,0.2816,67863.47,24124.759
2301,600033.SH,20110321,2.4928,2.4999,2.4788,2.4928,2.4928,0.0,0.0,82461.96,29213.218
2300,600033.SH,20110322,2.4928,2.4999,2.4577,2.4788,2.4928,-0.01399999999999979,-0.5616,90399.91,31868.334
2299,600033.SH,20110323,2.4718,2.4999,2.4648,2.4928,2.4788,0.01399999999999979,0.5648,98229.5,34736.572
2298,600033.SH,20110324,2.4928,2.4999,2.4788,2.4858,2.4928,-0.007000000000000117,-0.2808,86384.44,30581.171
2297,600033.SH,20110325,2.4928,2.5069,2.4788,2.5069,2.4858,0.02110000000000012,0.8488,134860.7,47957.222
2296,600033.SH,20110328,2.5069,2.5209,2.4999,2.5209,2.5069,0.014000000000000234,0.5585,158239.04,56610.087
2295,600033.SH,20110329,2.5209,2.549,2.4999,2.528,2.5209,0.007099999999999884,0.2816,188812.83,67888.566
2294,600033.SH,20110330,2.5209,2.556,2.5139,2.556,2.528,0.028000000000000025,1.1076,219526.54,79344.672
2293,600033.SH,20110331,2.549,2.556,2.4999,2.5069,2.556,-0.049100000000000144,-1.921,138446.98,49692.725
2292,600033.SH,20110401,2.4999,2.5209,2.4928,2.5209,2.5069,0.014000000000000234,0.5585,99593.39,35513.495
2291,600033.SH,20110406,2.5139,2.542,2.4928,2.535,2.5209,0.014100000000000001,0.5593,138344.18,49660.378
2290,600033.SH,20110407,2.542,2.542,2.5209,2.528,2.535,-0.007000000000000117,-0.2761,137691.99,49618.422
2289,600033.SH,20110408,2.535,2.549,2.5209,2.549,2.528,0.020999999999999908,0.8307,149044.45,53826.657
2288,600033.SH,20110411,2.549,2.5771,2.535,2.5701,2.549,0.02110000000000012,0.8278,322957.35,117589.172
2287,600033.SH,20110412,2.556,2.6965,2.542,2.6333,2.5701,0.06320000000000014,2.459,754963.06,282780.258
2286,600033.SH,20110413,2.6192,2.6544,2.6052,2.6403,2.6333,0.006999999999999673,0.2658,370770.29,139024.524
2285,600033.SH,20110414,2.6544,2.6614,2.5982,2.6192,2.6403,-0.021099999999999675,-0.7992,258279.9,96554.068
2284,600033.SH,20110415,2.6122,2.6403,2.5912,2.6403,2.6192,0.021099999999999675,0.8056,195208.59,72565.686
2283,600033.SH,20110418,2.6333,2.6544,2.6192,2.6473,2.6403,0.007000000000000117,0.2651,205790.63,77190.374
2282,600033.SH,20110419,2.6333,2.6403,2.5982,2.6122,2.6473,-0.03509999999999991,-1.3259,173718.94,64599.79
2281,600033.SH,20110420,2.6122,2.6473,2.6052,2.6263,2.6122,0.014100000000000001,0.5398,166990.84,62506.115
2280,600033.SH,20110421,2.6192,2.6263,2.5912,2.5982,2.6263,-0.028100000000000236,-1.0699,240818.13,89389.074
2279,600033.SH,20110422,2.5982,2.6333,2.5701,2.5982,2.5982,0.0,0.0,195089.58,72252.471
2278,600033.SH,20110425,2.5982,2.6052,2.549,2.556,2.5982,-0.04219999999999979,-1.6242,160288.17,58795.39
2277,600033.SH,20110426,2.556,2.556,2.5209,2.528,2.556,-0.028000000000000025,-1.0955,128334.09,46349.431
2276,600033.SH,20110427,2.528,2.542,2.5139,2.5209,2.528,-0.007099999999999884,-0.2809,112296.21,40455.187
2275,600033.SH,20110428,2.528,2.542,2.4718,2.4788,2.5209,-0.042100000000000026,-1.67,123853.41,44237.265
2274,600033.SH,20110429,2.4788,2.528,2.4788,2.5209,2.4788,0.042100000000000026,1.6984,92639.48,33031.631
2273,600033.SH,20110503,2.5139,2.6473,2.5069,2.6192,2.5209,0.09830000000000005,3.8994,320118.12,118424.737
2272,600033.SH,20110504,2.5982,2.6333,2.5631,2.5982,2.6192,-0.02100000000000035,-0.8018,287804.89,106529.38
2271,600033.SH,20110505,2.5912,2.6403,2.5771,2.6192,2.5982,0.02100000000000035,0.8083,276730.52,103176.928
2270,600033.SH,20110506,2.6052,2.6333,2.5841,2.5982,2.6192,-0.02100000000000035,-0.8018,165383.9,61386.547
2269,600033.SH,20110509,2.6122,2.6333,2.5841,2.6122,2.5982,0.014000000000000234,0.5388,137600.55,51036.517
2268,600033.SH,20110510,2.6263,2.6333,2.5912,2.6052,2.6122,-0.007000000000000117,-0.268,152020.65,56543.627
2267,600033.SH,20110511,2.5982,2.6052,2.556,2.5631,2.6052,-0.042100000000000026,-1.616,210516.66,77165.09
2266,600033.SH,20110512,2.542,2.5701,2.528,2.528,2.5631,-0.03509999999999991,-1.3694,168914.63,61127.147
2265,600033.SH,20110513,2.535,2.542,2.5069,2.542,2.528,0.01399999999999979,0.5538,118719.32,42688.381
2264,600033.SH,20110516,2.535,2.542,2.5069,2.5139,2.542,-0.028099999999999792,-1.1054,117425.54,42170.798
2263,600033.SH,20110517,2.5139,2.528,2.4858,2.5069,2.5139,-0.007000000000000117,-0.2785,99941.62,35702.129
2262,600033.SH,20110518,2.5139,2.535,2.4999,2.528,2.5069,0.02110000000000012,0.8417,78372.72,28163.105
2261,600033.SH,20110519,2.535,2.542,2.4928,2.4999,2.528,-0.028100000000000236,-1.1116,75596.33,27112.056
2260,600033.SH,20110520,2.5069,2.5139,2.4858,2.4999,2.4999,0.0,0.0,67196.48,23902.431
2259,600033.SH,20110523,2.4928,2.4999,2.4156,2.4226,2.4999,-0.0772999999999997,-3.0921,141010.42,49207.03
2258,600033.SH,20110524,2.4226,2.4226,2.3875,2.4156,2.4226,-0.007000000000000117,-0.2889,88601.19,30376.299
2257,600033.SH,20110525,2.4226,2.4226,2.3735,2.3805,2.4156,-0.03509999999999991,-1.4531,88745.69,30255.587
2256,600033.SH,20110526,2.3875,2.4086,2.3735,2.3805,2.3805,0.0,0.0,71847.82,24468.477
2255,600033.SH,20110527,2.3805,2.3945,2.3594,2.3805,2.3805,0.0,0.0,71116.96,24095.274
2254,600033.SH,20110530,2.3735,2.3945,2.3524,2.3735,2.3805,-0.007000000000000117,-0.2941,61111.18,20650.294
2253,600033.SH,20110531,2.3805,2.4016,2.3664,2.4016,2.3735,0.028100000000000236,1.1839,58925.74,20019.537
2252,600033.SH,20110601,2.4016,2.4016,2.3805,2.3945,2.4016,-0.007100000000000328,-0.2956,54807.15,18630.472
2251,600033.SH,20110602,2.3805,2.3805,2.3454,2.3594,2.3945,-0.03509999999999991,-1.4659,67335.66,22631.768
2250,600033.SH,20110603,2.3524,2.3945,2.3454,2.3875,2.3594,0.028100000000000236,1.191,48566.73,16431.403
2249,600033.SH,20110607,2.3805,2.3945,2.3664,2.3945,2.3875,0.006999999999999673,0.2932,44266.76,15007.196
2248,600033.SH,20110608,2.3875,2.3945,2.3594,2.3945,2.3945,0.0,0.0,53715.17,18186.818
2247,600033.SH,20110609,2.3875,2.3875,2.3524,2.3594,2.3945,-0.03509999999999991,-1.4659,55859.96,18853.609
2246,600033.SH,20110610,2.3594,2.3735,2.3454,2.3664,2.3594,0.007000000000000117,0.2967,63022.64,21170.522
2245,600033.SH,20110613,2.3664,2.3664,2.3313,2.3384,2.3664,-0.028000000000000025,-1.1832,75069.02,25039.711
2244,600033.SH,20110614,2.3454,2.3664,2.3313,2.3594,2.3384,0.020999999999999908,0.898,72302.3,24258.237
2243,600033.SH,20110616,2.3454,2.3454,2.2892,2.2962,2.3594,-0.06320000000000014,-2.6786,110560.12,36390.004
2242,600033.SH,20110617,2.2962,2.3313,2.2892,2.2892,2.2962,-0.006999999999999673,-0.3049,75796.53,24869.333
2241,600033.SH,20110620,2.2822,2.2892,2.226,2.2471,2.2892,-0.042100000000000026,-1.8391,99143.68,31800.538
2240,600033.SH,20110621,2.2471,2.2541,2.226,2.2471,2.2471,0.0,0.0,90494.51,28828.255
2239,600033.SH,20110622,2.2471,2.2541,2.219,2.233,2.2471,-0.014100000000000001,-0.6275,55140.88,17556.87
2238,600033.SH,20110623,2.233,2.2611,2.212,2.2471,2.233,0.014100000000000001,0.6314,76659.61,24370.424
2237,600033.SH,20110624,2.2401,2.2892,2.233,2.2892,2.2471,0.042100000000000026,1.8735,143133.55,46302.099
2236,600033.SH,20110627,2.2822,2.2962,2.2681,2.2752,2.2892,-0.014000000000000234,-0.6116,101197.06,32853.685
2235,600033.SH,20110628,2.2822,2.2892,2.2681,2.2822,2.2752,0.007000000000000117,0.3077,94159.76,30517.984
2234,600033.SH,20110629,2.2822,2.2892,2.2611,2.2681,2.2822,-0.014100000000000001,-0.6178,85474.42,27674.848
2233,600033.SH,20110630,2.2611,2.2892,2.2471,2.2752,2.2681,0.007099999999999884,0.313,147230.14,47593.039
2232,600033.SH,20110701,2.2752,2.4577,2.2541,2.3945,2.2752,0.11929999999999996,5.2435,453571.42,151045.907
2231,600033.SH,20110704,2.3664,2.4296,2.3594,2.3945,2.3945,0.0,0.0,438430.73,149087.21
2230,600033.SH,20110705,2.3875,2.3875,2.3524,2.3664,2.3945,-0.028099999999999792,-1.1735,121562.86,40972.509
2229,600033.SH,20110706,2.3664,2.3805,2.3313,2.3664,2.3664,0.0,0.0,98059.27,32840.183
2228,600033.SH,20110707,2.3594,2.4437,2.3454,2.4296,2.3664,0.06320000000000014,2.6707,290657.06,98833.733
2227,600033.SH,20110708,2.4016,2.4296,2.3805,2.4296,2.4296,0.0,0.0,285605.41,97984.145
2226,600033.SH,20110711,2.4226,2.4507,2.3945,2.4156,2.4296,-0.014000000000000234,-0.5762,391208.68,134497.417
2225,600033.SH,20110712,2.3875,2.3875,2.3243,2.3313,2.4156,-0.08429999999999982,-3.4898,185049.42,61927.354
2224,600033.SH,20110713,2.3313,2.3594,2.3313,2.3524,2.3313,0.021099999999999675,0.9051,85373.21,28529.132
2223,600033.SH,20110714,2.3524,2.3594,2.3384,2.3594,2.3524,0.007000000000000117,0.2976,80117.16,26784.923
2222,600033.SH,20110715,2.3524,2.3594,2.3313,2.3524,2.3594,-0.007000000000000117,-0.2967,91835.03,30652.912
2221,600033.SH,20110718,2.3524,2.3805,2.3384,2.3664,2.3524,0.014000000000000234,0.5951,103444.11,34675.511
2220,600033.SH,20110719,2.3594,2.3594,2.3384,2.3454,2.3664,-0.020999999999999908,-0.8874,46383.31,15504.766
2219,600033.SH,20110720,2.3524,2.3594,2.3313,2.3384,2.3454,-0.007000000000000117,-0.2985,56083.88,18686.327
2218,600033.SH,20110721,2.3384,2.3454,2.2962,2.3033,2.3384,-0.03509999999999991,-1.501,67268.87,22187.489
2217,600033.SH,20110722,2.3033,2.3243,2.3033,2.3173,2.3033,0.01399999999999979,0.6078,37461.16,12336.682
2216,600033.SH,20110725,2.3313,2.3313,2.2471,2.2541,2.3173,-0.0631999999999997,-2.7273,83558.25,27122.929
2215,600033.SH,20110726,2.2541,2.3173,2.2401,2.2962,2.2541,0.04209999999999958,1.8677,117971.87,38402.651
2214,600033.SH,20110727,2.2892,2.2962,2.2611,2.2892,2.2962,-0.006999999999999673,-0.3049,46384.19,15080.31
2213,600033.SH,20110728,2.2822,2.2822,2.2611,2.2611,2.2892,-0.028100000000000236,-1.2275,47929.18,15470.156
2212,600033.SH,20110729,2.2611,2.2752,2.2401,2.2611,2.2611,0.0,0.0,52075.08,16726.345
2211,600033.SH,20110801,2.2611,2.2962,2.2541,2.2752,2.2611,0.014100000000000001,0.6236,82624.17,26695.945
2210,600033.SH,20110802,2.2681,2.2822,2.2401,2.2681,2.2752,-0.007099999999999884,-0.3121,81288.29,26127.245
2209,600033.SH,20110803,2.2611,2.2892,2.2471,2.2752,2.2681,0.007099999999999884,0.313,79673.36,25790.618
2208,600033.SH,20110804,2.2822,2.2892,2.2611,2.2822,2.2752,0.007000000000000117,0.3077,51456.81,16681.704
2207,600033.SH,20110805,2.2401,2.2611,2.219,2.2471,2.2822,-0.03509999999999991,-1.538,88575.66,28325.79
2206,600033.SH,20110808,2.2399,2.2399,2.0731,2.1239,2.2471,-0.1232000000000002,-5.4826,97987.58,29271.233
2205,600033.SH,20110809,2.0949,2.1166,2.0369,2.1021,2.1239,-0.02179999999999982,-1.0264,112011.25,32081.298
2204,600033.SH,20110810,2.1311,2.1456,2.1094,2.1166,2.1021,0.014499999999999957,0.6898,66568.12,19525.398
2203,600033.SH,20110811,2.0804,2.2109,2.0731,2.1674,2.1166,0.05080000000000018,2.4001,126107.24,37336.473
2202,600033.SH,20110812,2.1746,2.3051,2.1601,2.2326,2.1674,0.06519999999999992,3.0082,228177.49,70726.977
2201,600033.SH,20110815,2.2254,2.2254,2.1819,2.2109,2.2326,-0.021700000000000053,-0.972,129916.06,39433.48
2200,600033.SH,20110816,2.2109,2.2109,2.1819,2.1891,2.2109,-0.021800000000000264,-0.986,68237.31,20653.686
2199,600033.SH,20110817,2.1891,2.1964,2.1746,2.1746,2.1891,-0.014499999999999957,-0.6624,50043.31,15062.743
2198,600033.SH,20110818,2.1601,2.1746,2.1384,2.1456,2.1746,-0.028999999999999915,-1.3336,47047.04,14022.884
2197,600033.SH,20110819,2.1239,2.1384,2.0949,2.1239,2.1456,-0.021700000000000053,-1.0114,66150.47,19327.086
2196,600033.SH,20110822,2.1311,2.1456,2.1166,2.1311,2.1239,0.007200000000000095,0.339,33969.36,9984.774
2195,600033.SH,20110823,2.1311,2.1601,2.1239,2.1529,2.1311,0.02179999999999982,1.0229,38906.42,11504.269
2194,600033.SH,20110824,2.1529,2.1674,2.1311,2.1384,2.1529,-0.014499999999999957,-0.6735,30647.21,9106.115
2193,600033.SH,20110825,2.1384,2.1964,2.1384,2.1891,2.1384,0.05069999999999997,2.3709,70005.45,21035.886
2192,600033.SH,20110826,2.1819,2.1891,2.1674,2.1819,2.1891,-0.007199999999999651,-0.3289,40175.81,12075.775
2191,600033.SH,20110829,2.1746,2.1746,2.1456,2.1529,2.1819,-0.02900000000000036,-1.3291,42182.82,12550.356
2190,600033.SH,20110830,2.1601,2.1891,2.1529,2.1529,2.1529,0.0,0.0,31835.7,9538.739
2189,600033.SH,20110831,2.1529,2.1746,2.1311,2.1456,2.1529,-0.007299999999999862,-0.3391,41631.28,12331.907
2188,600033.SH,20110901,2.1456,2.1601,2.1311,2.1311,2.1456,-0.014499999999999957,-0.6758,29916.84,8831.89
2187,600033.SH,20110902,2.1311,2.1384,2.1094,2.1166,2.1311,-0.014499999999999957,-0.6804,31080.3,9072.631
2186,600033.SH,20110905,2.1094,2.1094,2.0731,2.0804,2.1166,-0.03620000000000001,-1.7103,42492.5,12236.518
2185,600033.SH,20110906,2.0731,2.0876,2.0586,2.0731,2.0804,-0.007299999999999862,-0.3509,33842.7,9676.887
2184,600033.SH,20110907,2.0804,2.1094,2.0731,2.1094,2.0731,0.03629999999999978,1.751,36672.66,10594.863
2183,600033.SH,20110908,2.1094,2.1166,2.0876,2.0876,2.1094,-0.02179999999999982,-1.0335,24865.41,7206.735
2182,600033.SH,20110909,2.0876,2.1094,2.0876,2.0949,2.0876,0.007299999999999862,0.3497,23203.3,6716.092
2181,600033.SH,20110913,2.0731,2.0804,2.0586,2.0804,2.0949,-0.014499999999999957,-0.6922,34046.22,9711.618
2180,600033.SH,20110914,2.0876,2.1021,2.0659,2.0876,2.0804,0.007200000000000095,0.3461,32257.05,9270.75
2179,600033.SH,20110915,2.0949,2.1021,2.0804,2.0876,2.0876,0.0,0.0,27779.2,8022.264
2178,600033.SH,20110916,2.0949,2.1094,2.0804,2.0876,2.0876,0.0,0.0,24713.11,7147.259
2177,600033.SH,20110919,2.0876,2.0949,2.0514,2.0514,2.0876,-0.03620000000000001,-1.734,32855.4,9358.484
2176,600033.SH,20110920,2.0514,2.0731,2.0441,2.0586,2.0514,0.007200000000000095,0.351,22243.54,6313.395
2175,600033.SH,20110921,2.0586,2.1166,2.0514,2.1021,2.0586,0.04349999999999987,2.1131,51778.17,14939.256
2174,600033.SH,20110922,2.0876,2.0949,2.0514,2.0586,2.1021,-0.04349999999999987,-2.0694,40770.17,11676.068
2173,600033.SH,20110923,2.0441,2.0514,2.0224,2.0441,2.0586,-0.014500000000000401,-0.7044,38588.52,10851.738
2172,600033.SH,20110926,2.0514,2.0659,2.0224,2.0224,2.0441,-0.02169999999999961,-1.0616,31463.94,8858.469
2171,600033.SH,20110928,2.0441,2.0514,2.0079,2.0224,2.0224,0.0,0.0,36089.25,10112.549
2170,600033.SH,20110929,2.0224,2.0224,1.9789,1.9861,2.0224,-0.03630000000000022,-1.7949,43789.99,12045.361
2169,600033.SH,20110930,1.9934,2.0006,1.9354,1.9644,1.9861,-0.021700000000000053,-1.0926,41068.99,11144.168
2168,600033.SH,20111010,1.9572,1.9934,1.9427,1.9644,1.9644,0.0,0.0,63966.94,17434.638
2167,600033.SH,20111011,2.0006,2.0079,1.9499,1.9644,1.9644,0.0,0.0,49796.48,13582.787
2166,600033.SH,20111012,1.9572,2.0079,1.9499,2.0079,1.9644,0.04349999999999987,2.2144,61016.72,16782.257
2165,600033.SH,20111013,2.0079,2.0369,1.9934,2.0296,2.0079,0.021700000000000053,1.0807,68240.75,19030.611
2164,600033.SH,20111014,2.0224,2.0369,2.0006,2.0296,2.0296,0.0,0.0,54386.93,15128.674
2163,600033.SH,20111017,2.0296,2.0369,2.0006,2.0224,2.0296,-0.007199999999999651,-0.3547,34379.25,9576.628
