,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2324,002351.SZ,20110107,4.4641,4.4873,4.4221,4.4221,4.4742,-0.05209999999999937,-1.1645,5417.09,16638.7333
2323,002351.SZ,20110110,4.425,4.4394,4.309,4.3119,4.4221,-0.11020000000000074,-2.492,5323.09,16050.4555
2322,002351.SZ,20110111,4.309,4.3105,4.2046,4.2829,4.3119,-0.028999999999999915,-0.6726,3504.14,10302.8323
2321,002351.SZ,20110112,4.2829,4.3307,4.2612,4.3249,4.2829,0.0420000000000007,0.9806,2330.69,6917.3923
2320,002351.SZ,20110113,4.3684,4.3684,4.3191,4.3351,4.3249,0.01019999999999932,0.2358,2090.52,6260.1418
2319,002351.SZ,20110114,4.3322,4.3322,4.1887,4.2032,4.3351,-0.1318999999999999,-3.0426,5162.7,15117.3127
2318,002351.SZ,20110117,4.1815,4.1815,4.0206,4.0322,4.2032,-0.17100000000000026,-4.0683,6028.93,17031.0365
2317,002351.SZ,20110118,4.0322,4.0699,4.0003,4.0655,4.0322,0.03330000000000055,0.8259,2953.0,8205.2787
2316,002351.SZ,20110119,4.1003,4.1003,4.0148,4.0974,4.0655,0.03190000000000026,0.7847,5736.09,16053.1286
2315,002351.SZ,20110120,4.0945,4.0945,3.9307,3.9394,4.0974,-0.15800000000000036,-3.8561,6956.01,19271.1727
2314,002351.SZ,20110121,3.9568,3.9814,3.9075,3.9698,3.9394,0.030400000000000205,0.7717,4302.8,11730.8915
2313,002351.SZ,20110124,3.9641,3.9641,3.8829,3.8843,3.9698,-0.08550000000000013,-2.1538,3633.9,9812.8935
2312,002351.SZ,20110125,3.8829,3.922,3.8597,3.8901,3.8843,0.005799999999999805,0.1493,2478.71,6652.0686
2311,002351.SZ,20110126,3.9191,3.9858,3.9119,3.9525,3.8901,0.06240000000000023,1.6041,2512.94,6846.696
2310,002351.SZ,20110127,3.9423,4.0148,3.8872,3.9945,3.9525,0.041999999999999815,1.0626,4602.59,12624.5268
2309,002351.SZ,20110128,3.9858,4.0438,3.9858,4.0017,3.9945,0.007199999999999651,0.1802,2847.54,7886.3121
2308,002351.SZ,20110131,3.9843,4.0104,3.9177,3.9901,4.0017,-0.01159999999999961,-0.2899,4356.56,11952.5843
2307,002351.SZ,20110201,3.9829,4.0365,3.9814,4.0046,3.9901,0.014499999999999957,0.3634,3940.13,10929.4075
2306,002351.SZ,20110209,3.9858,4.0293,3.9583,3.9945,4.0046,-0.010099999999999998,-0.2522,2542.38,7010.2322
2305,002351.SZ,20110210,3.9945,4.0684,3.9684,4.067,3.9945,0.07250000000000023,1.815,3555.47,9916.9517
2304,002351.SZ,20110211,4.067,4.1452,4.067,4.0988,4.067,0.031799999999999606,0.7819,4386.34,12432.566
2303,002351.SZ,20110214,4.1003,4.1423,4.0988,4.1307,4.0988,0.03190000000000026,0.7783,9525.08,27109.0995
2302,002351.SZ,20110215,4.1336,4.1539,4.1104,4.1148,4.1307,-0.015900000000000247,-0.3849,6421.32,18286.265
2301,002351.SZ,20110216,4.1148,4.1742,4.0945,4.1728,4.1148,0.05799999999999983,1.4095,11358.94,32410.7135
2300,002351.SZ,20110217,4.2032,4.2249,4.1003,4.2032,4.1728,0.030400000000000205,0.7285,11677.12,33633.3139
2299,002351.SZ,20110218,4.1945,4.2032,4.1423,4.1728,4.2032,-0.030400000000000205,-0.7233,6807.79,19612.8498
2298,002351.SZ,20110221,4.1104,4.18,4.1104,4.1771,4.1728,0.004300000000000637,0.103,8086.49,23134.5344
2297,002351.SZ,20110222,4.1829,4.1974,4.0713,4.0742,4.1771,-0.10289999999999999,-2.4634,10028.19,28514.2479
2296,002351.SZ,20110223,4.0583,4.1438,4.0583,4.1423,4.0742,0.06809999999999938,1.6715,7499.97,21233.2044
2295,002351.SZ,20110224,4.138,4.2061,4.1191,4.1945,4.1423,0.052200000000000024,1.2602,6040.19,17339.6144
2294,002351.SZ,20110225,4.1887,4.2032,4.1278,4.1945,4.1945,0.0,0.0,6055.92,17368.8292
2293,002351.SZ,20110228,4.1945,4.2351,4.1336,4.2177,4.1945,0.02320000000000011,0.5531,6385.45,18446.1059
2292,002351.SZ,20110301,4.2394,4.2525,4.1858,4.2322,4.2177,0.014499999999999957,0.3438,7332.89,21339.1174
2291,002351.SZ,20110302,4.2032,4.2438,4.1365,4.2264,4.2322,-0.005799999999999805,-0.137,6411.14,18524.0167
2290,002351.SZ,20110303,4.2249,4.2394,4.1423,4.1481,4.2264,-0.07829999999999959,-1.8526,3944.42,11383.4415
2289,002351.SZ,20110304,4.1858,4.1887,4.1206,4.1757,4.1481,0.027599999999999625,0.6654,4212.18,12066.1022
2288,002351.SZ,20110307,4.1873,4.2148,4.1612,4.2061,4.1757,0.030400000000000205,0.728,6007.47,17375.3874
2287,002351.SZ,20110308,4.2075,4.2684,4.1887,4.267,4.2061,0.060900000000000176,1.4479,9053.82,26477.4104
2286,002351.SZ,20110309,4.2612,4.3047,4.2206,4.2641,4.267,-0.0029000000000003467,-0.068,7571.1,22238.8871
2285,002351.SZ,20110310,4.2365,4.2699,4.2017,4.2177,4.2641,-0.04640000000000022,-1.0882,4312.76,12608.478
2284,002351.SZ,20110311,4.2032,4.2699,4.1829,4.2075,4.2177,-0.010200000000000209,-0.2418,4745.62,13843.7966
2283,002351.SZ,20110314,4.2032,4.4394,4.2017,4.3757,4.2075,0.16820000000000057,3.9976,15287.89,45827.1088
2282,002351.SZ,20110315,4.3757,4.3916,4.2365,4.3191,4.3757,-0.05660000000000043,-1.2935,13282.8,39522.9839
2281,002351.SZ,20110316,4.3047,4.3554,4.2786,4.3293,4.3191,0.010200000000000209,0.2362,4438.09,13276.7375
2280,002351.SZ,20110317,4.3018,4.3148,4.2278,4.2539,4.3293,-0.07540000000000013,-1.7416,4470.87,13179.469
2279,002351.SZ,20110318,4.296,4.3336,4.2597,4.3177,4.2539,0.06380000000000052,1.4998,3857.2,11437.717
2278,002351.SZ,20110321,4.3177,4.3409,4.2916,4.3264,4.3177,0.008699999999999264,0.2015,3168.91,9437.8067
2277,002351.SZ,20110322,4.3264,4.4018,4.3076,4.3829,4.3264,0.05650000000000066,1.3059,7127.3,21519.3637
2276,002351.SZ,20110323,4.3829,4.3974,4.351,4.3757,4.3829,-0.007200000000000095,-0.1643,3670.33,11068.5812
2275,002351.SZ,20110324,4.3757,4.3844,4.2858,4.3423,4.3757,-0.03340000000000032,-0.7633,5677.24,16974.8347
2274,002351.SZ,20110325,4.3206,4.3815,4.2829,4.3612,4.3423,0.01890000000000036,0.4353,12281.57,36873.6429
2273,002351.SZ,20110328,4.638,4.638,4.4032,4.4192,4.3612,0.05799999999999983,1.3299,24445.15,75599.5544
2272,002351.SZ,20110329,4.3916,4.3916,4.2655,4.3467,4.4192,-0.07249999999999979,-1.6406,10054.24,29962.7906
2271,002351.SZ,20110330,4.3264,4.3264,4.2307,4.2597,4.3467,-0.08700000000000063,-2.0015,4453.17,13097.7615
2270,002351.SZ,20110331,4.2597,4.3264,4.2452,4.2597,4.2597,0.0,0.0,3974.0,11738.9321
2269,002351.SZ,20110401,4.2597,4.2873,4.2322,4.2728,4.2597,0.013100000000000556,0.3075,5702.4,16724.2576
2268,002351.SZ,20110406,4.2699,4.2713,4.1742,4.2162,4.2728,-0.05660000000000043,-1.3247,5965.03,17310.3001
2267,002351.SZ,20110407,4.2104,4.2394,4.1771,4.2336,4.2162,0.017400000000000304,0.4127,8980.31,26051.339
2266,002351.SZ,20110408,4.2322,4.2902,4.1974,4.2612,4.2336,0.027599999999999625,0.6519,10969.49,31986.8905
2265,002351.SZ,20110411,4.2394,4.267,4.1974,4.1974,4.2612,-0.06379999999999963,-1.4972,5662.34,16480.4362
2264,002351.SZ,20110412,4.1974,4.2249,4.1713,4.1771,4.1974,-0.020299999999999763,-0.4836,4125.06,11953.8893
2263,002351.SZ,20110413,4.1771,4.2452,4.1771,4.238,4.1771,0.060900000000000176,1.4579,3795.0,11033.5609
2262,002351.SZ,20110414,4.2191,4.2423,4.2148,4.2293,4.238,-0.008700000000000152,-0.2053,2801.99,8166.8245
2261,002351.SZ,20110415,4.2032,4.238,4.1844,4.2104,4.2293,-0.01890000000000036,-0.4469,4693.46,13590.2102
2260,002351.SZ,20110418,4.2104,4.2351,4.1786,4.2351,4.2104,0.024700000000000166,0.5866,4804.11,13971.7656
2259,002351.SZ,20110419,4.2307,4.2307,4.1757,4.2133,4.2351,-0.02179999999999982,-0.5147,3217.91,9322.245
2258,002351.SZ,20110420,4.2293,4.2757,4.2061,4.251,4.2133,0.03770000000000007,0.8948,4418.49,12944.8135
2257,002351.SZ,20110421,4.2583,4.3409,4.2583,4.322,4.251,0.07099999999999973,1.6702,8342.78,24773.0082
2256,002351.SZ,20110425,4.2902,4.2902,4.1931,4.2612,4.322,-0.06080000000000041,-1.4068,5603.12,16341.4413
2255,002351.SZ,20110426,4.2452,4.2597,4.0901,4.1307,4.2612,-0.13049999999999962,-3.0625,5093.99,14657.0788
2254,002351.SZ,20110427,4.18,4.18,4.0438,4.0583,4.1307,-0.07240000000000002,-1.7527,3808.3,10765.5308
2253,002351.SZ,20110428,4.0583,4.1003,3.9017,3.909,4.0583,-0.1493000000000002,-3.6789,5199.24,14270.6583
2252,002351.SZ,20110429,3.9177,3.9829,3.9133,3.9539,3.909,0.04490000000000016,1.1486,4088.72,11089.739
2251,002351.SZ,20110503,3.9539,4.0713,3.9293,4.0713,3.9539,0.11739999999999995,2.9692,5112.69,14059.3741
2250,002351.SZ,20110504,4.1249,4.1597,4.0583,4.08,4.0713,0.008700000000000152,0.2137,7657.19,21682.6299
2249,002351.SZ,20110505,4.08,4.1191,4.0583,4.1075,4.08,0.027499999999999858,0.674,3018.9,8515.5613
2248,002351.SZ,20110506,4.0887,4.1844,4.067,4.1742,4.1075,0.06669999999999998,1.6239,5567.88,15896.1538
2247,002351.SZ,20110509,4.2003,4.2003,4.1539,4.1742,4.1742,0.0,0.0,6830.81,19694.7714
2246,002351.SZ,20110510,4.1329,4.1771,3.977,4.0594,4.1771,-0.11770000000000014,-2.8177,13046.26,17970.0522
2245,002351.SZ,20110511,4.0594,4.0829,3.9859,4.0506,4.0594,-0.008799999999999919,-0.2168,7933.63,10862.2496
2244,002351.SZ,20110512,4.0153,4.0418,3.927,3.927,4.0506,-0.12360000000000015,-3.0514,5063.76,6878.9243
2243,002351.SZ,20110513,3.9153,3.9712,3.88,3.9388,3.927,0.011800000000000033,0.3005,6388.93,8526.9744
2242,002351.SZ,20110516,3.9388,3.9653,3.9211,3.9359,3.9388,-0.0028999999999999027,-0.0736,4178.88,5604.4775
2241,002351.SZ,20110517,3.927,3.9535,3.8241,3.8947,3.9359,-0.04120000000000035,-1.0468,8942.78,11772.6347
2240,002351.SZ,20110518,3.8947,3.9859,3.8623,3.9712,3.8947,0.07650000000000023,1.9642,10516.25,14055.444
2239,002351.SZ,20110519,3.9712,3.9712,3.9153,3.93,3.9712,-0.0411999999999999,-1.0375,6278.44,8407.2643
2238,002351.SZ,20110520,3.9417,3.9506,3.8858,3.9388,3.93,0.008799999999999919,0.2239,4516.64,6010.1233
2237,002351.SZ,20110523,3.9388,3.9388,3.7182,3.7947,3.9388,-0.1440999999999999,-3.6585,7865.77,10157.7884
2236,002351.SZ,20110524,3.7888,3.8064,3.6623,3.78,3.7947,-0.01470000000000038,-0.3874,6204.51,7862.993
2235,002351.SZ,20110525,3.7741,3.7888,3.677,3.7064,3.78,-0.07359999999999989,-1.9471,4817.42,6112.44
2234,002351.SZ,20110526,3.7064,3.7476,3.624,3.6329,3.7064,-0.07350000000000012,-1.9831,4103.41,5147.3852
2233,002351.SZ,20110527,3.6329,3.6446,3.5564,3.5976,3.6329,-0.03529999999999989,-0.9717,6091.84,7435.071
2232,002351.SZ,20110530,3.5829,3.5858,3.4976,3.5181,3.5976,-0.0794999999999999,-2.2098,5421.6,6527.0494
2231,002351.SZ,20110531,3.5329,3.5799,3.4564,3.5682,3.5181,0.05010000000000003,1.4241,7104.74,8514.1449
2230,002351.SZ,20110601,3.5682,3.6035,3.5329,3.5887,3.5682,0.02049999999999974,0.5745,4681.06,5685.0468
2229,002351.SZ,20110602,3.5534,3.5593,3.4564,3.5358,3.5887,-0.052899999999999725,-1.4741,6206.47,7399.1833
2228,002351.SZ,20110603,3.5064,3.5858,3.5005,3.5799,3.5358,0.044099999999999806,1.2472,4366.77,5287.9346
2227,002351.SZ,20110607,3.574,3.5887,3.5358,3.5593,3.5799,-0.02059999999999995,-0.5754,9664.72,11711.5309
2226,002351.SZ,20110608,3.5593,3.5593,3.5005,3.5446,3.5593,-0.014699999999999935,-0.413,5310.36,6370.0006
2225,002351.SZ,20110609,3.5476,3.5476,3.4652,3.474,3.5446,-0.07059999999999977,-1.9918,6651.39,7923.9788
2224,002351.SZ,20110613,3.4858,3.4858,3.3858,3.4417,3.474,-0.03230000000000022,-0.9298,3863.67,4498.0659
2223,002351.SZ,20110614,3.4446,3.527,3.4123,3.5181,3.4417,0.07640000000000002,2.2198,6182.05,7319.9234
2222,002351.SZ,20110615,3.4946,3.5005,3.4623,3.4652,3.5181,-0.05290000000000017,-1.5037,4248.22,5030.1997
2221,002351.SZ,20110616,3.4652,3.4652,3.3564,3.3681,3.4652,-0.09709999999999974,-2.8021,5111.05,5904.5846
2220,002351.SZ,20110617,3.3681,3.3681,3.2887,3.2946,3.3681,-0.07350000000000012,-2.1822,4502.69,5082.3429
2219,002351.SZ,20110620,3.2652,3.2946,3.224,3.2858,3.2946,-0.008799999999999919,-0.2671,3155.98,3501.1466
2218,002351.SZ,20110621,3.2946,3.3269,3.2622,3.3152,3.2858,0.02939999999999987,0.8948,4663.09,5221.6448
2217,002351.SZ,20110622,3.3152,3.3475,3.3005,3.3299,3.3152,0.014699999999999935,0.4434,7030.7,7938.5899
2216,002351.SZ,20110623,3.324,3.4328,3.3211,3.4123,3.3299,0.08240000000000025,2.4745,18983.54,21762.5468
2215,002351.SZ,20110624,3.4034,3.4858,3.377,3.474,3.4123,0.06170000000000009,1.8082,17376.6,20354.8436
2214,002351.SZ,20110627,3.474,3.5417,3.4564,3.524,3.474,0.04999999999999982,1.4393,13827.35,16496.4802
2213,002351.SZ,20110628,3.5211,3.8094,3.4917,3.727,3.524,0.20299999999999985,5.7605,24308.67,30072.8855
2212,002351.SZ,20110629,3.6946,3.7447,3.6299,3.6299,3.727,-0.09709999999999974,-2.6053,26229.4,33093.4091
2211,002351.SZ,20110630,3.6446,3.6682,3.6005,3.6388,3.6299,0.008899999999999686,0.2452,8891.8,10992.957
2210,002351.SZ,20110701,3.6593,3.6917,3.627,3.6388,3.6388,0.0,0.0,9519.24,11822.7279
2209,002351.SZ,20110704,3.6388,3.7064,3.6329,3.7064,3.6388,0.0676000000000001,1.8578,20127.78,25091.8315
2208,002351.SZ,20110705,3.6917,3.7417,3.677,3.7329,3.7064,0.026499999999999968,0.715,12988.62,16383.9522
2207,002351.SZ,20110706,3.7123,3.7329,3.677,3.7211,3.7329,-0.011800000000000033,-0.3161,10337.51,13003.4446
2206,002351.SZ,20110707,3.7005,3.7652,3.6829,3.7064,3.7211,-0.014699999999999935,-0.395,15088.4,19139.164
2205,002351.SZ,20110708,3.7005,3.7388,3.6829,3.7182,3.7064,0.011800000000000033,0.3184,10254.44,12938.2389
2204,002351.SZ,20110711,3.7064,3.7064,3.6476,3.6829,3.7182,-0.03529999999999989,-0.9494,9543.27,11922.7369
2203,002351.SZ,20110712,3.6417,3.6446,3.5711,3.624,3.6829,-0.05889999999999995,-1.5993,10800.65,13242.4705
2202,002351.SZ,20110713,3.624,3.927,3.624,3.8153,3.624,0.19130000000000003,5.2787,33262.32,42722.9911
2201,002351.SZ,20110714,3.7652,3.9123,3.7476,3.8741,3.8153,0.05879999999999974,1.5412,30587.55,39798.2569
2200,002351.SZ,20110715,3.8535,3.9241,3.8241,3.8505,3.8741,-0.023600000000000065,-0.6092,26449.68,34829.6106
2199,002351.SZ,20110718,3.8505,3.9035,3.8329,3.8653,3.8505,0.014800000000000146,0.3844,15550.23,20431.842
2198,002351.SZ,20110719,3.8594,3.8594,3.7652,3.7741,3.8653,-0.09120000000000017,-2.3595,12167.8,15670.7329
2197,002351.SZ,20110720,3.777,3.8094,3.7064,3.7564,3.7741,-0.017699999999999605,-0.469,8563.3,10927.128
2196,002351.SZ,20110721,3.7535,3.7535,3.7064,3.7123,3.7564,-0.04410000000000025,-1.174,7261.83,9198.4315
2195,002351.SZ,20110722,3.7123,3.7329,3.6711,3.6946,3.7123,-0.01770000000000005,-0.4768,5832.9,7350.2572
2194,002351.SZ,20110725,3.6946,3.7329,3.4181,3.427,3.6946,-0.26759999999999984,-7.243,13149.49,15896.7417
2193,002351.SZ,20110726,3.4417,3.4593,3.3828,3.4387,3.427,0.011699999999999822,0.3414,5456.28,6348.8865
2192,002351.SZ,20110727,3.4387,3.5123,3.3975,3.4917,3.4387,0.052999999999999936,1.5413,7336.41,8627.6371
2191,002351.SZ,20110728,3.4858,3.4858,3.4446,3.4681,3.4917,-0.02359999999999962,-0.6759,7065.85,8303.0718
2190,002351.SZ,20110729,3.4681,3.4946,3.4152,3.4681,3.4681,0.0,0.0,6660.4,7835.7382
2189,002351.SZ,20110801,3.4652,3.4917,3.4446,3.4917,3.4681,0.02359999999999962,0.6805,5452.81,6440.5037
2188,002351.SZ,20110802,3.4799,3.4799,3.3887,3.4417,3.4917,-0.04999999999999982,-1.432,5880.88,6841.7231
2187,002351.SZ,20110803,3.4358,3.5593,3.3975,3.5593,3.4417,0.11759999999999993,3.4169,12803.14,15259.8971
2186,002351.SZ,20110804,3.5593,3.5946,3.5299,3.5564,3.5593,-0.0028999999999999027,-0.0815,8833.92,10701.3573
2185,002351.SZ,20110805,3.474,3.474,3.4123,3.4417,3.5564,-0.11470000000000002,-3.2252,7778.27,9112.2349
2184,002351.SZ,20110808,3.427,3.427,3.121,3.1916,3.4417,-0.25009999999999977,-7.2668,11610.79,12852.8409
2183,002351.SZ,20110809,3.0887,3.1769,3.0093,3.1563,3.1916,-0.03530000000000033,-1.106,8545.22,9005.2341
2182,002351.SZ,20110810,3.1887,3.2269,3.1887,3.2152,3.1563,0.05889999999999995,1.8661,7962.02,8698.8482
2181,002351.SZ,20110811,3.1416,3.2652,3.1122,3.2593,3.2152,0.04410000000000025,1.3716,12061.91,13196.813
2180,002351.SZ,20110812,3.274,3.3328,3.274,3.3181,3.2593,0.05879999999999974,1.8041,10054.44,11309.5802
2179,002351.SZ,20110815,3.324,3.424,3.3093,3.4181,3.3181,0.10000000000000009,3.0138,12907.41,14771.6762
2178,002351.SZ,20110816,3.424,3.4476,3.3446,3.3593,3.4181,-0.05879999999999974,-1.7203,9225.85,10596.5103
2177,002351.SZ,20110817,3.3505,3.3622,3.2858,3.3299,3.3593,-0.029400000000000315,-0.8752,8512.57,9655.3175
2176,002351.SZ,20110818,3.3299,3.427,3.2975,3.3828,3.3299,0.05290000000000017,1.5886,18932.0,21760.8581
2175,002351.SZ,20110819,3.3534,3.6652,3.3005,3.6064,3.3828,0.2235999999999998,6.6099,42612.92,50380.6213
2174,002351.SZ,20110822,3.6211,3.6476,3.5446,3.6476,3.6064,0.04120000000000035,1.1424,31870.03,38919.2691
2173,002351.SZ,20110823,3.7035,3.8829,3.627,3.7917,3.6476,0.1440999999999999,3.9505,66648.88,85797.3012
2172,002351.SZ,20110824,3.8535,3.9094,3.6829,3.7888,3.7917,-0.0028999999999999027,-0.0765,94506.28,120570.3294
2171,002351.SZ,20110825,3.8535,3.9359,3.6888,3.8653,3.7888,0.07649999999999979,2.0191,94102.11,122497.4681
2170,002351.SZ,20110826,3.8653,3.9564,3.7652,3.8388,3.8653,-0.026499999999999968,-0.6856,84818.26,111105.5999
2169,002351.SZ,20110829,3.8417,3.9329,3.6946,3.7064,3.8388,-0.13240000000000007,-3.449,53328.95,68508.6805
2168,002351.SZ,20110830,3.7094,3.7652,3.6182,3.6182,3.7064,-0.08820000000000006,-2.3797,30253.07,38076.754
2167,002351.SZ,20110831,3.6035,3.6476,3.5152,3.6123,3.6182,-0.005900000000000016,-0.1631,18579.94,22598.1331
2166,002351.SZ,20110901,3.624,3.6299,3.5682,3.5976,3.6123,-0.014699999999999935,-0.4069,9363.18,11452.2374
2165,002351.SZ,20110902,3.5976,3.6152,3.5152,3.5417,3.5976,-0.05589999999999984,-1.5538,8599.88,10366.6877
2164,002351.SZ,20110905,3.5123,3.5123,3.3828,3.3858,3.5417,-0.15589999999999993,-4.4018,10836.45,12610.217
2163,002351.SZ,20110906,3.3681,3.3681,3.2622,3.3093,3.3858,-0.07650000000000023,-2.2594,11599.1,13059.8519
2162,002351.SZ,20110907,3.3417,3.4034,3.3064,3.3946,3.3093,0.08530000000000015,2.5776,10902.38,12408.6116
2161,002351.SZ,20110908,3.4034,3.4152,3.324,3.3269,3.3946,-0.06769999999999987,-1.9943,8922.89,10238.5996
2160,002351.SZ,20110909,3.3269,3.3622,3.2681,3.3505,3.3269,0.02359999999999962,0.7094,8399.23,9476.8729
2159,002351.SZ,20110913,3.3122,3.4681,3.2828,3.4211,3.3505,0.07060000000000022,2.1071,14033.11,16147.3344
2158,002351.SZ,20110914,3.4123,3.4711,3.3917,3.4652,3.4211,0.044099999999999806,1.2891,12240.48,14285.6374
2157,002351.SZ,20110915,3.4652,3.5181,3.2358,3.4299,3.4652,-0.03529999999999989,-1.0187,9412.7,11082.9083
2156,002351.SZ,20110916,3.4123,3.4946,3.3946,3.3975,3.4299,-0.032399999999999984,-0.9446,7788.69,9114.3762
2155,002351.SZ,20110919,3.3858,3.3858,3.274,3.2799,3.3975,-0.11759999999999993,-3.4614,6906.28,7758.5493
2154,002351.SZ,20110920,3.2711,3.3181,3.2475,3.2887,3.2799,0.008799999999999919,0.2683,4676.4,5210.9897
2153,002351.SZ,20110921,3.2887,3.4093,3.2652,3.3799,3.2887,0.09120000000000017,2.7731,9823.8,11150.9571
2152,002351.SZ,20110922,3.3652,3.3828,3.2799,3.2828,3.3799,-0.09710000000000019,-2.8729,7454.6,8446.8554
2151,002351.SZ,20110923,3.2475,3.2475,3.1887,3.2181,3.2828,-0.06469999999999976,-1.9709,10042.68,10969.5013
2150,002351.SZ,20110926,3.2181,3.2328,3.121,3.1269,3.2181,-0.09120000000000017,-2.834,6950.73,7484.0532
2149,002351.SZ,20110927,3.174,3.1769,3.1181,3.1504,3.1269,0.023499999999999854,0.7515,4724.25,5053.949
2148,002351.SZ,20110928,3.1769,3.2063,3.1328,3.1357,3.1504,-0.014699999999999935,-0.4666,5893.38,6348.6715
2147,002351.SZ,20110929,3.0887,3.1534,3.0563,3.0651,3.1357,-0.07059999999999977,-2.2515,6070.18,6383.5165
2146,002351.SZ,20110930,3.0828,3.1152,3.0387,3.0946,3.0651,0.029499999999999638,0.9624,3770.1,3955.6674
2145,002351.SZ,20111010,3.1181,3.1475,3.0651,3.0857,3.0946,-0.008899999999999686,-0.2876,3972.74,4176.1346
2144,002351.SZ,20111011,3.1857,3.2299,3.0857,3.1034,3.0857,0.01770000000000005,0.5736,6778.95,7257.0802
2143,002351.SZ,20111012,3.1299,3.2122,3.0975,3.2122,3.1034,0.10880000000000001,3.5058,7232.67,7820.9883
2142,002351.SZ,20111013,3.2063,3.2711,3.1975,3.2358,3.2122,0.02359999999999962,0.7347,9824.41,10803.7544
2141,002351.SZ,20111014,3.2505,3.2652,3.1799,3.221,3.2358,-0.014799999999999702,-0.4574,6334.18,6913.199
2140,002351.SZ,20111017,3.1504,3.2505,3.1504,3.221,3.221,0.0,0.0,4741.55,5174.2314
2139,002351.SZ,20111018,3.1799,3.221,3.1004,3.1004,3.221,-0.12060000000000004,-3.7442,5531.52,5935.4486
2138,002351.SZ,20111019,3.1181,3.1475,3.0769,3.0887,3.1004,-0.011700000000000266,-0.3774,3232.38,3411.1213
2137,002351.SZ,20111020,3.0769,3.1004,3.0093,3.024,3.0887,-0.06469999999999976,-2.0947,6419.42,6645.7585
2136,002351.SZ,20111021,3.0357,3.0387,2.9798,2.9887,3.024,-0.03529999999999989,-1.1673,3405.13,3478.0181
2135,002351.SZ,20111024,2.9975,2.9975,2.8445,2.9563,2.9887,-0.032399999999999984,-1.0841,7682.16,7601.9718
2134,002351.SZ,20111025,2.9563,3.0357,2.9151,3.0269,2.9563,0.07059999999999977,2.3881,9724.12,9857.7973
2133,002351.SZ,20111026,2.9975,3.074,2.9769,3.0357,3.0269,0.008799999999999919,0.2907,12489.01,12860.9791
2132,002351.SZ,20111027,3.0298,3.0769,3.0063,3.024,3.0357,-0.011699999999999822,-0.3854,7753.98,8010.3509
2131,002351.SZ,20111028,3.0563,3.0857,3.0416,3.0828,3.024,0.058800000000000185,1.9444,10969.18,11423.6091
2130,002351.SZ,20111031,3.0828,3.1357,3.0622,3.121,3.0828,0.03819999999999979,1.2391,9288.84,9784.0932
2129,002351.SZ,20111101,3.0887,3.1299,3.0534,3.121,3.121,0.0,0.0,10744.8,11287.4237
2128,002351.SZ,20111102,3.0887,3.2681,3.0446,3.2269,3.121,0.1059000000000001,3.3931,17539.67,18832.7852
2127,002351.SZ,20111103,3.2152,3.374,3.2093,3.3181,3.2269,0.09119999999999973,2.8262,27191.27,30573.1992
2126,002351.SZ,20111104,3.3328,3.3446,3.2593,3.2799,3.3181,-0.03819999999999979,-1.1513,13588.01,15187.0697
2125,002351.SZ,20111107,3.2916,3.324,3.2269,3.2358,3.2799,-0.04410000000000025,-1.3446,10204.45,11327.4226
2124,002351.SZ,20111108,3.2652,3.2681,3.1799,3.1799,3.2358,-0.05589999999999984,-1.7275,9266.12,10147.8235
2123,002351.SZ,20111109,3.1946,3.2887,3.174,3.2828,3.1799,0.10289999999999999,3.236,12058.59,13248.1317
2122,002351.SZ,20111110,3.2358,3.4328,3.1799,3.2887,3.2828,0.005900000000000016,0.1797,22777.09,25755.6685
2121,002351.SZ,20111111,3.3299,3.5799,3.3211,3.5034,3.2887,0.2147000000000001,6.5284,54002.55,63809.6524
2120,002351.SZ,20111114,3.5064,3.6623,3.4417,3.5858,3.5034,0.0823999999999998,2.352,59522.46,71941.8566
2119,002351.SZ,20111115,3.5593,3.5593,3.5005,3.5299,3.5858,-0.05589999999999984,-1.5589,29242.24,34961.0553
2118,002351.SZ,20111116,3.5034,3.5299,3.4123,3.4211,3.5299,-0.10880000000000001,-3.0822,20307.76,23820.9014
2117,002351.SZ,20111117,3.4211,3.4623,3.3799,3.4123,3.4211,-0.008799999999999919,-0.2572,13097.57,15207.7434
2116,002351.SZ,20111118,3.3828,3.3828,3.2711,3.2858,3.4123,-0.12650000000000006,-3.7072,13996.21,15829.3545
2115,002351.SZ,20111121,3.2652,3.3387,3.2446,3.3299,3.2858,0.044099999999999806,1.3421,7017.16,7835.0914
2114,002351.SZ,20111122,3.2828,3.3328,3.2563,3.3181,3.3299,-0.011800000000000033,-0.3544,8067.67,9044.9912
