,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2309,002016.SZ,20101201,6.1663,6.5118,6.1484,6.3867,6.2556,0.1311,2.0957,204916.53,218639.8955
2308,002016.SZ,20101202,6.4046,6.4344,6.2616,6.2914,6.3867,-0.09529999999999994,-1.4922,139034.86,148244.7803
2307,002016.SZ,20101203,6.2795,6.4522,6.2437,6.3927,6.2914,0.10129999999999928,1.6101,125331.34,133623.4579
2306,002016.SZ,20101206,6.4463,6.488,5.9697,5.9994,6.3927,-0.3933,-6.1523,89380.15,93358.8065
2305,002016.SZ,20101207,5.9577,6.0769,5.7671,6.0352,5.9994,0.035800000000000054,0.5967,51578.28,51665.2388
2304,002016.SZ,20101208,6.0352,6.065,5.9041,5.9339,6.0352,-0.10129999999999928,-1.6785,49369.44,49426.1679
2303,002016.SZ,20101209,5.9339,5.9339,5.6599,5.6599,5.9339,-0.274,-4.6175,59823.38,58170.5392
2302,002016.SZ,20101210,5.6479,5.7552,5.6122,5.7075,5.6599,0.0475999999999992,0.841,31253.77,29758.0751
2301,002016.SZ,20101213,5.7492,5.8624,5.7313,5.8505,5.7075,0.14300000000000068,2.5055,36948.08,35987.6476
2300,002016.SZ,20101214,5.8862,5.8862,5.8207,5.8624,5.8505,0.0118999999999998,0.2034,31212.87,30640.6662
2299,002016.SZ,20101215,5.8803,5.8862,5.7969,5.8445,5.8624,-0.017900000000000027,-0.3053,35038.93,34292.0566
2298,002016.SZ,20101216,5.7909,5.9577,5.7909,5.922,5.8445,0.07749999999999968,1.326,45591.49,45242.3888
2297,002016.SZ,20101217,5.8982,5.9518,5.8565,5.8862,5.922,-0.035800000000000054,-0.6045,27140.16,26867.4626
2296,002016.SZ,20101220,5.8982,5.922,5.636,5.7254,5.8862,-0.16080000000000005,-2.7318,41448.63,40059.3337
2295,002016.SZ,20101221,5.7909,5.9994,5.7075,5.9399,5.7254,0.21450000000000014,3.7465,67292.99,66681.9231
2294,002016.SZ,20101222,5.9518,6.0471,5.785,5.8088,5.9399,-0.1311,-2.2071,46354.94,45865.3589
2293,002016.SZ,20101223,5.8028,5.8386,5.6539,5.6718,5.8088,-0.13699999999999957,-2.3585,31680.95,30543.6308
2292,002016.SZ,20101224,5.6896,5.7731,5.6479,5.6896,5.6718,0.01780000000000026,0.3138,27392.97,26246.4347
2291,002016.SZ,20101227,5.6896,5.7313,5.362,5.4215,5.6896,-0.26810000000000045,-4.7121,36181.05,34084.2441
2290,002016.SZ,20101228,5.4096,5.4752,5.1237,5.1594,5.4215,-0.2621000000000002,-4.8345,30327.49,26850.1815
2289,002016.SZ,20101229,5.1654,5.2249,5.0939,5.1534,5.1594,-0.005999999999999339,-0.1163,18835.92,16288.9463
2288,002016.SZ,20101231,5.1534,5.2547,5.1534,5.2547,5.1534,0.10129999999999928,1.9657,16539.78,14450.9193
2287,002016.SZ,20110104,5.2607,5.4752,5.2547,5.4215,5.2547,0.16680000000000028,3.1743,32014.09,29018.8163
2286,002016.SZ,20110105,5.4096,5.4096,5.2666,5.3024,5.4215,-0.11910000000000043,-2.1968,29056.09,25980.7126
2285,002016.SZ,20110106,5.213,5.3977,5.213,5.356,5.3024,0.053600000000000314,1.0109,18260.29,16336.7324
2284,002016.SZ,20110107,5.3322,5.4632,5.2726,5.3262,5.356,-0.029799999999999827,-0.5564,28938.2,26272.4589
2283,002016.SZ,20110110,5.3024,5.3918,5.1832,5.1892,5.3262,-0.13700000000000045,-2.5722,20418.5,18093.1014
2282,002016.SZ,20110111,5.1892,5.2666,5.1296,5.2547,5.1892,0.06550000000000011,1.2622,17148.47,15007.189
2281,002016.SZ,20110112,5.2607,5.3501,5.1951,5.2428,5.2547,-0.0118999999999998,-0.2265,19927.24,17659.2592
2280,002016.SZ,20110113,5.2547,5.3024,5.1951,5.219,5.2428,-0.0237999999999996,-0.454,16341.4,14352.9402
2279,002016.SZ,20110114,5.2011,5.2726,5.0105,5.0462,5.219,-0.1728000000000005,-3.311,19809.11,17098.3097
2278,002016.SZ,20110117,5.0462,5.0998,4.6828,4.7245,5.0462,-0.3216999999999999,-6.3751,27183.3,22026.4219
2277,002016.SZ,20110118,4.7543,4.8496,4.7066,4.7304,4.7245,0.00590000000000046,0.1249,13096.38,10436.3266
2276,002016.SZ,20110119,4.7483,4.8377,4.6947,4.8198,4.7304,0.08939999999999948,1.8899,18173.96,14569.0633
2275,002016.SZ,20110120,4.79,4.8019,4.5279,4.5338,4.8198,-0.2859999999999996,-5.9339,22917.97,17948.5488
2274,002016.SZ,20110121,4.5517,4.7066,4.5338,4.6113,4.5338,0.07749999999999968,1.7094,15331.9,11891.9205
2273,002016.SZ,20110124,4.6411,4.659,4.5875,4.6113,4.6113,0.0,0.0,10170.68,7887.9712
2272,002016.SZ,20110125,4.6113,4.647,4.5398,4.6113,4.6113,0.0,0.0,10583.37,8155.812
2271,002016.SZ,20110126,4.647,4.7007,4.6172,4.6887,4.6113,0.07739999999999991,1.6785,10756.32,8413.4833
2270,002016.SZ,20110127,4.6411,4.8079,4.5577,4.8079,4.6887,0.1192000000000002,2.5423,32670.37,25735.747
2269,002016.SZ,20110128,4.8079,4.8377,4.7304,4.8079,4.8079,0.0,0.0,30271.53,24360.054
2268,002016.SZ,20110131,4.7781,4.8019,4.7245,4.7602,4.8079,-0.047699999999999854,-0.9921,16640.38,13307.311
2267,002016.SZ,20110201,4.7424,4.8556,4.7364,4.8198,4.7602,0.05959999999999965,1.252,21576.18,17409.3153
2266,002016.SZ,20110209,4.7721,4.7721,4.647,4.659,4.8198,-0.16080000000000005,-3.3362,15932.02,12614.8563
2265,002016.SZ,20110210,4.6649,4.7483,4.647,4.7245,4.659,0.06550000000000011,1.4059,16327.87,12906.3577
2264,002016.SZ,20110211,4.7245,4.8853,4.7007,4.8377,4.7245,0.11319999999999997,2.396,35791.43,28902.3525
2263,002016.SZ,20110214,4.8913,4.9271,4.8258,4.9271,4.8377,0.08940000000000037,1.848,38871.96,31851.272
2262,002016.SZ,20110215,4.9211,4.9688,4.8675,4.8794,4.9271,-0.047699999999999854,-0.9681,33877.38,27952.8932
2261,002016.SZ,20110216,4.8377,4.9271,4.8377,4.9211,4.8794,0.041699999999999626,0.8546,29985.69,24574.0615
2260,002016.SZ,20110217,4.939,4.9449,4.7721,4.8794,4.9211,-0.041699999999999626,-0.8474,32672.62,26722.6827
2259,002016.SZ,20110218,4.8734,4.9449,4.8436,4.9032,4.8794,0.0237999999999996,0.4878,27853.31,22957.2379
2258,002016.SZ,20110221,4.8794,4.939,4.8496,4.933,4.9032,0.029799999999999827,0.6078,38154.18,31368.7783
2257,002016.SZ,20110222,4.9449,4.9568,4.7066,4.7483,4.933,-0.18469999999999942,-3.7442,37464.97,30269.3609
2256,002016.SZ,20110223,4.7364,4.8377,4.7126,4.7781,4.7483,0.029799999999999827,0.6276,22431.96,17976.5171
2255,002016.SZ,20110224,4.7781,4.8139,4.7364,4.8019,4.7781,0.0237999999999996,0.4981,22526.01,18109.9871
2254,002016.SZ,20110225,4.8019,4.8853,4.7721,4.8853,4.8019,0.08340000000000014,1.7368,25892.43,21018.2071
2253,002016.SZ,20110228,4.933,4.933,4.8556,4.9092,4.8853,0.023900000000000254,0.4892,34332.15,28256.7177
2252,002016.SZ,20110301,4.933,5.0164,4.8973,4.9688,4.9092,0.05959999999999965,1.214,44888.24,37370.0847
2251,002016.SZ,20110302,4.9568,4.9688,4.8853,4.9449,4.9688,-0.023900000000000254,-0.481,31300.09,25875.8962
2250,002016.SZ,20110303,4.9449,5.2428,4.9449,5.1177,4.9449,0.1728000000000005,3.4945,102890.65,88382.054
2249,002016.SZ,20110304,5.1534,5.6301,5.1356,5.6301,5.1177,0.5123999999999995,10.0123,190699.08,174365.0487
2248,002016.SZ,20110307,5.6599,5.9518,5.5228,5.7492,5.6301,0.11910000000000043,2.1154,256165.07,247788.5383
2247,002016.SZ,20110308,5.7492,5.8386,5.5645,5.6479,5.7492,-0.10130000000000017,-1.762,117864.16,111865.2685
2246,002016.SZ,20110309,5.6599,5.7194,5.5645,5.6241,5.6479,-0.0237999999999996,-0.4214,72826.11,68833.9763
2245,002016.SZ,20110310,5.6896,5.8803,5.6599,5.7909,5.6241,0.1667999999999994,2.9658,140722.31,136279.5539
2244,002016.SZ,20110311,5.7492,5.8386,5.5467,5.5526,5.7909,-0.23829999999999973,-4.1151,78280.22,74353.1614
2243,002016.SZ,20110314,5.5526,5.6181,5.3977,5.4692,5.5526,-0.08340000000000014,-1.502,49770.44,45735.6543
2242,002016.SZ,20110315,5.4692,5.7016,5.4215,5.6599,5.4692,0.19070000000000054,3.4868,89152.7,83527.3536
2241,002016.SZ,20110316,5.6003,5.7016,5.5109,5.6181,5.6599,-0.04180000000000028,-0.7385,37764.08,35468.6043
2240,002016.SZ,20110317,5.5407,5.5824,5.3739,5.3977,5.6181,-0.2203999999999997,-3.923,42036.52,38514.7591
2239,002016.SZ,20110318,5.4335,5.5169,5.3977,5.4394,5.3977,0.041699999999999626,0.7726,19738.4,18046.4895
2238,002016.SZ,20110321,5.4752,5.5288,5.4275,5.4513,5.4394,0.0118999999999998,0.2188,18349.32,16844.1917
2237,002016.SZ,20110322,5.5228,5.5467,5.3977,5.4215,5.4513,-0.029799999999999827,-0.5467,17617.4,16100.6947
2236,002016.SZ,20110323,5.4215,5.6599,5.4215,5.5884,5.4215,0.16690000000000005,3.0785,51836.48,48638.6943
2235,002016.SZ,20110324,5.5884,5.6241,5.493,5.5109,5.5884,-0.07749999999999968,-1.3868,27522.51,25578.8775
2234,002016.SZ,20110325,5.5407,5.6539,5.4811,5.6122,5.5109,0.10129999999999928,1.8382,47916.77,45168.4641
2233,002016.SZ,20110328,5.6122,5.8088,5.6122,5.642,5.6122,0.029800000000000715,0.531,60225.9,57670.9816
2232,002016.SZ,20110329,5.7075,5.8088,5.6301,5.6599,5.642,0.017900000000000027,0.3173,55258.86,53019.9599
2231,002016.SZ,20110330,5.636,5.636,5.3024,5.3501,5.6599,-0.3098000000000001,-5.4736,47911.42,43418.1905
2230,002016.SZ,20110331,5.3024,5.3322,5.2011,5.2726,5.3501,-0.07750000000000057,-1.4486,29844.79,26288.9118
2229,002016.SZ,20110401,5.2428,5.3322,5.213,5.3024,5.2726,0.029799999999999827,0.5652,15133.71,13403.3364
2228,002016.SZ,20110406,5.2786,5.3977,5.2309,5.3381,5.3024,0.03570000000000029,0.6733,23036.82,20527.6849
2227,002016.SZ,20110407,5.3024,5.4037,5.3024,5.3381,5.3381,0.0,0.0,17403.35,15611.8465
2226,002016.SZ,20110408,5.362,5.3977,5.2666,5.3262,5.3381,-0.0118999999999998,-0.2229,19823.81,17700.1056
2225,002016.SZ,20110411,5.3262,5.3262,5.1892,5.1892,5.3262,-0.13700000000000045,-2.5722,24855.98,21892.3061
2224,002016.SZ,20110412,5.1832,5.3262,5.1534,5.2726,5.1892,0.08340000000000014,1.6072,23349.38,20523.1678
2223,002016.SZ,20110413,5.2428,5.3262,5.2011,5.3203,5.2726,0.047699999999999854,0.9047,17668.12,15624.0367
2222,002016.SZ,20110414,5.3441,5.3441,5.2369,5.2488,5.3203,-0.07149999999999945,-1.3439,15997.58,14152.0954
2221,002016.SZ,20110415,5.2428,5.2905,5.2071,5.2845,5.2488,0.03570000000000029,0.6802,15326.08,13485.0724
2220,002016.SZ,20110418,5.2547,5.3262,5.213,5.3203,5.2845,0.035799999999999166,0.6775,19957.42,17701.2931
2219,002016.SZ,20110419,5.2786,5.2845,5.1773,5.2011,5.3203,-0.1191999999999993,-2.2405,26642.96,23334.9158
2218,002016.SZ,20110420,5.1832,5.2488,5.1832,5.2249,5.2011,0.0237999999999996,0.4576,16746.0,14656.1917
2217,002016.SZ,20110421,5.2309,5.2786,5.2071,5.2547,5.2249,0.029799999999999827,0.5703,21084.6,18573.4287
2216,002016.SZ,20110422,5.2547,5.3203,5.213,5.2786,5.2547,0.023900000000000254,0.4548,25354.65,22474.9535
2215,002016.SZ,20110425,5.2786,5.499,5.2607,5.4811,5.2786,0.20249999999999968,3.8362,69095.12,62941.7667
2214,002016.SZ,20110426,5.4215,5.5109,5.3083,5.4454,5.4811,-0.0356999999999994,-0.6513,37098.92,33621.5671
2213,002016.SZ,20110427,5.4513,5.4692,5.0045,5.076,5.4454,-0.3694000000000006,-6.7837,29763.19,26372.6839
2212,002016.SZ,20110429,4.9747,4.9747,4.6351,4.8853,5.076,-0.19069999999999965,-3.7569,29426.63,23687.7858
2211,002016.SZ,20110503,4.8853,4.933,4.7781,4.9092,4.8853,0.023900000000000254,0.4892,16679.23,13594.8257
2210,002016.SZ,20110504,4.9151,4.9151,4.7662,4.8139,4.9092,-0.09529999999999994,-1.9413,16843.03,13625.1863
2209,002016.SZ,20110505,4.8139,4.8675,4.7781,4.8496,4.8139,0.0356999999999994,0.7416,11661.4,9458.7447
2208,002016.SZ,20110506,4.8436,4.8436,4.7841,4.8079,4.8496,-0.041699999999999626,-0.8599,9382.48,7575.0078
2207,002016.SZ,20110509,4.8019,4.8317,4.79,4.8139,4.8079,0.006000000000000227,0.1248,10559.82,8524.2607
2206,002016.SZ,20110510,4.8198,4.8556,4.796,4.8198,4.8139,0.005899999999999572,0.1226,8904.36,7195.7688
2205,002016.SZ,20110511,4.8258,4.8258,4.7185,4.7602,4.8198,-0.05959999999999965,-1.2366,19582.81,15696.9895
2204,002016.SZ,20110512,4.7304,4.796,4.7066,4.7185,4.7602,-0.041700000000000514,-0.876,16564.83,13192.018
2203,002016.SZ,20110513,4.7066,4.8019,4.6828,4.8019,4.7185,0.08340000000000014,1.7675,15052.73,11997.14
2202,002016.SZ,20110516,4.7841,4.933,4.7662,4.8913,4.8019,0.08940000000000037,1.8618,23453.73,19088.0515
2201,002016.SZ,20110517,4.8794,4.9449,4.8139,4.8556,4.8913,-0.03570000000000029,-0.7299,17934.67,14666.483
2200,002016.SZ,20110518,4.8556,5.213,4.8258,5.076,4.8556,0.2203999999999997,4.5391,38450.88,32539.344
2199,002016.SZ,20110519,5.076,5.076,4.9271,4.939,5.076,-0.13699999999999957,-2.699,18478.49,15429.4179
2198,002016.SZ,20110520,4.9449,5.0522,4.9211,4.9568,4.939,0.01780000000000026,0.3604,14405.16,12035.8893
2197,002016.SZ,20110523,4.9509,4.9509,4.7126,4.7602,4.9568,-0.1966000000000001,-3.9663,17281.29,13883.7019
2196,002016.SZ,20110524,4.7543,4.7841,4.6828,4.7662,4.7602,0.006000000000000227,0.126,7144.77,5683.9756
2195,002016.SZ,20110525,4.7721,4.7781,4.7066,4.7245,4.7662,-0.041700000000000514,-0.8749,8925.9,7082.8365
2194,002016.SZ,20110526,4.7543,4.7841,4.7185,4.7185,4.7245,-0.006000000000000227,-0.127,9642.33,7683.6062
2193,002016.SZ,20110527,4.7185,4.7185,4.5279,4.5517,4.7185,-0.1667999999999994,-3.535,13370.11,10292.0277
2192,002016.SZ,20110530,4.647,4.647,4.3492,4.4028,4.5517,-0.14890000000000025,-3.2713,7568.19,5771.7507
2191,002016.SZ,20110531,4.3789,4.659,4.3789,4.5815,4.4028,0.17870000000000008,4.0588,10447.74,7937.4391
2190,002016.SZ,20110601,4.5815,4.659,4.4981,4.6172,4.5815,0.03570000000000029,0.7792,5121.71,3948.3368
2189,002016.SZ,20110602,4.5815,4.6887,4.4206,4.5815,4.6172,-0.03570000000000029,-0.7732,13244.26,10173.1994
2188,002016.SZ,20110603,4.6351,4.7364,4.516,4.6828,4.5815,0.10130000000000017,2.2111,8676.81,6792.5752
2187,002016.SZ,20110607,4.6828,4.8019,4.6172,4.7781,4.6828,0.09529999999999994,2.0351,9656.51,7602.5715
2186,002016.SZ,20110608,4.7662,4.7781,4.6649,4.7424,4.7781,-0.03570000000000029,-0.7472,8088.03,6417.1645
2185,002016.SZ,20110609,4.6768,4.7543,4.5636,4.647,4.7424,-0.09539999999999971,-2.0116,9403.72,7355.6477
2184,002016.SZ,20110610,4.6292,4.7066,4.5755,4.7066,4.647,0.05959999999999965,1.2825,6739.97,5250.4087
2183,002016.SZ,20110613,4.6947,4.7007,4.5994,4.647,4.7066,-0.05959999999999965,-1.2663,3590.1,2802.813
2182,002016.SZ,20110614,4.6053,4.9032,4.6053,4.79,4.647,0.1429999999999998,3.0773,37398.73,30256.9314
2181,002016.SZ,20110615,4.7781,4.8139,4.6649,4.6947,4.79,-0.09529999999999994,-1.9896,9335.0,7433.2917
2180,002016.SZ,20110616,4.6232,4.7543,4.6172,4.6232,4.6947,-0.07150000000000034,-1.523,13278.76,10432.2095
2179,002016.SZ,20110617,4.647,4.6768,4.5815,4.5994,4.6232,-0.0237999999999996,-0.5148,14661.99,11390.8323
2178,002016.SZ,20110620,4.5994,4.6768,4.5696,4.6113,4.5994,0.0118999999999998,0.2587,8253.46,6411.6533
2177,002016.SZ,20110621,4.6172,4.7662,4.6113,4.7066,4.6113,0.09529999999999994,2.0667,21933.85,17246.9803
2176,002016.SZ,20110622,4.6887,4.8258,4.6649,4.7543,4.7066,0.047699999999999854,1.0135,22757.02,18126.3605
2175,002016.SZ,20110623,4.7245,4.8139,4.6768,4.7781,4.7543,0.023800000000000487,0.5006,23669.88,18903.947
2174,002016.SZ,20110624,4.7721,4.8853,4.7424,4.8258,4.7781,0.047699999999999854,0.9983,21074.9,17046.5391
2173,002016.SZ,20110627,4.8198,4.8615,4.7662,4.8436,4.8258,0.01780000000000026,0.3689,17689.49,14297.7412
2172,002016.SZ,20110628,4.8675,4.9092,4.8139,4.8496,4.8436,0.005999999999999339,0.1239,15220.09,12407.9361
2171,002016.SZ,20110629,4.8496,4.8496,4.7602,4.796,4.8496,-0.053599999999999426,-1.1052,15866.81,12747.94
2170,002016.SZ,20110630,4.7662,4.9271,4.7662,4.8377,4.796,0.041699999999999626,0.8695,20902.01,17059.9437
2169,002016.SZ,20110701,4.796,5.0939,4.796,4.9628,4.8377,0.12509999999999977,2.5859,46824.39,39039.3151
2168,002016.SZ,20110704,4.9807,5.0224,4.8973,4.9688,4.9628,0.006000000000000227,0.1209,22304.48,18597.1777
2167,002016.SZ,20110705,4.9747,5.0343,4.9092,4.9807,4.9688,0.0118999999999998,0.2395,16039.95,13381.9377
2166,002016.SZ,20110706,4.9509,4.9628,4.8734,4.8973,4.9807,-0.08339999999999925,-1.6745,15624.87,12866.0345
2165,002016.SZ,20110707,4.8973,4.9211,4.8258,4.8377,4.8973,-0.05960000000000054,-1.217,12370.16,10117.4841
2164,002016.SZ,20110708,4.8436,4.8853,4.7841,4.8198,4.8377,-0.017900000000000027,-0.37,13700.41,11097.6021
2163,002016.SZ,20110711,4.8258,4.939,4.79,4.8853,4.8198,0.06550000000000011,1.359,25897.31,21210.0905
2162,002016.SZ,20110712,4.8556,4.8556,4.7841,4.79,4.8853,-0.09529999999999994,-1.9508,13774.71,11133.1781
2161,002016.SZ,20110713,4.8198,4.8436,4.7602,4.8317,4.79,0.041699999999999626,0.8706,17634.86,14266.3861
2160,002016.SZ,20110714,4.8496,4.9449,4.8079,4.8973,4.8317,0.06560000000000077,1.3577,30788.85,25259.273
2159,002016.SZ,20110715,4.8615,4.8734,4.8139,4.8436,4.8973,-0.05370000000000008,-1.0965,18125.52,14727.364
2158,002016.SZ,20110718,4.8436,4.9747,4.8258,4.9211,4.8436,0.07749999999999968,1.6,39413.21,32463.4047
2157,002016.SZ,20110719,4.8973,4.9449,4.8615,4.8973,4.9211,-0.0237999999999996,-0.4836,32260.68,26615.3598
2156,002016.SZ,20110720,4.8973,4.939,4.7185,4.7483,4.8973,-0.14900000000000002,-3.0425,28388.12,22883.6322
2155,002016.SZ,20110721,4.7483,4.7483,4.5815,4.659,4.7483,-0.0893000000000006,-1.8807,34085.93,26536.8278
2154,002016.SZ,20110722,4.6232,4.7007,4.6172,4.6649,4.659,0.00590000000000046,0.1266,14186.99,11080.7106
2153,002016.SZ,20110725,4.653,4.653,4.4147,4.4266,4.6649,-0.23830000000000062,-5.1084,16977.32,12812.1542
2152,002016.SZ,20110726,4.4445,4.4921,4.3789,4.4623,4.4266,0.03570000000000029,0.8065,6298.78,4700.4025
2151,002016.SZ,20110727,4.4683,4.659,4.4683,4.6172,4.4623,0.15490000000000048,3.4713,21271.97,16343.1913
2150,002016.SZ,20110728,4.5636,4.6411,4.5279,4.6232,4.6172,0.005999999999999339,0.1299,13036.71,10072.9524
2149,002016.SZ,20110729,4.5875,4.6351,4.5458,4.5636,4.6232,-0.05959999999999965,-1.2892,13016.06,10008.43
2148,002016.SZ,20110801,4.5398,4.7662,4.5279,4.7245,4.5636,0.16089999999999982,3.5257,27695.1,21787.3797
2147,002016.SZ,20110802,4.7245,4.7483,4.647,4.7304,4.7245,0.00590000000000046,0.1249,18590.85,14641.0575
2146,002016.SZ,20110803,4.6768,4.7364,4.6113,4.7007,4.7304,-0.02970000000000006,-0.6279,7389.94,5800.9231
2145,002016.SZ,20110804,5.1713,5.1713,4.9211,5.0164,4.7007,0.31569999999999965,6.716,155751.9,132760.8928
2144,002016.SZ,20110805,4.7662,4.8079,4.516,4.7841,5.0164,-0.2323000000000004,-4.6308,93452.01,73539.7732
2143,002016.SZ,20110808,4.653,4.7483,4.3074,4.4028,4.7841,-0.38129999999999953,-7.9702,57689.23,43281.0991
2142,002016.SZ,20110809,4.1704,4.3968,4.0036,4.2598,4.4028,-0.1429999999999998,-3.2479,38821.78,27592.8521
2141,002016.SZ,20110810,4.3789,4.5517,4.2896,4.4087,4.2598,0.14889999999999937,3.4955,44888.74,33300.694
2140,002016.SZ,20110811,4.2657,4.6351,4.2657,4.5338,4.4087,0.12510000000000066,2.8376,54006.41,40748.2364
2139,002016.SZ,20110812,4.5636,4.7543,4.5219,4.7007,4.5338,0.16690000000000005,3.6812,77869.11,61015.5939
2138,002016.SZ,20110815,4.7602,4.8436,4.6292,4.7721,4.7007,0.07139999999999969,1.5189,73175.47,58219.2456
2137,002016.SZ,20110816,4.7662,4.8436,4.6351,4.7721,4.7721,0.0,0.0,59873.99,47658.5351
2136,002016.SZ,20110817,4.7483,4.9568,4.5696,4.8198,4.7721,0.047699999999999854,0.9996,69983.56,57012.9521
2135,002016.SZ,20110818,4.8079,4.8317,4.6768,4.6828,4.8198,-0.13699999999999957,-2.8424,28114.67,22362.8708
2134,002016.SZ,20110822,4.5279,4.6947,4.3849,4.516,4.6828,-0.16680000000000028,-3.562,37359.3,28212.7992
2133,002016.SZ,20110823,4.4981,4.5696,4.4564,4.5279,4.516,0.0118999999999998,0.2635,23405.61,17730.8577
2132,002016.SZ,20110824,4.5398,4.5696,4.4683,4.516,4.5279,-0.0118999999999998,-0.2628,20607.87,15619.598
2131,002016.SZ,20110825,4.51,4.6232,4.4087,4.5994,4.516,0.08340000000000014,1.8468,23751.18,18088.1796
2130,002016.SZ,20110826,4.5577,4.8556,4.5517,4.7781,4.5994,0.17870000000000008,3.8853,44352.55,35294.1915
2129,002016.SZ,20110829,4.7602,4.8139,4.647,4.79,4.7781,0.0118999999999998,0.2491,24665.76,19611.7046
2128,002016.SZ,20110830,4.7721,4.8139,4.6768,4.7066,4.79,-0.08340000000000014,-1.7411,26608.08,21136.0095
2127,002016.SZ,20110831,4.6828,4.7424,4.6053,4.6887,4.7066,-0.017900000000000027,-0.3803,13285.43,10404.9366
2126,002016.SZ,20110901,4.6887,4.7007,4.6232,4.659,4.6887,-0.02970000000000006,-0.6334,12801.88,10017.568
2125,002016.SZ,20110902,4.653,4.659,4.4862,4.5398,4.659,-0.1192000000000002,-2.5585,13830.41,10575.9595
2124,002016.SZ,20110905,4.4683,4.51,4.4028,4.4087,4.5398,-0.1311,-2.8878,9751.45,7288.2268
2123,002016.SZ,20110906,4.4087,4.4385,4.3611,4.4147,4.4087,0.006000000000000227,0.1361,7010.0,5181.5231
2122,002016.SZ,20110907,4.4445,4.5994,4.3909,4.5875,4.4147,0.1728000000000005,3.9142,15360.17,11662.5729
2121,002016.SZ,20110908,4.5577,4.7841,4.5577,4.7245,4.5875,0.13699999999999957,2.9864,56942.83,45264.5766
2120,002016.SZ,20110909,4.659,4.8139,4.659,4.7602,4.7245,0.03570000000000029,0.7556,35275.66,28071.7442
2119,002016.SZ,20110913,4.659,4.8734,4.647,4.8198,4.7602,0.05959999999999965,1.252,32940.82,26583.5443
2118,002016.SZ,20110914,4.796,4.8853,4.7662,4.8317,4.8198,0.0118999999999998,0.2469,19019.85,15412.209
2117,002016.SZ,20110915,4.796,4.8973,4.7781,4.8675,4.8317,0.035800000000000054,0.7409,24084.56,19561.6546
2116,002016.SZ,20110916,4.8675,5.076,4.8317,4.8794,4.8675,0.011900000000000688,0.2445,32321.16,26826.3817
2115,002016.SZ,20110919,4.8139,4.8556,4.6172,4.6172,4.8794,-0.2622,-5.3736,23747.99,18683.8844
2114,002016.SZ,20110920,4.5875,4.7185,4.5875,4.6828,4.6172,0.06559999999999988,1.4208,10975.18,8590.1134
2113,002016.SZ,20110921,4.653,4.8556,4.647,4.8258,4.6828,0.1429999999999998,3.0537,19331.23,15479.8533
2112,002016.SZ,20110922,4.7841,4.8675,4.6709,4.6768,4.8258,-0.14900000000000002,-3.0876,17035.21,13583.8122
2111,002016.SZ,20110923,4.5875,4.8556,4.5279,4.7662,4.6768,0.08940000000000037,1.9116,17206.2,13409.8926
2110,002016.SZ,20110926,4.7662,4.7841,4.5994,4.6947,4.7662,-0.07150000000000034,-1.5001,9396.41,7403.3805
2109,002016.SZ,20110927,4.6947,4.7364,4.6292,4.6947,4.6947,0.0,0.0,7598.1,5979.306
2108,002016.SZ,20110928,4.7602,4.7602,4.5934,4.6768,4.6947,-0.017900000000000027,-0.3813,6902.28,5395.9818
2107,002016.SZ,20110929,4.659,4.659,4.4326,4.5994,4.6768,-0.07739999999999991,-1.655,15138.79,11570.4884
2106,002016.SZ,20110930,4.51,4.6828,4.5041,4.6411,4.5994,0.041699999999999626,0.9066,6214.55,4795.326
2105,002016.SZ,20111010,4.6411,4.647,4.5517,4.5517,4.6411,-0.08939999999999948,-1.9263,4314.99,3322.3663
2104,002016.SZ,20111011,4.6351,4.6351,4.2896,4.3492,4.5517,-0.20250000000000057,-4.4489,13736.91,10343.767
2103,002016.SZ,20111012,4.2419,4.516,4.2419,4.4623,4.3492,0.1131000000000002,2.6005,15684.37,11560.4225
2102,002016.SZ,20111013,4.4087,4.5219,4.3968,4.4564,4.4623,-0.005899999999999572,-0.1322,11460.16,8577.7219
2101,002016.SZ,20111014,4.4981,4.4981,4.3789,4.4623,4.4564,0.005899999999999572,0.1324,6194.47,4591.4664
2100,002016.SZ,20111017,4.4623,4.4981,4.4028,4.4564,4.4623,-0.005899999999999572,-0.1322,7613.19,5680.8457
