,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2247,600640.SH,20101214,10.2811,10.631,10.2423,10.4269,10.3103,0.11660000000000004,1.1309,116159.72,124948.34
2246,600640.SH,20101215,10.3783,10.7864,10.2617,10.699,10.4269,0.2721,2.6096,146244.05,159166.268
2245,600640.SH,20101216,10.6115,10.6795,10.4852,10.5824,10.699,-0.11660000000000004,-1.0898,78045.24,84803.551
2244,600640.SH,20101217,10.5824,10.7281,10.4852,10.6698,10.5824,0.08740000000000059,0.8259,56620.96,61733.784
2243,600640.SH,20101220,10.6018,10.6795,9.9605,10.2714,10.6698,-0.39840000000000053,-3.7339,82857.69,87882.31
2242,600640.SH,20101221,10.1548,10.456,10.1159,10.3783,10.2714,0.10689999999999955,1.0408,40120.95,42735.444
2241,600640.SH,20101222,10.3783,10.3977,10.1062,10.1742,10.3783,-0.20409999999999862,-1.9666,39623.2,41659.657
2240,600640.SH,20101223,10.1937,10.2325,10.009,10.0285,10.1742,-0.1457000000000015,-1.4321,36720.59,38268.061
2239,600640.SH,20101224,9.9313,9.9993,9.6981,9.9021,10.0285,-0.1263999999999985,-1.2604,34751.8,35242.698
2238,600640.SH,20101227,9.8924,10.2034,9.7758,9.873,9.9021,-0.029100000000001458,-0.2939,37994.46,39076.32
2237,600640.SH,20101228,9.8147,10.0382,9.7175,9.9993,9.873,0.12630000000000052,1.2792,41162.75,41882.379
2236,600640.SH,20101229,10.0382,10.0576,9.8633,10.0188,9.9993,0.01950000000000074,0.195,22611.69,23187.067
2235,600640.SH,20101231,10.009,10.1548,9.9605,10.1256,10.0188,0.10679999999999978,1.066,36091.91,37347.973
2234,600640.SH,20110104,10.1645,10.2228,10.0576,10.2228,10.1256,0.09719999999999906,0.9599,33623.43,35125.441
2233,600640.SH,20110105,10.2228,10.3589,10.0771,10.2423,10.2228,0.01950000000000074,0.1908,39170.78,41139.556
2232,600640.SH,20110106,10.184,10.3783,10.1645,10.2811,10.2423,0.03880000000000017,0.3788,40627.16,43022.279
2231,600640.SH,20110107,10.2811,10.3103,10.0771,10.0965,10.2811,-0.18459999999999965,-1.7955,37184.03,38920.975
2230,600640.SH,20110110,10.1062,10.1159,9.7564,9.8147,10.0965,-0.2818000000000005,-2.7911,32782.85,33434.573
2229,600640.SH,20110111,9.805,9.9216,9.7467,9.9119,9.8147,0.09719999999999906,0.9904,16976.81,17178.053
2228,600640.SH,20110112,9.9216,9.9605,9.7953,9.8827,9.9119,-0.02919999999999945,-0.2946,15144.73,15384.793
2227,600640.SH,20110113,9.9021,9.9702,9.8633,9.8924,9.8827,0.009700000000000486,0.0982,16390.38,16720.875
2226,600640.SH,20110114,9.8633,10.2034,9.7758,10.1159,9.8924,0.2234999999999996,2.2593,47313.0,48822.659
2225,600640.SH,20110117,10.009,10.3103,9.941,10.1354,10.1159,0.01950000000000074,0.1928,54155.58,56652.501
2224,600640.SH,20110118,10.0576,10.3006,10.0576,10.2228,10.1354,0.08739999999999881,0.8623,42693.78,44870.838
2223,600640.SH,20110119,10.184,10.6115,10.1742,10.5241,10.2228,0.30130000000000123,2.9473,77832.77,83270.407
2222,600640.SH,20110120,10.4269,10.5046,9.9216,9.9896,10.5241,-0.5345000000000013,-5.0788,56610.59,59713.893
2221,600640.SH,20110121,9.9896,10.2228,9.8924,10.1742,9.9896,0.18460000000000143,1.8479,32183.34,33365.937
2220,600640.SH,20110124,10.1548,10.4852,9.9993,10.3297,10.1742,0.15549999999999997,1.5284,51613.52,54750.209
2219,600640.SH,20110125,10.2714,10.4172,9.9216,10.0285,10.3297,-0.30120000000000147,-2.9159,34134.97,35765.686
2218,600640.SH,20110126,10.0382,10.3006,9.9605,10.2811,10.0285,0.25260000000000105,2.5188,23936.07,25070.527
2217,600640.SH,20110127,10.2034,10.5435,10.1159,10.4269,10.2811,0.14579999999999949,1.4181,53383.92,57174.412
2216,600640.SH,20110128,10.3492,11.1849,10.3492,10.9031,10.4269,0.4762000000000004,4.567,104437.56,115640.71
2215,600640.SH,20110131,10.8447,11.1266,10.6893,10.9614,10.9031,0.05829999999999913,0.5347,75039.71,84633.224
2214,600640.SH,20110201,10.9516,11.2626,10.767,11.0585,10.9614,0.09710000000000107,0.8858,69946.42,79572.749
2213,600640.SH,20110209,11.0099,11.6027,10.835,11.3015,11.0585,0.24300000000000033,2.1974,91866.03,107146.223
2212,600640.SH,20110210,11.3015,11.4667,11.1071,11.3695,11.3015,0.06799999999999962,0.6017,71852.04,83620.597
2211,600640.SH,20110211,11.3695,11.7873,11.2043,11.2432,11.3695,-0.12630000000000052,-1.1109,104919.94,123770.187
2210,600640.SH,20110214,11.2529,11.5444,11.1654,11.3889,11.2432,0.14569999999999972,1.2959,77599.63,90759.358
2209,600640.SH,20110215,11.3889,11.6805,11.2723,11.4472,11.3889,0.05830000000000091,0.5119,76575.85,90755.4
2208,600640.SH,20110216,11.4472,11.9331,11.3792,11.7776,11.4472,0.33039999999999914,2.8863,102077.28,122946.598
2207,600640.SH,20110217,11.6805,12.0206,11.6805,11.8845,11.7776,0.10689999999999955,0.9077,80215.58,97714.896
2206,600640.SH,20110218,11.8651,11.9137,11.4278,11.4764,11.8845,-0.40809999999999924,-3.4339,66116.49,78981.066
2205,600640.SH,20110221,11.4958,12.6231,11.4958,12.6231,11.4764,1.146700000000001,9.9918,161992.48,205904.91
2204,600640.SH,20110222,12.7202,12.9729,12.3024,12.4676,12.6231,-0.15550000000000175,-1.2319,175916.98,228562.597
2203,600640.SH,20110223,12.4967,13.449,12.2246,13.1381,12.4676,0.6705000000000005,5.3779,165023.65,220587.211
2202,600640.SH,20110224,12.8951,13.2936,12.7882,12.8466,13.1381,-0.2914999999999992,-2.2187,98576.61,131643.81
2201,600640.SH,20110225,12.8174,13.1672,12.4967,12.5356,12.8466,-0.31099999999999994,-2.4209,84034.17,110432.153
2200,600640.SH,20110228,12.5162,13.1186,12.4579,12.9243,12.5356,0.38870000000000005,3.1008,82278.52,109489.872
2199,600640.SH,20110301,12.9534,13.8766,12.934,13.6628,12.9243,0.7385000000000002,5.714,126127.22,175769.115
2198,600640.SH,20110302,13.5365,13.9544,13.2547,13.7794,13.6628,0.11660000000000004,0.8534,102434.34,143816.749
2197,600640.SH,20110303,13.8475,13.8475,13.4102,13.6531,13.7794,-0.12630000000000052,-0.9166,76513.84,107366.65
2196,600640.SH,20110304,13.6725,13.896,13.5171,13.7503,13.6531,0.09719999999999906,0.7119,75046.6,106066.05
2195,600640.SH,20110307,13.7406,15.1302,13.7406,14.7998,13.7503,1.0495,7.6326,188771.9,288933.817
2194,600640.SH,20110308,14.5471,15.0038,14.4208,14.6151,14.7998,-0.18469999999999942,-1.248,101272.64,153275.211
2193,600640.SH,20110309,14.8678,15.3148,14.4985,14.9553,14.6151,0.3401999999999994,2.3277,84081.13,128170.112
2192,600640.SH,20110310,14.7706,15.0038,14.5957,14.7123,14.9553,-0.24299999999999855,-1.6248,57953.94,87859.242
2191,600640.SH,20110311,14.6734,14.6734,14.139,14.4208,14.7123,-0.291500000000001,-1.9813,73717.27,109275.596
2190,600640.SH,20110314,14.207,14.4111,13.7794,14.0807,14.4208,-0.3400999999999996,-2.3584,75625.95,109174.331
2189,600640.SH,20110315,14.0321,14.5957,13.8086,14.5763,14.0807,0.4955999999999996,3.5197,81740.64,119366.848
2188,600640.SH,20110316,14.4499,14.5763,14.0418,14.3625,14.5763,-0.2137999999999991,-1.4668,49696.81,73085.461
2187,600640.SH,20110317,14.1195,14.5763,14.0029,14.207,14.3625,-0.15549999999999997,-1.0827,52290.07,76902.932
2186,600640.SH,20110318,14.2264,14.5277,14.1779,14.2459,14.207,0.038899999999999935,0.2738,28723.2,42285.921
2185,600640.SH,20110321,14.2945,14.4208,13.9738,13.9932,14.2459,-0.2527000000000008,-1.7738,29190.09,42264.142
2184,600640.SH,20110322,13.8863,14.0807,13.2255,13.381,13.9932,-0.6121999999999996,-4.375,88122.34,121763.737
2183,600640.SH,20110323,13.381,13.5462,13.2644,13.5268,13.381,0.14579999999999949,1.0896,45270.07,62518.01
2182,600640.SH,20110324,13.5462,14.8775,13.5462,14.8775,13.5268,1.3506999999999998,9.9854,129462.26,192178.365
2181,600640.SH,20110325,14.8775,15.1593,14.6443,14.9747,14.8775,0.09720000000000084,0.6533,98643.54,150897.876
2180,600640.SH,20110328,14.8484,15.3342,14.6929,15.2856,14.9747,0.3109000000000002,2.0762,107903.63,166972.262
2179,600640.SH,20110329,15.1885,15.2079,14.3819,14.6734,15.2856,-0.6121999999999996,-4.0051,70325.58,107937.159
2178,600640.SH,20110330,14.4791,14.6637,14.0515,14.1098,14.6734,-0.563600000000001,-3.841,61053.86,89865.818
2177,600640.SH,20110331,14.0612,15.0621,14.0612,14.4402,14.1098,0.3304000000000009,2.3416,67111.11,101358.776
2176,600640.SH,20110401,14.4791,14.654,14.2847,14.4694,14.4402,0.02919999999999945,0.2022,33680.38,50243.066
2175,600640.SH,20110429,13.0215,14.0904,13.0215,13.1769,14.4694,-1.2925000000000004,-8.9326,162088.99,221003.698
2174,600640.SH,20110503,12.7105,13.0895,12.2538,12.555,13.1769,-0.6219000000000001,-4.7196,87397.63,112185.472
2173,600640.SH,20110504,12.4384,12.5453,11.7582,11.8942,12.555,-0.6608,-5.2632,87438.13,108739.306
2172,600640.SH,20110505,11.8359,12.2149,11.8359,12.0303,11.8942,0.13610000000000078,1.1443,40646.72,50351.995
2171,600640.SH,20110506,11.8359,12.108,11.5638,11.9525,12.0303,-0.07779999999999987,-0.6467,47622.92,57909.004
2170,600640.SH,20110509,11.9331,12.2052,11.8262,12.1372,11.9525,0.18469999999999942,1.5453,49719.72,61441.49
2169,600640.SH,20110510,12.1663,12.2732,11.7193,11.8845,12.1372,-0.2527000000000008,-2.082,55050.45,67456.324
2168,600640.SH,20110511,11.9234,12.1372,11.7873,12.0108,11.8845,0.12630000000000052,1.0627,51622.98,63636.673
2167,600640.SH,20110512,11.8554,11.904,11.525,11.5541,12.0108,-0.45669999999999966,-3.8024,54739.54,66093.383
2166,600640.SH,20110513,11.3986,11.6513,10.9614,11.3112,11.5541,-0.24290000000000056,-2.1023,73505.54,85464.118
2165,600640.SH,20110516,11.2626,11.729,11.0974,11.5736,11.3112,0.2624000000000013,2.3198,64356.21,75733.692
2164,600640.SH,20110517,11.4667,11.6805,11.3306,11.5153,11.5736,-0.05830000000000091,-0.5037,43652.36,51854.2
2163,600640.SH,20110518,11.4569,11.8068,11.3889,11.7582,11.5153,0.24290000000000056,2.1094,41536.74,49592.811
2162,600640.SH,20110519,11.7582,11.8068,11.5055,11.5347,11.7582,-0.2234999999999996,-1.9008,38386.88,46026.89
2161,600640.SH,20110520,11.5833,11.6902,11.4084,11.5347,11.5347,0.0,0.0,22092.68,26213.428
2160,600640.SH,20110523,11.4861,11.5541,10.9419,10.9516,11.5347,-0.5831000000000017,-5.0552,31482.81,36074.19
2159,600640.SH,20110524,10.9516,11.1266,10.3589,10.7184,10.9516,-0.2331999999999983,-2.1294,48762.99,53616.274
2158,600640.SH,20110525,10.5727,10.7476,10.4463,10.6601,10.7184,-0.05830000000000091,-0.5439,29173.29,31826.631
2157,600640.SH,20110526,10.7379,10.8739,10.6212,10.6504,10.6601,-0.009700000000000486,-0.091,34281.26,37876.827
2156,600640.SH,20110527,10.6407,11.0099,10.5532,10.6018,10.6504,-0.048599999999998644,-0.4563,38003.33,42037.337
2155,600640.SH,20110531,10.5727,10.5921,10.009,10.4075,10.6018,-0.19430000000000014,-1.8327,51571.07,54171.156
2154,600640.SH,20110601,10.3006,10.5727,10.2034,10.5532,10.4075,0.14569999999999972,1.4,27126.34,29052.093
2153,600640.SH,20110602,11.6124,11.6124,11.6124,11.6124,10.5532,1.0591999999999988,10.0368,27886.5,33324.368
2152,600640.SH,20110603,12.7785,12.7785,12.0497,12.3218,11.6124,0.7094000000000005,6.109,282252.85,360823.025
2151,600640.SH,20110607,11.9623,12.0497,11.6902,11.8942,12.3218,-0.4276,-3.4703,129654.99,158100.401
2150,600640.SH,20110608,11.7776,12.9826,11.7776,12.3898,11.8942,0.4955999999999996,4.1667,187552.0,240496.985
2149,600640.SH,20110609,12.0497,12.5064,11.7873,12.1663,12.3898,-0.2234999999999996,-1.8039,121332.73,150910.267
2148,600640.SH,20110610,11.8554,12.0108,11.5541,11.8748,12.1663,-0.2914999999999992,-2.396,77455.1,94214.972
2147,600640.SH,20110613,11.661,11.661,11.078,11.2918,11.8748,-0.5830000000000002,-4.9096,76479.81,88811.128
2146,600640.SH,20110614,11.1946,11.5638,11.1266,11.4375,11.2918,0.14569999999999972,1.2903,59580.71,69953.348
2145,600640.SH,20110615,11.3889,11.6027,11.1266,11.1751,11.4375,-0.2623999999999995,-2.2942,45562.5,53209.527
2144,600640.SH,20110616,11.1557,11.3792,10.5921,10.6018,11.1751,-0.5732999999999997,-5.1302,71636.74,80119.869
2143,600640.SH,20110617,10.4658,10.7573,10.3783,10.4852,10.6018,-0.11660000000000004,-1.0998,39426.09,42951.301
2142,600640.SH,20110620,10.456,10.7962,10.456,10.7281,10.4852,0.24289999999999878,2.3166,45825.87,50403.847
2141,600640.SH,20110621,10.7767,11.0002,10.7184,10.9808,10.7281,0.2527000000000008,2.3555,39789.28,44462.847
2140,600640.SH,20110622,10.9808,11.0002,10.7864,10.8253,10.9808,-0.15549999999999997,-1.4161,29151.83,32611.521
2139,600640.SH,20110623,10.8642,11.1168,10.7184,11.078,10.8253,0.25269999999999904,2.3343,41657.72,46843.479
2138,600640.SH,20110624,11.0099,11.5153,11.0002,11.4861,11.078,0.408100000000001,3.6839,68385.84,79557.816
2137,600640.SH,20110627,11.9525,12.6328,11.6707,12.1566,11.4861,0.6704999999999988,5.8375,136715.48,172135.303
2136,600640.SH,20110629,11.904,12.0011,11.5638,11.7679,12.1566,-0.38870000000000005,-3.1974,73633.89,89065.121
2135,600640.SH,20110630,11.6805,12.2246,11.6124,11.7582,11.7679,-0.00969999999999871,-0.0824,62507.48,75696.97
2134,600640.SH,20110701,11.8359,11.8748,11.4958,11.5347,11.7582,-0.2234999999999996,-1.9008,71910.22,85841.765
2133,600640.SH,20110704,11.5347,11.7582,11.4861,11.7388,11.5347,0.20409999999999862,1.7694,72130.23,86361.442
2132,600640.SH,20110705,11.7096,11.8651,11.6221,11.8554,11.7388,0.11660000000000004,0.9933,68466.12,82740.693
2131,600640.SH,20110706,11.8554,11.8554,11.5638,11.6319,11.8554,-0.2234999999999996,-1.8852,58112.11,69789.071
2130,600640.SH,20110707,11.6027,11.6416,11.3986,11.4958,11.6319,-0.13610000000000078,-1.1701,66306.13,78609.834
2129,600640.SH,20110708,11.5055,11.7971,11.4764,11.7679,11.4958,0.2721,2.367,65467.33,78433.71
2128,600640.SH,20110711,11.7485,11.7873,11.6027,11.7679,11.7679,0.0,0.0,47756.34,57425.528
2127,600640.SH,20110712,11.6707,11.6707,11.3015,11.3792,11.7679,-0.38869999999999827,-3.3031,51779.38,61144.447
2126,600640.SH,20110713,11.3598,11.5347,11.3598,11.525,11.3792,0.14579999999999949,1.2813,36516.13,43071.86
2125,600640.SH,20110714,11.5153,11.8651,11.4278,11.8456,11.525,0.3205999999999989,2.7818,84114.59,101497.952
2124,600640.SH,20110715,11.8456,11.8456,11.6027,11.7679,11.8456,-0.0777000000000001,-0.6559,58515.72,70552.324
2123,600640.SH,20110718,11.7679,12.1177,11.6999,12.0594,11.7679,0.291500000000001,2.4771,110223.28,135286.321
2122,600640.SH,20110719,11.9525,11.9817,11.7873,11.9623,12.0594,-0.0970999999999993,-0.8052,59137.0,72299.434
2121,600640.SH,20110720,12.0303,12.1858,11.8554,11.8845,11.9623,-0.07780000000000165,-0.6504,64934.17,80187.849
2120,600640.SH,20110721,11.8748,11.972,11.5638,11.593,11.8845,-0.2914999999999992,-2.4528,45259.55,54721.437
2119,600640.SH,20110722,11.5736,11.6902,11.4958,11.525,11.593,-0.06799999999999962,-0.5866,26338.39,31347.703
2118,600640.SH,20110725,11.5055,11.5055,10.6893,10.835,11.525,-0.6899999999999995,-5.987,57971.84,65890.089
2117,600640.SH,20110726,10.7573,10.9808,10.7281,10.9225,10.835,0.08749999999999858,0.8076,28130.65,31401.362
2116,600640.SH,20110727,10.9711,11.0294,10.8545,11.0197,10.9225,0.09720000000000084,0.8899,27979.17,31558.586
2115,600640.SH,20110728,10.9322,10.9808,10.6698,10.8447,11.0197,-0.1750000000000007,-1.5881,35038.24,38895.164
2114,600640.SH,20110729,10.8545,10.8836,10.7184,10.7573,10.8447,-0.08739999999999881,-0.8059,22045.85,24456.369
2113,600640.SH,20110801,10.7476,10.8447,10.699,10.7962,10.7573,0.038899999999999935,0.3616,18380.53,20394.428
2112,600640.SH,20110802,10.7767,11.0294,10.4949,10.6893,10.7962,-0.10690000000000133,-0.9902,23056.42,25321.69
2111,600640.SH,20110803,10.6018,10.7379,10.5241,10.699,10.6893,0.009700000000000486,0.0907,20946.63,22972.104
2110,600640.SH,20110804,10.7281,10.835,10.699,10.7962,10.699,0.09720000000000084,0.9085,17090.15,18940.48
2109,600640.SH,20110805,10.3492,10.5435,10.0673,10.4172,10.7962,-0.37900000000000134,-3.5105,29701.8,31780.767
2108,600640.SH,20110808,10.2131,10.2908,9.3774,9.3774,10.4172,-1.0397999999999996,-9.9816,70789.95,69825.333
2107,600640.SH,20110809,8.9401,9.1831,8.4445,9.0373,9.3774,-0.3400999999999996,-3.6268,52176.9,47134.678
2106,600640.SH,20110810,9.2316,9.4066,9.1247,9.1442,9.0373,0.10689999999999955,1.1829,36910.69,35294.064
2105,600640.SH,20110811,8.8429,9.4163,8.7263,9.3191,9.1442,0.17490000000000094,1.9127,44060.56,41636.906
2104,600640.SH,20110812,9.358,9.6009,9.358,9.4746,9.3191,0.15549999999999997,1.6686,35488.84,34633.035
2103,600640.SH,20110815,9.5426,9.6592,9.426,9.6495,9.4746,0.17489999999999917,1.846,41611.12,40892.388
2102,600640.SH,20110816,9.6203,9.6592,9.4649,9.494,9.6495,-0.15549999999999997,-1.6115,30784.01,30233.401
2101,600640.SH,20110817,9.4843,9.5912,9.358,9.5037,9.494,0.009700000000000486,0.1022,24268.84,23648.222
2100,600640.SH,20110818,9.5718,9.5718,9.3191,9.3288,9.5037,-0.17490000000000094,-1.8403,24784.0,24019.989
2099,600640.SH,20110819,9.1053,9.1733,8.9887,9.115,9.3288,-0.2137999999999991,-2.2918,21667.04,20227.039
2098,600640.SH,20110822,9.115,9.4066,9.047,9.2122,9.115,0.09719999999999906,1.0664,21662.13,20639.665
2097,600640.SH,20110823,9.1539,9.4649,9.1539,9.4551,9.2122,0.24290000000000056,2.6367,28729.44,27706.434
2096,600640.SH,20110824,9.4843,10.3977,9.4357,10.3977,9.4551,0.9426000000000005,9.9692,94709.69,97191.511
2095,600640.SH,20110825,10.3006,10.5629,9.9119,10.3006,10.3977,-0.09710000000000107,-0.9339,117576.14,124127.154
2094,600640.SH,20110826,10.1645,10.252,10.0479,10.0965,10.3006,-0.20409999999999862,-1.9814,53827.86,56126.599
2093,600640.SH,20110829,10.009,10.0868,9.8147,9.9507,10.0965,-0.14580000000000126,-1.4441,37775.79,38638.014
2092,600640.SH,20110830,10.0479,10.2131,9.7953,9.8633,9.9507,-0.08739999999999881,-0.8783,45753.05,47183.644
2091,600640.SH,20110831,9.7564,10.0868,9.7564,9.9799,9.8633,0.11660000000000004,1.1822,28463.64,29103.957
2090,600640.SH,20110901,9.9605,10.0382,9.6398,9.6689,9.9799,-0.31099999999999994,-3.1163,28155.93,28440.526
2089,600640.SH,20110902,9.5912,9.6786,9.2511,9.358,9.6689,-0.3109000000000002,-3.2155,28991.0,28110.054
2088,600640.SH,20110905,9.2608,9.3482,8.9984,9.0081,9.358,-0.3498999999999999,-3.739,20749.51,19472.687
2087,600640.SH,20110906,8.9595,9.3191,8.8429,9.115,9.0081,0.10689999999999955,1.1867,23339.56,21934.25
2086,600640.SH,20110907,9.1733,9.3968,9.115,9.3774,9.115,0.2623999999999995,2.8788,24969.6,23805.879
2085,600640.SH,20110908,9.4066,9.4357,9.1733,9.2025,9.3774,-0.17489999999999917,-1.8651,24664.75,23653.358
2084,600640.SH,20110909,9.2316,9.3288,9.047,9.1442,9.2025,-0.05830000000000091,-0.6335,16834.82,15890.822
2083,600640.SH,20110913,8.8915,9.2025,8.8818,9.0664,9.1442,-0.07779999999999987,-0.8508,16567.53,15364.928
2082,600640.SH,20110914,9.1247,9.3094,8.9693,9.2899,9.0664,0.2234999999999996,2.4651,23868.68,22492.628
2081,600640.SH,20110915,9.3191,9.5232,9.1733,9.1928,9.2899,-0.0970999999999993,-1.0452,23292.21,22377.957
2080,600640.SH,20110916,9.2802,9.4066,9.2414,9.2997,9.1928,0.10689999999999955,1.1629,24285.08,23259.822
2079,600640.SH,20110919,9.2997,9.3482,9.0859,9.3094,9.2997,0.009700000000000486,0.1043,28467.87,27051.278
2078,600640.SH,20110920,9.3774,9.5134,9.2025,9.494,9.3094,0.18459999999999965,1.9829,49593.93,47930.92
2077,600640.SH,20110921,9.5232,9.7078,9.3288,9.6592,9.494,0.16520000000000046,1.74,51087.57,50236.693
2076,600640.SH,20110922,9.5718,9.6689,9.3774,9.4551,9.6592,-0.2041000000000004,-2.113,40808.84,39996.941
2075,600640.SH,20110923,9.2316,9.5134,9.1442,9.3094,9.4551,-0.14569999999999972,-1.541,30256.44,28930.522
2074,600640.SH,20110926,9.2802,9.4746,9.1247,9.1442,9.3094,-0.16520000000000046,-1.7746,25587.28,24500.428
2073,600640.SH,20110927,9.2122,9.3774,9.1539,9.2025,9.1442,0.05830000000000091,0.6376,17586.5,16706.164
2072,600640.SH,20110928,9.2122,9.2899,8.8915,8.911,9.2025,-0.291500000000001,-3.1676,24315.67,22765.158
2071,600640.SH,20110929,8.9207,9.115,8.4445,8.5028,8.911,-0.408199999999999,-4.5809,23806.14,21395.117
2070,600640.SH,20110930,8.5514,8.668,8.4251,8.5514,8.5028,0.048599999999998644,0.5716,10120.02,8889.233
2069,600640.SH,20111010,8.6389,8.6389,8.4445,8.4445,8.5514,-0.10689999999999955,-1.2501,14496.44,12691.259
2068,600640.SH,20111011,8.6389,8.6875,8.153,8.2502,8.4445,-0.19430000000000014,-2.3009,20322.41,17687.596
2067,600640.SH,20111012,8.1238,8.6097,8.1238,8.5611,8.2502,0.3109000000000002,3.7684,22761.21,19799.129
2066,600640.SH,20111013,8.6972,9.2899,8.6875,8.9595,8.5611,0.39840000000000053,4.6536,46611.39,43261.171
2065,600640.SH,20111014,8.8915,9.0179,8.8527,8.9693,8.9595,0.009800000000000253,0.1094,22169.67,20390.526
2064,600640.SH,20111017,9.0373,9.0859,8.9012,8.9401,8.9693,-0.029200000000001225,-0.3256,15159.55,13980.97
2063,600640.SH,20111018,8.9207,8.9693,8.6292,8.6486,8.9401,-0.2914999999999992,-3.2606,18296.51,16495.095
2062,600640.SH,20111019,8.7458,8.8041,8.5223,8.5903,8.6486,-0.05830000000000091,-0.6741,13812.24,12354.972
2061,600640.SH,20111020,8.5903,8.5903,8.2599,8.3473,8.5903,-0.24299999999999855,-2.8288,14536.53,12478.895
2060,600640.SH,20111021,8.6292,8.6292,8.2793,8.3279,8.3473,-0.019400000000000972,-0.2324,15071.31,13022.379
2059,600640.SH,20111024,8.3376,8.5708,8.0461,8.5514,8.3279,0.2234999999999996,2.6837,21939.99,18878.093
2058,600640.SH,20111025,8.4737,8.8915,8.4737,8.7749,8.5514,0.22350000000000136,2.6136,37225.03,33418.459
2057,600640.SH,20111026,8.6777,9.2122,8.6389,8.9984,8.7749,0.2234999999999996,2.547,55671.46,51448.848
