,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
627,600082.SH,20180206,4.8586,4.9883,4.6291,4.7389,4.9683,-0.22940000000000005,-4.6173,46622.0,22509.646
626,600082.SH,20180207,4.8087,4.8985,4.3897,4.7987,4.7389,0.059800000000000075,1.2619,53822.0,25295.603
625,600082.SH,20180208,4.7987,5.0282,4.7588,4.9484,4.7987,0.14970000000000017,3.1196,39441.54,19479.696
624,600082.SH,20180209,4.8586,5.0282,4.7688,4.8287,4.9484,-0.11969999999999992,-2.419,30103.0,14755.418
623,600082.SH,20180212,4.8686,5.0182,4.8686,4.9883,4.8287,0.1595999999999993,3.3052,25971.39,12945.984
622,600082.SH,20180213,4.9883,5.2377,4.9883,5.1379,4.9883,0.1496000000000004,2.999,29887.49,15436.201
621,600082.SH,20180214,5.1679,5.2078,5.118,5.1679,5.1379,0.03000000000000025,0.5839,13425.91,6944.573
620,600082.SH,20180222,5.1878,5.2577,5.1479,5.1978,5.1679,0.029899999999999594,0.5786,21762.5,11360.836
619,600082.SH,20180223,5.1978,5.2377,5.098,5.1679,5.1978,-0.029899999999999594,-0.5752,24162.0,12503.619
618,600082.SH,20180226,5.1679,5.2477,5.1579,5.2178,5.1679,0.049900000000000055,0.9656,22181.96,11566.872
617,600082.SH,20180227,5.2078,5.3075,5.1679,5.2377,5.2178,0.019899999999999807,0.3814,21869.01,11504.039
616,600082.SH,20180228,5.2078,5.2676,5.1779,5.2178,5.2377,-0.019899999999999807,-0.3799,21464.21,11238.828
615,600082.SH,20180301,5.2178,5.3475,5.1479,5.2876,5.2178,0.06979999999999986,1.3377,26219.0,13825.474
614,600082.SH,20180302,5.2377,5.3874,5.2178,5.3574,5.2876,0.06979999999999986,1.3201,31236.02,16638.351
613,600082.SH,20180305,5.4073,5.8862,5.3874,5.5769,5.3574,0.21950000000000003,4.0971,95837.03,54416.105
612,600082.SH,20180306,5.5071,5.6966,5.4971,5.5869,5.5769,0.009999999999999787,0.1793,48078.0,26895.307
611,600082.SH,20180307,5.527,5.5669,5.4372,5.4572,5.5869,-0.1296999999999997,-2.3215,51161.0,28163.86
610,600082.SH,20180308,5.4672,5.5869,5.4273,5.4771,5.4572,0.019899999999999807,0.3647,25163.01,13876.864
609,600082.SH,20180309,5.4871,5.557,5.4073,5.537,5.4771,0.05989999999999984,1.0936,27037.22,14877.687
608,600082.SH,20180312,5.527,5.6667,5.4971,5.6567,5.537,0.11969999999999992,2.1618,41566.47,23358.901
607,600082.SH,20180313,5.6368,5.7266,5.547,5.5969,5.6567,-0.059800000000000075,-1.0572,25031.8,14094.394
606,600082.SH,20180314,5.5769,5.6667,5.537,5.5869,5.5969,-0.009999999999999787,-0.1787,23339.01,13095.365
605,600082.SH,20180315,5.5669,5.5869,5.4073,5.5171,5.5869,-0.06979999999999986,-1.2494,34172.54,18873.291
604,600082.SH,20180316,5.5071,5.7665,5.4472,5.6966,5.5171,0.1795,3.2535,71144.99,40596.463
603,600082.SH,20180319,5.6966,5.6966,5.5969,5.6268,5.6966,-0.06979999999999986,-1.2253,35330.0,19967.1
602,600082.SH,20180320,5.6368,5.6368,5.527,5.5869,5.6268,-0.03990000000000027,-0.7091,28564.02,15965.897
601,600082.SH,20180321,5.5869,5.6966,5.5171,5.6068,5.5869,0.019899999999999807,0.3562,46421.67,26204.979
600,600082.SH,20180322,5.6168,5.956,5.5869,5.7665,5.6068,0.15969999999999995,2.8483,73362.51,42545.564
599,600082.SH,20180323,5.6268,5.6767,5.3375,5.4173,5.7665,-0.34919999999999973,-6.0557,88257.06,48536.368
598,600082.SH,20180326,5.3475,5.6867,5.2078,5.6468,5.4173,0.22949999999999982,4.2364,60380.13,33420.154
597,600082.SH,20180327,5.6966,5.8363,5.6468,5.6867,5.6468,0.03990000000000027,0.7066,46546.7,26740.316
596,600082.SH,20180328,5.6368,5.7166,5.557,5.6368,5.6867,-0.049900000000000055,-0.8775,30838.65,17452.701
595,600082.SH,20180329,5.6468,5.7266,5.6068,5.6767,5.6368,0.03990000000000027,0.7078,25489.0,14459.238
594,600082.SH,20180330,5.7066,5.7066,5.6268,5.6567,5.6767,-0.020000000000000462,-0.3523,29701.0,16824.096
593,600082.SH,20180402,5.6867,5.7565,5.6767,5.7166,5.6567,0.05989999999999984,1.0589,35659.0,20434.359
592,600082.SH,20180403,5.6368,5.6567,5.5171,5.557,5.7166,-0.1595999999999993,-2.7919,34299.52,19176.667
591,600082.SH,20180404,5.5669,5.6168,5.4871,5.5071,5.557,-0.049900000000000055,-0.898,30131.16,16737.942
590,600082.SH,20180409,5.4572,5.4572,5.2876,5.3275,5.5071,-0.17960000000000065,-3.2612,34550.02,18520.733
589,600082.SH,20180410,5.3275,5.3674,5.2876,5.3275,5.3275,0.0,0.0,20045.55,10698.346
588,600082.SH,20180411,5.3973,5.4073,5.2976,5.3175,5.3275,-0.009999999999999787,-0.1877,20541.68,11009.599
587,600082.SH,20180412,5.2776,5.3774,5.2776,5.3175,5.3175,0.0,0.0,16243.54,8686.871
586,600082.SH,20180413,5.3574,5.537,5.2976,5.3574,5.3175,0.03990000000000027,0.7504,28137.42,15274.325
585,600082.SH,20180416,5.3075,5.3574,5.2477,5.3175,5.3574,-0.03990000000000027,-0.7448,23195.0,12322.661
584,600082.SH,20180417,5.3375,5.3475,5.1679,5.1978,5.3175,-0.11969999999999992,-2.2511,20321.0,10679.509
583,600082.SH,20180418,5.1978,5.2577,5.0581,5.1579,5.1978,-0.03990000000000027,-0.7676,24077.09,12421.313
582,600082.SH,20180419,5.1479,5.1978,5.098,5.1479,5.1579,-0.009999999999999787,-0.1939,18068.01,9318.163
581,600082.SH,20180420,5.1878,5.3874,5.1479,5.1679,5.1479,0.020000000000000462,0.3885,43532.0,22986.583
580,600082.SH,20180423,5.1679,5.1679,5.0282,5.0881,5.1679,-0.07980000000000054,-1.5441,22837.0,11664.273
579,600082.SH,20180424,5.0881,5.2078,5.0781,5.1679,5.0881,0.07980000000000054,1.5684,22883.17,11830.522
578,600082.SH,20180425,5.1379,5.2477,5.118,5.2078,5.1679,0.03989999999999938,0.7721,21925.0,11402.327
577,600082.SH,20180426,5.2277,5.2277,5.1479,5.1779,5.2078,-0.029899999999999594,-0.5741,34844.01,18133.588
576,600082.SH,20180427,5.2776,5.3874,5.2377,5.3574,5.1779,0.1795,3.4667,42685.57,22713.99
575,600082.SH,20180502,5.3874,5.8164,5.3574,5.557,5.3574,0.19960000000000022,3.7257,58560.01,32910.538
574,600082.SH,20180503,5.5071,5.5769,5.4073,5.547,5.557,-0.010000000000000675,-0.18,26824.02,14772.564
573,600082.SH,20180504,5.5669,5.5869,5.4771,5.4971,5.547,-0.049900000000000055,-0.8996,18411.0,10180.847
572,600082.SH,20180507,5.527,5.557,5.4472,5.527,5.4971,0.029900000000000482,0.5439,23829.56,13155.054
571,600082.SH,20180508,5.527,5.557,5.4771,5.527,5.527,0.0,0.0,15808.11,8744.787
570,600082.SH,20180509,5.537,5.5869,5.5071,5.547,5.527,0.019999999999999574,0.3619,16737.42,9313.416
569,600082.SH,20180510,5.537,5.5669,5.4672,5.4771,5.547,-0.06989999999999963,-1.2601,31950.5,17616.367
568,600082.SH,20180511,5.5071,5.7565,5.4971,5.6468,5.4771,0.16969999999999974,3.0984,77974.0,44247.375
567,600082.SH,20180514,5.6168,5.6966,5.5869,5.6268,5.6468,-0.019999999999999574,-0.3542,33883.04,19147.421
566,600082.SH,20180515,5.6468,5.6567,5.5869,5.6468,5.6268,0.019999999999999574,0.3554,19218.0,10826.404
565,600082.SH,20180516,5.6567,5.6567,5.537,5.6068,5.6468,-0.040000000000000036,-0.7084,21254.19,11902.432
564,600082.SH,20180517,5.5969,5.7266,5.537,5.6767,5.6068,0.06990000000000052,1.2467,30100.52,17026.262
563,600082.SH,20180518,5.6567,5.6667,5.5869,5.6068,5.6767,-0.06990000000000052,-1.2313,19669.13,11070.597
562,600082.SH,20180521,5.6368,5.6767,5.6068,5.6468,5.6068,0.040000000000000036,0.7134,17858.1,10100.24
561,600082.SH,20180522,5.6268,5.7266,5.537,5.5869,5.6468,-0.05989999999999984,-1.0608,33904.0,19023.971
560,600082.SH,20180523,5.5869,5.5969,5.4173,5.4273,5.5869,-0.1596000000000002,-2.8567,42646.0,23465.726
559,600082.SH,20180524,5.4073,5.5071,5.3674,5.4572,5.4273,0.029900000000000482,0.5509,31510.0,17210.716
558,600082.SH,20180525,5.4971,5.7565,5.4672,5.7465,5.4572,0.2892999999999999,5.3013,113425.75,64427.474
557,600082.SH,20180528,5.7066,5.7365,5.6068,5.6567,5.7465,-0.08980000000000032,-1.5627,62102.89,35200.783
556,600082.SH,20180529,5.6068,5.6567,5.4372,5.4372,5.6567,-0.21950000000000003,-3.8804,44645.0,24790.797
555,600082.SH,20180530,5.4273,5.4273,5.1579,5.2776,5.4372,-0.1596000000000002,-2.9353,52619.91,27656.659
554,600082.SH,20180531,5.2477,5.3375,5.2477,5.3075,5.2776,0.029900000000000482,0.5665,33857.9,17976.777
553,600082.SH,20180601,5.3075,5.3774,5.1679,5.2178,5.3075,-0.08969999999999967,-1.6901,65623.6,34620.217
552,600082.SH,20180604,5.2676,5.2676,5.2178,5.2277,5.2178,0.009899999999999132,0.1897,10559.0,5541.709
551,600082.SH,20180605,5.2178,5.2976,5.2178,5.2876,5.2277,0.05990000000000073,1.1458,15861.86,8344.519
550,600082.SH,20180606,5.2577,5.2776,5.2178,5.2277,5.2876,-0.05990000000000073,-1.1328,13070.0,6860.555
549,600082.SH,20180607,5.2277,5.2577,5.098,5.118,5.2277,-0.10969999999999924,-2.0984,36968.01,19090.238
548,600082.SH,20180608,5.118,5.1779,5.0382,5.1479,5.118,0.029899999999999594,0.5842,22523.55,11507.057
547,600082.SH,20180611,5.1579,5.1579,5.0482,5.0881,5.1479,-0.059800000000000075,-1.1616,23460.95,11976.67
546,600082.SH,20180612,5.0681,5.1479,5.0681,5.1479,5.0881,0.059800000000000075,1.1753,12382.11,6332.537
545,600082.SH,20180613,5.128,5.1579,4.9883,4.9983,5.1479,-0.1495999999999995,-2.906,23432.0,11844.976
544,600082.SH,20180614,4.9584,5.0681,4.9584,5.0182,4.9983,0.019899999999999807,0.3981,12210.0,6139.872
543,600082.SH,20180615,4.9484,5.0581,4.9484,5.0182,5.0182,0.0,0.0,35886.54,18046.047
542,600082.SH,20180619,4.9683,5.128,4.5693,4.689,5.0182,-0.32920000000000016,-6.5601,60726.26,30252.293
541,600082.SH,20180620,4.7888,4.8486,4.6391,4.7788,4.689,0.08980000000000032,1.9151,29361.5,14005.83
540,600082.SH,20180621,4.7788,4.8087,4.5493,4.5593,4.7788,-0.21950000000000003,-4.5932,26965.0,12714.979
539,600082.SH,20180622,4.6192,4.679,4.5194,4.5992,4.5593,0.03989999999999938,0.8751,23793.41,10973.74
538,600082.SH,20180625,4.6291,4.7189,4.5693,4.5892,4.5992,-0.009999999999999787,-0.2174,20412.01,9478.672
537,600082.SH,20180626,4.5593,4.709,4.5194,4.679,4.5892,0.08980000000000032,1.9568,17812.0,8225.796
536,600082.SH,20180627,4.6192,4.689,4.5593,4.5693,4.679,-0.10970000000000013,-2.3445,24123.0,11160.689
535,600082.SH,20180628,4.5892,4.6092,4.4695,4.4695,4.5693,-0.09980000000000011,-2.1841,18363.17,8347.177
534,600082.SH,20180629,4.4795,4.5793,4.4496,4.5793,4.4695,0.1097999999999999,2.4567,19833.0,8995.238
533,600082.SH,20180702,4.5693,4.5892,4.4595,4.4695,4.5793,-0.1097999999999999,-2.3977,17758.55,8060.471
532,600082.SH,20180703,4.4595,4.5693,4.4097,4.5593,4.4695,0.08980000000000032,2.0092,20088.57,9038.703
531,600082.SH,20180704,4.5892,4.5892,4.4496,4.4795,4.5593,-0.07980000000000054,-1.7503,15348.0,6932.932
530,600082.SH,20180705,4.4695,4.4895,4.3199,4.3298,4.4795,-0.14970000000000017,-3.3419,18350.81,8102.781
529,600082.SH,20180706,4.3498,4.4097,4.25,4.3498,4.3298,0.020000000000000462,0.4619,16590.0,7223.072
528,600082.SH,20180709,4.4396,4.4396,4.3598,4.3797,4.3498,0.029899999999999594,0.6874,19396.0,8548.763
527,600082.SH,20180710,4.3897,4.5194,4.3298,4.4595,4.3797,0.07980000000000054,1.822,34723.52,15392.39
526,600082.SH,20180711,4.4296,4.4296,4.2401,4.2899,4.4595,-0.16959999999999997,-3.8031,26956.52,11616.252
525,600082.SH,20180712,4.27,4.3897,4.27,4.3298,4.2899,0.03989999999999938,0.9301,23154.53,10057.629
524,600082.SH,20180713,4.33,4.38,4.31,4.32,4.33,-0.009999999999999787,-0.2309,11407.0,4935.463
523,600082.SH,20180716,4.32,4.34,4.29,4.33,4.32,0.009999999999999787,0.2315,14105.0,6082.54
522,600082.SH,20180717,4.32,4.34,4.26,4.3,4.33,-0.03000000000000025,-0.6928,10644.07,4558.063
521,600082.SH,20180718,4.3,4.39,4.29,4.34,4.3,0.040000000000000036,0.9302,25609.02,11151.437
520,600082.SH,20180719,4.32,4.39,4.31,4.38,4.34,0.040000000000000036,0.9217,31839.0,13845.784
519,600082.SH,20180720,4.38,4.48,4.34,4.47,4.38,0.08999999999999986,2.0548,31759.51,14008.18
518,600082.SH,20180723,4.47,4.58,4.46,4.53,4.47,0.0600000000000005,1.3423,28334.0,12813.011
517,600082.SH,20180724,4.54,4.58,4.5,4.54,4.53,0.009999999999999787,0.2208,25797.19,11699.536
516,600082.SH,20180725,4.53,4.53,4.42,4.5,4.54,-0.040000000000000036,-0.8811,32206.18,14394.939
515,600082.SH,20180726,4.46,4.76,4.46,4.61,4.5,0.11000000000000032,2.4444,56689.0,26224.02
514,600082.SH,20180727,4.75,4.97,4.61,4.65,4.61,0.040000000000000036,0.8677,48102.51,22590.011
513,600082.SH,20180730,4.66,4.68,4.53,4.55,4.65,-0.10000000000000053,-2.1505,27985.2,12853.817
512,600082.SH,20180731,4.58,4.64,4.5,4.58,4.55,0.03000000000000025,0.6593,21351.67,9826.91
511,600082.SH,20180801,4.57,4.72,4.56,4.6,4.58,0.019999999999999574,0.4367,35839.46,16548.564
510,600082.SH,20180802,4.65,4.69,4.29,4.36,4.6,-0.23999999999999932,-5.2174,39059.0,17174.169
509,600082.SH,20180803,4.36,4.39,4.33,4.36,4.36,0.0,0.0,14167.36,6180.081
508,600082.SH,20180806,4.38,4.7,4.29,4.52,4.36,0.15999999999999925,3.6697,30566.16,13657.328
507,600082.SH,20180807,4.52,4.59,4.47,4.57,4.52,0.05000000000000071,1.1062,25043.83,11368.37
506,600082.SH,20180808,4.54,4.57,4.48,4.54,4.57,-0.03000000000000025,-0.6565,18711.0,8466.478
505,600082.SH,20180809,4.54,4.58,4.5,4.58,4.54,0.040000000000000036,0.8811,15743.0,7179.499
504,600082.SH,20180810,4.6,4.63,4.54,4.57,4.58,-0.009999999999999787,-0.2183,12231.0,5602.763
503,600082.SH,20180813,4.53,4.54,4.46,4.51,4.57,-0.0600000000000005,-1.3129,15501.0,6968.814
502,600082.SH,20180814,4.54,4.54,4.5,4.52,4.51,0.009999999999999787,0.2217,8738.0,3946.2
501,600082.SH,20180815,4.54,4.6,4.48,4.49,4.52,-0.02999999999999936,-0.6637,16778.0,7619.833
500,600082.SH,20180816,4.45,4.7,4.4,4.66,4.49,0.16999999999999993,3.7862,58394.01,26969.842
499,600082.SH,20180817,4.61,4.96,4.54,4.78,4.66,0.1200000000000001,2.5751,73564.19,34876.102
498,600082.SH,20180820,4.68,4.71,4.51,4.63,4.78,-0.15000000000000036,-3.1381,43310.2,20035.695
497,600082.SH,20180821,4.6,4.72,4.59,4.66,4.63,0.03000000000000025,0.6479,24462.11,11386.931
496,600082.SH,20180822,4.58,4.58,4.43,4.43,4.66,-0.23000000000000043,-4.9356,36145.1,16209.368
495,600082.SH,20180823,4.45,4.48,4.4,4.41,4.43,-0.019999999999999574,-0.4515,18444.61,8161.382
494,600082.SH,20180824,4.43,4.44,4.34,4.37,4.41,-0.040000000000000036,-0.907,14418.58,6298.869
493,600082.SH,20180827,4.36,4.45,4.36,4.44,4.37,0.07000000000000028,1.6018,14203.4,6273.154
492,600082.SH,20180828,4.42,4.46,4.41,4.43,4.44,-0.010000000000000675,-0.2252,12862.08,5702.131
491,600082.SH,20180829,4.43,4.44,4.37,4.38,4.43,-0.04999999999999982,-1.1287,10179.1,4470.287
490,600082.SH,20180830,4.4,4.48,4.35,4.36,4.38,-0.019999999999999574,-0.4566,26019.09,11484.687
489,600082.SH,20180831,4.34,4.38,4.3,4.35,4.36,-0.010000000000000675,-0.2294,9119.1,3960.014
488,600082.SH,20180903,4.35,4.4,4.34,4.38,4.35,0.03000000000000025,0.6897,11065.18,4830.212
487,600082.SH,20180904,4.39,4.42,4.36,4.39,4.38,0.009999999999999787,0.2283,9310.11,4090.983
486,600082.SH,20180905,4.37,4.37,4.32,4.32,4.39,-0.0699999999999994,-1.5945,12440.0,5399.321
485,600082.SH,20180906,4.36,4.36,4.3,4.31,4.32,-0.010000000000000675,-0.2315,8706.0,3767.807
484,600082.SH,20180907,4.3,4.36,4.3,4.32,4.31,0.010000000000000675,0.232,10584.0,4578.79
483,600082.SH,20180910,4.32,4.35,4.25,4.27,4.32,-0.05000000000000071,-1.1574,11670.02,4995.333
482,600082.SH,20180911,4.28,4.28,4.17,4.26,4.27,-0.009999999999999787,-0.2342,14272.22,6027.675
481,600082.SH,20180912,4.27,4.27,4.21,4.25,4.26,-0.009999999999999787,-0.2347,7030.56,2980.009
480,600082.SH,20180913,4.25,4.29,4.22,4.26,4.25,0.009999999999999787,0.2353,8747.0,3716.917
479,600082.SH,20180914,4.25,4.29,4.23,4.25,4.26,-0.009999999999999787,-0.2347,8970.0,3823.059
478,600082.SH,20180917,4.27,4.32,4.22,4.25,4.25,0.0,0.0,16243.18,6946.013
477,600082.SH,20180918,4.22,4.27,4.19,4.25,4.25,0.0,0.0,12829.0,5418.878
476,600082.SH,20180919,4.26,4.32,4.24,4.28,4.25,0.03000000000000025,0.7059,18856.99,8089.216
475,600082.SH,20180920,4.28,4.35,4.27,4.3,4.28,0.019999999999999574,0.4673,17778.0,7653.943
474,600082.SH,20180921,4.32,4.4,4.29,4.38,4.3,0.08000000000000007,1.8605,27980.0,12195.597
473,600082.SH,20180925,4.37,4.38,4.29,4.32,4.38,-0.05999999999999961,-1.3699,14773.0,6385.44
472,600082.SH,20180926,4.32,4.35,4.3,4.34,4.32,0.019999999999999574,0.463,14741.24,6381.424
471,600082.SH,20180927,4.33,4.33,4.24,4.27,4.34,-0.07000000000000028,-1.6129,14828.66,6342.873
470,600082.SH,20180928,4.26,4.31,4.25,4.29,4.27,0.020000000000000462,0.4684,7222.0,3091.049
469,600082.SH,20181008,4.26,4.32,4.17,4.18,4.29,-0.11000000000000032,-2.5641,15860.18,6720.095
468,600082.SH,20181009,4.19,4.27,4.17,4.23,4.18,0.05000000000000071,1.1962,10885.0,4590.968
467,600082.SH,20181010,4.21,4.26,4.09,4.09,4.23,-0.14000000000000057,-3.3097,18877.0,7851.954
466,600082.SH,20181011,3.99,4.0,3.68,3.7,4.09,-0.3899999999999997,-9.5355,44694.93,16866.954
465,600082.SH,20181012,3.62,3.7,3.33,3.58,3.7,-0.1200000000000001,-3.2432,44994.48,15712.534
464,600082.SH,20181015,3.57,3.59,3.44,3.47,3.58,-0.10999999999999988,-3.0726,23887.25,8426.827
463,600082.SH,20181016,3.44,3.54,3.43,3.49,3.47,0.020000000000000018,0.5764,17238.05,6024.402
462,600082.SH,20181017,3.51,3.62,3.49,3.55,3.49,0.05999999999999961,1.7192,21616.0,7668.99
461,600082.SH,20181018,3.55,3.58,3.44,3.47,3.55,-0.07999999999999963,-2.2535,14080.6,4913.737
460,600082.SH,20181019,3.43,3.5,3.37,3.5,3.47,0.029999999999999805,0.8646,14522.0,5013.198
459,600082.SH,20181022,3.59,3.73,3.54,3.65,3.5,0.1499999999999999,4.2857,21525.56,7834.096
458,600082.SH,20181023,3.63,3.64,3.51,3.55,3.65,-0.10000000000000009,-2.7397,27345.1,9764.579
457,600082.SH,20181024,3.52,3.66,3.51,3.57,3.55,0.020000000000000018,0.5634,29098.01,10428.861
456,600082.SH,20181025,3.44,3.57,3.42,3.56,3.57,-0.009999999999999787,-0.2801,26632.03,9275.13
455,600082.SH,20181026,3.57,3.68,3.56,3.61,3.56,0.04999999999999982,1.4045,24162.0,8758.121
454,600082.SH,20181029,3.57,3.64,3.56,3.62,3.61,0.010000000000000231,0.277,18198.14,6545.704
453,600082.SH,20181030,3.65,3.66,3.54,3.6,3.62,-0.020000000000000018,-0.5525,19381.15,6982.898
452,600082.SH,20181031,3.63,3.76,3.59,3.67,3.6,0.06999999999999984,1.9444,37218.0,13644.968
451,600082.SH,20181101,3.68,3.72,3.62,3.67,3.67,0.0,0.0,30083.16,11027.54
450,600082.SH,20181102,3.72,3.76,3.69,3.73,3.67,0.06000000000000005,1.6349,26689.15,9914.758
449,600082.SH,20181105,3.75,4.1,3.7,4.1,3.73,0.36999999999999966,9.9196,110281.89,44169.287
448,600082.SH,20181106,4.24,4.47,4.2,4.3,4.1,0.20000000000000018,4.878,207391.09,89040.244
447,600082.SH,20181107,4.23,4.31,4.07,4.08,4.3,-0.21999999999999975,-5.1163,135392.28,56201.122
446,600082.SH,20181108,4.11,4.49,4.02,4.49,4.08,0.41000000000000014,10.049,194551.23,83820.771
445,600082.SH,20181109,4.86,4.94,4.71,4.94,4.49,0.4500000000000002,10.0223,130580.56,63728.003
444,600082.SH,20181112,5.43,5.43,5.43,5.43,4.94,0.4899999999999993,9.919,42566.03,23113.354
443,600082.SH,20181113,5.27,5.97,5.02,5.59,5.43,0.16000000000000014,2.9466,570335.24,313183.545
442,600082.SH,20181114,5.37,6.15,5.06,6.15,5.59,0.5600000000000005,10.0179,700116.92,399212.732
441,600082.SH,20181115,6.0,6.68,5.81,6.16,6.15,0.009999999999999787,0.1626,866002.14,546864.652
440,600082.SH,20181116,5.96,6.45,5.87,6.23,6.16,0.07000000000000028,1.1364,719505.48,441206.02
439,600082.SH,20181119,6.0,6.15,5.76,5.9,6.23,-0.33000000000000007,-5.297,496483.45,294994.874
438,600082.SH,20181120,5.73,5.78,5.31,5.36,5.9,-0.54,-9.1525,413556.1,228566.693
437,600082.SH,20181121,5.26,5.44,5.15,5.39,5.36,0.02999999999999936,0.5597,284192.02,150898.945
436,600082.SH,20181122,5.41,5.93,5.24,5.93,5.39,0.54,10.0186,396689.62,227117.648
435,600082.SH,20181123,5.7,6.52,5.5,6.52,5.93,0.5899999999999999,9.9494,1140994.95,716482.382
434,600082.SH,20181126,5.9,6.33,5.87,5.87,6.52,-0.6499999999999995,-9.9693,791139.18,475846.56
433,600082.SH,20181127,5.87,6.22,5.55,5.96,5.87,0.08999999999999986,1.5332,726319.55,426954.417
432,600082.SH,20181128,5.74,5.84,5.36,5.46,5.96,-0.5,-8.3893,564780.78,312471.323
431,600082.SH,20181129,5.34,5.65,5.15,5.25,5.46,-0.20999999999999996,-3.8462,404320.26,219354.65
430,600082.SH,20181130,5.25,5.37,4.94,5.09,5.25,-0.16000000000000014,-3.0476,323700.5,165690.471
429,600082.SH,20181203,5.25,5.26,5.11,5.12,5.09,0.03000000000000025,0.5894,266872.38,138360.565
428,600082.SH,20181204,5.16,5.33,5.12,5.19,5.12,0.07000000000000028,1.3672,273024.57,142112.762
427,600082.SH,20181205,4.87,4.91,4.67,4.67,5.19,-0.5200000000000005,-10.0193,322173.11,152524.456
426,600082.SH,20181206,4.67,4.74,4.61,4.66,4.67,-0.009999999999999787,-0.2141,183324.35,85712.888
425,600082.SH,20181207,4.69,4.7,4.55,4.6,4.66,-0.0600000000000005,-1.2876,120391.0,55532.232
424,600082.SH,20181210,4.61,4.66,4.54,4.63,4.6,0.03000000000000025,0.6522,133224.09,61344.649
423,600082.SH,20181211,4.63,4.69,4.56,4.66,4.63,0.03000000000000025,0.6479,142635.81,66121.575
422,600082.SH,20181212,4.68,4.75,4.59,4.75,4.66,0.08999999999999986,1.9313,174214.1,81835.56
421,600082.SH,20181213,4.73,4.74,4.63,4.65,4.75,-0.09999999999999964,-2.1053,147319.58,68996.247
420,600082.SH,20181214,4.64,4.65,4.32,4.34,4.65,-0.3100000000000005,-6.6667,171864.13,77032.203
419,600082.SH,20181217,4.38,4.53,4.38,4.45,4.34,0.11000000000000032,2.5346,131575.19,58527.585
418,600082.SH,20181218,4.44,4.71,4.43,4.6,4.45,0.14999999999999947,3.3708,218477.01,100251.791
417,600082.SH,20181219,4.61,4.84,4.5,4.67,4.6,0.07000000000000028,1.5217,261234.0,121732.408
416,600082.SH,20181220,4.62,4.84,4.58,4.76,4.67,0.08999999999999986,1.9272,244503.68,115885.533
415,600082.SH,20181221,4.72,4.81,4.6,4.64,4.76,-0.1200000000000001,-2.521,182053.36,85403.451
414,600082.SH,20181224,4.62,4.64,4.36,4.49,4.64,-0.14999999999999947,-3.2328,188702.99,84813.676
413,600082.SH,20181225,4.44,4.65,4.43,4.64,4.49,0.14999999999999947,3.3408,195753.01,88902.55
412,600082.SH,20181226,4.6,4.88,4.55,4.82,4.64,0.1800000000000006,3.8793,286974.11,135751.586
411,600082.SH,20181227,4.77,4.78,4.45,4.5,4.82,-0.3200000000000003,-6.639,218410.84,101633.818
410,600082.SH,20181228,4.5,4.59,4.47,4.49,4.5,-0.009999999999999787,-0.2222,121031.7,54768.882
409,600082.SH,20190102,4.49,4.62,4.48,4.55,4.49,0.05999999999999961,1.3363,113730.65,51876.286
408,600082.SH,20190103,4.53,4.6,4.3,4.3,4.55,-0.25,-5.4945,171718.68,75984.348
407,600082.SH,20190104,4.21,4.48,4.21,4.44,4.3,0.14000000000000057,3.2558,129989.05,57054.172
406,600082.SH,20190107,4.53,4.65,4.52,4.57,4.44,0.1299999999999999,2.9279,164409.03,75464.177
405,600082.SH,20190108,4.72,4.79,4.5,4.57,4.57,0.0,0.0,178096.18,82820.149
404,600082.SH,20190109,4.59,4.72,4.51,4.62,4.57,0.04999999999999982,1.0941,221209.93,102392.425
403,600082.SH,20190110,4.56,4.64,4.43,4.48,4.62,-0.13999999999999968,-3.0303,163293.1,74184.52
402,600082.SH,20190111,4.5,4.58,4.49,4.54,4.48,0.05999999999999961,1.3393,103508.92,46908.651
401,600082.SH,20190114,4.54,4.62,4.46,4.48,4.54,-0.05999999999999961,-1.3216,111393.28,50525.852
400,600082.SH,20190115,4.45,4.47,4.37,4.46,4.48,-0.020000000000000462,-0.4464,96095.03,42453.023
399,600082.SH,20190116,4.45,4.76,4.44,4.68,4.46,0.21999999999999975,4.9327,296974.34,137452.291
398,600082.SH,20190117,4.59,4.68,4.46,4.68,4.68,0.0,0.0,361376.35,165473.579
397,600082.SH,20190118,4.6,4.62,4.35,4.41,4.68,-0.2699999999999996,-5.7692,252984.11,113008.362
396,600082.SH,20190121,4.41,4.41,4.2,4.25,4.41,-0.16000000000000014,-3.6281,206484.1,88236.222
395,600082.SH,20190122,4.22,4.29,4.16,4.17,4.25,-0.08000000000000007,-1.8824,128298.13,54302.273
394,600082.SH,20190123,4.16,4.22,4.09,4.22,4.17,0.04999999999999982,1.199,135449.05,56200.698
393,600082.SH,20190124,4.25,4.28,4.13,4.2,4.22,-0.019999999999999574,-0.4739,111980.06,47067.749
392,600082.SH,20190125,4.18,4.22,4.12,4.14,4.2,-0.0600000000000005,-1.4286,77989.05,32476.5
391,600082.SH,20190128,4.16,4.18,4.02,4.04,4.14,-0.09999999999999964,-2.4155,76222.0,31253.937
390,600082.SH,20190129,4.01,4.01,3.72,3.86,4.04,-0.18000000000000016,-4.4554,117462.99,45280.695
