,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2225,600797.SH,20101210,7.3355,7.5902,7.2964,7.5902,7.3649,0.22530000000000072,3.0591,231495.01,177215.467
2224,600797.SH,20101213,7.6098,7.7077,7.551,7.6783,7.5902,0.08809999999999985,1.1607,291185.32,227264.94
2223,600797.SH,20101214,7.6783,7.9232,7.6587,7.7175,7.6783,0.039200000000000124,0.5105,320936.3,254867.224
2222,600797.SH,20101215,7.7371,7.7567,7.6,7.6196,7.7175,-0.0979000000000001,-1.2685,202939.19,158620.54
2221,600797.SH,20101216,7.6196,7.7763,7.5608,7.5902,7.6196,-0.02939999999999987,-0.3858,202936.1,159280.444
2220,600797.SH,20101217,7.551,7.6489,7.5118,7.6098,7.5902,0.019599999999999618,0.2582,125204.52,96993.51
2219,600797.SH,20101220,7.6881,7.6979,7.2572,7.3747,7.6098,-0.2351000000000001,-3.0894,213390.0,162055.39
2218,600797.SH,20101221,7.4139,7.4922,7.2964,7.4824,7.3747,0.10770000000000035,1.4604,129642.13,98083.323
2217,600797.SH,20101222,7.4433,7.6196,7.3845,7.6098,7.4824,0.12739999999999974,1.7027,194771.73,149090.945
2216,600797.SH,20101223,7.6,7.8154,7.5216,7.551,7.6098,-0.05879999999999974,-0.7727,401952.25,315764.57
2215,600797.SH,20101224,7.4433,7.4824,7.2376,7.2768,7.551,-0.27420000000000044,-3.6313,168571.28,126350.957
2214,600797.SH,20101227,7.2866,7.4237,7.0711,7.1005,7.2768,-0.17629999999999946,-2.4228,122072.53,90368.372
2213,600797.SH,20101228,7.0809,7.0907,6.8556,6.8654,7.1005,-0.2351000000000001,-3.311,125616.69,89178.335
2212,600797.SH,20101229,6.8752,6.9046,6.7381,6.9046,6.8654,0.039200000000000124,0.571,104310.59,72797.778
2211,600797.SH,20101230,6.9046,6.934,6.8067,6.8361,6.9046,-0.06850000000000023,-0.9921,100262.09,70322.692
2210,600797.SH,20101231,6.8556,6.9634,6.8263,6.9634,6.8361,0.12729999999999997,1.8622,95485.05,67219.197
2209,600797.SH,20110104,7.0025,7.0221,6.9046,7.0123,6.9634,0.04889999999999972,0.7022,103536.98,73710.744
2208,600797.SH,20110105,6.983,7.0711,6.9046,6.9634,7.0123,-0.04889999999999972,-0.6973,108580.79,77397.119
2207,600797.SH,20110106,6.9732,7.1103,6.9536,7.0123,6.9634,0.04889999999999972,0.7022,118271.92,84973.961
2206,600797.SH,20110107,7.0319,7.0907,6.9536,6.9928,7.0123,-0.01949999999999985,-0.2781,88629.83,63459.428
2205,600797.SH,20110110,6.9732,6.9928,6.7087,6.7185,6.9928,-0.2743000000000002,-3.9226,134055.78,93519.558
2204,600797.SH,20110111,6.7185,6.7185,6.5422,6.6304,6.7185,-0.08809999999999985,-1.3113,87390.74,58966.003
2203,600797.SH,20110112,6.6598,6.6891,6.552,6.6304,6.6304,0.0,0.0,68235.45,46112.132
2202,600797.SH,20110113,6.7675,6.8263,6.601,6.65,6.6304,0.019600000000000506,0.2956,111797.25,76552.524
2201,600797.SH,20110114,6.6304,6.6304,6.4541,6.4835,6.65,-0.1665000000000001,-2.5038,86742.59,57692.967
2200,600797.SH,20110117,6.4247,6.4247,6.1603,6.1799,6.4835,-0.3036000000000003,-4.6827,88994.45,57041.004
2199,600797.SH,20110118,6.1799,6.2386,6.1211,6.1995,6.1799,0.019599999999999618,0.3172,44666.45,28238.414
2198,600797.SH,20110119,6.1995,6.317,6.1995,6.3072,6.1995,0.10770000000000035,1.7372,54699.41,35043.043
2197,600797.SH,20110120,6.3072,6.3072,5.9938,6.0134,6.3072,-0.29380000000000006,-4.6582,71660.1,45008.59
2196,600797.SH,20110121,6.0134,6.1113,5.9448,6.0526,6.0134,0.039200000000000124,0.6519,62190.35,38406.761
2195,600797.SH,20110124,6.0819,6.0917,5.9742,6.0428,6.0526,-0.009800000000000253,-0.1619,51621.53,31823.026
2194,600797.SH,20110125,6.0428,6.0623,5.8861,5.9546,6.0428,-0.08819999999999961,-1.4596,49230.54,29962.523
2193,600797.SH,20110126,5.984,6.1701,5.984,6.1211,5.9546,0.1665000000000001,2.7962,74616.79,46581.748
2192,600797.SH,20110127,6.1211,6.2484,6.0721,6.2093,6.1211,0.08819999999999961,1.4409,66823.35,42177.217
2191,600797.SH,20110128,6.1995,6.2778,6.1701,6.2582,6.2093,0.04890000000000061,0.7875,56405.28,35928.307
2190,600797.SH,20110131,6.2288,6.3072,6.1995,6.2974,6.2582,0.039199999999999235,0.6264,46680.67,29895.057
2189,600797.SH,20110201,6.2876,6.3268,6.2484,6.2876,6.2974,-0.009799999999999365,-0.1556,40591.47,26018.569
2188,600797.SH,20110209,6.2484,6.5129,6.1897,6.3953,6.2876,0.10769999999999946,1.7129,106655.0,69692.606
2187,600797.SH,20110210,6.6206,7.0319,6.5422,6.7577,6.3953,0.36240000000000006,5.6667,280005.97,194223.581
2186,600797.SH,20110211,6.6989,6.8948,6.6598,6.7577,6.7577,0.0,0.0,157555.85,109029.548
2185,600797.SH,20110214,6.8458,6.9438,6.7773,6.8263,6.7577,0.0686,1.0151,154608.39,108054.322
2184,600797.SH,20110215,6.8067,7.0025,6.7871,6.8263,6.8263,0.0,0.0,173143.88,121895.81
2183,600797.SH,20110216,6.8263,6.9242,6.8067,6.8948,6.8263,0.06850000000000023,1.0035,94052.74,65994.737
2182,600797.SH,20110217,6.934,6.983,6.8263,6.9046,6.8948,0.009800000000000253,0.1421,117236.27,82545.554
2181,600797.SH,20110218,6.8752,6.9046,6.7087,6.7381,6.9046,-0.1665000000000001,-2.4114,122175.62,84505.877
2180,600797.SH,20110221,6.6891,6.8361,6.6696,6.8263,6.7381,0.08819999999999961,1.309,97072.57,67110.696
2179,600797.SH,20110222,6.8458,6.8654,6.5618,6.5814,6.8263,-0.24489999999999945,-3.5876,123335.13,84361.444
2178,600797.SH,20110223,6.5912,6.8067,6.5912,6.7577,6.5814,0.17629999999999946,2.6788,97780.64,67041.654
2177,600797.SH,20110224,6.7381,6.7871,6.6794,6.7577,6.7577,0.0,0.0,84737.05,58343.425
2176,600797.SH,20110225,6.7969,6.9438,6.7773,6.8948,6.7577,0.13710000000000022,2.0288,179922.56,126323.669
2175,600797.SH,20110228,6.8752,7.1299,6.7675,7.0417,6.8948,0.1468999999999996,2.1306,199615.03,142592.156
2174,600797.SH,20110301,7.0515,7.0711,6.9438,7.0123,7.0417,-0.02939999999999987,-0.4175,142103.2,101557.14
2173,600797.SH,20110302,6.9536,7.0025,6.8752,6.9438,7.0123,-0.06849999999999934,-0.9769,133606.24,94412.563
2172,600797.SH,20110303,6.9536,7.0221,6.8165,6.8752,6.9438,-0.0686,-0.9879,152381.94,107546.09
2171,600797.SH,20110304,6.8654,6.9536,6.7773,6.9242,6.8752,0.04899999999999949,0.7127,144178.41,101328.712
2170,600797.SH,20110307,6.9536,7.0123,6.9242,6.9928,6.9242,0.0686,0.9907,155665.13,110933.6
2169,600797.SH,20110308,7.0221,7.2474,6.9732,7.1201,6.9928,0.12729999999999997,1.8204,261362.9,190343.745
2168,600797.SH,20110309,7.0907,7.3257,7.0907,7.2082,7.1201,0.08809999999999985,1.2373,242342.99,179193.074
2167,600797.SH,20110310,7.1984,7.2278,7.0711,7.0809,7.2082,-0.12729999999999997,-1.766,131902.04,95877.367
2166,600797.SH,20110311,7.0319,7.1201,6.9732,6.983,7.0809,-0.0979000000000001,-1.3826,141765.96,102028.915
2165,600797.SH,20110314,6.9242,7.4335,6.9242,7.3747,6.983,0.39170000000000016,5.6093,414986.71,307432.551
2164,600797.SH,20110315,7.3649,7.3845,7.1495,7.3453,7.3747,-0.02939999999999987,-0.3987,310471.18,230442.673
2163,600797.SH,20110316,7.2964,7.5412,7.2572,7.4726,7.3453,0.12729999999999997,1.7331,312065.82,236928.693
2162,600797.SH,20110317,7.3943,7.3943,7.1201,7.1788,7.4726,-0.29380000000000006,-3.9317,209305.09,155141.166
2161,600797.SH,20110318,7.2376,7.2768,7.0613,7.1103,7.1788,-0.06850000000000023,-0.9542,150895.14,110515.346
2160,600797.SH,20110321,7.1201,7.169,7.0123,7.0515,7.1103,-0.05879999999999974,-0.827,130901.96,94582.886
2159,600797.SH,20110322,7.0417,7.2964,6.9732,7.2866,7.0515,0.2351000000000001,3.334,165573.62,120399.163
2158,600797.SH,20110323,7.2474,7.2866,7.0907,7.1984,7.2866,-0.08819999999999961,-1.2104,166867.75,122467.582
2157,600797.SH,20110324,7.2376,7.2572,7.1495,7.1788,7.1984,-0.019600000000000506,-0.2723,119416.05,87861.691
2156,600797.SH,20110325,7.1886,7.4041,7.1299,7.3453,7.1788,0.1665000000000001,2.3193,251718.95,186725.708
2155,600797.SH,20110328,7.3453,7.3747,7.267,7.2866,7.3453,-0.058699999999999974,-0.7992,157241.24,117389.482
2154,600797.SH,20110329,7.3062,7.4237,7.2474,7.267,7.2866,-0.019599999999999618,-0.269,178687.33,133657.024
2153,600797.SH,20110330,7.2768,7.3062,6.9928,7.0025,7.267,-0.26449999999999996,-3.6397,184109.39,133377.647
2152,600797.SH,20110331,7.0025,7.1397,6.8165,6.885,7.0025,-0.1175000000000006,-1.678,119294.28,84920.629
2151,600797.SH,20110401,6.934,7.0221,6.885,7.0221,6.885,0.13710000000000022,1.9913,73286.73,51978.088
2150,600797.SH,20110406,6.9928,7.0515,6.934,6.9928,7.0221,-0.029300000000000104,-0.4173,87469.32,62348.111
2149,600797.SH,20110407,6.9928,7.0221,6.9046,6.9732,6.9928,-0.019599999999999618,-0.2803,99877.04,70924.38
2148,600797.SH,20110408,6.983,7.1005,6.9732,7.0417,6.9732,0.06849999999999934,0.9823,98075.43,70593.877
2147,600797.SH,20110411,7.0417,7.1397,6.983,7.0025,7.0417,-0.039199999999999235,-0.5567,113405.37,81830.179
2146,600797.SH,20110412,7.0711,7.2572,7.0613,7.1201,7.0025,0.11759999999999948,1.6794,193194.31,141401.05
2145,600797.SH,20110413,7.1005,7.2866,7.0515,7.2474,7.1201,0.12729999999999997,1.7879,162620.04,119627.127
2144,600797.SH,20110414,7.267,7.3257,7.169,7.2278,7.2474,-0.019599999999999618,-0.2704,133376.16,98469.352
2143,600797.SH,20110415,7.1886,7.2572,7.0613,7.1788,7.2278,-0.04900000000000038,-0.6779,101955.98,74362.476
2142,600797.SH,20110418,7.1592,7.2768,7.0907,7.267,7.1788,0.0882000000000005,1.2286,151714.32,111548.4
2141,600797.SH,20110419,7.218,7.2376,7.0711,7.1299,7.267,-0.13710000000000022,-1.8866,128603.09,93756.848
2140,600797.SH,20110420,7.1788,7.3943,7.1495,7.3453,7.1299,0.2153999999999998,3.0211,307169.37,229311.295
2139,600797.SH,20110421,7.3551,7.4433,7.2768,7.3355,7.3453,-0.009800000000000253,-0.1334,226150.13,170183.366
2138,600797.SH,20110422,7.3551,7.3649,7.1592,7.1984,7.3355,-0.13709999999999933,-1.869,153270.88,113497.728
2137,600797.SH,20110426,7.0025,7.1005,6.601,6.6402,7.1984,-0.5582000000000003,-7.7545,221055.52,153704.514
2136,600797.SH,20110427,6.6794,6.7381,6.5324,6.5912,6.6402,-0.04900000000000038,-0.7379,100013.7,67763.154
2135,600797.SH,20110428,6.7283,7.2474,6.7185,7.0319,6.5912,0.44070000000000054,6.6862,677411.77,493930.651
2134,600797.SH,20110429,6.6696,7.1886,6.5716,7.1201,7.0319,0.08819999999999961,1.2543,380487.64,269853.962
2133,600797.SH,20110503,7.0613,7.8154,7.0613,7.5902,7.1201,0.4701000000000004,6.6024,714750.51,549794.151
2132,600797.SH,20110504,7.5412,7.884,7.4531,7.8252,7.5902,0.23499999999999943,3.0961,746699.96,586336.132
2131,600797.SH,20110505,7.7175,7.884,7.6196,7.7175,7.8252,-0.10769999999999946,-1.3763,446762.93,353163.63
2130,600797.SH,20110506,7.7175,8.1288,7.6391,7.7371,7.7175,0.019599999999999618,0.254,698530.77,564006.156
2129,600797.SH,20110509,7.786,8.1484,7.6783,8.0799,7.7371,0.34280000000000044,4.4306,672863.36,544594.421
2128,600797.SH,20110510,8.0015,8.0505,7.8742,8.0211,8.0799,-0.05879999999999974,-0.7277,444853.91,361936.096
2127,600797.SH,20110511,7.933,8.2268,7.8938,8.0407,8.0211,0.01959999999999873,0.2444,578625.37,479047.939
2126,600797.SH,20110512,7.9917,8.3835,7.8938,8.0897,8.0407,0.049000000000001265,0.6094,589528.05,491743.784
2125,600797.SH,20110513,8.2659,8.501,8.0799,8.2464,8.0897,0.15669999999999895,1.937,636947.32,537173.905
2124,600797.SH,20110516,8.1876,8.3835,8.0505,8.1778,8.2464,-0.0686,-0.8319,496687.83,415919.253
2123,600797.SH,20110517,8.1288,8.1876,7.786,7.8056,8.1778,-0.3721999999999994,-4.5513,555166.81,450116.131
2122,600797.SH,20110518,7.8154,8.5891,7.8154,8.4912,7.8056,0.6855999999999991,8.7834,1177865.12,1012753.443
2121,600797.SH,20110519,8.3345,8.4618,8.2072,8.3051,8.4912,-0.1860999999999997,-2.1917,604583.41,513801.377
2120,600797.SH,20110520,8.2953,8.3639,8.0603,8.217,8.3051,-0.08809999999999896,-1.0608,371655.18,310903.242
2119,600797.SH,20110523,8.3443,8.4031,7.8546,7.9428,8.217,-0.27420000000000044,-3.337,431615.76,354133.69
2118,600797.SH,20110524,7.8938,7.9819,7.6196,7.8546,7.9428,-0.0882000000000005,-1.1104,404200.95,321040.554
2117,600797.SH,20110525,7.8742,7.9623,7.5902,7.9134,7.8546,0.05880000000000063,0.7486,400955.92,318175.412
2116,600797.SH,20110526,7.9623,7.9623,7.3943,7.4335,7.9134,-0.47989999999999977,-6.0644,485984.42,381023.885
2115,600797.SH,20110527,7.3453,7.4237,6.934,6.9634,7.4335,-0.4701000000000004,-6.3241,393460.03,287578.666
2114,600797.SH,20110530,6.9536,7.1201,6.8752,6.9634,6.9634,0.0,0.0,228201.45,163328.965
2113,600797.SH,20110531,6.983,7.2572,6.9242,7.2082,6.9634,0.24479999999999968,3.5155,250259.29,181315.039
2112,600797.SH,20110601,7.218,7.3159,7.1005,7.2474,7.2082,0.039200000000000124,0.5438,234551.48,172707.717
2111,600797.SH,20110602,7.1495,7.2082,6.9536,7.1397,7.2474,-0.10769999999999946,-1.4861,229046.32,165848.403
2110,600797.SH,20110603,7.1201,7.3747,7.1201,7.3159,7.1397,0.1761999999999997,2.4679,244650.56,181511.234
2109,600797.SH,20110607,7.2964,7.3747,7.2082,7.3062,7.3159,-0.009700000000000486,-0.1326,147071.23,109438.87
2108,600797.SH,20110608,7.3257,7.3355,7.0613,7.2866,7.3062,-0.019599999999999618,-0.2683,202198.31,148610.237
2107,600797.SH,20110609,7.2278,7.2866,6.9536,6.9732,7.2866,-0.3133999999999997,-4.301,224831.39,163452.302
2106,600797.SH,20110610,6.934,7.0123,6.7283,6.9144,6.9732,-0.05880000000000063,-0.8432,211169.02,147809.523
2105,600797.SH,20110613,6.8556,6.8752,6.7087,6.8361,6.9144,-0.07829999999999959,-1.1324,119569.14,82989.893
2104,600797.SH,20110614,6.8165,7.0319,6.7871,6.9634,6.8361,0.12729999999999997,1.8622,163785.96,116513.745
2103,600797.SH,20110615,6.9732,7.1005,6.9144,6.934,6.9634,-0.02939999999999987,-0.4222,139464.0,99741.986
2102,600797.SH,20110616,6.8556,6.8654,6.6598,6.6794,6.934,-0.25459999999999994,-3.6718,161427.03,111405.677
2101,600797.SH,20110617,6.7283,6.7773,6.6598,6.6794,6.6794,0.0,0.0,103832.55,71065.393
2100,600797.SH,20110620,6.6696,6.7577,6.6108,6.6989,6.6794,0.01949999999999985,0.2919,87899.91,59999.49
2099,600797.SH,20110622,6.7675,6.8654,6.7675,6.8165,6.6989,0.11759999999999948,1.7555,146492.06,102046.98
2098,600797.SH,20110623,6.7675,6.934,6.6598,6.9046,6.8165,0.08810000000000073,1.2925,131962.14,92098.977
2097,600797.SH,20110624,6.8752,7.1592,6.8556,7.0809,6.9046,0.17629999999999946,2.5534,232077.43,166540.011
2096,600797.SH,20110627,7.0515,7.2082,7.0123,7.1103,7.0809,0.02939999999999987,0.4152,168260.23,122165.003
2095,600797.SH,20110628,7.0809,7.2866,7.0809,7.2082,7.1103,0.0979000000000001,1.3769,179955.14,132281.97
2094,600797.SH,20110629,7.169,7.2964,7.0319,7.0417,7.2082,-0.1665000000000001,-2.3099,146993.57,107649.109
2093,600797.SH,20110630,7.0711,7.267,7.0515,7.2082,7.0417,0.1665000000000001,2.3645,146074.12,107154.645
2092,600797.SH,20110701,7.2082,7.267,7.1005,7.1592,7.2082,-0.04899999999999949,-0.6798,148389.72,109043.897
2091,600797.SH,20110704,7.1984,7.3943,7.1788,7.3257,7.1592,0.1665000000000001,2.3257,243265.05,181221.765
2090,600797.SH,20110705,7.3453,7.3943,7.2572,7.3845,7.3257,0.05879999999999974,0.8027,193690.37,144587.722
2089,600797.SH,20110706,7.3453,7.3649,7.2082,7.2964,7.3845,-0.08809999999999985,-1.193,169724.98,126252.408
2088,600797.SH,20110707,7.3257,7.6881,7.1886,7.4726,7.2964,0.1761999999999997,2.4149,436945.13,331582.971
2087,600797.SH,20110708,7.4335,7.4922,7.3257,7.4041,7.4726,-0.06850000000000023,-0.9167,184314.16,139307.706
2086,600797.SH,20110711,7.3943,7.4922,7.3355,7.4237,7.4041,0.019600000000000506,0.2647,162774.99,123404.873
2085,600797.SH,20110712,7.3355,7.3649,7.1886,7.1984,7.4237,-0.22529999999999983,-3.0349,211630.58,156754.36
2084,600797.SH,20110713,7.1788,7.3649,7.1788,7.3453,7.1984,0.1468999999999996,2.0407,172365.25,128465.953
2083,600797.SH,20110714,7.3551,7.4335,7.2768,7.4237,7.3453,0.07840000000000025,1.0673,194685.77,146480.437
2082,600797.SH,20110715,7.4041,7.5706,7.3453,7.551,7.4237,0.12729999999999997,1.7148,282539.88,216200.051
2081,600797.SH,20110719,7.6391,7.7567,7.4335,7.502,7.551,-0.04900000000000038,-0.6489,446078.81,346286.215
2080,600797.SH,20110720,7.5608,7.6881,7.4531,7.6391,7.502,0.13710000000000022,1.8275,265667.14,205763.084
2079,600797.SH,20110721,7.6196,7.6196,7.3551,7.3747,7.6391,-0.2644000000000002,-3.4611,181612.06,138828.471
2078,600797.SH,20110722,7.4237,7.551,7.3845,7.4531,7.3747,0.07840000000000025,1.0631,179661.17,137128.225
2077,600797.SH,20110725,7.4335,7.4335,6.9732,7.0123,7.4531,-0.4408000000000003,-5.9143,241233.45,176235.9
2076,600797.SH,20110726,7.0025,7.0809,6.9242,7.0319,7.0123,0.019600000000000506,0.2795,112763.85,80529.625
2075,600797.SH,20110727,6.983,7.1299,6.8752,7.0907,7.0319,0.05879999999999974,0.8362,127491.77,91570.286
2074,600797.SH,20110728,6.9732,7.0319,6.8948,6.9732,7.0907,-0.11749999999999972,-1.6571,133840.78,94852.225
2073,600797.SH,20110729,6.9732,7.0221,6.7969,6.8458,6.9732,-0.12740000000000062,-1.827,129246.35,91235.364
2072,600797.SH,20110801,6.8654,7.0025,6.7969,6.9438,6.8458,0.09800000000000075,1.4315,120725.06,85287.576
2071,600797.SH,20110802,6.8654,6.885,6.6598,6.7773,6.9438,-0.1665000000000001,-2.3978,211247.9,145026.706
2070,600797.SH,20110803,6.6696,6.9144,6.6598,6.8556,6.7773,0.07829999999999959,1.1553,122568.25,85179.687
2069,600797.SH,20110804,6.8461,6.9147,6.797,6.8559,6.8559,0.0,0.0,66267.93,46330.05
2068,600797.SH,20110805,6.6205,6.7087,6.5518,6.6205,6.8559,-0.23540000000000028,-3.4335,119639.64,81011.822
2067,600797.SH,20110808,6.5518,6.5518,6.0418,6.1791,6.6205,-0.4413999999999998,-6.6672,159359.94,102249.796
2066,600797.SH,20110809,6.0124,6.1693,5.8162,6.1301,6.1791,-0.04900000000000038,-0.793,144399.96,88437.478
2065,600797.SH,20110810,6.2772,6.3262,6.1791,6.2085,6.1301,0.07840000000000025,1.2789,131540.41,83834.528
2064,600797.SH,20110811,5.9829,6.2968,5.9535,6.287,6.2085,0.07850000000000001,1.2644,110651.64,69706.135
2063,600797.SH,20110812,6.3753,6.542,6.3262,6.3949,6.287,0.10789999999999988,1.7162,154810.99,101778.683
2062,600797.SH,20110815,6.3949,6.5028,6.3655,6.5028,6.3949,0.10789999999999988,1.6873,98856.06,65087.607
2061,600797.SH,20110816,6.5028,6.591,6.3851,6.4047,6.5028,-0.09809999999999963,-1.5086,129322.48,85373.258
2060,600797.SH,20110817,6.4047,6.4832,6.3164,6.4047,6.4047,0.0,0.0,109661.96,71585.418
2059,600797.SH,20110818,6.3949,6.493,6.3164,6.3164,6.4047,-0.08830000000000027,-1.3787,93217.94,60969.404
2058,600797.SH,20110819,6.1791,6.2183,6.1006,6.1791,6.3164,-0.13729999999999976,-2.1737,90869.45,56985.499
2057,600797.SH,20110822,6.1889,6.2674,6.1497,6.1791,6.1791,0.0,0.0,71387.82,45179.62
2056,600797.SH,20110823,6.2478,6.3753,6.238,6.3655,6.1791,0.1863999999999999,3.0166,97904.11,63119.913
2055,600797.SH,20110824,6.4341,6.5126,6.3458,6.3557,6.3655,-0.009800000000000253,-0.154,119902.44,78643.849
2054,600797.SH,20110825,6.3851,6.542,6.3851,6.5322,6.3557,0.17649999999999988,2.777,125464.04,82800.32
2053,600797.SH,20110826,6.5322,6.591,6.4733,6.5224,6.5322,-0.009799999999999365,-0.15,108039.99,71947.544
2052,600797.SH,20110829,6.4733,6.493,6.3753,6.3851,6.5224,-0.13729999999999976,-2.1051,82747.48,54204.46
2051,600797.SH,20110830,6.4537,6.5028,6.287,6.287,6.3851,-0.09810000000000052,-1.5364,84952.22,55649.369
2050,600797.SH,20110831,6.3066,6.3458,6.1889,6.2576,6.287,-0.02939999999999987,-0.4676,63273.3,40299.889
2049,600797.SH,20110901,6.2772,6.3655,6.1791,6.2183,6.2576,-0.03929999999999989,-0.628,58947.29,37700.578
2048,600797.SH,20110902,6.1791,6.238,6.1104,6.1497,6.2183,-0.0686,-1.1032,51904.4,32610.254
2047,600797.SH,20110905,6.081,6.1104,6.0222,6.0418,6.1497,-0.10789999999999988,-1.7546,61624.54,38099.162
2046,600797.SH,20110906,6.0222,6.081,5.9928,6.0418,6.0418,0.0,0.0,53291.74,32800.37
2045,600797.SH,20110907,6.0908,6.2085,6.0712,6.1987,6.0418,0.15689999999999937,2.5969,76608.2,47903.757
2044,600797.SH,20110908,6.2085,6.238,6.0712,6.081,6.1987,-0.11769999999999925,-1.8988,55142.42,34625.294
2043,600797.SH,20110909,6.1104,6.1595,5.9928,6.0418,6.081,-0.039200000000000124,-0.6446,52641.46,32559.129
2042,600797.SH,20110913,5.9829,6.0222,5.8947,5.9633,6.0418,-0.07850000000000001,-1.2993,46774.71,28429.333
2041,600797.SH,20110914,6.0026,6.0712,5.8947,6.0614,5.9633,0.09809999999999963,1.6451,50965.45,31120.112
2040,600797.SH,20110915,6.0418,6.1301,6.0124,6.0418,6.0614,-0.019599999999999618,-0.3234,49096.6,30446.26
2039,600797.SH,20110916,6.0712,6.1104,6.032,6.0614,6.0418,0.019599999999999618,0.3244,41009.06,25417.171
2038,600797.SH,20110919,6.032,6.032,5.8652,5.8751,6.0614,-0.18630000000000013,-3.0735,67682.51,40801.588
2037,600797.SH,20110920,5.8652,5.9535,5.8456,5.8947,5.8751,0.019600000000000506,0.3336,45298.76,27242.52
2036,600797.SH,20110921,5.9143,6.1104,5.8751,6.081,5.8947,0.18630000000000013,3.1605,84421.24,51748.406
2035,600797.SH,20110922,6.032,6.0712,5.8947,5.9045,6.081,-0.17650000000000077,-2.9025,66510.59,40663.044
2034,600797.SH,20110923,5.8162,5.8947,5.7672,5.8652,5.9045,-0.03929999999999989,-0.6656,67622.97,40190.185
2033,600797.SH,20110926,5.8652,5.9045,5.8064,5.826,5.8652,-0.039200000000000124,-0.6683,52081.53,31127.77
2032,600797.SH,20110927,5.8751,5.9143,5.8064,5.8751,5.826,0.049100000000000144,0.8428,52133.57,31140.424
2031,600797.SH,20110928,5.9045,5.9241,5.777,5.777,5.8751,-0.09809999999999963,-1.6698,49914.09,29753.593
2030,600797.SH,20110929,5.7672,5.8064,5.6004,5.6102,5.777,-0.16680000000000028,-2.8873,68887.99,39876.122
2029,600797.SH,20110930,5.62,5.6789,5.4827,5.522,5.6102,-0.08819999999999961,-1.5721,51506.03,29113.876
2028,600797.SH,20111010,5.5612,5.5808,5.4827,5.5122,5.522,-0.009800000000000253,-0.1775,32887.84,18530.98
2027,600797.SH,20111011,5.6299,5.7279,5.5514,5.6397,5.5122,0.1275000000000004,2.3131,118803.2,68304.881
2026,600797.SH,20111012,5.5906,5.7966,5.5514,5.7868,5.6397,0.1471,2.6083,102005.16,59559.612
2025,600797.SH,20111013,5.7672,5.8358,5.7377,5.826,5.7868,0.039199999999999235,0.6774,95830.36,56678.856
2024,600797.SH,20111014,5.8162,5.8162,5.7083,5.7868,5.826,-0.039199999999999235,-0.6728,60755.07,35664.134
