,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
441,002340.SZ,20181115,4.3417,4.4404,4.3319,4.4306,4.3516,0.07899999999999974,1.8154,413395.22,184309.15
440,002340.SZ,20181116,4.4503,4.549,4.401,4.4602,4.4306,0.029600000000000293,0.6681,609279.25,276928.012
439,002340.SZ,20181119,4.4404,4.4799,4.3023,4.3911,4.4602,-0.0691000000000006,-1.5493,774486.35,342122.732
438,002340.SZ,20181120,4.3417,4.401,4.2529,4.2628,4.3911,-0.12829999999999941,-2.9218,663734.97,290139.14
437,002340.SZ,20181121,4.2036,4.2529,4.174,4.2233,4.2628,-0.03950000000000031,-0.9266,403022.92,171977.132
436,002340.SZ,20181122,4.2332,4.2727,4.2036,4.2332,4.2233,0.00990000000000002,0.2344,323386.01,138647.195
435,002340.SZ,20181123,4.2233,4.2431,4.0062,4.0161,4.2332,-0.2171000000000003,-5.1285,593565.41,245764.411
434,002340.SZ,20181126,4.026,4.0556,3.9865,4.0062,4.0161,-0.00990000000000002,-0.2465,241383.57,98235.449
433,002340.SZ,20181127,4.0359,4.0556,3.9865,4.0161,4.0062,0.00990000000000002,0.2471,257521.25,105060.22
432,002340.SZ,20181128,3.9964,4.0556,3.9668,4.0556,4.0161,0.03950000000000031,0.9835,352254.79,143582.586
431,002340.SZ,20181129,4.0753,4.1345,3.9964,3.9964,4.0556,-0.05920000000000014,-1.4597,496673.08,204690.155
430,002340.SZ,20181130,3.9964,4.1049,3.9569,4.0556,3.9964,0.05920000000000014,1.4813,446088.94,182861.772
429,002340.SZ,20181203,4.2036,4.2135,4.1049,4.1641,4.0556,0.10850000000000026,2.6753,607925.02,256289.715
428,002340.SZ,20181204,4.1444,4.1839,4.1049,4.174,4.1641,0.00990000000000002,0.2377,395574.22,166093.473
427,002340.SZ,20181205,4.1049,4.2628,4.0753,4.1839,4.174,0.00990000000000002,0.2372,756661.6,321320.886
426,002340.SZ,20181206,4.1247,4.174,4.0951,4.0951,4.1839,-0.08879999999999999,-2.1224,418183.94,174651.015
425,002340.SZ,20181207,4.1049,4.1345,4.0753,4.1049,4.0951,0.009799999999999365,0.2393,224847.95,93492.387
424,002340.SZ,20181210,4.0457,4.0852,4.0359,4.0457,4.1049,-0.0591999999999997,-1.4422,218134.4,89599.698
423,002340.SZ,20181211,4.0556,4.0753,4.026,4.0556,4.0457,0.00990000000000002,0.2447,211856.96,86880.942
422,002340.SZ,20181212,4.0753,4.1247,4.0556,4.1049,4.0556,0.04929999999999968,1.2156,289015.23,119911.439
421,002340.SZ,20181213,4.1247,4.1543,4.0753,4.1148,4.1049,0.00990000000000002,0.2412,384200.41,160552.211
420,002340.SZ,20181214,4.1148,4.1345,4.0062,4.0161,4.1148,-0.09870000000000001,-2.3987,370163.28,152530.15
419,002340.SZ,20181217,4.0161,4.0655,3.9865,4.0457,4.0161,0.029600000000000293,0.737,236030.61,96469.327
418,002340.SZ,20181218,4.0062,4.0556,3.9766,4.026,4.0457,-0.019700000000000273,-0.4869,228506.39,93012.087
417,002340.SZ,20181219,4.026,4.0655,3.9569,3.9668,4.026,-0.0591999999999997,-1.4704,215533.2,87236.628
416,002340.SZ,20181220,3.9668,3.9964,3.9273,3.9668,3.9668,0.0,0.0,221993.81,89208.785
415,002340.SZ,20181221,3.9569,3.9569,3.8582,3.8878,3.9668,-0.07900000000000018,-1.9915,276604.22,109412.354
414,002340.SZ,20181224,3.9273,3.9766,3.9174,3.9372,3.8878,0.04939999999999989,1.2706,193330.08,77243.649
413,002340.SZ,20181225,3.8878,3.9174,3.8089,3.8878,3.9372,-0.04939999999999989,-1.2547,290625.81,113502.388
412,002340.SZ,20181226,3.8977,3.9076,3.8484,3.8484,3.8878,-0.0394000000000001,-1.0134,183468.81,71893.45
411,002340.SZ,20181227,3.9076,3.9273,3.7892,3.7892,3.8484,-0.0591999999999997,-1.5383,241358.36,94372.323
410,002340.SZ,20181228,3.8089,3.8286,3.7793,3.7892,3.7892,0.0,0.0,217833.05,84001.323
409,002340.SZ,20190102,3.7892,3.8188,3.7793,3.799,3.7892,0.009799999999999809,0.2586,173023.92,66576.118
408,002340.SZ,20190103,3.799,3.8385,3.7694,3.799,3.799,0.0,0.0,194965.46,75248.449
407,002340.SZ,20190104,3.7694,3.9076,3.7398,3.9076,3.799,0.10860000000000003,2.8586,339771.25,132421.39
406,002340.SZ,20190107,3.9372,3.9766,3.8977,3.9668,3.9076,0.05920000000000014,1.515,424314.3,169148.935
405,002340.SZ,20190108,3.9569,3.9668,3.9174,3.9372,3.9668,-0.029600000000000293,-0.7462,239947.14,95912.373
404,002340.SZ,20190109,3.9569,3.9964,3.9273,3.9273,3.9372,-0.00990000000000002,-0.2514,404594.37,162735.286
403,002340.SZ,20190110,3.9273,3.9569,3.9076,3.9174,3.9273,-0.009899999999999576,-0.2521,221697.42,88327.67
402,002340.SZ,20190111,3.9273,4.0359,3.8977,3.9964,3.9174,0.07899999999999974,2.0166,428180.36,172914.126
401,002340.SZ,20190114,4.0161,4.0457,3.947,3.9569,3.9964,-0.03949999999999987,-0.9884,401815.1,162535.019
400,002340.SZ,20190115,3.9569,3.9865,3.9273,3.9766,3.9569,0.01969999999999983,0.4979,280127.27,112449.038
399,002340.SZ,20190116,3.9766,3.9964,3.9569,3.9766,3.9766,0.0,0.0,250642.01,100953.954
398,002340.SZ,20190117,3.9668,4.0359,3.9076,3.947,3.9766,-0.02959999999999985,-0.7444,358785.73,144103.347
397,002340.SZ,20190118,3.9372,4.0161,3.9273,4.0062,3.947,0.0591999999999997,1.4999,452814.93,183050.213
396,002340.SZ,20190121,4.0062,4.0359,3.9865,4.0161,4.0062,0.00990000000000002,0.2471,382860.99,155462.957
395,002340.SZ,20190122,4.026,4.0556,3.947,3.9668,4.0161,-0.04929999999999968,-1.2276,366181.56,148465.302
394,002340.SZ,20190123,3.9372,3.9964,3.9273,3.9569,3.9668,-0.00990000000000002,-0.2496,281293.64,112586.853
393,002340.SZ,20190124,3.9372,3.947,3.8681,3.9174,3.9569,-0.03949999999999987,-0.9983,355248.36,140866.274
392,002340.SZ,20190125,3.9174,3.9668,3.8878,3.9273,3.9174,0.009899999999999576,0.2527,337866.99,134487.701
391,002340.SZ,20190128,3.9569,3.9865,3.9076,3.9372,3.9273,0.00990000000000002,0.2521,297901.41,119211.199
390,002340.SZ,20190129,3.9372,3.947,3.7793,3.8385,3.9372,-0.09870000000000001,-2.5069,312576.0,122089.12
389,002340.SZ,20190130,3.8286,3.8681,3.799,3.8089,3.8385,-0.02959999999999985,-0.7711,204042.47,79298.777
388,002340.SZ,20190131,3.8188,3.8582,3.7596,3.7596,3.8089,-0.04930000000000012,-1.2943,343100.91,132356.284
387,002340.SZ,20190201,3.7892,3.878,3.7694,3.8681,3.7596,0.10850000000000026,2.8859,322240.44,125352.981
386,002340.SZ,20190211,3.878,4.0556,3.8681,4.0457,3.8681,0.17759999999999998,4.5914,539898.63,217237.159
385,002340.SZ,20190212,4.026,4.0753,3.9964,4.0655,4.0457,0.01980000000000004,0.4894,591423.49,242224.067
384,002340.SZ,20190213,4.0655,4.2727,4.0359,4.1641,4.0655,0.09860000000000024,2.4253,1054719.13,445675.764
383,002340.SZ,20190214,4.174,4.2431,4.1345,4.174,4.1641,0.00990000000000002,0.2377,752280.8,319044.101
382,002340.SZ,20190215,4.174,4.2332,4.1543,4.1543,4.174,-0.019700000000000273,-0.472,581943.1,246940.303
381,002340.SZ,20190218,4.2036,4.3121,4.174,4.2825,4.1543,0.12819999999999965,3.086,922632.31,397697.534
380,002340.SZ,20190219,4.3121,4.4108,4.2529,4.322,4.2825,0.03950000000000031,0.9224,1062775.26,465966.697
379,002340.SZ,20190220,4.3319,4.4996,4.2825,4.4602,4.322,0.13820000000000032,3.1976,1296198.24,581484.555
378,002340.SZ,20190221,4.4503,4.5194,4.3713,4.3911,4.4602,-0.0691000000000006,-1.5493,1191778.82,534877.973
377,002340.SZ,20190222,4.3713,4.4404,4.3121,4.4306,4.3911,0.03950000000000031,0.8995,880321.48,390581.502
376,002340.SZ,20190225,4.5786,4.7365,4.47,4.7068,4.4306,0.2762000000000002,6.2339,1856401.38,864685.135
375,002340.SZ,20190226,4.7266,4.9141,4.6279,4.7365,4.7068,0.02970000000000006,0.631,1883213.76,910006.315
374,002340.SZ,20190227,4.7167,4.8154,4.6279,4.697,4.7365,-0.03950000000000031,-0.8339,1180956.58,566479.121
373,002340.SZ,20190228,4.7068,4.7562,4.6082,4.6575,4.697,-0.03950000000000031,-0.841,785437.46,371976.817
372,002340.SZ,20190301,4.6772,4.7167,4.5588,4.6575,4.6575,0.0,0.0,708635.22,332124.573
371,002340.SZ,20190304,4.697,4.8845,4.697,4.7661,4.6575,0.10860000000000003,2.3317,1471553.34,715117.011
370,002340.SZ,20190305,4.7661,5.1016,4.7266,5.0818,4.7661,0.31570000000000054,6.6239,1797612.62,898887.021
369,002340.SZ,20190306,5.0818,5.4074,4.9733,5.2594,5.0818,0.17759999999999998,3.4948,2254532.57,1188608.226
368,002340.SZ,20190307,5.22,5.4765,5.1706,5.3088,5.2594,0.049399999999999444,0.9393,1830577.04,987927.243
367,002340.SZ,20190308,5.1805,5.289,5.0226,5.0423,5.3088,-0.26649999999999974,-5.02,1593840.51,833911.685
366,002340.SZ,20190311,5.0917,5.22,5.0522,5.22,5.0423,0.17769999999999975,3.5242,1159002.93,605011.093
365,002340.SZ,20190312,5.289,5.3285,5.1213,5.2101,5.22,-0.00990000000000002,-0.1897,1352428.48,717213.338
364,002340.SZ,20190313,5.1904,5.2101,5.0423,5.0917,5.2101,-0.1183999999999994,-2.2725,1110814.19,576324.668
363,002340.SZ,20190314,5.0325,5.1805,4.8647,4.9535,5.0917,-0.13820000000000032,-2.7142,974267.25,494896.154
362,002340.SZ,20190315,5.0621,5.1805,5.0226,5.0818,4.9535,0.1283000000000003,2.5901,962496.13,497264.296
361,002340.SZ,20190318,5.1114,5.1904,5.1016,5.1706,5.0818,0.08879999999999999,1.7474,879853.06,458816.816
360,002340.SZ,20190319,5.1608,5.2101,5.1016,5.1312,5.1706,-0.039400000000000546,-0.762,686770.38,357998.628
359,002340.SZ,20190320,5.1213,5.1608,5.0029,5.0818,5.1312,-0.049399999999999444,-0.9627,650331.76,334742.06
358,002340.SZ,20190321,5.1213,5.2496,5.0818,5.1608,5.0818,0.07899999999999974,1.5546,1150751.01,601097.066
357,002340.SZ,20190322,5.1608,5.1805,5.0423,5.1312,5.1608,-0.029600000000000293,-0.5736,710094.6,367284.85
356,002340.SZ,20190325,5.1213,5.3088,5.0522,5.1904,5.1312,0.059200000000000585,1.1537,1383125.16,730921.045
355,002340.SZ,20190326,5.2101,5.2298,4.9733,4.9733,5.1904,-0.2171000000000003,-4.1827,919054.93,471428.67
354,002340.SZ,20190327,5.0127,5.0423,4.8746,4.9535,4.9733,-0.01980000000000004,-0.3981,598344.3,299380.356
353,002340.SZ,20190328,4.9338,4.9733,4.845,4.845,4.9535,-0.10850000000000026,-2.1904,494690.26,245647.389
352,002340.SZ,20190329,4.8845,4.9733,4.8351,4.9733,4.845,0.1283000000000003,2.6481,614700.72,306776.627
351,002340.SZ,20190401,4.9733,5.2397,4.9437,5.2298,4.9733,0.25649999999999995,5.1575,1490294.62,775723.569
350,002340.SZ,20190402,5.2496,5.3877,5.1509,5.289,5.2298,0.0591999999999997,1.132,1691909.21,897822.741
349,002340.SZ,20190403,5.2397,5.2792,5.1805,5.2496,5.289,-0.03939999999999966,-0.7449,951727.19,504723.481
348,002340.SZ,20190404,5.289,5.4074,5.289,5.3285,5.2496,0.07889999999999997,1.503,1373125.15,744052.065
347,002340.SZ,20190408,5.4074,5.5949,5.3384,5.5653,5.3285,0.23679999999999968,4.444,2169957.32,1206627.363
346,002340.SZ,20190409,5.6048,5.6147,5.3877,5.4568,5.5653,-0.10849999999999937,-1.9496,1193168.51,660762.356
345,002340.SZ,20190410,5.4074,5.4173,5.289,5.3581,5.4568,-0.09870000000000001,-1.8088,818334.25,443908.982
344,002340.SZ,20190411,5.3384,5.4371,5.2298,5.2594,5.3581,-0.09870000000000001,-1.8421,814532.77,440256.906
343,002340.SZ,20190412,5.2298,5.2594,5.1805,5.2397,5.2594,-0.019700000000000273,-0.3746,485393.9,256755.961
342,002340.SZ,20190415,5.3088,5.3581,5.1114,5.141,5.2397,-0.09870000000000001,-1.8837,618040.88,329199.842
341,002340.SZ,20190416,5.1509,5.2693,5.0719,5.2594,5.141,0.11840000000000028,2.3031,654021.19,344395.025
340,002340.SZ,20190417,5.2594,5.5752,5.2397,5.516,5.2594,0.2565999999999997,4.8789,1672264.63,916380.838
339,002340.SZ,20190418,5.5259,5.5357,5.3088,5.3384,5.516,-0.17759999999999998,-3.2197,1076908.31,588917.636
338,002340.SZ,20190419,5.3186,5.5752,5.2397,5.4568,5.3384,0.11840000000000028,2.2179,1314122.21,721692.415
337,002340.SZ,20190422,5.4765,5.4963,5.2693,5.2989,5.4568,-0.1579000000000006,-2.8936,870270.31,472797.823
336,002340.SZ,20190423,5.2693,5.289,5.1114,5.141,5.2989,-0.1578999999999997,-2.9799,724272.54,380578.893
335,002340.SZ,20190424,5.1312,5.22,5.0917,5.2002,5.141,0.0591999999999997,1.1515,427267.2,223559.436
334,002340.SZ,20190425,5.1904,5.1904,4.9239,4.9239,5.2002,-0.2763,-5.3133,768239.9,393001.033
333,002340.SZ,20190426,4.9141,4.9733,4.8943,4.9141,4.9239,-0.009799999999999365,-0.199,417448.26,208696.645
332,002340.SZ,20190429,4.9239,4.9634,4.6772,4.7167,4.9141,-0.19740000000000002,-4.017,645418.43,313161.568
331,002340.SZ,20190430,4.7365,4.8351,4.7266,4.7759,4.7167,0.0591999999999997,1.2551,312529.15,151584.02
330,002340.SZ,20190506,4.5884,4.6082,4.3121,4.322,4.7759,-0.45389999999999997,-9.504,773359.99,350190.819
329,002340.SZ,20190507,4.4207,4.4996,4.3516,4.4207,4.322,0.09870000000000001,2.2837,521096.35,233619.582
328,002340.SZ,20190508,4.3417,4.4602,4.2529,4.4207,4.4207,0.0,0.0,374826.86,167232.118
327,002340.SZ,20190509,4.3713,4.4799,4.3516,4.4404,4.4207,0.019700000000000273,0.4456,352984.78,158396.34
326,002340.SZ,20190510,4.4799,4.5687,4.2924,4.549,4.4404,0.10860000000000003,2.4457,566385.39,258161.458
325,002340.SZ,20190513,4.4799,4.5292,4.4503,4.47,4.549,-0.07900000000000063,-1.7366,281602.0,128069.635
324,002340.SZ,20190514,4.4108,4.4898,4.3911,4.4207,4.47,-0.04929999999999968,-1.1029,281675.33,126833.686
323,002340.SZ,20190515,4.4903,4.5002,4.4406,4.4605,4.4207,0.03979999999999961,0.9003,337198.84,151759.516
322,002340.SZ,20190516,4.4903,4.6393,4.4605,4.5598,4.4605,0.09930000000000039,2.2262,638061.1,293398.552
321,002340.SZ,20190517,4.5797,4.5995,4.3711,4.4009,4.5598,-0.15890000000000004,-3.4848,488882.79,219507.801
320,002340.SZ,20190520,4.381,4.3909,4.2121,4.3512,4.4009,-0.04969999999999963,-1.1293,393691.53,170749.904
319,002340.SZ,20190521,4.3413,4.5101,4.3214,4.4803,4.3512,0.12909999999999933,2.967,445880.61,199491.297
318,002340.SZ,20190522,4.4803,4.5499,4.4009,4.4207,4.4803,-0.05959999999999965,-1.3303,359867.1,161810.372
317,002340.SZ,20190523,4.4108,4.4406,4.3313,4.3512,4.4207,-0.06949999999999967,-1.5721,254151.67,112067.751
316,002340.SZ,20190524,4.3214,4.381,4.3115,4.3413,4.3512,-0.00990000000000002,-0.2275,220178.24,96223.583
315,002340.SZ,20190527,4.3512,4.4803,4.3214,4.4605,4.3413,0.1191999999999993,2.7457,327493.72,145260.409
314,002340.SZ,20190528,4.4505,4.5201,4.4108,4.4406,4.4605,-0.019899999999999807,-0.4461,360810.15,161656.736
313,002340.SZ,20190529,4.4207,4.5399,4.4207,4.4704,4.4406,0.029799999999999827,0.6711,456262.69,206261.084
312,002340.SZ,20190530,4.4406,4.5499,4.381,4.53,4.4704,0.05960000000000054,1.3332,587251.03,264801.926
311,002340.SZ,20190531,4.5002,4.5201,4.4307,4.4605,4.53,-0.06950000000000056,-1.5342,412606.14,186170.486
310,002340.SZ,20190603,4.4903,4.5399,4.3313,4.4207,4.4605,-0.03979999999999961,-0.8923,701728.17,313528.697
309,002340.SZ,20190604,4.4009,4.4009,4.2916,4.3313,4.4207,-0.08940000000000037,-2.0223,375717.55,164470.921
308,002340.SZ,20190605,4.3711,4.3909,4.3015,4.3115,4.3313,-0.01980000000000004,-0.4571,284094.01,123957.458
307,002340.SZ,20190606,4.3115,4.3214,4.232,4.2518,4.3115,-0.05969999999999942,-1.3847,256701.85,110305.665
306,002340.SZ,20190610,4.2816,4.3214,4.1922,4.2816,4.2518,0.029799999999999827,0.7009,273562.96,117651.283
305,002340.SZ,20190611,4.2717,4.4505,4.2618,4.4307,4.2816,0.1490999999999998,3.4823,524198.08,231068.774
304,002340.SZ,20190612,4.4307,4.5101,4.4009,4.4307,4.4307,0.0,0.0,578071.42,259808.586
303,002340.SZ,20190613,4.4307,4.4903,4.3711,4.4207,4.4307,-0.009999999999999787,-0.2257,488740.74,217425.291
302,002340.SZ,20190614,4.4307,4.4704,4.2816,4.3115,4.4207,-0.10920000000000041,-2.4702,550605.28,243652.039
301,002340.SZ,20190617,4.3214,4.3711,4.232,4.2717,4.3115,-0.03979999999999961,-0.9231,478993.16,207344.437
300,002340.SZ,20190618,4.2618,4.2916,4.232,4.2717,4.2717,0.0,0.0,316199.74,135474.354
299,002340.SZ,20190619,4.3711,4.4207,4.3015,4.3512,4.2717,0.07950000000000035,1.8611,627987.05,275305.069
298,002340.SZ,20190620,4.381,4.6492,4.3711,4.6293,4.3512,0.27809999999999935,6.3913,1663483.36,758615.77
297,002340.SZ,20190621,4.5697,4.8082,4.5598,4.6989,4.6293,0.06960000000000033,1.5035,1655662.78,782096.067
296,002340.SZ,20190624,4.7585,5.1658,4.6492,5.0267,4.6989,0.32779999999999987,6.9761,2387782.8,1191388.818
295,002340.SZ,20190625,4.8678,4.9572,4.7784,4.8876,5.0267,-0.1391,-2.7672,1633379.71,800541.196
294,002340.SZ,20190626,4.8082,4.8479,4.7386,4.7486,4.8876,-0.13900000000000023,-2.8439,824028.12,397782.636
293,002340.SZ,20190627,4.7883,4.828,4.6989,4.7188,4.7486,-0.029799999999999827,-0.6276,838537.05,401595.492
292,002340.SZ,20190628,4.7386,4.7386,4.5697,4.679,4.7188,-0.03979999999999961,-0.8434,775014.7,362807.56
291,002340.SZ,20190701,4.7883,4.8578,4.7287,4.8082,4.679,0.12919999999999998,2.7613,995551.75,481494.997
290,002340.SZ,20190702,4.8181,5.1658,4.7486,4.9472,4.8082,0.13899999999999935,2.8909,1698750.07,842994.863
289,002340.SZ,20190703,4.8678,5.0565,4.828,4.977,4.9472,0.029800000000000715,0.6024,1444924.67,719918.3
288,002340.SZ,20190704,4.9671,5.0764,4.8976,4.9274,4.977,-0.049600000000000755,-0.9966,959073.21,480354.259
287,002340.SZ,20190705,4.9174,4.9373,4.7883,4.8082,4.9274,-0.1191999999999993,-2.4191,851043.39,414044.386
286,002340.SZ,20190708,4.7982,4.8082,4.5201,4.5797,4.8082,-0.22850000000000037,-4.7523,830839.17,388930.68
285,002340.SZ,20190709,4.5995,4.6293,4.5002,4.6095,4.5797,0.029799999999999827,0.6507,576750.63,265601.607
284,002340.SZ,20190710,4.6095,4.6293,4.4704,4.5002,4.6095,-0.10929999999999929,-2.3712,454260.65,207757.934
283,002340.SZ,20190711,4.5399,4.5797,4.4505,4.4704,4.5002,-0.029800000000000715,-0.6622,409699.18,186297.642
282,002340.SZ,20190712,4.4803,4.5101,4.4307,4.4803,4.4704,0.00990000000000002,0.2215,290194.62,130750.374
281,002340.SZ,20190715,4.4803,4.5499,4.3909,4.5399,4.4803,0.05960000000000054,1.3303,425206.43,191907.738
280,002340.SZ,20190716,4.5399,4.5697,4.5002,4.53,4.5399,-0.00990000000000002,-0.2181,278649.35,126984.298
279,002340.SZ,20190717,4.5201,4.5598,4.5101,4.5201,4.53,-0.00990000000000002,-0.2185,285930.49,130508.038
278,002340.SZ,20190718,4.5399,4.7585,4.53,4.6691,4.5201,0.14900000000000002,3.2964,1102475.99,516942.402
277,002340.SZ,20190719,4.689,4.7883,4.6691,4.7486,4.6691,0.07949999999999946,1.7027,952252.51,452455.151
276,002340.SZ,20190722,4.679,4.7088,4.4803,4.5002,4.7486,-0.2483999999999993,-5.231,758791.48,348790.326
275,002340.SZ,20190723,4.4803,4.53,4.4605,4.5002,4.5002,0.0,0.0,383207.15,173379.388
274,002340.SZ,20190724,4.5101,4.5499,4.5101,4.53,4.5002,0.029799999999999827,0.6622,401417.35,183004.345
273,002340.SZ,20190725,4.53,4.53,4.4009,4.4406,4.53,-0.08940000000000037,-1.9735,532421.18,238211.952
272,002340.SZ,20190726,4.4207,4.5002,4.4009,4.4605,4.4406,0.019899999999999807,0.4481,320496.67,143820.791
271,002340.SZ,20190729,4.4406,4.4704,4.4009,4.4406,4.4605,-0.019899999999999807,-0.4461,267200.07,119100.471
270,002340.SZ,20190730,4.4605,4.5399,4.4505,4.5101,4.4406,0.06950000000000056,1.5651,399459.07,181416.397
269,002340.SZ,20190731,4.4704,4.5896,4.4406,4.5399,4.5101,0.029799999999999827,0.6607,419302.89,190390.214
268,002340.SZ,20190801,4.4903,4.6591,4.4803,4.5697,4.5399,0.029799999999999827,0.6564,644110.18,297679.693
267,002340.SZ,20190802,4.4605,4.53,4.4207,4.4903,4.5697,-0.07939999999999969,-1.7375,487363.78,219910.73
266,002340.SZ,20190805,4.4803,4.5499,4.4505,4.4505,4.4903,-0.0398000000000005,-0.8864,417190.45,188879.317
265,002340.SZ,20190806,4.381,4.4009,4.1922,4.2717,4.4505,-0.17879999999999985,-4.0175,674163.14,291611.672
264,002340.SZ,20190807,4.4605,4.6591,4.4505,4.6492,4.2717,0.3775000000000004,8.8372,1710068.55,786876.884
263,002340.SZ,20190808,4.7585,4.8082,4.5201,4.5797,4.6492,-0.06950000000000056,-1.4949,1390182.61,646178.394
262,002340.SZ,20190809,4.6293,4.7287,4.5399,4.5499,4.5797,-0.029799999999999827,-0.6507,944568.82,439676.995
261,002340.SZ,20190812,4.5499,4.5499,4.3909,4.4704,4.5499,-0.07950000000000035,-1.7473,706215.78,315797.586
260,002340.SZ,20190813,4.4307,4.4903,4.4009,4.4108,4.4704,-0.05959999999999965,-1.3332,479306.74,214088.958
259,002340.SZ,20190814,4.4605,4.5101,4.4207,4.4406,4.4108,0.029799999999999827,0.6756,552945.3,248337.975
258,002340.SZ,20190815,4.3313,4.4108,4.2816,4.4009,4.4406,-0.039699999999999847,-0.894,438326.77,192701.178
257,002340.SZ,20190816,4.4207,4.4406,4.381,4.4009,4.4009,0.0,0.0,430128.71,190967.326
256,002340.SZ,20190819,4.4605,4.5201,4.4207,4.5201,4.4009,0.1192000000000002,2.7085,627084.98,282604.725
255,002340.SZ,20190820,4.5201,4.6194,4.4903,4.5399,4.5201,0.01980000000000004,0.438,677965.27,311116.773
254,002340.SZ,20190821,4.5101,4.5201,4.4307,4.4605,4.5399,-0.07940000000000058,-1.7489,558321.79,251375.228
253,002340.SZ,20190822,4.4903,4.5002,4.4307,4.4903,4.4605,0.029800000000000715,0.6681,384329.96,172704.664
252,002340.SZ,20190823,4.4903,4.5002,4.4207,4.4406,4.4903,-0.04970000000000052,-1.1068,312959.78,140274.894
251,002340.SZ,20190826,4.3413,4.4307,4.3313,4.4108,4.4406,-0.029799999999999827,-0.6711,299870.02,132581.704
250,002340.SZ,20190827,4.4207,4.5101,4.4009,4.4605,4.4108,0.04969999999999963,1.1268,439290.09,197380.725
249,002340.SZ,20190828,4.4704,4.4903,4.4108,4.4605,4.4605,0.0,0.0,348490.85,156049.61
248,002340.SZ,20190829,4.4406,4.4505,4.3909,4.4009,4.4605,-0.05959999999999965,-1.3362,333411.12,148092.495
247,002340.SZ,20190830,4.4307,4.4406,4.3512,4.3711,4.4009,-0.029799999999999827,-0.6771,363833.92,160742.71
246,002340.SZ,20190902,4.6492,4.7386,4.53,4.5697,4.3711,0.1985999999999999,4.5435,1360185.5,630912.067
245,002340.SZ,20190903,4.5995,4.9373,4.5697,4.7883,4.5697,0.21859999999999946,4.7837,1949083.85,930732.722
244,002340.SZ,20190904,4.7585,4.7585,4.6393,4.7088,4.7883,-0.07949999999999946,-1.6603,1207958.78,569933.007
243,002340.SZ,20190905,4.7188,4.7585,4.6691,4.689,4.7088,-0.01980000000000004,-0.4205,1207880.62,573294.137
242,002340.SZ,20190906,4.6989,4.7088,4.6194,4.6492,4.689,-0.03979999999999961,-0.8488,571889.66,267474.905
241,002340.SZ,20190909,4.7088,4.7883,4.6691,4.7684,4.6492,0.1191999999999993,2.5639,901653.11,429196.54
240,002340.SZ,20190910,4.7585,4.9373,4.7486,4.828,4.7684,0.05960000000000054,1.2499,1160602.95,566789.34
239,002340.SZ,20190911,4.8181,4.8777,4.7486,4.7486,4.828,-0.07940000000000058,-1.6446,650854.56,314304.616
238,002340.SZ,20190912,4.7784,4.7982,4.7088,4.7585,4.7486,0.00990000000000002,0.2085,411206.6,196624.42
237,002340.SZ,20190916,4.7883,4.828,4.7188,4.7486,4.7585,-0.00990000000000002,-0.208,507853.51,243807.469
236,002340.SZ,20190917,4.7188,4.7386,4.5896,4.6095,4.7486,-0.1391,-2.9293,533061.38,248773.312
235,002340.SZ,20190918,4.6293,4.6492,4.5896,4.6194,4.6095,0.00990000000000002,0.2148,270869.1,125816.422
234,002340.SZ,20190919,4.6293,4.6989,4.5797,4.6989,4.6194,0.07950000000000035,1.721,381403.74,178321.789
233,002340.SZ,20190920,4.7088,4.7188,4.6691,4.6989,4.6989,0.0,0.0,385195.08,182110.799
232,002340.SZ,20190923,4.7088,4.7088,4.5797,4.6194,4.6989,-0.07950000000000035,-1.6919,350444.44,163066.688
231,002340.SZ,20190924,4.6194,4.689,4.5995,4.6194,4.6194,0.0,0.0,412576.22,192430.596
230,002340.SZ,20190925,4.5995,4.6194,4.4903,4.53,4.6194,-0.08939999999999948,-1.9353,659186.14,301573.102
229,002340.SZ,20190926,4.53,4.5499,4.4207,4.4307,4.53,-0.09930000000000039,-2.1921,473296.15,213235.507
228,002340.SZ,20190927,4.4307,4.4903,4.4207,4.4903,4.4307,0.05960000000000054,1.3452,374662.47,167787.122
227,002340.SZ,20190930,4.4704,4.4803,4.4108,4.4207,4.4903,-0.06960000000000033,-1.55,280504.39,125362.017
226,002340.SZ,20191008,4.4505,4.4903,4.4307,4.4307,4.4207,0.009999999999999787,0.2262,248997.46,111756.351
225,002340.SZ,20191009,4.4406,4.5201,4.4207,4.4903,4.4307,0.05960000000000054,1.3452,263484.78,118915.492
224,002340.SZ,20191010,4.5101,4.5995,4.5101,4.5697,4.4903,0.07939999999999969,1.7683,358015.35,164484.055
223,002340.SZ,20191011,4.5896,4.5896,4.5101,4.5499,4.5697,-0.01980000000000004,-0.4333,290124.99,132676.644
222,002340.SZ,20191014,4.5896,4.6492,4.5598,4.5995,4.5499,0.049599999999999866,1.0901,423007.88,196070.033
221,002340.SZ,20191015,4.5697,4.5797,4.5002,4.5201,4.5995,-0.07939999999999969,-1.7263,283113.99,129115.843
220,002340.SZ,20191016,4.5201,4.5598,4.4704,4.4803,4.5201,-0.0398000000000005,-0.8805,224282.99,101809.957
219,002340.SZ,20191017,4.4803,4.4903,4.4505,4.4704,4.4803,-0.00990000000000002,-0.221,174658.86,78557.166
218,002340.SZ,20191018,4.4704,4.4903,4.3909,4.4108,4.4704,-0.05959999999999965,-1.3332,267355.76,119424.774
