,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
499,600276.SH,20180817,46.8856,46.8994,43.9294,44.8135,46.4366,-1.6231000000000009,-3.4953,329551.72,2138717.751
498,600276.SH,20180820,44.5786,44.8894,42.1335,43.4459,44.8135,-1.367599999999996,-3.0518,295977.4,1859281.083
497,600276.SH,20180821,43.5149,46.5541,43.4804,46.2778,43.4459,2.8318999999999974,6.5182,246914.69,1615445.803
496,600276.SH,20180822,45.967,46.4021,45.1588,45.9808,46.2778,-0.29699999999999704,-0.6418,132341.51,878683.639
495,600276.SH,20180823,46.1465,47.1135,45.6216,46.6646,45.9808,0.683799999999998,1.4871,156090.6,1048741.478
494,600276.SH,20180824,46.3883,47.6661,45.9531,46.9478,46.6646,0.2832000000000008,0.6069,184790.9,1255870.056
493,600276.SH,20180827,47.1205,49.386,47.0721,48.5917,46.9478,1.6439000000000021,3.5015,265124.77,1858902.498
492,600276.SH,20180828,48.6815,48.9577,48.0322,48.716,48.5917,0.12429999999999808,0.2558,168854.17,1186481.293
491,600276.SH,20180829,48.4881,48.6953,47.9355,48.1911,48.716,-0.5249000000000024,-1.0775,108663.78,758572.761
490,600276.SH,20180830,48.2463,48.5571,46.8304,46.9616,48.1911,-1.2295000000000016,-2.5513,157552.17,1082263.578
489,600276.SH,20180831,46.6231,46.6231,44.703,45.6907,46.9616,-1.2708999999999975,-2.7063,293465.62,1934428.255
488,600276.SH,20180903,44.9931,45.4489,44.551,45.366,45.6907,-0.3247,-0.7106,129138.1,841320.227
487,600276.SH,20180904,45.5871,45.891,44.551,45.4006,45.366,0.03459999999999752,0.0763,173985.36,1140642.632
486,600276.SH,20180905,45.3799,45.7943,44.7444,44.7513,45.4006,-0.6492999999999967,-1.4302,137537.28,899466.442
485,600276.SH,20180906,44.2056,44.8411,43.8603,43.9294,44.7513,-0.8218999999999994,-1.8366,132835.58,851433.015
484,600276.SH,20180907,44.2402,45.7874,44.2402,45.3246,43.9294,1.3951999999999956,3.176,199101.39,1302079.666
483,600276.SH,20180910,45.4489,45.7597,43.9915,44.1918,45.3246,-1.132799999999996,-2.4993,144492.06,931751.448
482,600276.SH,20180911,44.2609,45.4144,43.8741,44.7099,44.1918,0.5180999999999969,1.1724,120543.01,781231.115
481,600276.SH,20180912,44.6546,44.6546,42.1335,42.4098,44.7099,-2.3001000000000005,-5.1445,333740.11,2079448.267
480,600276.SH,20180913,43.2248,43.3768,38.4382,40.683,42.4098,-1.7267999999999972,-4.0717,560078.86,3280172.624
479,600276.SH,20180914,40.6001,40.7175,39.0944,40.1512,40.683,-0.5317999999999969,-1.3072,273474.78,1587309.621
478,600276.SH,20180917,39.6193,40.683,38.1205,38.2655,40.1512,-1.8857,-4.6965,289501.75,1633686.325
477,600276.SH,20180918,38.2655,39.8265,37.4574,39.6884,38.2655,1.4228999999999985,3.7185,346143.63,1940023.38
476,600276.SH,20180919,39.5779,41.6914,39.267,40.8557,39.6884,1.1672999999999973,2.9412,326950.59,1923384.019
475,600276.SH,20180920,40.8557,41.6569,40.4136,40.8833,40.8557,0.027599999999999625,0.0676,185944.31,1105998.243
474,600276.SH,20180921,40.9455,42.3062,40.2409,42.0092,40.8833,1.1259000000000015,2.7539,205031.14,1230911.374
473,600276.SH,20180925,41.4704,42.9416,41.3046,42.4789,42.0092,0.4697000000000031,1.1181,164970.41,1012730.089
472,600276.SH,20180926,42.7621,44.1366,42.2578,43.3077,42.4789,0.828799999999994,1.9511,328167.67,2053517.274
471,600276.SH,20180927,43.211,44.2056,42.8795,43.3423,43.3077,0.03460000000000463,0.0799,216015.36,1360282.115
470,600276.SH,20180928,42.914,44.0675,42.914,43.8603,43.3423,0.5180000000000007,1.1951,179392.13,1136805.562
469,600276.SH,20181008,42.8242,42.8242,40.1926,40.3307,43.8603,-3.529600000000002,-8.0474,290842.06,1750097.642
468,600276.SH,20181009,40.1995,41.1389,40.1857,40.5932,40.3307,0.26250000000000284,0.6509,190432.27,1122483.373
467,600276.SH,20181010,41.1527,41.3737,39.3706,40.1581,40.5932,-0.4351000000000056,-1.0719,153980.29,898236.886
466,600276.SH,20181011,37.2985,39.1082,37.0913,38.3691,40.1581,-1.7889999999999944,-4.4549,294450.87,1633865.329
465,600276.SH,20181012,38.5625,40.1373,37.9132,39.5779,38.3691,1.2087999999999965,3.1505,273915.55,1553597.637
464,600276.SH,20181015,39.5088,40.8419,39.4466,39.7782,39.5779,0.2002999999999986,0.5061,165328.68,962188.898
463,600276.SH,20181016,39.9232,41.0076,39.5986,40.0683,39.7782,0.29010000000000247,0.7293,124743.14,727659.605
462,600276.SH,20181017,40.6139,41.201,38.4727,40.1512,40.0683,0.0829000000000022,0.2069,165453.62,961644.56
461,600276.SH,20181018,39.9923,40.4136,37.9271,38.2931,40.1512,-1.8581000000000003,-4.6278,280168.7,1577232.056
460,600276.SH,20181019,37.9823,39.7851,37.5057,39.0944,38.2931,0.8012999999999977,2.0925,334821.0,1884898.56
459,600276.SH,20181022,39.716,43.0038,39.7022,42.2786,39.0944,3.184199999999997,8.1449,488159.36,2909749.235
458,600276.SH,20181023,42.0437,42.4996,40.8902,41.6845,42.2786,-0.5940999999999974,-1.4052,329623.35,1994860.243
457,600276.SH,20181024,41.6293,41.6707,39.267,40.4482,41.6845,-1.2363,-2.9659,280090.11,1634172.911
456,600276.SH,20181025,38.8181,39.6262,38.0514,39.2325,40.4482,-1.2156999999999982,-3.0056,234672.39,1326948.502
455,600276.SH,20181026,40.0475,40.6485,39.3845,39.9232,39.2325,0.6906999999999996,1.7605,231620.31,1343704.331
454,600276.SH,20181029,39.9232,39.9232,37.9892,39.0322,39.9232,-0.8909999999999982,-2.2318,246942.64,1392082.009
453,600276.SH,20181030,39.3223,41.0974,38.7145,40.3169,39.0322,1.2846999999999937,3.2914,228883.53,1328587.088
452,600276.SH,20181031,40.683,42.8242,40.6139,42.5341,40.3169,2.2172000000000054,5.4994,242007.34,1470549.227
451,600276.SH,20181101,43.0729,44.4819,42.6032,43.1696,42.5341,0.6355000000000004,1.4941,292174.11,1847089.822
450,600276.SH,20181102,45.2417,46.8649,44.7237,46.6922,43.1696,3.522599999999997,8.1599,371911.48,2467257.529
449,600276.SH,20181105,46.0153,46.1742,44.772,45.5802,46.6922,-1.1120000000000019,-2.3816,219001.07,1438398.492
448,600276.SH,20181106,45.5871,45.7114,44.5855,45.1795,45.5802,-0.4007000000000005,-0.8791,154046.28,1002076.663
447,600276.SH,20181107,45.3799,45.6769,44.627,44.8066,45.1795,-0.37289999999999424,-0.8254,143596.12,938082.987
446,600276.SH,20181108,45.3522,45.518,44.7375,45.0967,44.8066,0.29009999999999536,0.6474,121184.34,791106.691
445,600276.SH,20181109,44.6891,45.2279,44.0606,44.5303,45.0967,-0.5664000000000016,-1.256,124070.95,800545.043
444,600276.SH,20181112,44.5165,45.518,43.7774,44.9171,44.5303,0.3868000000000009,0.8686,134920.64,874381.014
443,600276.SH,20181113,44.1228,45.5871,44.0053,45.1726,44.9171,0.25550000000000495,0.5688,157490.87,1020733.969
442,600276.SH,20181114,45.3799,45.6492,44.2056,44.2954,45.1726,-0.877200000000002,-1.9419,135609.41,880419.468
441,600276.SH,20181115,43.9294,44.3645,42.9624,44.3645,44.2954,0.06909999999999883,0.156,220142.89,1394980.313
440,600276.SH,20181116,44.0675,44.1089,42.6032,43.0383,44.3645,-1.3262,-2.9893,293398.21,1833569.236
439,600276.SH,20181119,43.1558,44.2678,42.8588,43.729,43.0383,0.6906999999999996,1.6048,181850.7,1149724.179
438,600276.SH,20181120,43.4528,43.9363,43.0314,43.2663,43.729,-0.4626999999999981,-1.0581,123957.67,778915.491
437,600276.SH,20181121,42.8242,44.5165,42.7413,44.2195,43.2663,0.9531999999999954,2.2031,143635.45,913649.455
436,600276.SH,20181122,44.2056,44.6546,43.5218,43.736,44.2195,-0.4834999999999994,-1.0934,121120.75,769502.444
435,600276.SH,20181123,43.5011,43.9639,43.0798,43.2594,43.736,-0.4765999999999977,-1.0897,101553.54,639003.43
434,600276.SH,20181126,43.508,43.6116,42.8242,43.2041,43.2594,-0.05530000000000257,-0.1278,75948.18,475933.684
433,600276.SH,20181127,43.3699,43.6254,42.8933,43.1765,43.2041,-0.027599999999999625,-0.0639,73165.11,457629.819
432,600276.SH,20181128,43.4182,44.7306,42.9624,44.5234,43.1765,1.346900000000005,3.1195,175436.44,1120995.552
431,600276.SH,20181129,44.6891,45.0828,44.2333,44.2333,44.5234,-0.29010000000000247,-0.6516,128711.73,832914.485
430,600276.SH,20181130,44.4819,45.3108,44.0675,45.2072,44.2333,0.9739000000000004,2.2017,142638.42,928349.643
429,600276.SH,20181203,46.3469,46.6231,45.3108,46.2363,45.2072,1.0290999999999997,2.2764,221274.88,1478108.893
428,600276.SH,20181204,46.2709,46.485,45.594,46.2432,46.2363,0.0069000000000016826,0.0149,125143.12,835240.187
427,600276.SH,20181205,45.594,47.1343,45.5042,46.2156,46.2432,-0.027599999999999625,-0.0597,161182.95,1079663.906
426,600276.SH,20181206,45.4558,45.8564,41.7881,43.2732,46.2156,-2.9423999999999992,-6.3667,343875.69,2178521.502
425,600276.SH,20181207,42.5479,42.6792,40.089,40.3238,43.2732,-2.9494000000000042,-6.8158,508862.29,3011187.844
424,600276.SH,20181210,39.7022,41.0836,39.1911,40.7521,40.3238,0.4283000000000001,1.0622,233019.01,1366033.287
423,600276.SH,20181211,40.7866,41.8503,40.7866,41.5257,40.7521,0.7736000000000018,1.8983,174130.07,1044934.182
422,600276.SH,20181212,42.0023,42.0644,40.4205,40.6416,41.5257,-0.8841000000000037,-2.129,186623.65,1104669.574
421,600276.SH,20181213,40.759,41.9194,40.4067,41.3875,40.6416,0.745900000000006,1.8353,205222.55,1226660.835
420,600276.SH,20181214,41.0215,41.3737,40.2479,40.683,41.3875,-0.704500000000003,-1.7022,203403.81,1200623.791
419,600276.SH,20181217,40.3515,40.386,38.2793,39.5019,40.683,-1.1811000000000007,-2.9032,285971.79,1622497.117
418,600276.SH,20181218,39.4259,39.9232,39.0253,39.2463,39.5019,-0.25560000000000116,-0.6471,175128.13,997468.41
417,600276.SH,20181219,39.3706,39.5019,37.9892,38.0652,39.2463,-1.1811000000000007,-3.0095,228167.38,1266794.574
416,600276.SH,20181220,37.7613,38.0652,36.4489,36.5733,38.0652,-1.491899999999994,-3.9193,364633.25,1964264.307
415,600276.SH,20181221,36.3315,36.3315,34.4597,34.5978,36.5733,-1.9755000000000038,-5.4015,513154.62,2598336.798
414,600276.SH,20181224,34.9501,36.7459,34.8119,36.7183,34.5978,2.1205,6.129,295973.85,1540994.979
413,600276.SH,20181225,36.1312,37.1466,35.8825,36.891,36.7183,0.17269999999999897,0.4703,222119.57,1178039.899
412,600276.SH,20181226,36.8219,37.0222,35.9171,35.9171,36.891,-0.9739000000000004,-2.6399,150453.46,795100.745
411,600276.SH,20181227,36.2624,36.815,35.4336,35.5717,35.9171,-0.34539999999999793,-0.9617,255486.8,1336077.8
410,600276.SH,20181228,35.8895,36.5318,35.7168,36.4351,35.5717,0.8633999999999986,2.4272,202230.64,1060430.213
409,600276.SH,20190102,36.8081,37.2363,36.2901,36.5871,36.4351,0.15200000000000102,0.4172,278848.08,1483924.992
408,600276.SH,20190103,36.0759,36.3868,34.6185,35.2747,36.5871,-1.3123999999999967,-3.5871,325560.97,1658914.634
407,600276.SH,20190104,34.7429,37.6301,34.3837,37.5403,35.2747,2.265599999999999,6.4227,354968.63,1864852.759
406,600276.SH,20190107,37.2985,37.3676,36.5387,37.0015,37.5403,-0.5388000000000019,-1.4353,240338.18,1285195.635
405,600276.SH,20190108,36.8495,37.5472,36.8495,37.2847,37.0015,0.2832000000000008,0.7654,128292.05,692280.658
404,600276.SH,20190109,37.6439,38.8319,37.3676,38.3553,37.2847,1.0705999999999989,2.8714,197010.98,1093435.791
403,600276.SH,20190110,38.0514,39.5364,37.7958,38.8664,38.3553,0.511099999999999,1.3325,163685.75,918176.985
402,600276.SH,20190111,38.8181,39.0322,38.0099,38.6454,38.8664,-0.22099999999999653,-0.5686,131164.99,729523.516
401,600276.SH,20190114,38.6454,38.6454,37.3745,37.5264,38.6454,-1.1189999999999998,-2.8956,111805.5,610742.647
400,600276.SH,20190115,37.6439,39.0184,37.5264,38.9839,37.5264,1.457499999999996,3.8839,161210.03,898836.695
399,600276.SH,20190116,38.9769,40.0545,38.3346,39.6953,38.9839,0.7114000000000047,1.8249,177373.55,1014739.756
398,600276.SH,20190117,39.6124,40.3653,39.4535,39.6193,39.6953,-0.07600000000000051,-0.1915,124214.06,719327.698
397,600276.SH,20190118,39.9923,41.2908,39.7298,40.8695,39.6193,1.2501999999999995,3.1555,178399.95,1054628.301
396,600276.SH,20190121,40.7244,41.7605,40.6485,40.8004,40.8695,-0.06909999999999883,-0.1691,157929.72,940625.99
395,600276.SH,20190122,40.9593,40.9593,39.4052,39.8472,40.8004,-0.9532000000000025,-2.3363,151659.57,874479.845
394,600276.SH,20190123,39.6469,40.3238,39.5295,40.0752,39.8472,0.22800000000000153,0.5722,90135.34,521428.512
393,600276.SH,20190124,39.9923,41.2218,39.6469,41.0145,40.0752,0.9392999999999958,2.3438,121942.26,716635.233
392,600276.SH,20190125,40.9938,41.2908,40.6208,40.7452,41.0145,-0.2693000000000012,-0.6566,111232.13,659259.622
391,600276.SH,20190128,40.0268,40.0268,37.6439,37.8649,40.7452,-2.8802999999999983,-7.0691,415754.83,2312598.474
390,600276.SH,20190129,37.9961,39.5364,37.8373,39.495,37.8649,1.6300999999999988,4.305,267403.42,1506140.392
389,600276.SH,20190130,39.3706,40.3929,39.2532,39.6469,39.495,0.1519000000000048,0.3846,144053.42,834538.7
388,600276.SH,20190131,40.2271,41.0629,39.7782,40.7866,39.6469,1.1396999999999977,2.8746,185000.62,1088217.46
387,600276.SH,20190201,41.4013,42.0437,40.6416,42.0092,40.7866,1.2226,2.9976,173804.01,1046218.1
386,600276.SH,20190211,41.4911,42.9347,41.2977,42.7206,42.0092,0.7113999999999976,1.6934,162455.95,996516.675
385,600276.SH,20190212,43.1696,44.3645,42.8242,43.8603,42.7206,1.1397000000000048,2.6678,213539.11,1358251.542
384,600276.SH,20190213,44.2056,45.5802,44.2056,45.3039,43.8603,1.4435999999999964,3.2914,208882.37,1359440.957
383,600276.SH,20190214,45.2417,45.6907,44.8273,45.4489,45.3039,0.14500000000000313,0.3201,157679.41,1036250.708
382,600276.SH,20190215,45.0483,45.4144,44.1435,44.4059,45.4489,-1.0429999999999993,-2.2949,137296.32,885559.378
381,600276.SH,20190218,45.7943,46.7267,45.5871,46.1604,44.4059,1.7545000000000002,3.9511,240945.81,1610684.499
380,600276.SH,20190219,46.1396,46.6024,45.3108,45.5387,46.1604,-0.6217000000000041,-1.3468,196815.26,1304974.906
379,600276.SH,20190220,45.3108,45.5387,44.2609,44.8618,45.5387,-0.6768999999999963,-1.4864,176077.0,1140031.686
378,600276.SH,20190221,44.9378,45.9324,44.8964,45.2003,44.8618,0.33849999999999625,0.7545,159134.69,1047449.092
377,600276.SH,20190222,45.4282,45.7943,44.6201,45.7943,45.2003,0.5940000000000012,1.3142,119445.41,783872.794
376,600276.SH,20190225,45.5871,47.5901,45.4489,47.3139,45.7943,1.519599999999997,3.3183,356755.06,2394769.666
375,600276.SH,20190226,46.7544,50.726,46.4919,46.9685,47.3139,-0.34539999999999793,-0.73,368608.97,2569143.955
374,600276.SH,20190227,46.934,48.5433,46.8096,47.5211,46.9685,0.5525999999999982,1.1765,191795.33,1324795.696
373,600276.SH,20190228,47.5211,49.8695,47.3277,49.6623,47.5211,2.141200000000005,4.5058,282684.21,2010914.338
372,600276.SH,20190301,50.2839,50.4221,48.9577,49.7313,49.6623,0.06899999999999551,0.1389,207387.4,1485714.813
371,600276.SH,20190304,50.0145,51.1128,49.5034,49.9178,49.7313,0.18650000000000233,0.375,270970.79,1969518.584
370,600276.SH,20190305,49.8142,50.3392,49.4551,49.8142,49.9178,-0.10360000000000014,-0.2075,159719.83,1151362.195
369,600276.SH,20190306,49.8695,50.2839,48.6262,49.2133,49.8142,-0.6009000000000029,-1.2063,207512.09,1479977.366
368,600276.SH,20190307,49.2064,49.2064,48.1772,48.6124,49.2133,-0.6008999999999958,-1.221,202092.76,1420869.722
367,600276.SH,20190308,47.6592,49.3515,47.4175,48.1151,48.6124,-0.49730000000000274,-1.023,201548.61,1412631.879
366,600276.SH,20190311,48.3568,48.9577,47.8664,48.5571,48.1151,0.44200000000000017,0.9186,196450.42,1375388.393
365,600276.SH,20190312,49.2478,49.4136,47.9217,48.2187,48.5571,-0.33840000000000003,-0.6969,186710.86,1313989.905
364,600276.SH,20190313,48.2601,48.7989,47.9355,48.267,48.2187,0.04830000000000467,0.1002,166470.61,1164976.026
363,600276.SH,20190314,48.4742,49.1166,48.1634,48.3914,48.267,0.12439999999999429,0.2577,188755.34,1330668.286
362,600276.SH,20190315,48.5571,50.2908,48.1772,49.3998,48.3914,1.0084000000000017,2.0838,256058.31,1831789.926
361,600276.SH,20190318,49.8695,51.838,49.1373,51.1818,49.3998,1.7820000000000036,3.6073,291631.0,2143277.787
360,600276.SH,20190319,51.0782,51.0851,49.4827,49.8004,51.1818,-1.3813999999999993,-2.699,235289.83,1708917.848
359,600276.SH,20190320,49.4965,50.4221,49.1511,50.2287,49.8004,0.4283000000000001,0.86,170864.17,1234816.676
358,600276.SH,20190321,50.4428,50.8089,49.6485,50.0076,50.2287,-0.22110000000000696,-0.4402,125727.09,910913.405
357,600276.SH,20190322,50.353,50.7605,49.7659,50.5119,50.0076,0.5043000000000006,1.0084,134844.02,981033.479
356,600276.SH,20190325,49.8004,50.4911,49.165,49.1788,50.5119,-1.3330999999999946,-2.6392,178861.15,1288676.193
355,600276.SH,20190326,49.6623,50.0629,48.9439,49.4205,49.1788,0.24169999999999447,0.4915,129691.87,929028.373
354,600276.SH,20190327,49.828,52.1834,49.828,51.3614,49.4205,1.9409000000000063,3.9273,344629.27,2565770.12
353,600276.SH,20190328,51.278,54.4123,50.7127,53.7472,51.3612,2.386000000000003,4.6455,255548.47,1616802.811
352,600276.SH,20190329,53.107,54.8778,52.0845,54.3873,53.7472,0.6401000000000039,1.1909,294505.44,1909078.898
351,600276.SH,20190401,54.8695,56.4906,54.4206,54.6617,54.3873,0.2744,0.5045,264290.2,1754741.72
350,600276.SH,20190402,54.8695,54.8778,53.7056,54.2709,54.6617,-0.3908000000000058,-0.7149,199156.46,1295058.651
349,600276.SH,20190403,54.246,54.8113,53.9633,54.5203,54.2709,0.2494000000000014,0.4595,166465.06,1089054.653
348,600276.SH,20190404,54.4538,55.0773,53.955,54.9859,54.5203,0.465600000000002,0.854,178992.18,1176540.539
347,600276.SH,20190408,55.2852,55.2852,52.7495,53.1902,54.9859,-1.7957000000000036,-3.2657,320093.82,2071015.606
346,600276.SH,20190409,52.816,54.1213,52.0429,53.8885,53.1902,0.6983000000000033,1.3128,257800.62,1650206.458
345,600276.SH,20190410,54.0049,55.7258,53.2151,54.645,53.8885,0.7565000000000026,1.4038,326110.48,2155237.656
344,600276.SH,20190411,54.645,55.2852,53.0405,53.1902,54.645,-1.4548000000000059,-2.6623,250216.74,1615414.722
343,600276.SH,20190412,53.4562,54.1379,52.816,53.7222,53.1902,0.5320000000000036,1.0002,157140.09,1014075.436
342,600276.SH,20190415,54.5536,54.8529,52.4835,52.6664,53.7222,-1.0557999999999979,-1.9653,197564.64,1272570.932
341,600276.SH,20190416,52.6581,53.9218,52.417,53.9218,52.6664,1.2553999999999945,2.3837,164085.52,1049333.006
340,600276.SH,20190417,54.4538,54.4538,53.3814,53.6474,53.9218,-0.2744,-0.5089,153631.46,992365.576
339,600276.SH,20190418,53.8303,53.8303,53.0156,53.3149,53.6474,-0.332499999999996,-0.6198,101789.21,651948.757
338,600276.SH,20190419,53.2068,54.1046,53.0239,53.5809,53.3149,0.26599999999999824,0.4989,127295.41,817863.068
337,600276.SH,20190422,53.4562,53.5393,51.6023,51.6605,53.5809,-1.9204000000000008,-3.5841,269081.68,1690992.837
336,600276.SH,20190423,51.6106,52.8327,51.5524,52.2424,51.6605,0.5819000000000045,1.1264,190381.05,1199614.186
335,600276.SH,20190424,52.5916,52.9491,51.9598,52.2507,52.2424,0.00829999999999842,0.0159,147052.18,926752.91
334,600276.SH,20190425,52.4004,53.9301,52.2923,53.1236,52.2507,0.8729000000000013,1.6706,264766.53,1696778.998
333,600276.SH,20190426,52.3837,53.0488,51.2115,51.8184,53.1236,-1.3052000000000064,-2.4569,203221.83,1271804.44
332,600276.SH,20190429,51.9431,55.2353,51.9431,54.3042,51.8184,2.4858000000000047,4.7971,412739.97,2687909.877
331,600276.SH,20190430,54.0381,55.1189,53.7389,54.6617,54.3042,0.3575000000000017,0.6583,194519.14,1278547.932
330,600276.SH,20190506,54.0381,54.0381,52.3921,53.3731,54.6617,-1.2886000000000024,-2.3574,348033.33,2227585.847
329,600276.SH,20190507,53.8719,56.9313,53.6391,54.9859,53.3731,1.6128,3.0217,424232.09,2816748.551
328,600276.SH,20190508,53.6807,54.537,53.2068,53.398,54.9859,-1.5878999999999976,-2.8878,235150.83,1522504.04
327,600276.SH,20190509,52.9574,53.8303,51.5441,51.9598,53.398,-1.438200000000002,-2.6934,211815.72,1333060.291
326,600276.SH,20190510,52.6913,53.4562,51.012,53.3065,51.9598,1.3466999999999985,2.5918,219774.16,1397040.377
325,600276.SH,20190513,52.708,53.8386,52.1343,53.3481,53.3065,0.041600000000002524,0.078,137765.85,881558.985
324,600276.SH,20190514,53.0738,54.5868,52.3754,52.4004,53.3481,-0.9477000000000046,-1.7764,234627.21,1500423.065
323,600276.SH,20190515,52.816,54.379,52.7994,54.379,52.4004,1.9786000000000001,3.7759,300369.68,1939243.939
322,600276.SH,20190516,53.9467,54.1878,52.974,53.4396,54.379,-0.9393999999999991,-1.7275,284269.45,1822640.912
321,600276.SH,20190517,53.0405,53.1735,52.0429,52.1759,53.4396,-1.2637,-2.3647,295148.41,1860958.921
320,600276.SH,20190520,52.126,52.7662,49.5987,50.0892,52.1759,-2.0867000000000004,-3.9994,319055.72,1942498.291
319,600276.SH,20190521,50.0975,51.17,50.0975,50.5548,50.0892,0.465600000000002,0.9295,192418.15,1173480.643
318,600276.SH,20190522,50.5464,51.2115,49.9645,50.7626,50.5548,0.20779999999999887,0.411,157541.21,962597.792
317,600276.SH,20190523,50.7127,50.7127,49.5322,49.5571,50.7626,-1.2055000000000007,-2.3748,161124.92,968108.728
316,600276.SH,20190524,49.7733,50.4633,49.5904,49.9396,49.5571,0.3825000000000003,0.7718,114232.32,686506.529
315,600276.SH,20190527,50.0061,51.2115,49.05,50.879,49.9396,0.9393999999999991,1.8811,178433.23,1077538.021
314,600276.SH,20190528,50.879,52.1094,50.8042,51.9764,50.879,1.0974000000000004,2.1569,244889.87,1523737.546
313,600276.SH,20190529,51.5441,52.0179,51.2032,51.4693,51.9764,-0.5071000000000012,-0.9756,106882.25,663165.483
312,600276.SH,20190530,50.879,51.5358,50.5631,51.4693,51.4693,0.0,0.0,111061.74,681347.757
311,600276.SH,20190531,52.2923,53.107,51.6771,51.6771,51.4693,0.20780000000000598,0.4037,180457.08,1136873.821
310,600276.SH,20190603,51.8434,52.7911,51.7602,52.5583,51.6771,0.8811999999999998,1.7052,196510.13,1241401.222
309,600276.SH,20190604,52.6664,52.9408,51.1284,51.569,52.5583,-0.9893000000000001,-1.8823,162462.24,1012575.691
308,600276.SH,20190605,51.5441,51.8434,48.9586,49.05,51.569,-2.5190000000000055,-4.8847,361236.65,2160589.197
307,600276.SH,20190606,49.0916,49.3742,47.5369,48.202,49.05,-0.847999999999999,-1.7288,244782.57,1422542.435
306,600276.SH,20190610,48.1937,49.3576,47.7032,48.7424,48.202,0.5404000000000053,1.1211,164987.64,966966.307
305,600276.SH,20190611,49.0417,50.1557,48.8089,49.9811,48.7424,1.2386999999999944,2.5413,236636.9,1414923.501
304,600276.SH,20190612,49.8564,50.5714,49.1331,50.1723,49.9811,0.19120000000000203,0.3825,158292.08,951696.658
303,600276.SH,20190613,50.5464,51.3362,49.8814,50.9621,50.1723,0.7897999999999996,1.5742,152969.81,932626.294
302,600276.SH,20190614,51.0453,51.9431,50.7127,50.9455,50.9621,-0.01659999999999684,-0.0326,175688.21,1085185.353
301,600276.SH,20190617,51.5025,51.9431,51.1284,51.2115,50.9455,0.26599999999999824,0.5221,138578.81,860074.449
300,600276.SH,20190618,51.5441,52.2341,51.4277,52.0346,51.2115,0.8230999999999966,1.6073,140974.98,880646.557
299,600276.SH,20190619,52.9408,54.1296,52.9408,53.5227,52.0346,1.4881000000000029,2.8598,274499.92,1768840.44
298,600276.SH,20190620,53.7887,54.8695,53.2317,54.4621,53.5227,0.9393999999999991,1.7551,264794.12,1727358.96
297,600276.SH,20190621,54.3707,55.3933,54.3208,54.7864,54.4621,0.3243000000000009,0.5955,192742.73,1275485.22
296,600276.SH,20190624,55.2104,55.6593,54.5203,54.9194,54.7864,0.13300000000000267,0.2428,157763.7,1047618.782
295,600276.SH,20190625,54.9776,55.8339,54.113,54.8944,54.9194,-0.025000000000005684,-0.0455,158846.65,1049463.421
294,600276.SH,20190626,55.0358,55.6842,54.6201,55.2852,54.8944,0.3908000000000058,0.7119,130423.83,866060.09
293,600276.SH,20190627,55.1522,56.183,55.1522,55.6177,55.2852,0.332499999999996,0.6014,146115.95,980522.584
292,600276.SH,20190628,55.6177,55.6177,53.8303,54.8695,55.6177,-0.7481999999999971,-1.3453,189280.77,1242668.47
291,600276.SH,20190701,55.7009,57.056,55.6842,56.7234,54.8695,1.8538999999999959,3.3787,222347.93,1512952.857
290,600276.SH,20190702,56.5322,58.5857,56.4491,58.3695,56.7234,1.6461000000000041,2.902,296291.42,2071546.994
289,600276.SH,20190703,58.1949,58.1949,56.5488,56.8398,58.3695,-1.5297000000000054,-2.6207,219413.61,1511320.722
288,600276.SH,20190704,56.8398,56.9479,54.6201,54.9609,56.8398,-1.8788999999999945,-3.3056,265375.94,1762786.757
287,600276.SH,20190705,55.1605,56.4491,55.0773,56.0334,54.9609,1.072499999999998,1.9514,167373.53,1125450.115
286,600276.SH,20190708,55.4265,56.3493,54.8695,55.2852,56.0334,-0.7481999999999971,-1.3353,147923.76,987839.589
285,600276.SH,20190709,55.651,56.0334,55.094,55.2685,55.2852,-0.01670000000000016,-0.0302,101459.35,677676.401
284,600276.SH,20190710,55.7507,56.8066,55.3683,56.0417,55.2685,0.7731999999999957,1.399,143314.36,965978.871
283,600276.SH,20190711,56.2828,56.4906,55.202,55.4182,56.0417,-0.6234999999999999,-1.1126,114916.76,772225.847
282,600276.SH,20190712,55.2769,56.0251,54.9526,55.2436,55.4182,-0.1745999999999981,-0.3151,113454.9,756922.765
281,600276.SH,20190715,55.6094,56.3077,54.4954,56.0168,55.2436,0.7732000000000028,1.3996,182260.99,1220550.227
280,600276.SH,20190716,55.8671,56.1165,54.9111,54.9194,56.0168,-1.0974000000000004,-1.9591,122060.46,811600.651
279,600276.SH,20190717,54.9609,55.5512,54.2709,55.069,54.9194,0.1495999999999995,0.2724,94187.83,623307.168
278,600276.SH,20190718,54.9526,55.227,54.5785,54.8861,55.069,-0.18290000000000362,-0.3321,89084.42,587408.758
277,600276.SH,20190719,55.2852,55.7175,54.7448,54.8861,54.8861,0.0,0.0,147348.97,978163.695
276,600276.SH,20190722,54.8612,55.7175,54.3291,55.3184,54.8861,0.4322999999999979,0.7876,120897.06,802851.312
275,600276.SH,20190723,55.3184,55.5429,54.7032,54.9111,55.3184,-0.40729999999999933,-0.7363,95375.82,631218.885
274,600276.SH,20190724,55.2187,55.6343,54.9194,55.3683,54.9111,0.4572000000000003,0.8326,108107.59,719663.019
