,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2273,600019.SH,20101208,4.3008,4.3548,4.2739,4.2806,4.3143,-0.03370000000000051,-0.7811,370428.09,236618.097
2272,600019.SH,20101209,4.2671,4.3885,4.2469,4.2874,4.2806,0.006800000000000139,0.1589,463239.7,297575.723
2271,600019.SH,20101210,4.2806,4.3211,4.2469,4.3076,4.2874,0.020199999999999996,0.4711,307541.9,195141.64
2270,600019.SH,20101213,4.3346,4.5233,4.3346,4.5031,4.3076,0.1955,4.5385,836906.76,549917.385
2269,600019.SH,20101214,4.5233,4.6042,4.4829,4.4963,4.5031,-0.006800000000000139,-0.151,702128.29,471915.0
2268,600019.SH,20101215,4.5031,4.53,4.4424,4.4559,4.4963,-0.04039999999999999,-0.8985,380071.54,252698.675
2267,600019.SH,20101216,4.4222,4.4896,4.4222,4.4559,4.4559,0.0,0.0,238843.39,157980.414
2266,600019.SH,20101217,4.4492,4.5233,4.4222,4.4761,4.4559,0.020199999999999996,0.4533,300190.27,198879.664
2265,600019.SH,20101220,4.5166,4.5166,4.3278,4.4087,4.4761,-0.06740000000000013,-1.5058,357501.27,234595.161
2264,600019.SH,20101221,4.4087,4.53,4.402,4.4963,4.4087,0.08760000000000012,1.987,347011.91,230508.791
2263,600019.SH,20101222,4.5233,4.6109,4.4492,4.4829,4.4963,-0.013399999999999856,-0.298,576858.2,388925.511
2262,600019.SH,20101223,4.4963,4.5166,4.4424,4.4626,4.4829,-0.020299999999999763,-0.4528,324709.9,215860.915
2261,600019.SH,20101224,4.4492,4.4761,4.4087,4.4559,4.4626,-0.006700000000000372,-0.1501,240291.78,158509.767
2260,600019.SH,20101227,4.4492,4.5166,4.348,4.3548,4.4559,-0.10109999999999975,-2.2689,378317.2,248854.869
2259,600019.SH,20101228,4.3413,4.3952,4.2402,4.2469,4.3548,-0.10789999999999988,-2.4777,318808.32,204934.97
2258,600019.SH,20101229,4.2537,4.2941,4.2402,4.2604,4.2469,0.013499999999999623,0.3179,261020.68,164913.189
2257,600019.SH,20101230,4.2604,4.3885,4.1795,4.2941,4.2604,0.03370000000000051,0.791,425880.95,269157.255
2256,600019.SH,20101231,4.2739,4.348,4.2402,4.3076,4.2941,0.013499999999999623,0.3144,406076.6,257586.878
2255,600019.SH,20110104,4.3413,4.4222,4.2537,4.4154,4.3076,0.10780000000000012,2.5026,572249.83,369381.672
2254,600019.SH,20110105,4.375,4.3817,4.3278,4.348,4.4154,-0.06740000000000013,-1.5265,334574.19,215978.272
2253,600019.SH,20110106,4.3548,4.3817,4.3076,4.3548,4.348,0.006800000000000139,0.1564,248061.88,159829.914
2252,600019.SH,20110107,4.3548,4.5031,4.3211,4.4222,4.3548,0.06740000000000013,1.5477,562598.63,368965.887
2251,600019.SH,20110110,4.4087,4.4761,4.3885,4.3952,4.4222,-0.027000000000000135,-0.6106,422610.09,277610.464
2250,600019.SH,20110111,4.3952,4.53,4.3885,4.5166,4.3952,0.1214000000000004,2.7621,608401.78,403478.981
2249,600019.SH,20110112,4.53,4.6514,4.4963,4.6042,4.5166,0.08759999999999923,1.9395,815284.93,554413.06
2248,600019.SH,20110113,4.6312,4.6514,4.5368,4.5638,4.6042,-0.04039999999999999,-0.8775,511347.57,348201.644
2247,600019.SH,20110114,4.5638,4.5638,4.4559,4.5233,4.5638,-0.04049999999999976,-0.8874,415524.64,277649.45
2246,600019.SH,20110117,4.4761,4.5435,4.3683,4.402,4.5233,-0.12129999999999974,-2.6817,524684.69,346912.702
2245,600019.SH,20110118,4.3885,4.4222,4.348,4.402,4.402,0.0,0.0,292423.86,190279.76
2244,600019.SH,20110119,4.4154,4.4492,4.3683,4.4424,4.402,0.04039999999999999,0.9178,294649.29,193134.561
2243,600019.SH,20110120,4.4357,4.4357,4.3008,4.3143,4.4424,-0.12809999999999988,-2.8836,377018.74,243194.36
2242,600019.SH,20110121,4.3076,4.4963,4.2874,4.4222,4.3143,0.10789999999999988,2.501,457733.66,300304.173
2241,600019.SH,20110124,4.4289,4.5503,4.4087,4.4694,4.4222,0.04720000000000013,1.0673,505606.24,336418.205
2240,600019.SH,20110125,4.4761,4.7255,4.4694,4.557,4.4694,0.08760000000000012,1.96,1172724.78,803128.626
2239,600019.SH,20110126,4.557,4.6446,4.4829,4.6244,4.557,0.06739999999999924,1.479,600189.52,405351.072
2238,600019.SH,20110127,4.5638,4.6649,4.5098,4.6244,4.6244,0.0,0.0,604744.16,413285.222
2237,600019.SH,20110128,4.6177,4.6244,4.557,4.584,4.6244,-0.04039999999999999,-0.8736,305764.95,208141.369
2236,600019.SH,20110131,4.5907,4.7053,4.5772,4.6581,4.584,0.0741000000000005,1.6165,429559.03,296540.252
2235,600019.SH,20110201,4.6716,4.6784,4.5975,4.6244,4.6581,-0.03370000000000051,-0.7235,208085.89,142811.111
2234,600019.SH,20110209,4.5975,4.6379,4.5705,4.5975,4.6244,-0.02689999999999948,-0.5817,237872.9,162537.151
2233,600019.SH,20110210,4.584,4.6649,4.5503,4.6514,4.5975,0.053899999999999615,1.1724,382712.5,262146.237
2232,600019.SH,20110211,4.6446,4.7795,4.6312,4.7121,4.6514,0.06070000000000064,1.305,732304.7,513453.537
2231,600019.SH,20110214,4.7121,4.9413,4.7121,4.8738,4.7121,0.16169999999999973,3.4316,1115095.09,804495.599
2230,600019.SH,20110215,4.8941,4.9413,4.8401,4.8401,4.8738,-0.03370000000000051,-0.6915,615498.72,446104.013
2229,600019.SH,20110216,4.8401,5.0087,4.8401,4.975,4.8401,0.13490000000000002,2.7871,947600.55,695330.672
2228,600019.SH,20110217,4.9817,5.0221,4.921,4.9615,4.975,-0.013499999999999623,-0.2714,532483.59,391946.451
2227,600019.SH,20110218,4.9615,4.9615,4.8267,4.8334,4.9615,-0.12809999999999988,-2.5819,493812.28,357784.276
2226,600019.SH,20110221,4.8064,4.921,4.793,4.9008,4.8334,0.06740000000000013,1.3945,393844.02,283531.844
2225,600019.SH,20110222,4.9076,4.921,4.6986,4.7121,4.9008,-0.18869999999999987,-3.8504,718195.81,507811.703
2224,600019.SH,20110223,4.7053,4.7458,4.6514,4.6986,4.7121,-0.013500000000000512,-0.2865,368717.98,257041.393
2223,600019.SH,20110224,4.6986,4.6986,4.6177,4.6784,4.6986,-0.020199999999999996,-0.4299,507112.14,350052.0
2222,600019.SH,20110225,4.6581,4.6581,4.5772,4.6177,4.6784,-0.060699999999999754,-1.2975,697795.11,476689.714
2221,600019.SH,20110228,4.6177,4.6851,4.5907,4.6851,4.6177,0.06740000000000013,1.4596,382015.53,263008.9
2220,600019.SH,20110301,4.6918,4.7323,4.6514,4.6851,4.6851,0.0,0.0,429740.06,298829.85
2219,600019.SH,20110302,4.6514,4.6851,4.6177,4.6379,4.6851,-0.04720000000000013,-1.0074,372792.37,256539.923
2218,600019.SH,20110303,4.6581,4.7255,4.6379,4.6716,4.6379,0.03369999999999962,0.7266,751783.57,520665.138
2217,600019.SH,20110304,4.6784,4.8199,4.6784,4.766,4.6716,0.09440000000000026,2.0207,832262.46,585564.702
2216,600019.SH,20110307,4.7795,4.8941,4.7525,4.8738,4.766,0.10780000000000012,2.2619,1088066.81,778757.497
2215,600019.SH,20110308,4.8671,4.9413,4.8536,4.921,4.8738,0.04720000000000013,0.9684,1078614.78,784477.214
2214,600019.SH,20110309,4.9413,4.9413,4.8334,4.8536,4.921,-0.06740000000000013,-1.3696,639076.33,461315.194
2213,600019.SH,20110310,4.8401,4.8604,4.7795,4.7862,4.8536,-0.06740000000000013,-1.3887,477572.7,340579.406
2212,600019.SH,20110311,4.766,4.7997,4.7255,4.766,4.7862,-0.020199999999999996,-0.422,350270.7,247464.749
2211,600019.SH,20110314,4.921,4.9884,4.8401,4.8671,4.766,0.10109999999999975,2.1213,1019662.17,740380.489
2210,600019.SH,20110315,4.8671,4.9547,4.7323,4.948,4.8671,0.08090000000000064,1.6622,946211.08,679797.573
2209,600019.SH,20110316,4.9547,5.0424,4.8806,5.0221,4.948,0.07409999999999961,1.4976,1428682.39,1055142.37
2208,600019.SH,20110317,4.9682,4.9682,4.7188,4.7525,5.0221,-0.2695999999999996,-5.3683,2077451.55,1489118.946
2207,600019.SH,20110318,4.7862,4.8132,4.7053,4.7188,4.7525,-0.03370000000000051,-0.7091,1457522.64,1025514.507
2206,600019.SH,20110321,4.7323,4.7592,4.6851,4.7121,4.7188,-0.006699999999999484,-0.142,668545.8,467979.126
2205,600019.SH,20110322,4.7188,4.7323,4.6514,4.6986,4.7121,-0.013500000000000512,-0.2865,481786.95,334812.536
2204,600019.SH,20110323,4.6851,4.7458,4.6784,4.739,4.6986,0.04039999999999999,0.8598,462008.01,323487.71
2203,600019.SH,20110324,4.739,4.7458,4.6986,4.7053,4.739,-0.03369999999999962,-0.7111,434030.84,303653.574
2202,600019.SH,20110325,4.7188,4.766,4.6918,4.7255,4.7053,0.020199999999999996,0.4293,1068507.44,750935.272
2201,600019.SH,20110328,4.766,4.8941,4.7592,4.8536,4.7255,0.12809999999999988,2.7108,1472244.65,1058324.336
2200,600019.SH,20110329,4.8536,4.948,4.8132,4.8267,4.8536,-0.026900000000000368,-0.5542,1327317.34,961259.195
2199,600019.SH,20110330,4.8334,4.8604,4.7592,4.8401,4.8267,0.013399999999999856,0.2776,693005.5,494013.393
2198,600019.SH,20110331,4.8536,4.8604,4.7592,4.766,4.8401,-0.07409999999999961,-1.531,547345.77,390094.785
2197,600019.SH,20110401,4.7727,4.8267,4.7458,4.8199,4.766,0.053899999999999615,1.1309,482537.89,342498.849
2196,600019.SH,20110406,4.793,4.9413,4.7862,4.8738,4.8199,0.0539000000000005,1.1183,1204408.15,871187.97
2195,600019.SH,20110407,4.8738,4.9547,4.8604,4.8873,4.8738,0.013499999999999623,0.277,999082.43,726923.353
2194,600019.SH,20110408,4.8536,4.9076,4.8199,4.8806,4.8873,-0.006699999999999484,-0.1371,809364.55,584299.233
2193,600019.SH,20110411,4.9008,5.0289,4.8536,4.9278,4.8806,0.04720000000000013,0.9671,2129293.43,1567425.9
2192,600019.SH,20110412,4.8873,5.1772,4.8604,5.0693,4.9278,0.14149999999999974,2.8715,2758699.35,2069739.798
2191,600019.SH,20110413,5.0221,5.0356,4.9547,5.0289,5.0693,-0.04039999999999999,-0.797,950377.58,703402.091
2190,600019.SH,20110414,5.0289,5.0761,4.9952,5.0019,5.0289,-0.027000000000000135,-0.5369,792282.31,591508.213
2189,600019.SH,20110415,4.9884,4.9884,4.8604,4.9345,5.0019,-0.06740000000000013,-1.3475,896643.91,655023.18
2188,600019.SH,20110418,4.921,5.0087,4.8873,4.975,4.9345,0.04049999999999976,0.8208,753525.58,553873.248
2187,600019.SH,20110419,4.9413,5.0559,4.8873,4.9547,4.975,-0.020299999999999763,-0.408,851547.58,627332.857
2186,600019.SH,20110420,4.9547,4.9682,4.8873,4.9008,4.9547,-0.053899999999999615,-1.0879,515380.73,375363.937
2185,600019.SH,20110421,4.9076,5.0424,4.9008,4.948,4.9008,0.04720000000000013,0.9631,1042178.95,769259.979
2184,600019.SH,20110422,4.9682,5.0019,4.9076,4.9345,4.948,-0.013500000000000512,-0.2728,618186.12,454117.611
2183,600019.SH,20110425,4.9076,4.9143,4.7727,4.7997,4.9345,-0.13480000000000025,-2.7318,795481.65,569258.246
2182,600019.SH,20110426,4.793,4.8199,4.7592,4.7795,4.7997,-0.020199999999999996,-0.4209,356028.65,252869.969
2181,600019.SH,20110427,4.8064,4.8334,4.7053,4.7458,4.7795,-0.03369999999999962,-0.7051,687305.84,486810.85
2180,600019.SH,20110428,4.7525,4.7727,4.6177,4.6514,4.7458,-0.09440000000000026,-1.9891,604404.57,422313.206
2179,600019.SH,20110503,4.7121,4.766,4.6716,4.7525,4.6514,0.10110000000000063,2.1735,484134.7,338890.808
2178,600019.SH,20110504,4.739,4.739,4.6244,4.6581,4.7525,-0.09440000000000026,-1.9863,567189.02,393140.796
2177,600019.SH,20110505,4.6312,4.739,4.6042,4.6986,4.6581,0.04049999999999976,0.8695,491749.23,340128.618
2176,600019.SH,20110506,4.6379,4.6716,4.6109,4.6446,4.6986,-0.05400000000000027,-1.1493,363045.34,249780.871
2175,600019.SH,20110509,4.6514,4.6851,4.6244,4.6446,4.6446,0.0,0.0,249424.8,172052.601
2174,600019.SH,20110510,4.6514,4.6649,4.6042,4.6581,4.6446,0.013500000000000512,0.2907,285542.41,196514.825
2173,600019.SH,20110511,4.6514,4.6581,4.6042,4.6312,4.6581,-0.026900000000000368,-0.5775,248203.42,170420.391
2172,600019.SH,20110512,4.6109,4.6379,4.5368,4.5435,4.6312,-0.08769999999999989,-1.8937,450879.18,306885.189
2171,600019.SH,20110513,4.5435,4.5638,4.4492,4.5233,4.5435,-0.020199999999999996,-0.4446,658921.44,439220.87
2170,600019.SH,20110516,4.5031,4.5166,4.4492,4.4626,4.5233,-0.060699999999999754,-1.3419,368265.75,244758.442
2169,600019.SH,20110517,4.4626,4.5233,4.4492,4.5031,4.4626,0.04049999999999976,0.9075,325039.68,216596.144
2168,600019.SH,20110518,4.5098,4.5435,4.4963,4.53,4.5031,0.026900000000000368,0.5974,354348.3,237869.27
2167,600019.SH,20110519,4.5368,4.5435,4.4424,4.4761,4.53,-0.0539000000000005,-1.1898,620594.93,412098.148
2166,600019.SH,20110520,4.4626,4.4694,4.4424,4.4492,4.4761,-0.02689999999999948,-0.601,391968.64,259038.309
2165,600019.SH,20110523,4.4424,4.4626,4.3143,4.3211,4.4492,-0.12809999999999988,-2.8792,518333.73,336910.45
2164,600019.SH,20110524,4.3278,4.3413,4.2604,4.3008,4.3211,-0.02030000000000065,-0.4698,463411.83,295112.622
2163,600019.SH,20110525,4.3008,4.3076,4.2671,4.2739,4.3008,-0.02689999999999948,-0.6255,243792.62,155017.772
2162,600019.SH,20110526,4.2941,4.3008,4.2604,4.2671,4.2739,-0.006800000000000139,-0.1591,278229.27,176690.723
2161,600019.SH,20110527,4.2739,4.2941,4.2334,4.2469,4.2671,-0.020199999999999996,-0.4734,385727.97,244040.133
2160,600019.SH,20110530,4.2537,4.2604,4.1862,4.2065,4.2469,-0.04039999999999999,-0.9513,416395.14,260894.726
2159,600019.SH,20110531,4.22,4.2941,4.2132,4.2941,4.2065,0.08760000000000012,2.0825,537988.57,339759.589
2158,600019.SH,20110601,4.2874,4.2941,4.2537,4.2739,4.2941,-0.020199999999999996,-0.4704,435822.66,276015.112
2157,600019.SH,20110602,4.2469,4.3008,4.2334,4.2874,4.2739,0.013499999999999623,0.3159,502690.84,317613.735
2156,600019.SH,20110603,4.2874,4.3346,4.2671,4.3211,4.2874,0.03370000000000051,0.786,341248.89,218023.481
2155,600019.SH,20110607,4.3278,4.375,4.3211,4.3683,4.3211,0.04719999999999924,1.0923,385601.13,248642.596
2154,600019.SH,20110608,4.375,4.3885,4.3143,4.375,4.3683,0.006700000000000372,0.1534,492793.28,318768.117
2153,600019.SH,20110609,4.3754,4.3754,4.2765,4.2836,4.3754,-0.0918000000000001,-2.0981,379788.66,231924.994
2152,600019.SH,20110610,4.2623,4.2977,4.2341,4.2836,4.2836,0.0,0.0,350792.36,211189.565
2151,600019.SH,20110613,4.2694,4.2694,4.1987,4.2482,4.2836,-0.0354000000000001,-0.8264,230300.35,137765.097
2150,600019.SH,20110614,4.2341,4.2977,4.2199,4.2836,4.2482,0.0354000000000001,0.8333,310369.92,187398.147
2149,600019.SH,20110615,4.2836,4.3401,4.2553,4.2694,4.2836,-0.014199999999999768,-0.3315,359871.09,218652.378
2148,600019.SH,20110616,4.2411,4.2482,4.1987,4.1987,4.2694,-0.07070000000000043,-1.656,309150.14,184413.85
2147,600019.SH,20110617,4.2058,4.2411,4.1775,4.1846,4.1987,-0.014100000000000001,-0.3358,278588.78,165655.191
2146,600019.SH,20110620,4.1846,4.1987,4.1068,4.121,4.1846,-0.06359999999999921,-1.5199,321591.41,188497.949
2145,600019.SH,20110621,4.128,4.1705,4.1139,4.1634,4.121,0.04239999999999977,1.0289,291353.2,170784.476
2144,600019.SH,20110622,4.1775,4.1846,4.1139,4.1422,4.1634,-0.02120000000000033,-0.5092,225318.2,132305.511
2143,600019.SH,20110623,4.1351,4.2058,4.1068,4.1917,4.1422,0.0495000000000001,1.195,399133.62,234403.97
2142,600019.SH,20110624,4.1705,4.3118,4.1634,4.2906,4.1917,0.09890000000000043,2.3594,710358.28,427967.749
2141,600019.SH,20110627,4.2836,4.3048,4.2482,4.2836,4.2906,-0.007000000000000561,-0.1631,474458.9,286753.24
2140,600019.SH,20110628,4.2694,4.2836,4.227,4.2553,4.2836,-0.02829999999999977,-0.6607,335781.81,201543.892
2139,600019.SH,20110629,4.2623,4.2623,4.1917,4.1917,4.2553,-0.0636000000000001,-1.4946,427671.64,255637.75
2138,600019.SH,20110630,4.1987,4.2694,4.1987,4.2623,4.1917,0.07059999999999977,1.6843,499530.77,300218.33
2137,600019.SH,20110701,4.2623,4.2765,4.2341,4.2482,4.2623,-0.014100000000000001,-0.3308,362891.88,218426.541
2136,600019.SH,20110704,4.2623,4.3613,4.2482,4.3542,4.2482,0.10599999999999987,2.4952,803039.8,490874.411
2135,600019.SH,20110705,4.3684,4.3825,4.3401,4.3542,4.3542,0.0,0.0,494494.16,304797.928
2134,600019.SH,20110706,4.3542,4.3542,4.2765,4.3118,4.3542,-0.04239999999999977,-0.9738,515089.28,313507.465
2133,600019.SH,20110707,4.2977,4.333,4.2836,4.2977,4.3118,-0.014100000000000001,-0.327,380795.32,231652.968
2132,600019.SH,20110708,4.3118,4.3118,4.2553,4.2836,4.2977,-0.014100000000000001,-0.3281,749945.09,453741.871
2131,600019.SH,20110711,4.2694,4.2906,4.2482,4.2836,4.2836,0.0,0.0,522303.88,315478.513
2130,600019.SH,20110712,4.2623,4.2623,4.1846,4.1846,4.2836,-0.0990000000000002,-2.3111,660690.25,393593.753
2129,600019.SH,20110713,4.1917,4.2341,4.1917,4.2341,4.1846,0.0495000000000001,1.1829,362030.23,215628.573
2128,600019.SH,20110714,4.227,4.2341,4.1846,4.2199,4.2341,-0.014199999999999768,-0.3354,497361.0,295971.137
2127,600019.SH,20110715,4.2058,4.2623,4.1846,4.2482,4.2199,0.02829999999999977,0.6706,614410.45,367039.61
2126,600019.SH,20110718,4.2411,4.2482,4.2199,4.2341,4.2482,-0.014100000000000001,-0.3319,278157.97,166595.077
2125,600019.SH,20110719,4.2199,4.227,4.1775,4.1917,4.2341,-0.04239999999999977,-1.0014,388330.55,230463.857
2124,600019.SH,20110720,4.2058,4.2199,4.1705,4.1846,4.1917,-0.007100000000000328,-0.1694,355569.02,210776.101
2123,600019.SH,20110721,4.1917,4.1987,4.1563,4.1634,4.1846,-0.02119999999999944,-0.5066,280434.42,165674.73
2122,600019.SH,20110722,4.1705,4.1846,4.1563,4.1705,4.1634,0.00709999999999944,0.1705,204139.48,120492.79
2121,600019.SH,20110725,4.1563,4.1563,4.0786,4.0998,4.1705,-0.07069999999999954,-1.6952,490931.1,285728.012
2120,600019.SH,20110726,4.0856,4.1139,4.0786,4.1139,4.0998,0.014100000000000001,0.3439,193520.93,112199.784
2119,600019.SH,20110727,4.0998,4.1139,4.0786,4.1068,4.1139,-0.007100000000000328,-0.1726,293622.42,170060.372
2118,600019.SH,20110728,4.0856,4.0998,4.0715,4.0856,4.1068,-0.02119999999999944,-0.5162,217244.74,125424.461
2117,600019.SH,20110729,4.0856,4.1351,4.0503,4.1068,4.0856,0.02119999999999944,0.5189,291654.86,168792.613
2116,600019.SH,20110801,4.1068,4.1139,4.0856,4.0998,4.1068,-0.006999999999999673,-0.1704,173377.78,100505.652
2115,600019.SH,20110802,4.0786,4.0856,4.0149,4.0362,4.0998,-0.0636000000000001,-1.5513,285290.88,162721.188
2114,600019.SH,20110803,4.0149,4.1068,3.9937,4.0149,4.0362,-0.021300000000000097,-0.5277,331191.03,189461.737
2113,600019.SH,20110804,4.022,4.0503,4.0008,4.0291,4.0149,0.014199999999999768,0.3537,224533.73,127715.838
2112,600019.SH,20110805,3.9443,3.9513,3.8877,3.9018,4.0291,-0.12729999999999952,-3.1595,556850.87,309018.992
2111,600019.SH,20110808,3.8736,3.8877,3.6615,3.6969,3.9018,-0.2049000000000003,-5.2514,595354.7,317073.934
2110,600019.SH,20110809,3.5979,3.6827,3.5555,3.6757,3.6969,-0.021199999999999886,-0.5735,593026.54,303543.109
2109,600019.SH,20110810,3.7181,3.7817,3.6686,3.7251,3.6757,0.04939999999999989,1.344,663041.44,349638.627
2108,600019.SH,20110811,3.6686,3.7463,3.6474,3.7393,3.7251,0.014200000000000212,0.3812,466301.49,244746.662
2107,600019.SH,20110812,3.7534,3.7888,3.7393,3.7605,3.7393,0.021199999999999886,0.567,394136.35,209918.002
2106,600019.SH,20110815,3.7675,3.81,3.7534,3.8029,3.7605,0.042400000000000215,1.1275,309695.86,165747.736
2105,600019.SH,20110816,3.8029,3.8312,3.7746,3.7817,3.8029,-0.02120000000000033,-0.5575,278180.22,149380.002
2104,600019.SH,20110817,3.7746,3.7888,3.7605,3.7675,3.7817,-0.014199999999999768,-0.3755,136425.95,72871.395
2103,600019.SH,20110818,3.7746,3.7888,3.6898,3.6969,3.7675,-0.07060000000000022,-1.8739,252955.12,133770.839
2102,600019.SH,20110819,3.6403,3.6686,3.612,3.6544,3.6969,-0.04249999999999998,-1.1496,321812.5,165626.411
2101,600019.SH,20110822,3.6615,3.6757,3.6332,3.6403,3.6544,-0.014100000000000001,-0.3858,168147.04,86865.938
2100,600019.SH,20110823,3.6474,3.711,3.6474,3.7039,3.6403,0.0636000000000001,1.7471,177509.5,92324.457
2099,600019.SH,20110824,3.711,3.7463,3.7039,3.711,3.7039,0.007099999999999884,0.1917,208790.95,109974.026
2098,600019.SH,20110825,3.711,3.8453,3.711,3.8382,3.711,0.1272000000000002,3.4276,562192.33,302640.999
2097,600019.SH,20110826,3.8241,3.8382,3.8029,3.8312,3.8382,-0.007000000000000117,-0.1824,249636.47,134842.034
2096,600019.SH,20110829,3.8029,3.81,3.7534,3.7746,3.8312,-0.056599999999999984,-1.4773,246572.51,132000.423
2095,600019.SH,20110830,3.8029,3.8382,3.7534,3.7675,3.7746,-0.007099999999999884,-0.1881,272712.64,146618.596
2094,600019.SH,20110831,3.7534,3.7605,3.7039,3.7393,3.7675,-0.028200000000000003,-0.7485,237714.1,125335.839
2093,600019.SH,20110901,3.7393,3.7675,3.7039,3.7251,3.7393,-0.014200000000000212,-0.3798,202978.54,107141.555
2092,600019.SH,20110902,3.7251,3.7251,3.6827,3.6969,3.7251,-0.028200000000000003,-0.757,166021.71,86895.336
2091,600019.SH,20110905,3.6757,3.6757,3.6262,3.6332,3.6969,-0.06369999999999987,-1.7231,175003.67,90292.26
2090,600019.SH,20110906,3.605,3.6474,3.605,3.6191,3.6332,-0.014100000000000001,-0.3881,183903.37,94182.166
2089,600019.SH,20110907,3.6403,3.6969,3.6403,3.6969,3.6191,0.07779999999999987,2.1497,224227.21,116354.716
2088,600019.SH,20110908,3.711,3.7251,3.6615,3.6686,3.6969,-0.02829999999999977,-0.7655,134654.43,70146.387
2087,600019.SH,20110909,3.6898,3.7251,3.6474,3.6686,3.6686,0.0,0.0,164526.13,85744.577
2086,600019.SH,20110913,3.6191,3.6474,3.605,3.6403,3.6686,-0.028300000000000214,-0.7714,135690.22,69593.981
2085,600019.SH,20110914,3.6544,3.6686,3.605,3.6544,3.6403,0.014100000000000001,0.3873,204152.29,104939.883
2084,600019.SH,20110915,3.6615,3.6757,3.6403,3.6474,3.6544,-0.006999999999999673,-0.1915,180035.83,93092.761
2083,600019.SH,20110916,3.6615,3.6757,3.6262,3.6332,3.6474,-0.014200000000000212,-0.3893,139064.2,71821.282
2082,600019.SH,20110919,3.612,3.6191,3.5767,3.5838,3.6332,-0.04939999999999989,-1.3597,156942.82,79763.767
2081,600019.SH,20110920,3.5838,3.605,3.5555,3.5838,3.5838,0.0,0.0,151360.1,76574.065
2080,600019.SH,20110921,3.5838,3.6615,3.5696,3.6544,3.5838,0.07059999999999977,1.97,385504.19,198215.276
2079,600019.SH,20110922,3.6262,3.6332,3.5696,3.5696,3.6544,-0.08479999999999999,-2.3205,221610.27,112829.468
2078,600019.SH,20110923,3.5272,3.5626,3.506,3.5272,3.5696,-0.04239999999999977,-1.1878,328170.59,163550.95
2077,600019.SH,20110926,3.5272,3.5414,3.4919,3.506,3.5272,-0.02120000000000033,-0.601,270490.31,134666.137
2076,600019.SH,20110927,3.5343,3.6474,3.5343,3.6191,3.506,0.1131000000000002,3.2259,598140.32,304389.859
2075,600019.SH,20110928,3.6403,3.6474,3.5626,3.5979,3.6191,-0.021199999999999886,-0.5858,287721.71,146668.766
2074,600019.SH,20110929,3.5767,3.6191,3.5626,3.5908,3.5979,-0.007099999999999884,-0.1973,215495.69,109547.636
