,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
507,000799.SZ,20180807,20.6837,20.9311,20.1097,20.9014,20.4561,0.4452999999999996,2.1769,58615.76,122162.354
506,000799.SZ,20180808,20.8519,20.8519,20.2779,20.3373,20.9014,-0.5640999999999998,-2.6989,53021.35,109856.806
505,000799.SZ,20180809,20.2977,20.8816,20.0008,20.6837,20.3373,0.3464000000000027,1.7033,68327.44,142164.403
504,000799.SZ,20180810,20.8321,21.3566,20.6837,21.129,20.6837,0.4452999999999996,2.1529,77150.14,164529.402
503,000799.SZ,20180813,20.6837,21.0103,20.3868,20.8816,21.129,-0.2474000000000025,-1.1709,57958.86,120986.652
502,000799.SZ,20180814,20.8816,21.4358,20.8816,21.129,20.8816,0.2474000000000025,1.1848,51540.88,110440.675
501,000799.SZ,20180815,21.2082,21.3072,20.5847,20.6441,21.129,-0.48489999999999966,-2.295,41586.88,87597.328
500,000799.SZ,20180816,20.2977,20.7332,20.1097,20.1889,20.6441,-0.4552000000000014,-2.205,45296.32,93296.639
499,000799.SZ,20180817,20.4066,20.5649,19.6446,19.7336,20.1889,-0.45530000000000115,-2.2552,52325.71,106160.207
498,000799.SZ,20180820,19.7732,19.7732,18.8034,19.3477,19.7336,-0.38589999999999947,-1.9555,64046.76,123689.336
497,000799.SZ,20180821,19.3576,20.0899,19.2982,20.0206,19.3477,0.672900000000002,3.4779,71004.64,142027.184
496,000799.SZ,20180822,19.892,20.0899,19.6149,19.6742,20.0206,-0.3464000000000027,-1.7302,45469.85,90958.625
495,000799.SZ,20180823,19.8128,20.0404,19.5258,19.7336,19.6742,0.05940000000000012,0.3019,39548.59,79012.822
494,000799.SZ,20180824,19.7831,19.793,19.4763,19.5654,19.7336,-0.1681999999999988,-0.8524,38317.01,75898.353
493,000799.SZ,20180827,19.793,20.2878,19.694,20.1889,19.5654,0.6234999999999999,3.1867,70724.48,143222.803
492,000799.SZ,20180828,20.1988,20.3373,19.9414,20.1097,20.1889,-0.07920000000000016,-0.3923,42992.36,87237.042
491,000799.SZ,20180829,20.0899,20.0899,19.8128,19.9711,20.1097,-0.13860000000000028,-0.6892,32705.84,65864.524
490,000799.SZ,20180830,19.892,20.1196,19.694,19.694,19.9711,-0.2771000000000008,-1.3875,37676.5,75732.741
489,000799.SZ,20180831,19.5951,19.5951,19.0805,19.219,19.694,-0.47499999999999787,-2.4119,42288.55,82307.069
488,000799.SZ,20180903,19.1101,19.2784,18.9419,19.2685,19.219,0.04949999999999832,0.2576,33161.77,63902.191
487,000799.SZ,20180904,19.318,19.4169,18.8627,19.2685,19.2685,0.0,0.0,49748.97,96105.391
486,000799.SZ,20180905,19.219,19.2685,18.7638,18.8034,19.2685,-0.4650999999999996,-2.4138,41366.3,79311.561
485,000799.SZ,20180906,18.645,18.8231,18.2887,18.3877,18.8034,-0.41570000000000107,-2.2108,55427.24,103668.481
484,000799.SZ,20180907,18.358,18.7341,18.3184,18.4966,18.3877,0.108900000000002,0.5922,40004.92,74920.788
483,000799.SZ,20180910,18.5065,18.5559,17.9424,17.9523,18.4966,-0.5442999999999998,-2.9427,46068.27,84665.076
482,000799.SZ,20180911,17.9028,18.2393,17.9028,18.1106,17.9523,0.15830000000000055,0.8818,29794.25,54530.221
481,000799.SZ,20180912,18.1502,18.2096,17.8236,17.9325,18.1106,-0.1781000000000006,-0.9834,31936.82,58101.914
480,000799.SZ,20180913,18.1304,18.3283,17.398,17.8731,17.9325,-0.05940000000000012,-0.3312,60351.64,108427.374
479,000799.SZ,20180914,17.9127,18.9518,17.6653,18.5955,17.8731,0.7224000000000004,4.0418,113820.02,211567.102
478,000799.SZ,20180917,18.4075,19.4367,18.2491,19.2586,18.5955,0.6631,3.5659,146582.58,280828.778
477,000799.SZ,20180918,19.0903,19.2685,18.7836,19.2388,19.2586,-0.01980000000000004,-0.1028,101238.86,194663.282
476,000799.SZ,20180919,19.0607,19.7633,18.9815,19.3279,19.2388,0.0890999999999984,0.4631,121168.3,238835.316
475,000799.SZ,20180920,19.2388,19.4268,19.031,19.0607,19.3279,-0.267199999999999,-1.3825,61343.45,118955.288
474,000799.SZ,20180921,19.2289,19.6643,19.1695,19.5357,19.0607,0.47499999999999787,2.492,90535.02,177632.408
473,000799.SZ,20180925,19.2586,19.6742,19.1497,19.4367,19.5357,-0.0990000000000002,-0.5068,64624.73,126551.593
472,000799.SZ,20180926,19.4862,20.2482,19.4862,19.8821,19.4367,0.4454000000000029,2.2915,129378.74,260086.81
471,000799.SZ,20180927,19.793,20.5055,19.694,20.0503,19.8821,0.1681999999999988,0.846,123144.14,249720.075
470,000799.SZ,20180928,20.1889,20.2284,19.793,20.1097,20.0503,0.05940000000000012,0.2963,78404.16,158673.029
469,000799.SZ,20181008,19.5951,19.7138,18.9122,18.932,20.1097,-1.1777000000000015,-5.8564,79733.44,155275.698
468,000799.SZ,20181009,18.9815,19.2091,18.7143,18.9221,18.932,-0.009899999999998244,-0.0523,49287.06,94413.563
467,000799.SZ,20181010,18.9023,18.9914,18.0908,18.3778,18.9221,-0.5442999999999998,-2.8765,67429.77,125937.75
466,000799.SZ,20181011,17.7147,18.17,16.5371,16.6756,18.3778,-1.7022000000000013,-9.2623,120053.07,210318.058
465,000799.SZ,20181012,16.5766,17.2991,16.3193,17.1506,16.6756,0.4750000000000014,2.8485,86487.06,147192.627
464,000799.SZ,20181015,17.1506,17.5564,16.8735,16.9428,17.1506,-0.20780000000000243,-1.2116,57471.12,99684.451
463,000799.SZ,20181016,16.9428,17.1012,16.3787,16.6063,16.9428,-0.33649999999999736,-1.9861,46660.56,79159.192
462,000799.SZ,20181017,16.8735,16.9329,16.161,16.7053,16.6063,0.0990000000000002,0.5962,55387.63,92625.479
461,000799.SZ,20181018,16.5173,16.6459,16.0818,16.0818,16.7053,-0.6234999999999999,-3.7323,51801.24,85605.065
460,000799.SZ,20181019,15.8344,16.7251,15.686,16.5272,16.0818,0.44539999999999935,2.7696,73639.58,120904.305
459,000799.SZ,20181022,16.7251,17.6158,16.7053,17.4475,16.5272,0.920300000000001,5.5684,109955.76,190429.876
458,000799.SZ,20181023,17.2298,17.4277,16.3985,16.7053,17.4475,-0.7422000000000004,-4.2539,101367.11,172872.073
457,000799.SZ,20181024,16.3292,16.6756,15.9037,16.4282,16.7053,-0.2771000000000008,-1.6588,80006.45,131765.819
456,000799.SZ,20181025,15.8344,16.2006,15.7354,16.1511,16.4282,-0.2771000000000008,-1.6867,55070.32,88879.814
455,000799.SZ,20181026,16.2303,16.3292,15.9631,16.0917,16.1511,-0.05940000000000012,-0.3678,48000.11,78207.43
454,000799.SZ,20181029,15.7354,15.7354,14.4786,14.5578,16.0917,-1.5338999999999992,-9.5322,128858.32,191865.692
453,000799.SZ,20181030,14.3796,14.7854,14.3103,14.6072,14.5578,0.04940000000000033,0.3393,60039.53,88556.365
452,000799.SZ,20181031,14.7458,15.0724,14.6963,14.9437,14.6072,0.33649999999999913,2.3037,62320.98,94078.516
451,000799.SZ,20181101,15.0031,15.5078,15.0031,15.1515,14.9437,0.20780000000000065,1.3906,82159.75,126721.208
450,000799.SZ,20181102,15.399,15.686,15.201,15.6464,15.1515,0.49489999999999945,3.2663,96878.6,151288.366
449,000799.SZ,20181105,15.587,15.6662,15.2505,15.5276,15.6464,-0.11880000000000024,-0.7593,66107.98,103261.296
448,000799.SZ,20181106,15.5573,15.5573,14.9833,15.2703,15.5276,-0.257299999999999,-1.657,63668.03,97717.001
447,000799.SZ,20181107,15.3891,15.7552,15.3297,15.6563,15.2703,0.38599999999999923,2.5278,95074.37,149804.693
446,000799.SZ,20181108,15.7255,15.8146,15.3495,15.5276,15.6563,-0.12870000000000026,-0.822,61012.4,96144.409
445,000799.SZ,20181109,15.4385,15.587,15.2505,15.4187,15.5276,-0.10890000000000022,-0.7013,34325.05,53419.063
444,000799.SZ,20181112,15.3396,15.5474,15.1416,15.5474,15.4187,0.12870000000000026,0.8347,43218.78,67170.875
443,000799.SZ,20181113,15.3396,16.0422,15.3,15.8839,15.5474,0.3365000000000009,2.1643,100187.32,159593.908
442,000799.SZ,20181114,15.8344,15.9433,15.6563,15.7255,15.8839,-0.15840000000000032,-0.9972,65669.56,104563.594
441,000799.SZ,20181115,15.7156,15.7849,15.4286,15.775,15.7255,0.0495000000000001,0.3148,89516.19,141446.277
440,000799.SZ,20181116,15.7948,15.9433,15.6662,15.7552,15.775,-0.01980000000000004,-0.1255,107833.09,172270.266
439,000799.SZ,20181119,15.7849,16.0917,15.5474,16.0125,15.7552,0.257299999999999,1.6331,110180.87,176874.349
438,000799.SZ,20181120,15.8938,15.8938,15.4781,15.488,16.0125,-0.5244999999999997,-3.2756,85355.18,135412.801
437,000799.SZ,20181121,15.2406,15.8839,15.1713,15.775,15.488,0.2870000000000008,1.853,73154.31,115548.201
436,000799.SZ,20181122,15.7552,15.8938,15.6662,15.8344,15.775,0.05940000000000012,0.3765,46652.75,74373.522
435,000799.SZ,20181123,15.8542,15.8542,15.3198,15.3396,15.8344,-0.4947999999999997,-3.1248,59583.77,93323.371
434,000799.SZ,20181126,15.3693,15.5177,15.2703,15.3099,15.3396,-0.02970000000000006,-0.1936,31465.77,48847.519
433,000799.SZ,20181127,15.3693,15.4583,15.2703,15.4187,15.3099,0.10879999999999868,0.7107,26052.8,40397.611
432,000799.SZ,20181128,15.4781,15.6266,15.3198,15.587,15.4187,0.16830000000000034,1.0915,45270.1,70897.221
431,000799.SZ,20181129,15.6761,16.0323,15.6761,15.775,15.587,0.1880000000000006,1.2061,117689.32,188908.733
430,000799.SZ,20181130,15.7453,16.7944,15.6464,16.5865,15.775,0.8115000000000006,5.1442,198657.72,328099.391
429,000799.SZ,20181203,16.9626,18.1502,16.5865,17.5168,16.5865,0.930299999999999,5.6088,224507.21,393940.451
428,000799.SZ,20181204,17.497,17.7147,17.2001,17.4475,17.5168,-0.06929999999999836,-0.3956,130032.13,228613.155
427,000799.SZ,20181205,17.2199,18.2986,17.0814,17.883,17.4475,0.43549999999999756,2.4961,185891.31,333906.538
426,000799.SZ,20181206,17.6356,17.8731,17.3189,17.4673,17.883,-0.4156999999999975,-2.3246,102145.97,181212.147
425,000799.SZ,20181207,17.5168,17.7048,17.2496,17.4277,17.4673,-0.03960000000000008,-0.2267,83976.83,148275.186
424,000799.SZ,20181210,17.0715,17.497,16.9923,17.2001,17.4277,-0.22760000000000247,-1.306,56551.28,98578.646
423,000799.SZ,20181211,17.2892,17.7543,17.2199,17.5168,17.2001,0.31670000000000087,1.8413,76985.38,136075.836
422,000799.SZ,20181212,17.6158,17.6158,17.2199,17.4376,17.5168,-0.07920000000000016,-0.4521,56978.36,100125.097
421,000799.SZ,20181213,17.4178,17.7642,17.3387,17.6059,17.4376,0.16829999999999856,0.9652,89734.54,159360.758
420,000799.SZ,20181214,17.4673,17.5762,16.8142,16.8241,17.6059,-0.7817999999999969,-4.4406,91625.88,158867.027
419,000799.SZ,20181217,16.923,17.1506,16.7449,17.0814,16.8241,0.2572999999999972,1.5294,52697.95,90335.15
418,000799.SZ,20181218,16.9725,17.2397,16.8933,17.1704,17.0814,0.08900000000000219,0.521,53826.49,92946.838
417,000799.SZ,20181219,17.0715,17.3189,16.7845,16.9428,17.1704,-0.22760000000000247,-1.3255,53480.91,92137.429
416,000799.SZ,20181220,16.8339,17.0022,16.4579,16.9131,16.9428,-0.029699999999998283,-0.1753,64328.4,108814.514
415,000799.SZ,20181221,16.7746,16.9626,16.6756,16.9032,16.9131,-0.009900000000001796,-0.0585,48430.06,82285.721
414,000799.SZ,20181224,16.8241,17.1803,16.735,17.0121,16.9032,0.108900000000002,0.6443,44397.19,76151.22
413,000799.SZ,20181225,16.8043,16.9032,16.2204,16.8933,17.0121,-0.11880000000000024,-0.6983,67102.62,112724.25
412,000799.SZ,20181226,16.8241,17.0121,16.5568,16.8043,16.8933,-0.08899999999999864,-0.5268,45096.89,76291.695
411,000799.SZ,20181227,16.9923,17.0121,15.9136,15.9136,16.8043,-0.8907000000000007,-5.3004,81921.88,137680.964
410,000799.SZ,20181228,15.9136,16.1115,15.3396,15.8146,15.9136,-0.0990000000000002,-0.6221,84231.42,134528.697
409,000799.SZ,20190102,15.973,16.1709,15.6167,15.6662,15.8146,-0.14840000000000053,-0.9384,58023.35,92946.388
408,000799.SZ,20190103,15.6959,15.7849,15.2703,15.4385,15.6662,-0.22770000000000046,-1.4534,51557.03,80623.266
407,000799.SZ,20190104,15.3396,15.9631,15.1911,15.874,15.4385,0.4355000000000011,2.8209,71827.91,113789.196
406,000799.SZ,20190107,16.0125,16.1313,15.7849,16.0125,15.874,0.13849999999999874,0.8725,59675.27,96150.511
405,000799.SZ,20190108,15.9927,15.9927,15.7948,15.8542,16.0125,-0.15829999999999878,-0.9886,34895.84,55986.308
404,000799.SZ,20190109,15.8839,16.3787,15.8839,16.0125,15.8542,0.15829999999999878,0.9985,79354.66,129595.321
403,000799.SZ,20190110,16.0026,16.0818,15.8344,15.9927,16.0125,-0.01980000000000004,-0.1237,43063.0,69334.4
402,000799.SZ,20190111,15.9828,16.1313,15.8146,16.0719,15.9927,0.07920000000000016,0.4952,55125.31,88844.276
401,000799.SZ,20190114,15.9927,16.0323,15.8344,15.874,16.0719,-0.19789999999999885,-1.2313,34059.52,54691.824
400,000799.SZ,20190115,15.8443,17.4574,15.8443,17.4574,15.874,1.5833999999999993,9.9748,193729.3,327474.175
399,000799.SZ,20190116,17.7147,17.7444,17.2397,17.4871,17.4574,0.029700000000001836,0.1701,208843.19,368877.989
398,000799.SZ,20190117,17.398,17.6554,17.1902,17.2298,17.4871,-0.25730000000000075,-1.4714,123353.72,216700.865
397,000799.SZ,20190118,17.2199,17.6059,17.2199,17.2793,17.2298,0.04949999999999832,0.2873,151245.21,266196.116
396,000799.SZ,20190121,17.3288,17.7741,17.2892,17.3684,17.2793,0.08910000000000196,0.5156,125097.38,221242.442
395,000799.SZ,20190122,17.2496,17.2694,16.8834,17.1209,17.3684,-0.24750000000000227,-1.425,74670.84,128708.383
394,000799.SZ,20190123,17.0616,17.3189,16.8834,17.1012,17.1209,-0.019700000000000273,-0.1151,60878.28,105152.201
393,000799.SZ,20190124,17.0319,17.2001,16.9032,17.1704,17.1012,0.06920000000000215,0.4046,65777.8,113491.279
392,000799.SZ,20190125,17.2001,17.3684,16.8438,16.8834,17.1704,-0.28699999999999903,-1.6715,74943.48,128902.317
391,000799.SZ,20190128,16.9329,17.3783,16.9032,17.1012,16.8834,0.21779999999999688,1.29,97348.67,169064.293
390,000799.SZ,20190129,17.0715,17.2199,16.6855,17.2199,17.1012,0.11870000000000047,0.6941,80031.92,137342.699
389,000799.SZ,20190130,17.1308,17.3783,16.9725,17.0319,17.2199,-0.18799999999999883,-1.0918,66124.94,114905.218
388,000799.SZ,20190131,17.0418,17.7741,16.9626,17.497,17.0319,0.4650999999999996,2.7308,138414.18,243076.419
387,000799.SZ,20190201,17.5861,17.6158,17.2595,17.4178,17.497,-0.07920000000000016,-0.4526,96385.9,169791.716
386,000799.SZ,20190211,17.4277,18.0116,17.0022,17.8236,17.4178,0.4057999999999993,2.3298,158987.94,281566.904
385,000799.SZ,20190212,17.685,17.8434,17.5267,17.7345,17.8236,-0.0890999999999984,-0.4999,132575.27,237027.501
384,000799.SZ,20190213,17.7741,18.0809,17.6455,18.0611,17.7345,0.3265999999999991,1.8416,169000.69,305061.11
383,000799.SZ,20190214,18.1403,18.7539,17.9325,18.6648,18.0611,0.6036999999999999,3.3425,201519.62,376277.789
382,000799.SZ,20190215,18.4867,18.4867,18.1106,18.1205,18.6648,-0.5442999999999998,-2.9162,129884.93,239891.347
381,000799.SZ,20190218,18.1898,18.5757,18.1898,18.4768,18.1205,0.35630000000000095,1.9663,152397.86,283213.213
380,000799.SZ,20190219,18.4075,18.457,17.9127,18.0809,18.4768,-0.39590000000000103,-2.1427,147076.55,269543.301
379,000799.SZ,20190220,18.0314,18.2689,17.9523,18.0809,18.0809,0.0,0.0,88416.52,161905.96
378,000799.SZ,20190221,18.0611,18.1304,17.6752,17.7642,18.0809,-0.31670000000000087,-1.7516,106515.82,192830.186
377,000799.SZ,20190222,17.685,17.9325,17.5267,17.9028,17.7642,0.13860000000000028,0.7802,85338.7,152877.698
376,000799.SZ,20190225,17.9127,18.744,17.9127,18.6747,17.9028,0.7719000000000023,4.3116,209842.75,388582.973
375,000799.SZ,20190226,18.6054,18.6153,18.3085,18.3778,18.6747,-0.29690000000000083,-1.5899,155490.08,290323.944
374,000799.SZ,20190227,18.8034,19.9513,18.8034,19.3279,18.3778,0.9500999999999991,5.1698,290097.44,567031.009
373,000799.SZ,20190228,19.12,19.5654,18.9914,19.3081,19.3279,-0.01980000000000004,-0.1024,161973.8,315737.376
372,000799.SZ,20190301,19.407,20.268,19.407,19.9612,19.3081,0.653100000000002,3.3825,188683.7,378484.934
371,000799.SZ,20190304,19.9909,20.5352,19.6446,19.9118,19.9612,-0.04940000000000211,-0.2475,215527.29,437192.802
370,000799.SZ,20190305,19.8722,19.9909,19.6347,19.9513,19.9118,0.03950000000000031,0.1984,118180.36,236519.956
369,000799.SZ,20190306,19.9414,19.9612,19.605,19.892,19.9513,-0.05930000000000035,-0.2972,123968.23,247665.804
368,000799.SZ,20190307,19.793,19.793,19.3675,19.5852,19.892,-0.3067999999999991,-1.5423,137786.25,272006.961
367,000799.SZ,20190308,19.1992,19.9909,19.0112,19.0607,19.5852,-0.5244999999999997,-2.678,135899.83,267941.243
366,000799.SZ,20190311,19.1992,19.6545,19.0508,19.605,19.0607,0.5442999999999998,2.8556,124558.59,244261.137
365,000799.SZ,20190312,19.5753,19.9414,19.4169,19.6446,19.605,0.03960000000000008,0.202,132094.34,261916.092
364,000799.SZ,20190313,19.5852,19.9711,19.2883,19.3378,19.6446,-0.3067999999999991,-1.5618,101816.25,201484.132
363,000799.SZ,20190314,19.219,19.6643,19.0903,19.3872,19.3378,0.049399999999998556,0.2555,98892.81,193852.201
362,000799.SZ,20190315,19.4268,20.2878,19.1596,20.2087,19.3872,0.8215000000000003,4.2373,261302.49,527632.364
361,000799.SZ,20190318,20.8816,22.2275,20.8816,22.2275,20.2087,2.018799999999999,9.9898,393533.54,863661.173
360,000799.SZ,20190319,22.9599,23.5339,22.0692,22.95,22.2275,0.7225000000000001,3.2505,383401.18,885932.993
359,000799.SZ,20190320,22.762,24.9293,22.5838,24.4641,22.95,1.5140999999999991,6.5974,325207.44,788413.437
358,000799.SZ,20190321,24.1475,24.4938,23.5537,24.1475,24.4641,-0.31659999999999755,-1.2941,231309.23,560479.281
357,000799.SZ,20190322,24.2959,25.6121,24.1574,24.672,24.1475,0.5244999999999997,2.1721,242937.49,609755.304
356,000799.SZ,20190325,23.8506,24.385,23.3359,23.4448,24.672,-1.2271999999999998,-4.9741,197738.88,474345.386
355,000799.SZ,20190326,23.4547,23.999,23.0193,23.4844,23.4448,0.03960000000000008,0.1689,183038.24,436007.752
354,000799.SZ,20190327,23.5537,24.4246,22.7718,23.7318,23.4844,0.24739999999999895,1.0535,224511.24,538255.675
353,000799.SZ,20190328,23.6032,24.6522,23.237,24.2068,23.7318,0.4750000000000014,2.0015,235910.62,573964.317
352,000799.SZ,20190329,24.1178,26.0773,24.0287,25.5528,24.2068,1.346,5.5604,288279.52,730520.002
351,000799.SZ,20190401,25.8299,27.2649,25.2361,27.0076,25.5528,1.4547999999999988,5.6933,274927.23,726053.032
350,000799.SZ,20190402,26.8294,28.0863,26.3247,27.8191,27.0076,0.8114999999999988,3.0047,230500.34,630275.808
349,000799.SZ,20190403,27.4133,29.6202,27.2945,27.8092,27.8191,-0.009899999999998244,-0.0356,260841.17,744304.866
348,000799.SZ,20190404,27.4133,28.69,27.4133,27.9279,27.8092,0.11870000000000047,0.4268,189915.25,539239.738
347,000799.SZ,20190408,28.5019,29.1947,26.9581,27.7894,27.9279,-0.1385000000000005,-0.4959,212826.01,602798.599
346,000799.SZ,20190409,27.5123,27.7498,26.5226,27.6013,27.7894,-0.18810000000000215,-0.6769,161998.07,444175.169
345,000799.SZ,20190410,27.2649,28.2743,26.8888,27.6706,27.6013,0.06930000000000192,0.2511,168608.67,473835.047
344,000799.SZ,20190411,26.6117,26.6117,25.0184,25.0975,27.6706,-2.5731,-9.299,384154.95,992574.57
343,000799.SZ,20190412,24.7413,25.3845,24.2563,25.3152,25.0975,0.21770000000000067,0.8674,187807.98,469933.027
342,000799.SZ,20190415,25.533,25.6022,24.0584,24.1969,25.3152,-1.1183000000000014,-4.4175,212395.32,532705.308
341,000799.SZ,20190416,24.1475,24.7808,23.7219,24.7413,24.1969,0.5443999999999996,2.2499,127846.26,314848.648
340,000799.SZ,20190417,24.7413,25.0381,24.2464,24.6522,24.7413,-0.0890999999999984,-0.3601,138527.81,344831.763
339,000799.SZ,20190418,24.6621,25.3251,24.5136,24.9392,24.6522,0.28699999999999903,1.1642,147232.07,372487.509
338,000799.SZ,20190419,24.7709,24.9194,24.2464,24.672,24.9392,-0.267199999999999,-1.0714,93515.5,231696.467
337,000799.SZ,20190422,24.672,25.0579,24.4444,24.573,24.672,-0.0990000000000002,-0.4013,85657.06,213903.097
336,000799.SZ,20190423,24.4345,25.0085,24.1277,24.761,24.573,0.18799999999999883,0.7651,115971.2,289458.002
335,000799.SZ,20190424,24.7413,24.9788,24.2068,24.4839,24.761,-0.2771000000000008,-1.1191,81674.58,201699.351
334,000799.SZ,20190425,24.3751,24.6225,23.1875,23.1974,24.4839,-1.2865000000000002,-5.2545,118645.91,287016.154
333,000799.SZ,20190426,22.95,23.7516,22.8609,23.524,23.1974,0.32660000000000267,1.4079,103140.39,244642.204
332,000799.SZ,20190429,23.0687,24.9392,23.0687,24.2959,23.524,0.7718999999999987,3.2813,156645.83,382227.916
331,000799.SZ,20190430,24.2959,24.8402,23.6625,24.0683,24.2959,-0.22759999999999891,-0.9368,115459.37,281538.525
330,000799.SZ,20190506,23.1578,23.1578,21.6634,21.6634,24.0683,-2.4049000000000014,-9.992,117932.93,265136.422
329,000799.SZ,20190507,21.6436,22.188,21.1686,21.7624,21.6634,0.0990000000000002,0.457,104861.31,229826.838
328,000799.SZ,20190508,21.1587,21.9207,20.9608,21.3764,21.7624,-0.38599999999999923,-1.7737,81627.25,177104.019
327,000799.SZ,20190509,21.1785,21.4259,20.7431,21.04,21.3764,-0.33640000000000114,-1.5737,88643.37,189153.961
326,000799.SZ,20190510,21.3764,22.2671,21.1488,22.1484,21.04,1.1083999999999996,5.2681,123190.49,271628.609
325,000799.SZ,20190513,21.9801,23.1578,21.7525,22.7718,22.1484,0.6234000000000002,2.8147,124721.79,285696.574
324,000799.SZ,20190514,22.762,23.5042,22.4947,23.0391,22.7718,0.2673000000000023,1.1738,99147.52,231089.435
323,000799.SZ,20190515,23.1974,24.3256,23.1281,24.1969,23.0391,1.1577999999999982,5.0254,138795.52,335419.812
322,000799.SZ,20190516,24.1772,24.5334,23.8506,24.1574,24.1969,-0.03950000000000031,-0.1632,110509.07,270015.67
321,000799.SZ,20190517,24.1969,24.2464,23.4052,23.5834,24.1574,-0.5739999999999981,-2.3761,106165.87,255168.202
320,000799.SZ,20190520,23.5438,23.5438,22.762,23.2667,23.5834,-0.31670000000000087,-1.3429,78959.17,184247.188
319,000799.SZ,20190521,23.2865,23.8803,22.762,23.3261,23.2667,0.05940000000000012,0.2553,80165.94,189912.56
318,000799.SZ,20190522,23.5438,23.5537,22.564,22.7521,23.3261,-0.5740000000000016,-2.4608,78474.82,182246.157
317,000799.SZ,20190523,22.5442,22.6432,21.9702,22.1682,22.7521,-0.5838999999999999,-2.5664,80358.71,181376.165
316,000799.SZ,20190524,22.0395,22.9104,21.9801,22.4651,22.1682,0.29690000000000083,1.3393,70020.06,159678.995
315,000799.SZ,20190527,22.6234,22.762,21.6832,22.6927,22.4651,0.22759999999999891,1.0131,102152.3,229385.056
314,000799.SZ,20190528,22.5145,22.9599,22.3958,22.5541,22.6927,-0.13860000000000028,-0.6108,79604.42,182602.533
313,000799.SZ,20190529,22.564,24.2464,22.564,23.8506,22.5541,1.2965000000000018,5.7484,160072.79,380758.494
312,000799.SZ,20190530,23.6229,24.0584,22.9896,23.9594,23.8506,0.10879999999999868,0.4562,114713.01,274506.754
311,000799.SZ,20190531,24.0485,24.0485,23.3656,23.3656,23.9594,-0.5937999999999981,-2.4784,83306.31,198575.624
310,000799.SZ,20190603,23.3755,23.6328,22.9104,23.0885,23.3656,-0.2771000000000008,-1.1859,61481.69,144234.629
309,000799.SZ,20190604,23.0885,23.2073,22.0197,22.1979,23.0885,-0.8905999999999992,-3.8573,78689.56,177519.268
308,000799.SZ,20190605,22.3265,22.6927,22.0395,22.4354,22.1979,0.2375000000000007,1.0699,57500.15,130029.871
307,000799.SZ,20190606,22.277,22.663,22.0692,22.0989,22.4354,-0.3365000000000009,-1.4999,42503.08,95848.911
306,000799.SZ,20190610,22.0395,22.6135,21.4556,22.5739,22.0989,0.47499999999999787,2.1494,71879.32,160555.295
305,000799.SZ,20190611,22.6432,23.7417,22.564,23.7318,22.5739,1.1579000000000015,5.1294,121126.12,285557.087
304,000799.SZ,20190612,23.7161,23.7261,23.2181,23.3077,23.736,-0.4283000000000001,-1.8044,76876.61,180803.273
303,000799.SZ,20190613,23.3775,23.4273,22.9392,23.248,23.3077,-0.05969999999999942,-0.2561,53759.63,125270.669
302,000799.SZ,20190614,23.248,23.6862,22.8097,22.8595,23.248,-0.3885000000000005,-1.6711,57123.12,133317.127
301,000799.SZ,20190617,22.74,23.1583,22.6404,22.8197,22.8595,-0.03979999999999961,-0.1741,36760.05,84516.04
300,000799.SZ,20190618,22.74,22.989,22.5209,22.8994,22.8197,0.079699999999999,0.3493,40038.42,91594.84
299,000799.SZ,20190619,23.5767,23.6663,23.0089,23.0388,22.8994,0.13939999999999841,0.6087,58318.06,135930.449
298,000799.SZ,20190620,22.9591,23.8556,22.9591,23.8556,23.0388,0.8168000000000006,3.5453,136536.2,323666.257
297,000799.SZ,20190621,23.8257,26.2461,23.5169,25.7082,23.8556,1.8526000000000025,7.7659,246172.39,615300.392
296,000799.SZ,20190624,25.26,26.1863,24.6923,25.5289,25.7082,-0.17930000000000135,-0.6974,183337.22,467989.511
295,000799.SZ,20190625,25.3198,25.7481,24.5727,25.0409,25.5289,-0.48799999999999955,-1.9116,132969.49,334296.94
294,000799.SZ,20190626,24.8018,25.001,24.5727,24.7321,25.0409,-0.3088000000000015,-1.2332,67926.61,168800.42
293,000799.SZ,20190627,24.7221,25.7979,24.7221,25.4493,24.7321,0.7172000000000018,2.8999,172370.48,439685.977
292,000799.SZ,20190628,25.3995,25.6286,24.8815,25.1504,25.4493,-0.2988999999999997,-1.1745,102969.94,260544.406
291,000799.SZ,20190701,25.5987,26.7143,25.4194,26.3955,25.1504,1.2450999999999972,4.9506,242391.97,637934.024
290,000799.SZ,20190702,26.2262,26.7441,26.0469,26.6445,26.3955,0.24900000000000233,0.9433,140483.86,372366.199
289,000799.SZ,20190703,26.4553,27.6406,25.758,25.9971,26.6445,-0.6474000000000011,-2.4298,248961.52,665268.05
288,000799.SZ,20190704,25.8078,25.8875,24.752,25.3397,25.9971,-0.6573999999999991,-2.5287,160759.61,407948.947
287,000799.SZ,20190705,25.2899,25.9473,25.0807,25.6983,25.3397,0.35859999999999914,1.4152,129342.42,332066.275
286,000799.SZ,20190708,25.5588,25.6983,24.7321,24.9512,25.6983,-0.7470999999999997,-2.9072,108373.93,274412.047
285,000799.SZ,20190709,26.2959,27.4513,25.9274,27.2322,24.9512,2.280999999999999,9.1418,442410.91,1199318.812
284,000799.SZ,20190710,27.2322,27.541,26.9433,27.2322,27.2322,0.0,0.0,291325.45,797079.297
