,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2227,002433.SZ,20110519,6.2352,6.2684,6.1876,6.19,6.2209,-0.030899999999999928,-0.4967,1861.7,4868.8215
2226,002433.SZ,20110520,6.19,6.19,6.1283,6.1354,6.19,-0.05460000000000065,-0.8821,1730.63,4481.0242
2225,002433.SZ,20110523,6.1069,6.1283,5.8931,5.8955,6.1354,-0.23989999999999956,-3.9101,3977.04,10037.4233
2224,002433.SZ,20110524,5.9169,5.9667,5.8385,5.9264,5.8955,0.030899999999999928,0.5241,2071.92,5137.1031
2223,002433.SZ,20110525,5.9145,5.9857,5.8551,5.8551,5.9264,-0.07129999999999992,-1.2031,1862.53,4644.6853
2222,002433.SZ,20110526,5.9287,5.9287,5.8337,5.8337,5.8551,-0.021399999999999864,-0.3655,1203.0,2965.717
2221,002433.SZ,20110527,5.8385,5.8385,5.5107,5.7007,5.8337,-0.133,-2.2799,3050.0,7293.6929
2220,002433.SZ,20110530,5.7102,5.7102,5.5558,5.5606,5.7007,-0.14010000000000034,-2.4576,1200.98,2855.1612
2219,002433.SZ,20110531,5.601,5.696,5.5843,5.6675,5.5606,0.10690000000000044,1.9225,1157.52,2752.2852
2218,002433.SZ,20110601,5.6675,5.7981,5.6247,5.7981,5.6675,0.13059999999999938,2.3044,2245.28,5427.4075
2217,002433.SZ,20110602,5.7482,5.7482,5.6057,5.6746,5.7981,-0.12349999999999994,-2.13,2229.15,5309.9544
2216,002433.SZ,20110603,5.6936,5.772,5.6532,5.7625,5.6746,0.08790000000000031,1.549,1308.44,3158.3188
2215,002433.SZ,20110607,5.7601,5.886,5.7601,5.8242,5.7625,0.06170000000000009,1.0707,1408.93,3457.7577
2214,002433.SZ,20110608,5.8266,5.8551,5.7363,5.8385,5.8242,0.014299999999999535,0.2455,1236.3,3019.3281
2213,002433.SZ,20110609,5.8432,5.8432,5.7458,5.7601,5.8385,-0.07839999999999936,-1.3428,818.0,1991.766
2212,002433.SZ,20110610,5.7268,5.7482,5.5344,5.6247,5.7601,-0.13540000000000063,-2.3507,2245.41,5306.5627
2211,002433.SZ,20110613,5.5819,5.5938,5.5107,5.5819,5.6247,-0.04279999999999973,-0.7609,767.09,1793.1496
2210,002433.SZ,20110614,5.5606,5.6556,5.5582,5.6223,5.5819,0.04039999999999999,0.7238,1233.71,2918.4881
2209,002433.SZ,20110615,5.6295,5.6413,5.5867,5.5962,5.6223,-0.026100000000000456,-0.4642,918.02,2171.6482
2208,002433.SZ,20110616,5.5582,5.5582,5.4513,5.4513,5.5962,-0.1448999999999998,-2.5893,1689.5,3910.7075
2207,002433.SZ,20110617,5.5059,5.5297,5.3753,5.3895,5.4513,-0.061799999999999855,-1.1337,858.31,1965.6595
2206,002433.SZ,20110620,5.2993,5.4181,5.2114,5.2423,5.3895,-0.14719999999999978,-2.7312,1654.99,3665.5601
2205,002433.SZ,20110621,5.2328,5.2945,5.1591,5.2423,5.2423,0.0,0.0,2165.53,4748.5711
2204,002433.SZ,20110622,5.2494,5.2565,5.1805,5.2375,5.2423,-0.0048000000000003595,-0.0916,1502.31,3304.5677
2203,002433.SZ,20110623,5.1876,5.3587,5.171,5.342,5.2375,0.10449999999999982,1.9952,3248.16,7218.9906
2202,002433.SZ,20110624,5.3397,5.5249,5.3017,5.4632,5.342,0.12119999999999997,2.2688,4200.57,9593.1663
2201,002433.SZ,20110627,5.4751,5.696,5.4323,5.677,5.4632,0.2138,3.9135,7500.15,17600.4881
2200,002433.SZ,20110628,5.677,5.8195,5.6413,5.7031,5.677,0.026100000000000456,0.4597,6668.07,16018.5422
2199,002433.SZ,20110629,5.7055,5.7197,5.5819,5.6057,5.7031,-0.09740000000000038,-1.7078,3154.4,7474.2647
2198,002433.SZ,20110630,5.5867,5.6888,5.5867,5.6295,5.6057,0.023800000000000487,0.4246,2996.97,7126.5962
2197,002433.SZ,20110701,5.6437,5.8076,5.6295,5.6936,5.6295,0.06409999999999982,1.1386,3454.67,8292.3754
2196,002433.SZ,20110704,5.7197,5.8147,5.7197,5.81,5.6936,0.11639999999999961,2.0444,4586.55,11169.7007
2195,002433.SZ,20110705,5.886,5.9454,5.8195,5.9382,5.81,0.12820000000000054,2.2065,11564.55,28767.4941
2194,002433.SZ,20110706,5.9407,5.9407,5.7857,5.8583,5.9359,-0.07760000000000034,-1.3073,5746.15,13853.2065
2193,002433.SZ,20110707,5.8535,5.9359,5.8171,5.8801,5.8583,0.02179999999999982,0.3721,4832.36,11707.7565
2192,002433.SZ,20110708,5.8753,5.8826,5.8171,5.8317,5.8801,-0.0484,-0.8231,2831.33,6825.3415
2191,002433.SZ,20110711,5.8147,5.8753,5.7953,5.8729,5.8317,0.0411999999999999,0.7065,2833.18,6822.1725
2190,002433.SZ,20110712,5.8244,5.8559,5.7614,5.776,5.8729,-0.09689999999999976,-1.65,2588.01,6192.0557
2189,002433.SZ,20110713,5.7784,5.9213,5.7663,5.9213,5.776,0.14529999999999976,2.5156,4441.15,10784.2188
2188,002433.SZ,20110714,5.931,6.0376,5.9019,6.0207,5.9213,0.09940000000000015,1.6787,6682.64,16451.1765
2187,002433.SZ,20110715,6.0328,6.1781,5.9989,6.1248,6.0207,0.10409999999999986,1.729,8213.11,20695.3353
2186,002433.SZ,20110718,6.2484,6.3792,6.1176,6.1321,6.1248,0.00730000000000075,0.1192,14107.94,36529.6332
2185,002433.SZ,20110719,6.1224,6.1733,6.0837,6.137,6.1321,0.004899999999999238,0.0799,3816.21,9653.8931
2184,002433.SZ,20110720,6.1806,6.3187,6.0352,6.1297,6.137,-0.007299999999999862,-0.119,4596.68,11694.9321
2183,002433.SZ,20110721,6.0788,6.12,5.9964,6.0061,6.1297,-0.12359999999999971,-2.0164,4421.22,11005.4844
2182,002433.SZ,20110722,6.0037,6.1297,6.0037,6.0497,6.0061,0.04359999999999964,0.7259,2359.81,5895.4782
2181,002433.SZ,20110725,6.0328,6.0328,5.7614,5.7638,6.0497,-0.2858999999999998,-4.7259,4033.69,9788.2713
2180,002433.SZ,20110726,5.7566,5.8099,5.7178,5.805,5.7638,0.0411999999999999,0.7148,1573.8,3748.044
2179,002433.SZ,20110727,5.7687,5.948,5.7663,5.9189,5.805,0.11390000000000011,1.9621,2787.04,6744.5269
2178,002433.SZ,20110728,5.8462,6.0304,5.8414,6.0158,5.9189,0.09689999999999976,1.6371,3870.61,9529.4901
2177,002433.SZ,20110729,6.0158,6.0788,5.9407,6.0279,6.0158,0.012100000000000222,0.2011,2701.34,6679.6477
2176,002433.SZ,20110801,6.0231,6.0982,5.9674,6.0812,6.0279,0.053300000000000125,0.8842,3001.75,7494.042
2175,002433.SZ,20110802,6.057,6.1055,5.9383,6.0933,6.0812,0.012100000000000222,0.199,3149.54,7830.1051
2174,002433.SZ,20110803,6.0861,6.1418,6.0231,6.0594,6.0933,-0.03390000000000004,-0.5563,2708.66,6812.134
2173,002433.SZ,20110804,6.0594,6.1345,5.9843,6.0158,6.0594,-0.04360000000000053,-0.7195,2262.68,5638.1828
2172,002433.SZ,20110805,5.8414,5.9722,5.7905,5.9116,6.0158,-0.10419999999999963,-1.7321,2333.59,5672.4758
2171,002433.SZ,20110808,5.8147,5.9116,5.4101,5.6669,5.9116,-0.24469999999999992,-4.1393,5605.82,13090.2912
2170,002433.SZ,20110809,5.5506,5.6451,5.4198,5.5967,5.6669,-0.07019999999999982,-1.2388,3146.16,7165.7778
2169,002433.SZ,20110810,5.6354,5.7566,5.6282,5.633,5.5967,0.03629999999999978,0.6486,2137.34,5029.2175
2168,002433.SZ,20110811,5.5628,5.7299,5.5288,5.7178,5.633,0.08480000000000043,1.5054,2684.6,6254.7575
2167,002433.SZ,20110812,5.7735,5.8511,5.7396,5.7929,5.7178,0.07509999999999994,1.3134,2387.64,5716.001
2166,002433.SZ,20110815,5.7978,5.9238,5.7857,5.8995,5.7929,0.10659999999999936,1.8402,2721.24,6612.1061
2165,002433.SZ,20110816,5.9116,5.9116,5.7905,5.8075,5.8995,-0.09199999999999964,-1.5595,3508.62,8457.2128
2164,002433.SZ,20110817,5.8123,5.8268,5.7614,5.8075,5.8075,0.0,0.0,2567.5,6134.469
2163,002433.SZ,20110818,5.8147,5.8414,5.6887,5.6887,5.8075,-0.11880000000000024,-2.0456,2862.0,6786.894
2162,002433.SZ,20110819,5.6039,5.6112,5.524,5.5482,5.6887,-0.1405000000000003,-2.4698,2602.88,5973.1435
2161,002433.SZ,20110822,5.5482,5.633,5.541,5.5482,5.5482,0.0,0.0,1899.19,4378.2975
2160,002433.SZ,20110823,5.5579,5.6839,5.5555,5.6839,5.5482,0.13570000000000082,2.4458,2468.33,5725.51
2159,002433.SZ,20110824,5.7057,5.8026,5.6936,5.7542,5.6839,0.07029999999999959,1.2368,3705.34,8796.4626
2158,002433.SZ,20110825,5.7202,5.8268,5.7202,5.8147,5.7542,0.06050000000000022,1.0514,3106.41,7418.957
2157,002433.SZ,20110826,5.8341,5.8632,5.7808,5.8632,5.8147,0.048499999999999766,0.8341,3954.23,9516.2688
2156,002433.SZ,20110829,5.8341,5.8753,5.7905,5.8438,5.8632,-0.019400000000000084,-0.3309,3373.81,8142.9431
2155,002433.SZ,20110830,5.885,5.9286,5.7469,5.7542,5.8438,-0.0895999999999999,-1.5332,4522.69,10871.8297
2154,002433.SZ,20110831,5.7614,5.8002,5.6548,5.7614,5.7542,0.007200000000000095,0.1251,2087.72,4928.8881
2153,002433.SZ,20110902,5.6572,5.8123,5.6572,5.7784,5.7614,0.017000000000000348,0.2951,2205.13,5242.0691
2152,002433.SZ,20110905,5.742,5.776,5.6233,5.7178,5.7784,-0.06059999999999999,-1.0487,1150.09,2698.3908
2151,002433.SZ,20110906,5.633,5.7542,5.6088,5.6427,5.7178,-0.07510000000000083,-1.3134,1266.15,2960.2353
2150,002433.SZ,20110907,5.6476,5.8099,5.6476,5.805,5.6427,0.1623000000000001,2.8763,1895.76,4496.3547
2149,002433.SZ,20110908,5.7735,5.948,5.7202,5.8898,5.805,0.08480000000000043,1.4608,5047.4,12258.2985
2148,002433.SZ,20110909,5.8729,5.9456,5.8075,5.8414,5.8898,-0.0484,-0.8218,3047.93,7392.4294
2147,002433.SZ,20110913,5.7687,5.8341,5.65,5.6645,5.8414,-0.17689999999999984,-3.0284,2025.39,4755.2404
2146,002433.SZ,20110914,5.7081,5.7154,5.6209,5.7154,5.6645,0.0508999999999995,0.8986,1167.14,2730.6493
2145,002433.SZ,20110915,5.7275,5.7614,5.6839,5.713,5.7154,-0.0023999999999997357,-0.042,1101.06,2600.6431
2144,002433.SZ,20110916,5.742,5.7663,5.6936,5.7299,5.713,0.016899999999999693,0.2958,1121.8,2648.4862
2143,002433.SZ,20110919,5.8583,5.8583,5.7202,5.742,5.7299,0.012100000000000222,0.2112,1632.2,3893.6301
2142,002433.SZ,20110920,5.696,5.7614,5.6669,5.7324,5.742,-0.009599999999999831,-0.1672,878.38,2069.9099
2141,002433.SZ,20110921,5.7687,5.9116,5.6887,5.8874,5.7324,0.15500000000000025,2.7039,3810.67,9204.1199
2140,002433.SZ,20110922,5.8753,5.8753,5.7057,5.7299,5.8874,-0.15750000000000064,-2.6752,2437.04,5832.8798
2139,002433.SZ,20110923,5.6451,5.6451,5.4925,5.5458,5.7299,-0.18409999999999993,-3.213,2778.11,6361.2727
2138,002433.SZ,20110926,5.587,5.587,5.4125,5.4707,5.5458,-0.07509999999999994,-1.3542,1845.5,4179.5146
2137,002433.SZ,20110927,5.4876,5.5288,5.4392,5.5046,5.4707,0.03390000000000004,0.6197,1225.01,2771.7637
2136,002433.SZ,20110928,5.5191,5.5191,5.381,5.381,5.5046,-0.12359999999999971,-2.2454,1914.06,4319.8203
2135,002433.SZ,20110929,5.3326,5.381,5.2236,5.2502,5.381,-0.1307999999999998,-2.4308,2483.57,5460.6795
2134,002433.SZ,20110930,5.2526,5.2938,5.209,5.272,5.2502,0.02179999999999982,0.4152,875.4,1898.3305
2133,002433.SZ,20111010,5.3277,5.3277,5.2139,5.2187,5.272,-0.053300000000000125,-1.011,815.3,1768.4662
2132,002433.SZ,20111011,5.3374,5.3374,5.1896,5.2333,5.2187,0.014599999999999724,0.2798,852.29,1850.8266
2131,002433.SZ,20111012,5.2308,5.742,5.1194,5.6379,5.2333,0.4046000000000003,7.7313,3059.23,6954.6495
2130,002433.SZ,20111013,5.5724,5.6451,5.507,5.5095,5.6379,-0.12840000000000007,-2.2774,2837.88,6513.1946
2129,002433.SZ,20111014,5.4876,5.524,5.3859,5.4513,5.5095,-0.05820000000000025,-1.0564,2227.3,5008.0005
2128,002433.SZ,20111017,5.4949,5.5628,5.415,5.524,5.4513,0.07270000000000021,1.3336,4626.55,10519.8715
2127,002433.SZ,20111018,5.5191,5.5191,5.3205,5.3738,5.524,-0.1501999999999999,-2.719,1441.3,3218.2241
2126,002433.SZ,20111019,5.3544,5.4029,5.3156,5.3544,5.3738,-0.019400000000000084,-0.361,3291.6,7269.3138
2125,002433.SZ,20111020,5.3302,5.3326,5.1315,5.1485,5.3544,-0.20589999999999975,-3.8454,2356.3,5028.9694
2124,002433.SZ,20111021,5.1267,5.1606,5.0515,5.0515,5.1485,-0.09700000000000042,-1.884,1310.99,2774.8168
2123,002433.SZ,20111024,5.0879,5.1291,4.9643,5.0879,5.0515,0.03640000000000043,0.7206,2535.24,5269.1104
2122,002433.SZ,20111025,5.0903,5.2962,5.0903,5.2696,5.0879,0.1816999999999993,3.5712,2488.19,5369.8288
2121,002433.SZ,20111026,5.209,5.3253,5.209,5.3059,5.2696,0.036300000000000665,0.6889,3555.68,7760.0871
2120,002433.SZ,20111027,5.2987,5.3762,5.2696,5.2769,5.3059,-0.028999999999999915,-0.5466,3169.8,6964.5109
2119,002433.SZ,20111028,5.3495,5.3956,5.289,5.3689,5.2769,0.09199999999999964,1.7434,2561.39,5645.5368
2118,002433.SZ,20111031,5.3689,5.4465,5.3689,5.4319,5.3689,0.06299999999999972,1.1734,2771.6,6196.3334
2117,002433.SZ,20111101,5.4029,5.5191,5.4029,5.4901,5.4319,0.05820000000000025,1.0714,2770.18,6237.137
2116,002433.SZ,20111102,5.4174,5.5749,5.3326,5.5724,5.4901,0.08230000000000004,1.4991,4091.78,9232.7248
2115,002433.SZ,20111103,5.6136,5.6572,5.5724,5.5773,5.5724,0.0049000000000001265,0.0879,5042.77,11713.7503
2114,002433.SZ,20111104,5.5967,5.6815,5.5482,5.5918,5.5773,0.014499999999999957,0.26,4224.91,9763.7745
2113,002433.SZ,20111107,5.5846,5.7154,5.5724,5.6863,5.5918,0.09450000000000003,1.69,4514.97,10556.912
2112,002433.SZ,20111108,5.6694,5.6863,5.6209,5.6718,5.6863,-0.014499999999999957,-0.255,2149.1,5004.4526
2111,002433.SZ,20111109,5.6718,5.7299,5.5749,5.713,5.6718,0.0411999999999999,0.7264,3023.89,7063.051
2110,002433.SZ,20111110,5.633,5.7881,5.6306,5.6887,5.713,-0.02430000000000021,-0.4253,3475.09,8194.2661
2109,002433.SZ,20111111,5.6887,5.8268,5.6887,5.7663,5.6887,0.07760000000000034,1.3641,3383.23,8054.0236
2108,002433.SZ,20111114,5.8123,5.8826,5.7978,5.8826,5.7663,0.11629999999999985,2.0169,3607.08,8711.6069
2107,002433.SZ,20111115,5.9092,5.9092,5.822,5.8753,5.8826,-0.007299999999999862,-0.1241,1744.32,4217.342
2106,002433.SZ,20111116,5.8583,5.9068,5.696,5.7348,5.8753,-0.1405000000000003,-2.3914,2272.68,5409.5915
2105,002433.SZ,20111117,5.742,5.8317,5.696,5.7808,5.7348,0.04600000000000026,0.8021,3334.37,7954.4566
2104,002433.SZ,20111118,5.7445,5.7663,5.5749,5.587,5.7808,-0.19380000000000042,-3.3525,2057.4,4794.5144
2103,002433.SZ,20111121,5.587,5.5967,5.4998,5.5724,5.587,-0.014599999999999724,-0.2613,1648.2,3779.5262
2102,002433.SZ,20111122,5.5385,5.6936,5.5385,5.6863,5.5724,0.11390000000000011,2.044,2327.8,5381.3215
2101,002433.SZ,20111123,5.6912,5.7299,5.6621,5.6694,5.6863,-0.016899999999999693,-0.2972,1683.18,3953.5484
2100,002433.SZ,20111124,5.6476,5.805,5.5991,5.7663,5.6694,0.09689999999999976,1.7092,2400.41,5691.2607
2099,002433.SZ,20111125,5.742,5.9262,5.742,5.8511,5.7663,0.08479999999999954,1.4706,5217.91,12632.4216
2098,002433.SZ,20111205,5.8583,6.3599,5.7372,6.1055,5.8511,0.2544000000000004,4.3479,28388.42,72186.2579
2097,002433.SZ,20111206,6.0328,6.0328,5.4949,5.7832,6.1055,-0.32230000000000025,-5.2788,21573.57,50469.113
2096,002433.SZ,20111207,5.6815,5.6815,5.5022,5.65,5.7832,-0.13319999999999954,-2.3032,10133.23,23482.0612
2095,002433.SZ,20111208,5.5943,5.7033,5.5264,5.5894,5.65,-0.06059999999999999,-1.0726,6768.92,15667.5775
2094,002433.SZ,20111209,5.5603,5.6306,5.3059,5.3471,5.5894,-0.24230000000000018,-4.335,7768.68,17389.5483
2093,002433.SZ,20111212,5.3399,5.3665,5.2744,5.2769,5.3471,-0.07019999999999982,-1.3129,3389.05,7426.3593
2092,002433.SZ,20111213,5.2599,5.2599,5.0637,5.1703,5.2769,-0.10660000000000025,-2.0201,3819.39,8103.1857
2091,002433.SZ,20111214,5.1388,5.2042,5.1,5.1097,5.1703,-0.06059999999999999,-1.1721,2204.06,4674.7405
2090,002433.SZ,20111215,5.1242,5.209,5.0903,5.1727,5.1097,0.06299999999999972,1.2329,3550.56,7558.113
2089,002433.SZ,20111216,5.1315,5.2841,5.1315,5.2841,5.1727,0.11139999999999972,2.1536,3239.34,6984.9068
2088,002433.SZ,20111219,5.2841,5.2866,5.1363,5.2429,5.2841,-0.0411999999999999,-0.7797,2701.12,5788.3793
2087,002433.SZ,20111221,5.3059,5.3059,5.0637,5.0637,5.2429,-0.1791999999999998,-3.418,3350.12,7155.4208
2086,002433.SZ,20111222,4.9886,5.0394,4.7729,4.8771,5.0637,-0.18659999999999943,-3.6851,3806.24,7628.0499
2085,002433.SZ,20111223,4.8819,4.9813,4.7802,4.9013,4.8771,0.024199999999999555,0.4962,1712.16,3471.1327
2084,002433.SZ,20111226,4.8819,4.9643,4.8698,4.9304,4.9013,0.02909999999999968,0.5937,2110.77,4279.3824
2083,002433.SZ,20111227,4.8941,4.9401,4.7511,4.7778,4.9304,-0.15259999999999962,-3.0951,1467.16,2927.4788
2082,002433.SZ,20111228,4.7753,4.7753,4.6276,4.6978,4.7778,-0.08000000000000007,-1.6744,1611.49,3112.1171
2081,002433.SZ,20111229,4.6445,4.8068,4.6445,4.8068,4.6978,0.10899999999999999,2.3202,1553.18,3038.9446
2080,002433.SZ,20111230,4.8068,5.18,4.7414,5.18,4.8068,0.37319999999999975,7.764,4510.56,9306.762
2079,002433.SZ,20120104,5.6161,5.6984,5.5288,5.5797,5.18,0.39970000000000017,7.7162,30209.19,70666.911
2078,002433.SZ,20120105,5.4683,5.6524,5.3011,5.5385,5.5797,-0.0411999999999999,-0.7384,14551.63,32910.5633
2077,002433.SZ,20120106,5.4271,5.5434,5.2163,5.4392,5.5385,-0.09930000000000039,-1.7929,12232.0,27033.5006
2076,002433.SZ,20120109,5.444,5.8874,5.4029,5.8123,5.4392,0.3731,6.8595,17652.92,41566.8116
2075,002433.SZ,20120110,5.742,5.9964,5.7081,5.8947,5.8123,0.0824000000000007,1.4177,16125.72,39037.8471
2074,002433.SZ,20120111,5.931,6.0522,5.8632,5.9843,5.8947,0.0895999999999999,1.52,15326.13,37745.6103
2073,002433.SZ,20120112,5.9359,6.1176,5.885,6.0788,5.9843,0.09450000000000003,1.5791,10519.21,26066.6677
2072,002433.SZ,20120113,6.0449,6.0812,5.5846,5.6645,6.0788,-0.4142999999999999,-6.8155,18830.27,44819.1916
2071,002433.SZ,20120116,5.5749,5.7493,5.5022,5.5337,5.6645,-0.1308000000000007,-2.3091,7308.88,17023.1547
2070,002433.SZ,20120120,4.9813,4.9813,4.9813,4.9813,5.5337,-0.5523999999999996,-9.9825,8297.0,17058.632
2069,002433.SZ,20120130,4.8432,5.0394,4.7608,4.9183,4.9813,-0.06299999999999972,-1.2647,17170.16,34479.9444
2068,002433.SZ,20120131,4.8456,5.02,4.8456,5.0055,4.9183,0.08719999999999928,1.773,10929.93,22352.5949
2067,002433.SZ,20120201,5.0104,5.0346,4.9183,4.9667,5.0055,-0.03879999999999928,-0.7751,7174.83,14718.6606
2066,002433.SZ,20120202,4.9425,5.0273,4.9425,5.0104,4.9667,0.043699999999999406,0.8799,4513.25,9283.2526
2065,002433.SZ,20120203,5.0128,5.2236,5.0104,5.1848,5.0104,0.17440000000000033,3.4808,8086.75,17215.4384
2064,002433.SZ,20120206,5.1848,5.2478,5.0879,5.1557,5.1848,-0.02909999999999968,-0.5613,7710.46,16350.7783
2063,002433.SZ,20120207,5.1363,5.1557,5.0515,5.0637,5.1557,-0.09200000000000053,-1.7844,4117.33,8624.861
2062,002433.SZ,20120208,5.0855,5.2018,5.0467,5.18,5.0637,0.11629999999999985,2.2967,4989.52,10560.2009
2061,002433.SZ,20120209,5.1969,5.2333,5.1509,5.2114,5.18,0.03140000000000054,0.6062,6448.52,13853.7906
2060,002433.SZ,20120213,5.2114,5.7324,5.2114,5.6912,5.2114,0.4798,9.2067,19986.09,46237.4795
2059,002433.SZ,20120214,5.6863,5.9795,5.6572,5.7227,5.6912,0.03149999999999942,0.5535,16226.68,38851.1459
2058,002433.SZ,20120215,5.7009,5.8656,5.5967,5.7638,5.7227,0.041100000000000136,0.7182,11128.53,26331.2786
2057,002433.SZ,20120216,5.7396,5.7396,5.5991,5.6451,5.7638,-0.11869999999999958,-2.0594,10414.99,24216.7943
2056,002433.SZ,20120217,5.6451,5.6451,5.5361,5.6015,5.6451,-0.04360000000000053,-0.7724,7264.57,16724.3853
2055,002433.SZ,20120220,5.6572,5.6815,5.5506,5.5773,5.6015,-0.024199999999999555,-0.432,9048.57,20929.5355
2054,002433.SZ,20120221,5.5288,5.6161,5.461,5.5967,5.5773,0.019400000000000084,0.3478,6732.65,15421.9424
2053,002433.SZ,20120222,5.5967,5.6548,5.5361,5.6548,5.5967,0.058099999999999596,1.0381,13005.92,30085.0168
2052,002433.SZ,20120223,5.6621,5.7057,5.6136,5.6379,5.6548,-0.016899999999999693,-0.2989,8937.87,20876.2535
2051,002433.SZ,20120224,5.6257,5.6863,5.5894,5.6306,5.6379,-0.007299999999999862,-0.1295,8173.88,18958.5919
2050,002433.SZ,20120227,5.6548,5.7202,5.5991,5.6572,5.6306,0.02659999999999929,0.4724,10602.09,24838.3759
2049,002433.SZ,20120228,5.6451,5.6572,5.5191,5.57,5.6572,-0.08719999999999928,-1.5414,7020.57,16125.0148
2048,002433.SZ,20120229,5.5579,5.6209,5.5191,5.5361,5.57,-0.03390000000000004,-0.6086,3713.74,8541.0313
2047,002433.SZ,20120301,5.507,5.57,5.5046,5.5095,5.5361,-0.02660000000000018,-0.4805,3693.89,8428.5137
2046,002433.SZ,20120302,5.5095,5.5749,5.5022,5.5724,5.5095,0.06289999999999996,1.1417,5485.06,12559.7084
2045,002433.SZ,20120305,5.6257,5.6839,5.5894,5.6185,5.5724,0.04610000000000003,0.8273,6309.32,14686.932
2044,002433.SZ,20120306,5.5967,5.5967,5.4634,5.478,5.6185,-0.1405000000000003,-2.5007,6182.5,14037.3788
2043,002433.SZ,20120307,5.4658,5.5361,5.4295,5.4392,5.478,-0.03880000000000017,-0.7083,3956.55,8953.8361
2042,002433.SZ,20120308,5.4392,5.507,5.4271,5.4973,5.4392,0.058100000000000485,1.0682,3144.32,7107.7485
2041,002433.SZ,20120309,5.4998,5.587,5.4998,5.587,5.4973,0.08969999999999967,1.6317,5646.12,12945.5729
2040,002433.SZ,20120312,5.5894,5.6694,5.5797,5.6597,5.587,0.07270000000000021,1.3012,7596.99,17631.3635
2039,002433.SZ,20120313,5.6645,5.6887,5.6088,5.6694,5.6597,0.009700000000000486,0.1714,6544.29,15283.3676
2038,002433.SZ,20120314,5.7057,5.7057,5.3326,5.4271,5.6694,-0.24230000000000018,-4.2738,9805.71,22597.0543
2037,002433.SZ,20120315,5.4295,5.4489,5.2454,5.3544,5.4271,-0.07270000000000021,-1.3396,4624.8,10177.7687
2036,002433.SZ,20120316,5.3544,5.4949,5.3544,5.4731,5.3544,0.11869999999999958,2.2169,5562.43,12460.5036
2035,002433.SZ,20120319,5.478,5.6354,5.4465,5.6306,5.4731,0.15750000000000064,2.8777,7584.22,17449.5246
2034,002433.SZ,20120320,5.6306,5.6306,5.4222,5.4416,5.6306,-0.18900000000000006,-3.3567,4959.01,11308.4947
2033,002433.SZ,20120321,5.4416,5.5288,5.3374,5.4077,5.4416,-0.03390000000000004,-0.623,3910.55,8760.156
2032,002433.SZ,20120322,5.4101,5.4513,5.3568,5.4222,5.4077,0.014499999999999957,0.2681,1782.68,3973.9924
2031,002433.SZ,20120323,5.381,5.4489,5.3253,5.3738,5.4222,-0.0484,-0.8926,3215.08,7139.1119
2030,002433.SZ,20120326,5.3738,5.3738,5.2575,5.352,5.3738,-0.02179999999999982,-0.4057,3071.75,6711.2168
2029,002433.SZ,20120327,5.352,5.3956,5.289,5.3302,5.352,-0.021800000000000708,-0.4073,1679.55,3688.4712
2028,002433.SZ,20120328,5.352,5.352,5.1363,5.1969,5.3302,-0.1332999999999993,-2.5008,4859.39,10463.1833
2027,002433.SZ,20120329,5.1969,5.1969,4.9425,5.0758,5.1969,-0.12110000000000021,-2.3302,3227.0,6741.0836
2026,002433.SZ,20120330,5.0758,5.1048,4.9425,5.1048,5.0758,0.028999999999999915,0.5713,2913.5,6037.1816
2025,002433.SZ,20120405,5.1024,5.1993,5.0758,5.1993,5.1048,0.09450000000000003,1.8512,3014.73,6414.7172
2024,002433.SZ,20120406,5.1242,5.2333,5.1242,5.2308,5.1993,0.031500000000000306,0.6059,3530.5,7564.6043
2023,002433.SZ,20120409,5.2187,5.2187,5.1363,5.1896,5.2308,-0.0411999999999999,-0.7876,1916.01,4093.7187
2022,002433.SZ,20120410,5.1824,5.2211,5.0952,5.1969,5.1896,0.007299999999999862,0.1407,2513.68,5340.2368
2021,002433.SZ,20120411,5.1824,5.1969,5.1024,5.1703,5.1969,-0.02660000000000018,-0.5118,2368.14,5040.3324
2020,002433.SZ,20120412,5.1678,5.2551,5.1363,5.2357,5.1703,0.06539999999999946,1.2649,2818.8,6048.5012
2019,002433.SZ,20120413,5.2163,5.2793,5.1921,5.2502,5.2357,0.014500000000000846,0.2769,3272.03,7065.9726
2018,002433.SZ,20120416,5.2526,5.2769,5.2114,5.2478,5.2502,-0.002400000000000624,-0.0457,1979.71,4285.2046
2017,002433.SZ,20120417,5.1872,5.2429,5.1775,5.2139,5.2478,-0.03390000000000004,-0.646,2227.03,4784.9178
2016,002433.SZ,20120418,5.2284,5.3108,5.1872,5.2938,5.2139,0.0799000000000003,1.5324,4548.86,9840.219
2015,002433.SZ,20120419,5.2817,5.2938,5.209,5.2405,5.2938,-0.053300000000000125,-1.0068,2512.46,5452.2056
2014,002433.SZ,20120420,5.2405,5.2648,5.2042,5.2526,5.2405,0.012100000000000222,0.2309,3394.99,7338.8021
