,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2270,600072.SH,20101209,14.1854,14.202,13.6803,13.7051,14.1937,-0.4885999999999999,-3.4424,39259.66,65744.018
2269,600072.SH,20101210,13.6554,14.0529,13.4898,13.8542,13.7051,0.14910000000000068,1.0879,35887.49,59689.434
2268,600072.SH,20101213,14.2848,15.2371,14.2434,14.7982,13.8542,0.9439999999999991,6.8138,157978.08,285087.559
2267,600072.SH,20101214,14.8644,15.1791,14.5001,15.0798,14.7982,0.28160000000000096,1.9029,113355.18,204141.047
2266,600072.SH,20101215,15.0549,15.0549,14.6823,14.7899,15.0798,-0.28990000000000116,-1.9224,64545.79,115648.009
2265,600072.SH,20101216,14.823,15.2951,14.7982,14.9307,14.7899,0.14080000000000048,0.952,73941.88,134477.518
2264,600072.SH,20101217,15.1129,15.2371,14.7402,15.0715,14.9307,0.14080000000000048,0.943,50030.68,90401.529
2263,600072.SH,20101220,15.3199,16.148,14.5746,15.6594,15.0715,0.5878999999999994,3.9007,193761.96,362045.044
2262,600072.SH,20101221,15.3199,15.4607,15.0301,15.4441,15.6594,-0.21529999999999916,-1.3749,107964.13,199054.778
2261,600072.SH,20101222,15.411,15.7257,15.0715,15.469,15.4441,0.024899999999998812,0.1612,84011.31,156533.708
2260,600072.SH,20101223,15.4441,15.9161,15.1791,15.2619,15.469,-0.20709999999999873,-1.3388,108068.27,203864.76
2259,600072.SH,20101224,15.0715,15.0715,14.3841,14.5332,15.2619,-0.7286999999999999,-4.7746,82545.2,146390.946
2258,600072.SH,20101227,14.674,14.8562,13.8045,13.8707,14.5332,-0.6625000000000014,-4.5585,58419.94,101492.659
2257,600072.SH,20101228,13.821,14.4173,13.7134,13.8459,13.8707,-0.024799999999999045,-0.1788,59070.1,100014.033
2256,600072.SH,20101229,13.879,14.6988,13.8293,14.4173,13.8459,0.5713999999999988,4.1269,73624.02,126880.597
2255,600072.SH,20101230,14.3345,14.5995,14.1854,14.4504,14.4173,0.03310000000000102,0.2296,51119.25,88748.359
2254,600072.SH,20101231,14.9058,15.3199,14.6326,15.1294,14.4504,0.6790000000000003,4.6988,91199.26,165584.764
2253,600072.SH,20110104,15.0218,15.5435,15.0052,15.1957,15.1294,0.06630000000000003,0.4382,85771.13,158178.781
2252,600072.SH,20110105,15.1377,16.7194,15.0383,16.7194,15.1957,1.5236999999999998,10.0272,298648.14,589384.483
2251,600072.SH,20110106,16.8022,16.8022,16.2391,16.2805,16.7194,-0.4389000000000003,-2.6251,243731.64,485324.202
2250,600072.SH,20110107,16.2474,16.8353,16.0569,16.4875,16.2805,0.20700000000000074,1.2715,227697.48,454141.626
2249,600072.SH,20110110,16.355,18.0609,16.3136,17.0506,16.4875,0.5630999999999986,3.4153,297938.37,618435.455
2248,600072.SH,20110111,16.8436,17.2825,16.2143,17.0506,17.0506,0.0,0.0,176184.36,356772.775
2247,600072.SH,20110112,16.9761,17.945,16.6449,17.4233,17.0506,0.3727000000000018,2.1858,185966.05,389492.534
2246,600072.SH,20110113,17.2659,17.5558,16.8353,16.8685,17.4233,-0.5548000000000002,-3.1842,104803.27,216808.622
2245,600072.SH,20110114,16.6614,16.8519,16.2143,16.5041,16.8685,-0.36439999999999984,-2.1602,129615.51,258033.926
2244,600072.SH,20110117,16.4047,17.3736,15.9907,16.2308,16.5041,-0.27330000000000254,-1.656,201057.02,406143.389
2243,600072.SH,20110118,16.0238,16.5455,15.411,16.3385,16.2308,0.10770000000000124,0.6636,133675.94,257676.194
2242,600072.SH,20110119,16.1811,17.9698,16.0983,17.9698,16.3385,1.6312999999999995,9.9844,406290.36,862842.513
2241,600072.SH,20110120,17.6551,18.2017,17.2908,18.0195,17.9698,0.04970000000000141,0.2766,305680.03,656760.294
2240,600072.SH,20110121,17.7214,19.7254,17.6634,18.9718,18.0195,0.952300000000001,5.2848,356635.17,814896.593
2239,600072.SH,20110124,18.6572,19.5267,18.3094,19.1126,18.9718,0.1407999999999987,0.7422,238770.68,546387.684
2238,600072.SH,20110125,18.8476,19.005,17.1997,17.1997,19.1126,-1.9129000000000005,-10.0086,246660.83,530195.479
2237,600072.SH,20110126,16.9099,18.8807,16.9099,18.6572,17.1997,1.4574999999999996,8.474,243357.66,530764.937
2236,600072.SH,20110127,18.2762,20.4707,18.2017,19.8165,18.6572,1.1593000000000018,6.2137,291611.34,693300.815
2235,600072.SH,20110128,19.5846,20.4955,19.5184,19.7006,19.8165,-0.11589999999999989,-0.5849,241324.25,581728.536
2234,600072.SH,20110131,19.6012,21.6714,19.5432,21.6714,19.7006,1.970799999999997,10.0038,293904.61,742150.444
2233,600072.SH,20110201,21.9364,22.2511,21.0255,22.1186,21.6714,0.44720000000000226,2.0635,294598.54,768996.742
2232,600072.SH,20110209,21.6135,22.9716,21.2491,22.011,22.1186,-0.10760000000000147,-0.4865,280572.91,747268.332
2231,600072.SH,20110210,21.5307,21.9199,21.0338,21.6052,22.011,-0.4057999999999993,-1.8436,199899.36,517056.076
2230,600072.SH,20110211,21.365,23.7665,21.2988,22.4499,21.6052,0.8446999999999996,3.9097,285907.03,790126.448
2229,600072.SH,20110214,22.0441,22.7149,21.6218,22.5327,22.4499,0.08279999999999887,0.3688,217877.88,582375.128
2228,600072.SH,20110215,22.3588,23.4767,21.9116,21.9447,22.5327,-0.5879999999999974,-2.6095,279557.75,763395.435
2227,600072.SH,20110216,21.6383,22.6486,21.5804,22.1103,21.9447,0.16559999999999775,0.7546,204651.3,546168.145
2226,600072.SH,20110217,22.0275,23.9984,22.0275,23.8742,22.1103,1.7638999999999996,7.9777,353691.26,985632.092
2225,600072.SH,20110218,23.6755,23.9156,22.4996,22.7645,23.8742,-1.1096999999999966,-4.6481,248524.49,696005.407
2224,600072.SH,20110221,22.5244,23.6009,22.483,23.0792,22.7645,0.3146999999999984,1.3824,142717.5,397224.153
2223,600072.SH,20110222,22.8225,23.1538,21.1083,21.1911,23.0792,-1.8881000000000014,-8.181,250137.21,660454.581
2222,600072.SH,20110223,21.2988,21.8122,20.5369,21.0338,21.1911,-0.15729999999999933,-0.7423,162978.08,416473.675
2221,600072.SH,20110224,21.1001,21.6963,20.4624,21.539,21.0338,0.5052000000000021,2.4018,141388.92,362215.37
2220,600072.SH,20110225,21.3568,21.4975,20.7854,21.1415,21.539,-0.39750000000000085,-1.8455,105870.1,269495.997
2219,600072.SH,20110228,21.4147,22.2263,21.1911,22.1517,21.1415,1.010200000000001,4.7783,158912.03,420121.762
2218,600072.SH,20110301,22.2346,22.4996,21.63,21.9364,22.1517,-0.2153000000000027,-0.9719,117848.27,312617.204
2217,600072.SH,20110302,21.6632,21.688,21.0338,21.5058,21.9364,-0.4305999999999983,-1.9629,109278.5,280927.053
2216,600072.SH,20110303,21.5058,21.746,20.214,20.272,21.5058,-1.2338000000000022,-5.7371,182170.83,458800.249
2215,600072.SH,20110304,20.4541,20.9676,19.8745,20.6115,20.272,0.339500000000001,1.6747,127702.46,314393.283
2214,600072.SH,20110307,20.6198,20.951,20.4376,20.8599,20.6115,0.24840000000000018,1.2052,115643.7,289746.668
2213,600072.SH,20110308,20.7688,21.6797,20.6032,21.2905,20.8599,0.43060000000000187,2.0642,127018.4,326837.159
2212,600072.SH,20110309,21.3154,22.2925,21.3154,21.9944,21.2905,0.7038999999999973,3.3062,175152.67,465497.114
2211,600072.SH,20110310,21.895,22.2428,21.4065,21.9116,21.9944,-0.08279999999999887,-0.3765,135086.47,357248.248
2210,600072.SH,20110311,21.6632,22.1517,21.1829,21.2077,21.9116,-0.7039000000000009,-3.2125,118986.02,310308.867
2209,600072.SH,20110314,20.8102,21.1746,20.3299,20.6032,21.2077,-0.604499999999998,-2.8504,103149.35,257206.822
2208,600072.SH,20110315,20.5121,20.9096,19.6923,20.8848,20.6032,0.2815999999999974,1.3668,124429.02,304594.46
2207,600072.SH,20110316,20.7357,21.0835,20.5369,20.7771,20.8848,-0.10769999999999769,-0.5157,76276.86,191655.15
2206,600072.SH,20110317,20.4541,20.6198,19.7088,19.7668,20.7771,-1.0103000000000009,-4.8626,122337.66,296085.963
2205,600072.SH,20110318,19.9407,20.1809,19.7254,19.8165,19.7668,0.04970000000000141,0.2514,63192.98,152062.345
2204,600072.SH,20110321,19.7999,20.628,19.7999,20.2885,19.8165,0.47199999999999775,2.3819,76740.59,188250.269
2203,600072.SH,20110322,20.2885,20.5369,19.7585,20.3879,20.2885,0.09939999999999927,0.4899,60533.3,147983.031
2202,600072.SH,20110323,20.3548,20.8268,20.2885,20.6529,20.3879,0.26500000000000057,1.2998,71394.28,177502.921
2201,600072.SH,20110324,20.6529,20.7026,20.2885,20.363,20.6529,-0.2898999999999994,-1.4037,56635.58,139970.021
2200,600072.SH,20110325,20.3465,20.6032,20.214,20.363,20.363,0.0,0.0,66365.77,163208.632
2199,600072.SH,20110328,20.3548,20.7771,19.8827,20.5038,20.363,0.1407999999999987,0.6915,109813.27,269074.278
2198,600072.SH,20110329,20.3796,21.2657,20.2968,20.9179,20.5038,0.41410000000000124,2.0196,147191.58,371193.298
2197,600072.SH,20110330,20.7937,21.5721,20.7191,21.2326,20.9179,0.314700000000002,1.5045,150844.49,387445.589
2196,600072.SH,20110331,21.2905,21.8453,21.0669,21.1911,21.2326,-0.04150000000000276,-0.1955,141386.32,367071.041
2195,600072.SH,20110401,21.0421,21.2822,19.9987,20.363,21.1911,-0.8280999999999992,-3.9078,153920.01,379064.009
2194,600072.SH,20110406,20.3299,20.3299,19.4853,19.9076,20.363,-0.4554000000000009,-2.2364,109967.66,263198.003
2193,600072.SH,20110407,19.7668,20.8185,19.7171,20.5784,19.9076,0.6707999999999998,3.3696,98560.12,242878.13
2192,600072.SH,20110408,20.3713,20.7605,20.2057,20.6777,20.5784,0.09930000000000305,0.4825,76982.99,190434.12
2191,600072.SH,20110411,20.7026,20.9758,20.4541,20.8516,20.6777,0.17389999999999972,0.841,95530.08,239478.128
2190,600072.SH,20110412,20.8516,22.6072,20.7854,22.0524,20.8516,1.2007999999999974,5.7588,283696.87,748101.08
2189,600072.SH,20110413,21.7046,22.3588,21.6714,22.0358,22.0524,-0.016600000000000392,-0.0753,135880.87,361340.236
2188,600072.SH,20110414,22.0607,22.5492,21.6963,22.1932,22.0358,0.15740000000000265,0.7143,121061.24,323799.942
2187,600072.SH,20110415,22.2014,22.4416,21.1994,21.3485,22.1932,-0.8446999999999996,-3.8061,125612.98,327561.928
2186,600072.SH,20110418,21.1994,21.4479,20.6363,20.9427,21.3485,-0.4058000000000028,-1.9008,85530.05,216454.918
2185,600072.SH,20110419,20.7771,21.2822,20.2223,20.7688,20.9427,-0.17389999999999972,-0.8304,85841.43,214829.116
2184,600072.SH,20110420,20.5784,21.4479,20.5369,20.9758,20.7688,0.20700000000000074,0.9967,71761.76,182859.436
2183,600072.SH,20110421,20.951,21.2408,20.6032,20.7274,20.9758,-0.24840000000000018,-1.1842,61300.8,154138.699
2182,600072.SH,20110422,20.7688,21.1994,20.6032,20.6777,20.7274,-0.04969999999999786,-0.2398,59372.23,149624.374
2181,600072.SH,20110425,20.3962,20.6198,19.9242,20.0235,20.6777,-0.654200000000003,-3.1638,62174.7,152089.108
2180,600072.SH,20110426,20.0401,20.7026,19.4853,20.2388,20.0235,0.2153000000000027,1.0752,76332.12,184823.284
2179,600072.SH,20110427,20.2471,20.6115,19.9656,20.1643,20.2388,-0.07450000000000045,-0.3681,38281.66,93772.556
2178,600072.SH,20110428,20.363,20.3713,18.5247,18.9056,20.1643,-1.258700000000001,-6.2422,62338.55,146116.068
2177,600072.SH,20110429,18.9718,19.1789,18.4087,19.0381,18.9056,0.13250000000000028,0.7009,41278.02,93883.063
2176,600072.SH,20110503,19.1209,19.419,18.8807,19.2285,19.0381,0.19040000000000035,1.0001,34761.99,80571.975
2175,600072.SH,20110504,19.0464,19.419,18.5578,18.6157,19.2285,-0.6128,-3.1869,38936.53,89046.123
2174,600072.SH,20110505,18.5412,18.7814,18.1686,18.4004,18.6157,-0.21529999999999916,-1.1566,31583.2,70525.806
2173,600072.SH,20110506,18.2183,18.5495,17.5972,18.152,18.4004,-0.24840000000000018,-1.35,50814.48,110854.142
2172,600072.SH,20110509,18.21,19.154,18.21,18.7068,18.152,0.5548000000000002,3.0564,56612.39,128602.847
2171,600072.SH,20110510,18.6737,19.0381,18.5909,18.8062,18.7068,0.09939999999999927,0.5314,40600.45,92216.901
2170,600072.SH,20110511,18.8145,19.0215,18.5495,18.8311,18.8062,0.024899999999998812,0.1324,35054.83,79671.168
2169,600072.SH,20110512,18.7897,18.7979,17.9367,17.9864,18.8311,-0.8446999999999996,-4.4857,46080.32,102118.91
2168,600072.SH,20110513,17.9698,18.2265,17.5972,18.1437,17.9864,0.15729999999999933,0.8745,38362.94,83178.125
2167,600072.SH,20110516,18.2017,18.947,18.0609,18.6489,18.1437,0.5052000000000021,2.7844,51997.71,117484.572
2166,600072.SH,20110517,18.6323,19.3031,18.3011,18.9636,18.6489,0.3146999999999984,1.6875,54984.18,125437.487
2165,600072.SH,20110518,18.9304,19.1292,18.8476,19.0381,18.9636,0.07450000000000045,0.3929,29368.69,67338.196
2164,600072.SH,20110519,18.9718,19.1954,18.7897,18.8062,19.0381,-0.23189999999999955,-1.2181,22876.34,52393.74
2163,600072.SH,20110520,18.6986,18.8807,18.4501,18.5826,18.8062,-0.22360000000000113,-1.189,24042.54,54016.532
2162,600072.SH,20110523,18.6323,19.1954,18.2348,18.2679,18.5826,-0.3146999999999984,-1.6935,45847.02,103748.65
2161,600072.SH,20110524,17.9284,18.2183,17.2245,18.0609,18.2679,-0.20700000000000074,-1.1331,46995.28,100595.935
2160,600072.SH,20110525,18.0526,18.4501,17.622,17.9615,18.0609,-0.09939999999999927,-0.5504,44152.0,96251.167
2159,600072.SH,20110526,17.9698,18.1769,17.2328,17.2659,17.9615,-0.6956000000000024,-3.8727,38805.66,82973.646
2158,600072.SH,20110527,17.1003,17.2908,16.1149,16.1397,17.2659,-1.1261999999999972,-6.5227,60303.45,121018.968
2157,600072.SH,20110530,16.148,16.6283,15.6511,16.0652,16.1397,-0.07450000000000045,-0.4616,33102.63,64630.752
2156,600072.SH,20110531,15.9989,16.5952,15.9824,16.5124,16.0652,0.4471999999999987,2.7837,28341.23,55928.852
2155,600072.SH,20110601,16.5538,17.2245,16.4213,16.9595,16.5124,0.44709999999999894,2.7077,42975.25,87367.426
2154,600072.SH,20110602,16.7194,16.885,16.2805,16.3716,16.9595,-0.5878999999999976,-3.4665,46081.01,92126.634
2153,600072.SH,20110603,16.4047,16.9595,16.4047,16.7856,16.3716,0.4139999999999979,2.5288,31541.15,63841.273
2152,600072.SH,20110608,17.0589,18.4667,16.8519,18.417,16.7856,1.6314000000000028,9.719,159822.58,349845.808
2151,600072.SH,20110609,18.1686,19.4935,18.0609,18.7317,18.417,0.3146999999999984,1.7087,189906.96,432027.151
2150,600072.SH,20110610,18.6489,20.6032,18.6489,20.6032,18.7317,1.871500000000001,9.9911,253246.02,613289.314
2149,600072.SH,20110613,21.5472,22.6486,20.9593,21.365,20.6032,0.7617999999999974,3.6975,269932.28,696673.185
2148,600072.SH,20110614,21.1994,22.5161,21.1249,21.6218,21.365,0.2568000000000019,1.202,276265.13,729683.761
2147,600072.SH,20110615,21.3568,21.6135,20.8351,20.8682,21.6218,-0.7535999999999987,-3.4854,176082.04,449820.666
2146,600072.SH,20110616,20.8351,21.688,20.628,20.8599,20.8682,-0.008300000000001972,-0.0398,182427.13,466638.717
2145,600072.SH,20110617,20.744,21.5307,20.1477,21.1001,20.8599,0.24020000000000152,1.1515,194684.3,491860.431
2144,600072.SH,20110620,20.7026,21.6383,20.2885,21.5472,21.1001,0.44709999999999894,2.1189,177419.93,449863.455
2143,600072.SH,20110621,21.6135,21.9447,21.1746,21.5638,21.5472,0.016600000000000392,0.077,168780.63,439840.285
2142,600072.SH,20110622,21.2822,22.1932,20.5784,20.6612,21.5638,-0.9025999999999996,-4.1857,182306.9,471690.219
2141,600072.SH,20110623,20.3134,20.5866,19.8993,20.5204,20.6612,-0.14080000000000226,-0.6815,136153.5,333638.845
2140,600072.SH,20110624,20.4127,22.5741,20.3134,22.5741,20.5204,2.0537000000000027,10.0081,214811.97,571017.051
2139,600072.SH,20110627,24.015,24.8348,23.5181,24.8348,22.5741,2.2607,10.0146,366837.61,1076095.02
2138,600072.SH,20110628,25.7337,27.3135,25.1177,26.1014,24.8296,1.2718000000000025,5.1221,619896.1,1645516.868
2137,600072.SH,20110629,26.0119,26.2802,25.1674,25.9126,26.1014,-0.18880000000000052,-0.7233,457327.56,1178785.582
2136,600072.SH,20110630,25.6145,25.9722,25.2171,25.8331,25.9126,-0.07949999999999946,-0.3068,364981.23,943564.576
2135,600072.SH,20110701,25.4357,25.535,24.5712,24.7501,25.8331,-1.083000000000002,-4.1923,442376.31,1110730.499
2134,600072.SH,20110704,24.5315,25.3959,24.5315,25.068,24.7501,0.3179000000000016,1.2844,322227.32,809069.341
2133,600072.SH,20110705,24.919,27.2142,24.8395,25.9821,25.068,0.9140999999999977,3.6465,598306.09,1574939.221
2132,600072.SH,20110706,25.5151,25.7735,24.919,25.6244,25.9821,-0.3576999999999977,-1.3767,267941.51,683335.681
2131,600072.SH,20110707,25.4853,26.7472,25.4456,25.6244,25.6244,0.0,0.0,329510.26,862825.923
2130,600072.SH,20110708,25.386,28.1879,25.0482,28.1879,25.6244,2.5634999999999977,10.0041,594095.75,1609872.229
2129,600072.SH,20110711,28.0985,28.4462,27.4328,28.327,28.1879,0.13910000000000267,0.4935,468231.54,1321194.33
2128,600072.SH,20110712,27.8302,30.185,27.6215,28.4363,28.327,0.10929999999999751,0.3859,545043.34,1584814.832
2127,600072.SH,20110713,28.2872,29.1119,28.1183,28.9033,28.4363,0.4670000000000023,1.6423,311609.24,897536.686
2126,600072.SH,20110714,28.9331,29.7776,28.6251,28.7741,28.9033,-0.12920000000000087,-0.447,275595.95,805655.966
2125,600072.SH,20110715,28.3667,29.0722,27.8302,27.9395,28.7741,-0.8346000000000018,-2.9005,311230.98,885637.826
2124,600072.SH,20110718,27.8501,29.3106,27.7209,28.8337,27.9395,0.8942000000000014,3.2005,304233.27,878622.045
2123,600072.SH,20110719,28.6151,28.8536,28.019,28.4164,28.8337,-0.4173000000000009,-1.4473,171466.41,489287.373
2122,600072.SH,20110720,28.5654,29.4895,28.3369,29.0126,28.4164,0.5961999999999996,2.0981,255660.46,746389.592
2121,600072.SH,20110721,28.9132,29.1119,27.5719,27.7209,29.0126,-1.2916999999999987,-4.4522,256803.41,727140.735
2120,600072.SH,20110722,27.5917,28.2972,27.4228,27.7805,27.7209,0.05959999999999965,0.215,155403.25,435640.751
2119,600072.SH,20110725,27.9196,29.6087,27.8302,28.7045,27.7805,0.9239999999999995,3.3261,426514.36,1241138.362
2118,600072.SH,20110726,28.317,30.3042,27.7209,30.2446,28.7045,1.540099999999999,5.3654,430021.59,1265056.656
2117,600072.SH,20110727,29.9366,33.2651,29.7776,32.1125,30.2446,1.8678999999999988,6.176,579340.04,1861375.713
2116,600072.SH,20110728,31.9933,32.5795,30.6122,30.642,32.1125,-1.4704999999999977,-4.5792,393300.7,1239379.375
2115,600072.SH,20110729,30.6122,30.9401,28.327,29.3702,30.642,-1.271799999999999,-4.1505,390424.91,1155867.155
2114,600072.SH,20110801,28.9132,29.559,28.5654,28.7741,29.3702,-0.5960999999999999,-2.0296,206105.8,600096.813
2113,600072.SH,20110802,28.8536,29.4597,28.6251,29.2808,28.7741,0.5066999999999986,1.761,200274.79,585998.573
2112,600072.SH,20110803,28.8138,29.102,27.5321,27.7209,29.2808,-1.559899999999999,-5.3274,300162.95,844498.306
2111,600072.SH,20110804,27.7507,28.3667,27.4228,27.9296,27.7209,0.20870000000000033,0.7529,196613.45,552957.561
2110,600072.SH,20110805,26.8267,27.2241,26.0517,26.7472,27.9296,-1.1824000000000012,-4.2335,225374.05,603819.589
2109,600072.SH,20110808,25.9523,26.5286,24.0745,24.4818,26.7472,-2.2653999999999996,-8.4697,274161.66,690657.94
2108,600072.SH,20110809,23.6572,26.6975,23.528,26.161,24.4818,1.6792000000000016,6.859,375643.13,964595.179
2107,600072.SH,20110810,26.8465,27.0155,25.8728,26.1709,26.161,0.009899999999998244,0.0378,353937.83,940902.877
2106,600072.SH,20110811,25.2568,26.1014,24.9886,25.9623,26.1709,-0.20860000000000056,-0.7971,177441.88,459111.839
2105,600072.SH,20110812,26.0815,26.4789,25.535,25.6543,25.9623,-0.30799999999999983,-1.1863,175245.65,458043.932
2104,600072.SH,20110815,25.8331,26.3299,25.2568,26.1212,25.6543,0.46690000000000254,1.82,168343.99,438613.107
2103,600072.SH,20110816,25.8331,25.9921,25.3164,25.3661,26.1212,-0.7551000000000023,-2.8908,147764.18,380422.536
2102,600072.SH,20110817,25.1177,25.4953,24.8395,24.9389,25.3661,-0.42719999999999914,-1.6841,105681.9,266871.691
2101,600072.SH,20110818,24.8693,25.1972,23.9155,23.9354,24.9389,-1.003499999999999,-4.0238,124904.69,308512.842
2100,600072.SH,20110819,23.2498,24.9289,22.5642,24.6905,23.9354,0.7550999999999988,3.1547,209002.5,497170.185
2099,600072.SH,20110822,24.3825,24.6408,23.8757,23.9552,24.6905,-0.7352999999999987,-2.9781,113334.61,276865.226
2098,600072.SH,20110823,23.9453,24.7004,23.9453,24.3229,23.9552,0.36769999999999925,1.5349,79375.83,194088.924
2097,600072.SH,20110824,24.5216,25.2568,24.2434,24.4421,24.3229,0.1191999999999993,0.4901,137818.54,344124.134
2096,600072.SH,20110825,24.5414,24.9886,24.303,24.8296,24.4421,0.3874999999999993,1.5854,116498.23,289675.136
2095,600072.SH,20110826,24.7402,25.2171,24.6209,24.9687,24.8296,0.1390999999999991,0.5602,117238.66,295129.134
2094,600072.SH,20110829,24.9389,25.386,24.7898,24.9985,24.9687,0.029800000000001603,0.1193,94806.27,239339.222
2093,600072.SH,20110830,25.1277,25.2866,24.3427,24.3725,24.9985,-0.6260000000000012,-2.5042,98592.64,246258.716
2092,600072.SH,20110831,24.3427,24.6209,23.7863,23.9652,24.3725,-0.40729999999999933,-1.6711,81891.75,198913.04
2091,600072.SH,20110901,24.1341,24.4421,23.7267,24.1838,23.9652,0.21860000000000213,0.9122,85642.48,207306.311
2090,600072.SH,20110902,23.9751,24.303,23.7466,23.9453,24.1838,-0.23850000000000193,-0.9862,64682.78,156438.941
2089,600072.SH,20110905,23.528,23.8459,23.0014,23.0411,23.9453,-0.9041999999999994,-3.7761,56175.31,131841.905
2088,600072.SH,20110906,22.8524,23.5081,22.8524,23.1902,23.0411,0.14910000000000068,0.6471,53055.59,123715.937
2087,600072.SH,20110907,23.3491,23.7168,22.9616,23.6572,23.1902,0.46699999999999875,2.0138,80775.16,190370.387
2086,600072.SH,20110908,23.7267,23.9354,23.2498,23.3193,23.6572,-0.3379000000000012,-1.4283,63697.46,151359.291
2085,600072.SH,20110909,23.2498,24.3427,23.21,24.1738,23.3193,0.8545000000000016,3.6643,120504.64,290584.88
