,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2357,000957.SZ,20101201,4.589,4.6079,4.4524,4.5466,4.655,-0.1084000000000005,-2.3287,93137.6,89745.6015
2356,000957.SZ,20101202,4.5796,4.6173,4.4759,4.5231,4.5466,-0.02349999999999941,-0.5169,61713.32,59262.676
2355,000957.SZ,20101203,4.655,4.7963,4.5702,4.622,4.5231,0.09889999999999954,2.1866,106431.72,105304.0751
2354,000957.SZ,20101206,4.589,4.6456,4.4383,4.4948,4.622,-0.1272000000000002,-2.7521,66012.72,63498.9791
2353,000957.SZ,20101207,4.5042,4.5278,4.3629,4.4618,4.4948,-0.032999999999999474,-0.7342,49688.83,46847.6659
2352,000957.SZ,20101208,4.4759,4.5466,4.4288,4.4759,4.4618,0.014100000000000001,0.316,40743.82,38833.8734
2351,000957.SZ,20101209,4.4712,4.4712,4.2404,4.2404,4.4759,-0.23550000000000004,-5.2615,51705.93,47473.0182
2350,000957.SZ,20101210,4.2168,4.3016,4.1838,4.2969,4.2404,0.05649999999999977,1.3324,25298.99,22865.9876
2349,000957.SZ,20101213,4.3252,4.4194,4.2969,4.4147,4.2969,0.1177999999999999,2.7415,39506.82,36706.5926
2348,000957.SZ,20101214,4.4194,4.4759,4.3817,4.4288,4.4147,0.014100000000000001,0.3194,42325.03,39756.2391
2347,000957.SZ,20101215,4.4288,4.5466,4.4053,4.4712,4.4288,0.04239999999999977,0.9574,50763.45,48282.2745
2346,000957.SZ,20101216,4.443,4.4901,4.3958,4.4147,4.4712,-0.05649999999999977,-1.2636,31036.13,29219.1514
2345,000957.SZ,20101217,4.4147,4.4383,4.3629,4.4053,4.4147,-0.009399999999999409,-0.2129,25812.74,24065.4387
2344,000957.SZ,20101220,4.4053,4.5136,4.3016,4.4759,4.4053,0.07059999999999977,1.6026,61779.45,58327.865
2343,000957.SZ,20101221,4.4712,4.5183,4.41,4.5183,4.4759,0.04239999999999977,0.9473,44657.73,42462.1647
2342,000957.SZ,20101222,4.4995,4.5136,4.3817,4.4194,4.5183,-0.09889999999999954,-2.1889,34454.96,32517.6123
2341,000957.SZ,20101223,4.4006,4.4383,4.311,4.3393,4.4194,-0.08010000000000073,-1.8125,35666.66,33068.006
2340,000957.SZ,20101224,4.3158,4.3676,4.1885,4.2309,4.3393,-0.10839999999999961,-2.4981,27878.75,25108.3528
2339,000957.SZ,20101227,4.2309,4.2875,4.099,4.099,4.2309,-0.1318999999999999,-3.1175,26735.41,23868.2729
2338,000957.SZ,20101228,4.0896,4.1461,3.9577,4.0566,4.099,-0.04239999999999977,-1.0344,22455.38,19384.5954
2337,000957.SZ,20101229,4.0896,4.1367,4.0613,4.1367,4.0566,0.08009999999999984,1.9746,17081.6,14860.7602
2336,000957.SZ,20101230,4.1273,4.132,4.0425,4.0708,4.1367,-0.06590000000000007,-1.5931,14433.9,12506.5752
2335,000957.SZ,20110104,4.1556,4.2027,4.1226,4.1791,4.0708,0.10829999999999984,2.6604,25067.06,22142.2841
2334,000957.SZ,20110105,4.1461,4.2215,4.1226,4.2121,4.1791,0.03300000000000036,0.7896,18938.81,16831.869
2333,000957.SZ,20110106,4.1885,4.3158,4.1791,4.2639,4.2121,0.05179999999999918,1.2298,38516.18,34911.8415
2332,000957.SZ,20110107,4.2357,4.311,4.2027,4.2451,4.2639,-0.018799999999999706,-0.4409,26998.02,24382.9296
2331,000957.SZ,20110110,4.2451,4.2639,4.0566,4.066,4.2451,-0.17910000000000004,-4.219,21657.38,19043.0221
2330,000957.SZ,20110111,4.0566,4.066,3.9812,4.0425,4.066,-0.02349999999999941,-0.578,17882.24,15272.0926
2329,000957.SZ,20110112,4.0613,4.2121,4.0613,4.132,4.0425,0.08949999999999925,2.214,25823.09,22649.534
2328,000957.SZ,20110113,4.099,4.1791,4.0896,4.1084,4.132,-0.023600000000000065,-0.5712,11782.38,10298.5512
2327,000957.SZ,20110114,4.1037,4.132,4.0425,4.0755,4.1084,-0.03289999999999971,-0.8008,16414.27,14236.2079
2326,000957.SZ,20110117,4.0142,4.1132,3.9954,4.0566,4.0755,-0.018899999999999473,-0.4637,27895.1,23949.5208
2325,000957.SZ,20110118,4.0425,4.0755,3.9954,4.0708,4.0566,0.014199999999999768,0.35,10253.03,8797.9644
2324,000957.SZ,20110119,4.0802,4.1603,4.0378,4.1556,4.0708,0.08479999999999954,2.0831,20291.5,17717.1293
2323,000957.SZ,20110120,4.1556,4.1791,3.9954,3.9954,4.1556,-0.16019999999999968,-3.855,15503.07,13429.2577
2322,000957.SZ,20110124,4.0519,4.0802,3.8446,3.8446,3.9954,-0.15080000000000027,-3.7743,16304.98,13629.199
2321,000957.SZ,20110125,3.8399,3.9011,3.8163,3.8634,3.8446,0.01880000000000015,0.489,11757.64,9641.6973
2320,000957.SZ,20110126,3.9011,4.0001,3.8682,3.9671,3.8634,0.1036999999999999,2.6842,13835.81,11612.4788
2319,000957.SZ,20110127,3.9435,4.0519,3.92,4.0189,3.9671,0.05180000000000051,1.3057,11638.19,9898.0961
2318,000957.SZ,20110128,4.0095,4.0425,3.9812,4.0283,4.0189,0.009399999999999409,0.2339,14626.46,12454.8423
2317,000957.SZ,20110131,4.0331,4.0566,3.9954,4.0519,4.0283,0.023600000000000065,0.5859,15382.33,13169.9771
2316,000957.SZ,20110201,4.0613,4.0613,4.0095,4.0283,4.0519,-0.023600000000000065,-0.5824,8606.61,7370.92
2315,000957.SZ,20110209,4.0048,4.0472,3.9624,3.9718,4.0283,-0.05649999999999977,-1.4026,13624.1,11590.8702
2314,000957.SZ,20110210,4.0519,4.1367,4.0048,4.1226,3.9718,0.15080000000000027,3.7968,29953.82,26047.179
2313,000957.SZ,20110211,4.099,4.165,4.0755,4.132,4.1226,0.009399999999999409,0.228,20506.13,17988.6933
2312,000957.SZ,20110214,4.132,4.2592,4.1179,4.2027,4.132,0.07070000000000043,1.711,34281.79,30555.3785
2311,000957.SZ,20110215,4.2357,4.377,4.165,4.2733,4.2027,0.07059999999999977,1.6799,59940.29,54569.772
2310,000957.SZ,20110216,4.2592,4.377,4.2262,4.3393,4.2733,0.06599999999999984,1.5445,49280.05,45245.8122
2309,000957.SZ,20110217,4.3252,4.344,4.2592,4.3063,4.3393,-0.032999999999999474,-0.7605,31775.39,28942.0775
2308,000957.SZ,20110218,4.3158,4.3158,4.2168,4.2309,4.3063,-0.07540000000000013,-1.7509,24499.15,22103.0328
2307,000957.SZ,20110221,4.2451,4.3676,4.2309,4.3487,4.2309,0.1177999999999999,2.7843,34057.64,31199.0394
2306,000957.SZ,20110222,4.3676,4.3817,4.2121,4.2121,4.3487,-0.1365999999999996,-3.1412,35956.04,32712.9123
2305,000957.SZ,20110223,4.2027,4.2404,4.1461,4.1791,4.2121,-0.03300000000000036,-0.7835,31530.22,28033.7692
2304,000957.SZ,20110224,4.1791,4.2969,4.1791,4.2733,4.1791,0.09419999999999984,2.2541,41410.37,37348.3603
2303,000957.SZ,20110225,4.2733,4.3582,4.2215,4.3393,4.2733,0.06599999999999984,1.5445,60347.33,55267.3253
2302,000957.SZ,20110228,4.3346,4.3958,4.2922,4.3629,4.3393,0.023600000000000065,0.5439,43458.76,40183.2777
2301,000957.SZ,20110301,4.3534,4.3864,4.311,4.3676,4.3629,0.004700000000000593,0.1077,37772.41,34881.1111
2300,000957.SZ,20110302,4.3158,4.5042,4.311,4.443,4.3676,0.07539999999999925,1.7263,117141.08,110079.5389
2299,000957.SZ,20110303,4.4712,4.6267,4.4383,4.4901,4.443,0.047100000000000364,1.0601,127111.19,122324.3253
2298,000957.SZ,20110304,4.4948,4.655,4.41,4.5984,4.4901,0.10829999999999984,2.412,117070.97,113076.3927
2297,000957.SZ,20110307,4.6738,4.7021,4.5466,4.6456,4.5984,0.04720000000000013,1.0264,101318.86,99244.4014
2296,000957.SZ,20110308,4.6173,4.655,4.5702,4.622,4.6456,-0.023600000000000065,-0.508,57058.14,55913.4486
2295,000957.SZ,20110309,4.622,4.655,4.5231,4.5278,4.622,-0.09419999999999984,-2.0381,52349.7,50602.7089
2294,000957.SZ,20110310,4.4995,4.6079,4.4901,4.5278,4.5278,0.0,0.0,48438.02,46920.3457
2293,000957.SZ,20110311,4.4807,4.589,4.4524,4.4854,4.5278,-0.04239999999999977,-0.9364,42879.27,41114.5278
2292,000957.SZ,20110314,4.4759,4.6173,4.4241,4.6173,4.4854,0.1318999999999999,2.9407,50112.24,48122.1136
2291,000957.SZ,20110315,4.6173,4.6691,4.4383,4.6032,4.6173,-0.014100000000000001,-0.3054,73228.65,71015.1078
2290,000957.SZ,20110316,4.5702,4.6361,4.5466,4.6126,4.6032,0.009399999999999409,0.2042,47275.63,46236.7838
2289,000957.SZ,20110317,4.5843,4.5984,4.4383,4.4383,4.6126,-0.17429999999999968,-3.7788,50382.1,48391.5163
2288,000957.SZ,20110318,4.4759,4.5278,4.4524,4.4618,4.4383,0.0235000000000003,0.5295,25309.23,24088.3305
2287,000957.SZ,20110321,4.4665,4.4995,4.3629,4.4147,4.4618,-0.047100000000000364,-1.0556,33709.16,31555.3715
2286,000957.SZ,20110322,4.4006,4.4288,4.3346,4.4006,4.4147,-0.014100000000000001,-0.3194,22375.27,20802.2346
2285,000957.SZ,20110323,4.4053,4.4854,4.3817,4.4759,4.4006,0.07530000000000037,1.7111,26819.05,25335.365
2284,000957.SZ,20110324,4.4901,4.5466,4.443,4.5372,4.4759,0.06130000000000013,1.3696,38237.9,36607.0719
2283,000957.SZ,20110325,4.5513,4.6079,4.5325,4.5655,4.5372,0.02829999999999977,0.6237,39278.49,38003.4364
2282,000957.SZ,20110328,4.6079,4.6361,4.5278,4.5608,4.5655,-0.004699999999999704,-0.1029,35636.95,34646.0697
2281,000957.SZ,20110329,4.5372,4.6738,4.5136,4.5937,4.5608,0.03289999999999971,0.7214,75164.33,73620.9573
2280,000957.SZ,20110330,4.5702,4.6267,4.4288,4.4335,4.5937,-0.16019999999999968,-3.4874,37654.07,35900.5109
2279,000957.SZ,20110331,4.4759,4.5325,4.3958,4.4335,4.4335,0.0,0.0,26795.08,25360.0242
2278,000957.SZ,20110401,4.4335,4.6173,4.4241,4.6079,4.4335,0.17439999999999944,3.9337,54051.21,52311.4852
2277,000957.SZ,20110406,4.6126,4.7586,4.5655,4.688,4.6079,0.08009999999999984,1.7383,124814.84,124280.9949
2276,000957.SZ,20110407,4.688,4.7257,4.6079,4.688,4.688,0.0,0.0,53765.55,53161.0508
2275,000957.SZ,20110408,4.6833,4.9754,4.6597,4.9235,4.688,0.23550000000000004,5.0235,180776.09,186820.0921
2274,000957.SZ,20110411,4.8858,4.9141,4.7586,4.7775,4.9235,-0.1459999999999999,-2.9654,107112.69,109898.1094
2273,000957.SZ,20110412,4.7539,4.8246,4.6833,4.7445,4.7775,-0.032999999999999474,-0.6907,58412.55,58762.832
2272,000957.SZ,20110413,4.7445,4.867,4.6785,4.8482,4.7445,0.1036999999999999,2.1857,70900.43,72116.2803
2271,000957.SZ,20110414,4.834,4.8623,4.7681,4.7916,4.8482,-0.05660000000000043,-1.1674,51857.87,52911.5563
2270,000957.SZ,20110415,4.7869,4.8058,4.6456,4.7068,4.7916,-0.08479999999999954,-1.7698,54159.87,54231.1975
2269,000957.SZ,20110418,4.6597,4.7492,4.6456,4.7115,4.7068,0.004699999999999704,0.0999,41301.0,41108.7313
2268,000957.SZ,20110419,4.6456,4.8152,4.5702,4.7869,4.7115,0.07540000000000013,1.6003,81894.98,81719.9226
2267,000957.SZ,20110420,4.7539,4.8387,4.7021,4.7304,4.7869,-0.05649999999999977,-1.1803,43155.29,43650.6922
2266,000957.SZ,20110421,4.7115,4.7963,4.6974,4.7728,4.7304,0.04239999999999977,0.8963,35382.19,35601.7683
2265,000957.SZ,20110422,4.7963,4.8152,4.6644,4.7115,4.7728,-0.06130000000000013,-1.2844,34242.36,34543.8947
2264,000957.SZ,20110425,4.6927,4.7115,4.5231,4.5325,4.7115,-0.17900000000000027,-3.7992,38787.55,37900.8361
2263,000957.SZ,20110426,4.5042,4.6644,4.4807,4.6079,4.5325,0.07540000000000013,1.6635,48137.06,47083.4178
2262,000957.SZ,20110427,4.6173,4.6691,4.5702,4.6032,4.6079,-0.004699999999999704,-0.102,33250.28,32607.3269
2261,000957.SZ,20110429,4.4665,4.4665,4.2875,4.4288,4.6032,-0.17440000000000033,-3.7887,28953.44,27032.0282
2260,000957.SZ,20110503,4.4618,4.5278,4.4335,4.5231,4.4288,0.0943000000000005,2.1292,17375.59,16526.5267
2259,000957.SZ,20110504,4.4807,4.5513,4.4194,4.4288,4.5231,-0.0943000000000005,-2.0849,16532.05,15723.6071
2258,000957.SZ,20110505,4.4053,4.4948,4.3958,4.4477,4.4288,0.01890000000000036,0.4268,14379.78,13530.126
2257,000957.SZ,20110506,4.4147,4.4901,4.3958,4.4288,4.4477,-0.01890000000000036,-0.4249,12374.84,11658.722
2256,000957.SZ,20110509,4.4288,4.5183,4.4147,4.4571,4.4288,0.02829999999999977,0.639,12905.74,12208.8815
2255,000957.SZ,20110510,4.4618,4.5655,4.4383,4.5278,4.4571,0.07070000000000043,1.5862,21486.37,20595.2919
2254,000957.SZ,20110511,4.5513,4.5513,4.4854,4.4995,4.5278,-0.02829999999999977,-0.625,14476.33,13888.8454
2253,000957.SZ,20110512,4.4854,4.4948,4.4147,4.4194,4.4995,-0.08009999999999984,-1.7802,17039.06,16066.8373
2252,000957.SZ,20110513,4.41,4.4618,4.3582,4.4618,4.4194,0.04239999999999977,0.9594,15796.27,14795.2252
2251,000957.SZ,20110516,4.4665,4.4712,4.2875,4.2875,4.4618,-0.17430000000000057,-3.9065,33803.0,31384.3491
2250,000957.SZ,20110517,4.2781,4.3299,4.2592,4.2922,4.2875,0.004700000000000593,0.1096,24845.36,22665.777
2249,000957.SZ,20110518,4.2922,4.3299,4.2733,4.2969,4.2922,0.004699999999999704,0.1095,23320.6,21271.5037
2248,000957.SZ,20110519,4.3205,4.3205,4.1461,4.1697,4.2969,-0.1272000000000002,-2.9603,44819.34,40224.5512
2247,000957.SZ,20110520,4.1508,4.2027,4.0378,4.0755,4.1697,-0.09419999999999984,-2.2592,42178.77,36626.4892
2246,000957.SZ,20110523,4.0802,4.1037,3.9341,4.0001,4.0755,-0.07540000000000013,-1.8501,23790.59,20292.1119
2245,000957.SZ,20110524,4.0189,4.0472,3.9483,4.0283,4.0001,0.028200000000000003,0.705,14739.57,12524.1677
2244,000957.SZ,20110525,4.0378,4.0378,3.9153,3.9435,4.0283,-0.08479999999999999,-2.1051,15214.61,12836.2367
2243,000957.SZ,20110526,3.9807,4.0091,3.9333,3.938,3.9428,-0.0047999999999999154,-0.1217,14667.5,12278.591
2242,000957.SZ,20110527,3.9285,3.957,3.8385,3.8575,3.938,-0.08050000000000024,-2.0442,15473.5,12682.8688
2241,000957.SZ,20110530,3.8575,3.8859,3.7911,3.8148,3.8575,-0.04269999999999996,-1.1069,13395.38,10856.2805
2240,000957.SZ,20110531,3.8148,3.8954,3.7911,3.8812,3.8148,0.06640000000000024,1.7406,14124.35,11455.2986
2239,000957.SZ,20110601,3.8859,3.9759,3.8622,3.9522,3.8812,0.07099999999999973,1.8293,16795.3,13916.0832
2238,000957.SZ,20110602,3.9001,3.938,3.8006,3.848,3.9522,-0.10420000000000007,-2.6365,15170.68,12399.5321
2237,000957.SZ,20110603,3.8812,3.9617,3.8527,3.9428,3.848,0.09480000000000022,2.4636,13755.99,11392.9537
2236,000957.SZ,20110607,3.9333,3.9522,3.8859,3.9475,3.9428,0.004699999999999704,0.1192,19621.93,16224.7149
2235,000957.SZ,20110608,3.9428,3.9522,3.8669,3.9333,3.9475,-0.014199999999999768,-0.3597,13537.53,11175.2365
2234,000957.SZ,20110609,3.9285,3.938,3.8338,3.8385,3.9333,-0.09480000000000022,-2.4102,14716.79,12068.5633
2233,000957.SZ,20110610,3.8385,3.848,3.7532,3.8196,3.8385,-0.018899999999999917,-0.4924,14659.79,11755.4018
2232,000957.SZ,20110613,3.8101,3.8148,3.7343,3.8053,3.8196,-0.01429999999999998,-0.3744,11376.22,9081.1433
2231,000957.SZ,20110614,3.8053,3.8622,3.7674,3.8385,3.8053,0.033199999999999896,0.8725,12647.25,10231.2235
2230,000957.SZ,20110615,3.8385,3.8527,3.7959,3.8053,3.8385,-0.033199999999999896,-0.8649,9645.25,7783.9166
2229,000957.SZ,20110616,3.8148,4.0281,3.7437,3.9191,3.8053,0.1137999999999999,2.9906,39906.08,32806.6178
2228,000957.SZ,20110617,3.8669,3.8812,3.7959,3.8006,3.9191,-0.1184999999999996,-3.0237,15475.59,12549.6054
2227,000957.SZ,20110620,3.8006,3.8196,3.6679,3.6963,3.8006,-0.10430000000000028,-2.7443,13333.0,10490.5367
2226,000957.SZ,20110621,3.7106,3.7532,3.6726,3.7485,3.6963,0.052200000000000024,1.4122,8025.42,6295.1611
2225,000957.SZ,20110622,3.7485,3.7816,3.7248,3.7579,3.7485,0.009399999999999853,0.2508,7511.56,5951.4654
2224,000957.SZ,20110623,3.7343,3.8338,3.7248,3.8243,3.7579,0.06640000000000024,1.7669,12343.79,9905.9107
2223,000957.SZ,20110624,3.829,3.9428,3.8053,3.9143,3.8243,0.08999999999999986,2.3534,21317.68,17500.5697
2222,000957.SZ,20110627,3.9143,4.0044,3.8906,3.957,3.9143,0.04269999999999996,1.0909,26927.2,22492.0664
2221,000957.SZ,20110628,3.957,4.0281,3.8764,3.9807,3.957,0.023700000000000276,0.5989,18214.3,15109.1129
2220,000957.SZ,20110629,3.9807,3.9902,3.9001,3.9049,3.9807,-0.07580000000000009,-1.9042,10986.32,9139.1342
2219,000957.SZ,20110630,3.9096,3.9807,3.9096,3.9807,3.9049,0.07580000000000009,1.9412,14840.12,12390.7591
2218,000957.SZ,20110701,3.9665,4.0518,3.9665,3.9807,3.9807,0.0,0.0,18045.2,15269.9018
2217,000957.SZ,20110704,4.0281,4.1465,4.0233,4.1134,3.9807,0.13270000000000026,3.3336,34174.81,29507.8241
2216,000957.SZ,20110705,4.0755,4.1228,4.0281,4.066,4.1134,-0.04740000000000055,-1.1523,27341.1,23417.5479
2215,000957.SZ,20110706,4.066,4.066,3.9949,4.047,4.066,-0.019000000000000128,-0.4673,15296.68,12979.2629
2214,000957.SZ,20110707,4.0091,4.1465,4.0091,4.047,4.047,0.0,0.0,17775.16,15232.6434
2213,000957.SZ,20110708,4.047,4.0897,4.0281,4.0802,4.047,0.033199999999999896,0.8204,12656.01,10830.4648
2212,000957.SZ,20110711,4.0897,4.1939,4.0897,4.1371,4.0802,0.05690000000000062,1.3945,43102.38,37817.2041
2211,000957.SZ,20110712,4.0944,4.0944,3.9949,4.0091,4.1371,-0.1280000000000001,-3.094,24517.76,20889.6386
2210,000957.SZ,20110713,3.9902,4.066,3.9902,4.0612,4.0091,0.05210000000000026,1.2995,19840.58,16904.2063
2209,000957.SZ,20110714,4.0612,4.0755,4.0186,4.0565,4.0612,-0.004700000000000593,-0.1157,20664.27,17648.3478
2208,000957.SZ,20110715,4.0612,4.1086,4.0423,4.0849,4.0565,0.028400000000000425,0.7001,26564.8,22877.4494
2207,000957.SZ,20110718,4.0897,4.1465,4.0897,4.1039,4.0849,0.019000000000000128,0.4651,26550.03,23109.7261
2206,000957.SZ,20110719,4.1039,4.1039,4.0186,4.0565,4.1039,-0.04740000000000055,-1.155,18040.72,15397.2007
2205,000957.SZ,20110720,4.0991,4.0991,4.0186,4.047,4.0565,-0.009500000000000064,-0.2342,16991.6,14505.4849
2204,000957.SZ,20110721,4.0518,4.0518,3.9617,3.9665,4.047,-0.0804999999999998,-1.9891,15555.99,13108.7314
2203,000957.SZ,20110722,3.9854,3.9949,3.9285,3.9428,3.9665,-0.023699999999999832,-0.5975,17864.44,14919.552
2202,000957.SZ,20110725,3.9333,3.9522,3.7674,3.7864,3.9428,-0.1564000000000001,-3.9667,19860.56,16182.7266
2201,000957.SZ,20110726,3.7911,3.848,3.7769,3.8385,3.7864,0.05209999999999981,1.376,11926.88,9597.3569
2200,000957.SZ,20110727,3.8385,4.0044,3.7959,4.0044,3.8385,0.1659000000000006,4.322,34838.64,28827.7796
2199,000957.SZ,20110728,3.9665,4.0186,3.8954,3.9712,4.0044,-0.03320000000000034,-0.8291,24333.86,20345.9099
2198,000957.SZ,20110729,3.9617,3.9665,3.8669,3.8669,3.9712,-0.10430000000000028,-2.6264,24874.71,20512.9423
2197,000957.SZ,20110801,3.8575,3.9049,3.8196,3.8669,3.8669,0.0,0.0,19147.86,15596.8621
2196,000957.SZ,20110802,3.8622,3.8622,3.7864,3.848,3.8669,-0.018899999999999917,-0.4888,13470.51,10838.2452
2195,000957.SZ,20110803,3.8053,3.8859,3.7911,3.8527,3.848,0.0047000000000001485,0.1221,8540.11,6927.5193
2194,000957.SZ,20110804,3.8622,3.9191,3.8527,3.8906,3.8527,0.037900000000000045,0.9837,15179.19,12468.6473
2193,000957.SZ,20110805,3.7816,3.8385,3.7437,3.8148,3.8906,-0.07580000000000009,-1.9483,14271.78,11445.7307
2192,000957.SZ,20110808,3.7816,3.7911,3.4641,3.6916,3.8148,-0.12319999999999975,-3.2295,26041.98,20078.2313
2191,000957.SZ,20110809,3.6063,3.6679,3.4973,3.6253,3.6916,-0.06630000000000003,-1.796,16255.12,12282.9968
2190,000957.SZ,20110810,3.7011,3.7343,3.63,3.6442,3.6253,0.018899999999999917,0.5213,14517.41,11304.3013
2189,000957.SZ,20110811,3.5542,3.7437,3.5447,3.7295,3.6442,0.08529999999999971,2.3407,13674.35,10562.8562
2188,000957.SZ,20110812,3.7579,3.7769,3.7248,3.7485,3.7295,0.019000000000000128,0.5095,12974.87,10261.1024
2187,000957.SZ,20110815,3.7579,3.8432,3.7295,3.8243,3.7485,0.07580000000000009,2.0221,13506.33,10810.3066
2186,000957.SZ,20110816,3.8196,3.8432,3.739,3.7627,3.8243,-0.06159999999999988,-1.6108,12290.47,9803.8736
2185,000957.SZ,20110817,3.7295,3.7769,3.6963,3.7579,3.7627,-0.0048000000000003595,-0.1276,7622.67,6029.5838
2184,000957.SZ,20110818,3.7579,3.7769,3.6584,3.6632,3.7579,-0.0947,-2.52,11005.49,8632.3214
2183,000957.SZ,20110819,3.6016,3.6916,3.5589,3.6916,3.6632,0.028400000000000425,0.7753,11487.76,8761.8346
2182,000957.SZ,20110822,3.6632,3.7011,3.6158,3.649,3.6916,-0.04260000000000019,-1.154,10031.92,7723.4794
2181,000957.SZ,20110823,3.6347,3.7343,3.6347,3.7011,3.649,0.05209999999999981,1.4278,9482.47,7397.362
2180,000957.SZ,20110824,3.72,3.7579,3.6679,3.6726,3.7011,-0.028499999999999748,-0.77,8495.9,6658.7438
2179,000957.SZ,20110825,3.6584,3.7532,3.6584,3.7485,3.6726,0.07589999999999986,2.0667,13914.21,10914.0765
2178,000957.SZ,20110826,3.7532,3.7816,3.7295,3.7674,3.7485,0.018899999999999917,0.5042,9708.66,7696.9191
2177,000957.SZ,20110829,3.7343,3.7674,3.72,3.7248,3.7674,-0.04259999999999975,-1.1308,8675.0,6839.4454
2176,000957.SZ,20110830,3.7532,3.7816,3.6869,3.6963,3.7248,-0.028500000000000192,-0.7651,11365.44,8981.0908
2175,000957.SZ,20110831,3.6821,3.7058,3.6016,3.649,3.6963,-0.0472999999999999,-1.2797,12335.93,9494.5064
2174,000957.SZ,20110901,3.649,3.6963,3.6253,3.6679,3.649,0.018899999999999917,0.518,8973.02,6936.1513
2173,000957.SZ,20110902,3.6726,3.6726,3.5684,3.5921,3.6679,-0.07580000000000009,-2.0666,9647.35,7329.2047
2172,000957.SZ,20110905,3.5921,3.7437,3.5494,3.6442,3.5921,0.05210000000000026,1.4504,29458.94,22829.3407
2171,000957.SZ,20110906,3.6016,3.6632,3.5589,3.6016,3.6442,-0.04260000000000019,-1.169,12610.86,9582.1637
2170,000957.SZ,20110907,3.6205,3.7011,3.6016,3.6963,3.6016,0.0947,2.6294,14881.48,11460.2497
2169,000957.SZ,20110908,3.7011,3.7153,3.6442,3.6584,3.6963,-0.037900000000000045,-1.0253,10794.3,8394.2484
2168,000957.SZ,20110909,3.6821,3.7058,3.6253,3.6537,3.6584,-0.004699999999999704,-0.1285,7473.82,5771.6752
2167,000957.SZ,20110913,3.611,3.611,3.5542,3.5779,3.6537,-0.07580000000000009,-2.0746,6763.56,5107.6523
2166,000957.SZ,20110914,3.5826,3.6726,3.5542,3.649,3.5779,0.07109999999999994,1.9872,9724.16,7428.1922
2165,000957.SZ,20110915,3.649,3.7153,3.6253,3.6916,3.649,0.04260000000000019,1.1674,14736.84,11464.2128
2164,000957.SZ,20110916,3.6916,3.7485,3.649,3.6537,3.6916,-0.037900000000000045,-1.0267,12051.72,9418.9239
2163,000957.SZ,20110919,3.63,3.63,3.5494,3.5542,3.6537,-0.09950000000000037,-2.7233,10304.13,7789.2396
2162,000957.SZ,20110920,3.5542,3.611,3.5447,3.5921,3.5542,0.037900000000000045,1.0663,6039.13,4553.392
2161,000957.SZ,20110921,3.5873,3.7248,3.5637,3.6869,3.5921,0.09480000000000022,2.6391,13445.19,10388.9375
2160,000957.SZ,20110922,3.6584,3.6726,3.5826,3.5826,3.6869,-0.10430000000000028,-2.8289,11712.51,8968.2078
2159,000957.SZ,20110923,3.5589,3.6016,3.54,3.5826,3.5826,0.0,0.0,8432.97,6338.1272
2158,000957.SZ,20110926,3.5873,3.6063,3.521,3.5637,3.5826,-0.018899999999999917,-0.5275,7571.9,5682.5189
2157,000957.SZ,20110927,3.5731,3.6584,3.54,3.6347,3.5637,0.07100000000000017,1.9923,13107.45,9973.1348
2156,000957.SZ,20110928,3.6347,3.6584,3.5542,3.5637,3.6347,-0.07100000000000017,-1.9534,10254.48,7809.9069
2155,000957.SZ,20110929,3.5542,3.5731,3.5068,3.5494,3.5637,-0.01429999999999998,-0.4013,14393.2,10721.0459
2154,000957.SZ,20110930,3.5068,3.5542,3.3172,3.5494,3.5494,0.0,0.0,22850.58,16531.2787
2153,000957.SZ,20111010,3.4973,3.5447,3.4404,3.4973,3.5494,-0.05209999999999981,-1.4679,6638.34,4890.9645
2152,000957.SZ,20111011,3.5921,3.6016,3.4594,3.4926,3.4973,-0.0047000000000001485,-0.1344,7053.23,5273.4263
2151,000957.SZ,20111012,3.4641,3.6158,3.4641,3.6063,3.4926,0.11370000000000013,3.2555,9285.45,7007.2256
2150,000957.SZ,20111013,3.6016,3.6774,3.6016,3.6584,3.6063,0.05209999999999981,1.4447,17212.58,13223.3268
