,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2269,000009.SZ,20101203,7.6853,7.8512,7.2835,7.4233,7.694,-0.2706999999999997,-3.5183,346346.48,595684.271
2268,000009.SZ,20101206,7.3927,7.4626,7.0696,7.1525,7.4233,-0.2708000000000004,-3.648,266051.13,437834.9146
2267,000009.SZ,20101207,7.1176,7.4451,6.8556,7.3796,7.1525,0.22710000000000008,3.1751,278275.49,455831.6095
2266,000009.SZ,20101208,7.384,7.4626,7.0783,7.1089,7.3796,-0.2706999999999997,-3.6682,242830.01,403910.7863
2265,000009.SZ,20101209,7.0958,7.0958,6.8993,6.9429,7.1089,-0.16600000000000037,-2.3351,211438.22,338783.6679
2264,000009.SZ,20101210,6.8818,7.1525,6.8381,7.1001,6.9429,0.15720000000000045,2.2642,177546.77,284733.3315
2263,000009.SZ,20101213,7.1482,7.3971,7.1351,7.3054,7.1001,0.20529999999999937,2.8915,233771.31,390326.9903
2262,000009.SZ,20101214,7.3316,7.3621,7.1875,7.2661,7.3054,-0.03929999999999989,-0.538,236775.95,394554.5083
2261,000009.SZ,20101215,7.2661,7.7246,7.2486,7.5237,7.2661,0.25760000000000005,3.5452,387395.04,668473.7838
2260,000009.SZ,20101216,7.4669,7.7246,7.4582,7.4888,7.5237,-0.03489999999999949,-0.4639,251217.53,436503.2856
2259,000009.SZ,20101217,7.4233,7.5761,7.3403,7.4626,7.4888,-0.026200000000000223,-0.3499,143945.12,245267.5998
2258,000009.SZ,20101220,7.4669,7.7508,7.2399,7.6678,7.4626,0.2051999999999996,2.7497,378585.71,654859.8004
2257,000009.SZ,20101221,7.6853,8.1045,7.5979,7.9909,7.6678,0.32310000000000016,4.2137,492054.97,891877.4453
2256,000009.SZ,20101222,7.9385,8.1219,7.7639,8.0215,7.9909,0.03059999999999974,0.3829,366411.99,667723.9951
2255,000009.SZ,20101223,8.0346,8.0346,7.6241,7.646,8.0215,-0.3754999999999997,-4.6812,249866.21,447995.8909
2254,000009.SZ,20101224,7.5892,7.5936,6.9866,7.3796,7.646,-0.26639999999999997,-3.4842,218973.77,371742.6907
2253,000009.SZ,20101227,7.3796,7.5543,6.9822,7.0521,7.3796,-0.3274999999999997,-4.4379,308728.84,516139.2864
2252,000009.SZ,20101228,7.0084,7.1787,6.7028,6.8556,7.0521,-0.19650000000000034,-2.7864,318327.95,502729.7625
2251,000009.SZ,20101229,6.9211,6.9997,6.8207,6.8949,6.8556,0.03929999999999989,0.5733,170474.43,270045.1048
2250,000009.SZ,20101230,6.9255,7.1176,6.8556,7.1176,6.8949,0.22270000000000056,3.2299,212261.24,339838.0488
2249,000009.SZ,20101231,7.1438,7.3228,7.0608,7.3228,7.1176,0.2051999999999996,2.883,182504.08,301063.0894
2248,000009.SZ,20110104,7.3272,7.515,7.2311,7.3971,7.3228,0.07430000000000003,1.0146,171124.64,290175.4909
2247,000009.SZ,20110105,7.3272,7.4407,7.1089,7.2486,7.3971,-0.1485000000000003,-2.0075,214758.92,356378.3074
2246,000009.SZ,20110106,7.2049,7.2835,7.0084,7.0346,7.2486,-0.21399999999999952,-2.9523,223495.16,363991.3958
2245,000009.SZ,20110107,7.0739,7.1569,6.8905,6.956,7.0346,-0.07859999999999978,-1.1173,255100.45,410478.0118
2244,000009.SZ,20110110,6.9648,6.9866,6.6373,6.6722,6.956,-0.2838000000000003,-4.0799,219233.96,339633.0807
2243,000009.SZ,20110111,6.6984,6.7159,6.5281,6.6373,6.6722,-0.034900000000000375,-0.5231,160819.77,242686.275
2242,000009.SZ,20110112,6.6591,6.7814,6.5499,6.6722,6.6373,0.034900000000000375,0.5258,148549.58,227169.7255
2241,000009.SZ,20110113,6.7159,6.7683,6.5499,6.6023,6.6722,-0.06990000000000052,-1.0476,81049.4,123105.0903
2240,000009.SZ,20110114,6.5936,6.6285,6.3796,6.4015,6.6023,-0.2007999999999992,-3.0414,146713.34,217580.0804
2239,000009.SZ,20110117,6.3665,6.3665,5.9211,5.9386,6.4015,-0.4629000000000003,-7.2311,240027.19,333775.0473
2238,000009.SZ,20110118,5.9386,6.1264,5.8076,5.9823,5.9386,0.043700000000000294,0.7359,153430.47,211146.5659
2237,000009.SZ,20110119,6.0041,6.467,5.9604,6.3403,5.9823,0.35799999999999965,5.9843,177281.41,253932.7145
2236,000009.SZ,20110120,6.9517,6.9735,6.6373,6.8425,6.3403,0.5022000000000002,7.9208,787197.71,1246291.9772
2235,000009.SZ,20110121,6.8119,7.2748,6.6373,7.0696,6.8425,0.22710000000000008,3.319,674477.41,1076126.4663
2234,000009.SZ,20110124,7.1176,7.3752,7.0172,7.0696,7.0696,0.0,0.0,474996.59,784260.2542
2233,000009.SZ,20110125,6.9429,7.1263,6.4233,6.4582,7.0696,-0.6114000000000006,-8.6483,432210.82,668168.2563
2232,000009.SZ,20110126,6.4495,6.9167,6.3971,6.8993,6.4582,0.4411000000000005,6.8301,318392.23,482555.2407
2231,000009.SZ,20110127,6.7683,7.5543,6.6853,7.3054,6.8993,0.40609999999999946,5.8861,623274.56,1029319.621
2230,000009.SZ,20110128,7.3097,7.6416,7.1656,7.5106,7.3054,0.2052000000000005,2.8089,505268.99,858391.2041
2229,000009.SZ,20110131,7.4451,7.9254,7.3796,7.7551,7.5106,0.2444999999999995,3.2554,477754.4,837914.9214
2228,000009.SZ,20110201,7.7682,8.0695,7.6023,7.8468,7.7551,0.09170000000000034,1.1824,499765.48,902332.1263
2227,000009.SZ,20110209,7.8032,8.1569,7.7988,7.9342,7.8468,0.0873999999999997,1.1138,538601.16,980399.2396
2226,000009.SZ,20110210,7.8818,7.9778,7.7246,7.8599,7.9342,-0.07430000000000003,-0.9365,427590.07,768934.9531
2225,000009.SZ,20110211,7.8818,8.6459,7.8206,8.6459,7.8599,0.7859999999999996,10.0001,1193328.67,2332581.8334
2224,000009.SZ,20110214,8.7333,9.2922,8.6896,8.9516,8.6459,0.30569999999999986,3.5358,1074914.55,2200732.396
2223,000009.SZ,20110215,8.8555,9.3839,8.8119,9.1044,8.9516,0.15280000000000094,1.707,826775.92,1722776.1344
2222,000009.SZ,20110217,9.3882,10.017,9.2791,10.017,9.1044,0.9125999999999994,10.0237,863319.3,1941414.0522
2221,000009.SZ,20110218,10.445,10.7637,9.4756,9.5149,10.017,-0.5020999999999987,-5.0125,1625002.82,3767464.6428
2220,000009.SZ,20110221,9.7376,10.4668,9.5673,10.4668,9.5149,0.9518999999999984,10.0043,1125104.53,2594262.3454
2219,000009.SZ,20110222,10.8729,11.1131,9.9559,10.6808,10.4668,0.2140000000000004,2.0446,1799630.28,4379223.7549
2218,000009.SZ,20110223,10.3489,10.5672,9.9996,10.3314,10.6808,-0.34939999999999927,-3.2713,991783.72,2335091.6645
2217,000009.SZ,20110224,10.1437,10.2965,9.8249,10.1131,10.3314,-0.21830000000000105,-2.113,824584.27,1898648.8872
2216,000009.SZ,20110225,10.1218,10.6109,9.9908,10.4493,10.1131,0.33619999999999983,3.3244,924575.83,2182514.0278
2215,000009.SZ,20110228,10.2616,10.2921,9.4057,9.5542,10.4493,-0.8950999999999993,-8.5661,1393305.82,3080246.1672
2214,000009.SZ,20110301,9.4887,9.7769,9.4013,9.5673,9.5542,0.013099999999999667,0.1371,787359.52,1726770.1175
2213,000009.SZ,20110302,9.2791,9.755,9.0869,9.5411,9.5673,-0.026199999999999335,-0.2738,976800.82,2105704.926
2212,000009.SZ,20110303,9.3926,9.6022,9.1699,9.2441,9.5411,-0.2970000000000006,-3.1128,667231.07,1425042.8341
2211,000009.SZ,20110304,9.3227,9.4101,8.9603,9.135,9.2441,-0.10909999999999975,-1.1802,667237.38,1394584.276
2210,000009.SZ,20110307,9.1612,9.5847,9.1524,9.4887,9.135,0.3536999999999999,3.8719,791844.29,1707289.5334
2209,000009.SZ,20110308,9.4319,9.6371,9.2616,9.3708,9.4887,-0.11790000000000056,-1.2425,544827.94,1181787.4523
2208,000009.SZ,20110315,8.9734,9.6808,8.8249,9.4756,9.3708,0.10480000000000089,1.1184,731047.69,1567959.9152
2207,000009.SZ,20110316,9.3446,9.3882,8.8555,9.052,9.4756,-0.4236000000000004,-4.4704,584972.94,1215715.1925
2206,000009.SZ,20110317,8.8642,8.9385,8.4363,8.4451,9.052,-0.6068999999999996,-6.7046,543360.93,1082403.5178
2205,000009.SZ,20110318,8.4887,8.7114,8.4538,8.6066,8.4451,0.1615000000000002,1.9124,331408.26,651744.0818
2204,000009.SZ,20110321,8.5499,8.6066,8.2966,8.4276,8.6066,-0.17900000000000027,-2.0798,328299.2,633078.0641
2203,000009.SZ,20110322,8.3621,8.7769,8.3621,8.6896,8.4276,0.26200000000000045,3.1088,358161.83,706341.5757
2202,000009.SZ,20110323,8.7464,9.5585,8.7464,9.3009,8.6896,0.6113,7.0348,818584.45,1735194.5004
2201,000009.SZ,20110324,9.0564,9.1961,8.8555,8.9341,9.3009,-0.36679999999999957,-3.9437,574489.61,1185003.9242
2200,000009.SZ,20110325,9.0214,9.0782,8.6896,8.8992,8.9341,-0.034900000000000375,-0.3906,393437.65,796483.3005
2199,000009.SZ,20110328,9.1743,9.2791,8.7114,8.7595,8.8992,-0.13970000000000127,-1.5698,371048.96,758637.6914
2198,000009.SZ,20110329,8.6328,8.7114,8.1874,8.2442,8.7595,-0.5152999999999999,-5.8828,543190.41,1049293.8376
2197,000009.SZ,20110330,8.2486,8.5106,8.1219,8.3403,8.2442,0.09609999999999985,1.1657,309287.67,589642.9572
2196,000009.SZ,20110331,8.3839,8.4232,7.8643,7.9429,8.3403,-0.3973999999999993,-4.7648,360977.59,666625.5529
2195,000009.SZ,20110401,7.9516,8.1612,7.873,8.0128,7.9429,0.06990000000000052,0.88,236618.26,434044.3286
2194,000009.SZ,20110406,7.9298,8.4494,7.9123,8.3403,8.0128,0.3274999999999988,4.0872,369462.12,695510.28
2193,000009.SZ,20110407,8.2573,8.266,8.0783,8.2093,8.3403,-0.13099999999999845,-1.5707,268624.3,502541.1861
2192,000009.SZ,20110408,8.1874,8.4189,8.0826,8.2879,8.2093,0.07859999999999978,0.9575,242452.68,459649.1698
2191,000009.SZ,20110411,8.2311,8.4887,8.2311,8.301,8.2879,0.013099999999999667,0.1581,279412.47,535970.0705
2190,000009.SZ,20110412,8.218,8.4276,8.0259,8.0521,8.301,-0.2489000000000008,-2.9984,284615.79,535704.1823
2189,000009.SZ,20110413,7.9909,8.7769,7.9604,8.6678,8.0521,0.6157000000000004,7.6465,666957.51,1304824.6848
2188,000009.SZ,20110415,8.742,9.4275,8.742,9.1524,8.6678,0.48460000000000036,5.5908,799599.57,1679211.9419
2187,000009.SZ,20110418,9.0826,9.0826,8.7114,8.8773,9.1524,-0.2751000000000001,-3.0058,463716.6,944676.1061
2186,000009.SZ,20110419,8.7507,9.2703,8.7507,9.052,8.8773,0.17469999999999963,1.9679,503998.63,1040377.6145
2185,000009.SZ,20110420,9.0171,9.1481,8.7769,8.9035,9.052,-0.1485000000000003,-1.6405,274255.25,560858.6745
2184,000009.SZ,20110421,8.7333,8.7333,8.3053,8.3403,8.9035,-0.5632000000000001,-6.3256,520932.82,1006376.9347
2183,000009.SZ,20110422,8.2529,8.4582,8.1219,8.301,8.3403,-0.039299999999999,-0.4712,224211.9,427345.1668
2182,000009.SZ,20110425,8.3403,8.3796,7.9473,8.0302,8.301,-0.2707999999999995,-3.2623,222621.27,413405.0744
2181,000009.SZ,20110426,8.039,8.2879,8.0302,8.1787,8.0302,0.14849999999999852,1.8493,152140.21,283840.9471
2180,000009.SZ,20110427,8.1481,8.2704,7.873,7.9211,8.1787,-0.25759999999999916,-3.1496,197613.14,362638.0556
2179,000009.SZ,20110428,7.8818,8.0084,7.3578,7.4276,7.9211,-0.49350000000000005,-6.2302,272678.91,475979.0866
2178,000009.SZ,20110429,7.4014,7.6329,7.4014,7.6285,7.4276,0.20089999999999986,2.7048,162281.54,280278.5514
2177,000009.SZ,20110503,7.6285,7.7333,7.3883,7.6984,7.6285,0.06990000000000052,0.9163,171382.25,296300.2792
2176,000009.SZ,20110504,7.5368,7.7202,7.4058,7.4451,7.6984,-0.2533000000000003,-3.2903,188462.93,326222.2042
2175,000009.SZ,20110505,7.7508,8.0259,7.646,7.6853,7.4451,0.24019999999999975,3.2263,285711.08,510086.8074
2174,000009.SZ,20110506,7.5019,8.0739,7.4364,8.0259,7.6853,0.34060000000000024,4.4318,305433.93,546377.594
2173,000009.SZ,20110509,7.9429,8.0739,7.8468,7.9167,8.0259,-0.10920000000000041,-1.3606,192888.23,351120.2273
2172,000009.SZ,20110510,7.8643,7.9167,7.646,7.7901,7.9167,-0.12659999999999982,-1.5992,193191.18,342756.0421
2171,000009.SZ,20110511,7.7944,7.7944,7.5674,7.646,7.7901,-0.1440999999999999,-1.8498,176081.74,308524.654
2170,000009.SZ,20110512,7.6023,7.9167,7.4451,7.694,7.646,0.04800000000000004,0.6278,288085.88,508138.5447
2169,000009.SZ,20110513,7.5892,7.7289,7.5106,7.694,7.694,0.0,0.0,131421.84,229915.9344
2168,000009.SZ,20110517,7.694,7.7551,7.3359,7.5193,7.694,-0.17469999999999963,-2.2706,222004.11,380892.5573
2167,000009.SZ,20110518,7.4669,7.6416,7.4669,7.5368,7.5193,0.01750000000000007,0.2327,117731.85,203699.4917
2166,000009.SZ,20110519,7.5717,7.9036,7.4626,7.7202,7.5368,0.18339999999999979,2.4334,311044.18,551973.5987
2165,000009.SZ,20110520,7.6853,7.7944,7.5324,7.7071,7.7202,-0.013100000000000556,-0.1697,182191.17,319821.8599
2164,000009.SZ,20110523,7.6416,7.8949,7.5019,7.5543,7.7071,-0.15280000000000005,-1.9826,258305.77,457305.5963
2163,000009.SZ,20110524,7.4669,7.6241,7.3752,7.5586,7.5543,0.004300000000000637,0.0569,157561.21,270731.8442
2162,000009.SZ,20110525,7.6285,8.0084,7.5543,7.7464,7.5586,0.1878000000000002,2.4846,323924.04,582038.2571
2161,000009.SZ,20110526,7.7988,7.9473,7.7071,7.7115,7.7464,-0.034900000000000375,-0.4505,208548.71,372717.4183
2160,000009.SZ,20110527,7.6678,7.9298,7.6416,7.7726,7.7115,0.06109999999999971,0.7923,246754.41,441243.9125
2159,000009.SZ,20110530,7.7289,7.7377,6.9953,7.0084,7.7726,-0.7641999999999998,-9.832,348878.22,581192.9966
2158,000009.SZ,20110531,7.0696,7.0958,6.7683,7.0827,7.0084,0.07430000000000003,1.0602,238856.27,379782.4597
2157,000009.SZ,20110601,7.0827,7.1525,6.9473,7.0958,7.0827,0.013099999999999667,0.185,138017.97,222620.3524
2156,000009.SZ,20110602,6.9429,7.3752,6.8993,7.1263,7.0958,0.03049999999999997,0.4298,212857.53,349602.7882
2155,000009.SZ,20110603,7.0739,7.2879,7.0434,7.1962,7.1263,0.06990000000000052,0.9809,134083.56,220379.5523
2154,000009.SZ,20110607,7.1613,7.3272,7.1263,7.2049,7.1962,0.008700000000000152,0.1209,144360.04,239474.7891
2153,000009.SZ,20110608,7.3665,7.5979,7.2049,7.5193,7.2049,0.3144,4.3637,243222.31,413192.3085
2152,000009.SZ,20110609,7.4495,7.5586,7.3185,7.3185,7.5193,-0.2008000000000001,-2.6705,163280.23,277461.5649
2151,000009.SZ,20110610,7.3141,7.3752,7.1263,7.2617,7.3185,-0.05679999999999996,-0.7761,126227.22,209614.5126
2150,000009.SZ,20110613,7.1787,7.3447,7.0696,7.3054,7.2617,0.043699999999999406,0.6018,107710.43,177655.2147
2149,000009.SZ,20110614,7.3578,7.5761,7.3272,7.4844,7.3054,0.17900000000000027,2.4502,221992.91,379744.6285
2148,000009.SZ,20110615,7.6765,7.7464,7.4058,7.4102,7.4844,-0.07420000000000027,-0.9914,170612.36,295423.3608
2147,000009.SZ,20110616,7.3141,7.4538,7.2049,7.2268,7.4102,-0.18339999999999979,-2.475,119289.65,199750.4388
2146,000009.SZ,20110617,7.1656,7.2748,7.0303,7.0303,7.2268,-0.19649999999999945,-2.719,106345.12,174035.9519
2145,000009.SZ,20110620,7.0172,7.0958,6.8774,6.8993,7.0303,-0.13100000000000023,-1.8634,88297.44,140891.8727
2144,000009.SZ,20110621,6.9298,7.0084,6.7988,6.9648,6.8993,0.06550000000000011,0.9494,129016.64,203158.8069
2143,000009.SZ,20110622,7.1918,7.2617,6.9386,6.9735,6.9648,0.008699999999999264,0.1249,124935.33,202473.207
2142,000009.SZ,20110623,6.9036,7.1307,6.8163,7.0914,6.9735,0.11790000000000056,1.6907,126477.47,203361.3704
2141,000009.SZ,20110624,7.0739,7.5499,7.0346,7.3272,7.0914,0.23580000000000023,3.3252,230037.52,384137.4989
2140,000009.SZ,20110627,7.3403,7.5717,7.2966,7.4931,7.3272,0.16589999999999971,2.2642,215443.22,365780.7774
2139,000009.SZ,20110628,7.4844,7.7115,7.3272,7.5717,7.4931,0.07859999999999978,1.049,324131.34,560875.7032
2138,000009.SZ,20110630,7.4233,7.5892,7.4233,7.5193,7.5717,-0.05239999999999956,-0.6921,216867.73,373170.2941
2137,000009.SZ,20110701,7.5543,7.7071,7.4669,7.5368,7.5193,0.01750000000000007,0.2327,211236.62,367114.1786
2136,000009.SZ,20110704,7.5499,8.0477,7.5499,7.9429,7.5368,0.40609999999999946,5.3882,423906.3,764433.3099
2135,000009.SZ,20110705,7.9473,8.1219,7.8992,8.0259,7.9429,0.08300000000000018,1.045,295207.05,540947.1599
2134,000009.SZ,20110706,7.9735,8.1918,7.9385,8.0608,8.0259,0.034900000000000375,0.4348,237513.77,440047.3972
2133,000009.SZ,20110707,8.5062,8.8206,8.2966,8.3839,8.0608,0.32310000000000016,4.0083,447722.06,869945.2489
2132,000009.SZ,20110708,8.3839,8.7551,8.3097,8.7202,8.3839,0.3362999999999996,4.0113,420419.55,831211.4514
2131,000009.SZ,20110711,8.7376,8.7988,8.563,8.6241,8.7202,-0.09609999999999985,-1.102,248944.8,494091.2188
2130,000009.SZ,20110712,8.5368,8.6983,8.4844,8.5848,8.6241,-0.03930000000000078,-0.4557,223911.08,441871.9134
2129,000009.SZ,20110713,8.5848,8.9472,8.5848,8.838,8.5848,0.25319999999999965,2.9494,279471.7,561716.022
2128,000009.SZ,20110714,8.8642,9.2572,8.8642,9.0957,8.838,0.2577000000000016,2.9158,299492.03,623805.4543
2127,000009.SZ,20110715,9.0607,9.4668,8.9996,9.3882,9.0957,0.29249999999999865,3.2158,344128.11,732460.7554
2126,000009.SZ,20110718,9.3882,9.4537,9.1175,9.1219,9.3882,-0.2662999999999993,-2.8365,249376.55,526473.3637
2125,000009.SZ,20110719,9.0738,9.0957,8.8293,8.9952,9.1219,-0.1266999999999996,-1.389,249214.66,511539.9634
2124,000009.SZ,20110720,9.0826,9.1612,8.7813,8.8861,8.9952,-0.10909999999999975,-1.2129,191417.91,391983.0161
2123,000009.SZ,20110721,8.8861,8.9385,8.5935,8.7027,8.8861,-0.18340000000000067,-2.0639,210279.02,419345.8652
2122,000009.SZ,20110722,8.7333,8.8817,8.6896,8.7158,8.7027,0.013099999999999667,0.1505,175972.32,354301.4788
2121,000009.SZ,20110725,8.6328,8.7027,8.2442,8.3272,8.7158,-0.3886000000000003,-4.4586,235759.98,455506.6439
2120,000009.SZ,20110726,8.301,8.4538,8.2049,8.3577,8.3272,0.03049999999999997,0.3663,176630.0,336909.9195
2119,000009.SZ,20110727,8.2966,8.4844,8.2136,8.4844,8.3577,0.12670000000000137,1.516,168395.54,324186.3668
2118,000009.SZ,20110728,8.3621,8.5062,8.3184,8.4494,8.4844,-0.03500000000000014,-0.4125,122029.49,235052.7592
2117,000009.SZ,20110729,8.4582,8.4931,8.349,8.3752,8.4494,-0.07420000000000115,-0.8782,112828.21,217467.5252
2116,000009.SZ,20110801,8.3053,8.6372,8.2966,8.6154,8.3752,0.24019999999999975,2.868,139906.08,271957.6312
2115,000009.SZ,20110802,8.5673,9.004,8.4363,8.969,8.6154,0.35360000000000014,4.1043,240977.79,481927.3061
2114,000009.SZ,20110803,8.8515,8.9608,8.7991,8.8078,8.9696,-0.1617999999999995,-1.8039,163562.13,331696.8511
2113,000009.SZ,20110804,8.8515,9.14,8.7947,8.8209,8.8078,0.013099999999999667,0.1487,181839.86,372184.896
2112,000009.SZ,20110805,8.3139,8.7073,8.3051,8.5412,8.8209,-0.27970000000000006,-3.1709,181160.73,355867.5667
2111,000009.SZ,20110808,8.3838,8.5281,7.9992,8.1522,8.5412,-0.38899999999999935,-4.5544,230772.73,434920.4984
2110,000009.SZ,20110809,7.9117,8.3008,7.7456,8.1259,8.1522,-0.026300000000000878,-0.3226,206826.36,380849.4281
2109,000009.SZ,20110810,8.3532,8.4712,8.2614,8.2614,8.1259,0.1355000000000004,1.6675,176969.07,338504.2614
2108,000009.SZ,20110811,8.0691,8.6723,8.0429,8.5674,8.2614,0.30599999999999916,3.704,198142.37,382180.0894
2107,000009.SZ,20110812,8.6985,8.7641,8.5456,8.563,8.5674,-0.004399999999998627,-0.0514,145259.38,287687.3639
2106,000009.SZ,20110815,8.633,8.8035,8.5281,8.6854,8.563,0.12239999999999895,1.4294,167509.03,332898.4362
2105,000009.SZ,20110816,8.6985,8.7423,8.445,8.5543,8.6854,-0.1311,-1.5094,133107.11,261758.3181
2104,000009.SZ,20110817,8.515,8.5805,8.4013,8.4232,8.5543,-0.1311,-1.5326,78476.64,152037.658
2103,000009.SZ,20110818,8.4101,8.4931,8.2702,8.2833,8.4232,-0.13989999999999903,-1.6609,101922.91,195606.8801
2102,000009.SZ,20110819,8.1216,8.3183,8.1084,8.3095,8.2833,0.026199999999999335,0.3163,112067.96,209970.266
2101,000009.SZ,20110822,8.2833,8.3751,8.1609,8.1696,8.3095,-0.13989999999999903,-1.6836,67674.55,127926.9529
2100,000009.SZ,20110823,8.2002,8.4057,8.1084,8.3751,8.1696,0.2054999999999989,2.5154,90519.04,171453.3196
2099,000009.SZ,20110824,8.4581,8.5062,8.3051,8.327,8.3751,-0.04809999999999981,-0.5743,124168.17,239627.1585
2098,000009.SZ,20110825,8.4232,8.5368,8.2877,8.5018,8.327,0.1747999999999994,2.0992,152574.99,293459.7693
2097,000009.SZ,20110826,8.4494,8.6155,8.3795,8.4232,8.5018,-0.07859999999999978,-0.9245,114138.7,221363.4516
2096,000009.SZ,20110829,8.327,8.6898,8.3051,8.5456,8.4232,0.12240000000000073,1.4531,192487.57,374515.5055
2095,000009.SZ,20110830,8.6242,8.6767,8.4232,8.4581,8.5456,-0.08750000000000036,-1.0239,133505.47,261109.1879
2094,000009.SZ,20110831,8.4363,8.4931,8.2177,8.2702,8.4581,-0.18789999999999907,-2.2215,143671.31,273331.5968
2093,000009.SZ,20110901,8.3489,8.4057,8.2046,8.2177,8.2702,-0.05250000000000021,-0.6348,63311.79,119905.6207
2092,000009.SZ,20110902,8.1653,8.3051,8.1216,8.1609,8.2177,-0.05680000000000085,-0.6912,73720.17,138352.2452
2091,000009.SZ,20110905,8.0429,8.1915,7.9773,8.0953,8.1609,-0.06559999999999988,-0.8038,94155.54,173599.8913
2090,000009.SZ,20110906,8.0647,8.1871,8.0079,8.1303,8.0953,0.03500000000000014,0.4323,74524.41,138578.7515
2089,000009.SZ,20110907,8.1784,8.5062,8.0997,8.3489,8.1303,0.21860000000000035,2.6887,176243.27,334368.7649
2088,000009.SZ,20110908,8.327,8.5412,8.209,8.292,8.3489,-0.05690000000000062,-0.6815,161051.67,307876.6551
2087,000009.SZ,20110909,8.2483,8.4319,8.0429,8.0778,8.292,-0.21419999999999995,-2.5832,125140.83,234646.942
2086,000009.SZ,20110913,7.9117,7.9292,7.5271,7.5577,8.0778,-0.5201000000000002,-6.4386,205774.01,361578.9809
2085,000009.SZ,20110914,7.6276,7.6538,7.3785,7.6276,7.5577,0.06990000000000052,0.9249,133627.96,230297.411
2084,000009.SZ,20110915,7.6058,7.7806,7.5883,7.667,7.6276,0.03939999999999966,0.5165,110214.89,194245.0505
2083,000009.SZ,20110916,7.7937,8.0691,7.7631,7.8768,7.667,0.20980000000000043,2.7364,147256.46,266483.1505
2082,000009.SZ,20110919,7.7588,7.868,7.6145,7.6626,7.8768,-0.21419999999999995,-2.7194,102365.8,181262.9205
2081,000009.SZ,20110920,7.6189,7.82,7.6189,7.7413,7.6626,0.07869999999999955,1.0271,90327.93,159745.684
2080,000009.SZ,20110921,7.7588,8.021,7.597,8.0035,7.7413,0.2622000000000009,3.387,135491.49,243428.8554
2079,000009.SZ,20110922,7.9117,8.0123,7.6976,7.6976,8.0035,-0.3059000000000003,-3.8221,130141.33,233405.8034
2078,000009.SZ,20110923,7.5183,7.6801,7.4134,7.514,7.6976,-0.1836000000000002,-2.3852,115297.13,198600.1429
2077,000009.SZ,20110926,7.5446,7.8505,7.5271,7.6058,7.514,0.0918000000000001,1.2217,168078.19,296599.2823
2076,000009.SZ,20110927,7.6713,7.8068,7.6058,7.6189,7.6058,0.013099999999999667,0.1722,127872.07,226014.3601
2075,000009.SZ,20110928,7.6713,7.7981,7.479,7.5315,7.6189,-0.0873999999999997,-1.1471,103149.92,180415.9279
2074,000009.SZ,20110929,7.4353,7.4746,7.1468,7.1643,7.5315,-0.3672000000000004,-4.8755,109616.28,182517.6354
2073,000009.SZ,20110930,7.2036,7.2561,6.9938,7.0288,7.1643,-0.1354999999999995,-1.8913,72919.07,118514.8306
2072,000009.SZ,20111010,7.1249,7.1468,6.9195,6.9676,7.0288,-0.061200000000000365,-0.8707,61021.59,97891.2848
2071,000009.SZ,20111011,7.2298,7.2779,6.8015,6.9501,6.9676,-0.01750000000000007,-0.2512,127575.32,206422.8025
2070,000009.SZ,20111012,6.819,7.1774,6.6791,7.1512,6.9501,0.20110000000000028,2.8935,137668.11,221788.5379
