,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
537,600969.SH,20180626,5.7379,5.8566,5.6983,5.8467,5.8071,0.03960000000000008,0.6819,16428.0,9634.883
536,600969.SH,20180627,5.8269,5.8764,5.7873,5.8467,5.8467,0.0,0.0,14070.8,8306.283
535,600969.SH,20180628,5.8368,5.8962,5.7577,5.7577,5.8467,-0.08900000000000041,-1.5222,15079.0,8877.795
534,600969.SH,20180629,5.7577,5.9654,5.7577,5.9357,5.7577,0.17799999999999994,3.0915,21939.57,13026.983
533,600969.SH,20180702,5.9456,6.0544,5.9061,5.9753,5.9357,0.03960000000000008,0.6671,44924.27,27117.467
532,600969.SH,20180703,5.9951,6.094,5.9555,6.0544,5.9753,0.07910000000000039,1.3238,27253.6,16614.396
531,600969.SH,20180704,6.0248,6.094,5.9654,6.0544,6.0544,0.0,0.0,24458.0,14920.424
530,600969.SH,20180705,6.0643,6.0643,5.9159,6.0248,6.0544,-0.029600000000000293,-0.4889,24123.6,14600.094
529,600969.SH,20180706,6.0446,6.0742,5.8863,5.9951,6.0248,-0.02970000000000006,-0.493,21150.13,12844.143
528,600969.SH,20180709,6.0149,6.1237,5.9852,6.094,5.9951,0.09890000000000043,1.6497,15096.47,9253.227
527,600969.SH,20180710,6.0841,6.1138,6.0544,6.1039,6.094,0.00990000000000002,0.1625,10453.87,6429.7
526,600969.SH,20180711,6.0742,6.0742,5.7972,5.8269,6.1039,-0.27700000000000014,-4.5381,26414.4,15729.395
525,600969.SH,20180712,5.817,6.0248,5.817,5.9753,5.8269,0.14839999999999964,2.5468,24559.89,14781.881
524,600969.SH,20180713,5.9654,6.0347,5.9654,5.9852,5.9753,0.00990000000000002,0.1657,18385.42,11162.06
523,600969.SH,20180716,6.0149,6.0248,5.9456,5.9654,5.9852,-0.01980000000000004,-0.3308,15594.4,9432.202
522,600969.SH,20180717,5.9951,6.0248,5.9159,6.0149,5.9654,0.0495000000000001,0.8298,25428.22,15360.966
521,600969.SH,20180718,6.0149,6.193,6.005,6.0841,6.0149,0.06920000000000037,1.1505,41268.56,25486.715
520,600969.SH,20180719,6.0643,6.1138,6.005,6.0149,6.0841,-0.06920000000000037,-1.1374,23348.53,14306.779
519,600969.SH,20180720,6.0149,6.2325,6.005,6.1633,6.0149,0.14839999999999964,2.4672,28105.0,17355.884
518,600969.SH,20180723,6.1336,6.3117,6.0841,6.2919,6.1633,0.1286000000000005,2.0865,29220.49,18392.529
517,600969.SH,20180724,6.2919,6.5986,6.2424,6.5095,6.2919,0.21760000000000002,3.4584,69686.44,45511.264
516,600969.SH,20180725,6.925,6.9646,6.5194,6.559,6.5095,0.0495000000000001,0.7604,114298.95,77976.199
515,600969.SH,20180726,6.4502,6.5491,6.3018,6.4897,6.559,-0.06930000000000014,-1.0566,66150.29,42946.732
514,600969.SH,20180727,6.4304,6.5095,6.3512,6.3809,6.4897,-0.10880000000000045,-1.6765,39031.4,25403.859
513,600969.SH,20180730,6.4007,6.4007,6.2127,6.2325,6.3809,-0.14839999999999964,-2.3257,33261.16,21141.78
512,600969.SH,20180731,6.2424,6.4007,6.2424,6.3908,6.2325,0.15829999999999966,2.5399,27442.77,17565.531
511,600969.SH,20180801,6.3809,6.4601,6.2721,6.3216,6.3908,-0.06919999999999948,-1.0828,25470.0,16429.953
510,600969.SH,20180802,6.2622,6.3216,5.9555,6.1336,6.3216,-0.18799999999999972,-2.9739,36637.6,22618.503
509,600969.SH,20180803,6.1138,6.2127,6.0643,6.0643,6.1336,-0.06930000000000014,-1.1298,19351.64,11977.334
508,600969.SH,20180806,6.0446,6.1039,5.9555,6.0149,6.0643,-0.04940000000000033,-0.8146,16855.2,10252.632
507,600969.SH,20180807,5.9852,6.1732,5.9852,6.1633,6.0149,0.14839999999999964,2.4672,18619.2,11466.066
506,600969.SH,20180808,6.1435,6.2127,6.094,6.094,6.1633,-0.06929999999999925,-1.1244,18160.6,11298.843
505,600969.SH,20180809,6.0841,6.4205,6.0841,6.3908,6.094,0.2967999999999993,4.8704,42972.07,27472.87
504,600969.SH,20180810,6.3413,6.4106,6.3315,6.3611,6.3908,-0.02969999999999917,-0.4647,21085.2,13545.892
503,600969.SH,20180813,6.3018,6.3512,6.2523,6.3315,6.3611,-0.029600000000000293,-0.4653,14077.4,8970.775
502,600969.SH,20180814,6.3413,6.4007,6.282,6.3018,6.3315,-0.02970000000000006,-0.4691,13421.6,8578.106
501,600969.SH,20180815,6.3216,6.3315,6.193,6.2028,6.3018,-0.0990000000000002,-1.571,17521.2,11093.245
500,600969.SH,20180816,6.2028,6.2127,6.1138,6.1633,6.2028,-0.03950000000000031,-0.6368,12394.4,7719.257
499,600969.SH,20180817,6.2127,6.2127,6.0347,6.0446,6.1633,-0.11869999999999958,-1.9259,14321.4,8874.768
498,600969.SH,20180820,6.0347,6.094,5.9852,6.0544,6.0446,0.009800000000000253,0.1621,14907.1,9088.029
497,600969.SH,20180821,6.0544,6.1435,6.0248,6.1138,6.0544,0.05940000000000012,0.9811,15305.69,9446.537
496,600969.SH,20180822,6.1039,6.1138,6.0347,6.0446,6.1138,-0.06920000000000037,-1.1319,11246.54,6895.702
495,600969.SH,20180823,6.0643,6.094,5.9555,6.0248,6.0446,-0.01980000000000004,-0.3276,17657.6,10742.368
494,600969.SH,20180824,6.0446,6.1237,6.005,6.0742,6.0248,0.04940000000000033,0.8199,17168.53,10511.729
493,600969.SH,20180827,6.0742,6.193,6.0742,6.1831,6.0742,0.10889999999999933,1.7928,12782.23,7939.288
492,600969.SH,20180828,6.1534,6.2028,6.1039,6.1732,6.1831,-0.00990000000000002,-0.1601,21776.29,13513.756
491,600969.SH,20180829,6.193,6.193,6.1039,6.1138,6.1732,-0.05939999999999923,-0.9622,6749.65,4185.086
490,600969.SH,20180830,6.1039,6.1336,6.0248,6.0248,6.1138,-0.08900000000000041,-1.4557,11799.05,7243.335
489,600969.SH,20180831,6.0347,6.0643,5.9852,6.0149,6.0248,-0.00990000000000002,-0.1643,13441.8,8194.8
488,600969.SH,20180903,6.0248,6.0347,5.9258,5.9951,6.0149,-0.01980000000000004,-0.3292,13879.92,8382.405
487,600969.SH,20180904,5.9852,6.0643,5.9654,6.0446,5.9951,0.0495000000000001,0.8257,9895.23,6022.321
486,600969.SH,20180905,6.0347,6.094,5.9852,6.005,6.0446,-0.03960000000000008,-0.6551,13218.0,8077.968
485,600969.SH,20180906,5.9753,6.0446,5.9753,5.9852,6.005,-0.01980000000000004,-0.3297,8132.48,4934.24
484,600969.SH,20180907,6.0149,6.1138,5.9852,6.0149,5.9852,0.02970000000000006,0.4962,14960.91,9165.017
483,600969.SH,20180910,6.0248,6.0643,5.9654,5.9852,6.0149,-0.02970000000000006,-0.4938,10333.4,6286.803
482,600969.SH,20180911,5.9951,6.0446,5.9555,6.005,5.9852,0.01980000000000004,0.3308,9947.8,6031.982
481,600969.SH,20180912,6.0446,6.0742,6.0149,6.0248,6.005,0.01980000000000004,0.3297,10727.63,6546.405
480,600969.SH,20180913,6.0446,6.0643,5.9753,6.0544,6.0248,0.029600000000000293,0.4913,11325.2,6903.682
479,600969.SH,20180914,6.0643,6.0742,6.0248,6.0446,6.0544,-0.009800000000000253,-0.1619,10144.03,6203.725
478,600969.SH,20180917,6.0446,6.0544,5.9654,5.9852,6.0446,-0.05940000000000012,-0.9827,12353.93,7498.889
477,600969.SH,20180918,5.9753,6.0841,5.9555,6.0544,5.9852,0.06920000000000037,1.1562,13938.0,8479.741
476,600969.SH,20180919,6.0544,6.1435,6.0446,6.1138,6.0544,0.05940000000000012,0.9811,22078.09,13622.881
475,600969.SH,20180920,6.1039,6.1237,6.0742,6.0841,6.1138,-0.02970000000000006,-0.4858,14515.48,8942.001
474,600969.SH,20180921,6.094,6.2028,6.0643,6.1831,6.0841,0.09899999999999931,1.6272,24157.57,14987.856
473,600969.SH,20180925,6.1237,6.193,6.1237,6.1732,6.1831,-0.00990000000000002,-0.1601,13970.84,8702.993
472,600969.SH,20180926,6.193,6.2424,6.1435,6.1633,6.1732,-0.00990000000000002,-0.1604,23006.76,14403.982
471,600969.SH,20180927,6.1633,6.2523,6.1138,6.1336,6.1633,-0.02969999999999917,-0.4819,22500.24,14061.79
470,600969.SH,20180928,6.1336,6.1732,6.1336,6.1633,6.1336,0.02969999999999917,0.4842,17900.6,11134.953
469,600969.SH,20181008,6.0841,6.1435,5.9654,5.9951,6.1633,-0.16819999999999968,-2.7291,20235.6,12389.9
468,600969.SH,20181009,5.9951,6.0544,5.9753,5.9951,5.9951,0.0,0.0,14871.6,9034.311
467,600969.SH,20181010,6.005,6.0347,5.9852,6.005,5.9951,0.00990000000000002,0.1651,9773.0,5933.184
466,600969.SH,20181011,5.9061,5.9061,5.4015,5.451,6.005,-0.5540000000000003,-9.2256,49122.51,27980.588
465,600969.SH,20181012,5.4312,5.451,5.1839,5.4015,5.451,-0.04949999999999921,-0.9081,33121.19,17927.583
464,600969.SH,20181015,5.4015,5.4411,5.2729,5.2828,5.4015,-0.11870000000000047,-2.1975,18929.6,10261.941
463,600969.SH,20181016,5.2927,5.3521,5.2136,5.2729,5.2828,-0.00990000000000002,-0.1874,14786.4,7883.311
462,600969.SH,20181017,5.3619,5.3619,5.263,5.3224,5.2729,0.0495000000000001,0.9388,17198.3,9250.436
461,600969.SH,20181018,5.3224,5.3224,5.1344,5.263,5.3224,-0.05940000000000012,-1.116,24990.11,13127.304
460,600969.SH,20181019,5.1641,5.3125,5.1047,5.2729,5.263,0.00990000000000002,0.1881,25443.0,13393.14
459,600969.SH,20181022,5.2927,5.5796,5.2927,5.4708,5.2729,0.19789999999999974,3.7532,45737.81,25091.459
458,600969.SH,20181023,5.4609,5.4708,5.3619,5.3916,5.4708,-0.07919999999999927,-1.4477,22791.41,12485.724
457,600969.SH,20181024,5.3224,5.4015,5.2531,5.3125,5.3916,-0.07910000000000039,-1.4671,34102.0,18342.567
456,600969.SH,20181025,5.1839,5.3224,5.1542,5.2828,5.3125,-0.02970000000000006,-0.5591,23640.21,12459.887
455,600969.SH,20181026,5.3224,5.4411,5.2927,5.3422,5.2828,0.05940000000000012,1.1244,33284.2,18018.518
454,600969.SH,20181029,5.3323,5.3916,5.2927,5.3224,5.3422,-0.01980000000000004,-0.3706,25254.04,13638.92
453,600969.SH,20181030,5.3224,5.4609,5.2927,5.4114,5.3224,0.08900000000000041,1.6722,25159.02,13675.305
452,600969.SH,20181031,5.4015,5.5301,5.4015,5.4708,5.4114,0.05939999999999923,1.0977,33481.73,18536.052
451,600969.SH,20181101,5.4906,5.5994,5.4411,5.4906,5.4708,0.01980000000000004,0.3619,35503.66,19837.051
450,600969.SH,20181102,5.5301,5.6686,5.5301,5.6389,5.4906,0.14829999999999988,2.701,34944.93,19789.127
449,600969.SH,20181105,5.6291,5.7774,5.5895,5.7181,5.6389,0.07920000000000016,1.4045,32249.86,18521.822
448,600969.SH,20181106,5.6785,5.6983,5.6291,5.6785,5.7181,-0.03960000000000008,-0.6925,24650.21,14119.673
447,600969.SH,20181107,5.6587,5.7478,5.6587,5.6884,5.6785,0.00990000000000002,0.1743,23746.54,13693.052
446,600969.SH,20181108,5.7082,5.7577,5.6686,5.6686,5.6884,-0.01980000000000004,-0.3481,28050.8,16200.925
445,600969.SH,20181109,5.6785,5.7082,5.6093,5.6291,5.6686,-0.039499999999999424,-0.6968,17344.4,9917.309
444,600969.SH,20181112,5.6983,5.9951,5.6983,5.9555,5.6291,0.3263999999999996,5.7984,79135.21,47053.454
443,600969.SH,20181113,5.8467,6.1534,5.8467,6.0544,5.9555,0.09890000000000043,1.6606,81069.53,49083.476
442,600969.SH,20181114,6.0149,6.193,6.0149,6.0544,6.0544,0.0,0.0,63779.81,39420.349
441,600969.SH,20181115,6.0643,6.1237,6.0248,6.1039,6.0544,0.0495000000000001,0.8176,38344.29,23546.111
440,600969.SH,20181116,6.094,6.2127,6.0742,6.1138,6.1039,0.00990000000000002,0.1622,42961.3,26671.141
439,600969.SH,20181119,6.1336,6.2721,6.1138,6.2721,6.1138,0.15829999999999966,2.5892,54131.72,33952.866
438,600969.SH,20181120,6.4798,6.7865,6.2919,6.3315,6.2721,0.05940000000000012,0.9471,123517.13,81424.015
437,600969.SH,20181121,6.2424,6.4205,6.2127,6.371,6.3315,0.03950000000000031,0.6239,65385.72,41734.009
436,600969.SH,20181122,6.4007,6.4304,6.2919,6.3315,6.371,-0.03950000000000031,-0.62,40712.57,26121.968
435,600969.SH,20181123,6.3413,6.3512,6.0643,6.1633,6.3315,-0.16820000000000057,-2.6566,54769.28,34187.562
434,600969.SH,20181126,6.1138,6.2028,6.0248,6.0742,6.1633,-0.08909999999999929,-1.4457,34595.8,21367.86
433,600969.SH,20181127,6.1237,6.1435,6.0841,6.1237,6.0742,0.0495000000000001,0.8149,19494.01,12048.475
432,600969.SH,20181128,6.1138,6.3117,6.0544,6.282,6.1237,0.15829999999999966,2.585,50748.0,31736.87
431,600969.SH,20181129,6.3413,6.4304,6.193,6.193,6.282,-0.08900000000000041,-1.4167,59676.65,38177.742
430,600969.SH,20181130,6.1534,6.3512,6.1138,6.282,6.193,0.08900000000000041,1.4371,35714.6,22501.92
429,600969.SH,20181203,6.371,6.4502,6.3117,6.3512,6.282,0.06920000000000037,1.1016,59659.46,38530.296
428,600969.SH,20181204,6.3413,6.371,6.2721,6.3512,6.3512,0.0,0.0,28238.98,18067.0
427,600969.SH,20181205,6.2721,6.3413,6.2226,6.282,6.3512,-0.06920000000000037,-1.0896,30452.49,19307.336
426,600969.SH,20181206,6.2226,6.282,6.1336,6.2028,6.282,-0.07920000000000016,-1.2607,37204.4,23343.953
425,600969.SH,20181207,6.193,6.2622,6.1732,6.2325,6.2028,0.02970000000000006,0.4788,15216.6,9570.028
424,600969.SH,20181210,6.1831,6.2028,6.0544,6.1039,6.2325,-0.1285999999999996,-2.0634,18898.42,11707.92
423,600969.SH,20181211,6.1138,6.193,6.1138,6.193,6.1039,0.08909999999999929,1.4597,24710.25,15383.89
422,600969.SH,20181212,6.193,6.3117,6.1831,6.2622,6.193,0.06920000000000037,1.1174,23226.0,14709.919
421,600969.SH,20181213,6.282,6.3512,6.2622,6.3018,6.2622,0.03960000000000008,0.6324,29455.98,18783.797
420,600969.SH,20181214,6.3117,6.3512,6.2226,6.2226,6.3018,-0.07920000000000016,-1.2568,22467.2,14271.741
419,600969.SH,20181217,6.193,6.2424,6.1336,6.2127,6.2226,-0.00990000000000002,-0.1591,13466.91,8433.481
418,600969.SH,20181218,6.1831,6.2523,6.1435,6.2028,6.2127,-0.00990000000000002,-0.1594,15785.2,9880.066
417,600969.SH,20181219,6.2424,6.2424,6.1237,6.1237,6.2028,-0.0790999999999995,-1.2752,11149.0,6953.199
416,600969.SH,20181220,6.1237,6.1633,6.0643,6.1138,6.1237,-0.00990000000000002,-0.1617,13348.97,8239.564
415,600969.SH,20181221,6.1138,6.1534,6.0544,6.1138,6.1138,0.0,0.0,18379.37,11363.577
414,600969.SH,20181224,6.1138,6.1831,6.0841,6.1831,6.1138,0.06929999999999925,1.1335,14217.2,8839.759
413,600969.SH,20181225,6.1732,6.1831,5.9654,6.0841,6.1831,-0.09899999999999931,-1.6011,36536.63,22403.341
412,600969.SH,20181226,6.0841,6.1237,6.0149,6.0149,6.0841,-0.06920000000000037,-1.1374,16453.4,10069.919
411,600969.SH,20181227,6.0742,6.094,5.9258,5.9258,6.0149,-0.08910000000000018,-1.4813,25108.8,15263.597
410,600969.SH,20181228,5.9654,5.9654,5.8269,5.8665,5.9258,-0.059299999999999464,-1.0007,15758.72,9375.215
409,600969.SH,20190102,5.8665,5.8962,5.7873,5.8368,5.8665,-0.02970000000000006,-0.5063,13435.59,7918.52
408,600969.SH,20190103,5.8071,5.8962,5.7774,5.7972,5.8368,-0.03960000000000008,-0.6785,12621.46,7438.456
407,600969.SH,20190104,5.7181,5.9258,5.6686,5.9258,5.7972,0.1285999999999996,2.2183,18433.52,10864.824
406,600969.SH,20190107,5.9654,6.0248,5.8962,6.0248,5.9258,0.0990000000000002,1.6707,22218.82,13392.604
405,600969.SH,20190108,5.9951,6.094,5.9753,6.0643,6.0248,0.03950000000000031,0.6556,18247.02,11134.505
404,600969.SH,20190109,6.0643,6.1732,6.0544,6.1138,6.0643,0.0495000000000001,0.8163,20434.82,12657.409
403,600969.SH,20190110,6.1336,6.1534,6.0742,6.0841,6.1138,-0.02970000000000006,-0.4858,15310.0,9468.621
402,600969.SH,20190111,6.0742,6.2028,6.0742,6.1534,6.0841,0.06930000000000014,1.139,22395.1,13881.924
401,600969.SH,20190114,6.1633,6.2424,6.1336,6.1633,6.1534,0.009899999999999132,0.1609,15653.0,9797.686
400,600969.SH,20190115,6.2127,6.2127,6.1237,6.1732,6.1633,0.00990000000000002,0.1606,16880.23,10512.855
399,600969.SH,20190116,6.1633,6.2226,6.094,6.1435,6.1732,-0.02969999999999917,-0.4811,15373.22,9576.226
398,600969.SH,20190117,6.1534,6.2226,6.1237,6.1435,6.1435,0.0,0.0,17289.95,10791.133
397,600969.SH,20190118,6.1534,6.2523,6.1534,6.193,6.1435,0.04949999999999921,0.8057,20661.27,12956.241
396,600969.SH,20190121,6.2424,6.3216,6.2424,6.3117,6.193,0.11870000000000047,1.9167,24327.22,15460.007
395,600969.SH,20190122,6.3117,6.3117,6.1138,6.1435,6.3117,-0.16819999999999968,-2.6649,26934.86,16851.978
394,600969.SH,20190123,6.1237,6.3315,6.094,6.2919,6.1435,0.14839999999999964,2.4156,33616.27,21231.42
393,600969.SH,20190124,6.3018,6.3315,6.1534,6.3216,6.2919,0.02970000000000006,0.472,43544.27,27496.036
392,600969.SH,20190125,6.3117,6.3315,6.2622,6.282,6.3216,-0.03960000000000008,-0.6264,22040.87,14014.664
391,600969.SH,20190128,6.282,6.3216,6.1831,6.2127,6.282,-0.06930000000000014,-1.1032,19851.57,12536.353
390,600969.SH,20190129,6.193,6.2226,6.0149,6.0841,6.2127,-0.1285999999999996,-2.07,23064.55,14194.528
389,600969.SH,20190130,6.094,6.1534,6.0446,6.1336,6.0841,0.0495000000000001,0.8136,23747.89,14685.107
388,600969.SH,20190131,6.1336,6.1831,5.9555,5.9951,6.1336,-0.1385000000000005,-2.2581,37466.48,22786.085
387,600969.SH,20190201,6.005,6.1138,5.9753,6.0841,5.9951,0.08900000000000041,1.4845,28151.2,17267.684
386,600969.SH,20190211,6.094,6.2523,6.0841,6.2424,6.0841,0.15829999999999966,2.6019,23944.54,14974.507
385,600969.SH,20190212,6.2622,6.3611,6.2622,6.3315,6.2424,0.08910000000000018,1.4273,40899.33,26103.258
384,600969.SH,20190213,6.3315,6.3908,6.2622,6.3611,6.3315,0.029600000000000293,0.4675,47001.73,30026.847
383,600969.SH,20190214,6.3315,6.371,6.2919,6.3216,6.3611,-0.03950000000000031,-0.621,29989.0,19150.845
382,600969.SH,20190215,6.3216,6.4601,6.3018,6.4007,6.3216,0.0790999999999995,1.2513,58921.6,38142.287
381,600969.SH,20190218,6.4304,6.5788,6.4205,6.5689,6.4007,0.16820000000000057,2.6278,66739.07,43959.85
380,600969.SH,20190219,6.5689,6.5689,6.4304,6.4996,6.5689,-0.06930000000000014,-1.055,58847.4,38646.966
379,600969.SH,20190220,6.4897,6.5392,6.4007,6.47,6.4996,-0.029600000000000293,-0.4554,47468.87,31061.73
378,600969.SH,20190221,6.4897,6.559,6.3809,6.4007,6.47,-0.06930000000000014,-1.0711,48959.98,32055.574
377,600969.SH,20190222,6.4205,6.5293,6.3809,6.5293,6.4007,0.1286000000000005,2.0092,38116.67,24924.335
376,600969.SH,20190225,6.5689,6.8261,6.5293,6.7865,6.5293,0.2572000000000001,3.9392,90360.16,61014.537
375,600969.SH,20190226,6.836,6.925,6.7074,6.7865,6.7865,0.0,0.0,82132.28,56566.704
374,600969.SH,20190227,6.7865,6.8558,6.6777,6.7173,6.7865,-0.06920000000000037,-1.0197,72047.58,49403.471
373,600969.SH,20190228,6.747,6.7964,6.7272,6.7964,6.7173,0.07910000000000039,1.1776,41267.98,28209.122
372,600969.SH,20190301,6.8261,6.8459,6.6579,6.7272,6.7964,-0.06920000000000037,-1.0182,57250.91,38879.508
371,600969.SH,20190304,6.7371,6.9052,6.7371,6.836,6.7272,0.10880000000000045,1.6173,82429.13,56837.899
370,600969.SH,20190305,6.8162,6.9448,6.7766,6.9448,6.836,0.10879999999999956,1.5916,67207.23,46668.821
369,600969.SH,20190306,6.925,7.0141,6.8855,7.0141,6.9448,0.06930000000000014,0.9979,85381.72,59979.88
368,600969.SH,20190307,7.0042,7.1229,6.9547,7.0635,7.0141,0.04940000000000033,0.7043,83901.63,59541.818
367,600969.SH,20190308,7.0141,7.0141,6.6282,6.6678,7.0635,-0.3957000000000006,-5.602,114935.96,79335.487
366,600969.SH,20190311,6.6579,7.1031,6.6579,7.0536,6.6678,0.3858000000000006,5.786,117026.93,81097.244
365,600969.SH,20190312,7.0734,7.301,7.0437,7.113,7.0536,0.05940000000000012,0.8421,123028.98,89138.259
364,600969.SH,20190313,7.113,7.1427,6.8855,6.9547,7.113,-0.15830000000000055,-2.2255,81708.33,58185.732
363,600969.SH,20190314,6.9547,7.024,6.7371,6.7865,6.9547,-0.16819999999999968,-2.4185,68974.8,47925.588
362,600969.SH,20190315,6.8261,6.9349,6.7766,6.8953,6.7865,0.10879999999999956,1.6032,61771.12,42817.977
361,600969.SH,20190318,7.2218,7.5878,7.2218,7.5878,6.8953,0.6924999999999999,10.0431,41841.87,31751.192
360,600969.SH,20190319,8.31,8.3496,8.0627,8.3496,7.5878,0.7618000000000009,10.0398,150645.24,126595.873
359,600969.SH,20190320,8.6563,9.1015,8.4189,8.4485,8.3496,0.09889999999999866,1.1845,629342.57,553281.558
358,600969.SH,20190321,8.1517,9.0718,8.1517,8.7156,8.4485,0.267100000000001,3.1615,518619.57,446578.833
357,600969.SH,20190322,8.4683,8.6365,8.2111,8.4683,8.7156,-0.24730000000000096,-2.8374,300855.81,256183.269
356,600969.SH,20190325,8.1616,8.3793,8.033,8.1913,8.4683,-0.27699999999999925,-3.271,178723.94,148109.913
355,600969.SH,20190326,8.221,8.3298,7.7165,7.7461,8.1913,-0.4451999999999998,-5.435,171515.08,138543.078
354,600969.SH,20190327,7.9935,8.0627,7.756,7.9044,7.7461,0.15829999999999966,2.0436,139056.55,111453.026
353,600969.SH,20190328,7.8747,7.8747,7.6274,7.667,7.9044,-0.23740000000000006,-3.0034,117148.22,91300.938
352,600969.SH,20190329,7.6472,7.8352,7.5285,7.8154,7.667,0.14840000000000053,1.9356,117853.02,91992.704
351,600969.SH,20190401,7.8945,8.3298,7.8846,8.0924,7.8154,0.27699999999999925,3.5443,167940.81,137976.426
350,600969.SH,20190402,8.1122,8.2606,8.0528,8.132,8.0924,0.03960000000000008,0.4893,155580.8,127787.532
349,600969.SH,20190403,8.0825,8.1023,8.0033,8.0924,8.132,-0.03960000000000008,-0.487,105588.11,85952.568
348,600969.SH,20190404,8.1419,8.9036,8.0429,8.9036,8.0924,0.8112000000000013,10.0242,312546.49,270376.567
347,600969.SH,20190408,9.0817,9.4972,8.5079,9.2597,8.9036,0.35609999999999964,3.9995,522716.95,471190.539
346,600969.SH,20190409,8.9926,9.24,8.7156,8.8047,9.2597,-0.45500000000000007,-4.9138,279935.27,252475.644
345,600969.SH,20190410,8.6365,9.1509,8.4287,8.5376,8.8047,-0.267100000000001,-3.0336,243948.53,214630.471
344,600969.SH,20190411,8.4287,8.7453,8.3991,8.4683,8.5376,-0.06930000000000014,-0.8117,159065.47,137358.657
343,600969.SH,20190412,8.5079,8.9333,8.5079,8.8245,8.4683,0.3562000000000012,4.2063,253556.62,224253.859
342,600969.SH,20190415,9.0025,9.0817,8.587,8.6068,8.8245,-0.21770000000000067,-2.467,193283.28,171479.937
341,600969.SH,20190416,8.4584,8.9036,8.4584,8.864,8.6068,0.257200000000001,2.9883,179952.74,159142.592
340,600969.SH,20190417,8.8245,9.3884,8.7453,9.141,8.864,0.27699999999999925,3.125,331139.09,305808.442
339,600969.SH,20190418,9.0223,9.2499,8.8047,8.8937,9.141,-0.2472999999999992,-2.7054,226647.81,205798.473
338,600969.SH,20190419,8.8838,8.8838,8.5277,8.7354,8.8937,-0.15830000000000055,-1.7799,189482.7,165948.63
337,600969.SH,20190422,8.7156,8.7849,8.5574,8.5771,8.7354,-0.15830000000000055,-1.8122,142262.8,124348.928
336,600969.SH,20190423,8.5574,8.7057,8.1023,8.1221,8.5771,-0.45500000000000007,-5.3048,180298.23,152346.255
335,600969.SH,20190424,8.221,8.3298,8.0528,8.2804,8.1221,0.15830000000000055,1.949,100465.98,83438.246
334,600969.SH,20190425,8.2111,8.2705,7.667,7.7857,8.2804,-0.4946999999999999,-5.9743,146171.31,117806.639
333,600969.SH,20190426,7.7263,7.8055,7.5681,7.578,7.7857,-0.2077,-2.6677,93038.7,72093.31
332,600969.SH,20190429,7.6472,7.6769,7.2713,7.301,7.578,-0.27700000000000014,-3.6553,92456.4,69558.115
331,600969.SH,20190430,7.3504,7.5285,7.3207,7.5186,7.301,0.21760000000000002,2.9804,62953.6,47403.173
330,600969.SH,20190506,7.3207,7.3801,6.8756,6.9448,7.5186,-0.5738000000000003,-7.6317,105041.38,75802.762
329,600969.SH,20190507,7.0141,7.1921,6.9547,7.1031,6.9448,0.15830000000000055,2.2794,58277.8,41619.244
328,600969.SH,20190508,6.9151,7.1526,6.8657,7.0536,7.1031,-0.0495000000000001,-0.6969,57560.48,41008.345
327,600969.SH,20190509,7.0437,7.202,6.9943,7.0734,7.0536,0.01980000000000004,0.2807,64570.8,46277.763
326,600969.SH,20190510,7.1229,7.3207,6.925,7.301,7.0734,0.2275999999999998,3.2177,89204.0,64880.624
325,600969.SH,20190513,7.2218,7.4592,7.1427,7.3702,7.301,0.06919999999999948,0.9478,85344.0,63271.897
324,600969.SH,20190514,7.2317,7.3504,7.1723,7.2218,7.3702,-0.14839999999999964,-2.0135,51701.0,37939.928
323,600969.SH,20190515,7.3702,7.4988,7.2911,7.4197,7.2218,0.19789999999999974,2.7403,74295.98,55522.555
322,600969.SH,20190516,7.4395,7.5483,7.3999,7.4592,7.4197,0.03950000000000031,0.5324,76992.04,58164.435
321,600969.SH,20190517,7.4592,7.4592,7.0734,7.113,7.4592,-0.3461999999999996,-4.6412,74304.96,54464.948
320,600969.SH,20190520,7.0437,7.0635,6.8953,7.024,7.113,-0.08900000000000041,-1.2512,51564.22,36351.035
319,600969.SH,20190521,7.024,7.1921,6.9844,7.1526,7.024,0.1285999999999996,1.8309,42341.8,30497.451
318,600969.SH,20190522,7.1723,7.1921,6.9745,7.0042,7.1526,-0.14839999999999964,-2.0748,41009.6,29306.208
317,600969.SH,20190523,7.0437,7.0437,6.9151,6.9349,7.0042,-0.06930000000000014,-0.9894,40008.42,28177.08
316,600969.SH,20190524,6.9151,6.9745,6.8558,6.8953,6.9349,-0.03960000000000008,-0.571,36851.8,25738.196
315,600969.SH,20190527,6.925,7.1031,6.8261,7.0734,6.8953,0.1781000000000006,2.5829,47669.2,33658.602
314,600969.SH,20190528,7.0734,7.2713,7.0141,7.0536,7.0734,-0.01980000000000004,-0.2799,73517.98,53050.851
313,600969.SH,20190529,7.0734,7.1328,7.024,7.0734,7.0536,0.01980000000000004,0.2807,39019.76,27922.797
312,600969.SH,20190530,7.0635,7.0635,6.9547,7.0141,7.0734,-0.05930000000000035,-0.8384,32098.0,22675.191
311,600969.SH,20190531,7.024,7.0833,6.9745,7.0141,7.0141,0.0,0.0,28902.4,20521.191
310,600969.SH,20190603,7.0437,7.0833,6.8953,6.925,7.0141,-0.08910000000000018,-1.2703,34515.92,24267.423
