,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
673,300033.SZ,20171201,48.4341,50.1504,48.2984,49.9371,48.4632,1.4739000000000004,3.0413,53555.26,273946.25
672,300033.SZ,20171204,49.5104,49.8013,48.9965,49.3553,49.9371,-0.5818000000000012,-1.1651,31866.26,162314.645
671,300033.SZ,20171205,49.2583,49.5686,47.8426,48.182,49.3553,-1.1732999999999976,-2.3773,37352.27,186724.045
670,300033.SZ,20171206,48.2014,48.9189,47.542,48.8704,48.182,0.6883999999999943,1.4287,42835.87,213504.433
669,300033.SZ,20171207,48.4535,49.2874,48.2208,48.5699,48.8704,-0.30049999999999955,-0.6149,34701.79,174352.392
668,300033.SZ,20171208,48.3856,49.3456,48.3856,49.0256,48.5699,0.4557000000000002,0.9382,29403.52,148733.061
667,300033.SZ,20171211,49.2389,50.6158,49.2098,50.0534,49.0256,1.0278000000000063,2.0965,62991.91,325036.816
666,300033.SZ,20171212,49.8886,49.8886,48.5311,48.9383,50.0534,-1.1151000000000053,-2.2278,40335.52,204430.978
665,300033.SZ,20171213,48.9189,49.0547,48.5214,48.9771,48.9383,0.038800000000001944,0.0793,17960.74,90430.049
664,300033.SZ,20171214,48.948,49.4328,48.3468,48.5311,48.9771,-0.44599999999999795,-0.9106,23427.36,117654.161
663,300033.SZ,20171215,48.3856,49.0935,48.3662,48.5214,48.5311,-0.009700000000002262,-0.02,25537.14,128332.458
662,300033.SZ,20171218,48.4826,48.7638,47.8814,48.1917,48.5214,-0.32970000000000255,-0.6795,20537.44,102119.116
661,300033.SZ,20171219,48.2596,49.9274,48.2596,49.3553,48.1917,1.1636000000000024,2.4145,57115.25,290781.313
660,300033.SZ,20171220,48.9674,49.1419,48.4826,48.6668,49.3553,-0.6884999999999977,-1.395,28594.84,143471.916
659,300033.SZ,20171221,48.4826,49.5492,48.3662,49.1807,48.6668,0.5138999999999996,1.056,31065.18,157596.612
658,300033.SZ,20171222,49.1807,49.5977,49.0256,49.1613,49.1807,-0.019400000000004525,-0.0394,22274.33,113250.638
657,300033.SZ,20171225,48.9674,49.2874,48.2887,48.4632,49.1613,-0.6980999999999966,-1.42,26590.68,133062.973
656,300033.SZ,20171226,48.4632,48.822,48.2984,48.725,48.4632,0.2618000000000009,0.5402,24556.31,122926.172
655,300033.SZ,20171227,48.7153,48.7735,48.279,48.308,48.725,-0.4170000000000016,-0.8558,21213.86,105953.352
654,300033.SZ,20171228,48.3856,48.8995,48.3662,48.5117,48.308,0.20369999999999777,0.4217,27593.08,138397.527
653,300033.SZ,20171229,48.6474,48.7638,47.9784,48.4632,48.5117,-0.0484999999999971,-0.1,24191.2,120691.079
652,300033.SZ,20180102,48.4632,48.6668,47.542,47.8135,48.4632,-0.6497000000000028,-1.3406,44714.4,220659.352
651,300033.SZ,20180103,47.8911,48.7153,47.7069,48.5699,47.8135,0.7563999999999993,1.582,51313.41,255782.522
650,300033.SZ,20180104,48.5602,48.5602,48.1044,48.3759,48.5699,-0.1939999999999955,-0.3994,34712.53,172886.661
649,300033.SZ,20180105,48.3662,50.2474,48.3177,49.685,48.3759,1.3091000000000008,2.7061,104856.85,536584.282
648,300033.SZ,20180108,49.3553,51.663,48.7735,50.4704,49.685,0.7853999999999957,1.5808,75433.77,389948.348
647,300033.SZ,20180109,50.3249,50.3249,49.588,49.8013,50.4704,-0.6691000000000003,-1.3257,39448.87,202798.507
646,300033.SZ,20180110,49.9274,51.1976,49.6656,50.1213,49.8013,0.3200000000000003,0.6426,50724.1,263040.148
645,300033.SZ,20180111,50.0146,52.4485,49.3553,51.9539,50.1213,1.8325999999999993,3.6563,101504.53,536212.878
644,300033.SZ,20180112,51.3915,51.5855,50.451,50.5576,51.9539,-1.3962999999999965,-2.6876,58482.46,307210.472
643,300033.SZ,20180115,50.1795,50.3346,47.9978,48.3856,50.5576,-2.172000000000004,-4.2961,63694.31,321853.246
642,300033.SZ,20180116,48.3856,48.7541,48.2887,48.725,48.3856,0.3394000000000048,0.7014,32070.75,160464.337
641,300033.SZ,20180117,48.7347,51.4885,48.502,50.1698,48.725,1.4448000000000008,2.9652,86114.19,444491.039
640,300033.SZ,20180118,49.7431,51.1297,49.5589,49.8789,50.1698,-0.2909000000000006,-0.5798,46356.99,240465.14
639,300033.SZ,20180119,49.9371,52.2254,49.8401,51.2655,49.8789,1.3866000000000014,2.7799,115013.5,610027.028
638,300033.SZ,20180122,50.9455,56.3949,50.9455,56.3949,51.2655,5.129399999999997,10.0056,249363.73,1418679.56
637,300033.SZ,20180123,55.2798,56.7149,54.7756,56.5016,56.3949,0.10670000000000357,0.1892,169623.38,976587.493
636,300033.SZ,20180124,56.7828,62.0577,56.4337,60.2445,56.5016,3.742899999999999,6.6244,289798.47,1774335.106
635,300033.SZ,20180125,59.1488,61.9607,58.5476,58.6251,60.2445,-1.6193999999999988,-2.688,221638.58,1373428.6
634,300033.SZ,20180126,58.79,60.099,58.1791,59.0421,58.6251,0.4169999999999945,0.7113,104612.99,639211.832
633,300033.SZ,20180129,59.0518,59.5851,57.4034,59.1488,59.0421,0.10670000000000357,0.1807,112451.26,680787.159
632,300033.SZ,20180130,59.1391,60.3317,58.0821,58.8385,59.1488,-0.310299999999998,-0.5246,89122.61,543329.689
631,300033.SZ,20180131,57.2094,57.2094,52.9624,53.069,58.8385,-5.769500000000001,-9.8057,162327.24,914833.923
630,300033.SZ,20180201,53.7575,54.6205,52.0121,53.3405,53.069,0.2714999999999961,0.5116,127835.86,705543.969
629,300033.SZ,20180202,52.6036,55.5416,52.6036,53.9805,53.3405,0.6400000000000006,1.1998,111323.54,623485.712
628,300033.SZ,20180205,52.3612,53.9126,52.2254,53.1466,53.9805,-0.8338999999999999,-1.5448,76060.9,415856.4
627,300033.SZ,20180206,51.2946,52.943,48.6377,49.2583,53.1466,-3.888300000000001,-7.3162,115095.2,606228.18
626,300033.SZ,20180207,50.7322,52.3127,48.9674,50.8291,49.2583,1.5707999999999984,3.1889,111557.41,585247.871
625,300033.SZ,20180208,46.5433,48.3856,46.2136,47.2511,50.8291,-3.577999999999996,-7.0393,168470.82,817303.909
624,300033.SZ,20180209,46.1942,46.1942,43.3531,44.1676,47.2511,-3.083500000000001,-6.5258,143632.51,650557.05
623,300033.SZ,20180212,44.1773,45.7773,43.5858,44.9724,44.1676,0.8048000000000002,1.8222,68078.54,314618.413
622,300033.SZ,20180213,45.37,45.8645,44.604,44.7106,44.9724,-0.2618000000000009,-0.5821,53790.55,250911.957
621,300033.SZ,20180214,44.4197,45.0209,44.3131,44.7397,44.7106,0.02909999999999968,0.0651,36514.33,168332.018
620,300033.SZ,20180222,45.5251,46.9311,44.8561,46.3978,44.7397,1.6580999999999975,3.7061,59000.0,280575.803
619,300033.SZ,20180223,46.3494,46.8051,45.6512,46.1554,46.3978,-0.2423999999999964,-0.5224,41955.01,199784.746
618,300033.SZ,20180226,46.7469,48.6571,46.5433,48.3856,46.1554,2.2301999999999964,4.8319,76190.77,374762.074
617,300033.SZ,20180227,48.4826,48.8704,47.3384,47.9008,48.3856,-0.4847999999999999,-1.002,68149.51,338500.207
616,300033.SZ,20180228,46.2039,48.1626,45.6706,47.0378,47.9008,-0.8629999999999995,-1.8016,64623.19,314335.825
615,300033.SZ,20180301,47.0087,49.3941,46.6402,49.2583,47.0378,2.2205000000000013,4.7207,88734.0,443220.292
614,300033.SZ,20180302,48.7735,49.9371,48.2887,48.4535,49.2583,-0.8048000000000002,-1.6338,69616.55,350372.486
613,300033.SZ,20180305,48.6765,49.8401,48.308,49.8013,48.4535,1.3477999999999994,2.7816,65133.7,330539.13
612,300033.SZ,20180306,49.8401,50.7128,49.4619,49.8983,49.8013,0.09700000000000131,0.1948,70263.69,362401.065
611,300033.SZ,20180307,49.6462,49.9371,49.1032,49.1032,49.8983,-0.7950999999999979,-1.5934,39618.48,201893.061
610,300033.SZ,20180308,48.7153,49.5104,48.5311,48.7735,49.1032,-0.32970000000000255,-0.6714,32136.33,162026.359
609,300033.SZ,20180309,48.6086,51.5467,48.6086,51.4788,48.7735,2.705300000000001,5.5467,109437.3,570669.472
608,300033.SZ,20180312,51.9345,52.9333,50.9649,51.6533,51.4788,0.17450000000000188,0.339,97077.8,521088.288
607,300033.SZ,20180313,51.4691,52.6521,50.7128,51.2655,51.6533,-0.3877999999999986,-0.7508,67694.74,359599.798
606,300033.SZ,20180314,50.5964,51.6727,50.5189,50.8097,51.2655,-0.45580000000000354,-0.8891,52579.72,276269.608
605,300033.SZ,20180315,50.6158,51.0134,49.1226,50.9746,50.8097,0.16490000000000293,0.3245,64547.33,334327.403
604,300033.SZ,20180316,50.8582,52.1964,49.7528,49.8013,50.9746,-1.1733000000000047,-2.3017,67460.69,355868.921
603,300033.SZ,20180319,49.6559,51.1879,49.1613,49.9855,49.8013,0.18420000000000414,0.3699,53306.97,276730.703
602,300033.SZ,20180320,49.2486,50.2764,49.0159,49.9468,49.9855,-0.038699999999998624,-0.0774,36784.64,188031.972
601,300033.SZ,20180321,49.9855,51.0619,49.1129,49.268,49.9468,-0.6788000000000025,-1.359,53215.09,276463.925
600,300033.SZ,20180322,49.3553,49.8983,48.628,48.6668,49.268,-0.6011999999999986,-1.2203,43122.89,218489.301
599,300033.SZ,20180323,46.7372,47.4451,44.7009,45.4767,48.6668,-3.190100000000001,-6.555,75261.38,358113.819
598,300033.SZ,20180326,44.604,47.2123,44.41,47.1348,45.4767,1.6580999999999975,3.646,50977.49,241620.977
597,300033.SZ,20180327,48.0753,49.7625,47.6099,49.045,47.1348,1.9102000000000032,4.0526,75618.11,380956.894
596,300033.SZ,20180328,48.3856,49.2098,48.0753,48.5408,49.045,-0.5042000000000044,-1.028,54581.82,273877.719
595,300033.SZ,20180329,48.9189,50.1213,48.7929,49.6268,48.5408,1.0860000000000056,2.2373,67316.4,344815.518
594,300033.SZ,20180330,50.1401,51.5219,49.6269,51.2258,49.6269,1.5989000000000004,3.2218,81318.91,417810.792
593,300033.SZ,20180402,51.5022,52.7952,51.2258,52.4596,51.2258,1.2338000000000022,2.4086,115846.11,611994.613
592,300033.SZ,20180403,51.4232,51.7193,50.2191,50.9396,52.4596,-1.5200000000000031,-2.8975,66624.1,342168.032
591,300033.SZ,20180404,51.2949,51.5022,49.6762,50.0315,50.9396,-0.9080999999999975,-1.7827,51944.19,264934.369
590,300033.SZ,20180409,49.5479,50.6632,48.6991,49.844,50.0315,-0.1875,-0.3748,46982.71,237066.432
589,300033.SZ,20180410,50.0908,50.4362,48.8767,49.5282,49.844,-0.31580000000000297,-0.6336,44629.97,223491.494
588,300033.SZ,20180411,49.844,50.3178,49.2518,49.4887,49.5282,-0.03949999999999676,-0.0798,38234.77,192829.013
587,300033.SZ,20180412,49.1235,49.7354,48.857,48.9853,49.4887,-0.5033999999999992,-1.0172,30705.8,153139.501
586,300033.SZ,20180413,49.5183,49.9723,48.936,48.9754,48.9853,-0.009900000000001796,-0.0202,40714.96,204084.678
585,300033.SZ,20180416,48.4622,50.071,48.4622,49.5084,48.9754,0.5330000000000013,1.0883,46700.87,233468.903
584,300033.SZ,20180417,49.4788,49.844,46.498,46.883,49.5084,-2.625399999999999,-5.3029,73199.26,355548.913
583,300033.SZ,20180418,47.3666,49.0248,46.4882,48.6102,46.883,1.7271999999999963,3.6841,50890.49,246300.782
582,300033.SZ,20180419,48.5115,48.857,48.018,48.0476,48.6102,-0.5625999999999962,-1.1574,32668.79,160000.358
581,300033.SZ,20180420,47.6232,48.2648,47.0014,47.1593,48.0476,-0.888300000000001,-1.8488,27271.1,131478.254
580,300033.SZ,20180423,47.1692,47.87,46.498,47.2679,47.1593,0.10859999999999559,0.2303,24934.49,118911.696
579,300033.SZ,20180424,47.4949,48.9162,47.0606,48.7484,47.2679,1.4804999999999993,3.1321,44380.88,216954.976
578,300033.SZ,20180425,48.1661,49.7453,48.0378,49.3702,48.7484,0.6218000000000004,1.2755,58326.38,291017.763
577,300033.SZ,20180426,48.9557,49.5282,47.8799,47.9884,49.3702,-1.3817999999999984,-2.7989,36707.81,180113.841
576,300033.SZ,20180427,48.3635,48.6892,47.4258,48.097,47.9884,0.1086000000000027,0.2263,33770.07,164777.962
575,300033.SZ,20180502,48.3437,48.6497,47.258,47.6528,48.097,-0.44420000000000215,-0.9236,31403.21,152393.006
574,300033.SZ,20180503,47.1791,48.9952,46.5869,48.6201,47.6528,0.9673000000000016,2.0299,45899.01,222089.094
573,300033.SZ,20180504,48.3141,48.3141,47.2087,47.4258,48.6201,-1.1942999999999984,-2.4564,41713.73,201898.919
572,300033.SZ,20180507,47.2284,48.097,47.2284,47.8601,47.4258,0.43430000000000035,0.9157,40292.02,195251.316
571,300033.SZ,20180508,47.8897,48.8669,47.5541,48.3931,47.8601,0.5329999999999941,1.1137,43420.01,212094.285
570,300033.SZ,20180509,48.3635,48.5708,48.0674,48.4721,48.3931,0.07900000000000063,0.1632,23486.3,114825.569
569,300033.SZ,20180510,48.5708,49.5479,48.4622,48.8866,48.4721,0.41450000000000387,0.8551,54352.52,269533.094
568,300033.SZ,20180511,49.0544,49.2024,47.5541,47.7515,48.8866,-1.1351000000000013,-2.3219,38114.36,185695.659
567,300033.SZ,20180514,47.9193,48.1069,47.4752,47.5739,47.7515,-0.1775999999999982,-0.3719,26709.75,129174.911
566,300033.SZ,20180515,47.6232,48.0575,47.1791,47.9983,47.5739,0.42439999999999856,0.8921,30300.41,146080.449
565,300033.SZ,20180516,47.8305,47.9884,47.2284,47.2778,47.9983,-0.7205000000000013,-1.5011,26306.38,126459.597
564,300033.SZ,20180517,47.3666,47.7713,47.0804,47.1396,47.2778,-0.13819999999999766,-0.2923,22188.26,106264.226
563,300033.SZ,20180518,46.8928,47.7219,46.8928,47.5739,47.1396,0.43430000000000035,0.9213,21286.65,102149.119
562,300033.SZ,20180521,47.9687,48.3635,47.6331,48.018,47.5739,0.44409999999999883,0.9335,34731.55,169014.989
561,300033.SZ,20180522,47.9687,48.1463,47.5245,47.6923,48.018,-0.32569999999999766,-0.6783,21115.95,102041.374
560,300033.SZ,20180523,47.7022,47.7515,46.9817,47.0113,47.6923,-0.6810000000000045,-1.4279,29434.1,140894.492
559,300033.SZ,20180524,47.0804,47.3666,46.9027,46.9718,47.0113,-0.03949999999999676,-0.084,17089.04,81514.507
558,300033.SZ,20180525,46.9718,47.1988,46.4388,46.577,46.9718,-0.3948000000000036,-0.8405,23167.58,109832.01
557,300033.SZ,20180528,46.8336,46.8336,46.044,46.2118,46.577,-0.3652000000000015,-0.7841,19481.64,91487.73
556,300033.SZ,20180529,46.2414,46.6954,45.896,46.1328,46.2118,-0.07899999999999352,-0.171,15982.13,74960.443
555,300033.SZ,20180530,45.4025,45.8071,44.6425,45.1064,46.1328,-1.0264000000000024,-2.2249,29469.1,135229.136
554,300033.SZ,20180531,45.2149,45.7282,45.0175,45.2741,45.1064,0.1676999999999964,0.3718,21886.8,100577.197
553,300033.SZ,20180601,45.2741,45.4913,44.9188,45.363,45.2741,0.08890000000000242,0.1964,19305.55,88463.329
552,300033.SZ,20180604,45.4419,45.5801,45.0077,45.0767,45.363,-0.2862999999999971,-0.6311,18181.53,83400.699
551,300033.SZ,20180605,45.1754,45.6788,45.1754,45.5801,45.0767,0.5033999999999992,1.1168,20733.48,95464.416
550,300033.SZ,20180606,45.5801,45.5801,45.2248,45.3038,45.5801,-0.2762999999999991,-0.6062,15211.29,69910.153
549,300033.SZ,20180607,45.6591,45.6591,45.0077,45.0669,45.3038,-0.23690000000000566,-0.5229,16782.61,77093.727
548,300033.SZ,20180608,44.909,44.909,43.6061,43.843,45.0669,-1.2238999999999933,-2.7157,33076.91,147017.6
547,300033.SZ,20180611,43.8331,43.8331,42.9448,43.4186,43.843,-0.42440000000000566,-0.968,18834.65,82928.413
546,300033.SZ,20180612,43.31,44.1983,43.31,44.0305,43.4186,0.6119000000000057,1.4093,19978.8,88872.866
545,300033.SZ,20180613,44.0305,44.2082,43.2014,43.2409,44.0305,-0.7896000000000001,-1.7933,16942.3,74705.506
544,300033.SZ,20180614,43.0336,43.6949,43.0336,43.3001,43.2409,0.05919999999999703,0.1369,15793.83,69348.156
543,300033.SZ,20180615,43.3199,43.4284,42.323,42.3625,43.3001,-0.9376000000000033,-2.1654,26211.09,113847.305
542,300033.SZ,20180619,42.244,42.2539,38.1282,38.1282,42.3625,-4.2342999999999975,-9.9954,53922.03,216098.607
541,300033.SZ,20180620,38.0986,38.7796,37.684,38.1578,38.1282,0.02960000000000207,0.0776,45185.86,174908.162
540,300033.SZ,20180621,37.9308,38.2466,35.0586,35.2659,38.1578,-2.8918999999999997,-7.5788,43013.01,159143.369
539,300033.SZ,20180622,35.0389,36.322,34.95,36.0061,35.2659,0.7402000000000015,2.0989,32005.11,116232.127
538,300033.SZ,20180625,36.4207,37.4077,36.1443,36.3516,36.0061,0.34549999999999415,0.9596,32055.87,119845.116
537,300033.SZ,20180626,35.1277,37.8617,35.1277,37.8222,36.3516,1.4706000000000046,4.0455,37653.83,142311.772
536,300033.SZ,20180627,37.8321,38.3453,37.0918,37.1313,37.8222,-0.6908999999999992,-1.8267,20471.0,77746.391
535,300033.SZ,20180628,37.5064,37.684,36.8253,36.9734,37.1313,-0.15790000000000504,-0.4252,23279.6,88109.259
534,300033.SZ,20180629,36.9833,38.5427,36.9833,38.3651,36.9734,1.3917000000000002,3.7641,31922.3,122812.731
533,300033.SZ,20180702,38.3749,38.3947,37.1116,37.4965,38.3651,-0.8686000000000007,-2.264,27827.22,106372.416
532,300033.SZ,20180703,37.3188,38.444,36.8253,38.1479,37.4965,0.6514000000000024,1.7372,32700.68,125040.713
531,300033.SZ,20180704,38.0492,38.0986,36.8451,37.1708,38.1479,-0.9771000000000001,-2.5613,19841.3,75203.651
530,300033.SZ,20180705,37.1017,37.6544,36.5095,36.5194,37.1708,-0.6514000000000024,-1.7525,16955.76,63693.286
529,300033.SZ,20180706,36.4009,37.7038,36.1838,36.924,36.5194,0.40460000000000207,1.1079,28577.17,107127.315
528,300033.SZ,20180709,36.9635,37.6446,36.9635,37.5656,36.924,0.641600000000004,1.7376,22748.78,86079.146
527,300033.SZ,20180710,37.5656,37.5656,36.8155,37.1708,37.5656,-0.3948000000000036,-1.051,20538.57,77400.104
526,300033.SZ,20180711,36.5194,36.5194,35.3744,35.6508,37.1708,-1.5200000000000031,-4.0892,29495.57,107067.676
525,300033.SZ,20180712,35.6508,37.457,35.6409,36.9142,35.6508,1.2634000000000043,3.5438,31734.27,117919.093
524,300033.SZ,20180713,36.9142,37.3485,36.855,37.1412,36.9142,0.22699999999999676,0.6149,18812.61,70746.277
523,300033.SZ,20180716,36.9635,37.2892,36.7168,36.9438,37.1412,-0.1973999999999947,-0.5315,15715.96,58784.651
522,300033.SZ,20180717,36.7859,36.9635,36.2627,36.776,36.9438,-0.16779999999999973,-0.4542,17031.85,63092.55
521,300033.SZ,20180718,36.776,37.2794,36.1838,36.2233,36.776,-0.5527000000000015,-1.5029,20952.86,77732.041
520,300033.SZ,20180719,36.2233,36.3318,35.6015,35.7298,36.2233,-0.4935000000000045,-1.3624,17789.23,64681.75
519,300033.SZ,20180720,35.7495,36.924,35.6607,36.5194,35.7298,0.7896000000000001,2.2099,22801.25,83873.571
518,300033.SZ,20180723,36.2726,37.2892,35.8285,37.2103,36.5194,0.6908999999999992,1.8919,30033.81,111695.791
517,300033.SZ,20180724,37.2201,40.9313,36.9635,40.5266,37.2103,3.3163000000000054,8.9123,107039.01,435662.423
516,300033.SZ,20180725,39.3521,40.3687,39.1843,39.3521,40.5266,-1.1745000000000019,-2.8981,59528.95,239080.213
515,300033.SZ,20180726,39.4804,39.7074,38.6118,38.8487,39.3521,-0.5033999999999992,-1.2792,31656.25,125014.814
514,300033.SZ,20180727,38.7895,39.2238,38.2762,38.5526,38.8487,-0.2961000000000027,-0.7622,22977.27,89996.316
513,300033.SZ,20180730,38.5822,38.8487,37.5261,37.8222,38.5526,-0.7303999999999959,-1.8946,24782.91,95847.529
512,300033.SZ,20180731,37.8814,38.4638,37.8814,38.1085,37.8222,0.2862999999999971,0.757,19734.4,76274.459
511,300033.SZ,20180801,38.1677,39.3521,37.8321,38.0196,38.1085,-0.08890000000000242,-0.2333,28151.48,110201.726
510,300033.SZ,20180802,37.5261,37.8617,36.0357,37.0721,38.0196,-0.947499999999998,-2.4921,30457.12,114084.321
509,300033.SZ,20180803,37.2892,37.6051,36.7168,36.8352,37.0721,-0.23689999999999856,-0.639,18935.1,71157.179
508,300033.SZ,20180806,36.8253,37.5261,36.243,36.7661,36.8352,-0.06909999999999883,-0.1876,21692.4,81305.759
507,300033.SZ,20180807,36.8155,39.0856,36.6872,38.3355,36.7661,1.5694000000000017,4.2686,37442.04,143540.154
506,300033.SZ,20180808,38.0591,38.3355,36.4009,36.8155,38.3355,-1.5200000000000031,-3.965,34899.49,131719.386
505,300033.SZ,20180809,36.9142,38.2664,36.7661,37.684,36.8155,0.8684999999999974,2.3591,35979.41,137588.608
504,300033.SZ,20180810,37.5064,38.3453,37.4274,37.7531,37.684,0.06910000000000593,0.1834,28486.12,109005.279
503,300033.SZ,20180813,37.309,38.3947,36.697,38.0986,37.7531,0.34549999999999415,0.9152,31820.19,121002.965
502,300033.SZ,20180814,37.5459,38.1775,37.4175,37.5755,38.0986,-0.5230999999999995,-1.373,19566.0,74721.471
501,300033.SZ,20180815,37.4077,37.7729,36.5194,36.7168,37.5755,-0.8586999999999989,-2.2853,26352.93,99048.018
500,300033.SZ,20180816,36.3318,37.7433,36.0752,36.9833,36.7168,0.2665000000000006,0.7258,27197.35,101609.712
499,300033.SZ,20180817,37.23,37.4768,36.0752,36.243,36.9833,-0.7402999999999977,-2.0017,22438.78,83444.448
498,300033.SZ,20180820,36.1542,36.8747,36.1048,36.7859,36.243,0.5428999999999959,1.4979,18224.0,67484.29
497,300033.SZ,20180821,36.8155,37.2596,36.5292,37.0326,36.7859,0.24670000000000414,0.6706,23457.75,87908.755
496,300033.SZ,20180822,36.8648,37.1708,36.47,36.47,37.0326,-0.5626000000000033,-1.5192,15859.01,58906.443
495,300033.SZ,20180823,36.6082,37.9012,36.4996,37.2004,36.47,0.730400000000003,2.0027,35420.16,133932.461
494,300033.SZ,20180824,36.8155,37.9308,36.8155,37.6446,37.2004,0.44419999999999504,1.1941,30625.85,116590.434
493,300033.SZ,20180827,37.6051,38.5921,37.5163,38.217,37.6446,0.5724000000000018,1.5205,39539.87,152878.125
492,300033.SZ,20180828,38.0196,38.4638,37.615,37.9012,38.217,-0.31579999999999586,-0.8263,25630.08,98496.984
491,300033.SZ,20180829,37.8025,37.9999,37.5261,37.7926,37.9012,-0.1086000000000027,-0.2865,15105.69,57744.155
490,300033.SZ,20180830,37.8518,37.9308,36.8155,36.8253,37.7926,-0.9673000000000016,-2.5595,25932.91,97611.081
489,300033.SZ,20180831,36.7661,37.1116,36.5391,36.7464,36.8253,-0.0788999999999973,-0.2143,16397.1,61179.558
488,300033.SZ,20180903,36.5391,37.2498,36.5194,37.2004,36.7464,0.4540000000000006,1.2355,18645.44,69541.21
487,300033.SZ,20180904,37.1116,37.7137,36.8747,37.4175,37.2004,0.21709999999999496,0.5836,24040.97,91034.424
486,300033.SZ,20180905,37.1609,37.4175,36.5983,36.6279,37.4175,-0.7896000000000001,-2.1102,19439.0,72603.209
485,300033.SZ,20180906,36.4009,37.2103,36.2233,36.6378,36.6279,0.009900000000001796,0.027,17718.91,66000.348
484,300033.SZ,20180907,36.8352,37.309,36.4009,36.6279,36.6378,-0.009900000000001796,-0.027,20688.29,77105.96
483,300033.SZ,20180910,36.4799,36.7957,33.0648,34.0815,36.6279,-2.5463999999999984,-6.9521,49783.5,175047.502
482,300033.SZ,20180911,33.4103,34.0518,33.1142,33.6274,34.0815,-0.45409999999999684,-1.3324,27577.71,93556.371
481,300033.SZ,20180912,33.9531,34.2098,33.4991,33.9137,33.6274,0.2862999999999971,0.8514,13783.99,47296.681
480,300033.SZ,20180913,34.2887,34.4861,33.9235,34.1999,33.9137,0.2862000000000009,0.8439,13907.87,48100.804
479,300033.SZ,20180914,34.3479,34.3973,33.7557,33.8939,34.1999,-0.3059999999999974,-0.8947,16659.47,57434.642
478,300033.SZ,20180917,33.8446,33.8446,33.1833,33.4695,33.8939,-0.42440000000000566,-1.2521,12292.93,41620.615
477,300033.SZ,20180918,33.7459,34.0222,33.2622,33.9235,33.4695,0.4540000000000006,1.3565,15225.81,51945.735
476,300033.SZ,20180919,33.7557,34.7033,33.7064,34.417,33.9235,0.4935000000000045,1.4547,23287.1,80756.574
475,300033.SZ,20180920,34.3183,34.3776,33.963,34.0321,34.417,-0.3849000000000018,-1.1183,14170.73,48989.246
474,300033.SZ,20180921,34.19,35.2165,33.8643,34.6342,34.0321,0.6021000000000001,1.7692,24402.6,85423.812
473,300033.SZ,20180925,34.2492,34.4072,34.0716,34.2789,34.6342,-0.3552999999999997,-1.0259,15758.25,54695.738
472,300033.SZ,20180926,34.2492,34.8415,34.1012,34.4269,34.2789,0.14800000000000324,0.4318,21203.82,74159.631
471,300033.SZ,20180927,34.3381,34.4269,33.8544,33.8939,34.4269,-0.5330000000000013,-1.5482,17323.76,59756.978
470,300033.SZ,20180928,33.8939,34.3282,33.8939,34.0815,33.8939,0.18759999999999621,0.5535,14468.94,50049.322
469,300033.SZ,20181008,33.5485,33.8544,32.9957,33.0648,34.0815,-1.0167000000000002,-2.9831,20022.78,67634.957
468,300033.SZ,20181009,33.2425,33.4498,33.0155,33.1734,33.0648,0.1086000000000027,0.3284,9019.78,30329.47
467,300033.SZ,20181010,33.4399,33.7557,33.0846,33.3609,33.1734,0.1875,0.5652,10806.22,36525.422
466,300033.SZ,20181011,31.5843,32.2654,30.0248,30.163,33.3609,-3.1979000000000006,-9.5858,33768.45,105894.717
465,300033.SZ,20181012,29.5116,30.1038,28.11,29.4919,30.163,-0.6710999999999991,-2.2249,33861.19,99924.778
464,300033.SZ,20181015,29.5116,29.9064,28.2384,28.6628,29.4919,-0.8291000000000004,-2.8113,19529.72,57846.889
463,300033.SZ,20181016,28.949,29.3833,28.1594,28.4259,28.6628,-0.2369000000000021,-0.8265,16913.11,49288.842
462,300033.SZ,20181017,28.643,30.5973,28.643,30.4887,28.4259,2.062800000000003,7.2568,40263.89,120673.072
461,300033.SZ,20181018,30.2025,30.7158,29.6893,30.2815,30.4887,-0.20720000000000027,-0.6796,32353.46,99472.515
460,300033.SZ,20181019,29.709,33.3116,29.6399,32.6602,30.2815,2.378700000000002,7.8553,85868.03,283882.824
459,300033.SZ,20181022,33.3116,35.9272,32.6602,35.9272,32.6602,3.266999999999996,10.003,113447.29,401119.57
458,300033.SZ,20181023,36.2233,36.2726,34.2098,34.9105,35.9272,-1.0167000000000002,-2.8299,89393.01,317182.876
457,300033.SZ,20181024,34.5454,35.8383,34.3085,35.0882,34.9105,0.17770000000000152,0.509,56691.45,203157.489
456,300033.SZ,20181025,33.3807,37.4965,33.1339,36.7266,35.0882,1.6383999999999972,4.6694,72646.67,260650.298
455,300033.SZ,20181026,36.6279,37.1708,35.6212,35.8285,36.7266,-0.8980999999999995,-2.4454,52600.76,194800.427
454,300033.SZ,20181029,35.8778,38.8092,35.8778,37.3879,35.8285,1.5594000000000037,4.3524,72552.47,277066.301
453,300033.SZ,20181030,37.5064,41.1287,36.5687,39.5396,37.3879,2.151699999999998,5.7551,136181.09,545417.501
452,300033.SZ,20181031,38.9968,39.3521,37.6643,38.5427,39.5396,-0.9968999999999966,-2.5213,80841.81,314714.326
451,300033.SZ,20181101,38.6414,41.6321,37.8617,38.3552,38.5427,-0.1875,-0.4865,106292.08,424743.458
