,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2343,300021.SZ,20101203,4.5485,4.5485,4.2288,4.3144,4.676,-0.36160000000000014,-7.7331,61366.06,142027.1732
2342,300021.SZ,20101206,4.2059,4.2992,4.1298,4.1698,4.3144,-0.14459999999999962,-3.3516,48968.77,107772.7958
2341,300021.SZ,20101207,4.166,4.2554,3.9452,4.225,4.1698,0.05519999999999925,1.3238,42904.88,92584.874
2340,300021.SZ,20101208,4.1317,4.2592,4.0537,4.0727,4.225,-0.15229999999999944,-3.6047,34890.68,76146.1796
2339,300021.SZ,20101209,4.0042,4.126,3.9224,3.9737,4.0727,-0.0990000000000002,-2.4308,32046.85,67370.04
2338,300021.SZ,20101210,3.9243,4.0727,3.9243,4.0251,3.9737,0.05140000000000011,1.2935,25250.31,53290.5548
2337,300021.SZ,20101213,4.0917,4.4286,4.0365,4.4286,4.0251,0.4035000000000002,10.0246,62277.98,141321.7506
2336,300021.SZ,20101214,4.5066,4.5066,4.2954,4.4153,4.4286,-0.01330000000000009,-0.3003,70488.97,163029.437
2335,300021.SZ,20101215,4.3391,4.6969,4.3011,4.5218,4.4153,0.1064999999999996,2.4121,72768.56,174686.7452
2334,300021.SZ,20101216,4.4343,4.891,4.4248,4.8244,4.5218,0.3026,6.692,64693.83,161457.8371
2333,300021.SZ,20101217,4.7959,4.8416,4.6436,4.7274,4.8244,-0.09699999999999953,-2.0106,36274.95,89771.729
2332,300021.SZ,20101220,4.8168,4.9672,4.3962,4.7864,4.7274,0.05900000000000016,1.248,65034.8,163845.2272
2331,300021.SZ,20101221,4.872,4.891,4.5961,4.6589,4.7864,-0.1275000000000004,-2.6638,50885.67,125096.1379
2330,300021.SZ,20101222,4.6931,4.7921,4.558,4.6893,4.6589,0.030400000000000205,0.6525,43157.92,106321.6129
2329,300021.SZ,20101223,4.7578,4.8796,4.5485,4.5542,4.6893,-0.13510000000000044,-2.881,45007.29,111385.6839
2328,300021.SZ,20101224,4.3734,4.4609,4.1964,4.3144,4.5542,-0.2397999999999998,-5.2655,39397.9,89103.2199
2327,300021.SZ,20101227,4.3011,4.3506,3.9262,4.0651,4.3144,-0.24929999999999986,-5.7783,29227.25,64707.8877
2326,300021.SZ,20101228,4.0613,4.2269,3.8443,4.1222,4.0651,0.05710000000000015,1.4046,27441.28,57756.2161
2325,300021.SZ,20101229,4.1089,4.2211,3.9585,4.1869,4.1222,0.06469999999999931,1.5696,16922.11,36966.3865
2324,300021.SZ,20101230,4.1869,4.2668,4.1031,4.2078,4.1869,0.02090000000000014,0.4992,15836.56,34990.9077
2323,300021.SZ,20101231,4.1983,4.2592,4.1583,4.2535,4.2078,0.045700000000000074,1.0861,20908.66,46258.9309
2322,300021.SZ,20110104,4.263,4.282,4.1926,4.2554,4.2535,0.0019000000000000128,0.0447,22878.88,50973.2378
2321,300021.SZ,20110105,4.2554,4.2973,4.166,4.204,4.2554,-0.05140000000000011,-1.2079,23572.62,52385.3609
2320,300021.SZ,20110106,4.1488,4.164,3.9737,4.0384,4.204,-0.16559999999999953,-3.9391,29862.67,63596.0553
2319,300021.SZ,20110107,4.0175,4.1127,3.9281,4.0955,4.0384,0.05710000000000015,1.4139,25621.6,53702.2901
2318,300021.SZ,20110110,4.1736,4.3163,4.0917,4.1165,4.0955,0.020999999999999908,0.5128,35061.82,77779.4071
2317,300021.SZ,20110111,3.9966,4.0213,3.9166,3.9642,4.1165,-0.15230000000000032,-3.6997,17543.14,36542.5142
2316,300021.SZ,20110112,4.0118,4.1374,4.0061,4.1203,3.9642,0.15610000000000035,3.9377,20345.84,43537.3572
2315,300021.SZ,20110113,4.1488,4.1488,3.9966,4.0194,4.1203,-0.10090000000000021,-2.4489,13355.02,28348.2983
2314,300021.SZ,20110114,4.0403,4.1012,4.0137,4.0442,4.0194,0.024799999999999933,0.617,19197.23,40896.7077
2313,300021.SZ,20110117,4.027,4.027,3.7111,3.7111,4.0442,-0.33309999999999995,-8.2365,21651.04,43414.8047
2312,300021.SZ,20110118,3.6483,3.7263,3.5075,3.6502,3.7111,-0.060900000000000176,-1.641,10415.97,19795.9437
2311,300021.SZ,20110119,3.6521,3.8006,3.6045,3.7206,3.6502,0.07040000000000024,1.9287,22643.03,44332.4283
2310,300021.SZ,20110120,3.7073,3.7073,3.5037,3.5208,3.7206,-0.1998000000000002,-5.3701,18414.63,34729.1749
2309,300021.SZ,20110121,3.4599,3.7111,3.4447,3.557,3.5208,0.03620000000000001,1.0282,22262.88,42220.9768
2308,300021.SZ,20110124,3.6883,3.9014,3.6883,3.8063,3.557,0.24929999999999986,7.0087,40973.25,82036.8009
2307,300021.SZ,20110125,3.673,3.7492,3.5208,3.7168,3.8063,-0.08949999999999969,-2.3514,23754.87,45585.5854
2306,300021.SZ,20110126,3.7473,3.9585,3.7473,3.9224,3.7168,0.2056,5.5316,33875.72,69310.8909
2305,300021.SZ,20110127,3.9014,4.1127,3.7967,4.0442,3.9224,0.12179999999999991,3.1052,35259.67,73793.8474
2304,300021.SZ,20110128,4.0537,4.282,3.9833,4.1679,4.0442,0.12370000000000037,3.0587,33930.75,73855.605
2303,300021.SZ,20110131,4.3867,4.5846,4.3867,4.5846,4.1679,0.4166999999999996,9.9978,123547.93,295209.1688
2302,300021.SZ,20110201,4.5656,4.5656,4.3943,4.4514,4.5846,-0.13320000000000043,-2.9054,60621.45,141849.4153
2301,300021.SZ,20110209,4.4514,4.6969,4.282,4.5637,4.4514,0.11230000000000029,2.5228,77873.66,185120.8044
2300,300021.SZ,20110210,4.5485,4.5485,4.3772,4.4914,4.5637,-0.07230000000000025,-1.5842,54353.99,126965.7094
2299,300021.SZ,20110211,4.4647,4.5466,4.4077,4.4571,4.4914,-0.0343,-0.7637,35846.74,84029.7559
2298,300021.SZ,20110214,4.4153,4.4781,4.3391,4.4343,4.4571,-0.022799999999999265,-0.5115,49864.81,115119.1907
2297,300021.SZ,20110215,4.4153,4.6627,4.3962,4.4952,4.4343,0.06089999999999929,1.3734,77976.14,186642.9926
2296,300021.SZ,20110216,4.4686,4.4686,4.3544,4.4115,4.4952,-0.08369999999999944,-1.862,51463.8,118835.1737
2295,300021.SZ,20110217,4.4115,4.4971,4.3258,4.4305,4.4115,0.019000000000000128,0.4307,53020.64,122968.8749
2294,300021.SZ,20110218,4.3677,4.48,4.3315,4.341,4.4305,-0.08950000000000014,-2.0201,31323.04,72035.6627
2293,300021.SZ,20110221,4.322,4.4438,4.3011,4.3962,4.341,0.05520000000000014,1.2716,30236.45,69690.7794
2292,300021.SZ,20110222,4.3867,4.4724,4.2592,4.263,4.3962,-0.13320000000000043,-3.0299,33800.48,77177.0485
2291,300021.SZ,20110223,4.2154,4.3981,4.2154,4.3962,4.263,0.13320000000000043,3.1246,27976.46,63879.6808
2290,300021.SZ,20110224,4.4096,4.5675,4.3981,4.5028,4.3962,0.10659999999999936,2.4248,41326.6,97940.3338
2289,300021.SZ,20110225,4.4914,4.5009,4.3391,4.4267,4.5028,-0.07609999999999939,-1.6901,25530.7,59237.7293
2288,300021.SZ,20110228,4.4229,4.5656,4.3791,4.4876,4.4267,0.06089999999999929,1.3757,30853.02,73043.0876
2287,300021.SZ,20110301,4.5066,4.5295,4.4172,4.4686,4.4876,-0.01899999999999924,-0.4234,21956.45,51342.8442
2286,300021.SZ,20110302,4.4762,4.4762,4.2535,4.3239,4.4686,-0.14470000000000027,-3.2382,31307.49,71239.3142
2285,300021.SZ,20110303,4.3353,4.3391,4.1012,4.126,4.3239,-0.19789999999999974,-4.5769,29653.25,65844.8911
2284,300021.SZ,20110304,4.1317,4.1774,4.0422,4.1526,4.126,0.02659999999999929,0.6447,16569.52,35797.9249
2283,300021.SZ,20110307,4.1774,4.2725,4.1774,4.1926,4.1526,0.040000000000000036,0.9633,16919.95,37462.7476
2282,300021.SZ,20110308,4.1945,4.2478,4.1108,4.1526,4.1926,-0.040000000000000036,-0.9541,19975.92,43564.9081
2281,300021.SZ,20110309,4.1545,4.282,4.1545,4.2459,4.1526,0.09330000000000016,2.2468,25380.11,56623.5172
2280,300021.SZ,20110310,4.2459,4.2782,4.1964,4.2421,4.2459,-0.0038000000000000256,-0.0895,19188.61,42699.0927
2279,300021.SZ,20110311,4.2402,4.2916,4.1869,4.2307,4.2421,-0.011400000000000077,-0.2687,19080.0,42611.2243
2278,300021.SZ,20110314,4.2535,4.2973,4.1679,4.2554,4.2307,0.024700000000000166,0.5838,18432.41,40842.6395
2277,300021.SZ,20110315,4.244,4.244,3.9966,4.1089,4.2554,-0.14649999999999963,-3.4427,23723.05,50942.1587
2276,300021.SZ,20110316,4.1089,4.2478,4.1089,4.225,4.1089,0.11609999999999943,2.8256,29127.08,64308.0347
2275,300021.SZ,20110317,4.2782,4.3734,4.1964,4.2916,4.225,0.06660000000000021,1.5763,39751.7,89755.9574
2274,300021.SZ,20110318,4.3753,4.5295,4.3296,4.3563,4.2916,0.0647000000000002,1.5076,67239.66,156046.3262
2273,300021.SZ,20110321,4.2992,4.3525,4.244,4.2516,4.3563,-0.10470000000000024,-2.4034,23747.07,53299.4749
2272,300021.SZ,20110322,4.263,4.3201,4.2173,4.263,4.2516,0.011400000000000077,0.2681,16898.48,38001.5018
2271,300021.SZ,20110323,4.263,4.263,4.1564,4.2135,4.263,-0.0495000000000001,-1.1612,29242.94,64374.4159
2270,300021.SZ,20110324,4.2059,4.2173,4.1031,4.1374,4.2135,-0.07609999999999939,-1.8061,21561.16,46875.6891
2269,300021.SZ,20110325,4.1374,4.1717,4.1241,4.1469,4.1374,0.009499999999999176,0.2296,14590.24,31820.736
2268,300021.SZ,20110328,4.1488,4.2135,4.1165,4.1431,4.1469,-0.0038000000000000256,-0.0916,18290.36,39950.1061
2267,300021.SZ,20110329,4.1488,4.2592,4.1298,4.1393,4.1431,-0.0037999999999991374,-0.0917,24478.86,53888.3548
2266,300021.SZ,20110330,4.0917,4.1793,3.9585,3.9623,4.1393,-0.1770000000000005,-4.2761,25228.41,53046.9898
2265,300021.SZ,20110331,3.9756,4.0651,3.9756,3.9871,3.9623,0.024799999999999933,0.6259,12707.82,26780.9031
2264,300021.SZ,20110401,4.145,4.1869,4.0727,4.126,3.9871,0.13890000000000047,3.4837,18936.47,41010.2745
2263,300021.SZ,20110406,4.0499,4.1241,3.9966,4.0194,4.126,-0.10660000000000025,-2.5836,16398.73,34874.4014
2262,300021.SZ,20110407,4.0442,4.0879,4.0004,4.0727,4.0194,0.053300000000000125,1.3261,10185.19,21740.984
2261,300021.SZ,20110411,4.1298,4.164,4.027,4.0365,4.0727,-0.03620000000000001,-0.8888,11692.83,24997.4287
2260,300021.SZ,20110412,4.0099,4.0727,4.0023,4.0156,4.0365,-0.02090000000000014,-0.5178,11305.01,23931.3615
2259,300021.SZ,20110413,3.9985,4.0879,3.9985,4.0784,4.0156,0.06280000000000019,1.5639,9606.57,20501.3887
2258,300021.SZ,20110414,4.0917,4.0917,4.0346,4.0442,4.0784,-0.03420000000000023,-0.8386,8719.99,18591.7193
2257,300021.SZ,20110415,4.0499,4.086,3.9585,4.0175,4.0442,-0.026699999999999946,-0.6602,12344.57,25998.9334
2256,300021.SZ,20110418,4.0156,4.0175,3.9395,3.9642,4.0175,-0.053300000000000125,-1.3267,11656.12,24269.5414
2255,300021.SZ,20110419,3.9585,3.9585,3.8462,3.8919,3.9642,-0.07229999999999981,-1.8238,13322.47,27223.8351
2254,300021.SZ,20110420,3.8919,4.126,3.8919,4.0346,3.8919,0.14270000000000005,3.6666,25410.03,53801.721
2253,300021.SZ,20110421,4.0346,4.1279,4.0004,4.0841,4.0346,0.0495000000000001,1.2269,19606.98,42040.0059
2252,300021.SZ,20110422,4.1203,4.1679,4.0556,4.0879,4.0841,0.0038000000000000256,0.093,16530.46,35562.9781
2251,300021.SZ,20110425,4.0499,4.1774,4.0499,4.1336,4.0879,0.045700000000000074,1.1179,21544.9,46838.0001
2250,300021.SZ,20110426,4.1355,4.1621,3.9604,3.9642,4.1336,-0.16940000000000044,-4.0981,19091.21,40314.5495
2249,300021.SZ,20110427,3.9737,4.1012,3.8938,3.9871,3.9642,0.02289999999999992,0.5777,16109.56,33954.3042
2248,300021.SZ,20110428,3.9027,4.0518,3.7651,3.7689,3.9868,-0.2179000000000002,-5.4655,28989.17,29454.2451
2247,300021.SZ,20110429,3.7651,3.853,3.681,3.7919,3.7689,0.02300000000000013,0.6103,23106.67,22894.847
2246,300021.SZ,20110503,3.8033,4.0594,3.7957,3.9524,3.7919,0.16049999999999986,4.2327,40561.34,42159.4087
2245,300021.SZ,20110504,3.9562,4.0059,3.8033,3.8912,3.9524,-0.06119999999999992,-1.5484,28422.87,29013.3935
2244,300021.SZ,20110505,3.8224,4.0518,3.8071,3.9792,3.8912,0.08800000000000008,2.2615,48962.91,51033.4849
2243,300021.SZ,20110506,3.9371,4.0327,3.8607,3.9524,3.9792,-0.026800000000000157,-0.6735,30971.81,32048.6362
2242,300021.SZ,20110509,4.0059,4.2811,3.9753,4.1703,3.9524,0.2179000000000002,5.5131,96068.23,104331.8109
2241,300021.SZ,20110510,4.1741,4.2735,4.1206,4.2544,4.1703,0.08410000000000029,2.0166,69804.03,76879.4291
2240,300021.SZ,20110511,4.2353,4.2582,4.1588,4.2085,4.2544,-0.045900000000000496,-1.0789,50006.63,55033.4177
2239,300021.SZ,20110512,4.1741,4.2697,4.09,4.1168,4.2085,-0.09170000000000034,-2.1789,45719.87,50024.1222
2238,300021.SZ,20110513,4.1359,4.1932,4.0556,4.1817,4.1168,0.06490000000000062,1.5765,29127.94,31492.7849
2237,300021.SZ,20110516,4.1932,4.2467,4.1206,4.1282,4.1817,-0.05350000000000055,-1.2794,25937.84,28271.2511
2236,300021.SZ,20110517,4.1168,4.3385,4.0518,4.3002,4.1282,0.1720000000000006,4.1665,90279.47,99843.8971
2235,300021.SZ,20110518,4.2467,4.4226,4.2429,4.3308,4.3002,0.03059999999999974,0.7116,89620.2,102166.778
2234,300021.SZ,20110519,4.3538,4.3958,4.2047,4.22,4.3308,-0.11080000000000023,-2.5584,48050.93,53619.981
2233,300021.SZ,20110523,4.3194,4.6366,4.2811,4.4493,4.22,0.22930000000000028,5.4336,179743.31,209401.0784
2232,300021.SZ,20110524,4.3194,4.6443,4.3002,4.5372,4.4493,0.08790000000000031,1.9756,164428.42,192833.4986
2231,300021.SZ,20110525,4.5449,4.5449,4.3805,4.4073,4.5372,-0.12990000000000013,-2.863,84285.91,98095.7556
2230,300021.SZ,20110526,4.4034,4.4914,4.2314,4.2391,4.4073,-0.16820000000000057,-3.8164,75267.63,85189.2905
2229,300021.SZ,20110527,4.2238,4.2735,3.8148,3.8454,4.2391,-0.3936999999999995,-9.2873,98488.13,101329.1196
2228,300021.SZ,20110530,3.8607,4.2314,3.8607,4.2314,3.8454,0.3859999999999997,10.038,161340.47,176275.6496
2227,300021.SZ,20110531,4.2314,4.3117,3.983,4.2658,4.2314,0.034399999999999764,0.813,130211.22,141794.7593
2226,300021.SZ,20110601,4.1665,4.5563,4.1321,4.3843,4.2658,0.11850000000000005,2.7779,139417.58,160644.4931
2225,300021.SZ,20110602,4.2429,4.3346,4.1282,4.2582,4.3843,-0.1260999999999992,-2.8762,83276.64,92360.0989
2224,300021.SZ,20110603,4.2582,4.3423,4.1665,4.2582,4.2582,0.0,0.0,52194.28,58154.1316
2223,300021.SZ,20110607,4.2009,4.2009,3.9562,4.0671,4.2582,-0.1911000000000005,-4.4878,83697.08,88668.8253
2222,300021.SZ,20110608,4.0403,4.1091,3.9371,4.0671,4.0671,0.0,0.0,56464.33,59368.1523
2221,300021.SZ,20110609,4.0212,4.0288,3.9065,3.9371,4.0671,-0.1299999999999999,-3.1964,48159.07,49893.0308
2220,300021.SZ,20110610,3.9295,3.9295,3.8148,3.8798,3.9371,-0.05730000000000013,-1.4554,47345.64,47645.5902
2219,300021.SZ,20110613,3.876,3.876,3.6581,3.7727,3.8798,-0.10709999999999997,-2.7605,60139.18,58788.0625
2218,300021.SZ,20110614,3.746,3.853,3.7154,3.7995,3.7727,0.026800000000000157,0.7104,52021.13,51797.927
2217,300021.SZ,20110615,3.7727,3.8148,3.6963,3.7001,3.7995,-0.09940000000000015,-2.6161,58918.76,57881.0803
2216,300021.SZ,20110616,3.7001,3.7001,3.4975,3.5243,3.7001,-0.17579999999999973,-4.7512,54035.18,50811.3856
2215,300021.SZ,20110617,3.5205,3.5663,3.4861,3.4975,3.5243,-0.026800000000000157,-0.7604,35253.2,32465.1075
2214,300021.SZ,20110620,3.4975,3.616,3.4708,3.5281,3.4975,0.03059999999999974,0.8749,37098.44,34555.0065
2213,300021.SZ,20110621,3.5549,3.574,3.4631,3.5319,3.5281,0.0038000000000000256,0.1077,27922.37,25642.5381
2212,300021.SZ,20110622,3.5205,3.551,3.4822,3.5128,3.5319,-0.019099999999999895,-0.5408,21336.84,19600.6788
2211,300021.SZ,20110623,3.5128,3.5854,3.4402,3.5625,3.5128,0.04970000000000008,1.4148,41492.01,38381.0125
2210,300021.SZ,20110624,3.5587,3.7689,3.5166,3.6887,3.5625,0.12619999999999987,3.5425,61383.77,58896.6981
2209,300021.SZ,20110627,3.6887,3.7422,3.6466,3.6925,3.6887,0.0038000000000000256,0.103,46984.76,45492.0904
2208,300021.SZ,20110628,3.6963,3.8148,3.6543,3.7689,3.6925,0.07640000000000002,2.0691,54082.64,52669.9309
2207,300021.SZ,20110629,3.7766,4.0327,3.746,3.876,3.7689,0.10709999999999997,2.8417,122927.38,125165.8365
2206,300021.SZ,20110630,3.876,4.0518,3.8224,3.9944,3.876,0.11840000000000028,3.0547,99436.75,102150.488
2205,300021.SZ,20110701,3.9944,4.1665,3.9524,4.1091,3.9944,0.11469999999999958,2.8715,98980.7,104889.2118
2204,300021.SZ,20110704,4.1244,4.2811,4.1206,4.197,4.1091,0.08790000000000031,2.1392,93604.8,102963.094
2203,300021.SZ,20110705,4.1665,4.285,4.1321,4.2429,4.197,0.04589999999999961,1.0936,96165.2,106022.0919
2202,300021.SZ,20110706,4.2353,4.5296,4.2161,4.4493,4.2429,0.20640000000000036,4.8646,142602.48,163249.9654
2201,300021.SZ,20110707,4.5869,4.6787,4.3308,4.3385,4.4493,-0.11080000000000023,-2.4903,216120.18,253602.1235
2200,300021.SZ,20110708,4.3041,4.4646,4.1473,4.4379,4.3385,0.09940000000000015,2.2911,155241.69,175772.0935
2199,300021.SZ,20110711,4.8813,4.8813,4.694,4.801,4.4379,0.3631000000000002,8.1818,413117.18,521623.9543
2198,300021.SZ,20110712,4.5907,5.2673,4.5869,5.1947,4.801,0.39369999999999994,8.2004,415496.19,544517.2489
2197,300021.SZ,20110713,5.1565,5.4317,5.0456,5.3055,5.1947,0.11080000000000023,2.1329,308483.56,424075.8011
2196,300021.SZ,20110714,5.275,5.8369,5.2023,5.8369,5.3055,0.5313999999999997,10.016,324500.81,467900.5812
2195,300021.SZ,20110715,5.7757,6.4026,5.7145,5.9171,5.8369,0.0801999999999996,1.374,398426.46,626372.8761
2194,300021.SZ,20110718,5.9057,6.1732,5.7337,5.9439,5.9171,0.0268000000000006,0.4529,299642.47,466075.96
2193,300021.SZ,20110719,5.791,5.963,5.6381,5.6534,5.9439,-0.29049999999999976,-4.8874,256545.07,386980.7895
2192,300021.SZ,20110720,5.6572,5.7986,5.5846,5.7681,5.6534,0.11469999999999914,2.0289,203139.67,302896.855
2191,300021.SZ,20110721,5.7337,5.9936,5.6763,5.8216,5.7681,0.05350000000000055,0.9275,232601.05,354997.5752
2190,300021.SZ,20110722,5.7681,5.9821,5.7681,5.9477,5.8216,0.1261000000000001,2.1661,202981.17,313465.7584
2189,300021.SZ,20110725,5.8866,5.9745,5.3514,5.3591,5.9477,-0.5886000000000005,-9.8963,255296.38,372242.0521
2188,300021.SZ,20110726,5.3132,5.4432,5.1947,5.382,5.3591,0.02289999999999992,0.4273,181580.33,253559.8588
2187,300021.SZ,20110727,5.3132,5.5158,5.2406,5.424,5.382,0.0420000000000007,0.7804,158541.03,223801.5134
2186,300021.SZ,20110728,5.2903,5.3705,5.1718,5.3055,5.424,-0.11850000000000005,-2.1847,140124.54,193091.1161
2185,300021.SZ,20110729,5.4087,5.726,5.4087,5.4967,5.3055,0.19119999999999937,3.6038,243489.25,353944.9246
2184,300021.SZ,20110801,5.3973,5.4814,5.3017,5.4355,5.4967,-0.06119999999999948,-1.1134,110785.3,156518.953
2183,300021.SZ,20110802,5.4355,5.9554,5.4202,5.8942,5.4355,0.45869999999999944,8.439,327008.41,494886.1994
2182,300021.SZ,20110803,5.7757,6.0547,5.7604,6.0509,5.8942,0.15670000000000073,2.6585,287265.96,445207.9708
2181,300021.SZ,20110804,6.0203,6.2,5.8598,6.0012,6.0509,-0.04970000000000052,-0.8214,268011.45,423864.9409
2180,300021.SZ,20110805,5.6763,5.9898,5.5425,5.7145,6.0012,-0.28669999999999973,-4.7774,196115.94,298739.8627
2179,300021.SZ,20110808,5.5425,5.6343,5.145,5.1488,5.7145,-0.5657000000000005,-9.8994,215418.11,299055.5604
2178,300021.SZ,20110809,4.866,5.382,4.7398,5.2635,5.1488,0.11470000000000002,2.2277,199543.32,267338.753
2177,300021.SZ,20110810,5.3514,5.4967,5.2711,5.2864,5.2635,0.02290000000000081,0.4351,156446.88,220473.2459
2176,300021.SZ,20110811,5.0762,5.4584,5.0762,5.3973,5.2864,0.1109,2.0978,138198.99,193100.3716
2175,300021.SZ,20110812,5.4546,5.5196,5.3629,5.4011,5.3973,0.0037999999999991374,0.0704,108995.73,154842.1648
2174,300021.SZ,20110815,5.4279,5.5425,5.3705,5.4852,5.4011,0.08410000000000029,1.5571,116001.27,166241.2308
2173,300021.SZ,20110816,5.5655,5.5655,5.3361,5.3705,5.4852,-0.11470000000000002,-2.0911,101808.61,144857.711
2172,300021.SZ,20110817,5.3132,5.5043,5.2864,5.3552,5.3705,-0.01529999999999987,-0.2849,81652.31,115562.6617
2171,300021.SZ,20110818,5.3285,5.4432,5.21,5.2215,5.3552,-0.13370000000000015,-2.4966,82252.02,114601.8444
2170,300021.SZ,20110819,5.0533,5.1909,4.9692,5.1526,5.2215,-0.06890000000000018,-1.3195,97014.85,128808.2809
2169,300021.SZ,20110822,5.1221,5.21,5.0112,5.0456,5.1526,-0.10699999999999932,-2.0766,59184.21,79251.4472
2168,300021.SZ,20110823,5.0686,5.2635,5.0494,5.2406,5.0456,0.1949999999999994,3.8648,83120.33,112248.3284
2167,300021.SZ,20110824,5.2367,5.4776,5.2176,5.3132,5.2406,0.07260000000000044,1.3853,131400.75,185125.5333
2166,300021.SZ,20110825,5.3438,5.3896,5.1985,5.3705,5.3132,0.057299999999999685,1.0784,88729.88,122742.3959
2165,300021.SZ,20110826,5.3476,5.4279,5.2635,5.3247,5.3705,-0.04579999999999984,-0.8528,65844.55,91893.3787
2164,300021.SZ,20110829,5.3132,5.3132,5.187,5.1909,5.3247,-0.13379999999999992,-2.5128,59128.03,80910.3021
2163,300021.SZ,20110830,5.21,5.2597,5.0418,5.0609,5.1909,-0.1299999999999999,-2.5044,64385.6,86864.2614
2162,300021.SZ,20110831,5.0915,5.1794,4.9692,5.1144,5.0609,0.05349999999999966,1.0571,51468.35,68529.1473
2161,300021.SZ,20110901,5.1565,5.1565,5.0074,5.015,5.1144,-0.09940000000000015,-1.9435,43842.64,58127.8735
2160,300021.SZ,20110902,4.9997,5.0647,4.9233,4.9386,5.015,-0.07639999999999958,-1.5234,45844.92,59626.9573
2159,300021.SZ,20110905,4.8927,4.8927,4.6481,4.6634,4.9386,-0.2751999999999999,-5.5724,62279.25,77015.0995
2158,300021.SZ,20110906,4.5869,4.6251,4.5105,4.5487,4.6634,-0.11470000000000002,-2.4596,52289.32,62409.3059
2157,300021.SZ,20110907,4.606,4.7398,4.5525,4.7092,4.5487,0.16049999999999986,3.5285,66668.32,80922.8586
2156,300021.SZ,20110908,4.7436,4.7436,4.5487,4.5487,4.7092,-0.16049999999999986,-3.4082,58578.39,71216.2906
2155,300021.SZ,20110909,4.5258,4.6748,4.5181,4.5716,4.5487,0.02289999999999992,0.5034,53239.38,63989.6609
2154,300021.SZ,20110913,4.5067,4.7398,4.4684,4.6175,4.5716,0.04589999999999961,1.004,70641.25,85905.4516
2153,300021.SZ,20110914,4.6596,4.6863,4.4761,4.6634,4.6175,0.045900000000000496,0.994,54260.93,65281.2009
2152,300021.SZ,20110915,4.6978,4.778,4.6213,4.7513,4.6634,0.08789999999999942,1.8849,83006.08,102275.4772
2151,300021.SZ,20110916,4.7398,4.7666,4.6175,4.6328,4.7513,-0.11850000000000005,-2.4941,51447.8,63119.853
2150,300021.SZ,20110919,4.606,4.606,4.2964,4.3308,4.6328,-0.3019999999999996,-6.5187,69558.77,80604.6028
2149,300021.SZ,20110920,4.3041,4.4187,4.2735,4.3652,4.3308,0.034399999999999764,0.7943,53104.29,60390.0312
2148,300021.SZ,20110921,4.3308,4.5449,4.3041,4.5143,4.3652,0.14910000000000068,3.4157,76830.98,89074.5103
2147,300021.SZ,20110922,4.4646,4.5028,4.2926,4.2964,4.5143,-0.2179000000000002,-4.8269,57392.35,65951.3737
2146,300021.SZ,20110923,4.2047,4.4187,4.1665,4.3843,4.2964,0.08789999999999942,2.0459,72854.08,82939.935
2145,300021.SZ,20110926,4.3079,4.3843,4.2161,4.2506,4.3843,-0.13369999999999926,-3.0495,43200.96,48718.1903
2144,300021.SZ,20110927,4.2964,4.3346,4.1741,4.2276,4.2506,-0.023000000000000576,-0.5411,30954.39,34406.5181
2143,300021.SZ,20110928,4.2658,4.3232,4.1741,4.2085,4.2276,-0.019099999999999895,-0.4518,32527.86,36276.2976
2142,300021.SZ,20110929,4.1894,4.1894,3.9792,3.9868,4.2085,-0.2216999999999998,-5.2679,39415.23,41812.2818
2141,300021.SZ,20110930,3.9906,4.0288,3.8836,3.9562,3.9868,-0.030600000000000183,-0.7675,25236.42,26048.8361
2140,300021.SZ,20111010,4.0021,4.0212,3.8989,3.9944,3.9562,0.038200000000000234,0.9656,19493.66,20193.7078
2139,300021.SZ,20111011,4.1206,4.1626,4.0441,4.1168,3.9944,0.1223999999999994,3.0643,73574.6,79101.9066
2138,300021.SZ,20111012,4.0938,4.4302,4.0136,4.3882,4.1168,0.27140000000000075,6.5925,97372.77,108460.0522
2137,300021.SZ,20111013,4.4723,4.7207,4.4723,4.5563,4.3882,0.16809999999999992,3.8307,142238.58,170793.0866
