,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2316,600171.SH,20101213,8.7716,9.0442,8.7716,8.9858,8.7716,0.21419999999999995,2.442,195541.87,179824.004
2315,600171.SH,20101214,9.0345,9.3363,8.9858,9.1026,8.9858,0.11680000000000135,1.2998,225475.35,212340.285
2314,600171.SH,20101215,9.0539,9.1416,8.976,9.0345,9.1026,-0.06810000000000116,-0.7481,142614.42,132529.589
2313,600171.SH,20101216,9.0247,9.2389,9.015,9.0637,9.0345,0.029200000000001225,0.3232,144526.32,135492.368
2312,600171.SH,20101217,9.1026,9.2973,9.0442,9.2778,9.0637,0.2140999999999984,2.3622,184520.5,174414.28
2311,600171.SH,20101220,9.346,9.346,8.6645,8.9371,9.2778,-0.3407,-3.6722,280680.49,258704.527
2310,600171.SH,20101221,8.9468,9.015,8.83,9.0053,8.9371,0.06820000000000093,0.7631,108577.81,99701.221
2309,600171.SH,20101222,9.0345,9.0345,8.8105,8.8495,9.0053,-0.15579999999999927,-1.7301,107366.32,97988.141
2308,600171.SH,20101223,8.8592,8.8884,8.6256,8.6645,8.8495,-0.1850000000000005,-2.0905,119255.12,106879.894
2307,600171.SH,20101224,8.6256,8.6256,8.2751,8.3822,8.6645,-0.2823000000000011,-3.2581,119213.54,103197.767
2306,600171.SH,20101227,8.3238,8.538,8.0414,8.0512,8.3822,-0.3309999999999995,-3.9488,108372.43,92632.804
2305,600171.SH,20101228,8.0999,8.1388,7.9636,8.0025,8.0512,-0.04870000000000019,-0.6049,90712.38,75079.161
2304,600171.SH,20101229,7.9928,8.1777,7.9928,8.168,8.0025,0.16549999999999976,2.0681,66303.71,55056.169
2303,600171.SH,20101230,8.168,8.1875,8.0609,8.1193,8.168,-0.04869999999999841,-0.5962,65951.81,55024.422
2302,600171.SH,20101231,8.1291,8.2654,8.0999,8.2362,8.1193,0.11689999999999934,1.4398,69035.55,58016.416
2301,600171.SH,20110104,8.2459,8.3335,8.1777,8.2556,8.2362,0.019399999999999196,0.2355,115673.47,97969.831
2300,600171.SH,20110105,8.207,8.2264,8.0707,8.0999,8.2556,-0.1556999999999995,-1.886,143983.46,120147.831
2299,600171.SH,20110106,8.0707,8.2459,8.022,8.1972,8.0999,0.09730000000000061,1.2012,129214.77,107892.03
2298,600171.SH,20110107,8.1875,8.353,8.0999,8.2751,8.1972,0.07789999999999964,0.9503,140265.36,118632.981
2297,600171.SH,20110110,8.2362,8.2362,7.8078,7.9149,8.2751,-0.36019999999999985,-4.3528,118369.64,97685.282
2296,600171.SH,20110111,7.837,7.9538,7.6812,7.7591,7.9149,-0.15580000000000016,-1.9684,98400.58,78635.62
2295,600171.SH,20110112,7.7591,7.8662,7.6618,7.8175,7.7591,0.058399999999999785,0.7527,58204.33,46509.039
2294,600171.SH,20110113,7.983,8.1583,7.8759,7.8954,7.8175,0.07790000000000052,0.9965,110162.29,90785.524
2293,600171.SH,20110114,7.8273,7.8565,7.6034,7.652,7.8954,-0.24340000000000028,-3.0828,84298.72,66730.181
2292,600171.SH,20110117,7.5449,7.6423,7.3016,7.3405,7.652,-0.31150000000000055,-4.0708,63351.64,48442.399
2291,600171.SH,20110118,7.2918,7.4086,7.2626,7.3892,7.3405,0.04870000000000019,0.6634,36373.61,27481.319
2290,600171.SH,20110119,7.3794,7.5449,7.3794,7.5255,7.3892,0.1363000000000003,1.8446,49095.67,37738.656
2289,600171.SH,20110120,7.5255,7.6034,7.1069,7.1458,7.5255,-0.3796999999999997,-5.0455,71279.23,53749.934
2288,600171.SH,20110121,7.1555,7.2821,6.9706,7.1847,7.1458,0.038899999999999935,0.5444,56996.45,41854.646
2287,600171.SH,20110124,7.1847,7.2821,7.0192,7.0387,7.1847,-0.1459999999999999,-2.0321,41509.24,30364.503
2286,600171.SH,20110125,7.029,7.1361,6.9706,7.1069,7.0387,0.06820000000000004,0.9689,43280.85,31333.999
2285,600171.SH,20110126,7.1166,7.3016,7.0484,7.2139,7.1069,0.10699999999999932,1.5056,57077.91,42280.189
2284,600171.SH,20110127,7.1653,7.3113,7.1458,7.2626,7.2139,0.04870000000000019,0.6751,54240.02,40391.448
2283,600171.SH,20110128,7.2626,7.3308,7.2237,7.2821,7.2626,0.01949999999999985,0.2685,45129.23,33773.104
2282,600171.SH,20110131,7.2821,7.3697,7.2626,7.3405,7.2821,0.058399999999999785,0.802,47022.72,35356.942
2281,600171.SH,20110201,7.3502,7.4281,7.3113,7.3794,7.3405,0.03890000000000082,0.5299,46735.89,35454.938
2280,600171.SH,20110209,7.321,7.4573,7.2821,7.3405,7.3794,-0.03890000000000082,-0.5271,57552.98,43580.737
2279,600171.SH,20110210,7.5644,7.9636,7.5352,7.652,7.3405,0.31150000000000055,4.2436,199547.93,157470.728
2278,600171.SH,20110211,7.6228,7.7494,7.5157,7.5936,7.652,-0.058399999999999785,-0.7632,167978.37,131763.862
2277,600171.SH,20110214,7.6131,7.7786,7.5936,7.7494,7.5936,0.15579999999999927,2.0517,121163.44,95707.618
2276,600171.SH,20110215,7.7591,7.8662,7.691,7.7007,7.7494,-0.0486999999999993,-0.6284,134296.46,107639.797
2275,600171.SH,20110216,7.7591,7.9344,7.691,7.8857,7.7007,0.1849999999999996,2.4024,112040.86,90200.834
2274,600171.SH,20110217,7.9441,7.983,7.7981,7.9149,7.8857,0.029200000000000337,0.3703,109034.36,88385.884
2273,600171.SH,20110218,7.8759,7.9149,7.7104,7.7786,7.9149,-0.1363000000000003,-1.7221,101781.95,81573.931
2272,600171.SH,20110221,7.7591,7.9344,7.7104,7.9246,7.7786,0.1459999999999999,1.8769,116501.21,93666.256
2271,600171.SH,20110222,7.9052,7.9246,7.6228,7.7007,7.9246,-0.22389999999999954,-2.8254,125158.12,99880.434
2270,600171.SH,20110223,7.7007,7.8565,7.6131,7.8467,7.7007,0.1459999999999999,1.8959,111891.81,89142.646
2269,600171.SH,20110224,7.7883,8.0414,7.7202,8.0025,7.8467,0.15579999999999927,1.9855,203159.01,165408.96
2268,600171.SH,20110225,7.9441,8.1096,7.8954,7.9928,8.0025,-0.009699999999999598,-0.1212,143783.83,118133.846
2267,600171.SH,20110228,7.9928,8.1193,7.9149,8.0609,7.9928,0.06810000000000027,0.852,117713.23,97050.933
2266,600171.SH,20110301,8.0804,8.1875,7.9928,8.0707,8.0609,0.009800000000000253,0.1216,147305.57,122563.137
2265,600171.SH,20110302,8.022,8.0999,7.8857,8.0122,8.0707,-0.05850000000000044,-0.7248,118958.62,97485.516
2264,600171.SH,20110303,8.022,8.0414,7.8078,7.837,8.0122,-0.17520000000000024,-2.1867,102017.17,83006.861
2263,600171.SH,20110304,7.8467,8.0999,7.7883,8.0707,7.837,0.23370000000000068,2.982,128746.49,105538.437
2262,600171.SH,20110307,8.0707,8.1291,8.0414,8.1193,8.0707,0.04860000000000042,0.6022,128017.2,106325.933
2261,600171.SH,20110308,8.1096,8.2264,8.0609,8.207,8.1193,0.08769999999999989,1.0801,118959.2,99710.231
2260,600171.SH,20110309,8.2362,8.2362,8.0999,8.1388,8.207,-0.06820000000000093,-0.831,93809.56,78444.186
2259,600171.SH,20110310,8.1485,8.3432,8.0804,8.3238,8.1388,0.1850000000000005,2.2731,234813.8,198688.399
2258,600171.SH,20110311,8.3725,8.5185,8.1485,8.1583,8.3238,-0.16549999999999976,-1.9883,251906.47,215370.045
2257,600171.SH,20110314,8.4601,8.6158,8.2167,8.3238,8.1583,0.16549999999999976,2.0286,201933.68,173751.871
2256,600171.SH,20110315,8.3627,8.3627,7.8954,8.0512,8.3238,-0.2726000000000006,-3.2749,165187.66,136955.711
2255,600171.SH,20110316,8.0512,8.3627,8.0512,8.314,8.0512,0.26280000000000037,3.2641,153652.61,130043.531
2254,600171.SH,20110317,8.207,8.2556,7.983,8.0414,8.314,-0.2726000000000006,-3.2788,106912.98,89195.525
2253,600171.SH,20110318,8.1485,8.1875,8.0317,8.0707,8.0414,0.029300000000000992,0.3644,61332.76,50995.589
2252,600171.SH,20110321,8.0901,8.1388,7.9344,7.9733,8.0707,-0.09740000000000038,-1.2068,71696.0,58958.619
2251,600171.SH,20110322,7.9928,8.0122,7.8662,7.9928,7.9733,0.01949999999999985,0.2446,67535.35,55062.791
2250,600171.SH,20110323,8.0025,8.168,7.9441,8.1291,7.9928,0.13629999999999942,1.7053,85887.37,71472.723
2249,600171.SH,20110324,8.1291,8.1972,8.1096,8.168,8.1291,0.038899999999999935,0.4785,84854.31,71080.34
2248,600171.SH,20110325,8.168,8.2362,8.1291,8.207,8.168,0.03900000000000148,0.4775,102670.62,86380.903
2247,600171.SH,20110328,8.2264,8.314,8.207,8.2459,8.207,0.038899999999999935,0.474,118872.87,100798.907
2246,600171.SH,20110329,8.2751,8.4893,8.2362,8.3335,8.2459,0.08760000000000012,1.0623,246687.5,212205.582
2245,600171.SH,20110330,8.314,8.3335,8.0025,8.0804,8.3335,-0.25310000000000166,-3.0371,122279.66,102196.824
2244,600171.SH,20110331,8.1291,8.1485,7.8273,7.8565,8.0804,-0.22389999999999954,-2.7709,119127.96,97327.385
2243,600171.SH,20110401,7.8662,7.9344,7.7202,7.9052,7.8565,0.04870000000000019,0.6199,92211.06,74310.741
2242,600171.SH,20110406,7.9636,7.9733,7.7883,7.8954,7.9052,-0.009799999999999365,-0.124,84095.03,67900.858
2241,600171.SH,20110407,7.8954,7.9636,7.8273,7.9636,7.8954,0.06819999999999915,0.8638,71291.57,57743.589
2240,600171.SH,20110408,7.9441,8.0122,7.8857,7.9928,7.9636,0.029200000000000337,0.3667,79330.38,64892.969
2239,600171.SH,20110411,7.9636,7.983,7.8565,7.9344,7.9928,-0.058399999999999785,-0.7307,107466.3,87220.192
2238,600171.SH,20110412,7.9538,8.4503,7.9441,8.3043,7.9344,0.36989999999999945,4.662,296205.73,248360.028
2237,600171.SH,20110413,8.1777,8.5477,8.0901,8.3238,8.3043,0.01950000000000074,0.2348,342728.44,292255.204
2236,600171.SH,20110414,8.2751,8.4601,8.1777,8.353,8.3238,0.02919999999999945,0.3508,211284.01,180072.271
2235,600171.SH,20110415,8.2556,8.3725,8.0901,8.1875,8.353,-0.16549999999999976,-1.9813,134569.42,113264.232
2234,600171.SH,20110418,8.1291,8.6061,8.0999,8.5282,8.1875,0.3407,4.1612,304605.23,263155.718
2233,600171.SH,20110419,8.4406,8.6158,8.314,8.4503,8.5282,-0.07789999999999964,-0.9134,238281.59,207192.598
2232,600171.SH,20110420,8.4503,8.6743,8.3432,8.538,8.4503,0.08769999999999989,1.0378,201405.87,175858.651
2231,600171.SH,20110421,8.5574,8.5769,8.3725,8.4017,8.538,-0.1363000000000003,-1.5964,161245.08,139851.679
2230,600171.SH,20110425,8.2751,8.2751,7.8175,7.8273,8.4017,-0.5743999999999998,-6.8367,241557.28,196901.244
2229,600171.SH,20110426,7.7883,7.8662,7.5644,7.652,7.8273,-0.1753,-2.2396,108131.07,85252.987
2228,600171.SH,20110427,7.6812,7.7104,7.4573,7.5449,7.652,-0.10709999999999997,-1.3996,89845.23,70076.371
2227,600171.SH,20110428,7.5742,7.7299,7.4671,7.4865,7.5449,-0.058399999999999785,-0.774,88844.15,69397.147
2226,600171.SH,20110429,7.5449,7.6326,7.4476,7.5936,7.4865,0.10709999999999997,1.4306,48946.29,37972.261
2225,600171.SH,20110503,7.5936,7.6715,7.4573,7.6618,7.5936,0.06820000000000004,0.8981,72072.09,56119.609
2224,600171.SH,20110504,7.6034,7.652,7.36,7.3794,7.6618,-0.2824,-3.6858,80970.21,62282.372
2223,600171.SH,20110505,7.3308,7.4379,7.321,7.3892,7.3794,0.009799999999999365,0.1328,48032.59,36475.659
2222,600171.SH,20110506,7.36,7.4476,7.2626,7.4184,7.3892,0.029200000000000337,0.3952,51695.65,39124.557
2221,600171.SH,20110509,7.4281,7.5352,7.3989,7.4865,7.4184,0.06810000000000027,0.918,47468.04,36406.763
2220,600171.SH,20110510,7.4963,7.5255,7.4184,7.5157,7.4865,0.02919999999999945,0.39,49631.32,38081.888
2219,600171.SH,20110511,7.5255,7.5839,7.4476,7.5449,7.5157,0.029200000000000337,0.3885,62195.43,48103.104
2218,600171.SH,20110512,7.5157,7.5157,7.3405,7.3502,7.5449,-0.1947000000000001,-2.5806,64377.77,49257.026
2217,600171.SH,20110513,7.3405,7.6228,7.321,7.5936,7.3502,0.24340000000000028,3.3115,99179.55,76594.282
2216,600171.SH,20110516,7.5839,7.7007,7.5449,7.6423,7.5936,0.0486999999999993,0.6413,97079.79,76117.415
2215,600171.SH,20110517,7.6034,7.652,7.4573,7.5449,7.6423,-0.09739999999999949,-1.2745,66096.11,51399.528
2214,600171.SH,20110518,7.5449,7.7007,7.5157,7.652,7.5449,0.10709999999999997,1.4195,68697.99,53876.753
2213,600171.SH,20110519,7.652,7.7299,7.5839,7.6715,7.652,0.01949999999999985,0.2548,77310.54,60844.394
2212,600171.SH,20110520,7.6618,8.2459,7.5449,8.0901,7.6715,0.41859999999999964,5.4566,331446.73,270199.216
2211,600171.SH,20110523,8.0025,8.314,7.8175,8.207,8.0901,0.11690000000000111,1.445,503646.35,419849.511
2210,600171.SH,20110524,8.022,8.353,7.9636,8.2556,8.207,0.048599999999998644,0.5922,461643.6,388188.855
2209,600171.SH,20110525,8.1291,8.5087,7.983,8.0122,8.2556,-0.2433999999999994,-2.9483,260100.01,216936.974
2208,600171.SH,20110526,8.0707,8.499,7.9928,8.2556,8.0122,0.2433999999999994,3.0379,436076.34,371687.849
2207,600171.SH,20110527,8.1777,8.2751,7.4281,7.4281,8.2556,-0.8274999999999997,-10.0235,382622.2,303601.232
2206,600171.SH,20110530,7.2529,7.2529,6.7953,6.8927,7.4281,-0.5354000000000001,-7.2078,170728.39,122350.326
2205,600171.SH,20110531,6.9219,7.0776,6.8343,7.0387,6.8927,0.1460000000000008,2.1182,89737.71,64263.269
2204,600171.SH,20110601,7.0582,7.1361,6.9608,7.0874,7.0387,0.0486999999999993,0.6919,103035.36,74678.896
2203,600171.SH,20110602,6.9803,7.2042,6.8927,7.0679,7.0874,-0.01949999999999985,-0.2751,100351.88,72658.32
2202,600171.SH,20110603,7.0095,7.1847,7.0095,7.1361,7.0679,0.06820000000000004,0.9649,85835.64,62833.592
2201,600171.SH,20110607,7.0971,7.175,7.0679,7.1653,7.1361,0.029200000000000337,0.4092,60481.55,44320.136
2200,600171.SH,20110608,7.1555,7.2626,7.0387,7.2334,7.1653,0.06809999999999938,0.9504,86199.43,63365.047
2199,600171.SH,20110609,7.4476,7.5157,7.0874,7.0874,7.2334,-0.1459999999999999,-2.0184,129036.13,96931.66
2198,600171.SH,20110610,6.9998,7.2139,6.8635,7.2042,7.0874,0.11680000000000046,1.648,99345.35,71795.074
2197,600171.SH,20110613,7.1555,7.1847,7.029,7.1263,7.2042,-0.07790000000000052,-1.0813,47045.01,34346.206
2196,600171.SH,20110614,7.1555,7.3016,7.0874,7.2042,7.1263,0.07790000000000052,1.0931,61862.65,45869.918
2195,600171.SH,20110615,7.2442,7.3124,7.1174,7.2052,7.2052,0.0,0.0,45696.05,33817.178
2194,600171.SH,20110616,7.1272,7.1272,6.9322,6.9809,7.2052,-0.2242999999999995,-3.113,75209.49,54059.257
2193,600171.SH,20110617,7.0882,7.0882,6.8542,6.8737,6.9809,-0.10719999999999974,-1.5356,39482.66,28152.315
2192,600171.SH,20110620,6.8542,6.9029,6.6007,6.7079,6.8737,-0.16579999999999995,-2.4121,51949.43,35790.882
2191,600171.SH,20110621,6.7079,6.7762,6.6007,6.7664,6.7079,0.05849999999999955,0.8721,39239.59,26995.062
2190,600171.SH,20110622,6.8737,7.0102,6.7859,6.8054,6.7664,0.0389999999999997,0.5764,49394.87,34767.601
2189,600171.SH,20110623,6.8249,6.9419,6.7469,6.9029,6.8054,0.09750000000000014,1.4327,48812.77,34346.66
2188,600171.SH,20110624,6.8834,7.0687,6.8834,7.0394,6.9029,0.13649999999999984,1.9774,113496.17,81497.46
2187,600171.SH,20110627,7.0199,7.0979,7.0004,7.0492,7.0394,0.009800000000000253,0.1392,90383.91,65337.088
2186,600171.SH,20110628,7.0687,7.1564,6.9809,7.0784,7.0492,0.029200000000000337,0.4142,117080.7,84407.906
2185,600171.SH,20110629,7.0687,7.0784,6.8737,6.8834,7.0784,-0.19500000000000028,-2.7549,74968.39,53641.138
2184,600171.SH,20110630,6.8737,7.0492,6.8737,6.9712,6.8834,0.08779999999999966,1.2755,58818.28,42069.774
2183,600171.SH,20110701,6.9907,7.0297,6.9517,6.9809,6.9712,0.009700000000000486,0.1391,57148.2,41023.383
2182,600171.SH,20110704,6.9907,7.1467,6.9907,7.1174,6.9809,0.13649999999999984,1.9553,93056.32,67531.109
2181,600171.SH,20110705,7.1174,7.1662,7.0687,7.1272,7.1174,0.009800000000000253,0.1377,78519.0,57367.663
2180,600171.SH,20110706,7.1272,7.2149,7.0979,7.1857,7.1272,0.05849999999999955,0.8208,95982.6,70448.179
2179,600171.SH,20110707,7.1662,7.2247,7.0882,7.1369,7.1857,-0.048799999999999955,-0.6791,87480.84,64207.698
2178,600171.SH,20110708,7.1369,7.1759,7.0492,7.0979,7.1369,-0.0389999999999997,-0.5465,57357.89,41814.525
2177,600171.SH,20110711,7.1564,7.2539,7.0979,7.1857,7.0979,0.08779999999999966,1.237,89362.92,65932.695
2176,600171.SH,20110712,7.1077,7.2637,7.0297,7.2052,7.1857,0.01949999999999985,0.2714,131659.76,96783.051
2175,600171.SH,20110713,7.1662,7.3319,7.1369,7.2734,7.2052,0.06820000000000004,0.9465,122141.73,90659.741
2174,600171.SH,20110714,7.2734,7.3514,7.2052,7.3027,7.2734,0.029300000000000104,0.4028,103189.87,77023.462
2173,600171.SH,20110715,7.3027,7.3514,7.2637,7.3124,7.3027,0.009700000000000486,0.1328,73773.64,55249.274
2172,600171.SH,20110718,7.3417,7.4197,7.2149,7.2637,7.3124,-0.04870000000000019,-0.666,75363.86,56537.018
2171,600171.SH,20110719,7.2832,7.3417,7.1467,7.1857,7.2637,-0.07800000000000029,-1.0738,71671.52,53095.046
2170,600171.SH,20110720,7.2247,7.5074,7.1759,7.4587,7.1857,0.2730000000000006,3.7992,195984.23,148014.466
2169,600171.SH,20110721,7.3904,7.5854,7.3417,7.5172,7.4587,0.05849999999999955,0.7843,288159.22,220792.48
2168,600171.SH,20110722,7.4587,7.5757,7.3612,7.4099,7.5172,-0.1072999999999995,-1.4274,228433.01,175433.476
2167,600171.SH,20110725,7.3709,7.4099,6.8639,6.9127,7.4099,-0.4972000000000003,-6.7099,184410.45,135228.735
2166,600171.SH,20110726,6.8932,6.9517,6.7664,6.8834,6.9127,-0.029300000000000104,-0.4239,79274.51,55641.393
2165,600171.SH,20110727,6.8737,6.9419,6.8152,6.9224,6.8834,0.0389999999999997,0.5666,60975.63,43068.122
2164,600171.SH,20110728,6.8347,6.8932,6.7274,6.8054,6.9224,-0.11699999999999999,-1.6902,68809.29,48011.184
2163,600171.SH,20110729,6.8054,6.8347,6.6982,6.7079,6.8054,-0.09749999999999925,-1.4327,45328.14,31402.579
2162,600171.SH,20110801,6.7469,6.8054,6.7079,6.7762,6.7079,0.0682999999999998,1.0182,34405.58,23886.714
2161,600171.SH,20110802,6.7469,6.7567,6.6007,6.6982,6.7762,-0.07800000000000029,-1.1511,46600.32,31800.398
2160,600171.SH,20110803,6.6299,6.7957,6.6299,6.7859,6.6982,0.08769999999999989,1.3093,43366.15,29900.001
2159,600171.SH,20110804,6.7762,6.8444,6.7274,6.7859,6.7859,0.0,0.0,35003.75,24418.568
2158,600171.SH,20110805,6.5909,6.6299,6.4642,6.5324,6.7859,-0.25349999999999984,-3.7357,64111.01,43112.798
2157,600171.SH,20110808,6.4447,6.4447,5.8792,5.9377,6.5324,-0.5946999999999996,-9.1039,106755.44,66844.682
2156,600171.SH,20110809,5.8012,5.9084,5.6257,5.8597,5.9377,-0.07800000000000029,-1.3136,70405.06,41668.936
2155,600171.SH,20110810,5.9864,6.0644,5.8987,5.9279,5.8597,0.06820000000000004,1.1639,57568.79,35290.57
2154,600171.SH,20110811,5.7427,6.0157,5.6939,5.9669,5.9279,0.0389999999999997,0.6579,65527.55,39699.264
2153,600171.SH,20110812,6.0059,6.1912,5.9962,6.1229,5.9669,0.1559999999999997,2.6144,66948.99,41972.314
2152,600171.SH,20110815,6.1424,6.1912,6.0742,6.1814,6.1229,0.05850000000000044,0.9554,56396.86,35580.805
2151,600171.SH,20110816,6.1912,6.2399,6.1034,6.1229,6.1814,-0.05850000000000044,-0.9464,44002.27,27852.709
2150,600171.SH,20110817,6.1522,6.1717,6.0742,6.1132,6.1229,-0.009699999999999598,-0.1584,38212.6,23980.667
2149,600171.SH,20110818,6.1132,6.1814,5.9767,5.9767,6.1132,-0.13649999999999984,-2.2329,41213.67,25700.457
2148,600171.SH,20110819,5.8499,5.8792,5.7524,5.8694,5.9767,-0.1073000000000004,-1.7953,39264.37,23467.807
2147,600171.SH,20110822,5.9279,5.9572,5.8597,5.8792,5.8694,0.009800000000000253,0.167,28204.41,17083.607
2146,600171.SH,20110823,5.9377,6.2009,5.9377,6.0839,5.8792,0.20469999999999988,3.4818,77174.56,48207.413
2145,600171.SH,20110824,6.0937,6.2009,6.0449,6.1132,6.0839,0.029300000000000104,0.4816,57359.72,36030.123
2144,600171.SH,20110825,6.1034,6.2204,6.0742,6.2009,6.1132,0.08769999999999989,1.4346,65324.18,41233.714
2143,600171.SH,20110826,6.1717,6.1912,6.1034,6.1619,6.2009,-0.0389999999999997,-0.6289,44390.87,28003.909
2142,600171.SH,20110829,6.1034,6.1424,6.0352,6.0449,6.1619,-0.11699999999999999,-1.8988,38618.46,24083.158
2141,600171.SH,20110830,6.0937,6.1717,5.9864,6.0059,6.0449,-0.03900000000000059,-0.6452,38264.17,23951.626
2140,600171.SH,20110831,5.9864,6.0449,5.9084,5.9962,6.0059,-0.009699999999999598,-0.1615,31662.48,19394.288
2139,600171.SH,20110901,6.0254,6.0937,5.9474,6.0157,5.9962,0.01949999999999985,0.3252,35016.36,21631.658
2138,600171.SH,20110902,5.9669,6.0157,5.8597,5.8792,6.0157,-0.13649999999999984,-2.2691,36331.44,22032.8
2137,600171.SH,20110905,5.7914,5.8012,5.6744,5.6842,5.8792,-0.19500000000000028,-3.3168,34869.61,20509.758
2136,600171.SH,20110906,5.6452,5.7914,5.6354,5.7232,5.6842,0.03900000000000059,0.6861,27154.51,15928.969
2135,600171.SH,20110907,5.7524,5.8304,5.7134,5.8207,5.7232,0.09750000000000014,1.7036,27497.6,16303.155
2134,600171.SH,20110908,5.8694,5.8889,5.7524,5.7622,5.8207,-0.05850000000000044,-1.005,26721.8,15999.766
2133,600171.SH,20110909,5.7524,5.8304,5.7329,5.7524,5.7622,-0.009800000000000253,-0.1701,19538.0,11561.461
2132,600171.SH,20110913,5.7232,5.8792,5.6062,5.7622,5.7524,0.009800000000000253,0.1704,42534.03,25179.208
2131,600171.SH,20110914,5.7719,5.8597,5.7037,5.8499,5.7622,0.08769999999999989,1.522,28131.17,16720.097
2130,600171.SH,20110915,5.8499,5.9084,5.8207,5.8207,5.8499,-0.02919999999999945,-0.4992,31534.81,18982.176
2129,600171.SH,20110916,5.8499,5.9572,5.8402,5.9377,5.8207,0.11699999999999999,2.0101,51559.14,31278.885
2128,600171.SH,20110919,5.8597,5.9474,5.7914,5.8109,5.9377,-0.12680000000000025,-2.1355,31947.95,19252.835
2127,600171.SH,20110920,5.8012,5.8207,5.7037,5.8109,5.8109,0.0,0.0,29997.29,17736.184
2126,600171.SH,20110921,5.7817,6.0059,5.7427,5.9767,5.8109,0.16579999999999995,2.8533,64528.76,39256.478
2125,600171.SH,20110922,5.9182,6.0157,5.7524,5.7817,5.9767,-0.19500000000000028,-3.2627,57733.17,35081.658
2124,600171.SH,20110923,5.6939,5.8499,5.6354,5.7719,5.7817,-0.009800000000000253,-0.1695,37187.65,21846.116
2123,600171.SH,20110926,5.7232,5.8012,5.5574,5.6062,5.7719,-0.1656999999999993,-2.8708,33834.09,19664.945
2122,600171.SH,20110927,5.6647,5.7037,5.6062,5.6549,5.6062,0.0486999999999993,0.8687,24126.57,13986.054
2121,600171.SH,20110928,5.6939,5.7232,5.4502,5.4599,5.6549,-0.1949999999999994,-3.4483,34392.52,19598.192
2120,600171.SH,20110929,5.4502,5.5087,5.3137,5.343,5.4599,-0.11690000000000023,-2.1411,32571.81,18081.217
2119,600171.SH,20110930,5.4112,5.4209,5.187,5.304,5.343,-0.0389999999999997,-0.7299,21598.19,11750.383
2118,600171.SH,20111010,5.304,5.3527,5.226,5.265,5.304,-0.03900000000000059,-0.7353,14476.97,7841.089
2117,600171.SH,20111011,5.4014,5.4599,5.226,5.2942,5.265,0.029200000000000337,0.5546,22057.63,12064.85
2116,600171.SH,20111012,5.3332,5.4989,5.226,5.4697,5.2942,0.17549999999999955,3.3149,38064.45,21140.716
2115,600171.SH,20111013,5.4599,5.5964,5.4307,5.5769,5.4697,0.10720000000000063,1.9599,42326.36,24040.445
2114,600171.SH,20111014,5.5379,5.8109,5.5087,5.7719,5.5769,0.1949999999999994,3.4966,83555.23,48469.147
