,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2243,002191.SZ,20101201,4.406,4.6788,4.3734,4.634,4.41,0.2240000000000002,5.0794,85224.1,95560.5526
2242,002191.SZ,20101202,4.7032,4.7969,4.6014,4.6544,4.634,0.02039999999999953,0.4402,96668.67,111119.0937
2241,002191.SZ,20101203,4.6299,4.6299,4.4426,4.4752,4.6544,-0.1791999999999998,-3.8501,59862.5,66263.8014
2240,002191.SZ,20101206,4.4752,4.52,4.3449,4.349,4.4752,-0.12619999999999987,-2.82,45985.4,49557.0174
2239,002191.SZ,20101207,4.3571,4.4345,4.3368,4.4141,4.349,0.06510000000000016,1.4969,21581.33,23234.1969
2238,002191.SZ,20101208,4.4345,4.4345,4.349,4.3571,4.4141,-0.057000000000000384,-1.2913,23901.89,25747.3478
2237,002191.SZ,20101209,4.3612,4.3734,4.3042,4.3368,4.3571,-0.020299999999999763,-0.4659,24469.35,25996.6175
2236,002191.SZ,20101210,4.3368,4.3571,4.2838,4.3408,4.3368,0.0039999999999995595,0.0922,19897.31,21072.044
2235,002191.SZ,20101213,4.3408,4.4508,4.3327,4.4263,4.3408,0.08550000000000058,1.9697,26955.54,29184.3143
2234,002191.SZ,20101214,4.4386,4.4711,4.3734,4.4467,4.4263,0.02039999999999953,0.4609,46289.48,50161.0746
2233,002191.SZ,20101215,4.4467,4.4915,4.4182,4.463,4.4467,0.016300000000000203,0.3666,36799.47,40315.4773
2232,002191.SZ,20101216,4.4426,4.5485,4.4141,4.5241,4.463,0.06109999999999971,1.369,41751.11,46071.0982
2231,002191.SZ,20101217,4.4833,4.6584,4.4833,4.6462,4.5241,0.12210000000000054,2.6989,72060.12,81338.4215
2230,002191.SZ,20101220,4.6747,4.6747,4.3775,4.5159,4.6462,-0.13030000000000008,-2.8044,46524.12,51952.9345
2229,002191.SZ,20101221,4.5159,4.6381,4.4874,4.634,4.5159,0.1181000000000001,2.6152,35823.68,40297.9245
2228,002191.SZ,20101222,4.634,4.6747,4.5811,4.6625,4.634,0.028499999999999304,0.615,48908.36,55679.1668
2227,002191.SZ,20101223,4.6422,4.7032,4.5526,4.5851,4.6625,-0.07739999999999991,-1.6601,36277.46,41117.4509
2226,002191.SZ,20101224,4.52,4.6218,4.52,4.5404,4.5851,-0.04469999999999974,-0.9749,23564.99,26437.3586
2225,002191.SZ,20101227,4.5607,4.6014,4.3571,4.3612,4.5404,-0.1791999999999998,-3.9468,32907.74,36167.9478
2224,002191.SZ,20101228,4.3449,4.4793,4.1983,4.4345,4.3612,0.0732999999999997,1.6807,45055.75,48264.2123
2223,002191.SZ,20101229,4.4182,4.5159,4.4019,4.5159,4.4345,0.08140000000000036,1.8356,18246.36,20046.4354
2222,002191.SZ,20101230,4.5078,4.5974,4.3978,4.5811,4.5159,0.06519999999999992,1.4438,31930.11,35504.0209
2221,002191.SZ,20101231,4.5892,4.6381,4.52,4.634,4.5811,0.05290000000000017,1.1547,36242.52,40882.723
2220,002191.SZ,20110104,4.634,4.6584,4.577,4.6259,4.634,-0.008100000000000662,-0.1748,37363.79,42316.8176
2219,002191.SZ,20110105,4.6014,4.634,4.5485,4.5607,4.6259,-0.06519999999999992,-1.4095,29470.44,33183.6752
2218,002191.SZ,20110106,4.5607,4.7317,4.5607,4.6666,4.5607,0.1059000000000001,2.322,75046.7,86263.4188
2217,002191.SZ,20110107,4.6544,4.7195,4.5485,4.7155,4.6666,0.04889999999999972,1.0479,64537.55,73183.1365
2216,002191.SZ,20110110,4.6869,4.6951,4.5851,4.5974,4.7155,-0.1180999999999992,-2.5045,37528.02,42709.1277
2215,002191.SZ,20110111,4.5933,4.6299,4.4915,4.6137,4.5974,0.016299999999999315,0.3545,25796.22,28925.44
2214,002191.SZ,20110112,4.6218,4.7725,4.5811,4.7684,4.6137,0.15470000000000006,3.3531,103290.99,119698.6969
2213,002191.SZ,20110113,4.7562,4.7643,4.6625,4.7399,4.7684,-0.028500000000000192,-0.5977,55571.79,64310.2591
2212,002191.SZ,20110114,4.7073,4.9313,4.5729,4.8458,4.7399,0.1059000000000001,2.2342,71251.54,82748.5325
2211,002191.SZ,20110117,4.7847,4.7928,4.4223,4.4671,4.8458,-0.37869999999999937,-7.815,99848.88,112652.7399
2210,002191.SZ,20110118,4.463,4.463,4.2024,4.3042,4.4671,-0.1629000000000005,-3.6467,58908.38,62383.4255
2209,002191.SZ,20110119,4.3082,4.3408,4.2146,4.3245,4.3042,0.020299999999999763,0.4716,65351.75,68774.7675
2208,002191.SZ,20110120,4.3205,4.353,4.0232,4.1739,4.3245,-0.15059999999999985,-3.4825,58272.52,60352.021
2207,002191.SZ,20110121,4.1657,4.3408,4.1046,4.292,4.1739,0.1181000000000001,2.8295,53150.84,55516.3793
2206,002191.SZ,20110124,4.2635,4.3123,4.1535,4.2675,4.292,-0.024499999999999744,-0.5708,28657.35,29819.722
2205,002191.SZ,20110125,4.2553,4.2879,4.1617,4.2512,4.2675,-0.016300000000000203,-0.382,24010.69,24868.1211
2204,002191.SZ,20110126,4.2553,4.3245,4.2187,4.2879,4.2512,0.03669999999999973,0.8633,56021.29,58715.0932
2203,002191.SZ,20110127,4.2635,4.3245,4.2309,4.292,4.2879,0.004100000000000215,0.0956,52844.77,55712.01
2202,002191.SZ,20110128,4.292,4.3286,4.2512,4.3123,4.292,0.020299999999999763,0.473,46704.23,49197.1803
2201,002191.SZ,20110131,4.3082,4.3449,4.2675,4.3164,4.3123,0.004100000000000215,0.0951,40161.7,42473.0529
2200,002191.SZ,20110201,4.3164,4.4019,4.292,4.3571,4.3164,0.04070000000000018,0.9429,62417.61,66972.1923
2199,002191.SZ,20110209,4.3408,4.3978,4.3001,4.3205,4.3571,-0.036599999999999966,-0.84,32078.76,34263.1294
2198,002191.SZ,20110210,4.3164,4.3815,4.2472,4.3815,4.3205,0.06099999999999994,1.4119,46214.87,48909.333
2197,002191.SZ,20110211,4.3734,4.3897,4.3082,4.353,4.3815,-0.028500000000000192,-0.6505,53618.26,57263.7177
2196,002191.SZ,20110214,4.3571,4.5118,4.3164,4.4956,4.353,0.14259999999999984,3.2759,134102.77,145078.4643
2195,002191.SZ,20110215,4.4711,4.5485,4.4182,4.4956,4.4956,0.0,0.0,125015.62,137237.2384
2194,002191.SZ,20110216,4.4833,4.52,4.4304,4.52,4.4956,0.024399999999999977,0.5428,66480.76,73119.3752
2193,002191.SZ,20110217,4.5159,4.5485,4.4304,4.4793,4.52,-0.04069999999999929,-0.9004,61095.55,67239.7213
2192,002191.SZ,20110218,4.4589,4.4793,4.3938,4.4671,4.4793,-0.012199999999999989,-0.2724,55826.41,60740.9518
2191,002191.SZ,20110221,4.4304,4.4956,4.4182,4.4752,4.4671,0.008099999999999774,0.1813,47878.26,52448.5634
2190,002191.SZ,20110222,4.4752,4.5241,4.3164,4.3164,4.4752,-0.15880000000000027,-3.5484,62350.96,67971.8619
2189,002191.SZ,20110223,4.3123,4.4182,4.2879,4.3693,4.3164,0.05290000000000017,1.2256,50727.83,54152.8314
2188,002191.SZ,20110224,4.349,4.4508,4.3245,4.4426,4.3693,0.0732999999999997,1.6776,38147.02,41265.49
2187,002191.SZ,20110225,4.4345,4.4508,4.3571,4.4467,4.4426,0.004100000000000215,0.0923,44601.9,48227.2226
2186,002191.SZ,20110228,4.4345,4.4671,4.4182,4.463,4.4467,0.016300000000000203,0.3666,40026.42,43700.1733
2185,002191.SZ,20110301,4.4711,4.5078,4.4304,4.4915,4.463,0.028500000000000192,0.6386,66643.67,73256.1239
2184,002191.SZ,20110302,4.4752,4.4752,4.3775,4.4223,4.4915,-0.06920000000000037,-1.5407,44317.68,48140.2792
2183,002191.SZ,20110303,4.4263,4.4548,4.3449,4.3897,4.4223,-0.03259999999999952,-0.7372,46607.37,50205.0035
2182,002191.SZ,20110304,4.3612,4.3856,4.2431,4.3449,4.3897,-0.044800000000000395,-1.0206,77784.35,82182.6123
2181,002191.SZ,20110307,4.3368,4.3612,4.3164,4.3327,4.3449,-0.012199999999999989,-0.2808,92527.97,98564.3845
2180,002191.SZ,20110308,4.3327,4.3815,4.3205,4.3775,4.3327,0.044800000000000395,1.034,58538.08,62496.8241
2179,002191.SZ,20110309,4.3775,4.3815,4.3164,4.3408,4.3775,-0.03670000000000062,-0.8384,39340.63,41972.9306
2178,002191.SZ,20110310,4.3408,4.3693,4.3245,4.349,4.3408,0.00820000000000043,0.1889,45128.88,48145.8284
2177,002191.SZ,20110311,4.3408,4.3408,4.2594,4.2594,4.349,-0.0895999999999999,-2.0602,76568.73,80535.3587
2176,002191.SZ,20110314,4.2472,4.2675,4.1942,4.2594,4.2594,0.0,0.0,53717.9,55724.5164
2175,002191.SZ,20110315,4.2594,4.2594,4.1617,4.2064,4.2594,-0.052999999999999936,-1.2443,50706.96,52281.5673
2174,002191.SZ,20110316,4.2064,4.2635,4.1861,4.2553,4.2064,0.04889999999999972,1.1625,52016.87,54138.4999
2173,002191.SZ,20110317,4.2309,4.2594,4.2105,4.2349,4.2553,-0.020400000000000418,-0.4794,50400.04,52458.4442
2172,002191.SZ,20110318,4.2553,4.2716,4.2187,4.2553,4.2349,0.020400000000000418,0.4817,58485.11,60965.4768
2171,002191.SZ,20110321,4.2675,4.2675,4.2105,4.2187,4.2553,-0.036599999999999966,-0.8601,31287.94,32545.2591
2170,002191.SZ,20110322,4.2349,4.292,4.1902,4.2675,4.2187,0.048799999999999955,1.1568,63786.21,66226.5852
2169,002191.SZ,20110323,4.2553,4.3001,4.239,4.292,4.2675,0.024499999999999744,0.5741,37458.42,39319.3349
2168,002191.SZ,20110324,4.3001,4.3001,4.2553,4.2635,4.292,-0.028500000000000192,-0.664,32708.1,34310.6968
2167,002191.SZ,20110325,4.2675,4.3082,4.2675,4.292,4.2635,0.028500000000000192,0.6685,45862.9,48340.6443
2166,002191.SZ,20110328,4.3001,4.3042,4.2716,4.2716,4.292,-0.02039999999999953,-0.4753,37557.05,39509.7973
2165,002191.SZ,20110329,4.2635,4.2675,4.1739,4.1942,4.2716,-0.07739999999999991,-1.812,53839.72,55648.9644
2164,002191.SZ,20110330,4.1983,4.2064,4.1372,4.1372,4.1942,-0.057000000000000384,-1.359,53338.45,54541.4268
2163,002191.SZ,20110331,4.1331,4.1657,4.0965,4.1128,4.1372,-0.024399999999999977,-0.5898,43084.0,43669.0704
2162,002191.SZ,20110401,4.1372,4.1454,4.0924,4.1291,4.1128,0.016300000000000203,0.3963,40842.88,41246.1065
2161,002191.SZ,20110406,4.1128,4.1617,4.1046,4.1617,4.1291,0.03259999999999952,0.7895,26505.15,26940.0839
2160,002191.SZ,20110407,4.1657,4.1657,4.1291,4.1657,4.1617,0.004000000000000448,0.0961,31670.55,32286.361
2159,002191.SZ,20110408,4.1698,4.2064,4.1454,4.1902,4.1657,0.024499999999999744,0.5881,45311.56,46352.9304
2158,002191.SZ,20110411,4.182,4.2064,4.1739,4.182,4.1902,-0.008199999999999541,-0.1957,29849.27,30688.8737
2157,002191.SZ,20110412,4.1902,4.1942,4.1494,4.1576,4.182,-0.024399999999999977,-0.5835,35581.34,36357.5442
2156,002191.SZ,20110413,4.182,4.5689,4.1535,4.4508,4.1576,0.2931999999999997,7.0521,430102.92,471114.5649
2155,002191.SZ,20110414,4.4467,4.4874,4.3775,4.4548,4.4508,0.0039999999999995595,0.0899,215636.36,234621.8527
2154,002191.SZ,20110415,4.4263,4.4589,4.3897,4.3978,4.4548,-0.056999999999999496,-1.2795,89758.93,97241.9016
2153,002191.SZ,20110418,4.3897,4.4996,4.3815,4.4426,4.3978,0.04479999999999951,1.0187,176231.77,192378.1615
2152,002191.SZ,20110419,4.3978,4.4793,4.3897,4.4182,4.4426,-0.024399999999999977,-0.5492,139346.17,151694.2135
2151,002191.SZ,20110420,4.4223,4.4589,4.4019,4.4304,4.4182,0.012199999999999989,0.2761,140949.14,153415.3414
2150,002191.SZ,20110421,4.4345,4.4996,4.4182,4.4548,4.4304,0.024399999999999977,0.5507,168118.51,183957.7365
2149,002191.SZ,20110422,4.4915,4.5444,4.4386,4.4386,4.4548,-0.016199999999999548,-0.3637,155758.36,171093.1997
2148,002191.SZ,20110425,4.4304,4.4752,4.3775,4.4386,4.4386,0.0,0.0,140769.15,153294.0558
2147,002191.SZ,20110426,4.4304,4.4467,4.2675,4.3042,4.4386,-0.1344000000000003,-3.028,105940.63,113023.5537
2146,002191.SZ,20110427,4.3042,4.3734,4.1576,4.2349,4.3042,-0.06930000000000014,-1.6101,73982.52,78110.8467
2145,002191.SZ,20110428,4.2349,4.296,4.1087,4.1209,4.2349,-0.11399999999999988,-2.6919,49193.75,50457.5907
2144,002191.SZ,20110429,4.1657,4.296,4.1209,4.2635,4.1209,0.14259999999999984,3.4604,83473.79,86679.0972
2143,002191.SZ,20110503,4.2635,4.3327,4.2472,4.2797,4.2635,0.016200000000000436,0.38,102561.66,108187.6377
2142,002191.SZ,20110504,4.2797,4.349,4.2635,4.2838,4.2797,0.004100000000000215,0.0958,140087.59,148059.0966
2141,002191.SZ,20110505,4.2675,4.3286,4.2349,4.2838,4.2838,0.0,0.0,179315.83,189081.4504
2140,002191.SZ,20110506,4.2635,4.3245,4.2187,4.2879,4.2838,0.004099999999999326,0.0957,133916.4,141170.2534
2139,002191.SZ,20110509,4.292,4.3245,4.2797,4.2838,4.2879,-0.004099999999999326,-0.0956,135175.23,142703.3751
2138,002191.SZ,20110510,4.4915,4.7114,4.4793,4.7114,4.2838,0.4276,9.9818,374837.18,426693.5229
2137,002191.SZ,20110511,4.6381,4.6584,4.4996,4.5404,4.7114,-0.17100000000000026,-3.6295,341673.41,383345.5089
2136,002191.SZ,20110512,4.4793,4.4793,4.349,4.3612,4.5404,-0.1791999999999998,-3.9468,212547.61,229486.465
2135,002191.SZ,20110513,4.349,4.41,4.2594,4.3897,4.3612,0.028500000000000192,0.6535,138017.62,147068.8539
2134,002191.SZ,20110516,4.3571,4.4263,4.2675,4.2797,4.3897,-0.11000000000000032,-2.5059,104438.16,111543.4356
2133,002191.SZ,20110517,4.2349,4.3897,4.1576,4.3123,4.2797,0.03259999999999952,0.7617,120996.71,126778.1224
2132,002191.SZ,20110518,4.2675,4.3245,4.2349,4.2757,4.3123,-0.036599999999999966,-0.8487,64019.23,67280.7338
2131,002191.SZ,20110519,4.292,4.3042,4.1942,4.2146,4.2757,-0.06109999999999971,-1.429,78651.95,81831.1472
2130,002191.SZ,20110523,4.1454,4.1454,3.8196,3.8603,4.2146,-0.35429999999999984,-8.4065,133636.23,129911.1137
2129,002191.SZ,20110524,3.8196,3.8562,3.6934,3.7829,3.8603,-0.07739999999999991,-2.005,64818.27,59705.8973
2128,002191.SZ,20110525,3.7667,3.7952,3.6934,3.7056,3.7829,-0.07730000000000015,-2.0434,53823.88,49339.0241
2127,002191.SZ,20110526,3.7097,3.7585,3.6567,3.6567,3.7056,-0.048900000000000166,-1.3196,63248.99,57324.7584
2126,002191.SZ,20110527,3.6567,3.6852,3.4613,3.4816,3.6567,-0.17510000000000003,-4.7885,67721.39,58901.7972
2125,002191.SZ,20110530,3.4613,3.4938,3.3961,3.4165,3.4816,-0.06509999999999971,-1.8698,43117.95,36563.8107
2124,002191.SZ,20110531,3.4165,3.5183,3.4165,3.506,3.4165,0.08949999999999969,2.6196,42074.16,35820.5401
2123,002191.SZ,20110601,3.5142,3.5346,3.4735,3.5223,3.506,0.016300000000000203,0.4649,37142.69,32039.0399
2122,002191.SZ,20110602,3.4816,3.4898,3.3961,3.4531,3.5223,-0.06919999999999993,-1.9646,40394.38,34122.6355
2121,002191.SZ,20110603,3.4613,3.5101,3.4368,3.4938,3.4531,0.040699999999999736,1.1787,39406.27,33735.7022
2120,002191.SZ,20110607,3.5101,3.5264,3.4857,3.5101,3.4938,0.016300000000000203,0.4665,31059.22,26727.1435
2119,002191.SZ,20110608,3.5183,3.5183,3.445,3.5101,3.5101,0.0,0.0,34184.74,29207.1738
2118,002191.SZ,20110609,3.502,3.502,3.4205,3.4205,3.5101,-0.0895999999999999,-2.5526,40361.87,34361.6077
2117,002191.SZ,20110610,3.4205,3.445,3.331,3.4042,3.4205,-0.016300000000000203,-0.4765,37414.05,31145.8095
2116,002191.SZ,20110613,3.388,3.4165,3.3513,3.4042,3.4042,0.0,0.0,22329.21,18586.2391
2115,002191.SZ,20110614,3.4124,3.502,3.392,3.4938,3.4042,0.0895999999999999,2.632,46431.53,39652.579
2114,002191.SZ,20110615,3.4735,3.5101,3.4531,3.4857,3.4938,-0.008099999999999774,-0.2318,33826.48,28946.159
2113,002191.SZ,20110616,3.5115,3.5115,3.4085,3.4085,3.4868,-0.07830000000000004,-2.2456,30541.15,25595.5355
2112,002191.SZ,20110617,3.3879,3.4456,3.3879,3.4044,3.4085,-0.004100000000000215,-0.1203,19186.46,15891.8078
2111,002191.SZ,20110620,3.4002,3.4332,3.3425,3.3508,3.4044,-0.05359999999999987,-1.5744,24402.67,19992.1355
2110,002191.SZ,20110621,3.359,3.392,3.3508,3.3879,3.3508,0.03710000000000013,1.1072,19089.54,15636.9552
2109,002191.SZ,20110622,3.4002,3.4291,3.3755,3.4085,3.3879,0.02059999999999995,0.608,24309.59,20100.3889
2108,002191.SZ,20110623,3.4085,3.5362,3.392,3.5198,3.4085,0.11129999999999995,3.2654,63027.34,53313.4805
2107,002191.SZ,20110624,3.5115,3.6145,3.4909,3.5857,3.5198,0.06590000000000007,1.8723,73260.43,63370.2759
2106,002191.SZ,20110627,3.5898,3.6434,3.5527,3.5981,3.5857,0.012399999999999967,0.3458,56767.88,49604.6378
2105,002191.SZ,20110628,3.5568,3.5981,3.5404,3.5816,3.5981,-0.01650000000000018,-0.4586,42137.48,36495.4299
2104,002191.SZ,20110629,3.5733,3.6187,3.5404,3.5486,3.5816,-0.03299999999999992,-0.9214,40323.4,35089.0703
2103,002191.SZ,20110630,3.528,3.6063,3.528,3.5981,3.5486,0.0495000000000001,1.3949,40484.29,35263.3545
2102,002191.SZ,20110701,3.6104,3.7629,3.5816,3.7506,3.5981,0.15249999999999986,4.2383,88255.73,79184.2245
2101,002191.SZ,20110704,3.767,3.8577,3.7423,3.8289,3.7506,0.07830000000000004,2.0877,87553.23,81040.7392
2100,002191.SZ,20110705,3.833,3.8577,3.7629,3.8,3.8289,-0.028900000000000148,-0.7548,55478.44,51251.9883
2099,002191.SZ,20110706,3.7712,3.9401,3.767,3.9113,3.8,0.1113000000000004,2.9289,85972.18,80850.8999
2098,002191.SZ,20110707,3.9113,4.0061,3.8289,3.9195,3.9113,0.008199999999999985,0.2096,85417.73,81577.9384
2097,002191.SZ,20110708,3.9154,4.002,3.8783,3.9484,3.9195,0.028899999999999704,0.7373,62867.07,60169.1731
2096,002191.SZ,20110711,3.9525,3.9978,3.8701,3.9113,3.9484,-0.03709999999999969,-0.9396,49007.79,46768.8052
2095,002191.SZ,20110712,3.8742,3.9401,3.8495,3.8866,3.9113,-0.024700000000000166,-0.6315,45556.34,43060.9587
2094,002191.SZ,20110713,3.866,3.9896,3.8536,3.9814,3.8866,0.09479999999999977,2.4391,59259.02,56418.3677
2093,002191.SZ,20110714,3.9731,3.9978,3.9154,3.9525,3.9814,-0.028899999999999704,-0.7259,43874.2,42082.0905
2092,002191.SZ,20110715,3.9484,4.1627,3.9278,4.1132,3.9525,0.16069999999999984,4.0658,83497.82,82360.0773
2091,002191.SZ,20110718,4.0638,4.1215,4.0226,4.0597,4.1132,-0.05349999999999966,-1.3007,46671.88,45973.6838
2090,002191.SZ,20110719,4.0514,4.0514,3.9608,3.9772,4.0597,-0.08250000000000046,-2.0322,44896.04,43449.5519
2089,002191.SZ,20110720,3.9772,4.072,3.9237,4.0679,3.9772,0.0907,2.2805,37351.1,36162.4337
2088,002191.SZ,20110721,4.0597,4.2699,4.0597,4.1874,4.0679,0.11950000000000038,2.9376,122421.02,125213.6804
2087,002191.SZ,20110722,4.1916,4.3647,4.1545,4.2781,4.1874,0.0907,2.166,122123.14,127022.7806
2086,002191.SZ,20110725,4.3193,4.3234,4.072,4.1174,4.2781,-0.1607000000000003,-3.7563,105788.65,106864.8995
2085,002191.SZ,20110726,4.1215,4.1751,4.0391,4.1215,4.1174,0.004100000000000215,0.0996,39871.76,39635.302
2084,002191.SZ,20110727,4.1215,4.1957,4.0391,4.1957,4.1215,0.07420000000000027,1.8003,43557.45,43678.9291
2083,002191.SZ,20110728,4.1668,4.1668,4.0226,4.1174,4.1957,-0.07830000000000048,-1.8662,34229.86,33898.4102
2082,002191.SZ,20110729,4.1256,4.1256,3.9113,4.0885,4.1174,-0.028900000000000148,-0.7019,89452.36,86815.7169
2081,002191.SZ,20110801,4.0308,4.1586,4.0102,4.1462,4.0885,0.05770000000000053,1.4113,32572.46,32331.8453
2080,002191.SZ,20110802,4.105,4.1874,4.0597,4.1833,4.1462,0.03709999999999969,0.8948,30334.2,30374.6034
2079,002191.SZ,20110803,4.1009,4.3688,4.1009,4.2987,4.1833,0.11540000000000017,2.7586,69670.47,72362.6271
2078,002191.SZ,20110804,4.2369,4.3523,4.2163,4.2451,4.2987,-0.053600000000000314,-1.2469,39587.97,41148.1864
2077,002191.SZ,20110805,4.0844,4.2245,4.0638,4.1833,4.2451,-0.061799999999999855,-1.4558,49795.76,50204.859
2076,002191.SZ,20110808,4.1174,4.1503,3.8742,3.9237,4.1833,-0.25959999999999983,-6.2056,65879.5,63631.5045
2075,002191.SZ,20110809,3.7176,3.9401,3.5445,3.8742,3.9237,-0.0495000000000001,-1.2616,56931.59,52598.8432
2074,002191.SZ,20110810,3.9649,4.0185,3.8783,3.9072,3.8742,0.03299999999999992,0.8518,39242.08,37538.7069
2073,002191.SZ,20110811,3.8247,4.2039,3.8124,4.1215,3.9072,0.21430000000000016,5.4847,75587.17,75199.8915
2072,002191.SZ,20110812,4.208,4.208,4.0597,4.1215,4.1215,0.0,0.0,41156.53,41296.1283
2071,002191.SZ,20110815,4.1339,4.2163,4.0638,4.171,4.1215,0.0495000000000001,1.201,30570.59,30991.1338
2070,002191.SZ,20110816,4.171,4.2039,4.0679,4.0926,4.171,-0.07840000000000025,-1.8796,33234.7,33226.0297
2069,002191.SZ,20110817,4.1339,4.138,4.0514,4.0679,4.0926,-0.024700000000000166,-0.6035,24182.08,23973.9436
2068,002191.SZ,20110818,4.0432,4.1091,3.9566,3.9896,4.0679,-0.07830000000000004,-1.9248,30277.87,29454.2176
2067,002191.SZ,20110819,3.9154,4.0391,3.8742,4.0143,3.9896,0.02470000000000061,0.6191,22099.71,21366.0125
2066,002191.SZ,20110822,3.9978,4.0514,3.9566,3.9937,4.0143,-0.020600000000000396,-0.5132,10089.75,9776.8823
2065,002191.SZ,20110823,4.0308,4.0803,3.9814,4.0391,3.9937,0.04540000000000033,1.1368,19220.97,18828.1061
2064,002191.SZ,20110824,4.0679,4.1874,4.0391,4.1503,4.0391,0.1111999999999993,2.7531,65475.13,65780.6021
2063,002191.SZ,20110825,4.1833,4.2122,4.105,4.1792,4.1503,0.028900000000000148,0.6963,44133.14,44503.1958
2062,002191.SZ,20110826,4.1503,4.2328,4.1297,4.1792,4.1792,0.0,0.0,29237.36,29701.0212
2061,002191.SZ,20110829,4.1627,4.1627,3.9772,4.0432,4.1792,-0.13600000000000012,-3.2542,92800.05,90837.5711
2060,002191.SZ,20110830,4.0432,4.0803,3.9608,3.9814,4.0432,-0.061799999999999855,-1.5285,37989.8,36973.1515
2059,002191.SZ,20110831,3.969,3.9978,3.8948,3.9814,3.9814,0.0,0.0,30136.47,28852.7215
2058,002191.SZ,20110901,3.9814,4.0555,3.9525,3.9649,3.9814,-0.016499999999999737,-0.4144,16811.57,16292.6173
2057,002191.SZ,20110905,3.8948,3.9237,3.8289,3.8618,3.9649,-0.10309999999999997,-2.6003,29455.62,27673.1034
2056,002191.SZ,20110906,3.8247,3.8866,3.7959,3.8495,3.8618,-0.0123000000000002,-0.3185,9634.31,8969.1411
2055,002191.SZ,20110907,3.7918,3.9443,3.7918,3.9195,3.8495,0.07000000000000028,1.8184,12706.47,11991.7761
2054,002191.SZ,20110908,3.9237,3.9278,3.8454,3.8701,3.9195,-0.04940000000000033,-1.2604,14896.76,14035.3686
2053,002191.SZ,20110909,3.8948,3.8948,3.7629,3.8701,3.8701,0.0,0.0,29920.44,27661.3127
2052,002191.SZ,20110913,3.8289,3.8289,3.7423,3.7712,3.8701,-0.09889999999999999,-2.5555,16644.24,15223.2927
2051,002191.SZ,20110914,3.7918,3.8289,3.7547,3.8247,3.7712,0.0535000000000001,1.4186,7375.03,6768.5443
2050,002191.SZ,20110915,3.7959,3.8948,3.7959,3.8454,3.8247,0.020700000000000163,0.5412,8771.1,8196.1506
2049,002191.SZ,20110916,3.8824,3.8907,3.8371,3.8577,3.8454,0.012299999999999756,0.3199,13273.51,12445.3101
2048,002191.SZ,20110919,3.8412,3.8948,3.8247,3.8495,3.8577,-0.008199999999999985,-0.2126,29070.69,27259.9454
2047,002191.SZ,20110920,3.8614,3.8999,3.7758,3.8785,3.8486,0.029900000000000038,0.7769,24824.34,22280.8417
2046,002191.SZ,20110921,3.8614,4.0754,3.8357,4.0669,3.8785,0.18840000000000057,4.8575,50409.32,47081.2555
2045,002191.SZ,20110922,4.007,4.0797,3.9813,3.9813,4.0669,-0.08560000000000034,-2.1048,24252.98,22779.3071
2044,002191.SZ,20110923,3.9385,3.9813,3.8742,3.9513,3.9813,-0.03000000000000025,-0.7535,10737.99,9812.2197
2043,002191.SZ,20110926,3.9342,3.9813,3.87,3.8871,3.9513,-0.06419999999999959,-1.6248,11995.52,11009.1173
2042,002191.SZ,20110927,3.9042,3.9256,3.8272,3.8742,3.8871,-0.012900000000000134,-0.3319,16873.98,15276.4505
2041,002191.SZ,20110928,3.8742,3.9213,3.8528,3.8871,3.8742,0.012900000000000134,0.333,11139.72,10123.8488
2040,002191.SZ,20110929,3.8657,3.8956,3.7886,3.8742,3.8871,-0.012900000000000134,-0.3319,11371.78,10190.3491
2039,002191.SZ,20110930,3.8528,3.9171,3.8015,3.9171,3.8742,0.04289999999999994,1.1073,7091.81,6395.7269
2038,002191.SZ,20111010,3.8956,3.9042,3.8272,3.8443,3.9171,-0.07279999999999998,-1.8585,5959.84,5363.255
2037,002191.SZ,20111011,3.8914,3.9427,3.7801,3.8314,3.8443,-0.012900000000000134,-0.3356,9642.22,8682.9295
2036,002191.SZ,20111012,3.8314,3.9385,3.7886,3.9342,3.8314,0.10280000000000022,2.6831,13152.99,11953.7389
