,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2283,000790.SZ,20101201,10.2763,10.6503,10.1956,10.3486,10.4335,-0.08490000000000109,-0.8137,238011.89,583893.4549
2282,000790.SZ,20101202,10.4123,10.8288,10.2933,10.3996,10.3486,0.051000000000000156,0.4928,270271.95,671425.0055
2281,000790.SZ,20101203,10.3018,10.3018,9.6388,9.7748,10.3996,-0.6247999999999987,-6.0079,267828.7,622199.1189
2280,000790.SZ,20101206,9.8173,10.7268,9.6261,10.1871,9.7748,0.41229999999999833,4.218,327966.02,783644.7478
2279,000790.SZ,20101207,9.9278,10.0511,9.6601,9.9788,10.1871,-0.20829999999999949,-2.0447,176728.58,410178.612
2278,000790.SZ,20101208,9.8598,10.3911,9.8173,9.9873,9.9788,0.00849999999999973,0.0852,172815.97,412606.1179
2277,000790.SZ,20101209,9.7876,10.3868,9.4943,10.1573,9.9873,0.16999999999999993,1.7022,208930.36,488645.4204
2276,000790.SZ,20101210,9.9448,10.8288,9.8216,10.493,10.1573,0.335700000000001,3.305,265581.95,655252.5951
2275,000790.SZ,20101213,10.4973,10.731,10.3316,10.6248,10.493,0.13180000000000014,1.2561,193090.12,479943.846
2274,000790.SZ,20101214,10.6205,10.9393,10.442,10.6715,10.6248,0.04669999999999952,0.4395,175121.03,439951.6357
2273,000790.SZ,20101215,10.6248,10.731,10.425,10.51,10.6715,-0.1615000000000002,-1.5134,141284.84,350939.1633
2272,000790.SZ,20101216,10.3741,11.411,10.3741,10.918,10.51,0.4079999999999995,3.882,274222.09,705478.2821
2271,000790.SZ,20101217,10.748,11.02,10.4548,10.5695,10.918,-0.3484999999999996,-3.192,178943.35,448723.2516
2270,000790.SZ,20101220,10.4973,10.5738,9.7323,9.9661,10.5695,-0.6033999999999988,-5.7089,200141.36,474819.303
2269,000790.SZ,20101221,10.0213,10.1573,9.8726,10.0468,9.9661,0.08069999999999844,0.8097,88393.46,209076.6147
2268,000790.SZ,20101222,9.9703,10.1446,9.7748,9.9576,10.0468,-0.08919999999999995,-0.8878,82502.15,193200.4656
2267,000790.SZ,20101223,9.9023,9.9491,9.6048,9.6388,9.9576,-0.31879999999999953,-3.2016,99176.54,227687.5245
2266,000790.SZ,20101224,9.7748,10.0596,9.6091,9.6431,9.6388,0.004300000000000637,0.0446,87278.98,201416.2462
2265,000790.SZ,20101227,9.6048,9.8428,8.7973,8.8908,9.6431,-0.7523,-7.8014,129195.79,284184.9174
2264,000790.SZ,20101228,8.7931,8.8356,8.4956,8.5423,8.8908,-0.34850000000000136,-3.9198,104114.85,211621.6824
2263,000790.SZ,20101229,8.5806,8.7761,8.4148,8.6571,8.5423,0.11480000000000068,1.3439,73438.54,149323.3791
2262,000790.SZ,20101230,8.6273,8.9206,8.6273,8.9206,8.6571,0.2635000000000005,3.0437,91990.95,190385.2425
2261,000790.SZ,20101231,8.9291,9.0353,8.7463,9.0311,8.9206,0.11050000000000004,1.2387,91899.77,192300.0998
2260,000790.SZ,20110104,8.9928,9.1713,8.8058,9.0863,9.0311,0.05519999999999925,0.6112,98250.17,207983.3133
2259,000790.SZ,20110105,9.0948,9.6048,9.0098,9.2478,9.0863,0.1615000000000002,1.7774,146015.26,322443.5742
2258,000790.SZ,20110106,9.2478,9.3923,8.9248,9.2053,9.2478,-0.042500000000000426,-0.4596,89791.39,192973.7667
2257,000790.SZ,20110107,9.1798,9.3881,8.9886,9.0268,9.2053,-0.17849999999999966,-1.9391,74831.26,161611.6171
2256,000790.SZ,20110110,8.9758,8.9801,8.4488,8.4531,9.0268,-0.5737000000000005,-6.3555,87679.62,178353.8951
2255,000790.SZ,20110111,8.3128,8.4063,8.1173,8.2066,8.4531,-0.24649999999999928,-2.9161,66802.14,129181.944
2254,000790.SZ,20110112,8.2448,8.4361,8.1003,8.4233,8.2066,0.21669999999999945,2.6406,56540.1,110250.3969
2253,000790.SZ,20110113,8.4233,8.4573,8.2448,8.2788,8.4233,-0.14449999999999896,-1.7155,42279.81,82926.015
2252,000790.SZ,20110114,8.2661,8.2661,7.9813,8.0578,8.2788,-0.22100000000000009,-2.6695,50673.86,96670.128
2251,000790.SZ,20110117,7.9048,8.0111,7.5734,7.6796,8.0578,-0.37820000000000054,-4.6936,57920.67,105397.6987
2250,000790.SZ,20110118,7.6499,7.8071,7.5989,7.7264,7.6796,0.046800000000000175,0.6094,33502.43,60839.3653
2249,000790.SZ,20110119,7.6754,8.0536,7.6074,8.0451,7.7264,0.31869999999999976,4.1248,56388.48,104224.5954
2248,000790.SZ,20110120,8.0111,8.0153,7.4374,7.4671,8.0451,-0.5779999999999994,-7.1845,63067.8,114488.1955
2247,000790.SZ,20110121,7.4374,7.5946,7.2461,7.3651,7.4671,-0.10200000000000031,-1.366,64838.76,113088.4993
2246,000790.SZ,20110124,7.3949,7.4161,7.0124,7.0974,7.3651,-0.2676999999999996,-3.6347,65024.73,109836.4165
2245,000790.SZ,20110125,7.0464,7.2419,7.0166,7.1526,7.0974,0.05519999999999925,0.7777,38556.37,64767.7246
2244,000790.SZ,20110126,7.1526,7.3396,7.0761,7.3099,7.1526,0.15730000000000022,2.1992,44169.27,75583.5829
2243,000790.SZ,20110127,7.3524,7.4756,7.0124,7.3269,7.3099,0.017000000000000348,0.2326,76229.21,130542.5898
2242,000790.SZ,20110128,7.2546,7.8198,7.2249,7.6881,7.3269,0.3612000000000002,4.9298,104667.71,186199.6329
2241,000790.SZ,20110131,7.5989,7.6796,7.4374,7.5776,7.6881,-0.11050000000000004,-1.4373,73420.57,130603.4034
2240,000790.SZ,20110201,7.5649,7.6626,7.4416,7.5521,7.5776,-0.025500000000000078,-0.3365,58948.97,104713.6206
2239,000790.SZ,20110209,7.3779,7.7179,7.3779,7.5054,7.5521,-0.04670000000000041,-0.6184,52265.28,92823.3962
2238,000790.SZ,20110210,7.4629,7.8496,7.3651,7.7859,7.5054,0.28049999999999997,3.7373,88040.9,159665.8179
2237,000790.SZ,20110211,7.7731,7.9261,7.6499,7.8453,7.7859,0.05940000000000012,0.7629,89667.92,164300.2492
2236,000790.SZ,20110214,7.8198,8.0536,7.7816,7.9133,7.8453,0.06799999999999962,0.8668,91019.51,169801.5144
2235,000790.SZ,20110215,7.8708,8.1938,7.8666,7.9941,7.9133,0.08080000000000087,1.0211,111777.64,211891.8346
2234,000790.SZ,20110216,7.9898,8.2831,7.9303,8.2023,7.9941,0.20819999999999883,2.6044,88331.66,169401.7454
2233,000790.SZ,20110217,8.2236,8.2873,7.9898,8.2023,8.2023,0.0,0.0,95487.28,182462.5655
2232,000790.SZ,20110221,8.2746,8.4446,8.1003,8.4148,8.2023,0.21250000000000036,2.5907,117846.3,229523.2007
2231,000790.SZ,20110222,8.4021,8.4021,7.9133,7.9303,8.4148,-0.4844999999999997,-5.7577,105546.06,202695.6304
2230,000790.SZ,20110223,7.9303,8.0238,7.7816,7.9558,7.9303,0.025500000000000078,0.3216,65530.84,121797.2004
2229,000790.SZ,20110224,7.8836,8.7506,7.8283,8.7506,7.9558,0.7948000000000004,9.9902,115239.03,229783.7606
2228,000790.SZ,20110225,9.0523,9.3456,8.7591,8.8398,8.7506,0.08919999999999995,1.0194,267511.06,566795.3548
2227,000790.SZ,20110228,8.7548,8.8738,8.5041,8.7081,8.8398,-0.13170000000000037,-1.4899,109161.33,221898.4164
2226,000790.SZ,20110301,8.9206,9.2988,8.8993,9.0226,8.7081,0.31450000000000067,3.6116,157178.46,335652.6871
2225,000790.SZ,20110302,8.9248,9.8301,8.8398,9.5198,9.0226,0.4971999999999994,5.5106,214336.36,477408.1096
2224,000790.SZ,20110303,9.3923,9.4093,9.0183,9.0523,9.5198,-0.46749999999999936,-4.9108,138987.77,300802.1528
2223,000790.SZ,20110304,9.0098,9.1331,8.8526,9.0948,9.0523,0.04249999999999865,0.4695,72587.98,153130.0119
2222,000790.SZ,20110307,9.0438,9.1118,8.9291,8.9886,9.0948,-0.1061999999999994,-1.1677,74211.7,157260.7961
2221,000790.SZ,20110308,8.9631,9.3031,8.7803,9.2223,8.9886,0.23370000000000068,2.6,101722.42,215268.7908
2220,000790.SZ,20110309,9.1331,9.4306,9.0523,9.1926,9.2223,-0.02970000000000006,-0.322,102954.85,223729.2969
2219,000790.SZ,20110310,9.1161,9.4858,8.9928,9.2436,9.1926,0.051000000000000156,0.5548,95978.43,208898.5674
2218,000790.SZ,20110311,9.3966,9.5411,9.1373,9.2818,9.2436,0.03819999999999979,0.4133,143906.28,317828.9525
2217,000790.SZ,20110314,9.1373,9.7578,9.0991,9.6388,9.2818,0.3569999999999993,3.8462,170541.23,383720.5674
2216,000790.SZ,20110315,9.6048,9.7153,9.1161,9.3201,9.6388,-0.31869999999999976,-3.3064,150227.44,331958.7519
2215,000790.SZ,20110316,9.2138,9.3201,9.1033,9.1798,9.3201,-0.14029999999999987,-1.5053,94652.45,204790.8347
2214,000790.SZ,20110317,9.0948,9.3031,8.7888,8.8611,9.1798,-0.31869999999999976,-3.4718,87642.7,187555.2672
2213,000790.SZ,20110318,8.8653,9.0481,8.7888,8.9291,8.8611,0.06799999999999962,0.7674,52524.79,109842.4265
2212,000790.SZ,20110321,8.9121,8.9291,8.6698,8.8058,8.9291,-0.12330000000000041,-1.3809,55825.58,115304.6456
2211,000790.SZ,20110322,8.8398,8.9206,8.6316,8.8823,8.8058,0.07650000000000112,0.8687,51154.73,105793.235
2210,000790.SZ,20110323,8.8313,8.9206,8.7888,8.8823,8.8823,0.0,0.0,46437.03,96797.6763
2209,000790.SZ,20110324,8.8271,9.6856,8.8271,9.2266,8.8823,0.3442999999999987,3.8762,132032.84,289914.3541
2208,000790.SZ,20110325,9.1373,9.3116,9.0863,9.1203,9.2266,-0.10629999999999917,-1.1521,69908.4,150466.9442
2207,000790.SZ,20110328,9.1203,9.2988,9.0651,9.1373,9.1203,0.01699999999999946,0.1864,64832.17,139876.983
2206,000790.SZ,20110329,9.0991,9.3116,8.7293,8.7548,9.1373,-0.3825000000000003,-4.1861,73228.99,155218.9423
2205,000790.SZ,20110330,8.6273,8.8186,8.4148,8.4658,8.7548,-0.2889999999999997,-3.301,72572.99,146169.4491
2204,000790.SZ,20110331,8.4361,8.4446,7.9048,8.1513,8.4658,-0.3144999999999989,-3.7149,70736.64,136064.9747
2203,000790.SZ,20110406,8.2448,8.4998,8.2406,8.3723,8.1513,0.2209999999999983,2.7112,45969.74,90811.9681
2202,000790.SZ,20110407,8.4148,8.4148,8.1428,8.2236,8.3723,-0.14869999999999983,-1.7761,46229.6,89370.8042
2201,000790.SZ,20110408,8.2916,8.4106,8.2278,8.3638,8.2236,0.1402000000000001,1.7048,29277.49,57551.1172
2200,000790.SZ,20110411,8.3808,8.7166,8.3808,8.5083,8.3638,0.14450000000000074,1.7277,59052.11,119079.9652
2199,000790.SZ,20110412,8.4573,8.6613,8.3851,8.5678,8.5083,0.059499999999999886,0.6993,39332.37,79154.8258
2198,000790.SZ,20110413,8.6358,8.7548,8.6273,8.7463,8.5678,0.17849999999999966,2.0834,51478.26,105441.3174
2197,000790.SZ,20110414,8.7931,9.1203,8.6953,9.0396,8.7463,0.29330000000000034,3.3534,79339.71,167516.6698
2196,000790.SZ,20110415,9.0523,9.1203,8.8016,8.8951,9.0396,-0.14450000000000074,-1.5985,50286.52,105443.923
2195,000790.SZ,20110418,8.9621,9.3383,8.7408,9.2387,8.8957,0.34299999999999997,3.8558,129755.56,215056.916
2194,000790.SZ,20110419,9.1834,9.7366,8.9676,9.3881,9.2387,0.14939999999999998,1.6171,167044.75,281486.0389
2193,000790.SZ,20110420,9.2387,9.377,9.1447,9.2553,9.3881,-0.13279999999999959,-1.4146,95317.53,159731.0365
2192,000790.SZ,20110421,9.211,9.8804,9.2,9.7643,9.2553,0.5090000000000003,5.4996,236641.55,412550.2388
2191,000790.SZ,20110422,9.7311,9.7864,9.211,9.283,9.7643,-0.48130000000000095,-4.9292,169642.99,289365.264
2190,000790.SZ,20110425,9.2387,9.2387,8.951,8.9621,9.283,-0.32089999999999996,-3.4569,79686.4,130149.3114
2189,000790.SZ,20110426,8.9068,9.117,8.9068,8.9455,8.9621,-0.016600000000000392,-0.1852,51394.57,83724.7706
2188,000790.SZ,20110427,8.9344,9.0451,8.4199,8.5306,8.9455,-0.4148999999999994,-4.6381,82585.62,130063.7709
2187,000790.SZ,20110428,8.5527,8.6191,8.088,8.1157,8.5306,-0.4148999999999994,-4.8637,54968.25,83137.8076
2186,000790.SZ,20110429,8.1599,8.3868,8.1212,8.3148,8.1157,0.1990999999999996,2.4533,32709.82,48860.6584
2185,000790.SZ,20110503,8.3591,8.4808,8.265,8.3978,8.3148,0.08300000000000018,0.9982,32399.55,49015.1979
2184,000790.SZ,20110504,8.3978,8.7297,8.2153,8.4642,8.3978,0.06639999999999979,0.7907,73378.22,112818.1739
2183,000790.SZ,20110505,8.3425,8.5582,8.3425,8.4919,8.4642,0.027699999999999392,0.3273,40799.7,62443.2083
2182,000790.SZ,20110506,8.4531,8.7131,8.3536,8.6412,8.4919,0.1493000000000002,1.7581,57277.27,89236.1269
2181,000790.SZ,20110509,8.5638,8.7795,8.4808,8.7187,8.6412,0.07750000000000057,0.8969,45479.06,71336.6354
2180,000790.SZ,20110510,8.7906,8.8183,8.6412,8.8017,8.7187,0.08300000000000018,0.952,42916.57,67896.7848
2179,000790.SZ,20110511,8.7906,8.8017,8.6025,8.6246,8.8017,-0.17710000000000115,-2.0121,44423.92,69671.5798
2178,000790.SZ,20110512,8.5748,8.6025,8.1599,8.1876,8.6246,-0.4369999999999994,-5.0669,70158.89,106047.0644
2177,000790.SZ,20110513,8.1876,8.4531,8.1599,8.4476,8.1876,0.2599999999999998,3.1755,46677.73,70282.9088
2176,000790.SZ,20110516,8.3868,8.5085,8.3646,8.4144,8.4476,-0.03319999999999901,-0.393,27379.61,41663.0676
2175,000790.SZ,20110517,8.4089,8.5417,8.1876,8.4365,8.4144,0.02210000000000001,0.2626,40478.2,61061.1516
2174,000790.SZ,20110518,8.3591,8.6302,8.2982,8.5804,8.4365,0.14389999999999858,1.7057,52613.14,80884.9868
2173,000790.SZ,20110519,8.6025,8.6578,8.4033,8.4144,8.5804,-0.1659999999999986,-1.9346,36344.03,55876.3821
2172,000790.SZ,20110520,8.5693,9.2553,8.4642,9.2553,8.4144,0.8408999999999995,9.9936,202126.73,336334.9465
2171,000790.SZ,20110523,9.4047,10.1073,9.2553,9.7698,9.2553,0.5145,5.559,446665.78,788918.8219
2170,000790.SZ,20110524,9.4102,9.5042,8.94,9.0174,9.7698,-0.7523999999999997,-7.7013,244323.1,405353.5366
2169,000790.SZ,20110525,8.9621,9.4379,8.7463,9.0727,9.0174,0.05529999999999902,0.6133,191044.31,315815.2819
2168,000790.SZ,20110526,9.1281,9.4047,8.8515,9.2608,9.0727,0.18810000000000038,2.0733,202556.04,334471.3108
2167,000790.SZ,20110527,9.1723,9.1723,8.337,8.337,9.2608,-0.9238,-9.9754,175966.12,276557.3707
2166,000790.SZ,20110530,8.1876,8.2319,7.6233,7.6399,8.337,-0.6970999999999998,-8.3615,109803.38,155806.9229
2165,000790.SZ,20110531,7.662,8.005,7.662,7.8723,7.6399,0.23240000000000016,3.0419,76384.18,108308.7852
2164,000790.SZ,20110601,7.911,8.1765,7.8446,7.994,7.8723,0.1216999999999997,1.5459,75471.03,109323.4675
2163,000790.SZ,20110602,7.7561,8.7408,7.6786,8.5306,7.994,0.5366,6.7125,173485.89,258357.5112
2162,000790.SZ,20110603,8.3812,8.9068,8.3591,8.7076,8.5306,0.1769999999999996,2.0749,136757.56,214279.7653
2161,000790.SZ,20110607,8.6689,9.0727,8.6246,8.8072,8.7076,0.09960000000000058,1.1438,100416.23,161125.765
2160,000790.SZ,20110608,8.7242,8.868,8.514,8.7131,8.8072,-0.09409999999999918,-1.0684,80614.81,126313.7716
2159,000790.SZ,20110609,8.6578,8.9455,8.5804,8.608,8.7131,-0.1051000000000002,-1.2062,103218.09,164428.8551
2158,000790.SZ,20110610,8.4531,8.6302,8.2319,8.5195,8.608,-0.0884999999999998,-1.0281,83664.2,127435.7069
2157,000790.SZ,20110613,8.4421,8.4642,8.2982,8.3812,8.5195,-0.13830000000000098,-1.6233,36484.64,55205.2364
2156,000790.SZ,20110614,8.4089,9.0119,8.4089,8.7187,8.3812,0.33750000000000036,4.0269,87835.51,138710.1768
2155,000790.SZ,20110615,8.6468,8.8459,8.6302,8.6578,8.7187,-0.060900000000000176,-0.6985,56949.27,89956.6484
2154,000790.SZ,20110616,8.5195,8.5195,8.2484,8.3038,8.6578,-0.3539999999999992,-4.0888,73638.74,111213.9373
2153,000790.SZ,20110617,8.2982,8.514,8.2319,8.2429,8.3038,-0.060900000000000176,-0.7334,38838.98,58440.6399
2152,000790.SZ,20110620,8.2429,8.3868,8.1433,8.2927,8.2429,0.0497999999999994,0.6042,30348.77,45283.7956
2151,000790.SZ,20110621,8.3259,8.3978,8.1931,8.3757,8.2927,0.08300000000000018,1.0009,34533.48,51918.6394
2150,000790.SZ,20110622,8.431,8.7076,8.348,8.597,8.3757,0.22129999999999939,2.6422,79585.03,123247.5633
2149,000790.SZ,20110623,8.5914,8.6468,8.3314,8.6302,8.597,0.033200000000000784,0.3862,60372.14,92948.7034
2148,000790.SZ,20110624,8.6025,8.9068,8.5472,8.7851,8.6302,0.1548999999999996,1.7949,100037.1,158643.7814
2147,000790.SZ,20110627,8.7851,8.9621,8.7463,8.8736,8.7851,0.0884999999999998,1.0074,99479.35,159062.363
2146,000790.SZ,20110628,8.8736,8.8736,8.7076,8.7961,8.8736,-0.07750000000000057,-0.8734,59020.81,93698.4828
2145,000790.SZ,20110629,8.8072,8.94,8.6523,8.6634,8.7961,-0.13269999999999982,-1.5086,64034.07,101838.5052
2144,000790.SZ,20110630,8.6578,8.8238,8.6357,8.7961,8.6634,0.13269999999999982,1.5317,55289.12,87636.1175
2143,000790.SZ,20110701,8.8846,8.9566,8.7574,8.774,8.7961,-0.02210000000000001,-0.2512,60959.24,97421.3382
2142,000790.SZ,20110704,8.8515,9.0229,8.7851,9.0229,8.774,0.2489000000000008,2.8368,97979.99,157874.517
2141,000790.SZ,20110705,9.3217,9.3991,8.9898,9.0174,9.0229,-0.005499999999999616,-0.061,142295.94,235185.1556
2140,000790.SZ,20110706,8.94,9.1779,8.7906,9.0672,9.0174,0.0497999999999994,0.5523,122935.39,199583.5094
2139,000790.SZ,20110707,9.0672,9.0727,8.8625,8.8846,9.0672,-0.18259999999999899,-2.0139,88012.73,142493.7969
2138,000790.SZ,20110708,8.8459,8.9344,8.7187,8.8017,8.8846,-0.08290000000000042,-0.9331,51022.5,81289.6604
2137,000790.SZ,20110711,8.7961,8.9898,8.7408,8.9621,8.8017,0.1603999999999992,1.8224,59558.39,96044.0381
2136,000790.SZ,20110712,8.9068,8.9068,8.7187,8.7353,8.9621,-0.226799999999999,-2.5307,60981.44,96843.9288
2135,000790.SZ,20110713,8.7408,8.8957,8.7187,8.8846,8.7353,0.1493000000000002,1.7092,56222.49,89748.249
2134,000790.SZ,20110714,8.857,8.9953,8.7851,8.9068,8.8846,0.022199999999999775,0.2499,83719.21,134408.4995
2133,000790.SZ,20110715,8.9123,9.294,8.8625,9.2276,8.9068,0.3208000000000002,3.6017,194502.25,321673.5505
2132,000790.SZ,20110718,9.2387,9.4711,9.1336,9.1834,9.2276,-0.04420000000000002,-0.479,127959.33,214834.9255
2131,000790.SZ,20110719,9.0783,9.4489,9.0783,9.3659,9.1834,0.18249999999999922,1.9873,114380.9,191620.5409
2130,000790.SZ,20110720,9.4157,9.46,9.1889,9.2774,9.3659,-0.0884999999999998,-0.9449,89951.27,151672.9721
2129,000790.SZ,20110721,9.2885,9.3328,8.9787,9.0064,9.2774,-0.2710000000000008,-2.9211,69943.44,115318.6972
2128,000790.SZ,20110722,9.0119,9.1225,8.9178,9.0008,9.0064,-0.005599999999999383,-0.0622,46450.4,75719.588
2127,000790.SZ,20110725,9.0119,9.0561,8.5748,8.7131,9.0008,-0.2876999999999992,-3.1964,75537.2,119590.2253
2126,000790.SZ,20110726,8.9732,9.2221,8.7629,9.0064,8.7131,0.29329999999999856,3.3662,111830.92,182709.6986
2125,000790.SZ,20110727,8.8791,9.1834,8.7961,9.1059,9.0064,0.09950000000000081,1.1048,98813.81,161467.9634
2124,000790.SZ,20110728,8.9898,9.8251,8.94,9.3438,9.1059,0.23789999999999978,2.6126,209601.36,357265.6737
2123,000790.SZ,20110729,9.2996,9.5153,9.1723,9.3936,9.3438,0.0497999999999994,0.533,146605.25,247893.9819
2122,000790.SZ,20110801,9.4047,9.4932,9.2996,9.4323,9.3936,0.0387000000000004,0.412,87843.66,149085.3366
2121,000790.SZ,20110802,9.3881,9.3881,8.9566,9.117,9.4323,-0.3152999999999988,-3.3428,93564.69,153724.5266
2120,000790.SZ,20110803,8.9344,9.1059,8.8404,9.0174,9.117,-0.09960000000000058,-1.0925,53396.94,86755.2719
2119,000790.SZ,20110804,9.0672,9.1281,8.9842,9.0727,9.0174,0.05529999999999902,0.6133,39474.84,64696.3068
2118,000790.SZ,20110805,8.6302,8.94,8.5638,8.7519,9.0727,-0.3208000000000002,-3.5359,72536.37,115095.9326
2117,000790.SZ,20110808,8.608,8.7076,7.8999,8.0382,8.7519,-0.7136999999999993,-8.1548,94063.9,140653.1814
2116,000790.SZ,20110809,7.745,8.3757,7.4076,8.254,8.0382,0.21579999999999977,2.6847,115077.13,164358.8059
2115,000790.SZ,20110810,8.3868,8.4753,8.3038,8.3259,8.254,0.07190000000000119,0.8711,87588.44,132646.2486
2114,000790.SZ,20110811,8.2319,8.6191,8.1599,8.4974,8.3259,0.17149999999999999,2.0598,92159.31,141206.155
2113,000790.SZ,20110812,8.5195,8.68,8.4421,8.4476,8.4974,-0.04980000000000118,-0.5861,70408.05,108516.538
2112,000790.SZ,20110815,8.4365,8.6025,8.4365,8.5693,8.4476,0.12170000000000059,1.4406,52664.23,81237.1841
2111,000790.SZ,20110816,8.5748,8.597,8.3702,8.3812,8.5693,-0.18810000000000038,-2.195,56581.66,86562.8197
2110,000790.SZ,20110817,8.3314,8.514,8.2982,8.4919,8.3812,0.11069999999999958,1.3208,49244.51,74849.5661
2109,000790.SZ,20110818,8.4974,8.5693,8.254,8.2595,8.4919,-0.23240000000000016,-2.7367,38357.22,57910.1944
2108,000790.SZ,20110819,8.0493,8.1821,7.9718,8.1101,8.2595,-0.14939999999999998,-1.8088,40137.81,58503.8825
2107,000790.SZ,20110822,8.077,8.2042,8.0327,8.1987,8.1101,0.08860000000000134,1.0925,29385.82,43262.7741
2106,000790.SZ,20110823,8.0216,8.2153,7.9276,8.1987,8.1987,0.0,0.0,44360.79,64855.4201
2105,000790.SZ,20110824,8.1987,8.3757,8.1323,8.1655,8.1987,-0.033200000000000784,-0.4049,37713.01,56348.6931
2104,000790.SZ,20110825,8.1876,8.3204,8.0493,8.2706,8.1655,0.1051000000000002,1.2871,40874.59,60667.3857
2103,000790.SZ,20110826,8.2706,8.3425,8.2153,8.3148,8.2706,0.04420000000000002,0.5344,35138.26,52623.2796
2102,000790.SZ,20110829,8.2927,8.4697,8.2484,8.3812,8.3148,0.06639999999999979,0.7986,55614.06,84319.4519
2101,000790.SZ,20110830,8.431,8.4642,8.1821,8.1876,8.3812,-0.1936,-2.3099,50633.92,76160.531
2100,000790.SZ,20110831,8.2208,8.3259,8.1433,8.1821,8.1876,-0.005499999999999616,-0.0672,24978.09,37097.7842
2099,000790.SZ,20110901,8.1765,8.2208,7.9663,7.9718,8.1821,-0.21030000000000015,-2.5702,38723.29,56387.6062
2098,000790.SZ,20110902,8.1212,8.2319,8.0106,8.0327,7.9718,0.060900000000000176,0.7639,40670.56,59684.9206
2097,000790.SZ,20110905,7.7229,7.8612,7.6454,7.7561,8.0327,-0.2766000000000002,-3.4434,32194.03,45333.9536
2096,000790.SZ,20110906,7.6786,7.8003,7.4795,7.5625,7.7561,-0.1936,-2.4961,41748.85,57406.4205
2095,000790.SZ,20110907,7.5791,7.7229,7.5293,7.6842,7.5625,0.1216999999999997,1.6093,37612.18,51900.3021
2094,000790.SZ,20110908,7.7395,7.8391,7.5901,7.7063,7.6842,0.02210000000000001,0.2876,44240.08,61686.8124
2093,000790.SZ,20110909,7.7063,7.7229,7.5237,7.5237,7.7063,-0.18259999999999987,-2.3695,30390.69,41790.1095
2092,000790.SZ,20110913,7.402,7.4076,7.2582,7.3024,7.5237,-0.22130000000000027,-2.9414,28785.62,38115.4746
2091,000790.SZ,20110914,7.3024,7.402,7.2195,7.3688,7.3024,0.06640000000000068,0.9093,23339.13,30837.0775
2090,000790.SZ,20110915,7.3854,7.4408,7.3412,7.3522,7.3688,-0.016600000000000392,-0.2253,26703.76,35648.8868
2089,000790.SZ,20110916,7.402,7.4518,7.3522,7.3578,7.3522,0.005600000000000271,0.0762,24789.59,33150.5984
2088,000790.SZ,20110919,7.391,8.0935,7.1973,8.0935,7.3578,0.7357000000000005,9.9989,127935.67,181918.6495
2087,000790.SZ,20110920,8.1046,8.1544,7.8557,7.994,8.0935,-0.09950000000000081,-1.2294,123556.2,178564.4857
2086,000790.SZ,20110921,7.9552,8.3812,7.9221,8.2761,7.994,0.2820999999999998,3.5289,152892.49,228185.0979
2085,000790.SZ,20110922,8.1544,8.4531,7.994,7.9995,8.2761,-0.2765999999999993,-3.3422,102503.07,152397.3973
2084,000790.SZ,20110923,7.8003,8.1876,7.7174,8.1212,7.9995,0.1216999999999997,1.5213,73733.69,106275.4412
2083,000790.SZ,20110926,8.0216,8.2374,7.9221,8.0106,8.1212,-0.11059999999999981,-1.3619,52379.71,76631.7991
2082,000790.SZ,20110927,8.1821,8.3425,8.077,8.1212,8.0106,0.11059999999999981,1.3807,76564.14,113487.5446
2081,000790.SZ,20110928,8.1267,8.1599,7.6786,7.745,8.1212,-0.37619999999999987,-4.6323,72734.68,104173.8797
2080,000790.SZ,20110929,7.6344,7.6897,7.3578,7.4186,7.745,-0.32640000000000047,-4.2143,44218.95,59895.4728
2079,000790.SZ,20110930,7.485,7.5403,7.3301,7.4629,7.4186,0.04430000000000067,0.5971,24160.31,32469.6801
