,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2313,600380.SH,20101210,7.9315,8.1503,7.87,8.0956,7.9999,0.09569999999999901,1.1963,53128.23,62436.651
2312,600380.SH,20101213,8.1708,8.2871,8.1435,8.2392,8.0956,0.14360000000000106,1.7738,129136.09,155136.21
2311,600380.SH,20101214,8.2529,8.4443,8.2461,8.3213,8.2392,0.0821000000000005,0.9965,123567.35,150967.257
2310,600380.SH,20101215,8.3965,8.3965,8.2666,8.3144,8.3213,-0.0069000000000016826,-0.0829,84526.16,102842.815
2309,600380.SH,20101216,8.3076,8.3418,8.2392,8.2597,8.3144,-0.05469999999999864,-0.6579,55827.79,67601.538
2308,600380.SH,20101217,8.2597,8.2597,8.0409,8.123,8.2597,-0.13670000000000115,-1.655,100018.21,118653.074
2307,600380.SH,20101220,8.1367,8.1982,7.658,7.8221,8.123,-0.3008999999999995,-3.7043,130334.45,150052.465
2306,600380.SH,20101221,7.829,7.8632,7.6717,7.8563,7.8221,0.03420000000000023,0.4372,110145.99,125199.718
2305,600380.SH,20101222,7.8837,7.9179,7.6854,7.7127,7.8563,-0.14360000000000017,-1.8278,103071.8,117003.454
2304,600380.SH,20101223,7.7127,7.8426,7.4871,7.5144,7.7127,-0.1982999999999997,-2.5711,122751.66,137323.793
2303,600380.SH,20101224,7.5076,7.6033,7.1794,7.3845,7.5144,-0.12990000000000013,-1.7287,103438.93,111891.704
2302,600380.SH,20101227,7.3845,7.5144,7.0974,7.1315,7.3845,-0.2530000000000001,-3.4261,106189.39,114334.587
2301,600380.SH,20101228,7.1179,7.1657,6.8375,6.8786,7.1315,-0.25290000000000035,-3.5462,114971.67,116618.614
2300,600380.SH,20101229,6.8991,7.4392,6.8991,7.4187,6.8786,0.5401000000000007,7.8519,147518.27,154474.071
2299,600380.SH,20101230,7.3572,7.6238,7.2478,7.4803,7.4187,0.06159999999999943,0.8303,160724.68,175740.572
2298,600380.SH,20101231,7.4529,7.658,7.4529,7.5691,7.4803,0.08879999999999999,1.1871,107404.51,118881.773
2297,600380.SH,20110104,7.5828,8.0204,7.4666,7.9042,7.5691,0.3351000000000006,4.4272,192951.89,219513.3
2296,600380.SH,20110105,7.8221,7.9999,7.6854,7.7811,7.9042,-0.12309999999999999,-1.5574,167934.89,192601.186
2295,600380.SH,20110106,7.7469,7.8221,7.5213,7.5897,7.7811,-0.19140000000000068,-2.4598,153759.84,171306.216
2294,600380.SH,20110107,7.5486,7.658,7.4734,7.5418,7.5897,-0.04789999999999939,-0.6311,95837.46,106206.772
2293,600380.SH,20110110,7.576,7.576,7.282,7.2956,7.5418,-0.24619999999999997,-3.2645,105015.28,113730.123
2292,600380.SH,20110111,7.2615,7.3162,7.1042,7.1794,7.2956,-0.11620000000000008,-1.5927,82018.41,86181.566
2291,600380.SH,20110112,7.1862,7.3777,7.1862,7.3709,7.1794,0.19149999999999956,2.6674,85581.07,91305.629
2290,600380.SH,20110113,7.3982,7.5486,7.3845,7.5076,7.3709,0.13670000000000027,1.8546,82099.78,89700.943
2289,600380.SH,20110118,7.7948,8.2255,7.6444,8.0751,7.5076,0.5675000000000008,7.559,425717.81,497217.781
2288,600380.SH,20110119,7.952,8.2461,7.87,8.1435,8.0751,0.06839999999999868,0.847,325493.14,383821.832
2287,600380.SH,20110120,8.0683,8.1777,7.8358,7.9452,8.1435,-0.1982999999999997,-2.4351,210995.88,246835.842
2286,600380.SH,20110121,7.9452,8.164,7.9315,8.0341,7.9452,0.08890000000000065,1.1189,176484.99,207705.963
2285,600380.SH,20110124,7.9999,7.9999,7.5281,7.5486,8.0341,-0.48550000000000004,-6.043,189769.19,214698.022
2284,600380.SH,20110125,7.5281,7.5897,7.2751,7.4187,7.5486,-0.12990000000000013,-1.7208,100856.16,109026.988
2283,600380.SH,20110126,7.4461,7.9657,7.4392,7.9247,7.4187,0.5059999999999993,6.8206,167356.3,189817.586
2282,600380.SH,20110127,7.8632,8.1777,7.6785,7.9931,7.9247,0.06840000000000046,0.8631,179345.44,209083.825
2281,600380.SH,20110128,7.9589,8.1503,7.8973,8.082,7.9931,0.08890000000000065,1.1122,145504.14,171227.285
2280,600380.SH,20110131,8.0546,8.1572,7.9315,8.1025,8.082,0.02049999999999841,0.2537,124728.88,147262.333
2279,600380.SH,20110201,8.0751,8.123,7.9315,7.9999,8.1025,-0.10259999999999891,-1.2663,94932.66,111167.006
2278,600380.SH,20110209,7.9452,8.1025,7.911,7.9384,7.9999,-0.061500000000000554,-0.7688,92496.13,108001.752
2277,600380.SH,20110210,7.9657,8.5538,7.8973,8.5264,7.9384,0.588000000000001,7.407,311417.31,377666.183
2276,600380.SH,20110211,8.5469,8.711,8.3418,8.5811,8.5264,0.05469999999999864,0.6415,288115.85,358385.102
2275,600380.SH,20110214,8.6153,8.8067,8.5469,8.6973,8.5811,0.11620000000000097,1.3541,329031.96,417676.144
2274,600380.SH,20110216,8.752,9.176,8.6495,8.7452,8.6973,0.047900000000000276,0.5507,377221.31,486863.213
2273,600380.SH,20110217,8.7794,8.7794,8.4922,8.5948,8.7452,-0.1504000000000012,-1.7198,245407.9,309236.646
2272,600380.SH,20110218,8.5264,8.5879,8.4102,8.4854,8.5948,-0.10939999999999905,-1.2729,183681.65,228023.842
2271,600380.SH,20110221,8.4307,8.9161,8.4307,8.8888,8.4854,0.40339999999999954,4.754,288808.93,370538.948
2270,600380.SH,20110222,8.8888,8.8888,8.4375,8.4785,8.8888,-0.41029999999999944,-4.6159,260872.25,328343.921
2269,600380.SH,20110223,8.4307,8.6973,8.4307,8.6016,8.4785,0.1230999999999991,1.4519,133115.67,167375.473
2268,600380.SH,20110224,8.5879,8.7042,8.4785,8.6632,8.6016,0.06160000000000032,0.7161,125846.53,158259.199
2267,600380.SH,20110225,8.6495,8.6563,8.4785,8.5469,8.6632,-0.11629999999999896,-1.3425,91601.32,114646.274
2266,600380.SH,20110228,8.5196,8.6221,8.458,8.6085,8.5469,0.061599999999998545,0.7207,155840.37,194939.335
2265,600380.SH,20110301,8.6221,8.7726,8.5674,8.6632,8.6085,0.054700000000000415,0.6354,200666.01,253786.988
2264,600380.SH,20110302,8.6153,8.6358,8.4443,8.6153,8.6632,-0.047900000000000276,-0.5529,137148.45,171125.79
2263,600380.SH,20110303,8.6085,8.629,8.3486,8.3623,8.6153,-0.2530000000000001,-2.9366,167512.01,207696.444
2262,600380.SH,20110304,8.3623,8.4785,8.3623,8.4512,8.3623,0.08890000000000065,1.0631,84844.53,104470.861
2261,600380.SH,20110307,8.4512,8.6016,8.4238,8.5948,8.4512,0.14359999999999928,1.6992,136357.08,169866.74
2260,600380.SH,20110308,8.5606,8.5606,8.3896,8.4854,8.5948,-0.10939999999999905,-1.2729,156828.93,193802.459
2259,600380.SH,20110309,8.4922,8.5264,8.4033,8.4717,8.4854,-0.013700000000000045,-0.1615,112208.12,138537.217
2258,600380.SH,20110310,8.4922,8.9298,8.4922,8.6768,8.4717,0.20509999999999984,2.421,350501.32,448530.105
2257,600380.SH,20110311,8.6768,9.0939,8.6153,8.882,8.6768,0.2051999999999996,2.3649,476643.69,623844.038
2256,600380.SH,20110314,8.9093,9.0802,8.8273,9.0529,8.882,0.1708999999999996,1.9241,320495.1,420912.709
2255,600380.SH,20110315,8.9982,9.005,8.629,8.8888,9.0529,-0.16409999999999947,-1.8127,252020.32,323815.904
2254,600380.SH,20110316,8.8956,8.964,8.7179,8.8341,8.8888,-0.054700000000000415,-0.6154,148408.73,190849.884
2253,600380.SH,20110317,8.7247,8.8751,8.6837,8.6905,8.8341,-0.14359999999999928,-1.6255,134851.4,172693.971
2252,600380.SH,20110318,8.752,8.8204,8.6221,8.6426,8.6905,-0.047900000000000276,-0.5512,107671.87,136782.608
2251,600380.SH,20110321,8.6153,8.6768,8.4785,8.5264,8.6426,-0.11619999999999919,-1.3445,101854.93,127243.901
2250,600380.SH,20110322,8.5538,8.5811,8.3418,8.5196,8.5264,-0.006800000000000139,-0.0798,99840.34,123259.058
2249,600380.SH,20110323,8.5332,8.6358,8.4102,8.5948,8.5196,0.07519999999999882,0.8827,101277.48,126390.23
2248,600380.SH,20110324,8.6016,8.6632,8.4991,8.6085,8.5948,0.013700000000000045,0.1594,115531.91,145034.662
2247,600380.SH,20110325,8.6221,8.6632,8.5264,8.5743,8.6085,-0.03420000000000023,-0.3973,129751.28,163000.379
2246,600380.SH,20110328,8.5811,8.6495,8.3418,8.376,8.5743,-0.1982999999999997,-2.3127,215280.94,266479.028
2245,600380.SH,20110329,8.376,8.3965,8.2119,8.2529,8.376,-0.1230999999999991,-1.4697,148857.11,180080.591
2244,600380.SH,20110330,8.2255,8.3418,8.205,8.3008,8.2529,0.047900000000000276,0.5804,121005.94,146285.379
2243,600380.SH,20110401,8.2529,8.3349,8.0067,8.1777,8.3008,-0.12310000000000088,-1.483,141501.19,168836.899
2242,600380.SH,20110406,8.1298,8.164,7.9862,7.9999,8.1777,-0.17779999999999951,-2.1742,123692.62,145561.324
2241,600380.SH,20110407,7.8973,7.8973,7.2546,7.6649,7.9999,-0.33499999999999996,-4.1876,477426.82,524491.562
2240,600380.SH,20110408,7.5213,7.7401,7.4871,7.6307,7.6649,-0.03420000000000023,-0.4462,295006.72,328959.869
2239,600380.SH,20110411,7.6444,7.7538,7.6375,7.6717,7.6307,0.04100000000000037,0.5373,177443.08,199395.521
2238,600380.SH,20110412,7.6717,7.7127,7.4597,7.5555,7.6717,-0.11620000000000008,-1.5147,171043.96,189497.265
2237,600380.SH,20110413,7.5213,7.6717,7.4529,7.658,7.5555,0.10250000000000004,1.3566,160652.96,178194.109
2236,600380.SH,20110414,7.658,7.6649,7.576,7.6102,7.658,-0.04780000000000051,-0.6242,114089.87,126958.647
2235,600380.SH,20110415,7.6238,7.6375,7.5076,7.5623,7.6102,-0.047900000000000276,-0.6294,122981.2,135829.61
2234,600380.SH,20110418,7.5555,7.5555,7.4597,7.535,7.5623,-0.027299999999999436,-0.361,118802.34,130380.381
2233,600380.SH,20110419,7.5008,7.5008,7.3709,7.4256,7.535,-0.10939999999999994,-1.4519,112305.88,121982.443
2232,600380.SH,20110420,7.4529,7.6854,7.4461,7.6717,7.4256,0.2461000000000002,3.3142,200726.38,223216.503
2231,600380.SH,20110421,7.6785,7.7469,7.6102,7.6238,7.6717,-0.047900000000000276,-0.6244,147670.13,165477.962
2230,600380.SH,20110422,7.617,7.6854,7.5623,7.6444,7.6238,0.02059999999999995,0.2702,103921.71,115774.246
2229,600380.SH,20110425,7.617,7.617,7.4119,7.4256,7.6444,-0.21879999999999988,-2.8622,113344.48,123855.893
2228,600380.SH,20110426,7.4187,7.4187,7.1589,7.2751,7.4256,-0.15050000000000008,-2.0268,142844.81,151999.67
2227,600380.SH,20110427,7.282,7.4529,7.2136,7.2546,7.2751,-0.020500000000000185,-0.2818,168551.43,181378.885
2226,600380.SH,20110428,7.2888,7.3503,6.9948,7.0016,7.2546,-0.2530000000000001,-3.4874,149617.69,156896.276
2225,600380.SH,20110429,7.0221,7.1315,7.0221,7.111,7.0016,0.10939999999999994,1.5625,83784.07,86859.526
2224,600380.SH,20110503,7.111,7.2409,7.0974,7.2136,7.111,0.1025999999999998,1.4428,54805.48,57631.191
2223,600380.SH,20110504,7.3093,7.4939,7.2068,7.2615,7.2136,0.047900000000000276,0.664,219043.86,235794.713
2222,600380.SH,20110505,7.1862,7.3845,7.1862,7.3025,7.2615,0.04100000000000037,0.5646,91247.08,97297.225
2221,600380.SH,20110506,7.2546,7.364,7.1315,7.3025,7.3025,0.0,0.0,88239.14,93790.212
2220,600380.SH,20110509,7.3093,7.4187,7.282,7.3503,7.3025,0.04779999999999962,0.6546,72986.01,78414.166
2219,600380.SH,20110510,7.364,7.3845,7.1931,7.2751,7.3503,-0.07519999999999971,-1.0231,80144.85,85217.82
2218,600380.SH,20110511,7.2546,7.2546,7.1657,7.1862,7.2751,-0.08889999999999976,-1.222,84680.76,89155.92
2217,600380.SH,20110512,7.1521,7.2751,7.111,7.1247,7.1862,-0.061500000000000554,-0.8558,78736.69,82908.238
2216,600380.SH,20110513,7.1589,7.1862,7.0495,7.1657,7.1247,0.04100000000000037,0.5755,56188.12,58470.776
2215,600380.SH,20110516,7.1315,7.1657,7.0974,7.111,7.1657,-0.054700000000000415,-0.7634,51180.05,53324.986
2214,600380.SH,20110517,7.1384,7.2956,7.111,7.2615,7.111,0.15050000000000008,2.1164,91412.28,96391.992
2213,600380.SH,20110518,7.2615,7.2751,7.1862,7.2409,7.2615,-0.02059999999999995,-0.2837,66099.17,69936.032
2212,600380.SH,20110519,7.2478,7.282,7.0632,7.0837,7.2409,-0.15719999999999956,-2.171,93154.96,97733.714
2211,600380.SH,20110520,7.0768,7.1315,7.0427,7.0837,7.0837,0.0,0.0,55082.63,57010.357
2210,600380.SH,20110523,7.0837,7.1247,6.8102,6.8444,7.0837,-0.23930000000000007,-3.3782,86864.6,88049.651
2209,600380.SH,20110524,6.8375,6.8717,6.6666,6.7555,6.8444,-0.08890000000000065,-1.2989,60309.77,59512.325
2208,600380.SH,20110525,6.7555,6.776,6.4957,6.5025,6.7555,-0.2529999999999992,-3.7451,61176.3,59400.121
2207,600380.SH,20110526,6.5367,6.6051,6.3589,6.3726,6.5025,-0.12990000000000013,-1.9977,81383.87,76707.425
2206,600380.SH,20110527,6.3589,6.4068,6.2085,6.2153,6.3726,-0.15730000000000022,-2.4684,70851.67,65203.026
2205,600380.SH,20110530,6.2085,6.2769,6.1264,6.1811,6.2153,-0.03420000000000023,-0.5503,48071.82,43686.873
2204,600380.SH,20110531,6.2016,6.6051,6.2016,6.5777,6.1811,0.3966000000000003,6.4163,131880.78,124342.598
2203,600380.SH,20110601,6.482,6.5845,6.441,6.5367,6.5777,-0.04100000000000037,-0.6233,91565.04,87069.02
2202,600380.SH,20110602,6.4615,6.523,6.2563,6.3726,6.5367,-0.16409999999999947,-2.5104,86867.4,81175.921
2201,600380.SH,20110603,6.3794,6.5298,6.3657,6.4888,6.3726,0.11620000000000008,1.8234,58529.53,55384.446
2200,600380.SH,20110607,6.4615,6.6324,6.4341,6.564,6.4888,0.07519999999999971,1.1589,61605.48,59025.004
2199,600380.SH,20110608,6.5504,6.5504,6.3452,6.5025,6.564,-0.061499999999999666,-0.9369,70680.07,66532.479
2198,600380.SH,20110609,6.482,6.482,6.3179,6.3247,6.5025,-0.1778000000000004,-2.7343,47710.03,44648.077
2197,600380.SH,20110610,6.3247,6.3794,6.2358,6.3452,6.3247,0.020500000000000185,0.3241,44509.83,41009.841
2196,600380.SH,20110613,6.2974,6.3657,6.2632,6.3452,6.3452,0.0,0.0,28074.95,25905.485
2195,600380.SH,20110614,6.3452,6.4615,6.3247,6.3999,6.3452,0.05469999999999953,0.8621,48821.61,45759.617
2194,600380.SH,20110615,6.4204,6.4546,6.2905,6.2974,6.3999,-0.10250000000000004,-1.6016,41090.78,38236.221
2193,600380.SH,20110616,6.2358,6.2495,6.1811,6.1948,6.2974,-0.1025999999999998,-1.6292,41229.74,37451.41
2192,600380.SH,20110617,6.1948,6.2495,6.0375,6.0512,6.1948,-0.14360000000000017,-2.3181,43532.11,39244.268
2191,600380.SH,20110620,6.0375,6.0649,5.8187,5.9008,6.0512,-0.15039999999999942,-2.4855,57073.47,49657.121
2190,600380.SH,20110621,5.935,6.0102,5.8734,5.976,5.9008,0.07519999999999971,1.2744,39728.61,34506.794
2189,600380.SH,20110622,5.9145,6.1128,5.9145,6.0102,5.976,0.03420000000000023,0.5723,43746.97,38593.286
2188,600380.SH,20110623,5.9076,6.188,5.9076,6.1743,6.0102,0.16409999999999947,2.7304,67493.42,60146.224
2187,600380.SH,20110624,6.0307,6.3521,6.0307,6.311,6.1743,0.13670000000000027,2.214,111118.49,101916.696
2186,600380.SH,20110627,6.311,6.4273,6.2769,6.3521,6.311,0.041100000000000136,0.6512,75630.86,70411.83
2185,600380.SH,20110628,6.3589,6.3657,6.27,6.3179,6.3521,-0.03420000000000023,-0.5384,48357.62,44662.768
2184,600380.SH,20110629,6.3179,6.3452,6.2358,6.2358,6.3179,-0.08209999999999962,-1.2995,43845.35,40326.328
2183,600380.SH,20110630,6.2358,6.3521,6.2358,6.2974,6.2358,0.06159999999999943,0.9878,51136.98,47210.002
2182,600380.SH,20110701,6.3247,6.3794,6.2905,6.2974,6.2974,0.0,0.0,52053.29,48194.531
2181,600380.SH,20110704,6.311,6.5162,6.311,6.4957,6.2974,0.1983000000000006,3.1489,103583.9,97915.747
2180,600380.SH,20110705,6.4957,6.5982,6.4546,6.5162,6.4957,0.020500000000000185,0.3156,73920.52,70269.28
2179,600380.SH,20110706,6.4957,6.5162,6.4273,6.5093,6.5162,-0.006900000000000794,-0.1059,56064.52,52984.585
2178,600380.SH,20110707,6.5093,6.6119,6.4478,6.564,6.5093,0.054700000000000415,0.8403,101255.2,96933.856
2177,600380.SH,20110708,6.5367,6.5709,6.4273,6.4683,6.564,-0.0956999999999999,-1.458,57050.66,54168.92
2176,600380.SH,20110711,6.4341,6.523,6.4068,6.4751,6.4683,0.006800000000000139,0.1051,58413.66,55212.234
2175,600380.SH,20110712,6.4068,6.441,6.3316,6.3452,6.4751,-0.12990000000000013,-2.0061,55766.39,52015.386
2174,600380.SH,20110713,6.3247,6.4546,6.3247,6.4546,6.3452,0.10939999999999994,1.7241,50919.64,47753.596
2173,600380.SH,20110714,6.482,6.6187,6.4546,6.6187,6.4546,0.16409999999999947,2.5424,113524.24,108658.914
2172,600380.SH,20110715,6.6187,6.8854,6.5709,6.8375,6.6187,0.21880000000000077,3.3058,169737.19,167069.139
2171,600380.SH,20110719,6.7623,6.8307,6.6187,6.6324,6.8375,-0.20510000000000073,-2.9996,110663.53,108290.125
2170,600380.SH,20110720,6.6939,6.7076,6.5572,6.6119,6.6324,-0.020499999999999297,-0.3091,72453.1,70204.939
2169,600380.SH,20110721,6.6187,6.7281,6.5298,6.5435,6.6119,-0.06840000000000046,-1.0345,59542.86,57695.913
2168,600380.SH,20110722,6.5777,6.6187,6.523,6.5845,6.5435,0.04100000000000037,0.6266,40111.65,38528.724
2167,600380.SH,20110725,6.564,6.5982,6.229,6.27,6.5845,-0.31450000000000067,-4.7764,105184.67,98365.509
2166,600380.SH,20110726,6.27,6.3042,6.1469,6.2358,6.27,-0.03419999999999934,-0.5455,47956.62,43600.357
2165,600380.SH,20110727,6.2016,6.5298,6.1538,6.4204,6.2358,0.18459999999999965,2.9603,90938.45,84688.072
2164,600380.SH,20110728,6.3589,6.4957,6.27,6.3931,6.4204,-0.027300000000000324,-0.4252,67975.41,63570.974
2163,600380.SH,20110729,6.4478,6.4478,6.2837,6.3042,6.3931,-0.08889999999999976,-1.3906,38990.9,36169.331
2162,600380.SH,20110801,6.2974,6.441,6.2974,6.3589,6.3042,0.054700000000000415,0.8677,40678.7,37971.693
2161,600380.SH,20110802,6.2905,6.3521,6.2153,6.2905,6.3589,-0.06840000000000046,-1.0757,38761.61,35460.895
2160,600380.SH,20110803,6.2153,6.3452,6.1606,6.3316,6.2905,0.041100000000000136,0.6534,51629.04,47459.57
2159,600380.SH,20110804,6.3042,6.3726,6.2563,6.2974,6.3316,-0.03420000000000023,-0.5401,34721.3,32020.112
2158,600380.SH,20110805,6.0922,6.1948,6.017,6.1401,6.2974,-0.15729999999999933,-2.4979,45380.18,40767.868
2157,600380.SH,20110808,6.0649,6.0854,5.682,5.7367,6.1401,-0.4034000000000004,-6.5699,79072.55,67814.638
2156,600380.SH,20110809,5.5384,5.682,5.4358,5.641,5.7367,-0.0956999999999999,-1.6682,102445.34,83156.981
2155,600380.SH,20110810,5.7572,5.7572,5.6341,5.6683,5.641,0.027300000000000324,0.484,80287.9,66899.576
2154,600380.SH,20110811,5.5384,5.7777,5.47,5.7572,5.6683,0.08889999999999976,1.5684,71669.65,59174.728
2153,600380.SH,20110812,5.7982,5.9418,5.7572,5.8803,5.7572,0.12309999999999999,2.1382,91557.97,78450.988
2152,600380.SH,20110815,5.8803,5.976,5.8256,5.9418,5.8803,0.061499999999999666,1.0459,80065.38,69244.922
2151,600380.SH,20110816,5.935,5.9828,5.8598,5.8666,5.9418,-0.07519999999999971,-1.2656,51441.55,44477.647
2150,600380.SH,20110817,5.8598,5.9145,5.8187,5.8666,5.8666,0.0,0.0,27343.02,23440.094
2149,600380.SH,20110818,5.9008,5.9008,5.6752,5.682,5.8666,-0.18459999999999965,-3.1466,52887.47,44486.992
2148,600380.SH,20110819,5.5521,5.6204,5.5042,5.6204,5.682,-0.06160000000000032,-1.0841,47926.48,39028.396
2147,600380.SH,20110822,5.6204,5.6683,5.5589,5.5931,5.6204,-0.027300000000000324,-0.4857,33376.4,27410.964
2146,600380.SH,20110823,5.6068,5.7367,5.5931,5.7299,5.5931,0.13680000000000003,2.4459,43188.77,35728.647
2145,600380.SH,20110824,5.7572,5.7982,5.682,5.7025,5.7299,-0.02740000000000009,-0.4782,46946.44,39439.731
2144,600380.SH,20110825,5.7367,5.9008,5.7025,5.8734,5.7025,0.1709000000000005,2.9969,62614.96,53201.496
2143,600380.SH,20110826,5.8324,5.9008,5.8051,5.8461,5.8734,-0.027300000000000324,-0.4648,46637.46,39854.85
2142,600380.SH,20110829,5.8119,5.8119,5.7093,5.7435,5.8461,-0.1025999999999998,-1.755,49400.02,41451.471
2141,600380.SH,20110830,5.723,5.7846,5.5931,5.5999,5.7435,-0.14360000000000017,-2.5002,87069.97,72565.873
2140,600380.SH,20110831,5.5999,5.6136,5.5042,5.5521,5.5999,-0.04779999999999962,-0.8536,59105.58,47879.979
2139,600380.SH,20110901,5.5794,5.6341,5.5384,5.5452,5.5521,-0.006899999999999906,-0.1243,42437.08,34628.476
2138,600380.SH,20110902,5.5452,5.5726,5.4769,5.511,5.5452,-0.03420000000000023,-0.6167,31547.03,25410.388
2137,600380.SH,20110905,5.4769,5.4769,5.3743,5.4153,5.511,-0.0956999999999999,-1.7365,39222.18,31061.707
2136,600380.SH,20110906,5.3606,5.3948,5.3333,5.3743,5.4153,-0.04100000000000037,-0.7571,27433.31,21511.788
2135,600380.SH,20110907,5.4153,5.4563,5.3606,5.4563,5.3743,0.08199999999999985,1.5258,37170.29,29455.851
2134,600380.SH,20110908,5.47,5.5247,5.4016,5.4153,5.4563,-0.04099999999999948,-0.7514,39923.2,31883.732
2133,600380.SH,20110909,5.4563,5.4974,5.3675,5.3948,5.4153,-0.020500000000000185,-0.3786,23308.55,18486.044
2132,600380.SH,20110913,5.3333,5.3469,5.2649,5.2717,5.3948,-0.12309999999999999,-2.2818,27903.09,21597.301
2131,600380.SH,20110914,5.2991,5.3606,5.2239,5.3538,5.2717,0.08209999999999962,1.5574,33955.89,26295.714
2130,600380.SH,20110915,5.3538,5.388,5.3196,5.3264,5.3538,-0.02740000000000009,-0.5118,29946.02,23445.688
2129,600380.SH,20110919,5.3196,5.3196,5.1965,5.2034,5.3264,-0.12299999999999933,-2.3093,25338.69,19367.809
2128,600380.SH,20110920,5.1828,5.2512,5.1692,5.2239,5.2034,0.020500000000000185,0.394,18286.6,13941.83
2127,600380.SH,20110921,5.2239,5.3811,5.1692,5.3675,5.2239,0.14359999999999928,2.7489,57198.4,44446.301
2126,600380.SH,20110922,5.3606,5.4222,5.217,5.2375,5.3675,-0.1299999999999999,-2.422,62017.07,48566.973
2125,600380.SH,20110923,5.135,5.2512,5.135,5.1965,5.2375,-0.04099999999999948,-0.7828,35507.51,26920.576
2124,600380.SH,20110926,5.1487,5.2375,5.1418,5.1555,5.1965,-0.04100000000000037,-0.789,17770.3,13451.795
2123,600380.SH,20110927,5.1965,5.2444,5.1418,5.2034,5.1555,0.047900000000000276,0.9291,27688.35,21023.922
2122,600380.SH,20110928,5.2444,5.2991,5.1692,5.176,5.2034,-0.02740000000000009,-0.5266,34531.95,26446.784
2121,600380.SH,20110929,5.1418,5.1487,4.9982,5.0119,5.176,-0.16410000000000036,-3.1704,40492.98,30057.87
2120,600380.SH,20110930,5.0393,5.094,4.9504,4.9777,5.0119,-0.03420000000000023,-0.6824,27666.87,20200.622
2119,600380.SH,20111010,4.9914,5.0324,4.9435,4.964,4.9777,-0.013699999999999157,-0.2752,17103.72,12464.57
2118,600380.SH,20111011,5.094,5.1076,4.923,4.9914,4.964,0.027399999999999203,0.552,33633.51,24674.879
2117,600380.SH,20111012,4.9367,5.1623,4.9367,5.1487,4.9914,0.15730000000000022,3.1514,50462.19,37540.079
2116,600380.SH,20111013,5.1487,5.217,5.1076,5.1897,5.1487,0.04100000000000037,0.7963,46201.29,34953.756
2115,600380.SH,20111014,5.1965,5.2034,5.0871,5.1555,5.1897,-0.03420000000000023,-0.659,31839.3,23921.642
2114,600380.SH,20111017,5.1692,5.2375,5.1281,5.1692,5.1555,0.013700000000000045,0.2657,33723.08,25505.971
2113,600380.SH,20111018,5.1281,5.1623,4.9914,4.9982,5.1692,-0.17100000000000026,-3.3081,31189.84,23026.028
2112,600380.SH,20111019,5.0393,5.0461,4.9572,4.964,4.9982,-0.03419999999999934,-0.6842,26936.35,19637.157
