,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2353,600594.SH,20101210,9.1219,9.361,9.0334,9.2858,9.237,0.048799999999999955,0.5283,33047.59,68735.846
2352,600594.SH,20101213,9.2105,9.4097,9.1883,9.361,9.2858,0.0752000000000006,0.8098,53319.42,111845.802
2351,600594.SH,20101214,9.3699,9.4319,9.2282,9.3743,9.361,0.013299999999999201,0.1421,42116.06,88466.552
2350,600594.SH,20101215,9.3566,9.7418,9.2725,9.6533,9.3743,0.2789999999999999,2.9762,55282.67,118297.706
2349,600594.SH,20101216,9.5957,9.8747,9.5869,9.7197,9.6533,0.06639999999999979,0.6878,53521.52,118140.762
2348,600594.SH,20101217,9.7418,9.7596,9.4186,9.6311,9.7197,-0.08859999999999957,-0.9116,76820.95,165078.912
2347,600594.SH,20101220,9.6754,9.6754,9.2725,9.4363,9.6311,-0.19480000000000075,-2.0226,40100.96,85309.147
2346,600594.SH,20101221,9.4762,9.4762,9.1972,9.4319,9.4363,-0.004399999999998627,-0.0466,37438.1,79054.834
2345,600594.SH,20101222,9.4275,9.4275,9.0776,9.2592,9.4319,-0.17270000000000074,-1.831,31329.4,65568.423
2344,600594.SH,20101223,9.3035,9.3035,8.8607,8.9005,9.2592,-0.3587000000000007,-3.874,42578.69,86972.936
2343,600594.SH,20101224,8.8119,8.8119,8.5418,8.595,8.9005,-0.30549999999999855,-3.4324,32912.75,64389.479
2342,600594.SH,20101227,8.6348,8.7898,8.2363,8.4311,8.595,-0.16389999999999993,-1.9069,45620.53,86647.768
2341,600594.SH,20101228,8.3913,8.4267,8.1389,8.3603,8.4311,-0.0708000000000002,-0.8397,30028.19,56140.232
2340,600594.SH,20101229,8.3249,8.6614,8.316,8.6038,8.3603,0.24349999999999916,2.9126,29832.17,57495.258
2339,600594.SH,20101230,8.6127,8.8562,8.4577,8.7322,8.6038,0.12840000000000096,1.4924,28826.54,55995.051
2338,600594.SH,20101231,8.7411,8.8119,8.6127,8.7278,8.7322,-0.004400000000000404,-0.0504,19480.62,38382.385
2337,600594.SH,20110104,8.7278,8.9625,8.7012,8.9492,8.7278,0.22139999999999915,2.5367,42638.95,85059.457
2336,600594.SH,20110105,8.8961,9.1706,8.8341,8.9891,8.9492,0.03990000000000116,0.4458,39351.63,80511.287
2335,600594.SH,20110106,9.1175,9.3079,9.0422,9.2503,8.9891,0.26119999999999877,2.9057,44187.27,92310.639
2334,600594.SH,20110107,9.2769,9.5647,9.2769,9.3699,9.2503,0.11960000000000015,1.2929,38507.42,82088.057
2333,600594.SH,20110110,9.4762,9.6311,8.8119,8.8429,9.3699,-0.5269999999999992,-5.6244,46567.73,95549.986
2332,600594.SH,20110111,8.7677,8.8917,8.4931,8.7942,8.8429,-0.04870000000000019,-0.5507,27943.32,54754.574
2331,600594.SH,20110112,8.7987,8.8119,8.595,8.6835,8.7942,-0.11069999999999958,-1.2588,15082.72,29580.369
2330,600594.SH,20110113,8.6835,9.0776,8.6835,9.0334,8.6835,0.3498999999999999,4.0295,53235.45,106520.858
2329,600594.SH,20110114,9.0334,9.0334,8.6835,8.7145,9.0334,-0.31890000000000107,-3.5302,54267.42,107122.946
2328,600594.SH,20110117,8.6348,8.6791,8.3027,8.409,8.7145,-0.30549999999999855,-3.5057,18782.01,35727.463
2327,600594.SH,20110118,8.533,8.533,8.347,8.4223,8.409,0.013299999999999201,0.1582,20083.13,38089.125
2326,600594.SH,20110119,8.5108,8.5197,8.347,8.4488,8.4223,0.026500000000000412,0.3146,34493.19,65545.276
2325,600594.SH,20110120,8.4754,8.4798,8.1389,8.3381,8.4488,-0.11069999999999958,-1.3102,22032.19,41229.692
2324,600594.SH,20110121,8.347,8.502,8.0946,8.1743,8.3381,-0.16380000000000017,-1.9645,28706.04,53258.761
2323,600594.SH,20110124,8.1654,8.1654,7.6208,7.6518,8.1743,-0.5225000000000009,-6.392,47709.04,83654.615
2322,600594.SH,20110125,7.5278,7.7492,7.4879,7.5721,7.6518,-0.07969999999999988,-1.0416,24415.19,41715.977
2321,600594.SH,20110126,7.5721,7.882,7.5499,7.8289,7.5721,0.25680000000000014,3.3914,12868.15,22324.412
2320,600594.SH,20110127,7.7448,8.0592,7.6695,7.9927,7.8289,0.16380000000000017,2.0922,16797.83,30160.131
2319,600594.SH,20110128,7.9927,8.1477,7.9308,8.099,7.9927,0.10630000000000006,1.33,13811.79,25116.932
2318,600594.SH,20110131,7.9839,8.1699,7.975,8.099,8.099,0.0,0.0,20160.17,36764.097
2317,600594.SH,20110201,8.1389,8.3027,8.0282,8.1876,8.099,0.08859999999999957,1.094,8292.43,15365.713
2316,600594.SH,20110209,8.1566,8.2983,7.9839,8.2363,8.1876,0.04870000000000019,0.5948,12483.77,23098.494
2315,600594.SH,20110210,8.2363,8.7278,8.1079,8.7057,8.2363,0.46940000000000026,5.6992,24665.19,47322.084
2314,600594.SH,20110211,8.6791,8.7942,8.6127,8.7145,8.7057,0.00879999999999903,0.1011,19390.58,38148.828
2313,600594.SH,20110214,8.7145,9.1219,8.7145,8.9049,8.7145,0.19040000000000035,2.1849,33749.74,67956.573
2312,600594.SH,20110215,9.2592,9.5204,9.1219,9.1485,8.9049,0.2436000000000007,2.7356,93489.15,196940.858
2311,600594.SH,20110216,9.0732,9.3699,8.9891,9.33,9.1485,0.18149999999999977,1.9839,44497.44,92986.061
2310,600594.SH,20110217,9.3123,9.4009,9.0821,9.2769,9.33,-0.05310000000000059,-0.5691,31528.36,65554.324
2309,600594.SH,20110218,9.3035,9.3035,8.9625,9.1131,9.2769,-0.16380000000000017,-1.7657,28988.47,59569.783
2308,600594.SH,20110222,9.3256,9.4275,8.9891,8.9979,9.1131,-0.11519999999999975,-1.2641,54897.09,114073.691
2307,600594.SH,20110223,8.9359,9.1396,8.7677,9.0688,8.9979,0.07089999999999996,0.788,28991.74,58490.822
2306,600594.SH,20110224,9.0334,9.1441,8.9094,9.0909,9.0688,0.02210000000000001,0.2437,16536.26,33753.254
2305,600594.SH,20110225,9.1175,9.1263,8.9935,9.1086,9.0909,0.017699999999999605,0.1947,15852.98,32520.558
2304,600594.SH,20110228,9.1086,9.392,9.1086,9.3168,9.1086,0.2082000000000015,2.2858,25634.67,53820.565
2303,600594.SH,20110301,9.3168,9.3787,9.1928,9.3035,9.3168,-0.013300000000000978,-0.1428,25680.6,53661.893
2302,600594.SH,20110302,9.3566,9.3566,9.0466,9.1529,9.3035,-0.15059999999999896,-1.6187,28764.48,59478.107
2301,600594.SH,20110303,9.1441,9.2238,8.8075,8.8297,9.1529,-0.32319999999999993,-3.5311,26433.06,53609.088
2300,600594.SH,20110304,8.8341,9.0156,8.7145,8.7632,8.8297,-0.06650000000000134,-0.7531,36453.68,72568.891
2299,600594.SH,20110307,8.7765,9.0289,8.7765,8.9492,8.7632,0.18599999999999994,2.1225,26111.94,52515.703
2298,600594.SH,20110308,8.9005,8.9226,8.8208,8.8562,8.9492,-0.09299999999999997,-1.0392,25373.39,50733.989
2297,600594.SH,20110309,8.8562,9.0112,8.8562,8.9359,8.8562,0.07970000000000077,0.8999,20130.93,40612.718
2296,600594.SH,20110310,8.9359,9.1485,8.9359,9.0068,8.9359,0.07089999999999996,0.7934,31248.63,63993.202
2295,600594.SH,20110311,9.0068,9.1839,9.0068,9.0688,9.0068,0.06199999999999939,0.6884,39116.55,80345.698
2294,600594.SH,20110314,9.0334,9.4319,8.9891,9.3965,9.0688,0.3277000000000001,3.6135,73704.85,154743.565
2293,600594.SH,20110315,9.3655,9.3655,9.0201,9.2725,9.3965,-0.12399999999999878,-1.3196,59697.04,124002.807
2292,600594.SH,20110316,9.2415,9.4762,9.2105,9.4496,9.2725,0.17709999999999937,1.9099,43929.79,92488.408
2291,600594.SH,20110317,9.3832,9.423,9.1263,9.1928,9.4496,-0.25680000000000014,-2.7176,31514.74,66027.296
2290,600594.SH,20110318,9.2415,9.3655,9.0555,9.1883,9.1928,-0.0045000000000001705,-0.049,28376.98,58482.62
2289,600594.SH,20110321,9.1839,9.1839,8.9271,8.9979,9.1883,-0.19040000000000035,-2.0722,28755.52,58342.816
2288,600594.SH,20110322,9.0024,9.0555,8.8208,8.9138,8.9979,-0.0840999999999994,-0.9347,20001.28,40084.807
2287,600594.SH,20110323,8.9138,8.9138,8.7632,8.8562,8.9138,-0.05760000000000076,-0.6462,42008.8,83669.256
2286,600594.SH,20110324,8.8784,8.9492,8.8119,8.8872,8.8562,0.031000000000000583,0.35,15684.92,31481.186
2285,600594.SH,20110325,8.9049,8.9404,8.8075,8.8607,8.8872,-0.026500000000000412,-0.2982,26774.62,53574.319
2284,600594.SH,20110328,8.8607,8.9005,8.6791,8.7012,8.8607,-0.15949999999999953,-1.8001,26775.71,53044.133
2283,600594.SH,20110329,8.657,8.7588,8.3691,8.4931,8.7012,-0.20809999999999995,-2.3916,36414.6,70126.038
2282,600594.SH,20110330,8.4444,8.5905,8.4134,8.44,8.4931,-0.05310000000000059,-0.6252,18539.99,35538.576
2281,600594.SH,20110331,8.4444,8.5595,8.3514,8.3736,8.44,-0.06639999999999979,-0.7867,12340.39,23498.012
2280,600594.SH,20110401,8.3736,8.5905,8.3426,8.5507,8.3736,0.17710000000000115,2.115,12441.37,23768.698
2279,600594.SH,20110406,8.5507,8.5905,8.3736,8.5241,8.5507,-0.02660000000000018,-0.3111,12324.65,23681.404
2278,600594.SH,20110407,8.471,8.6348,8.471,8.5994,8.5241,0.07529999999999859,0.8834,25604.11,49346.334
2277,600594.SH,20110408,8.5684,8.8651,8.5684,8.8429,8.5994,0.24350000000000094,2.8316,24520.42,48549.876
2276,600594.SH,20110411,8.8474,8.8784,8.7012,8.7765,8.8429,-0.06639999999999979,-0.7509,19468.18,38588.738
2275,600594.SH,20110412,8.7322,8.7809,8.4975,8.5463,8.7765,-0.23019999999999996,-2.6229,23596.1,45748.319
2274,600594.SH,20110413,8.5463,8.7677,8.4621,8.7057,8.5463,0.15939999999999976,1.8651,17086.04,33381.939
2273,600594.SH,20110414,8.7057,8.8341,8.6215,8.7234,8.7057,0.017699999999999605,0.2033,21363.64,42108.2
2272,600594.SH,20110415,8.7455,8.9979,8.564,8.9891,8.7234,0.2657000000000007,3.0458,39281.41,78146.508
2271,600594.SH,20110418,8.9049,9.2769,8.8607,9.0334,8.9891,0.044299999999999784,0.4928,61687.15,126632.458
2270,600594.SH,20110419,8.9891,8.9891,8.7765,8.8739,9.0334,-0.15949999999999953,-1.7657,48283.52,96428.135
2269,600594.SH,20110420,8.8607,9.1485,8.7588,9.0643,8.8739,0.19039999999999857,2.1456,53459.61,108464.945
2268,600594.SH,20110421,9.1352,9.1751,8.9935,9.1175,9.0643,0.05320000000000036,0.5869,48199.4,99101.768
2267,600594.SH,20110422,9.0865,9.237,8.9226,8.9669,9.1175,-0.15059999999999896,-1.6518,33297.22,68021.795
2266,600594.SH,20110425,8.7632,8.7632,8.2186,8.5728,8.9669,-0.3940999999999999,-4.3951,62726.55,119827.24
2265,600594.SH,20110426,8.533,8.6791,8.4001,8.4577,8.5728,-0.11509999999999998,-1.3426,20185.51,38923.445
2264,600594.SH,20110427,8.4577,8.5684,8.3691,8.4223,8.4577,-0.035400000000000986,-0.4186,12516.28,23843.725
2263,600594.SH,20110428,8.533,8.6304,8.13,8.3204,8.4223,-0.10190000000000055,-1.2099,25116.39,47001.505
2262,600594.SH,20110429,8.2584,8.4134,8.1964,8.3514,8.3204,0.031000000000000583,0.3726,13489.06,25306.349
2261,600594.SH,20110503,8.316,8.6127,8.2894,8.5773,8.3514,0.22589999999999932,2.7049,11796.62,22661.199
2260,600594.SH,20110504,8.5728,8.688,8.4577,8.4975,8.5773,-0.07979999999999876,-0.9304,14703.77,28457.159
2259,600594.SH,20110505,8.4488,8.6525,8.4134,8.6304,8.4975,0.13289999999999935,1.564,11290.49,21934.691
2258,600594.SH,20110506,8.5684,8.7057,8.4798,8.6481,8.6304,0.017699999999999605,0.2051,9465.75,18489.035
2257,600594.SH,20110509,8.6525,8.7411,8.5861,8.6835,8.6481,0.035400000000000986,0.4093,6075.7,11902.707
2256,600594.SH,20110510,8.6835,8.688,8.6171,8.626,8.6835,-0.057500000000000995,-0.6622,5277.06,10294.682
2255,600594.SH,20110511,8.6348,8.6348,8.3514,8.3647,8.626,-0.2613000000000003,-3.0292,28090.96,53652.426
2254,600594.SH,20110512,8.3603,8.3603,8.0193,8.0415,8.3647,-0.32319999999999993,-3.8639,27431.26,50554.012
2253,600594.SH,20110513,8.0592,8.2009,8.037,8.192,8.0415,0.15050000000000097,1.8715,9368.21,17155.502
2252,600594.SH,20110516,8.1654,8.3824,8.1654,8.1876,8.192,-0.004400000000000404,-0.0537,14001.98,26149.286
2251,600594.SH,20110518,8.1389,8.3736,8.1389,8.3559,8.1876,0.16830000000000034,2.0555,13417.92,25258.941
2250,600594.SH,20110519,8.409,8.6127,8.347,8.502,8.3559,0.14610000000000056,1.7485,19594.51,37624.515
2249,600594.SH,20110520,8.4223,8.688,8.4223,8.626,8.502,0.12399999999999878,1.4585,18608.17,36095.26
2248,600594.SH,20110523,8.6791,8.7322,8.4046,8.5374,8.626,-0.08859999999999957,-1.0271,25379.3,48662.805
2247,600594.SH,20110524,8.5374,8.5374,8.2939,8.4267,8.5374,-0.11069999999999958,-1.2966,10116.97,19162.159
2246,600594.SH,20110525,8.4134,8.4975,8.2806,8.2983,8.4267,-0.12840000000000096,-1.5237,10938.68,20716.851
2245,600594.SH,20110526,8.2407,8.4001,8.2363,8.2806,8.2983,-0.017699999999999605,-0.2133,7074.19,13268.924
2244,600594.SH,20110527,8.3204,8.3204,8.1566,8.2806,8.2806,0.0,0.0,9853.25,18292.658
2243,600594.SH,20110530,8.2806,8.2806,8.1477,8.2319,8.2806,-0.04870000000000019,-0.5881,4217.12,7811.312
2242,600594.SH,20110531,8.2186,8.502,8.2142,8.471,8.2319,0.23910000000000053,2.9046,21966.93,41582.436
2241,600594.SH,20110601,8.4577,8.5108,8.4134,8.4931,8.471,0.02210000000000001,0.2609,6577.5,12594.559
2240,600594.SH,20110602,8.4178,8.4577,8.2584,8.4444,8.4931,-0.04870000000000019,-0.5734,8699.51,16421.646
2239,600594.SH,20110603,8.4798,8.5374,8.3603,8.4754,8.4444,0.031000000000000583,0.3671,8907.54,17054.701
2238,600594.SH,20110607,8.4798,8.6304,8.4798,8.533,8.4754,0.057599999999998985,0.6796,8130.94,15699.324
2237,600594.SH,20110608,8.5595,8.5684,8.2673,8.5241,8.533,-0.008899999999998798,-0.1043,14091.46,26865.542
2236,600594.SH,20110609,8.5108,8.5241,8.3249,8.4798,8.5241,-0.04430000000000156,-0.5197,18869.07,35929.542
2235,600594.SH,20110610,8.44,8.44,8.192,8.3603,8.4798,-0.11949999999999861,-1.4092,11972.0,22373.447
2234,600594.SH,20110613,8.2009,8.3027,8.1477,8.2319,8.3603,-0.12840000000000096,-1.5358,5519.0,10265.124
2233,600594.SH,20110614,8.2806,8.3249,8.192,8.2894,8.2319,0.057500000000000995,0.6985,6937.78,12946.941
2232,600594.SH,20110615,8.2451,8.3027,8.1832,8.2584,8.2894,-0.031000000000000583,-0.374,7061.35,13104.65
2231,600594.SH,20110616,8.1964,8.254,8.1389,8.2097,8.2584,-0.04870000000000019,-0.5897,7992.02,14779.468
2230,600594.SH,20110617,8.223,8.4134,8.1699,8.316,8.2097,0.10630000000000095,1.2948,19071.98,35823.907
2229,600594.SH,20110620,8.2983,8.3603,8.0193,8.1433,8.316,-0.17270000000000074,-2.0767,7026.06,12941.55
2228,600594.SH,20110621,8.1034,8.1876,8.0105,8.1079,8.1433,-0.03539999999999921,-0.4347,7432.77,13499.727
2227,600594.SH,20110622,8.1256,8.161,7.882,7.9706,8.1079,-0.13730000000000064,-1.6934,14865.92,26783.738
2226,600594.SH,20110623,7.9263,7.9795,7.7581,7.9352,7.9706,-0.0354000000000001,-0.4441,24701.66,43715.971
2225,600594.SH,20110624,7.9706,8.1167,7.8953,8.1034,7.9352,0.16820000000000057,2.1197,20015.74,36165.731
2224,600594.SH,20110627,8.1034,8.1344,7.9839,8.13,8.1034,0.02660000000000018,0.3283,31041.18,56641.2
2223,600594.SH,20110628,8.1034,8.1654,8.0813,8.1433,8.13,0.013299999999999201,0.1636,10950.34,20113.739
2222,600594.SH,20110629,8.1743,8.1743,8.006,8.037,8.1433,-0.10629999999999917,-1.3054,7897.68,14394.642
2221,600594.SH,20110630,8.0149,8.2717,8.0149,8.1433,8.037,0.10629999999999917,1.3226,16086.72,29668.014
2220,600594.SH,20110701,8.1433,8.2142,8.0547,8.1654,8.1433,0.02210000000000001,0.2714,16954.89,31194.45
2219,600594.SH,20110704,8.1477,8.3868,8.1389,8.347,8.1654,0.18159999999999954,2.224,30511.29,56695.681
2218,600594.SH,20110705,8.2894,8.3691,8.1477,8.3337,8.347,-0.013299999999999201,-0.1593,28490.52,53133.97
2217,600594.SH,20110706,8.2717,8.3603,8.2274,8.3514,8.3337,0.017699999999999605,0.2124,14099.65,26388.304
2216,600594.SH,20110707,8.3249,8.8784,8.285,8.6702,8.3514,0.31879999999999953,3.8173,33347.76,64693.139
2215,600594.SH,20110708,8.5905,8.8562,8.5905,8.6658,8.6702,-0.004399999999998627,-0.0507,12640.32,24913.266
2214,600594.SH,20110711,8.7145,9.0334,8.6215,8.9802,8.6658,0.3143999999999991,3.6281,45548.84,91633.935
2213,600594.SH,20110712,8.9005,9.2105,8.8474,8.9448,8.9802,-0.03539999999999921,-0.3942,40592.97,82754.991
2212,600594.SH,20110713,8.9448,9.0599,8.8651,9.0511,8.9448,0.10629999999999917,1.1884,21809.92,44304.977
2211,600594.SH,20110714,9.0334,9.0998,8.9492,9.0112,9.0511,-0.03989999999999938,-0.4408,36188.95,73950.285
2210,600594.SH,20110715,8.9891,9.268,8.9182,9.2149,9.0112,0.20369999999999955,2.2605,35777.14,73935.274
2209,600594.SH,20110718,9.1795,9.4673,9.0688,9.2946,9.2149,0.07970000000000077,0.8649,33224.43,69918.357
2208,600594.SH,20110719,9.2548,9.2548,9.0334,9.0422,9.2946,-0.2524000000000015,-2.7156,22873.63,47352.254
2207,600594.SH,20110720,9.0156,9.2016,8.9049,8.9536,9.0422,-0.08859999999999957,-0.9799,6910.35,14007.128
2206,600594.SH,20110721,8.9359,9.1529,8.8695,9.0643,8.9536,0.11069999999999958,1.2364,15683.07,32127.223
2205,600594.SH,20110722,9.0245,9.3212,9.0201,9.1308,9.0643,0.06650000000000134,0.7336,25871.61,53722.515
2204,600594.SH,20110725,9.1219,9.2902,8.7898,8.8474,9.1308,-0.2834000000000003,-3.1038,26077.97,52855.756
2203,600594.SH,20110726,8.8119,8.9448,8.657,8.9315,8.8474,0.0840999999999994,0.9506,15521.57,30700.772
2202,600594.SH,20110727,8.9315,9.1175,8.7677,9.0112,8.9315,0.07970000000000077,0.8923,14858.74,30183.176
2201,600594.SH,20110728,8.9005,9.1263,8.8474,9.1175,9.0112,0.10629999999999917,1.1796,19673.76,40036.935
2200,600594.SH,20110729,9.0688,9.1219,8.2053,8.3071,9.1175,-0.8103999999999996,-8.8884,118684.48,226293.868
2199,600594.SH,20110801,8.2584,8.5905,8.0149,8.347,8.3071,0.03989999999999938,0.4803,91369.6,172328.712
2198,600594.SH,20110802,8.3249,8.4488,8.192,8.4311,8.347,0.08410000000000117,1.0075,22333.8,42124.617
2197,600594.SH,20110803,8.4311,8.5064,8.316,8.4267,8.4311,-0.004400000000000404,-0.0522,22553.56,43076.222
2196,600594.SH,20110804,8.3736,8.4975,8.3249,8.4577,8.4267,0.031000000000000583,0.3679,26911.89,51065.373
2195,600594.SH,20110805,8.3249,8.4577,8.1787,8.378,8.4577,-0.07970000000000077,-0.9423,33050.76,62401.268
2194,600594.SH,20110808,8.3514,8.378,7.9706,8.2053,8.378,-0.17270000000000074,-2.0614,21869.2,40441.026
2193,600594.SH,20110809,8.1477,8.3027,7.8245,8.2142,8.2053,0.008900000000000574,0.1085,15576.39,28527.445
2192,600594.SH,20110810,8.3647,8.4444,8.2806,8.3204,8.2142,0.1061999999999994,1.2929,14491.36,27417.256
2191,600594.SH,20110811,8.2761,8.7012,8.192,8.6348,8.3204,0.3144000000000009,3.7787,38331.32,73971.962
2190,600594.SH,20110812,8.6702,8.8784,8.595,8.6392,8.6348,0.004400000000000404,0.051,21930.59,43531.14
2189,600594.SH,20110815,8.6481,8.7942,8.6215,8.6747,8.6392,0.03549999999999898,0.4109,15004.68,29466.441
2188,600594.SH,20110816,8.6747,8.6747,8.5463,8.5773,8.6747,-0.09740000000000038,-1.1228,16886.53,32844.398
2187,600594.SH,20110817,8.5905,8.6171,8.471,8.5773,8.5773,0.0,0.0,4565.16,8805.124
2186,600594.SH,20110818,8.5773,8.6083,8.2717,8.2806,8.5773,-0.2966999999999995,-3.4591,20200.11,37997.242
2185,600594.SH,20110819,8.192,8.2806,8.1566,8.2717,8.2806,-0.008900000000000574,-0.1075,6939.59,12909.747
2184,600594.SH,20110822,8.347,8.347,8.0592,8.099,8.2717,-0.17269999999999897,-2.0878,9008.5,16596.525
2183,600594.SH,20110823,8.1256,8.2363,8.1256,8.1876,8.099,0.08859999999999957,1.094,4274.23,7889.411
2182,600594.SH,20110824,8.2319,8.3603,8.1964,8.2097,8.1876,0.02210000000000001,0.2699,5676.34,10625.865
2181,600594.SH,20110825,8.1964,8.3027,8.1832,8.285,8.2097,0.07530000000000037,0.9172,6723.34,12522.074
2180,600594.SH,20110826,8.2806,8.2806,8.0636,8.1876,8.285,-0.09740000000000038,-1.1756,12384.89,22891.444
2179,600594.SH,20110829,8.1876,8.3027,8.1522,8.285,8.1876,0.09740000000000038,1.1896,9330.62,17419.173
2178,600594.SH,20110830,8.3249,8.3647,8.2496,8.2717,8.285,-0.013300000000000978,-0.1605,5943.02,11152.982
2177,600594.SH,20110831,8.2673,8.347,8.0149,8.0813,8.2717,-0.19039999999999857,-2.3018,9393.82,17133.586
2176,600594.SH,20110901,8.0813,8.1433,7.9706,8.0193,8.0813,-0.062000000000001165,-0.7672,7479.45,13564.998
2175,600594.SH,20110902,8.1167,8.1477,7.9263,7.9617,8.0193,-0.057599999999998985,-0.7183,4134.34,7443.09
2174,600594.SH,20110905,7.975,8.0946,7.9529,7.9573,7.9617,-0.004400000000000404,-0.0553,7937.71,14336.386
2173,600594.SH,20110906,7.8289,7.9706,7.7492,7.8865,7.9573,-0.0708000000000002,-0.8897,10644.6,18837.473
2172,600594.SH,20110907,7.9706,8.0459,7.7492,7.9042,7.8865,0.017700000000000493,0.2244,13166.5,23395.186
2171,600594.SH,20110908,7.9617,8.0326,7.8643,7.9662,7.9042,0.06199999999999939,0.7844,10427.54,18699.837
2170,600594.SH,20110909,7.9706,8.0105,7.7492,7.8333,7.9662,-0.13289999999999935,-1.6683,7914.48,14032.094
2169,600594.SH,20110913,7.7093,7.8599,7.7093,7.8156,7.8333,-0.017700000000000493,-0.226,9773.04,17209.212
2168,600594.SH,20110914,7.8732,7.8732,7.6075,7.8068,7.8156,-0.008799999999999919,-0.1126,7364.0,12837.686
2167,600594.SH,20110915,7.8068,7.9263,7.8068,7.9086,7.8068,0.10179999999999989,1.304,4808.9,8569.772
2166,600594.SH,20110916,7.9795,8.0503,7.6606,7.7625,7.9086,-0.14609999999999967,-1.8474,24409.54,42758.966
2165,600594.SH,20110919,7.7625,7.7935,7.6252,7.6783,7.7625,-0.08420000000000005,-1.0847,2991.48,5200.995
2164,600594.SH,20110920,7.6695,7.6828,7.4392,7.6606,7.6783,-0.017700000000000493,-0.2305,6433.98,11034.488
2163,600594.SH,20110921,7.6606,7.8156,7.5278,7.7891,7.6606,0.12850000000000072,1.6774,10827.95,18867.529
2162,600594.SH,20110922,7.7005,7.7669,7.5942,7.6429,7.7891,-0.14620000000000033,-1.877,6860.83,11863.003
2161,600594.SH,20110923,7.5632,7.5632,7.4392,7.4747,7.6429,-0.16819999999999968,-2.2007,5556.89,9395.561
2160,600594.SH,20110926,7.4747,7.5145,7.3861,7.4392,7.4747,-0.03550000000000075,-0.4749,3570.75,5989.903
2159,600594.SH,20110927,7.3949,7.6164,7.3949,7.5942,7.4392,0.15500000000000025,2.0836,4294.32,7244.722
2158,600594.SH,20110928,7.5809,7.6518,7.4481,7.5012,7.5942,-0.09299999999999997,-1.2246,3389.0,5780.32
2157,600594.SH,20110929,7.4392,7.4614,7.271,7.2931,7.5012,-0.20809999999999995,-2.7742,9130.82,15121.263
2156,600594.SH,20110930,7.3418,7.3595,7.1735,7.2311,7.2931,-0.06200000000000028,-0.8501,4765.49,7824.607
2155,600594.SH,20111010,7.2311,7.3064,7.0584,7.2355,7.2311,0.004400000000000404,0.0608,14278.01,23011.308
2154,600594.SH,20111011,7.302,7.3772,7.178,7.2311,7.2355,-0.004400000000000404,-0.0608,4793.81,7864.256
2153,600594.SH,20111012,7.2001,7.4747,7.1957,7.4747,7.2311,0.2436000000000007,3.3688,5373.08,8951.7
2152,600594.SH,20111013,7.3551,7.5898,7.3551,7.5189,7.4747,0.04420000000000002,0.5913,8287.52,14095.109
2151,600594.SH,20111014,7.5278,7.5278,7.4392,7.4658,7.5189,-0.05310000000000059,-0.7062,1857.1,3130.797
2150,600594.SH,20111017,7.5721,7.5721,7.3817,7.4835,7.4658,0.017700000000000493,0.2371,1837.09,3107.929
2149,600594.SH,20111018,7.4525,7.4747,7.2178,7.2621,7.4835,-0.22140000000000004,-2.9585,2744.71,4533.484
2148,600594.SH,20111019,7.2621,7.3418,7.2134,7.2621,7.2621,0.0,0.0,5477.7,9004.179
2147,600594.SH,20111020,7.2887,7.2887,6.9876,7.0097,7.2621,-0.2524000000000006,-3.4756,8110.99,12889.737
