,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2327,600185.SH,20101215,2.3637,2.37,2.3232,2.345,2.3637,-0.01869999999999994,-0.7911,35021.05,26356.589
2326,600185.SH,20101216,2.3419,2.4167,2.3263,2.3637,2.345,0.01869999999999994,0.7974,48710.86,37270.681
2325,600185.SH,20101217,2.37,2.37,2.3326,2.3575,2.3637,-0.006200000000000205,-0.2623,26237.17,19774.177
2324,600185.SH,20101220,2.3575,2.37,2.2951,2.3201,2.3575,-0.03739999999999988,-1.5864,28486.69,21250.417
2323,600185.SH,20101221,2.317,2.5477,2.317,2.4978,2.3201,0.17769999999999975,7.6592,148402.08,116642.357
2322,600185.SH,20101222,2.4666,2.5197,2.4074,2.4199,2.4978,-0.07789999999999964,-3.1187,68346.65,53817.193
2321,600185.SH,20101223,2.4012,2.4323,2.3793,2.3949,2.4199,-0.025000000000000355,-1.0331,39479.7,30483.24
2320,600185.SH,20101224,2.3887,2.5009,2.3575,2.4448,2.3949,0.049900000000000055,2.0836,94307.27,74054.295
2319,600185.SH,20101227,2.4417,2.476,2.3388,2.3513,2.4448,-0.0934999999999997,-3.8244,66281.78,51301.864
2318,600185.SH,20101228,2.3513,2.37,2.2328,2.2515,2.3513,-0.09980000000000011,-4.2445,58177.86,42612.931
2317,600185.SH,20101229,2.2577,2.2702,2.2203,2.2608,2.2515,0.009300000000000086,0.4131,27043.28,19517.492
2316,600185.SH,20101230,2.2639,2.2639,2.2203,2.2484,2.2608,-0.012399999999999967,-0.5485,32866.98,23611.396
2315,600185.SH,20101231,2.2515,2.2982,2.2328,2.2827,2.2484,0.0343,1.5255,24092.95,17572.719
2314,600185.SH,20110104,2.2858,2.4448,2.2764,2.398,2.2827,0.11529999999999996,5.051,66874.89,51213.872
2313,600185.SH,20110105,2.3824,2.4292,2.3544,2.398,2.398,0.0,0.0,66410.22,51047.328
2312,600185.SH,20110106,2.4043,2.4355,2.3887,2.398,2.398,0.0,0.0,51472.45,39833.726
2311,600185.SH,20110107,2.4012,2.476,2.3918,2.4167,2.398,0.01869999999999994,0.7798,61009.65,47738.215
2310,600185.SH,20110110,2.4043,2.5228,2.4043,2.4417,2.4167,0.02499999999999991,1.0345,102725.9,81380.994
2309,600185.SH,20110111,2.4261,2.5352,2.4043,2.5259,2.4417,0.08420000000000005,3.4484,87585.96,70111.637
2308,600185.SH,20110112,2.529,2.5851,2.4635,2.5041,2.5259,-0.02179999999999982,-0.8631,70389.7,56793.27
2307,600185.SH,20110113,2.5041,2.5508,2.4635,2.5041,2.5041,0.0,0.0,59494.66,47977.08
2306,600185.SH,20110114,2.5041,2.5415,2.4261,2.5197,2.5041,0.015599999999999614,0.623,52809.87,41944.223
2305,600185.SH,20110117,2.4822,2.5477,2.3326,2.3481,2.5197,-0.17159999999999975,-6.8103,45208.32,34994.382
2304,600185.SH,20110118,2.3419,2.4261,2.3326,2.3856,2.3481,0.03750000000000009,1.597,49874.21,38007.188
2303,600185.SH,20110119,2.3637,2.4791,2.3481,2.4666,2.3856,0.08099999999999996,3.3954,47528.65,36964.899
2302,600185.SH,20110120,2.4479,2.4666,2.37,2.4261,2.4666,-0.0405000000000002,-1.6419,39342.03,30517.665
2301,600185.SH,20110121,2.4012,2.5508,2.4012,2.5446,2.4261,0.11850000000000005,4.8844,93332.36,74943.667
2300,600185.SH,20110124,2.5477,2.6288,2.4978,2.5664,2.5446,0.02179999999999982,0.8567,118561.19,97863.705
2299,600185.SH,20110126,2.5415,2.6132,2.5103,2.5508,2.5664,-0.015599999999999614,-0.6079,67543.7,55362.647
2298,600185.SH,20110127,2.4666,2.5571,2.4386,2.4947,2.5508,-0.05610000000000026,-2.1993,84914.97,67736.098
2297,600185.SH,20110128,2.5415,2.5508,2.4635,2.5165,2.4947,0.021800000000000264,0.8739,61656.39,49539.871
2296,600185.SH,20110131,2.5009,2.5134,2.4323,2.4635,2.5165,-0.05300000000000038,-2.1061,54627.7,42980.454
2295,600185.SH,20110201,2.4791,2.5446,2.4448,2.5134,2.4635,0.049900000000000055,2.0256,47137.13,37797.823
2294,600185.SH,20110209,2.4791,2.5228,2.4542,2.4635,2.5134,-0.049900000000000055,-1.9854,27766.94,22049.298
2293,600185.SH,20110210,2.4573,2.5259,2.4479,2.5228,2.4635,0.05930000000000035,2.4071,42582.14,34105.096
2292,600185.SH,20110211,2.5041,2.5883,2.4666,2.5695,2.5228,0.046699999999999964,1.8511,103232.51,83841.882
2291,600185.SH,20110214,2.5446,2.6974,2.5259,2.6756,2.5695,0.10610000000000008,4.1292,237303.51,200126.555
2290,600185.SH,20110215,2.6818,2.7255,2.6288,2.635,2.6756,-0.040600000000000414,-1.5174,106431.75,90938.16
2289,600185.SH,20110216,2.6226,2.713,2.6226,2.7036,2.635,0.0686,2.6034,74520.29,63666.295
2288,600185.SH,20110217,2.6849,2.7036,2.5976,2.6444,2.7036,-0.0591999999999997,-2.1897,60474.52,51179.217
2287,600185.SH,20110218,2.6444,2.6756,2.607,2.635,2.6444,-0.009400000000000297,-0.3555,44695.93,37860.707
2286,600185.SH,20110221,2.6288,2.6662,2.6039,2.6569,2.635,0.02190000000000003,0.8311,43525.59,36886.567
2285,600185.SH,20110222,2.6506,2.6756,2.5415,2.554,2.6569,-0.10289999999999999,-3.8729,48919.61,40583.068
2284,600185.SH,20110223,2.5259,2.6132,2.5259,2.5883,2.554,0.0343,1.343,29855.67,24569.952
2283,600185.SH,20110224,2.5851,2.6257,2.5508,2.6194,2.5883,0.03110000000000035,1.2016,30889.22,25649.728
2282,600185.SH,20110225,2.6132,2.6662,2.5508,2.6257,2.6194,0.006299999999999972,0.2405,47590.53,39883.435
2281,600185.SH,20110228,2.6194,2.635,2.5914,2.607,2.6257,-0.01869999999999994,-0.7122,36555.11,30557.059
2280,600185.SH,20110301,2.607,2.6631,2.5883,2.635,2.607,0.02799999999999958,1.074,82079.19,69398.541
2279,600185.SH,20110302,2.6226,2.6506,2.5477,2.6444,2.635,0.009400000000000297,0.3567,66988.01,55925.709
2278,600185.SH,20110303,2.6257,2.7411,2.6039,2.6101,2.6444,-0.0343,-1.2971,54202.57,46216.824
2277,600185.SH,20110304,2.6662,2.872,2.635,2.872,2.6101,0.2618999999999998,10.0341,475141.3,425227.321
2276,600185.SH,20110307,3.0872,3.1589,2.9936,3.109,2.872,0.2370000000000001,8.2521,545773.08,543834.431
2275,600185.SH,20110308,3.056,3.0654,2.9469,3.0373,3.109,-0.07169999999999987,-2.3062,293436.09,283223.255
2274,600185.SH,20110309,3.0092,3.0435,2.9781,2.9843,3.0373,-0.052999999999999936,-1.745,205495.11,198407.382
2273,600185.SH,20110310,2.9936,3.081,2.9687,2.9843,2.9843,0.0,0.0,218310.48,211519.022
2272,600185.SH,20110311,2.9313,2.9749,2.8939,2.9001,2.9843,-0.08420000000000005,-2.8214,126335.35,118537.886
2271,600185.SH,20110314,2.8783,2.9687,2.8658,2.9375,2.9001,0.03739999999999988,1.2896,89851.02,84035.557
2270,600185.SH,20110315,2.9313,2.9999,2.8346,2.8939,2.9375,-0.04360000000000008,-1.4843,116228.72,108417.867
2269,600185.SH,20110316,2.8689,2.9157,2.844,2.897,2.8939,0.0030999999999998806,0.1071,70475.62,65258.733
2268,600185.SH,20110317,2.8658,2.8658,2.766,2.791,2.897,-0.10599999999999987,-3.659,89925.14,81054.07
2267,600185.SH,20110318,2.791,2.844,2.7785,2.8221,2.791,0.031099999999999905,1.1143,46459.66,41898.472
2266,600185.SH,20110321,2.8159,2.8814,2.8065,2.8253,2.8221,0.0032000000000000917,0.1134,49559.24,45152.746
2265,600185.SH,20110322,2.8253,2.8315,2.7379,2.7878,2.8253,-0.03750000000000009,-1.3273,95185.8,84882.802
2264,600185.SH,20110323,2.7691,2.9219,2.7691,2.8502,2.7878,0.06240000000000023,2.2383,130053.2,119386.323
2263,600185.SH,20110324,2.8502,2.872,2.8097,2.8253,2.8502,-0.024900000000000144,-0.8736,63026.37,57336.065
2262,600185.SH,20110325,2.8533,2.9157,2.8221,2.8658,2.8253,0.0405000000000002,1.4335,95436.71,88157.814
2261,600185.SH,20110328,2.8876,2.9718,2.8377,2.8658,2.8658,0.0,0.0,130608.63,121658.154
2260,600185.SH,20110329,2.8658,2.9032,2.791,2.8814,2.8658,0.015600000000000058,0.5444,113743.26,104207.098
2259,600185.SH,20110330,2.8408,2.9095,2.791,2.8097,2.8814,-0.07170000000000032,-2.4884,63824.19,58343.374
2258,600185.SH,20110331,2.7722,2.7754,2.5602,2.607,2.8097,-0.20269999999999966,-7.2143,162125.73,137121.663
2257,600185.SH,20110401,2.5976,2.6163,2.5571,2.6132,2.607,0.006199999999999761,0.2378,62243.06,51664.733
2256,600185.SH,20110406,2.6132,2.6631,2.5883,2.6444,2.6132,0.031200000000000117,1.1939,58295.04,49195.429
2255,600185.SH,20110407,2.6382,2.6943,2.6194,2.6569,2.6444,0.012499999999999734,0.4727,62700.73,53433.113
2254,600185.SH,20110408,2.6506,2.6569,2.6007,2.6444,2.6569,-0.012499999999999734,-0.4705,48935.11,41170.321
2253,600185.SH,20110411,2.635,2.6382,2.582,2.5851,2.6444,-0.05929999999999991,-2.2425,55334.85,46179.258
2252,600185.SH,20110412,2.5883,2.6257,2.5727,2.5976,2.5851,0.012499999999999734,0.4835,38293.57,31937.279
2251,600185.SH,20110413,2.5883,2.6039,2.5259,2.5945,2.5976,-0.0030999999999998806,-0.1193,45588.9,37495.643
2250,600185.SH,20110414,2.5851,2.6506,2.582,2.6319,2.5945,0.03739999999999988,1.4415,68233.91,57360.85
2249,600185.SH,20110415,2.6288,2.6537,2.5695,2.6444,2.6319,0.012500000000000178,0.4749,50761.41,42592.187
2248,600185.SH,20110418,2.6319,2.6912,2.6101,2.6756,2.6444,0.031200000000000117,1.1799,61522.16,52478.137
2247,600185.SH,20110419,2.66,2.66,2.582,2.5945,2.6756,-0.08110000000000017,-3.0311,47052.29,39315.138
2246,600185.SH,20110421,2.5945,2.6444,2.5945,2.6382,2.5945,0.04369999999999985,1.6843,42572.01,35740.475
2245,600185.SH,20110422,2.6288,2.6288,2.582,2.6039,2.6382,-0.0343,-1.3001,26509.93,22142.43
2244,600185.SH,20110425,2.5914,2.6101,2.5259,2.5633,2.6039,-0.04059999999999997,-1.5592,33225.66,27355.371
2243,600185.SH,20110426,2.5415,2.6163,2.5352,2.5914,2.5633,0.028100000000000236,1.0962,26445.98,21908.362
2242,600185.SH,20110427,2.5883,2.6444,2.5259,2.5695,2.5914,-0.02190000000000003,-0.8451,27845.82,23132.102
2241,600185.SH,20110428,2.5695,2.5945,2.4386,2.4479,2.5695,-0.12159999999999993,-4.7324,31119.95,25051.688
2240,600185.SH,20110429,2.4635,2.4947,2.4417,2.4791,2.4479,0.031199999999999672,1.2746,16400.02,12976.904
2239,600185.SH,20110503,2.4698,2.4947,2.4417,2.4947,2.4791,0.015600000000000058,0.6293,17908.31,14189.655
2238,600185.SH,20110504,2.4947,2.4947,2.4167,2.4199,2.4947,-0.07479999999999976,-2.9984,20887.23,16378.111
2237,600185.SH,20110505,2.4074,2.5197,2.3949,2.5041,2.4199,0.08420000000000005,3.4795,29846.12,23734.132
2236,600185.SH,20110506,2.4729,2.5259,2.4542,2.4854,2.5041,-0.018700000000000383,-0.7468,17600.1,14079.435
2235,600185.SH,20110509,2.4947,2.5072,2.4729,2.4885,2.4854,0.0031000000000003247,0.1247,14334.41,11430.805
2234,600185.SH,20110510,2.4947,2.5072,2.476,2.5009,2.4885,0.012399999999999967,0.4983,11755.67,9400.032
2233,600185.SH,20110511,2.4854,2.5633,2.4854,2.5384,2.5009,0.03750000000000009,1.4995,25813.79,20988.974
2232,600185.SH,20110512,2.529,2.5789,2.5041,2.5165,2.5384,-0.02190000000000003,-0.8627,33705.38,27539.499
2231,600185.SH,20110513,2.5197,2.6039,2.5134,2.6007,2.5165,0.08419999999999961,3.3459,41618.02,34254.446
2230,600185.SH,20110516,2.5883,2.6101,2.5633,2.5758,2.6007,-0.0248999999999997,-0.9574,39581.0,32845.481
2229,600185.SH,20110517,2.5633,2.5976,2.5602,2.5633,2.5758,-0.012500000000000178,-0.4853,29077.47,24000.72
2228,600185.SH,20110518,2.5571,2.6226,2.5571,2.6007,2.5633,0.03739999999999988,1.4591,24097.29,20031.519
2227,600185.SH,20110519,2.6132,2.6163,2.5228,2.529,2.6007,-0.07169999999999987,-2.757,27750.17,22751.364
2226,600185.SH,20110520,2.5446,2.5477,2.4885,2.4978,2.529,-0.031200000000000117,-1.2337,27934.82,22385.26
2225,600185.SH,20110523,2.4947,2.5009,2.3824,2.398,2.4978,-0.09979999999999967,-3.9955,25278.42,19693.689
2224,600185.SH,20110524,2.398,2.4167,2.3419,2.37,2.398,-0.028000000000000025,-1.1676,19435.76,14768.774
2223,600185.SH,20110525,2.37,2.4916,2.3481,2.4791,2.37,0.10909999999999975,4.6034,58543.0,45517.513
2222,600185.SH,20110526,2.4511,2.635,2.4511,2.5259,2.4791,0.046800000000000175,1.8878,80040.86,64966.456
2221,600185.SH,20110527,2.5228,2.5352,2.317,2.3575,2.5259,-0.1684000000000001,-6.6669,60640.42,47157.907
2220,600185.SH,20110530,2.3637,2.3637,2.239,2.2764,2.3575,-0.08109999999999973,-3.4401,36868.78,26840.323
2219,600185.SH,20110531,2.2702,2.3201,2.2484,2.3076,2.2764,0.031199999999999672,1.3706,17943.13,13137.918
2218,600185.SH,20110601,2.3076,2.3232,2.2827,2.3107,2.3076,0.0031000000000003247,0.1343,13977.14,10329.007
2217,600185.SH,20110602,2.292,2.292,2.2452,2.2608,2.3107,-0.049900000000000055,-2.1595,14439.31,10481.151
2216,600185.SH,20110603,2.2546,2.3388,2.2515,2.2982,2.2608,0.03739999999999988,1.6543,14539.02,10717.014
2215,600185.SH,20110607,2.2795,2.3294,2.2764,2.3263,2.2982,0.028099999999999792,1.2227,12464.52,9210.922
2214,600185.SH,20110608,2.3076,2.3762,2.2858,2.3544,2.3263,0.028100000000000236,1.2079,22369.21,16767.471
2213,600185.SH,20110609,2.345,2.3513,2.2608,2.2639,2.3544,-0.09050000000000002,-3.8439,18074.43,13370.186
2212,600185.SH,20110610,2.2639,2.3201,2.2608,2.3045,2.2639,0.04059999999999997,1.7934,12759.81,9355.069
2211,600185.SH,20110613,2.3014,2.3014,2.2577,2.292,2.3045,-0.012500000000000178,-0.5424,9877.15,7216.005
2210,600185.SH,20110614,2.2982,2.3949,2.2827,2.3606,2.292,0.0686,2.993,38382.31,29100.943
2209,600185.SH,20110615,2.3419,2.3762,2.3107,2.3201,2.3606,-0.04049999999999976,-1.7157,16921.84,12711.269
2208,600185.SH,20110616,2.3076,2.317,2.2764,2.2889,2.3201,-0.031200000000000117,-1.3448,12204.72,8956.756
2207,600185.SH,20110617,2.2982,2.3263,2.2795,2.292,2.2889,0.0030999999999998806,0.1354,9952.35,7346.75
2206,600185.SH,20110620,2.3045,2.3357,2.2827,2.3076,2.292,0.015600000000000058,0.6806,12320.93,9110.003
2205,600185.SH,20110621,2.3232,2.3949,2.3232,2.3793,2.3076,0.07170000000000032,3.1071,32810.25,24950.047
2204,600185.SH,20110622,2.3856,2.4479,2.345,2.4074,2.3793,0.028099999999999792,1.181,33408.99,25700.3
2203,600185.SH,20110623,2.3887,2.4604,2.3793,2.4386,2.4074,0.031200000000000117,1.296,25279.78,19617.155
2202,600185.SH,20110624,2.4448,2.5727,2.4012,2.5165,2.4386,0.07790000000000008,3.1945,85899.7,69039.312
2201,600185.SH,20110627,2.5259,2.6226,2.5041,2.5976,2.5165,0.08109999999999973,3.2227,77427.12,63898.222
2200,600185.SH,20110628,2.607,2.6475,2.5695,2.5945,2.5976,-0.0030999999999998806,-0.1193,37167.64,31047.294
2199,600185.SH,20110629,2.6039,2.6444,2.554,2.5914,2.5945,-0.0030999999999998806,-0.1195,68879.92,57509.538
2198,600185.SH,20110630,2.5914,2.8097,2.5851,2.7099,2.5914,0.11850000000000005,4.5728,107707.24,94036.37
2197,600185.SH,20110701,2.7099,2.8471,2.6974,2.7255,2.7099,0.015599999999999614,0.5757,79199.8,70360.687
2196,600185.SH,20110704,2.7473,2.7816,2.6818,2.7286,2.7255,0.0031000000000003247,0.1137,67418.08,58584.581
2195,600185.SH,20110705,2.7005,2.7504,2.6818,2.7068,2.7286,-0.021800000000000264,-0.7989,38479.43,33432.336
2194,600185.SH,20110706,2.6818,2.7411,2.5883,2.7223,2.7068,0.015500000000000291,0.5726,59606.46,51066.226
2193,600185.SH,20110707,2.6818,2.7691,2.6569,2.6787,2.7223,-0.04360000000000008,-1.6016,45452.16,39433.752
2192,600185.SH,20110708,2.7068,2.7161,2.6506,2.6693,2.6787,-0.009400000000000297,-0.3509,18155.98,15627.037
2191,600185.SH,20110711,2.6444,2.6974,2.6007,2.6725,2.6693,0.0032000000000000917,0.1199,27561.7,23497.184
2190,600185.SH,20110712,2.6475,2.6693,2.5571,2.5727,2.6725,-0.09979999999999967,-3.7343,28098.29,23435.499
2189,600185.SH,20110713,2.5695,2.6974,2.5695,2.6444,2.5727,0.07169999999999987,2.787,35784.37,30295.672
2188,600185.SH,20110714,2.6537,2.6662,2.6007,2.6039,2.6444,-0.0405000000000002,-1.5315,24507.02,20581.986
2187,600185.SH,20110715,2.5758,2.5758,2.4947,2.5228,2.6039,-0.08109999999999973,-3.1146,74579.28,60178.953
2186,600185.SH,20110718,2.5228,2.635,2.4916,2.5602,2.5228,0.03739999999999988,1.4825,38988.41,31890.996
2185,600185.SH,20110719,2.5571,2.6194,2.5259,2.5664,2.5602,0.006199999999999761,0.2422,45549.04,37585.989
2184,600185.SH,20110720,2.5695,2.5851,2.554,2.5664,2.5664,0.0,0.0,15187.54,12484.688
2183,600185.SH,20110721,2.5695,2.582,2.5103,2.5197,2.5664,-0.046699999999999964,-1.8197,13011.64,10602.82
2182,600185.SH,20110722,2.529,2.5945,2.5259,2.5851,2.5197,0.06540000000000035,2.5955,25015.94,20549.399
2181,600185.SH,20110725,2.5789,2.5789,2.3388,2.3669,2.5851,-0.2182000000000004,-8.4407,74650.92,58044.806
2180,600185.SH,20110726,2.3887,2.4292,2.3544,2.3949,2.3669,0.028000000000000025,1.183,28116.14,21651.534
2179,600185.SH,20110727,2.3949,2.5976,2.3575,2.5228,2.3949,0.12790000000000035,5.3405,68688.17,55317.855
2178,600185.SH,20110728,2.4885,2.5602,2.4791,2.5197,2.5228,-0.0031000000000003247,-0.1229,27269.43,22023.074
2177,600185.SH,20110729,2.5134,2.5384,2.4573,2.529,2.5197,0.009300000000000086,0.3691,29983.1,24056.411
2176,600185.SH,20110801,2.5103,2.6662,2.5009,2.6226,2.529,0.0935999999999999,3.7011,87193.26,73150.669
2175,600185.SH,20110802,2.6194,2.6194,2.5165,2.607,2.6226,-0.015599999999999614,-0.5948,35231.57,29022.727
2174,600185.SH,20110803,2.582,2.5883,2.4885,2.5633,2.607,-0.043700000000000294,-1.6763,56192.68,45831.348
2173,600185.SH,20110804,2.7442,2.8065,2.5508,2.5664,2.5633,0.0030999999999998806,0.1209,140343.44,117773.549
2172,600185.SH,20110805,2.4635,2.5384,2.4261,2.4698,2.5664,-0.09659999999999958,-3.764,67310.69,53719.294
2171,600185.SH,20110808,2.4199,2.4854,2.2795,2.317,2.4698,-0.15280000000000005,-6.1867,45680.99,34501.225
2170,600185.SH,20110809,2.2421,2.3575,2.186,2.3263,2.317,0.009299999999999642,0.4014,41001.04,30231.148
2169,600185.SH,20110810,2.3637,2.4074,2.3201,2.3232,2.3263,-0.0030999999999998806,-0.1333,42209.83,31943.256
2168,600185.SH,20110811,2.2795,2.3856,2.2484,2.3575,2.3232,0.0343,1.4764,68834.05,51744.923
2167,600185.SH,20110812,2.3731,2.4261,2.345,2.3856,2.3575,0.028100000000000236,1.1919,58271.53,44565.65
2166,600185.SH,20110815,2.4074,2.4167,2.3419,2.3887,2.3856,0.0030999999999998806,0.1299,66164.84,50516.088
2165,600185.SH,20110816,2.3887,2.4012,2.3201,2.3513,2.3887,-0.03739999999999988,-1.5657,52814.9,39900.34
2164,600185.SH,20110817,2.3481,2.4074,2.3107,2.345,2.3513,-0.006299999999999972,-0.2679,79547.86,59948.939
2163,600185.SH,20110819,2.2452,2.2702,2.2234,2.2671,2.345,-0.07790000000000008,-3.322,39499.06,28534.272
2162,600185.SH,20110822,2.2608,2.292,2.2296,2.2359,2.2671,-0.031200000000000117,-1.3762,52667.39,37973.453
2161,600185.SH,20110823,2.2452,2.3014,2.2296,2.2608,2.2359,0.024900000000000144,1.1136,46317.03,33515.068
2160,600185.SH,20110824,2.2702,2.2795,2.2265,2.2328,2.2608,-0.028000000000000025,-1.2385,41552.05,30007.359
2159,600185.SH,20110825,2.2359,2.3326,2.2203,2.3014,2.2328,0.0686,3.0724,78219.23,57277.496
2158,600185.SH,20110826,2.2827,2.3138,2.2702,2.2858,2.3014,-0.015600000000000058,-0.6778,54014.54,39554.983
2157,600185.SH,20110829,2.292,2.3045,2.2702,2.2733,2.2858,-0.012500000000000178,-0.5469,35329.01,25860.192
2156,600185.SH,20110830,2.2827,2.3107,2.2639,2.2733,2.2733,0.0,0.0,30063.18,22073.651
2155,600185.SH,20110831,2.2764,2.3014,2.2639,2.2982,2.2733,0.024900000000000144,1.0953,20488.47,15017.408
2154,600185.SH,20110901,2.3076,2.3076,2.2546,2.2639,2.2982,-0.0343,-1.4925,19866.07,14490.051
2153,600185.SH,20110902,2.2546,2.2733,2.2078,2.2328,2.2639,-0.031099999999999905,-1.3737,21464.37,15345.119
2152,600185.SH,20110905,2.2141,2.2296,2.1704,2.1735,2.2328,-0.05929999999999991,-2.6559,21762.93,15299.105
2151,600185.SH,20110906,2.1517,2.1798,2.1454,2.1579,2.1735,-0.015600000000000058,-0.7177,17695.4,12244.204
2150,600185.SH,20110907,2.1673,2.2016,2.1579,2.1953,2.1579,0.03739999999999988,1.7332,13597.24,9534.805
2149,600185.SH,20110908,2.2078,2.2203,2.1735,2.186,2.1953,-0.009300000000000086,-0.4236,16338.96,11508.43
2148,600185.SH,20110909,2.2047,2.2047,2.1486,2.1579,2.186,-0.028099999999999792,-1.2855,17710.99,12338.663
2147,600185.SH,20110913,2.1267,2.133,2.1143,2.1174,2.1579,-0.0405000000000002,-1.8768,18538.44,12600.95
2146,600185.SH,20110914,2.1205,2.1423,2.1018,2.1392,2.1174,0.021800000000000264,1.0296,15579.02,10605.526
2145,600185.SH,20110915,2.1423,2.1829,2.1392,2.1548,2.1392,0.015599999999999614,0.7292,20306.7,14062.556
2144,600185.SH,20110916,2.1704,2.1829,2.1392,2.1517,2.1548,-0.0030999999999998806,-0.1439,14694.26,10173.518
2143,600185.SH,20110919,2.1423,2.1486,2.0831,2.0893,2.1517,-0.06239999999999979,-2.9,22817.28,15362.683
2142,600185.SH,20110920,2.0987,2.108,2.08,2.1018,2.0893,0.012499999999999734,0.5983,14360.51,9639.852
2141,600185.SH,20110921,2.1018,2.1548,2.0706,2.1486,2.1018,0.046800000000000175,2.2267,39839.81,27115.625
2140,600185.SH,20110922,2.1205,2.1299,2.055,2.0581,2.1486,-0.09050000000000002,-4.212,31189.52,20953.308
2139,600185.SH,20110923,2.0332,2.0862,2.0051,2.0363,2.0581,-0.02179999999999982,-1.0592,23221.72,15184.689
2138,600185.SH,20110926,2.0238,2.0488,1.949,1.9583,2.0363,-0.07800000000000029,-3.8305,31473.02,20197.874
2137,600185.SH,20110927,1.9833,1.9895,1.9552,1.9583,1.9583,0.0,0.0,17954.95,11306.447
2136,600185.SH,20110928,1.9708,1.9833,1.8773,1.9053,1.9583,-0.052999999999999936,-2.7064,17072.96,10569.193
2135,600185.SH,20110929,1.8929,1.9085,1.8554,1.8679,1.9053,-0.0374000000000001,-1.9629,18848.3,11368.383
2134,600185.SH,20110930,1.871,1.8991,1.8617,1.8804,1.8679,0.012500000000000178,0.6692,11371.31,6841.327
2133,600185.SH,20111010,1.9085,1.9085,1.8118,1.8211,1.8804,-0.05930000000000013,-3.1536,22596.15,13386.914
2132,600185.SH,20111011,1.8617,1.8741,1.7712,1.8087,1.8211,-0.012399999999999967,-0.6809,20020.16,11766.234
2131,600185.SH,20111012,1.8024,1.8804,1.7525,1.8679,1.8087,0.05919999999999992,3.2731,32839.09,19413.374
2130,600185.SH,20111013,1.8648,1.896,1.8554,1.8835,1.8679,0.015600000000000058,0.8352,34998.57,21091.88
2129,600185.SH,20111014,1.8835,1.8897,1.8149,1.8586,1.8835,-0.024899999999999922,-1.322,39748.32,23431.186
2128,600185.SH,20111017,1.8461,1.8773,1.8087,1.8554,1.8586,-0.0032000000000000917,-0.1722,44310.29,26167.035
2127,600185.SH,20111018,1.843,1.843,1.7151,1.7276,1.8554,-0.1277999999999999,-6.888,52153.2,29538.804
2126,600185.SH,20111019,1.7401,1.7463,1.6527,1.6746,1.7276,-0.052999999999999936,-3.0678,45308.9,24664.224
2125,600185.SH,20111020,1.6621,1.6715,1.5904,1.6153,1.6746,-0.05930000000000013,-3.5411,51507.34,26652.762
2124,600185.SH,20111021,1.6153,1.634,1.5966,1.6247,1.6153,0.009400000000000075,0.5819,30293.64,15701.979
2123,600185.SH,20111024,1.6216,1.6621,1.5966,1.6527,1.6247,0.028000000000000025,1.7234,47129.09,24663.07
2122,600185.SH,20111025,1.6465,1.7182,1.6278,1.687,1.6527,0.0343,2.0754,57776.03,30988.687
2121,600185.SH,20111026,1.6652,1.7307,1.659,1.7026,1.687,0.015599999999999836,0.9247,55866.9,30613.232
