,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2257,002120.SZ,20101201,3.7607,3.8612,3.7176,3.8217,3.8002,0.021500000000000075,0.5658,25575.48,26930.213
2256,002120.SZ,20101202,3.8648,3.9975,3.8396,3.9222,3.8217,0.10050000000000026,2.6297,37093.46,40521.3491
2255,002120.SZ,20101203,3.9293,3.9293,3.7679,3.8325,3.9222,-0.08970000000000011,-2.287,19385.81,20792.8624
2254,002120.SZ,20101206,3.8073,3.9186,3.7786,3.8755,3.8325,0.04300000000000015,1.122,17444.51,18739.9834
2253,002120.SZ,20101207,3.8899,3.9401,3.793,3.9365,3.8755,0.06099999999999994,1.574,17644.68,19044.3163
2252,002120.SZ,20101208,3.9293,3.9652,3.8432,3.854,3.9365,-0.08250000000000002,-2.0958,17378.38,18912.1904
2251,002120.SZ,20101209,3.8073,3.8504,3.6674,3.6889,3.854,-0.16510000000000025,-4.2839,19554.97,20412.234
2250,002120.SZ,20101210,3.6782,3.7463,3.671,3.7356,3.6889,0.046699999999999964,1.266,11727.79,12151.227
2249,002120.SZ,20101213,3.7356,3.8791,3.7356,3.8755,3.7356,0.13990000000000036,3.745,16691.32,17830.2098
2248,002120.SZ,20101214,3.8576,3.9293,3.8576,3.9186,3.8755,0.043099999999999916,1.1121,19074.92,20697.4105
2247,002120.SZ,20101215,3.9258,3.9832,3.8755,3.9437,3.9186,0.025100000000000122,0.6405,25726.13,28192.2163
2246,002120.SZ,20101216,3.9437,3.9652,3.8899,3.9293,3.9437,-0.01440000000000019,-0.3651,17170.56,18790.3304
2245,002120.SZ,20101217,3.9258,3.9903,3.8899,3.9832,3.9293,0.05390000000000006,1.3717,19534.34,21577.4572
2244,002120.SZ,20101220,3.9868,4.0549,3.8253,3.9652,3.9832,-0.018000000000000238,-0.4519,35352.22,39127.8159
2243,002120.SZ,20101221,3.9688,4.0155,3.897,4.0119,3.9652,0.046699999999999964,1.1777,23529.93,26006.4028
2242,002120.SZ,20101222,4.0011,4.0191,3.9114,3.9186,4.0119,-0.09329999999999972,-2.3256,14172.71,15614.3836
2241,002120.SZ,20101223,3.9114,3.9293,3.8037,3.8432,3.9186,-0.07540000000000013,-1.9242,14720.13,15887.1571
2240,002120.SZ,20101224,3.8432,3.8432,3.6889,3.775,3.8432,-0.06820000000000004,-1.7746,15543.78,16280.4295
2239,002120.SZ,20110407,3.6279,3.7643,3.4234,3.714,3.775,-0.06099999999999994,-1.6159,38221.68,38841.0723
2238,002120.SZ,20110408,3.6925,3.7607,3.6782,3.7176,3.714,0.0036000000000000476,0.0969,25030.8,25910.1896
2237,002120.SZ,20110411,3.7356,3.7392,3.6638,3.6638,3.7176,-0.05379999999999985,-1.4472,18788.16,19399.0785
2236,002120.SZ,20110412,3.671,3.7392,3.6638,3.6961,3.6638,0.03229999999999977,0.8816,17424.03,17968.244
2235,002120.SZ,20110413,3.6961,3.7643,3.6674,3.7499,3.6961,0.05379999999999985,1.4556,17163.52,17861.2988
2234,002120.SZ,20110414,3.7392,3.8289,3.7392,3.7966,3.7499,0.04670000000000041,1.2454,26488.74,27982.8757
2233,002120.SZ,20110415,3.8109,3.8253,3.7069,3.8253,3.7966,0.028699999999999726,0.7559,19999.05,21079.2993
2232,002120.SZ,20110418,3.8002,3.9329,3.7822,3.9042,3.8253,0.07889999999999997,2.0626,32289.92,34989.4233
2231,002120.SZ,20110419,3.8755,4.0083,3.8468,3.9688,3.9042,0.06459999999999999,1.6546,35516.98,39005.9075
2230,002120.SZ,20110420,3.9652,4.0226,3.9042,3.9293,3.9688,-0.03949999999999987,-0.9953,25775.78,28423.5279
2229,002120.SZ,20110421,3.9329,4.0191,3.897,3.9796,3.9293,0.05030000000000001,1.2801,26475.18,29341.4047
2228,002120.SZ,20110422,3.9652,4.0478,3.9186,3.9437,3.9796,-0.03589999999999982,-0.9021,26198.49,29095.4881
2227,002120.SZ,20110425,3.915,3.9401,3.7643,3.7643,3.9437,-0.17940000000000023,-4.549,19929.16,21356.3328
2226,002120.SZ,20110426,3.7643,3.8289,3.7104,3.8289,3.7643,0.06459999999999999,1.7161,14676.69,15468.9416
2225,002120.SZ,20110427,3.7966,4.0478,3.7966,4.0478,3.8289,0.21889999999999965,5.717,52327.71,57727.0026
2224,002120.SZ,20110428,4.0478,4.159,3.9042,3.9222,4.0478,-0.1255999999999995,-3.1029,49447.54,55249.7435
2223,002120.SZ,20110429,3.7858,4.3133,3.7069,4.281,3.9222,0.35879999999999956,9.1479,94419.39,107493.3548
2222,002120.SZ,20110503,4.2236,4.3815,4.1985,4.3743,4.281,0.09330000000000016,2.1794,103067.11,123599.0706
2221,002120.SZ,20110504,4.3061,4.4174,4.1626,4.3851,4.3743,0.010800000000000587,0.2469,65782.37,78656.5621
2220,002120.SZ,20110505,4.3133,4.5394,4.2379,4.342,4.3851,-0.043100000000000804,-0.9829,81970.66,100626.0062
2219,002120.SZ,20110506,4.2344,4.4748,4.1626,4.4281,4.342,0.08610000000000007,1.983,61692.0,74281.7839
2218,002120.SZ,20110509,4.4138,4.5358,4.3456,4.482,4.4281,0.0539000000000005,1.2172,67837.27,84186.2868
2217,002120.SZ,20110510,4.4856,4.6937,4.3851,4.5896,4.482,0.1075999999999997,2.4007,75989.48,97095.6142
2216,002120.SZ,20110511,4.5681,4.952,4.482,4.8193,4.5896,0.22970000000000024,5.0048,86470.25,112705.6128
2215,002120.SZ,20110512,4.7547,5.3001,4.7116,5.0238,4.8193,0.20449999999999946,4.2434,168000.72,238806.1494
2214,002120.SZ,20110513,5.0238,5.1745,4.8265,5.0166,5.0238,-0.007199999999999207,-0.1433,105341.78,146850.483
2213,002120.SZ,20110516,4.9879,5.1243,4.891,5.0741,5.0166,0.05749999999999922,1.1462,88308.64,123702.5216
2212,002120.SZ,20110517,5.0741,5.0741,4.6291,4.665,5.0741,-0.4090999999999996,-8.0625,90974.01,122847.7926
2211,002120.SZ,20110518,4.6076,4.7726,4.4927,4.5645,4.665,-0.10050000000000026,-2.1543,72013.99,92894.8256
2210,002120.SZ,20110519,4.5645,4.9449,4.5394,4.8193,4.5645,0.25480000000000036,5.5822,83033.73,110515.9292
2209,002120.SZ,20110520,4.7798,4.8372,4.6291,4.7044,4.8193,-0.11490000000000045,-2.3842,49861.11,65531.7206
2208,002120.SZ,20110523,4.6291,4.6506,4.3097,4.3492,4.7044,-0.35519999999999996,-7.5504,56562.22,70974.6121
2207,002120.SZ,20110524,4.2954,4.464,4.2954,4.4353,4.3492,0.08610000000000007,1.9797,38292.08,46806.1076
2206,002120.SZ,20110525,4.4066,4.5753,4.2379,4.2631,4.4353,-0.17220000000000013,-3.8825,44409.52,54727.9236
2205,002120.SZ,20110526,4.3061,4.3635,4.2128,4.299,4.2631,0.03590000000000071,0.8421,38052.16,45574.3866
2204,002120.SZ,20110527,4.2559,4.2702,3.8791,3.9186,4.299,-0.3804000000000003,-8.8486,48830.98,55187.3066
2203,002120.SZ,20110530,3.9078,3.9796,3.732,3.7643,3.9186,-0.1543000000000001,-3.9376,33695.79,36190.6824
2202,002120.SZ,20110531,3.7427,3.9222,3.7427,3.8755,3.7643,0.11120000000000019,2.9541,30211.49,32214.7762
2201,002120.SZ,20110601,3.8791,3.9688,3.8468,3.9365,3.8755,0.06099999999999994,1.574,28436.02,30970.0561
2200,002120.SZ,20110602,3.8576,3.8899,3.714,3.7679,3.9365,-0.16860000000000008,-4.283,34965.65,36849.5759
2199,002120.SZ,20110603,3.7715,3.8935,3.7715,3.8576,3.7679,0.08970000000000011,2.3806,24815.57,26680.3025
2198,002120.SZ,20110607,3.8612,3.9724,3.8109,3.9688,3.8576,0.11119999999999974,2.8826,31066.3,33911.5115
2197,002120.SZ,20110608,3.9473,4.0191,3.8683,4.0191,3.9688,0.05030000000000001,1.2674,32091.06,35197.3812
2196,002120.SZ,20110609,3.9903,4.0047,3.793,3.8037,4.0191,-0.2153999999999998,-5.3594,30272.29,32828.817
2195,002120.SZ,20110610,3.775,3.8325,3.4916,3.6817,3.8037,-0.12199999999999989,-3.2074,58473.41,59315.9935
2194,002120.SZ,20110613,3.5884,3.6423,3.5454,3.6064,3.6817,-0.07530000000000037,-2.0453,18568.55,18584.425
2193,002120.SZ,20110614,3.6028,3.6997,3.5741,3.6961,3.6064,0.08970000000000011,2.4872,19660.66,20025.4919
2192,002120.SZ,20110615,3.6925,3.6925,3.5884,3.5992,3.6961,-0.09689999999999976,-2.6217,15488.51,15693.899
2191,002120.SZ,20110616,3.5813,3.5813,3.4413,3.4413,3.5992,-0.15790000000000015,-4.3871,18329.43,17890.7575
2190,002120.SZ,20110617,3.4341,3.4736,3.3767,3.3839,3.4413,-0.057399999999999896,-1.668,15189.42,14519.3459
2189,002120.SZ,20110620,3.3983,3.3983,3.2296,3.3121,3.3839,-0.07180000000000009,-2.1218,14928.89,13744.7926
2188,002120.SZ,20110621,3.3193,3.3695,3.2834,3.3624,3.3121,0.05030000000000001,1.5187,12146.57,11288.3642
2187,002120.SZ,20110622,3.3588,3.5059,3.3014,3.4413,3.3624,0.07889999999999997,2.3465,24557.45,23395.2907
2186,002120.SZ,20110623,3.4018,3.5382,3.3875,3.4987,3.4413,0.057399999999999896,1.668,22125.65,21469.174
2185,002120.SZ,20110624,3.4808,3.6136,3.4449,3.5526,3.4987,0.05390000000000006,1.5406,25786.3,25451.3639
2184,002120.SZ,20110627,3.5669,3.653,3.5526,3.6064,3.5526,0.05379999999999985,1.5144,25551.97,25561.9676
2183,002120.SZ,20110628,3.6028,3.6207,3.5597,3.6136,3.6064,0.007200000000000095,0.1996,16065.11,16055.4659
2182,002120.SZ,20110630,3.549,3.6817,3.4844,3.6459,3.6136,0.03230000000000022,0.8938,27140.85,27375.7789
2181,002120.SZ,20110701,3.6459,3.671,3.6136,3.6207,3.6459,-0.025200000000000333,-0.6912,15611.03,15824.2943
2180,002120.SZ,20110704,3.6315,3.8289,3.6315,3.7499,3.6207,0.12919999999999998,3.5684,32744.51,34131.702
2179,002120.SZ,20110705,3.732,3.7858,3.6997,3.7607,3.7499,0.010800000000000143,0.288,24184.76,25267.0035
2178,002120.SZ,20110706,3.7679,3.8253,3.6997,3.8073,3.7607,0.0466000000000002,1.2391,26337.06,27673.1892
2177,002120.SZ,20110707,3.8181,3.8325,3.7176,3.7535,3.8073,-0.05380000000000029,-1.4131,25088.2,26395.3559
2176,002120.SZ,20110708,3.7427,3.7894,3.6925,3.7535,3.7535,0.0,0.0,15674.72,16330.3205
2175,002120.SZ,20110711,3.7499,3.8073,3.7033,3.7571,3.7535,0.0036000000000000476,0.0959,16784.75,17625.7875
2174,002120.SZ,20110712,3.7392,3.7463,3.6351,3.6423,3.7571,-0.11479999999999979,-3.0555,17809.84,18299.4811
2173,002120.SZ,20110713,3.6243,3.7499,3.6243,3.7499,3.6423,0.1075999999999997,2.9542,15877.51,16390.4379
2172,002120.SZ,20110714,3.7571,3.8325,3.732,3.8145,3.7499,0.06459999999999999,1.7227,22195.12,23476.2308
2171,002120.SZ,20110715,3.7894,3.8612,3.7679,3.8396,3.8145,0.025100000000000122,0.658,21920.39,23382.0518
2170,002120.SZ,20110718,3.8396,3.8827,3.8073,3.8432,3.8396,0.0036000000000000476,0.0938,19916.91,21335.4053
2169,002120.SZ,20110719,3.9006,4.1662,3.9006,3.976,3.8432,0.13280000000000003,3.4555,65413.56,73155.0843
2168,002120.SZ,20110720,3.9939,4.0908,3.9114,4.0011,3.976,0.025100000000000122,0.6313,32798.66,36379.6858
2167,002120.SZ,20110721,3.9832,4.1267,3.9509,4.0908,4.0011,0.08969999999999967,2.2419,51945.16,58859.4694
2166,002120.SZ,20110722,4.1088,4.1267,4.0226,4.0334,4.0908,-0.05739999999999945,-1.4031,25888.94,29319.8563
2165,002120.SZ,20110725,4.0334,4.0334,3.714,3.7427,4.0334,-0.2907000000000002,-7.2073,31075.39,33367.8018
2164,002120.SZ,20110726,3.7858,3.7858,3.6279,3.714,3.7427,-0.02870000000000017,-0.7668,16710.03,17143.7641
2163,002120.SZ,20110727,3.714,3.8396,3.6494,3.8037,3.714,0.08970000000000011,2.4152,13962.34,14652.0426
2162,002120.SZ,20110728,3.7607,3.7679,3.6746,3.7284,3.8037,-0.07529999999999992,-1.9797,12554.38,12984.3683
2161,002120.SZ,20110729,3.7284,3.7463,3.6315,3.6459,3.7284,-0.08250000000000002,-2.2127,14881.18,15264.1344
2160,002120.SZ,20110801,3.6243,3.6602,3.5526,3.6602,3.6459,0.01429999999999998,0.3922,9122.42,9181.817
2159,002120.SZ,20110802,3.6566,3.7248,3.5454,3.714,3.6602,0.05379999999999985,1.4699,12096.53,12242.0648
2158,002120.SZ,20110803,3.6602,3.7463,3.6351,3.7248,3.714,0.010800000000000143,0.2908,10391.51,10743.3742
2157,002120.SZ,20110804,3.7284,3.8325,3.7248,3.793,3.7248,0.06820000000000004,1.831,17568.76,18572.237
2156,002120.SZ,20110805,3.5454,3.7248,3.5454,3.714,3.793,-0.07900000000000018,-2.0828,17848.33,18275.7736
2155,002120.SZ,20110808,3.6494,3.6782,3.3516,3.3516,3.714,-0.36240000000000006,-9.7577,17891.8,17469.8825
2154,002120.SZ,20110809,3.2655,3.3408,3.0574,3.2978,3.3516,-0.05379999999999985,-1.6052,18499.76,16430.2534
2153,002120.SZ,20110810,3.3911,3.409,3.3014,3.3157,3.2978,0.017900000000000027,0.5428,12969.59,12145.7784
2152,002120.SZ,20110811,3.2404,3.3911,3.1829,3.3695,3.3157,0.05379999999999985,1.6226,9414.74,8742.7575
2151,002120.SZ,20110812,3.3875,3.5346,3.3839,3.4377,3.3695,0.06820000000000004,2.024,16751.76,16207.706
2150,002120.SZ,20110815,3.4521,3.4844,3.4018,3.4736,3.4377,0.03589999999999982,1.0443,12796.01,12293.6978
2149,002120.SZ,20110816,3.4521,3.549,3.4234,3.4664,3.4736,-0.007199999999999651,-0.2073,14759.5,14338.8375
2148,002120.SZ,20110817,3.4413,3.5131,3.4377,3.4664,3.4664,0.0,0.0,6562.68,6370.1595
2147,002120.SZ,20110818,3.4736,3.5131,3.3875,3.3983,3.4664,-0.06810000000000027,-1.9646,10004.59,9667.652
2146,002120.SZ,20110819,3.3193,3.366,3.2296,3.3014,3.3983,-0.09689999999999976,-2.8514,10547.91,9688.6136
2145,002120.SZ,20110822,3.2978,3.3803,3.2834,3.2942,3.3014,-0.007200000000000095,-0.2181,6845.96,6329.1775
2144,002120.SZ,20110823,3.3229,3.3731,3.305,3.3731,3.2942,0.07889999999999997,2.3951,6327.67,5896.7338
2143,002120.SZ,20110824,3.4054,3.4377,3.3731,3.3983,3.3731,0.02519999999999989,0.7471,9763.95,9273.1672
2142,002120.SZ,20110825,3.5203,3.6961,3.4987,3.5526,3.3983,0.1543000000000001,4.5405,33449.97,33253.8682
2141,002120.SZ,20110826,3.5167,3.5705,3.4844,3.5454,3.5526,-0.007200000000000095,-0.2027,13939.43,13704.5631
2140,002120.SZ,20110829,3.5203,3.6028,3.5167,3.5884,3.5454,0.04300000000000015,1.2128,13084.16,12989.241
2139,002120.SZ,20110830,3.5669,3.7212,3.5669,3.6817,3.5884,0.09330000000000016,2.6,33785.29,34586.3762
2138,002120.SZ,20110831,3.6674,3.6925,3.4808,3.5669,3.6817,-0.11480000000000024,-3.1181,22974.37,22950.292
2137,002120.SZ,20110901,3.5454,3.5741,3.4449,3.488,3.5669,-0.07889999999999997,-2.212,11855.11,11602.6122
2136,002120.SZ,20110902,3.4341,3.5274,3.4341,3.5131,3.488,0.025100000000000122,0.7196,8164.62,7940.2699
2135,002120.SZ,20110905,3.47,3.4808,3.3444,3.3695,3.5131,-0.14360000000000017,-4.0876,9244.48,8732.2078
2134,002120.SZ,20110906,3.3695,3.3983,3.2942,3.3337,3.3695,-0.035800000000000054,-1.0625,6426.49,5997.4662
2133,002120.SZ,20110907,3.3552,3.4449,3.3372,3.4305,3.3337,0.0968,2.9037,5554.58,5271.9795
2132,002120.SZ,20110908,3.4449,3.5095,3.4198,3.4377,3.4305,0.007200000000000095,0.2099,6341.32,6117.4517
2131,002120.SZ,20110909,3.4377,3.4628,3.366,3.4018,3.4377,-0.03589999999999982,-1.0443,3715.78,3535.817
2130,002120.SZ,20110913,3.3767,3.3767,3.3085,3.3372,3.4018,-0.06459999999999999,-1.899,4350.9,4036.0867
2129,002120.SZ,20110914,3.3516,3.3947,3.3014,3.3911,3.3372,0.053899999999999615,1.6151,5147.43,4788.2465
2128,002120.SZ,20110915,3.4054,3.4198,3.3372,3.3624,3.3911,-0.028699999999999726,-0.8463,7326.75,6908.7851
2127,002120.SZ,20110916,3.3803,3.3839,3.3372,3.3624,3.3624,0.0,0.0,4444.3,4160.8078
2126,002120.SZ,20110919,3.3624,3.3624,3.2655,3.2655,3.3624,-0.09690000000000021,-2.8819,5681.87,5238.1345
2125,002120.SZ,20110920,3.2655,3.3372,3.2655,3.305,3.2655,0.03950000000000031,1.2096,3235.08,2979.2256
2124,002120.SZ,20110921,3.3301,3.4054,3.3265,3.3947,3.305,0.08969999999999967,2.7141,6218.81,5851.3219
2123,002120.SZ,20110922,3.3731,3.4126,3.3157,3.3193,3.3947,-0.07539999999999969,-2.2211,7517.22,7037.9094
2122,002120.SZ,20110923,3.287,3.287,3.1686,3.2045,3.3193,-0.11480000000000024,-3.4586,14488.35,12943.429
2121,002120.SZ,20110926,3.2045,3.2224,3.1794,3.1794,3.2045,-0.025100000000000122,-0.7833,3796.88,3383.4814
2120,002120.SZ,20110927,3.2152,3.3911,3.1758,3.3014,3.1794,0.12200000000000033,3.8372,9788.14,8868.4263
2119,002120.SZ,20110928,3.3014,3.3875,3.2009,3.2117,3.3014,-0.08970000000000011,-2.717,10707.87,9761.0122
2118,002120.SZ,20110929,3.2081,3.244,3.0538,3.0538,3.2117,-0.15790000000000015,-4.9164,7392.1,6424.734
2117,002120.SZ,20110930,3.0538,3.1004,2.9353,3.0035,3.0538,-0.05030000000000001,-1.6471,5312.3,4442.6862
2116,002120.SZ,20111011,3.0502,3.0789,2.9389,3.0215,3.0035,0.018000000000000238,0.5993,6525.52,5484.8219
2115,002120.SZ,20111012,3.0215,3.1112,2.9784,3.1112,3.0215,0.08970000000000011,2.9687,6988.63,5978.5206
2114,002120.SZ,20111013,3.1363,3.165,3.0932,3.1327,3.1112,0.02149999999999963,0.6911,4775.14,4173.6166
2113,002120.SZ,20111014,3.1327,3.1327,3.0574,3.0932,3.1327,-0.03949999999999987,-1.2609,8239.28,7079.0644
2112,002120.SZ,20111017,3.0538,3.1004,3.0502,3.0717,3.0932,-0.021500000000000075,-0.6951,6104.99,5232.0137
2111,002120.SZ,20111018,3.0574,3.0753,2.9605,2.9605,3.0717,-0.11119999999999974,-3.6201,5206.78,4351.1603
2110,002120.SZ,20111019,2.9641,3.0071,2.9389,2.9784,2.9605,0.017900000000000027,0.6046,4072.24,3363.4126
2109,002120.SZ,20111020,2.9641,2.982,2.8385,2.8564,2.9784,-0.12200000000000033,-4.0962,5402.97,4329.8232
2108,002120.SZ,20111021,2.8564,2.8636,2.7739,2.7775,2.8564,-0.07889999999999997,-2.7622,3521.15,2753.2093
2107,002120.SZ,20111024,2.7775,2.842,2.6913,2.8097,2.7775,0.032200000000000006,1.1593,3576.37,2772.7565
2106,002120.SZ,20111025,2.799,2.9066,2.7703,2.903,2.8097,0.09330000000000016,3.3206,5488.2,4360.307
2105,002120.SZ,20111026,2.8708,2.9353,2.86,2.9066,2.903,0.0036000000000000476,0.124,7494.91,6047.1442
2104,002120.SZ,20111027,2.8995,3.1614,2.8708,3.0717,2.9066,0.1650999999999998,5.6802,18227.89,15180.6112
2103,002120.SZ,20111028,3.0502,3.1076,2.9928,3.0574,3.0717,-0.01429999999999998,-0.4655,18202.92,15399.4548
2102,002120.SZ,20111031,3.0574,3.0681,3.0107,3.043,3.0574,-0.014399999999999746,-0.471,5952.04,5040.4631
2101,002120.SZ,20111101,3.0286,3.0645,3.0215,3.0466,3.043,0.0036000000000000476,0.1183,4620.24,3914.1461
2100,002120.SZ,20111102,3.0143,3.0753,2.9533,3.0717,3.0466,0.025099999999999678,0.8239,11575.72,9735.4436
2099,002120.SZ,20111103,3.0789,3.1471,3.0717,3.0896,3.0717,0.017900000000000027,0.5827,12148.02,10540.9772
2098,002120.SZ,20111104,3.0932,3.1578,3.0789,3.1112,3.0896,0.021600000000000286,0.6991,12216.48,10595.4446
2097,002120.SZ,20111107,3.1076,3.1542,3.0896,3.1327,3.1112,0.02149999999999963,0.6911,8174.12,7130.5493
2096,002120.SZ,20111108,3.1291,3.1794,3.0717,3.0896,3.1327,-0.043099999999999916,-1.3758,7363.21,6431.807
2095,002120.SZ,20111109,3.104,3.1291,3.0143,3.1219,3.0896,0.03230000000000022,1.0454,8359.65,7158.6331
2094,002120.SZ,20111110,3.0861,3.1004,3.0215,3.043,3.1219,-0.07889999999999997,-2.5273,8200.51,6996.778
2093,002120.SZ,20111111,3.043,3.0968,3.0322,3.0861,3.043,0.043099999999999916,1.4164,8720.28,7451.3723
2092,002120.SZ,20111114,3.0932,3.2188,3.0932,3.1973,3.0861,0.11119999999999974,3.6033,22564.54,19936.1502
2091,002120.SZ,20111115,3.1865,3.2296,3.1614,3.2152,3.1973,0.017900000000000027,0.5598,17966.02,16021.8362
2090,002120.SZ,20111116,3.2045,3.287,3.104,3.104,3.2152,-0.11119999999999974,-3.4586,16919.28,15091.5751
2089,002120.SZ,20111117,3.104,3.1291,3.0574,3.0968,3.104,-0.007200000000000095,-0.232,9866.23,8525.4867
2088,002120.SZ,20111118,3.0825,3.0861,2.9712,3.0143,3.0968,-0.08250000000000002,-2.664,9433.84,7945.8089
2087,002120.SZ,20111121,3.0071,3.0107,2.9353,2.9928,3.0143,-0.021500000000000075,-0.7133,5356.56,4433.96
2086,002120.SZ,20111122,2.9784,2.9928,2.9066,2.9748,2.9928,-0.017999999999999794,-0.6014,4893.65,4034.323
2085,002120.SZ,20111123,2.9605,3.0502,2.9425,2.9963,2.9748,0.021500000000000075,0.7227,7450.8,6239.5792
2084,002120.SZ,20111124,2.9712,3.0107,2.9246,2.9676,2.9963,-0.02870000000000017,-0.9578,4448.42,3673.3624
2083,002120.SZ,20111125,2.9605,2.982,2.9425,2.9461,2.9676,-0.021500000000000075,-0.7245,2437.0,2011.327
2082,002120.SZ,20111128,2.9461,2.9748,2.903,2.9425,2.9461,-0.0036000000000000476,-0.1222,5281.01,4311.8272
2081,002120.SZ,20111129,2.9569,3.0107,2.9353,2.9999,2.9425,0.057399999999999896,1.9507,5804.65,4799.8657
2080,002120.SZ,20111130,2.9784,2.9963,2.781,2.8062,2.9999,-0.19369999999999976,-6.4569,7770.46,6236.772
2079,002120.SZ,20111201,2.8672,2.9318,2.8528,2.8528,2.8062,0.04659999999999975,1.6606,6836.17,5491.9791
2078,002120.SZ,20111202,2.8492,2.8708,2.781,2.8349,2.8528,-0.017899999999999583,-0.6275,4737.3,3727.8817
2077,002120.SZ,20111205,2.8133,2.8456,2.7272,2.7667,2.8349,-0.06820000000000004,-2.4057,4160.79,3208.2978
2076,002120.SZ,20111206,2.6913,2.781,2.6913,2.7631,2.7667,-0.0036000000000000476,-0.1301,4108.6,3158.561
2075,002120.SZ,20111207,2.7631,2.7882,2.7416,2.7559,2.7631,-0.007200000000000095,-0.2606,2219.8,1705.4502
2074,002120.SZ,20111208,2.7559,2.7703,2.7093,2.7523,2.7559,-0.0036000000000000476,-0.1306,2728.21,2088.0001
2073,002120.SZ,20111209,2.7272,2.7631,2.72,2.7487,2.7523,-0.0036000000000000476,-0.1308,910.95,695.4959
2072,002120.SZ,20111212,2.72,2.7631,2.72,2.7452,2.7487,-0.0034999999999998366,-0.1273,2351.85,1802.5182
2071,002120.SZ,20111213,2.7452,2.7559,2.6052,2.6554,2.7452,-0.08979999999999988,-3.2712,7233.99,5382.2428
2070,002120.SZ,20111214,2.6411,2.6734,2.5801,2.5873,2.6554,-0.06810000000000027,-2.5646,3696.51,2720.2499
2069,002120.SZ,20111215,2.5478,2.5909,2.4043,2.4043,2.5873,-0.18299999999999983,-7.073,6820.0,4727.2173
2068,002120.SZ,20111216,2.3899,2.4904,2.3899,2.4688,2.4043,0.06449999999999978,2.6827,2951.64,1994.5001
2067,002120.SZ,20111219,2.4437,2.476,2.3827,2.4473,2.4688,-0.021500000000000075,-0.8709,3727.05,2515.8107
2066,002120.SZ,20111220,2.4473,2.4904,2.4473,2.4617,2.4473,0.01440000000000019,0.5884,4137.55,2847.5016
2065,002120.SZ,20111221,2.4868,2.4868,2.3971,2.3971,2.4617,-0.06459999999999999,-2.6242,2553.2,1746.6432
2064,002120.SZ,20111222,2.3971,2.3971,2.293,2.3684,2.3971,-0.02870000000000017,-1.1973,3092.84,2006.8751
2063,002120.SZ,20111223,2.3971,2.4258,2.3648,2.3971,2.3684,0.02870000000000017,1.2118,2765.59,1846.7139
2062,002120.SZ,20111226,2.3935,2.4186,2.3755,2.3899,2.3971,-0.007200000000000095,-0.3004,2202.85,1475.3442
2061,002120.SZ,20111227,2.3791,2.3899,2.293,2.293,2.3899,-0.09689999999999976,-4.0546,1856.71,1217.4196
2060,002120.SZ,20111228,2.232,2.3397,2.232,2.3038,2.293,0.010799999999999699,0.471,4712.53,3018.3916
2059,002120.SZ,20111229,2.3038,2.3253,2.2966,2.3217,2.3038,0.017900000000000027,0.777,2875.35,1852.1839
2058,002120.SZ,20111230,2.3325,2.3648,2.3253,2.3504,2.3217,0.02870000000000017,1.2362,3766.79,2467.1708
2057,002120.SZ,20120104,2.4007,2.415,2.2966,2.3038,2.3504,-0.0466000000000002,-1.9826,2594.14,1699.606
2056,002120.SZ,20120105,2.2535,2.3576,2.1889,2.2248,2.3038,-0.07899999999999974,-3.4291,3007.21,1875.1149
2055,002120.SZ,20120106,2.232,2.2392,2.1172,2.2248,2.2248,0.0,0.0,2637.38,1605.4339
2054,002120.SZ,20120109,2.1961,2.3433,2.1961,2.3253,2.2248,0.10049999999999981,4.5173,5440.38,3463.6632
2053,002120.SZ,20120110,2.3181,2.4186,2.2966,2.4114,2.3253,0.08610000000000007,3.7027,7713.36,5085.4406
2052,002120.SZ,20120111,2.4043,2.433,2.3863,2.4258,2.4114,0.01440000000000019,0.5972,4968.26,3336.2451
2051,002120.SZ,20120112,2.4043,2.4868,2.3899,2.4581,2.4258,0.03229999999999977,1.3315,7933.7,5398.4671
2050,002120.SZ,20120113,2.4653,2.5047,2.3253,2.3648,2.4581,-0.09330000000000016,-3.7956,9524.74,6371.6852
2049,002120.SZ,20120116,2.3325,2.3684,2.2535,2.2822,2.3648,-0.08259999999999978,-3.4929,4407.5,2843.331
2048,002120.SZ,20120117,2.2715,2.4043,2.2356,2.3971,2.2822,0.1149,5.0346,7838.12,5117.4152
2047,002120.SZ,20120118,2.3971,2.4473,2.2966,2.354,2.3971,-0.043099999999999916,-1.798,7680.04,5124.8724
